trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-05,006120,SK디스커버리,KOSPI,KOSPI,-,40500.0,350.0,0.87,40400.0,40500.0,39900.0,19077.0,766277900.0,771033127500.0,19037855.0,006120,KOSPI
2023-09-05,006125,SK디스커버리우,KOSPI,KOSPI,-,30250.0,0.0,0.0,30200.0,30400.0,30050.0,1784.0,53732300.0,41093263750.0,1358455.0,006125,KOSPI
2023-09-05,210980,SK디앤디,KOSPI,KOSPI,-,22150.0,-1050.0,-4.53,23200.0,23250.0,22000.0,58512.0,1311131600.0,491512132600.0,22190164.0,210980,KOSPI
2023-09-05,068400,SK렌터카,KOSPI,KOSPI,-,13430.0,0.0,0.0,13430.0,13450.0,13430.0,65963.0,886319720.0,635048831200.0,47285840.0,068400,KOSPI
2023-09-05,395400,SK리츠,KOSPI,KOSPI,-,4550.0,-20.0,-0.44,4530.0,4590.0,4515.0,103261.0,472306330.0,894321059450.0,196554079.0,395400,KOSPI
2023-09-05,302440,SK바이오사이언스,KOSPI,KOSPI,-,72100.0,-100.0,-0.14,72200.0,72500.0,71600.0,105367.0,7592338500.0,5536129716600.0,76784046.0,302440,KOSPI
2023-09-05,326030,SK바이오팜,KOSPI,KOSPI,-,81300.0,-600.0,-0.73,82000.0,82100.0,80800.0,119777.0,9730739600.0,6366867225000.0,78313250.0,326030,KOSPI
2023-09-05,402340,SK스퀘어,KOSPI,KOSPI,-,43950.0,-250.0,-0.57,43700.0,44500.0,43550.0,248605.0,10933407800.0,6217499745450.0,141467571.0,402340,KOSPI
2023-09-05,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,85500.0,-400.0,-0.47,85100.0,86200.0,84400.0,156801.0,13364318400.0,6095944116000.0,71297592.0,361610,KOSPI
2023-09-05,100090,SK오션플랜트,KOSPI,KOSPI,-,21850.0,-50.0,-0.23,21950.0,22050.0,21650.0,254596.0,5558217250.0,1163185012200.0,53235012.0,100090,KOSPI
2023-09-05,03473K,SK우,KOSPI,KOSPI,-,133800.0,0.0,0.0,133900.0,134400.0,132600.0,818.0,109054000.0,75748863000.0,566135.0,03473K,KOSPI
2023-09-05,096770,SK이노베이션,KOSPI,KOSPI,-,178800.0,-700.0,-0.39,179200.0,179600.0,176900.0,255867.0,45599691200.0,16532842843200.0,92465564.0,096770,KOSPI
2023-09-05,096775,SK이노베이션우,KOSPI,KOSPI,-,113800.0,100.0,0.09,113100.0,114500.0,112900.0,2051.0,233322400.0,142070878800.0,1248426.0,096775,KOSPI
2023-09-05,001510,SK증권,KOSPI,KOSPI,-,644.0,0.0,0.0,641.0,647.0,639.0,524308.0,336394940.0,304348070124.0,472590171.0,001510,KOSPI
2023-09-05,001515,SK증권우,KOSPI,KOSPI,-,2110.0,0.0,0.0,2100.0,2115.0,2095.0,4508.0,9489040.0,8255404540.0,3912514.0,001515,KOSPI
2023-09-05,285130,SK케미칼,KOSPI,KOSPI,-,62800.0,-500.0,-0.79,62800.0,63200.0,62300.0,25907.0,1623141300.0,1083537572400.0,17253783.0,285130,KOSPI
2023-09-05,28513K,SK케미칼우,KOSPI,KOSPI,-,29150.0,-300.0,-1.02,29150.0,29500.0,29000.0,3453.0,100408600.0,61664755350.0,2115429.0,28513K,KOSPI
2023-09-05,017670,SK텔레콤,KOSPI,KOSPI,-,48000.0,300.0,0.63,47500.0,48150.0,47450.0,298855.0,14318793850.0,10503990912000.0,218833144.0,017670,KOSPI
2023-09-05,000660,SK하이닉스,KOSPI,KOSPI,-,119400.0,200.0,0.17,118100.0,121000.0,117700.0,1749591.0,209186512876.0,86923482381000.0,728002365.0,000660,KOSPI
2023-09-05,003570,SNT다이내믹스,KOSPI,KOSPI,-,10880.0,280.0,2.64,10670.0,10920.0,10600.0,52611.0,566917600.0,361789343360.0,33252697.0,003570,KOSPI
2023-09-05,064960,SNT모티브,KOSPI,KOSPI,-,47950.0,-450.0,-0.93,48400.0,48700.0,47850.0,16571.0,797227750.0,701179371200.0,14623136.0,064960,KOSPI
2023-09-05,100840,SNT에너지,KOSPI,KOSPI,-,21250.0,-650.0,-2.97,21750.0,21900.0,21100.0,44656.0,951850800.0,159517608750.0,7506711.0,100840,KOSPI
2023-09-05,036530,SNT홀딩스,KOSPI,KOSPI,-,15370.0,-410.0,-2.6,15800.0,15970.0,15310.0,32021.0,494683010.0,250590727820.0,16303886.0,036530,KOSPI
2023-09-05,005610,SPC삼립,KOSPI,KOSPI,-,66900.0,0.0,0.0,66800.0,67000.0,66700.0,1510.0,101012100.0,577280702100.0,8629009.0,005610,KOSPI
2023-09-05,011810,STX,KOSPI,KOSPI,-,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117549763750.0,30828959.0,011810,KOSPI
2023-09-05,077970,STX엔진,KOSPI,KOSPI,-,13780.0,-140.0,-1.01,13930.0,14150.0,13710.0,33786.0,466044790.0,317062697120.0,23008904.0,077970,KOSPI
2023-09-05,071970,STX중공업,KOSPI,KOSPI,-,11180.0,-60.0,-0.53,11280.0,11410.0,10950.0,189448.0,2098237100.0,319218839420.0,28552669.0,071970,KOSPI
2023-09-05,002820,SUN&L,KOSPI,KOSPI,-,2630.0,60.0,2.33,2545.0,2635.0,2505.0,7916.0,20287350.0,33159011070.0,12607989.0,002820,KOSPI
2023-09-05,084870,TBH글로벌,KOSPI,KOSPI,-,2300.0,70.0,3.14,2230.0,2300.0,2195.0,147185.0,333143210.0,47970683700.0,20856819.0,084870,KOSPI
2023-09-05,002710,TCC스틸,KOSPI,KOSPI,-,56500.0,300.0,0.53,56000.0,58000.0,55700.0,328845.0,18758032900.0,1481073880500.0,26213697.0,002710,KOSPI
2023-09-05,069260,TKG휴켐스,KOSPI,KOSPI,-,22000.0,-50.0,-0.23,21850.0,22100.0,21750.0,57616.0,1263726850.0,899328936000.0,40878588.0,069260,KOSPI
2023-09-05,002900,TYM,KOSPI,KOSPI,-,6160.0,-260.0,-4.05,6420.0,6490.0,6110.0,934741.0,5857335400.0,277513888960.0,45050956.0,002900,KOSPI
2023-09-05,024070,WISCOM,KOSPI,KOSPI,-,2770.0,0.0,0.0,2730.0,2775.0,2730.0,4286.0,11764705.0,42454233260.0,15326438.0,024070,KOSPI
2023-09-05,037270,YG PLUS,KOSPI,KOSPI,-,5590.0,-50.0,-0.89,5660.0,5700.0,5570.0,495374.0,2789537490.0,354570401900.0,63429410.0,037270,KOSPI
2023-09-05,000500,가온전선,KOSPI,KOSPI,-,21200.0,-500.0,-2.3,21550.0,22150.0,21200.0,73180.0,1577491500.0,134809231200.0,6358926.0,000500,KOSPI
2023-09-05,000860,강남제비스코,KOSPI,KOSPI,-,22100.0,0.0,0.0,21900.0,22300.0,21650.0,19592.0,427437500.0,143650000000.0,6500000.0,000860,KOSPI
2023-09-05,035250,강원랜드,KOSPI,KOSPI,-,15650.0,-60.0,-0.38,15710.0,15840.0,15620.0,339342.0,5323319230.0,3348168825000.0,213940500.0,035250,KOSPI
2023-09-05,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1981.0,1.0,0.05,1979.0,1995.0,1962.0,48466.0,95888914.0,54575844764.0,27549644.0,011420,KOSPI
2023-09-05,002100,경농,KOSPI,KOSPI,-,9910.0,40.0,0.41,9870.0,9930.0,9820.0,21983.0,216650870.0,193468718250.0,19522575.0,002100,KOSPI
2023-09-05,009450,경동나비엔,KOSPI,KOSPI,-,50000.0,1600.0,3.31,48400.0,50300.0,47350.0,102298.0,4976471300.0,728429600000.0,14568592.0,009450,KOSPI
2023-09-05,267290,경동도시가스,KOSPI,KOSPI,-,19950.0,-50.0,-0.25,19890.0,20050.0,19890.0,4063.0,81167440.0,117613349700.0,5895406.0,267290,KOSPI
2023-09-05,012320,경동인베스트,KOSPI,KOSPI,-,80700.0,500.0,0.62,79600.0,81500.0,79600.0,29716.0,2395525100.0,190857356100.0,2365023.0,012320,KOSPI
2023-09-05,000050,경방,KOSPI,KOSPI,-,9090.0,190.0,2.13,8960.0,9180.0,8870.0,53827.0,482526490.0,249204804300.0,27415270.0,000050,KOSPI
2023-09-05,214390,경보제약,KOSPI,KOSPI,-,7500.0,90.0,1.21,7420.0,7500.0,7340.0,33226.0,245096330.0,179301450000.0,23906860.0,214390,KOSPI
2023-09-05,012610,경인양행,KOSPI,KOSPI,-,4260.0,0.0,0.0,4255.0,4280.0,4210.0,42667.0,181108145.0,177285714900.0,41616365.0,012610,KOSPI
2023-09-05,009140,경인전자,KOSPI,KOSPI,-,22950.0,-200.0,-0.86,23150.0,23400.0,22800.0,1959.0,45296050.0,36049791150.0,1570797.0,009140,KOSPI
2023-09-05,013580,계룡건설,KOSPI,KOSPI,-,14990.0,-80.0,-0.53,15020.0,15170.0,14860.0,11444.0,171432920.0,133874295930.0,8930907.0,013580,KOSPI
2023-09-05,012200,계양전기,KOSPI,KOSPI,-,2020.0,30.0,1.51,2010.0,2020.0,1984.0,16772.0,33454088.0,54990114580.0,27222829.0,012200,KOSPI
2023-09-05,012205,계양전기우,KOSPI,KOSPI,-,4100.0,-75.0,-1.8,4175.0,4180.0,4055.0,807.0,3309335.0,4793223900.0,1169079.0,012205,KOSPI
2023-09-05,002140,고려산업,KOSPI,KOSPI,-,3605.0,5.0,0.14,3615.0,3650.0,3590.0,91686.0,331298625.0,89906627125.0,24939425.0,002140,KOSPI
2023-09-05,010130,고려아연,KOSPI,KOSPI,-,543000.0,2000.0,0.37,541000.0,563000.0,537000.0,86970.0,47517888000.0,10785694794000.0,19863158.0,010130,KOSPI
2023-09-05,002240,고려제강,KOSPI,KOSPI,-,21400.0,100.0,0.47,21200.0,22300.0,21200.0,113520.0,2466648800.0,535000000000.0,25000000.0,002240,KOSPI
2023-09-05,009290,광동제약,KOSPI,KOSPI,-,6340.0,50.0,0.79,6280.0,6360.0,6230.0,69185.0,436366600.0,332348195340.0,52420851.0,009290,KOSPI
2023-09-05,017040,광명전기,KOSPI,KOSPI,-,2595.0,-20.0,-0.76,2620.0,2630.0,2585.0,274258.0,713339495.0,112461110925.0,43337615.0,017040,KOSPI
2023-09-05,017900,광전자,KOSPI,KOSPI,-,2395.0,-10.0,-0.42,2400.0,2475.0,2395.0,203914.0,492287990.0,138775312385.0,57943763.0,017900,KOSPI
2023-09-05,037710,광주신세계,KOSPI,KOSPI,-,30500.0,50.0,0.16,30450.0,30600.0,30200.0,15351.0,465509650.0,242694295000.0,7957190.0,037710,KOSPI
2023-09-05,030610,교보증권,KOSPI,KOSPI,-,5010.0,-20.0,-0.4,5030.0,5050.0,5010.0,17573.0,88362730.0,323913012960.0,64653296.0,030610,KOSPI
2023-09-05,339770,교촌에프앤비,KOSPI,KOSPI,-,8250.0,140.0,1.73,8200.0,8250.0,8160.0,9896.0,81177290.0,206105955000.0,24982540.0,339770,KOSPI
2023-09-05,007690,국도화학,KOSPI,KOSPI,-,55700.0,-700.0,-1.24,56400.0,58000.0,54200.0,74511.0,4172323500.0,501891311200.0,9010616.0,007690,KOSPI
2023-09-05,005320,국동,KOSPI,KOSPI,-,870.0,-18.0,-2.03,888.0,890.0,864.0,283014.0,246821757.0,49913226750.0,57371525.0,005320,KOSPI
2023-09-05,001140,국보,KOSPI,KOSPI,-,4455.0,-45.0,-1.0,4365.0,4490.0,4345.0,61557.0,269849950.0,54305425350.0,12189770.0,001140,KOSPI
2023-09-05,002720,국제약품,KOSPI,KOSPI,-,4030.0,0.0,0.0,4010.0,4055.0,3990.0,38298.0,153939590.0,85274122960.0,21159832.0,002720,KOSPI
2023-09-05,083420,그린케미칼,KOSPI,KOSPI,-,7900.0,-200.0,-2.47,8100.0,8100.0,7880.0,44941.0,357691250.0,189600000000.0,24000000.0,083420,KOSPI
2023-09-05,014530,극동유화,KOSPI,KOSPI,-,4520.0,260.0,6.1,4365.0,4555.0,4320.0,821228.0,3678256880.0,157609778400.0,34869420.0,014530,KOSPI
2023-09-05,014280,금강공업,KOSPI,KOSPI,-,6300.0,-230.0,-3.52,6480.0,6490.0,6300.0,267142.0,1700316570.0,184774949100.0,29329357.0,014280,KOSPI
2023-09-05,014285,금강공업우,KOSPI,KOSPI,-,10230.0,-10.0,-0.1,10120.0,10230.0,10120.0,236.0,2401630.0,6034421250.0,589875.0,014285,KOSPI
2023-09-05,008870,금비,KOSPI,KOSPI,-,96300.0,4600.0,5.02,91100.0,99000.0,90400.0,9448.0,896793900.0,96300000000.0,1000000.0,008870,KOSPI
2023-09-05,001570,금양,KOSPI,KOSPI,-,128200.0,1900.0,1.5,126000.0,129300.0,123400.0,719185.0,90799850100.0,7442014743400.0,58050037.0,001570,KOSPI
2023-09-05,002990,금호건설,KOSPI,KOSPI,-,5250.0,-70.0,-1.32,5340.0,5340.0,5240.0,66025.0,347605900.0,194006373750.0,36953595.0,002990,KOSPI
2023-09-05,002995,금호건설우,KOSPI,KOSPI,-,15350.0,100.0,0.66,15050.0,15380.0,15010.0,236.0,3609130.0,4486283100.0,292266.0,002995,KOSPI
2023-09-05,011780,금호석유,KOSPI,KOSPI,-,130600.0,-1400.0,-1.06,131900.0,132700.0,130500.0,56322.0,7388261000.0,3828449147200.0,29314312.0,011780,KOSPI
2023-09-05,011785,금호석유우,KOSPI,KOSPI,-,64000.0,300.0,0.47,64300.0,64900.0,64000.0,3786.0,243639600.0,193503104000.0,3023486.0,011785,KOSPI
2023-09-05,214330,금호에이치티,KOSPI,KOSPI,-,814.0,-3.0,-0.37,813.0,827.0,810.0,431592.0,351886000.0,159661951856.0,196144904.0,214330,KOSPI
2023-09-05,001210,금호전기,KOSPI,KOSPI,-,859.0,0.0,0.0,855.0,861.0,846.0,141906.0,120869274.0,31518836025.0,36692475.0,001210,KOSPI
2023-09-05,073240,금호타이어,KOSPI,KOSPI,-,4730.0,25.0,0.53,4660.0,4735.0,4625.0,285858.0,1341102775.0,1358741157510.0,287260287.0,073240,KOSPI
2023-09-05,092440,기신정기,KOSPI,KOSPI,-,3215.0,-5.0,-0.16,3220.0,3245.0,3180.0,8595.0,27522275.0,93878000000.0,29200000.0,092440,KOSPI
2023-09-05,000270,기아,KOSPI,KOSPI,-,79100.0,-900.0,-1.13,80000.0,80200.0,78700.0,623988.0,49420794742.0,31801696457300.0,402044203.0,000270,KOSPI
2023-09-05,024110,기업은행,KOSPI,KOSPI,-,10860.0,0.0,0.0,10810.0,10870.0,10810.0,369896.0,4007941070.0,8660044937340.0,797425869.0,024110,KOSPI
2023-09-05,013700,까뮤이앤씨,KOSPI,KOSPI,-,1677.0,-11.0,-0.65,1689.0,1689.0,1656.0,55502.0,92646121.0,75720373560.0,45152280.0,013700,KOSPI
2023-09-05,004540,깨끗한나라,KOSPI,KOSPI,-,2210.0,-15.0,-0.67,2195.0,2230.0,2195.0,27643.0,61249430.0,82301931530.0,37240693.0,004540,KOSPI
2023-09-05,004545,깨끗한나라우,KOSPI,KOSPI,-,14820.0,120.0,0.82,14700.0,14830.0,14700.0,122.0,1801630.0,5426491200.0,366160.0,004545,KOSPI
2023-09-05,001260,남광토건,KOSPI,KOSPI,-,9010.0,-80.0,-0.88,9090.0,9110.0,8960.0,8046.0,72581060.0,88591473720.0,9832572.0,001260,KOSPI
2023-09-05,008350,남선알미늄,KOSPI,KOSPI,-,2545.0,0.0,0.0,2545.0,2570.0,2515.0,852620.0,2161309725.0,328506284050.0,129079090.0,008350,KOSPI
2023-09-05,008355,남선알미우,KOSPI,KOSPI,-,23300.0,-150.0,-0.64,23850.0,23850.0,23150.0,2123.0,49453400.0,7173837000.0,307890.0,008355,KOSPI
2023-09-05,004270,남성,KOSPI,KOSPI,-,2290.0,40.0,1.78,2315.0,2320.0,2250.0,155492.0,353476175.0,82925846400.0,36212160.0,004270,KOSPI
2023-09-05,003920,남양유업,KOSPI,KOSPI,-,459500.0,-2000.0,-0.43,455500.0,463000.0,455500.0,694.0,317639000.0,330840000000.0,720000.0,003920,KOSPI
2023-09-05,003925,남양유업우,KOSPI,KOSPI,-,244000.0,-1500.0,-0.61,244500.0,244500.0,243500.0,66.0,16094500.0,48800000000.0,200000.0,003925,KOSPI
2023-09-05,025860,남해화학,KOSPI,KOSPI,-,7570.0,-100.0,-1.3,7670.0,7720.0,7550.0,124745.0,948837830.0,376068841510.0,49678843.0,025860,KOSPI
2023-09-05,005720,넥센,KOSPI,KOSPI,-,4210.0,25.0,0.6,4165.0,4250.0,4145.0,7893.0,32943965.0,225420143170.0,53543977.0,005720,KOSPI
2023-09-05,005725,넥센우,KOSPI,KOSPI,-,2945.0,-10.0,-0.34,2955.0,2955.0,2920.0,29.0,85370.0,10603767000.0,3600600.0,005725,KOSPI
2023-09-05,002350,넥센타이어,KOSPI,KOSPI,-,7840.0,-160.0,-2.0,7860.0,7960.0,7710.0,372986.0,2914439810.0,765716155680.0,97667877.0,002350,KOSPI
2023-09-05,002355,넥센타이어1우B,KOSPI,KOSPI,-,2935.0,-15.0,-0.51,2945.0,2945.0,2920.0,482.0,1410000.0,19077500000.0,6500000.0,002355,KOSPI
2023-09-05,092790,넥스틸,KOSPI,KOSPI,-,9420.0,180.0,1.95,9300.0,9630.0,8950.0,1084987.0,10047117830.0,244938840000.0,26002000.0,092790,KOSPI
2023-09-05,251270,넷마블,KOSPI,KOSPI,-,43300.0,-500.0,-1.14,43400.0,44200.0,43250.0,97019.0,4219640050.0,3721786636600.0,85953502.0,251270,KOSPI
2023-09-05,090350,노루페인트,KOSPI,KOSPI,-,9140.0,-20.0,-0.22,9170.0,9240.0,9050.0,117894.0,1077517550.0,182800000000.0,20000000.0,090350,KOSPI
2023-09-05,090355,노루페인트우,KOSPI,KOSPI,-,20750.0,-2650.0,-11.32,22850.0,22850.0,20750.0,47825.0,1028242200.0,9609864500.0,463126.0,090355,KOSPI
2023-09-05,000320,노루홀딩스,KOSPI,KOSPI,-,11330.0,-160.0,-1.39,11410.0,11540.0,11260.0,22479.0,254592360.0,150588740830.0,13291151.0,000320,KOSPI
2023-09-05,000325,노루홀딩스우,KOSPI,KOSPI,-,32100.0,-2400.0,-6.96,33400.0,38200.0,31250.0,42423.0,1487792700.0,7818243900.0,243559.0,000325,KOSPI
2023-09-05,006280,녹십자,KOSPI,KOSPI,-,112100.0,-1300.0,-1.15,112000.0,113300.0,111900.0,26581.0,2984765000.0,1310060909800.0,11686538.0,006280,KOSPI
2023-09-05,005250,녹십자홀딩스,KOSPI,KOSPI,-,13660.0,-310.0,-2.22,13850.0,13900.0,13640.0,84096.0,1155413050.0,642405348600.0,47028210.0,005250,KOSPI
2023-09-05,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,28850.0,650.0,2.3,28200.0,28850.0,27800.0,442.0,12713300.0,24406811500.0,845990.0,005257,KOSPI
2023-09-05,004370,농심,KOSPI,KOSPI,-,460500.0,10500.0,2.33,447500.0,461500.0,447500.0,55158.0,24739660397.0,2801056641000.0,6082642.0,004370,KOSPI
2023-09-05,072710,농심홀딩스,KOSPI,KOSPI,-,66800.0,-1100.0,-1.62,67500.0,67800.0,66500.0,10815.0,723971200.0,309804372000.0,4637790.0,072710,KOSPI
2023-09-05,058730,다스코,KOSPI,KOSPI,-,4870.0,40.0,0.83,4830.0,4875.0,4705.0,319529.0,1539160005.0,94463102670.0,19396941.0,058730,KOSPI
2023-09-05,030210,다올투자증권,KOSPI,KOSPI,-,4265.0,0.0,0.0,4300.0,4375.0,4205.0,358648.0,1539186360.0,259785867090.0,60911106.0,030210,KOSPI
2023-09-05,023590,다우기술,KOSPI,KOSPI,-,18140.0,-280.0,-1.52,18350.0,18540.0,18140.0,34480.0,630075160.0,813880432380.0,44866617.0,023590,KOSPI
2023-09-05,145210,다이나믹디자인,KOSPI,KOSPI,-,5400.0,-530.0,-8.94,5910.0,5910.0,5320.0,1004132.0,5524476220.0,92288046600.0,17090379.0,145210,KOSPI
2023-09-05,019680,대교,KOSPI,KOSPI,-,2350.0,35.0,1.51,2315.0,2440.0,2315.0,65888.0,156147490.0,199051697500.0,84702850.0,019680,KOSPI
2023-09-05,019685,대교우B,KOSPI,KOSPI,-,1691.0,-5.0,-0.29,1696.0,1738.0,1691.0,23621.0,40289356.0,32851040090.0,19426990.0,019685,KOSPI
2023-09-05,006370,대구백화점,KOSPI,KOSPI,-,12200.0,100.0,0.83,12010.0,12610.0,11810.0,25714.0,311461000.0,132023654200.0,10821611.0,006370,KOSPI
2023-09-05,008060,대덕,KOSPI,KOSPI,-,6530.0,-10.0,-0.15,6570.0,6610.0,6490.0,65470.0,426928040.0,221302679500.0,33890150.0,008060,KOSPI
2023-09-05,00806K,대덕1우,KOSPI,KOSPI,-,9050.0,10.0,0.11,9100.0,9100.0,8880.0,646.0,5764590.0,10971830850.0,1212357.0,00806K,KOSPI
2023-09-05,353200,대덕전자,KOSPI,KOSPI,-,30050.0,100.0,0.33,30450.0,30850.0,29900.0,726202.0,22027997250.0,1484978596250.0,49416925.0,353200,KOSPI
2023-09-05,35320K,대덕전자1우,KOSPI,KOSPI,-,10900.0,-30.0,-0.27,10930.0,11040.0,10790.0,3047.0,33097370.0,22841157100.0,2095519.0,35320K,KOSPI
2023-09-05,000490,대동,KOSPI,KOSPI,-,16110.0,2130.0,15.24,15030.0,17430.0,15000.0,23123040.0,373701688840.0,387697218750.0,24065625.0,000490,KOSPI
2023-09-05,008110,대동전자,KOSPI,KOSPI,-,7570.0,-110.0,-1.43,7590.0,7650.0,7440.0,26015.0,195856970.0,79412683790.0,10490447.0,008110,KOSPI
2023-09-05,005750,대림B&Co,KOSPI,KOSPI,-,3725.0,-45.0,-1.19,3770.0,3850.0,3715.0,13987.0,52950065.0,62104094000.0,16672240.0,005750,KOSPI
2023-09-05,006570,대림통상,KOSPI,KOSPI,-,3450.0,-115.0,-3.23,3535.0,3565.0,3450.0,9008.0,31252345.0,52526250000.0,15225000.0,006570,KOSPI
2023-09-05,001680,대상,KOSPI,KOSPI,-,17790.0,-250.0,-1.39,17900.0,18090.0,17760.0,50015.0,893509760.0,616388364750.0,34648025.0,001680,KOSPI
2023-09-05,001685,대상우,KOSPI,KOSPI,-,13640.0,150.0,1.11,13500.0,13690.0,13500.0,943.0,12884960.0,18689841720.0,1370223.0,001685,KOSPI
2023-09-05,084690,대상홀딩스,KOSPI,KOSPI,-,6800.0,-150.0,-2.16,6900.0,6970.0,6790.0,215611.0,1474924200.0,246245258400.0,36212538.0,084690,KOSPI
2023-09-05,084695,대상홀딩스우,KOSPI,KOSPI,-,8130.0,-10.0,-0.12,8150.0,8190.0,7920.0,5464.0,43958440.0,7426608660.0,913482.0,084695,KOSPI
2023-09-05,128820,대성산업,KOSPI,KOSPI,-,3675.0,-5.0,-0.14,3670.0,3705.0,3645.0,95832.0,354027950.0,166240381650.0,45235478.0,128820,KOSPI
2023-09-05,117580,대성에너지,KOSPI,KOSPI,-,7170.0,-10.0,-0.14,7120.0,7260.0,7120.0,25627.0,183971070.0,197175000000.0,27500000.0,117580,KOSPI
2023-09-05,016710,대성홀딩스,KOSPI,KOSPI,-,12790.0,-60.0,-0.47,12830.0,12900.0,12730.0,30540.0,390638290.0,205784180610.0,16089459.0,016710,KOSPI
2023-09-05,003540,대신증권,KOSPI,KOSPI,-,14250.0,-40.0,-0.28,14200.0,14370.0,14140.0,25967.0,368743540.0,723520950000.0,50773400.0,003540,KOSPI
2023-09-05,003547,대신증권2우B,KOSPI,KOSPI,-,12790.0,0.0,0.0,12790.0,12810.0,12750.0,10718.0,136921880.0,127900000000.0,10000000.0,003547,KOSPI
2023-09-05,003545,대신증권우,KOSPI,KOSPI,-,13500.0,0.0,0.0,13480.0,13510.0,13460.0,14490.0,195391240.0,351000000000.0,26000000.0,003545,KOSPI
2023-09-05,009190,대양금속,KOSPI,KOSPI,-,3500.0,15.0,0.43,3455.0,3515.0,3455.0,373567.0,1300280160.0,131939902500.0,37697115.0,009190,KOSPI
2023-09-05,014160,대영포장,KOSPI,KOSPI,-,1212.0,16.0,1.34,1198.0,1281.0,1198.0,243946.0,298167666.0,131374193388.0,108394549.0,014160,KOSPI
2023-09-05,047040,대우건설,KOSPI,KOSPI,-,4560.0,5.0,0.11,4520.0,4580.0,4520.0,794370.0,3614252705.0,1895239229280.0,415622638.0,047040,KOSPI
2023-09-05,009320,대우부품,KOSPI,KOSPI,-,1551.0,-27.0,-1.71,1551.0,1575.0,1540.0,210362.0,326342106.0,76463943270.0,49299770.0,009320,KOSPI
2023-09-05,003090,대웅,KOSPI,KOSPI,-,13610.0,-470.0,-3.34,13940.0,14050.0,13610.0,95435.0,1310261230.0,791312347800.0,58141980.0,003090,KOSPI
2023-09-05,069620,대웅제약,KOSPI,KOSPI,-,101800.0,-500.0,-0.49,101700.0,103300.0,101100.0,20670.0,2110391000.0,1179513335000.0,11586575.0,069620,KOSPI
2023-09-05,000430,대원강업,KOSPI,KOSPI,-,5990.0,-20.0,-0.33,5980.0,6030.0,5850.0,362919.0,2153157480.0,371380000000.0,62000000.0,000430,KOSPI
2023-09-05,006340,대원전선,KOSPI,KOSPI,-,1143.0,13.0,1.15,1132.0,1145.0,1128.0,206952.0,235016909.0,82255462362.0,71964534.0,006340,KOSPI
2023-09-05,006345,대원전선우,KOSPI,KOSPI,-,2300.0,-50.0,-2.13,2360.0,2360.0,2280.0,3296.0,7537725.0,6028760000.0,2621200.0,006345,KOSPI
2023-09-05,003220,대원제약,KOSPI,KOSPI,-,16400.0,110.0,0.68,16290.0,16520.0,16070.0,111148.0,1815888300.0,360220588000.0,21964670.0,003220,KOSPI
2023-09-05,024890,대원화성,KOSPI,KOSPI,-,2340.0,-20.0,-0.85,2335.0,2390.0,2335.0,109223.0,257301470.0,96523015680.0,41249152.0,024890,KOSPI
2023-09-05,002880,대유에이텍,KOSPI,KOSPI,-,521.0,3.0,0.58,515.0,580.0,515.0,859023.0,464587913.0,60535253105.0,116190505.0,002880,KOSPI
2023-09-05,000300,대유플러스,KOSPI,KOSPI,-,810.0,7.0,0.87,803.0,824.0,795.0,754353.0,611007569.0,102428476290.0,126454909.0,000300,KOSPI
2023-09-05,012800,대창,KOSPI,KOSPI,-,1654.0,30.0,1.85,1633.0,1720.0,1622.0,3722928.0,6235801103.0,150746385346.0,91140499.0,012800,KOSPI
2023-09-05,015230,대창단조,KOSPI,KOSPI,-,6790.0,-170.0,-2.44,6990.0,6990.0,6730.0,197739.0,1345390140.0,194005441700.0,28572230.0,015230,KOSPI
2023-09-05,001070,대한방직,KOSPI,KOSPI,-,10500.0,-20.0,-0.19,10530.0,11300.0,10450.0,26297.0,283479530.0,55650000000.0,5300000.0,001070,KOSPI
2023-09-05,006650,대한유화,KOSPI,KOSPI,-,137800.0,700.0,0.51,135300.0,138700.0,134500.0,42932.0,5887749600.0,895700000000.0,6500000.0,006650,KOSPI
2023-09-05,001440,대한전선,KOSPI,KOSPI,-,13080.0,-70.0,-0.53,13110.0,13350.0,13060.0,353067.0,4651194900.0,1627770684000.0,124447300.0,001440,KOSPI
2023-09-05,084010,대한제강,KOSPI,KOSPI,-,13170.0,140.0,1.07,13160.0,13250.0,12960.0,24400.0,321356070.0,324597486780.0,24646734.0,084010,KOSPI
2023-09-05,001790,대한제당,KOSPI,KOSPI,-,3140.0,-65.0,-2.03,3165.0,3220.0,3135.0,725299.0,2294999395.0,281647261200.0,89696580.0,001790,KOSPI
2023-09-05,001795,대한제당우,KOSPI,KOSPI,-,2625.0,-15.0,-0.57,2655.0,2700.0,2600.0,32840.0,86368060.0,17017245000.0,6482760.0,001795,KOSPI
2023-09-05,001130,대한제분,KOSPI,KOSPI,-,127300.0,-2300.0,-1.77,129600.0,130500.0,126700.0,3038.0,387284900.0,215137000000.0,1690000.0,001130,KOSPI
