trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-22,006125,SK디스커버리우,KOSPI,KOSPI,-,29750.0,-150.0,-0.5,30000.0,30000.0,29550.0,1844.0,54869650.0,40414036250.0,1358455.0,006125,KOSPI
2023-06-22,210980,SK디앤디,KOSPI,KOSPI,-,22100.0,100.0,0.45,22050.0,22450.0,21700.0,24968.0,549873350.0,490402624400.0,22190164.0,210980,KOSPI
2023-06-22,068400,SK렌터카,KOSPI,KOSPI,-,10170.0,10.0,0.1,10100.0,10260.0,10070.0,44299.0,450335190.0,480896992800.0,47285840.0,068400,KOSPI
2023-06-22,395400,SK리츠,KOSPI,KOSPI,-,5190.0,30.0,0.58,5160.0,5190.0,5150.0,104989.0,542671950.0,1020115670010.0,196554079.0,395400,KOSPI
2023-06-22,302440,SK바이오사이언스,KOSPI,KOSPI,-,78400.0,-1000.0,-1.26,79600.0,79800.0,78300.0,146296.0,11501842800.0,6019869206400.0,76784046.0,302440,KOSPI
2023-06-22,326030,SK바이오팜,KOSPI,KOSPI,-,85900.0,100.0,0.12,84800.0,87300.0,84700.0,127989.0,11006088600.0,6727108175000.0,78313250.0,326030,KOSPI
2023-06-22,402340,SK스퀘어,KOSPI,KOSPI,-,45950.0,-250.0,-0.54,45900.0,46250.0,45400.0,212179.0,9736044450.0,6500434887450.0,141467571.0,402340,KOSPI
2023-06-22,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,91500.0,-3600.0,-3.79,93900.0,95700.0,91300.0,537302.0,50014837600.0,6523729668000.0,71297592.0,361610,KOSPI
2023-06-22,100090,SK오션플랜트,KOSPI,KOSPI,-,20150.0,0.0,0.0,20050.0,20300.0,19940.0,182311.0,3673337330.0,1072685491800.0,53235012.0,100090,KOSPI
2023-06-22,03473K,SK우,KOSPI,KOSPI,-,146100.0,-1000.0,-0.68,147100.0,147400.0,145900.0,801.0,117360400.0,82712323500.0,566135.0,03473K,KOSPI
2023-06-22,096770,SK이노베이션,KOSPI,KOSPI,-,182800.0,1100.0,0.61,181500.0,184200.0,180900.0,391198.0,71551553200.0,16902705099200.0,92465564.0,096770,KOSPI
2023-06-22,096775,SK이노베이션우,KOSPI,KOSPI,-,118700.0,0.0,0.0,118900.0,119600.0,118000.0,1795.0,213158700.0,148188166200.0,1248426.0,096775,KOSPI
2023-06-22,001510,SK증권,KOSPI,KOSPI,-,685.0,-2.0,-0.29,684.0,691.0,680.0,1587304.0,1087935750.0,323724267135.0,472590171.0,001510,KOSPI
2023-06-22,001515,SK증권우,KOSPI,KOSPI,-,2585.0,0.0,0.0,2570.0,2585.0,2565.0,7892.0,20264810.0,10113848690.0,3912514.0,001515,KOSPI
2023-06-22,285130,SK케미칼,KOSPI,KOSPI,-,71800.0,-400.0,-0.55,72200.0,72200.0,71400.0,26669.0,1916539300.0,1238821619400.0,17253783.0,285130,KOSPI
2023-06-22,28513K,SK케미칼우,KOSPI,KOSPI,-,33300.0,-400.0,-1.19,33700.0,33700.0,33250.0,2884.0,96314450.0,70443785700.0,2115429.0,28513K,KOSPI
2023-06-22,017670,SK텔레콤,KOSPI,KOSPI,-,47350.0,350.0,0.74,47100.0,47650.0,47000.0,391185.0,18535728350.0,10361749368400.0,218833144.0,017670,KOSPI
2023-06-22,000660,SK하이닉스,KOSPI,KOSPI,-,114000.0,-1100.0,-0.96,114200.0,115900.0,113400.0,2612402.0,298414032504.0,82992269610000.0,728002365.0,000660,KOSPI
2023-06-22,003570,SNT다이내믹스,KOSPI,KOSPI,-,10400.0,-50.0,-0.48,10500.0,10530.0,10260.0,88775.0,922004940.0,345828048800.0,33252697.0,003570,KOSPI
2023-06-22,064960,SNT모티브,KOSPI,KOSPI,-,51800.0,-200.0,-0.38,52200.0,52400.0,51000.0,33301.0,1712705100.0,757478444800.0,14623136.0,064960,KOSPI
2023-06-22,100840,SNT에너지,KOSPI,KOSPI,-,22250.0,-550.0,-2.41,22750.0,22750.0,22100.0,15807.0,352708850.0,167024319750.0,7506711.0,100840,KOSPI
2023-06-22,036530,SNT홀딩스,KOSPI,KOSPI,-,16690.0,-70.0,-0.42,16700.0,16750.0,16650.0,3015.0,50359050.0,272111857340.0,16303886.0,036530,KOSPI
2023-06-22,005610,SPC삼립,KOSPI,KOSPI,-,72100.0,-700.0,-0.96,73000.0,73300.0,71800.0,5279.0,382357800.0,622151548900.0,8629009.0,005610,KOSPI
2023-06-22,011810,STX,KOSPI,KOSPI,-,10490.0,470.0,4.69,10050.0,10550.0,9700.0,4668909.0,47879531960.0,323395779910.0,30828959.0,011810,KOSPI
2023-06-22,077970,STX엔진,KOSPI,KOSPI,-,14650.0,-120.0,-0.81,14840.0,14840.0,14330.0,41590.0,608041070.0,337080443600.0,23008904.0,077970,KOSPI
2023-06-22,071970,STX중공업,KOSPI,KOSPI,-,7130.0,150.0,2.15,6950.0,7130.0,6850.0,298782.0,2105485450.0,203580529970.0,28552669.0,071970,KOSPI
2023-06-22,002820,SUN&L,KOSPI,KOSPI,-,2930.0,0.0,0.0,2890.0,2960.0,2890.0,12933.0,37834075.0,36941407770.0,12607989.0,002820,KOSPI
2023-06-22,084870,TBH글로벌,KOSPI,KOSPI,-,1825.0,-23.0,-1.24,1811.0,1838.0,1801.0,73405.0,133617075.0,38063694675.0,20856819.0,084870,KOSPI
2023-06-22,002710,TCC스틸,KOSPI,KOSPI,-,38000.0,-100.0,-0.26,37600.0,38700.0,36800.0,317104.0,12019345000.0,996120486000.0,26213697.0,002710,KOSPI
2023-06-22,069260,TKG휴켐스,KOSPI,KOSPI,-,22550.0,-50.0,-0.22,22550.0,22600.0,22300.0,79412.0,1782687300.0,921812159400.0,40878588.0,069260,KOSPI
2023-06-22,002900,TYM,KOSPI,KOSPI,-,8050.0,-60.0,-0.74,8100.0,8190.0,8010.0,459398.0,3717206030.0,362660195800.0,45050956.0,002900,KOSPI
2023-06-22,024070,WISCOM,KOSPI,KOSPI,-,2990.0,5.0,0.17,2970.0,3005.0,2960.0,8334.0,24889595.0,45826049620.0,15326438.0,024070,KOSPI
2023-06-22,037270,YG PLUS,KOSPI,KOSPI,-,6730.0,190.0,2.91,6530.0,6890.0,6430.0,1449960.0,9775506500.0,426879929300.0,63429410.0,037270,KOSPI
2023-06-22,000500,가온전선,KOSPI,KOSPI,-,19710.0,10.0,0.05,19610.0,19890.0,19550.0,29416.0,579415550.0,125334431460.0,6358926.0,000500,KOSPI
2023-06-22,000860,강남제비스코,KOSPI,KOSPI,-,23700.0,300.0,1.28,23100.0,23950.0,23000.0,19964.0,470519400.0,154050000000.0,6500000.0,000860,KOSPI
2023-06-22,035250,강원랜드,KOSPI,KOSPI,-,17360.0,-150.0,-0.86,17540.0,17540.0,17300.0,612456.0,10652478350.0,3714007080000.0,213940500.0,035250,KOSPI
2023-06-22,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2600.0,170.0,7.0,2450.0,2615.0,2395.0,1438566.0,3672874090.0,71629074400.0,27549644.0,011420,KOSPI
2023-06-22,002100,경농,KOSPI,KOSPI,-,10770.0,-10.0,-0.09,10840.0,10840.0,10670.0,21879.0,235069020.0,210258132750.0,19522575.0,002100,KOSPI
2023-06-22,009450,경동나비엔,KOSPI,KOSPI,-,50400.0,5100.0,11.26,45300.0,51000.0,45200.0,618847.0,30577947800.0,734257036800.0,14568592.0,009450,KOSPI
2023-06-22,267290,경동도시가스,KOSPI,KOSPI,-,20800.0,0.0,0.0,20800.0,20950.0,20750.0,8308.0,172882050.0,122624444800.0,5895406.0,267290,KOSPI
2023-06-22,012320,경동인베스트,KOSPI,KOSPI,-,90000.0,-1500.0,-1.64,91300.0,92800.0,90000.0,22570.0,2051341500.0,212852070000.0,2365023.0,012320,KOSPI
2023-06-22,000050,경방,KOSPI,KOSPI,-,9950.0,-50.0,-0.5,9980.0,10190.0,9940.0,5911.0,58986510.0,272781936500.0,27415270.0,000050,KOSPI
2023-06-22,214390,경보제약,KOSPI,KOSPI,-,6940.0,0.0,0.0,6890.0,6980.0,6890.0,17940.0,124296920.0,165913608400.0,23906860.0,214390,KOSPI
2023-06-22,012610,경인양행,KOSPI,KOSPI,-,4895.0,180.0,3.82,4715.0,4960.0,4665.0,348207.0,1692500590.0,203712106675.0,41616365.0,012610,KOSPI
2023-06-22,009140,경인전자,KOSPI,KOSPI,-,25550.0,-400.0,-1.54,25600.0,25850.0,25550.0,1807.0,46341250.0,40133863350.0,1570797.0,009140,KOSPI
2023-06-22,013580,계룡건설,KOSPI,KOSPI,-,17530.0,-480.0,-2.67,17910.0,18000.0,17510.0,113533.0,2005324540.0,156558799710.0,8930907.0,013580,KOSPI
2023-06-22,012200,계양전기,KOSPI,KOSPI,-,2225.0,25.0,1.14,2200.0,2270.0,2155.0,48009.0,105788165.0,60570794525.0,27222829.0,012200,KOSPI
2023-06-22,012205,계양전기우,KOSPI,KOSPI,-,4760.0,0.0,0.0,4710.0,4760.0,4710.0,745.0,3517130.0,5564816040.0,1169079.0,012205,KOSPI
2023-06-22,002140,고려산업,KOSPI,KOSPI,-,4440.0,-70.0,-1.55,4580.0,4685.0,4435.0,1051914.0,4800455875.0,110731047000.0,24939425.0,002140,KOSPI
2023-06-22,010130,고려아연,KOSPI,KOSPI,-,491500.0,2500.0,0.51,489000.0,491500.0,485000.0,28297.0,13847766500.0,9762742157000.0,19863158.0,010130,KOSPI
2023-06-22,002240,고려제강,KOSPI,KOSPI,-,19010.0,100.0,0.53,19000.0,19100.0,18870.0,10164.0,193251240.0,475250000000.0,25000000.0,002240,KOSPI
2023-06-22,009290,광동제약,KOSPI,KOSPI,-,6580.0,-40.0,-0.6,6630.0,6670.0,6560.0,73879.0,488276840.0,344929199580.0,52420851.0,009290,KOSPI
2023-06-22,017040,광명전기,KOSPI,KOSPI,-,3055.0,145.0,4.98,2860.0,3120.0,2830.0,8856435.0,26480593595.0,132396413825.0,43337615.0,017040,KOSPI
2023-06-22,017900,광전자,KOSPI,KOSPI,-,3115.0,-175.0,-5.32,3215.0,3255.0,3070.0,1675354.0,5276987450.0,180494821745.0,57943763.0,017900,KOSPI
2023-06-22,037710,광주신세계,KOSPI,KOSPI,-,33300.0,200.0,0.6,33050.0,33350.0,32950.0,3838.0,127425250.0,264974427000.0,7957190.0,037710,KOSPI
2023-06-22,030610,교보증권,KOSPI,KOSPI,-,5340.0,20.0,0.38,5370.0,5370.0,5270.0,9127.0,48395340.0,345248600640.0,64653296.0,030610,KOSPI
2023-06-22,339770,교촌에프앤비,KOSPI,KOSPI,-,8770.0,10.0,0.11,8760.0,8810.0,8700.0,22172.0,193957300.0,219096875800.0,24982540.0,339770,KOSPI
2023-06-22,007690,국도화학,KOSPI,KOSPI,-,52800.0,300.0,0.57,52700.0,53600.0,51800.0,49752.0,2616331200.0,475760524800.0,9010616.0,007690,KOSPI
2023-06-22,005320,국동,KOSPI,KOSPI,-,1084.0,-8.0,-0.73,1079.0,1093.0,1071.0,242022.0,261442936.0,62190733100.0,57371525.0,005320,KOSPI
2023-06-22,001140,국보,KOSPI,KOSPI,-,6920.0,-40.0,-0.57,6890.0,7160.0,6770.0,332553.0,2308645630.0,78242294800.0,11306690.0,001140,KOSPI
2023-06-22,002720,국제약품,KOSPI,KOSPI,-,4150.0,30.0,0.73,4105.0,4160.0,4080.0,55699.0,229864185.0,87813302800.0,21159832.0,002720,KOSPI
2023-06-22,083420,그린케미칼,KOSPI,KOSPI,-,9530.0,-10.0,-0.1,9500.0,9610.0,9420.0,114040.0,1108446400.0,228720000000.0,24000000.0,083420,KOSPI
2023-06-22,014530,극동유화,KOSPI,KOSPI,-,3590.0,-15.0,-0.42,3610.0,3615.0,3590.0,30428.0,109408770.0,125181217800.0,34869420.0,014530,KOSPI
2023-06-22,014280,금강공업,KOSPI,KOSPI,-,6400.0,-310.0,-4.62,6570.0,6620.0,6390.0,1206392.0,7841682780.0,187707884800.0,29329357.0,014280,KOSPI
2023-06-22,014285,금강공업우,KOSPI,KOSPI,-,10870.0,-100.0,-0.91,10910.0,11090.0,10860.0,2685.0,29311040.0,6411941250.0,589875.0,014285,KOSPI
2023-06-22,008870,금비,KOSPI,KOSPI,-,91800.0,800.0,0.88,91000.0,93000.0,90300.0,1604.0,146036800.0,91800000000.0,1000000.0,008870,KOSPI
2023-06-22,001570,금양,KOSPI,KOSPI,-,59600.0,800.0,1.36,59200.0,60000.0,58800.0,617807.0,36688901100.0,3459782205200.0,58050037.0,001570,KOSPI
2023-06-22,002990,금호건설,KOSPI,KOSPI,-,6360.0,40.0,0.63,6320.0,6400.0,6280.0,15409.0,97604200.0,235024864200.0,36953595.0,002990,KOSPI
2023-06-22,002995,금호건설우,KOSPI,KOSPI,-,20100.0,-300.0,-1.47,20500.0,20500.0,20050.0,153.0,3079950.0,5874546600.0,292266.0,002995,KOSPI
2023-06-22,011780,금호석유,KOSPI,KOSPI,-,139700.0,3300.0,2.42,136700.0,140100.0,134800.0,114116.0,15804065400.0,4095209386400.0,29314312.0,011780,KOSPI
2023-06-22,011785,금호석유우,KOSPI,KOSPI,-,68200.0,0.0,0.0,68500.0,69200.0,68000.0,9000.0,618434700.0,206201745200.0,3023486.0,011785,KOSPI
2023-06-22,214330,금호에이치티,KOSPI,KOSPI,-,901.0,24.0,2.74,862.0,936.0,861.0,4627140.0,4198651096.0,176723013069.0,196140969.0,214330,KOSPI
2023-06-22,001210,금호전기,KOSPI,KOSPI,-,911.0,-3.0,-0.33,910.0,915.0,901.0,43484.0,39446350.0,30872986498.0,33889118.0,001210,KOSPI
2023-06-22,073240,금호타이어,KOSPI,KOSPI,-,4850.0,-5.0,-0.1,4790.0,4880.0,4770.0,367360.0,1770945300.0,1393212391950.0,287260287.0,073240,KOSPI
2023-06-22,092440,기신정기,KOSPI,KOSPI,-,3425.0,60.0,1.78,3360.0,3440.0,3335.0,54402.0,184460705.0,100010000000.0,29200000.0,092440,KOSPI
2023-06-22,000270,기아,KOSPI,KOSPI,-,83400.0,-500.0,-0.6,83400.0,84000.0,82700.0,764933.0,63829789500.0,33530486530200.0,402044203.0,000270,KOSPI
2023-06-22,024110,기업은행,KOSPI,KOSPI,-,10300.0,40.0,0.39,10260.0,10300.0,10220.0,407770.0,4189995810.0,8213486450700.0,797425869.0,024110,KOSPI
2023-06-22,013700,까뮤이앤씨,KOSPI,KOSPI,-,1757.0,0.0,0.0,1757.0,1777.0,1740.0,41810.0,73517939.0,79332555960.0,45152280.0,013700,KOSPI
2023-06-22,004540,깨끗한나라,KOSPI,KOSPI,-,2640.0,0.0,0.0,2625.0,2650.0,2620.0,19875.0,52318390.0,98315429520.0,37240693.0,004540,KOSPI
2023-06-22,004545,깨끗한나라우,KOSPI,KOSPI,-,17020.0,20.0,0.12,17010.0,17020.0,17010.0,661.0,11250210.0,6232043200.0,366160.0,004545,KOSPI
2023-06-22,001260,남광토건,KOSPI,KOSPI,-,10120.0,-210.0,-2.03,10320.0,10320.0,10050.0,31971.0,325372190.0,99505628640.0,9832572.0,001260,KOSPI
2023-06-22,008350,남선알미늄,KOSPI,KOSPI,-,2830.0,0.0,0.0,2830.0,2870.0,2800.0,2306768.0,6518908485.0,365293824700.0,129079090.0,008350,KOSPI
2023-06-22,008355,남선알미우,KOSPI,KOSPI,-,26450.0,-850.0,-3.11,26600.0,26850.0,26400.0,1845.0,49044350.0,8143690500.0,307890.0,008355,KOSPI
2023-06-22,004270,남성,KOSPI,KOSPI,-,2035.0,-15.0,-0.73,2035.0,2060.0,2030.0,30825.0,62898625.0,73691745600.0,36212160.0,004270,KOSPI
2023-06-22,003920,남양유업,KOSPI,KOSPI,-,510000.0,7000.0,1.39,503000.0,510000.0,502000.0,929.0,468763000.0,367200000000.0,720000.0,003920,KOSPI
2023-06-22,003925,남양유업우,KOSPI,KOSPI,-,279000.0,3500.0,1.27,275500.0,281500.0,275500.0,3308.0,918919500.0,55800000000.0,200000.0,003925,KOSPI
2023-06-22,025860,남해화학,KOSPI,KOSPI,-,8890.0,90.0,1.02,8850.0,8950.0,8800.0,369877.0,3281981400.0,441644914270.0,49678843.0,025860,KOSPI
2023-06-22,005720,넥센,KOSPI,KOSPI,-,4490.0,20.0,0.45,4470.0,4540.0,4395.0,74056.0,333164840.0,240412456730.0,53543977.0,005720,KOSPI
2023-06-22,005725,넥센우,KOSPI,KOSPI,-,3140.0,40.0,1.29,3150.0,3150.0,3110.0,190.0,596490.0,11305884000.0,3600600.0,005725,KOSPI
2023-06-22,002350,넥센타이어,KOSPI,KOSPI,-,8060.0,260.0,3.33,7800.0,8120.0,7750.0,290641.0,2330332880.0,787203088620.0,97667877.0,002350,KOSPI
2023-06-22,002355,넥센타이어1우B,KOSPI,KOSPI,-,2965.0,20.0,0.68,2930.0,2965.0,2920.0,1847.0,5456260.0,19272500000.0,6500000.0,002355,KOSPI
2023-06-22,251270,넷마블,KOSPI,KOSPI,-,52500.0,0.0,0.0,52500.0,53200.0,52000.0,99788.0,5234352200.0,4512558855000.0,85953502.0,251270,KOSPI
2023-06-22,090350,노루페인트,KOSPI,KOSPI,-,8710.0,-100.0,-1.14,8810.0,8870.0,8700.0,89729.0,784230880.0,174200000000.0,20000000.0,090350,KOSPI
2023-06-22,090355,노루페인트우,KOSPI,KOSPI,-,13710.0,20.0,0.15,13760.0,13760.0,13710.0,756.0,10392780.0,6349457460.0,463126.0,090355,KOSPI
2023-06-22,000320,노루홀딩스,KOSPI,KOSPI,-,10600.0,100.0,0.95,10500.0,10650.0,10420.0,33720.0,356172470.0,140886200600.0,13291151.0,000320,KOSPI
2023-06-22,000325,노루홀딩스우,KOSPI,KOSPI,-,21400.0,-50.0,-0.23,21450.0,21450.0,21250.0,2382.0,50841950.0,5212162600.0,243559.0,000325,KOSPI
2023-06-22,006280,녹십자,KOSPI,KOSPI,-,110200.0,-1500.0,-1.34,110100.0,112600.0,110000.0,52858.0,5868024200.0,1287856487600.0,11686538.0,006280,KOSPI
2023-06-22,005250,녹십자홀딩스,KOSPI,KOSPI,-,14330.0,-40.0,-0.28,14270.0,14410.0,14270.0,39767.0,569530810.0,673914249300.0,47028210.0,005250,KOSPI
2023-06-22,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,30500.0,-150.0,-0.49,30650.0,31500.0,30400.0,618.0,18902500.0,25802695000.0,845990.0,005257,KOSPI
2023-06-22,004370,농심,KOSPI,KOSPI,-,415000.0,-3500.0,-0.84,419000.0,424000.0,412500.0,28959.0,12064099000.0,2524296430000.0,6082642.0,004370,KOSPI
2023-06-22,072710,농심홀딩스,KOSPI,KOSPI,-,68700.0,-500.0,-0.72,69400.0,69600.0,68300.0,2956.0,203205800.0,318616173000.0,4637790.0,072710,KOSPI
2023-06-22,058730,다스코,KOSPI,KOSPI,-,4800.0,-195.0,-3.9,4920.0,4975.0,4800.0,418451.0,2032674080.0,93105316800.0,19396941.0,058730,KOSPI
2023-06-22,030210,다올투자증권,KOSPI,KOSPI,-,3455.0,20.0,0.58,3435.0,3510.0,3420.0,135369.0,468753115.0,210447871230.0,60911106.0,030210,KOSPI
2023-06-22,023590,다우기술,KOSPI,KOSPI,-,18440.0,280.0,1.54,18110.0,18500.0,18100.0,66022.0,1212349520.0,827340417480.0,44866617.0,023590,KOSPI
2023-06-22,145210,다이나믹디자인,KOSPI,KOSPI,-,7100.0,290.0,4.26,6970.0,7230.0,6810.0,800976.0,5610964170.0,121341690900.0,17090379.0,145210,KOSPI
2023-06-22,019680,대교,KOSPI,KOSPI,-,2770.0,55.0,2.03,2815.0,3125.0,2750.0,2132393.0,6236506210.0,234626894500.0,84702850.0,019680,KOSPI
2023-06-22,019685,대교우B,KOSPI,KOSPI,-,1791.0,26.0,1.47,1791.0,1970.0,1767.0,402772.0,751944870.0,34793739090.0,19426990.0,019685,KOSPI
2023-06-22,006370,대구백화점,KOSPI,KOSPI,-,12370.0,20.0,0.16,12400.0,12500.0,12300.0,27914.0,346441030.0,133863328070.0,10821611.0,006370,KOSPI
2023-06-22,008060,대덕,KOSPI,KOSPI,-,6580.0,-20.0,-0.3,6600.0,6620.0,6540.0,23390.0,153994040.0,222997187000.0,33890150.0,008060,KOSPI
2023-06-22,00806K,대덕1우,KOSPI,KOSPI,-,9590.0,50.0,0.52,9630.0,9630.0,9390.0,1544.0,14800410.0,11626503630.0,1212357.0,00806K,KOSPI
2023-06-22,353200,대덕전자,KOSPI,KOSPI,-,29900.0,-300.0,-0.99,29550.0,30800.0,29500.0,767132.0,23004246300.0,1477566057500.0,49416925.0,353200,KOSPI
2023-06-22,35320K,대덕전자1우,KOSPI,KOSPI,-,11470.0,-70.0,-0.61,11600.0,11610.0,11320.0,4733.0,54312760.0,24035602930.0,2095519.0,35320K,KOSPI
2023-06-22,000490,대동,KOSPI,KOSPI,-,12340.0,230.0,1.9,12150.0,12540.0,12030.0,288074.0,3570689950.0,295325248360.0,23932354.0,000490,KOSPI
2023-06-22,008110,대동전자,KOSPI,KOSPI,-,6390.0,-40.0,-0.62,6530.0,6620.0,6320.0,69742.0,449209210.0,67033956330.0,10490447.0,008110,KOSPI
2023-06-22,005750,대림B&Co,KOSPI,KOSPI,-,3850.0,35.0,0.92,3815.0,3970.0,3755.0,49389.0,190307670.0,64188124000.0,16672240.0,005750,KOSPI
2023-06-22,006570,대림통상,KOSPI,KOSPI,-,3570.0,-15.0,-0.42,3545.0,3650.0,3525.0,27837.0,99269360.0,54353250000.0,15225000.0,006570,KOSPI
2023-06-22,001680,대상,KOSPI,KOSPI,-,18190.0,-290.0,-1.57,18480.0,18490.0,18170.0,217206.0,3981257720.0,630247574750.0,34648025.0,001680,KOSPI
2023-06-22,001685,대상우,KOSPI,KOSPI,-,15310.0,50.0,0.33,15260.0,15350.0,15110.0,1956.0,29798620.0,20978114130.0,1370223.0,001685,KOSPI
2023-06-22,084690,대상홀딩스,KOSPI,KOSPI,-,8480.0,-180.0,-2.08,8600.0,8670.0,8370.0,599840.0,5097579120.0,307082322240.0,36212538.0,084690,KOSPI
2023-06-22,084695,대상홀딩스우,KOSPI,KOSPI,-,9800.0,-310.0,-3.07,10000.0,10100.0,9750.0,18051.0,177655930.0,8952123600.0,913482.0,084695,KOSPI
2023-06-22,128820,대성산업,KOSPI,KOSPI,-,4035.0,-25.0,-0.62,4065.0,4095.0,4035.0,65330.0,265402860.0,182525153730.0,45235478.0,128820,KOSPI
2023-06-22,117580,대성에너지,KOSPI,KOSPI,-,8450.0,0.0,0.0,8450.0,8550.0,8400.0,61942.0,524587370.0,232375000000.0,27500000.0,117580,KOSPI
2023-06-22,016710,대성홀딩스,KOSPI,KOSPI,-,15910.0,540.0,3.51,15260.0,16900.0,15150.0,578952.0,9420051770.0,255983292690.0,16089459.0,016710,KOSPI
2023-06-22,003540,대신증권,KOSPI,KOSPI,-,13710.0,60.0,0.44,13650.0,13790.0,13650.0,39200.0,537110930.0,696103314000.0,50773400.0,003540,KOSPI
2023-06-22,003547,대신증권2우B,KOSPI,KOSPI,-,12540.0,0.0,0.0,12520.0,12580.0,12500.0,11686.0,146375920.0,125400000000.0,10000000.0,003547,KOSPI
2023-06-22,003545,대신증권우,KOSPI,KOSPI,-,13140.0,0.0,0.0,13140.0,13190.0,13070.0,15876.0,208494270.0,341640000000.0,26000000.0,003545,KOSPI
2023-06-22,009190,대양금속,KOSPI,KOSPI,-,3730.0,185.0,5.22,3550.0,3755.0,3550.0,423087.0,1566835315.0,137981129800.0,36992260.0,009190,KOSPI
2023-06-22,014160,대영포장,KOSPI,KOSPI,-,1390.0,8.0,0.58,1379.0,1397.0,1372.0,126110.0,174796355.0,150668423110.0,108394549.0,014160,KOSPI
2023-06-22,047040,대우건설,KOSPI,KOSPI,-,4250.0,25.0,0.59,4255.0,4330.0,4180.0,1240507.0,5261653615.0,1766396211500.0,415622638.0,047040,KOSPI
2023-06-22,009320,대우부품,KOSPI,KOSPI,-,1688.0,-17.0,-1.0,1705.0,1717.0,1680.0,167786.0,284344723.0,80427081000.0,47646375.0,009320,KOSPI
2023-06-22,003090,대웅,KOSPI,KOSPI,-,13390.0,30.0,0.22,13370.0,13450.0,13250.0,50466.0,672801260.0,778521112200.0,58141980.0,003090,KOSPI
2023-06-22,069620,대웅제약,KOSPI,KOSPI,-,105700.0,1200.0,1.15,105200.0,105700.0,104000.0,17166.0,1801700700.0,1224700977500.0,11586575.0,069620,KOSPI
2023-06-22,000430,대원강업,KOSPI,KOSPI,-,4120.0,-80.0,-1.9,4170.0,4190.0,4085.0,123994.0,512606580.0,255440000000.0,62000000.0,000430,KOSPI
2023-06-22,006340,대원전선,KOSPI,KOSPI,-,1264.0,-7.0,-0.55,1269.0,1291.0,1251.0,277828.0,354028237.0,90963170976.0,71964534.0,006340,KOSPI
2023-06-22,006345,대원전선우,KOSPI,KOSPI,-,2595.0,-5.0,-0.19,2600.0,2605.0,2580.0,1521.0,3942805.0,6802014000.0,2621200.0,006345,KOSPI
2023-06-22,003220,대원제약,KOSPI,KOSPI,-,13920.0,-50.0,-0.36,13960.0,14020.0,13900.0,27618.0,385100620.0,305748206400.0,21964670.0,003220,KOSPI
2023-06-22,024890,대원화성,KOSPI,KOSPI,-,2640.0,-45.0,-1.68,2645.0,2680.0,2635.0,307618.0,814338100.0,108897761280.0,41249152.0,024890,KOSPI
2023-06-22,002880,대유에이텍,KOSPI,KOSPI,-,700.0,-7.0,-0.99,738.0,739.0,692.0,1053481.0,746435359.0,81153025100.0,115932893.0,002880,KOSPI
2023-06-22,000300,대유플러스,KOSPI,KOSPI,-,1152.0,10.0,0.88,1321.0,1329.0,1142.0,30773916.0,38404054935.0,139390587648.0,120998774.0,000300,KOSPI
2023-06-22,012800,대창,KOSPI,KOSPI,-,1577.0,137.0,9.51,1441.0,1668.0,1436.0,25346724.0,40674311984.0,143728566923.0,91140499.0,012800,KOSPI
2023-06-22,015230,대창단조,KOSPI,KOSPI,-,7320.0,-120.0,-1.61,7440.0,7480.0,7220.0,353625.0,2594434370.0,209148723600.0,28572230.0,015230,KOSPI
2023-06-22,001070,대한방직,KOSPI,KOSPI,-,38100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201930000000.0,5300000.0,001070,KOSPI
2023-06-22,006650,대한유화,KOSPI,KOSPI,-,151000.0,300.0,0.2,150800.0,152900.0,148600.0,27636.0,4159813200.0,981500000000.0,6500000.0,006650,KOSPI
2023-06-22,001440,대한전선,KOSPI,KOSPI,-,14870.0,-80.0,-0.54,14900.0,14930.0,14770.0,346837.0,5150706750.0,1850531351000.0,124447300.0,001440,KOSPI
2023-06-22,084010,대한제강,KOSPI,KOSPI,-,13160.0,-50.0,-0.38,13210.0,13370.0,13050.0,27007.0,357191710.0,324351019440.0,24646734.0,084010,KOSPI
2023-06-22,001790,대한제당,KOSPI,KOSPI,-,3610.0,-100.0,-2.7,3700.0,3810.0,3605.0,2955047.0,10979599975.0,323804653800.0,89696580.0,001790,KOSPI
2023-06-22,001795,대한제당우,KOSPI,KOSPI,-,3090.0,-65.0,-2.06,3100.0,3190.0,3085.0,210725.0,659173665.0,20031728400.0,6482760.0,001795,KOSPI
2023-06-22,001130,대한제분,KOSPI,KOSPI,-,136300.0,100.0,0.07,136200.0,137400.0,135800.0,2655.0,361960200.0,230347000000.0,1690000.0,001130,KOSPI
2023-06-22,003490,대한항공,KOSPI,KOSPI,-,23300.0,-350.0,-1.48,23650.0,23700.0,23250.0,844374.0,19809289350.0,8579541401300.0,368220661.0,003490,KOSPI
2023-06-22,003495,대한항공우,KOSPI,KOSPI,-,29000.0,-50.0,-0.17,29000.0,29400.0,28800.0,2176.0,63012500.0,32213026000.0,1110794.0,003495,KOSPI
