trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-23,005090,SGC에너지,KOSPI,KOSPI,-,26350.0,-50.0,-0.19,26350.0,26550.0,25500.0,28184.0,733837275.0,379685924550.0,14409333.0,005090,KOSPI
2025-07-23,001380,SG글로벌,KOSPI,KOSPI,-,1710.0,1.0,0.06,1705.0,1724.0,1680.0,156242.0,266353018.0,76888684530.0,44964143.0,001380,KOSPI
2025-07-23,004060,SG세계물산,KOSPI,KOSPI,-,349.0,-2.0,-0.57,351.0,352.0,346.0,281750.0,98311245.0,70646311040.0,202424960.0,004060,KOSPI
2025-07-23,001770,SHD,KOSPI,KOSPI,-,19560.0,-90.0,-0.46,19650.0,19780.0,19370.0,2841.0,55619320.0,23763013680.0,1214878.0,001770,KOSPI
2025-07-23,002360,SH에너지화학,KOSPI,KOSPI,-,476.0,-4.0,-0.83,479.0,480.0,472.0,391641.0,185786583.0,52899655480.0,111133730.0,002360,KOSPI
2025-07-23,009160,SIMPAC,KOSPI,KOSPI,-,5070.0,10.0,0.2,5030.0,5140.0,4965.0,295414.0,1490660205.0,331727646120.0,65429516.0,009160,KOSPI
2025-07-23,033530,SJG세종,KOSPI,KOSPI,-,4760.0,140.0,3.03,4650.0,4785.0,4640.0,139017.0,656949935.0,132427774360.0,27820961.0,033530,KOSPI
2025-07-23,123700,SJM,KOSPI,KOSPI,-,3650.0,15.0,0.41,3635.0,3700.0,3620.0,35188.0,129128680.0,56957877700.0,15604898.0,123700,KOSPI
2025-07-23,025530,SJM홀딩스,KOSPI,KOSPI,-,3790.0,20.0,0.53,3770.0,3835.0,3770.0,17656.0,67140990.0,56599890320.0,14934008.0,025530,KOSPI
2025-07-23,034730,SK,KOSPI,KOSPI,-,210500.0,-4000.0,-1.86,214000.0,216500.0,206000.0,232042.0,48576594250.0,15261818981500.0,72502703.0,034730,KOSPI
2025-07-23,011790,SKC,KOSPI,KOSPI,-,102400.0,1500.0,1.49,101800.0,102700.0,99400.0,154254.0,15627261900.0,3877713715200.0,37868298.0,011790,KOSPI
2025-07-23,018670,SK가스,KOSPI,KOSPI,-,280500.0,2000.0,0.72,278500.0,282500.0,275500.0,10519.0,2937834500.0,2593290942000.0,9245244.0,018670,KOSPI
2025-07-23,001740,SK네트웍스,KOSPI,KOSPI,-,4635.0,-70.0,-1.49,4720.0,4740.0,4600.0,427094.0,1982711140.0,1025623075770.0,221277902.0,001740,KOSPI
2025-07-23,006120,SK디스커버리,KOSPI,KOSPI,-,59500.0,800.0,1.36,58900.0,59700.0,58400.0,35480.0,2084346700.0,1091697372500.0,18347855.0,006120,KOSPI
2025-07-23,006125,SK디스커버리우,KOSPI,KOSPI,-,41850.0,200.0,0.48,42350.0,42500.0,41450.0,2815.0,117994150.0,54926241750.0,1312455.0,006125,KOSPI
2025-07-23,210980,SK디앤디,KOSPI,KOSPI,-,10070.0,-80.0,-0.79,10250.0,10310.0,9940.0,54056.0,542580725.0,187477036740.0,18617382.0,210980,KOSPI
2025-07-23,395400,SK리츠,KOSPI,KOSPI,-,4765.0,10.0,0.21,4755.0,4780.0,4740.0,449379.0,2131262861.0,1385989684285.0,290868769.0,395400,KOSPI
2025-07-23,302440,SK바이오사이언스,KOSPI,KOSPI,-,47600.0,350.0,0.74,47900.0,47900.0,46900.0,72737.0,3449892400.0,3730371302000.0,78369145.0,302440,KOSPI
2025-07-23,326030,SK바이오팜,KOSPI,KOSPI,-,101700.0,500.0,0.49,102000.0,102300.0,99300.0,141271.0,14268505750.0,7964457525000.0,78313250.0,326030,KOSPI
2025-07-23,402340,SK스퀘어,KOSPI,KOSPI,-,156000.0,-800.0,-0.51,157300.0,157300.0,152600.0,460621.0,71310737950.0,20676373848000.0,132540858.0,402340,KOSPI
2025-07-23,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,28850.0,-250.0,-0.86,29300.0,29550.0,28600.0,85287.0,2470070000.0,2056935529200.0,71297592.0,361610,KOSPI
2025-07-23,100090,SK오션플랜트,KOSPI,KOSPI,-,20250.0,-50.0,-0.25,20900.0,20950.0,20000.0,312997.0,6360656350.0,1218651804000.0,60180336.0,100090,KOSPI
2025-07-23,03473K,SK우,KOSPI,KOSPI,-,168500.0,-2600.0,-1.52,172900.0,174100.0,166900.0,7211.0,1215162400.0,95393747500.0,566135.0,03473K,KOSPI
2025-07-23,096770,SK이노베이션,KOSPI,KOSPI,-,116300.0,2400.0,2.11,114700.0,116700.0,113100.0,270859.0,31282046550.0,17565344448800.0,151034776.0,096770,KOSPI
2025-07-23,096775,SK이노베이션우,KOSPI,KOSPI,-,76700.0,1700.0,2.27,75900.0,76900.0,74400.0,2629.0,198873700.0,95754274200.0,1248426.0,096775,KOSPI
2025-07-23,475150,SK이터닉스,KOSPI,KOSPI,-,22950.0,-250.0,-1.08,23600.0,23600.0,22400.0,305967.0,7006325600.0,774655263900.0,33754042.0,475150,KOSPI
2025-07-23,001510,SK증권,KOSPI,KOSPI,-,714.0,-8.0,-1.11,722.0,728.0,703.0,3012708.0,2147897034.0,337429382094.0,472590171.0,001510,KOSPI
2025-07-23,001515,SK증권우,KOSPI,KOSPI,-,2340.0,-35.0,-1.47,2375.0,2375.0,2320.0,4764.0,11180185.0,9155282760.0,3912514.0,001515,KOSPI
2025-07-23,285130,SK케미칼,KOSPI,KOSPI,-,72000.0,-1400.0,-1.91,73400.0,73500.0,71400.0,66472.0,4788648050.0,1242272376000.0,17253783.0,285130,KOSPI
2025-07-23,28513K,SK케미칼우,KOSPI,KOSPI,-,29200.0,-300.0,-1.02,29500.0,29700.0,28850.0,9681.0,281558350.0,61770526800.0,2115429.0,28513K,KOSPI
2025-07-23,017670,SK텔레콤,KOSPI,KOSPI,-,56100.0,-400.0,-0.71,56600.0,56800.0,56000.0,462969.0,26044908300.0,12049721973300.0,214790053.0,017670,KOSPI
2025-07-23,000660,SK하이닉스,KOSPI,KOSPI,-,269000.0,500.0,0.19,267500.0,271000.0,264500.0,3116279.0,835260110076.0,195832636185000.0,728002365.0,000660,KOSPI
2025-07-23,003570,SNT다이내믹스,KOSPI,KOSPI,-,50800.0,-800.0,-1.55,51200.0,51300.0,50200.0,44687.0,2266897900.0,1689237007600.0,33252697.0,003570,KOSPI
2025-07-23,064960,SNT모티브,KOSPI,KOSPI,-,34900.0,1900.0,5.76,33050.0,35200.0,33050.0,141033.0,4898858450.0,926255492800.0,26540272.0,064960,KOSPI
2025-07-23,100840,SNT에너지,KOSPI,KOSPI,-,37900.0,1600.0,4.41,36550.0,38050.0,35550.0,147860.0,5432284050.0,783801675700.0,20680783.0,100840,KOSPI
2025-07-23,036530,SNT홀딩스,KOSPI,KOSPI,-,55500.0,-700.0,-1.25,55800.0,57000.0,55200.0,16248.0,908030900.0,904865673000.0,16303886.0,036530,KOSPI
2025-07-23,005610,SPC삼립,KOSPI,KOSPI,-,56500.0,-600.0,-1.05,57300.0,57400.0,56300.0,4997.0,283403200.0,487539008500.0,8629009.0,005610,KOSPI
2025-07-23,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-07-23,465770,STX그린로지스,KOSPI,KOSPI,-,7910.0,30.0,0.38,7810.0,7980.0,7780.0,37854.0,297727480.0,56722863120.0,7171032.0,465770,KOSPI
2025-07-23,077970,STX엔진,KOSPI,KOSPI,-,20600.0,-50.0,-0.24,20700.0,20700.0,20050.0,181800.0,3687658300.0,827050097800.0,40148063.0,077970,KOSPI
2025-07-23,002820,SUN&L,KOSPI,KOSPI,-,2900.0,-50.0,-1.69,2950.0,2955.0,2890.0,14334.0,41588990.0,36563168100.0,12607989.0,002820,KOSPI
2025-07-23,084870,TBH글로벌,KOSPI,KOSPI,-,1389.0,-2.0,-0.14,1380.0,1399.0,1352.0,24578.0,33826062.0,28970121591.0,20856819.0,084870,KOSPI
2025-07-23,002710,TCC스틸,KOSPI,KOSPI,-,17550.0,-60.0,-0.34,18000.0,18020.0,17100.0,143690.0,2519263780.0,460050382350.0,26213697.0,002710,KOSPI
2025-07-23,069260,TKG휴켐스,KOSPI,KOSPI,-,18150.0,-20.0,-0.11,18350.0,18540.0,18000.0,91233.0,1658703165.0,741946372200.0,40878588.0,069260,KOSPI
2025-07-23,007980,TP,KOSPI,KOSPI,-,1490.0,8.0,0.54,1482.0,1491.0,1461.0,153349.0,226252583.0,76250943700.0,51175130.0,007980,KOSPI
2025-07-23,002900,TYM,KOSPI,KOSPI,-,5100.0,20.0,0.39,5090.0,5150.0,5010.0,82530.0,420659920.0,229759875600.0,45050956.0,002900,KOSPI
2025-07-23,024070,WISCOM,KOSPI,KOSPI,-,2020.0,10.0,0.5,2010.0,2025.0,1987.0,16747.0,33551158.0,30959404760.0,15326438.0,024070,KOSPI
2025-07-23,037270,YG PLUS,KOSPI,KOSPI,-,9080.0,-1280.0,-12.36,9840.0,9840.0,8860.0,4750363.0,43543478445.0,576956456800.0,63541460.0,037270,KOSPI
2025-07-23,139130,iM금융지주,KOSPI,KOSPI,-,14690.0,-70.0,-0.47,14800.0,14800.0,14480.0,487809.0,7122086625.0,2444310716770.0,166392833.0,139130,KOSPI
2025-07-23,000500,가온전선,KOSPI,KOSPI,-,64200.0,-300.0,-0.47,63900.0,65600.0,62400.0,40252.0,2565763900.0,1062067983000.0,16543115.0,000500,KOSPI
2025-07-23,000860,강남제비스코,KOSPI,KOSPI,-,12730.0,130.0,1.03,12630.0,13020.0,12620.0,45569.0,586514840.0,165490000000.0,13000000.0,000860,KOSPI
2025-07-23,035250,강원랜드,KOSPI,KOSPI,-,19940.0,-160.0,-0.8,20150.0,20350.0,19790.0,528747.0,10550654380.0,4265973570000.0,213940500.0,035250,KOSPI
2025-07-23,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2335.0,-70.0,-2.91,2390.0,2420.0,2300.0,447261.0,1045157044.0,64328418740.0,27549644.0,011420,KOSPI
2025-07-23,002100,경농,KOSPI,KOSPI,-,9870.0,-60.0,-0.6,9930.0,9930.0,9780.0,28047.0,276023580.0,192687815250.0,19522575.0,002100,KOSPI
2025-07-23,009450,경동나비엔,KOSPI,KOSPI,-,86900.0,2400.0,2.84,85300.0,88400.0,84300.0,152568.0,13162671000.0,1266010644800.0,14568592.0,009450,KOSPI
2025-07-23,267290,경동도시가스,KOSPI,KOSPI,-,20600.0,-150.0,-0.72,20700.0,20800.0,20400.0,24836.0,510818175.0,121445363600.0,5895406.0,267290,KOSPI
2025-07-23,012320,경동인베스트,KOSPI,KOSPI,-,65000.0,500.0,0.78,64300.0,65100.0,63700.0,7651.0,492211900.0,153726495000.0,2365023.0,012320,KOSPI
2025-07-23,000050,경방,KOSPI,KOSPI,-,7790.0,-50.0,-0.64,7880.0,7880.0,7690.0,41303.0,320272965.0,213564953300.0,27415270.0,000050,KOSPI
2025-07-23,214390,경보제약,KOSPI,KOSPI,-,5150.0,90.0,1.78,5060.0,5210.0,5030.0,15048.0,76896440.0,123120329000.0,23906860.0,214390,KOSPI
2025-07-23,012610,경인양행,KOSPI,KOSPI,-,3305.0,-5.0,-0.15,3310.0,3350.0,3275.0,31257.0,103248825.0,137542086325.0,41616365.0,012610,KOSPI
2025-07-23,009140,경인전자,KOSPI,KOSPI,-,21200.0,-300.0,-1.4,21650.0,21650.0,21200.0,2378.0,50635850.0,33300896400.0,1570797.0,009140,KOSPI
2025-07-23,013580,계룡건설,KOSPI,KOSPI,-,19990.0,-110.0,-0.55,20000.0,21950.0,19760.0,254955.0,5196015630.0,178528830930.0,8930907.0,013580,KOSPI
2025-07-23,012200,계양전기,KOSPI,KOSPI,-,1490.0,-1.0,-0.07,1500.0,1500.0,1477.0,45722.0,68474905.0,40562015210.0,27222829.0,012200,KOSPI
2025-07-23,012205,계양전기우,KOSPI,KOSPI,-,3510.0,-25.0,-0.71,3600.0,3600.0,3510.0,257.0,904540.0,4103467290.0,1169079.0,012205,KOSPI
2025-07-23,002140,고려산업,KOSPI,KOSPI,-,2895.0,-5.0,-0.17,2890.0,2925.0,2880.0,76485.0,221700511.0,72199635375.0,24939425.0,002140,KOSPI
2025-07-23,010130,고려아연,KOSPI,KOSPI,-,826000.0,-8000.0,-0.96,839000.0,843000.0,818000.0,12124.0,10028892000.0,16539223498000.0,20023273.0,010130,KOSPI
2025-07-23,002240,고려제강,KOSPI,KOSPI,-,18740.0,80.0,0.43,18660.0,18880.0,18610.0,27663.0,519662075.0,505980000000.0,27000000.0,002240,KOSPI
2025-07-23,009290,광동제약,KOSPI,KOSPI,-,6280.0,0.0,0.0,6350.0,6380.0,6250.0,80711.0,510932310.0,329202944280.0,52420851.0,009290,KOSPI
2025-07-23,017040,광명전기,KOSPI,KOSPI,-,1621.0,-42.0,-2.53,1663.0,1663.0,1621.0,193942.0,318087614.0,70250273915.0,43337615.0,017040,KOSPI
2025-07-23,017900,광전자,KOSPI,KOSPI,-,1964.0,-11.0,-0.56,1975.0,1979.0,1959.0,19535.0,38359122.0,113801550532.0,57943763.0,017900,KOSPI
2025-07-23,037710,광주신세계,KOSPI,KOSPI,-,33600.0,-50.0,-0.15,33650.0,33850.0,33200.0,18511.0,618572025.0,267361584000.0,7957190.0,037710,KOSPI
2025-07-23,030610,교보증권,KOSPI,KOSPI,-,9370.0,-170.0,-1.78,9540.0,9540.0,9250.0,223704.0,2093957180.0,1067832944570.0,113962961.0,030610,KOSPI
2025-07-23,339770,교촌에프앤비,KOSPI,KOSPI,-,5410.0,-90.0,-1.64,5560.0,5560.0,5300.0,133841.0,723293895.0,270311082800.0,49965080.0,339770,KOSPI
2025-07-23,007690,국도화학,KOSPI,KOSPI,-,40950.0,0.0,0.0,40950.0,41400.0,40500.0,16978.0,696067500.0,379231070400.0,9260832.0,007690,KOSPI
2025-07-23,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-07-23,002720,국제약품,KOSPI,KOSPI,-,4845.0,20.0,0.41,4830.0,4865.0,4765.0,115272.0,554851070.0,102519386040.0,21159832.0,002720,KOSPI
2025-07-23,083420,그린케미칼,KOSPI,KOSPI,-,7960.0,-60.0,-0.75,8030.0,8070.0,7880.0,62540.0,497822540.0,191040000000.0,24000000.0,083420,KOSPI
2025-07-23,014530,극동유화,KOSPI,KOSPI,-,3575.0,5.0,0.14,3580.0,3595.0,3540.0,92777.0,331140526.0,124658176500.0,34869420.0,014530,KOSPI
2025-07-23,014280,금강공업,KOSPI,KOSPI,-,4880.0,105.0,2.2,4775.0,4885.0,4755.0,101716.0,491789953.0,143127262160.0,29329357.0,014280,KOSPI
2025-07-23,014285,금강공업우,KOSPI,KOSPI,-,7170.0,200.0,2.87,7200.0,7200.0,7090.0,241.0,1732840.0,4229403750.0,589875.0,014285,KOSPI
2025-07-23,008870,금비,KOSPI,KOSPI,-,59400.0,-200.0,-0.34,59800.0,60000.0,59200.0,359.0,21331900.0,59400000000.0,1000000.0,008870,KOSPI
2025-07-23,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-07-23,002990,금호건설,KOSPI,KOSPI,-,3505.0,-5.0,-0.14,3525.0,3570.0,3495.0,37399.0,131622360.0,129673643800.0,36996760.0,002990,KOSPI
2025-07-23,002995,금호건설우,KOSPI,KOSPI,-,12140.0,0.0,0.0,12180.0,12180.0,12050.0,169.0,2045310.0,3548109240.0,292266.0,002995,KOSPI
2025-07-23,011780,금호석유화학,KOSPI,KOSPI,-,127000.0,-2200.0,-1.7,130400.0,131800.0,125300.0,94902.0,12089521050.0,3360367549000.0,26459587.0,011780,KOSPI
2025-07-23,011785,금호석유화학우,KOSPI,KOSPI,-,65200.0,-900.0,-1.36,66100.0,66700.0,64800.0,7390.0,482771200.0,197131287200.0,3023486.0,011785,KOSPI
2025-07-23,214330,금호에이치티,KOSPI,KOSPI,-,631.0,-6.0,-0.94,642.0,643.0,630.0,239777.0,151814884.0,137528083659.0,217952589.0,214330,KOSPI
2025-07-23,001210,금호전기,KOSPI,KOSPI,-,1038.0,-9.0,-0.86,1037.0,1040.0,1021.0,63850.0,65834841.0,63893048886.0,61553997.0,001210,KOSPI
2025-07-23,073240,금호타이어,KOSPI,KOSPI,-,4750.0,130.0,2.81,4640.0,4820.0,4640.0,614586.0,2929974708.0,1364486363250.0,287260287.0,073240,KOSPI
2025-07-23,092440,기신정기,KOSPI,KOSPI,-,2705.0,-10.0,-0.37,2695.0,2730.0,2685.0,22752.0,61518416.0,78986000000.0,29200000.0,092440,KOSPI
2025-07-23,000270,기아,KOSPI,KOSPI,-,106100.0,8300.0,8.49,100800.0,106100.0,100500.0,3318750.0,345230718300.0,42193066255200.0,397672632.0,000270,KOSPI
2025-07-23,024110,기업은행,KOSPI,KOSPI,-,20100.0,-100.0,-0.5,20350.0,20500.0,19970.0,763180.0,15371218930.0,16028259966900.0,797425869.0,024110,KOSPI
2025-07-23,013700,까뮤이앤씨,KOSPI,KOSPI,-,1124.0,4.0,0.36,1118.0,1124.0,1106.0,77498.0,86074433.0,67159932920.0,59750830.0,013700,KOSPI
2025-07-23,004540,깨끗한나라,KOSPI,KOSPI,-,2150.0,10.0,0.47,2140.0,2155.0,2130.0,79604.0,170449676.0,80067489950.0,37240693.0,004540,KOSPI
2025-07-23,004545,깨끗한나라우,KOSPI,KOSPI,-,12110.0,60.0,0.5,11930.0,12140.0,11930.0,30.0,360120.0,4434197600.0,366160.0,004545,KOSPI
2025-07-23,001260,남광토건,KOSPI,KOSPI,-,8940.0,-20.0,-0.22,9040.0,9040.0,8780.0,23829.0,212047440.0,87903193680.0,9832572.0,001260,KOSPI
2025-07-23,008350,남선알미늄,KOSPI,KOSPI,-,1250.0,3.0,0.24,1247.0,1260.0,1237.0,386993.0,482706804.0,161348862500.0,129079090.0,008350,KOSPI
2025-07-23,008355,남선알미우,KOSPI,KOSPI,-,12990.0,190.0,1.48,12900.0,13000.0,12770.0,278.0,3571320.0,3999491100.0,307890.0,008355,KOSPI
2025-07-23,004270,남성,KOSPI,KOSPI,-,1093.0,-9.0,-0.82,1102.0,1102.0,1081.0,25422.0,27641642.0,39579890880.0,36212160.0,004270,KOSPI
2025-07-23,003920,남양유업,KOSPI,KOSPI,-,64300.0,-600.0,-0.92,65400.0,65400.0,64000.0,2913.0,187226800.0,394245547800.0,6131346.0,003920,KOSPI
2025-07-23,003925,남양유업우,KOSPI,KOSPI,-,40000.0,-500.0,-1.23,41250.0,41250.0,37800.0,9217.0,367500800.0,80000000000.0,2000000.0,003925,KOSPI
2025-07-23,025860,남해화학,KOSPI,KOSPI,-,7450.0,-90.0,-1.19,7550.0,7550.0,7400.0,81976.0,610516970.0,370107380350.0,49678843.0,025860,KOSPI
2025-07-23,005720,넥센,KOSPI,KOSPI,-,6830.0,130.0,1.94,6640.0,7010.0,6630.0,142678.0,976365330.0,365705362910.0,53543977.0,005720,KOSPI
2025-07-23,005725,넥센우,KOSPI,KOSPI,-,4560.0,-30.0,-0.65,4500.0,4570.0,4420.0,30243.0,134783675.0,16418736000.0,3600600.0,005725,KOSPI
2025-07-23,002350,넥센타이어,KOSPI,KOSPI,-,6250.0,90.0,1.46,6170.0,6270.0,6160.0,69968.0,434500915.0,610424231250.0,97667877.0,002350,KOSPI
2025-07-23,002355,넥센타이어1우B,KOSPI,KOSPI,-,3460.0,35.0,1.02,3490.0,3490.0,3405.0,20027.0,68545535.0,22490000000.0,6500000.0,002355,KOSPI
2025-07-23,092790,넥스틸,KOSPI,KOSPI,-,16100.0,1860.0,13.06,14990.0,16120.0,14720.0,4992374.0,77197702480.0,418632200000.0,26002000.0,092790,KOSPI
2025-07-23,251270,넷마블,KOSPI,KOSPI,-,60200.0,-3100.0,-4.9,62600.0,62900.0,59600.0,1985690.0,116960662620.0,5174400820400.0,85953502.0,251270,KOSPI
2025-07-23,090350,노루페인트,KOSPI,KOSPI,-,9100.0,10.0,0.11,9110.0,9230.0,9030.0,48324.0,439770065.0,182000000000.0,20000000.0,090350,KOSPI
2025-07-23,090355,노루페인트우,KOSPI,KOSPI,-,15750.0,-250.0,-1.56,15800.0,15800.0,15600.0,531.0,8338970.0,7294234500.0,463126.0,090355,KOSPI
2025-07-23,000320,노루홀딩스,KOSPI,KOSPI,-,23200.0,-200.0,-0.85,23550.0,23550.0,22600.0,39839.0,915599950.0,308354703200.0,13291151.0,000320,KOSPI
2025-07-23,000325,노루홀딩스우,KOSPI,KOSPI,-,34050.0,-1350.0,-3.81,35400.0,35400.0,33150.0,1655.0,56129350.0,8293183950.0,243559.0,000325,KOSPI
2025-07-23,006280,녹십자,KOSPI,KOSPI,-,153100.0,-3000.0,-1.92,156400.0,156700.0,152700.0,43284.0,6672048450.0,1789208967800.0,11686538.0,006280,KOSPI
2025-07-23,005250,녹십자홀딩스,KOSPI,KOSPI,-,16920.0,-210.0,-1.23,17130.0,17190.0,16810.0,70909.0,1203230815.0,795717313200.0,47028210.0,005250,KOSPI
2025-07-23,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,31800.0,300.0,0.95,31750.0,32350.0,31750.0,1944.0,62054450.0,26902482000.0,845990.0,005257,KOSPI
2025-07-23,004370,농심,KOSPI,KOSPI,-,398000.0,-5000.0,-1.24,407000.0,407000.0,396000.0,32588.0,13006358000.0,2420891516000.0,6082642.0,004370,KOSPI
2025-07-23,072710,농심홀딩스,KOSPI,KOSPI,-,84800.0,900.0,1.07,83800.0,84800.0,82500.0,10422.0,869030150.0,393284592000.0,4637790.0,072710,KOSPI
2025-07-23,058730,다스코,KOSPI,KOSPI,-,3065.0,15.0,0.49,3050.0,3075.0,3015.0,47530.0,144589800.0,57612624165.0,18796941.0,058730,KOSPI
2025-07-23,030210,다올투자증권,KOSPI,KOSPI,-,3565.0,-70.0,-1.93,3635.0,3675.0,3495.0,228315.0,812720038.0,217148092890.0,60911106.0,030210,KOSPI
2025-07-23,023590,다우기술,KOSPI,KOSPI,-,36200.0,-450.0,-1.23,37500.0,37550.0,35600.0,183995.0,6677002975.0,1624171535400.0,44866617.0,023590,KOSPI
2025-07-23,145210,다이나믹디자인,KOSPI,KOSPI,-,943.0,-23.0,-2.38,958.0,979.0,931.0,210853.0,200354521.0,34242433833.0,36312231.0,145210,KOSPI
2025-07-23,483650,달바글로벌,KOSPI,KOSPI,-,210000.0,2500.0,1.2,206000.0,213000.0,203000.0,133614.0,27847682250.0,2573826150000.0,12256315.0,483650,KOSPI
2025-07-23,019680,대교,KOSPI,KOSPI,-,2400.0,-40.0,-1.64,2440.0,2440.0,2395.0,14453.0,34763510.0,203286840000.0,84702850.0,019680,KOSPI
2025-07-23,019685,대교우B,KOSPI,KOSPI,-,1331.0,0.0,0.0,1339.0,1340.0,1325.0,4633.0,6154440.0,25857323690.0,19426990.0,019685,KOSPI
2025-07-23,006370,대구백화점,KOSPI,KOSPI,-,6270.0,-140.0,-2.18,6430.0,6480.0,6220.0,17457.0,110158750.0,67851500970.0,10821611.0,006370,KOSPI
2025-07-23,008060,대덕,KOSPI,KOSPI,-,8220.0,-70.0,-0.84,8330.0,8340.0,8180.0,60244.0,495998810.0,278577033000.0,33890150.0,008060,KOSPI
2025-07-23,00806K,대덕1우,KOSPI,KOSPI,-,8920.0,-220.0,-2.41,9130.0,9220.0,8910.0,1644.0,14838080.0,10814224440.0,1212357.0,00806K,KOSPI
2025-07-23,353200,대덕전자,KOSPI,KOSPI,-,20400.0,440.0,2.2,19900.0,20650.0,19630.0,478352.0,9688846190.0,1008105270000.0,49416925.0,353200,KOSPI
2025-07-23,35320K,대덕전자1우,KOSPI,KOSPI,-,8560.0,-30.0,-0.35,8630.0,8630.0,8420.0,2896.0,24586080.0,17937642640.0,2095519.0,35320K,KOSPI
2025-07-23,000490,대동,KOSPI,KOSPI,-,10640.0,210.0,2.01,10480.0,11120.0,10310.0,531925.0,5652940975.0,280817881120.0,26392658.0,000490,KOSPI
2025-07-23,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-07-23,005750,대림바스,KOSPI,KOSPI,-,4380.0,-70.0,-1.57,4450.0,4495.0,4370.0,11650.0,51253075.0,73024411200.0,16672240.0,005750,KOSPI
2025-07-23,006570,대림통상,KOSPI,KOSPI,-,2840.0,-105.0,-3.57,2915.0,2960.0,2840.0,9946.0,28728620.0,43239000000.0,15225000.0,006570,KOSPI
2025-07-23,001680,대상,KOSPI,KOSPI,-,23800.0,-100.0,-0.42,24000.0,24250.0,23700.0,91768.0,2198528475.0,824622995000.0,34648025.0,001680,KOSPI
2025-07-23,001685,대상우,KOSPI,KOSPI,-,17710.0,-60.0,-0.34,17780.0,17800.0,17570.0,9961.0,176284340.0,24266649330.0,1370223.0,001685,KOSPI
2025-07-23,084690,대상홀딩스,KOSPI,KOSPI,-,10720.0,-20.0,-0.19,10730.0,10830.0,10610.0,83682.0,898445520.0,388198407360.0,36212538.0,084690,KOSPI
2025-07-23,084695,대상홀딩스우,KOSPI,KOSPI,-,15260.0,20.0,0.13,15040.0,15390.0,15040.0,5370.0,81897500.0,13939735320.0,913482.0,084695,KOSPI
2025-07-23,128820,대성산업,KOSPI,KOSPI,-,4915.0,-50.0,-1.01,5010.0,5010.0,4845.0,322201.0,1583548501.0,222332374370.0,45235478.0,128820,KOSPI
2025-07-23,117580,대성에너지,KOSPI,KOSPI,-,8520.0,70.0,0.83,8450.0,8600.0,8410.0,55877.0,475483440.0,234300000000.0,27500000.0,117580,KOSPI
2025-07-23,016710,대성홀딩스,KOSPI,KOSPI,-,9830.0,-170.0,-1.7,10000.0,10050.0,9750.0,50018.0,494050325.0,158159381970.0,16089459.0,016710,KOSPI
2025-07-23,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4465.0,20.0,0.45,4445.0,4470.0,4430.0,57822.0,257687958.0,266917700000.0,59780000.0,0030R0,KOSPI
2025-07-23,003540,대신증권,KOSPI,KOSPI,-,27550.0,-950.0,-3.33,28250.0,28450.0,27300.0,272424.0,7516425675.0,1398807170000.0,50773400.0,003540,KOSPI
2025-07-23,003547,대신증권2우B,KOSPI,KOSPI,-,19060.0,-170.0,-0.88,19230.0,19240.0,18700.0,54802.0,1036444665.0,190600000000.0,10000000.0,003547,KOSPI
2025-07-23,003545,대신증권우,KOSPI,KOSPI,-,20100.0,-150.0,-0.74,20300.0,20400.0,19710.0,189801.0,3807760610.0,522600000000.0,26000000.0,003545,KOSPI
2025-07-23,009190,대양금속,KOSPI,KOSPI,-,1602.0,2.0,0.13,1600.0,1636.0,1600.0,186023.0,299922598.0,69194585250.0,43192625.0,009190,KOSPI
2025-07-23,014160,대영포장,KOSPI,KOSPI,-,1196.0,-12.0,-0.99,1208.0,1218.0,1195.0,620242.0,745394901.0,129639880604.0,108394549.0,014160,KOSPI
2025-07-23,047040,대우건설,KOSPI,KOSPI,-,3960.0,-5.0,-0.13,3965.0,4000.0,3915.0,852518.0,3363109668.0,1645865646480.0,415622638.0,047040,KOSPI
2025-07-23,003090,대웅,KOSPI,KOSPI,-,25650.0,100.0,0.39,25800.0,26300.0,25350.0,95700.0,2457552175.0,1491341787000.0,58141980.0,003090,KOSPI
2025-07-23,069620,대웅제약,KOSPI,KOSPI,-,164000.0,-2500.0,-1.5,166900.0,170700.0,162700.0,29559.0,4884830750.0,1900198300000.0,11586575.0,069620,KOSPI
2025-07-23,000430,대원강업,KOSPI,KOSPI,-,3710.0,30.0,0.82,3715.0,3785.0,3685.0,217510.0,810641450.0,230020000000.0,62000000.0,000430,KOSPI
