trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-09,002360,SH에너지화학,KOSPI,KOSPI,-,546.0,11.0,2.06,537.0,551.0,531.0,965933.0,523838335.0,60679016580.0,111133730.0,002360,KOSPI
2025-01-09,009160,SIMPAC,KOSPI,KOSPI,-,3900.0,25.0,0.65,3880.0,3960.0,3845.0,137118.0,536129425.0,255175112400.0,65429516.0,009160,KOSPI
2025-01-09,033530,SJG세종,KOSPI,KOSPI,-,4075.0,5.0,0.12,4105.0,4115.0,4050.0,11636.0,47463430.0,113370416075.0,27820961.0,033530,KOSPI
2025-01-09,123700,SJM,KOSPI,KOSPI,-,2950.0,15.0,0.51,2940.0,2950.0,2910.0,8837.0,25903800.0,46034449100.0,15604898.0,123700,KOSPI
2025-01-09,025530,SJM홀딩스,KOSPI,KOSPI,-,3275.0,20.0,0.61,3270.0,3350.0,3245.0,7272.0,23884065.0,48908876200.0,14934008.0,025530,KOSPI
2025-01-09,034730,SK,KOSPI,KOSPI,-,141000.0,200.0,0.14,140600.0,143300.0,140100.0,114210.0,16171541000.0,10222881123000.0,72502703.0,034730,KOSPI
2025-01-09,011790,SKC,KOSPI,KOSPI,-,161600.0,26200.0,19.35,144000.0,166600.0,143400.0,4402299.0,690863893900.0,6119516956800.0,37868298.0,011790,KOSPI
2025-01-09,018670,SK가스,KOSPI,KOSPI,-,224000.0,3500.0,1.59,221000.0,227500.0,219500.0,7693.0,1724897500.0,2067574656000.0,9230244.0,018670,KOSPI
2025-01-09,001740,SK네트웍스,KOSPI,KOSPI,-,4245.0,-40.0,-0.93,4285.0,4300.0,4245.0,364704.0,1555157485.0,939324693990.0,221277902.0,001740,KOSPI
2025-01-09,006120,SK디스커버리,KOSPI,KOSPI,-,36950.0,-200.0,-0.54,37400.0,37400.0,36700.0,8287.0,305381250.0,694137342250.0,18785855.0,006120,KOSPI
2025-01-09,006125,SK디스커버리우,KOSPI,KOSPI,-,32050.0,-200.0,-0.62,32250.0,33500.0,31850.0,7433.0,239595550.0,43538482750.0,1358455.0,006125,KOSPI
2025-01-09,210980,SK디앤디,KOSPI,KOSPI,-,7400.0,-10.0,-0.13,7500.0,7510.0,7300.0,24560.0,180080000.0,137768626800.0,18617382.0,210980,KOSPI
2025-01-09,395400,SK리츠,KOSPI,KOSPI,-,4660.0,-55.0,-1.17,4715.0,4750.0,4545.0,791209.0,3641923915.0,1271196087600.0,272788860.0,395400,KOSPI
2025-01-09,302440,SK바이오사이언스,KOSPI,KOSPI,-,53000.0,1100.0,2.12,51800.0,53600.0,51100.0,203696.0,10693853800.0,4152406529000.0,78347293.0,302440,KOSPI
2025-01-09,326030,SK바이오팜,KOSPI,KOSPI,-,117100.0,100.0,0.09,117000.0,118000.0,114100.0,231597.0,26971491300.0,9170481575000.0,78313250.0,326030,KOSPI
2025-01-09,402340,SK스퀘어,KOSPI,KOSPI,-,93800.0,-300.0,-0.32,92700.0,97200.0,92600.0,411611.0,39172354557.0,12639546248000.0,134749960.0,402340,KOSPI
2025-01-09,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,25450.0,-200.0,-0.78,25400.0,25850.0,25050.0,216250.0,5502770250.0,1814523716400.0,71297592.0,361610,KOSPI
2025-01-09,100090,SK오션플랜트,KOSPI,KOSPI,-,13550.0,70.0,0.52,13600.0,13600.0,13240.0,76460.0,1029814070.0,802099946400.0,59195568.0,100090,KOSPI
2025-01-09,03473K,SK우,KOSPI,KOSPI,-,119600.0,1200.0,1.01,117300.0,120200.0,117300.0,2242.0,268126200.0,67709746000.0,566135.0,03473K,KOSPI
2025-01-09,096770,SK이노베이션,KOSPI,KOSPI,-,127500.0,3700.0,2.99,124500.0,131000.0,122500.0,1373828.0,176246370000.0,19256933940000.0,151034776.0,096770,KOSPI
2025-01-09,096775,SK이노베이션우,KOSPI,KOSPI,-,80100.0,2800.0,3.62,77200.0,81200.0,76100.0,9147.0,729205800.0,99998922600.0,1248426.0,096775,KOSPI
2025-01-09,475150,SK이터닉스,KOSPI,KOSPI,-,12980.0,-70.0,-0.54,13050.0,13120.0,12820.0,148406.0,1917587920.0,437320797100.0,33691895.0,475150,KOSPI
2025-01-09,001510,SK증권,KOSPI,KOSPI,-,488.0,0.0,0.0,486.0,489.0,485.0,442078.0,215001339.0,230624003448.0,472590171.0,001510,KOSPI
2025-01-09,001515,SK증권우,KOSPI,KOSPI,-,1711.0,0.0,0.0,1711.0,1718.0,1701.0,4876.0,8304239.0,6694311454.0,3912514.0,001515,KOSPI
2025-01-09,285130,SK케미칼,KOSPI,KOSPI,-,43500.0,-950.0,-2.14,44100.0,44350.0,43200.0,41472.0,1802987900.0,750539560500.0,17253783.0,285130,KOSPI
2025-01-09,28513K,SK케미칼우,KOSPI,KOSPI,-,20000.0,-50.0,-0.25,20200.0,20200.0,19910.0,1411.0,28143540.0,42308580000.0,2115429.0,28513K,KOSPI
2025-01-09,017670,SK텔레콤,KOSPI,KOSPI,-,55300.0,-800.0,-1.43,55800.0,56000.0,55300.0,509760.0,28281622400.0,11877889930900.0,214790053.0,017670,KOSPI
2025-01-09,000660,SK하이닉스,KOSPI,KOSPI,-,205000.0,10300.0,5.29,201000.0,206000.0,199800.0,6692254.0,1359638086600.0,149240484825000.0,728002365.0,000660,KOSPI
2025-01-09,003570,SNT다이내믹스,KOSPI,KOSPI,-,20000.0,-100.0,-0.5,20000.0,20200.0,19290.0,68888.0,1357751300.0,665053940000.0,33252697.0,003570,KOSPI
2025-01-09,064960,SNT모티브,KOSPI,KOSPI,-,40850.0,-200.0,-0.49,41000.0,41750.0,40800.0,16455.0,676894900.0,597355105600.0,14623136.0,064960,KOSPI
2025-01-09,100840,SNT에너지,KOSPI,KOSPI,-,23350.0,1150.0,5.18,22350.0,23350.0,22100.0,100646.0,2294864850.0,482896283050.0,20680783.0,100840,KOSPI
2025-01-09,036530,SNT홀딩스,KOSPI,KOSPI,-,22000.0,-300.0,-1.35,22800.0,22800.0,21950.0,8759.0,193953950.0,358685492000.0,16303886.0,036530,KOSPI
2025-01-09,005610,SPC삼립,KOSPI,KOSPI,-,50800.0,-3100.0,-5.75,54500.0,54700.0,50800.0,56504.0,2916607700.0,438353657200.0,8629009.0,005610,KOSPI
2025-01-09,011810,STX,KOSPI,KOSPI,-,4650.0,20.0,0.43,4630.0,4665.0,4550.0,85944.0,395749330.0,144233360550.0,31017927.0,011810,KOSPI
2025-01-09,465770,STX그린로지스,KOSPI,KOSPI,-,9500.0,1110.0,13.23,8310.0,10200.0,8310.0,1852223.0,17729571190.0,68124804000.0,7171032.0,465770,KOSPI
2025-01-09,077970,STX엔진,KOSPI,KOSPI,-,22250.0,2000.0,9.88,20300.0,23100.0,19830.0,1659882.0,36031208860.0,511948114000.0,23008904.0,077970,KOSPI
2025-01-09,002820,SUN&L,KOSPI,KOSPI,-,2990.0,20.0,0.67,3030.0,3030.0,2885.0,8875.0,26277360.0,37697887110.0,12607989.0,002820,KOSPI
2025-01-09,084870,TBH글로벌,KOSPI,KOSPI,-,1243.0,15.0,1.22,1227.0,1245.0,1215.0,10881.0,13410585.0,25925026017.0,20856819.0,084870,KOSPI
2025-01-09,002710,TCC스틸,KOSPI,KOSPI,-,30250.0,50.0,0.17,30350.0,30800.0,29800.0,154470.0,4658062200.0,792964334250.0,26213697.0,002710,KOSPI
2025-01-09,069260,TKG휴켐스,KOSPI,KOSPI,-,16980.0,-330.0,-1.91,17290.0,17370.0,16830.0,110514.0,1875364320.0,694118424240.0,40878588.0,069260,KOSPI
2025-01-09,007980,TP,KOSPI,KOSPI,-,1511.0,28.0,1.89,1483.0,1514.0,1468.0,379662.0,569708269.0,77325621430.0,51175130.0,007980,KOSPI
2025-01-09,002900,TYM,KOSPI,KOSPI,-,4490.0,5.0,0.11,4540.0,4545.0,4450.0,293854.0,1318248850.0,202278792440.0,45050956.0,002900,KOSPI
2025-01-09,024070,WISCOM,KOSPI,KOSPI,-,2110.0,10.0,0.48,2100.0,2120.0,2060.0,12920.0,26945355.0,32338784180.0,15326438.0,024070,KOSPI
2025-01-09,037270,YG PLUS,KOSPI,KOSPI,-,3800.0,-10.0,-0.26,3830.0,3830.0,3765.0,277272.0,1051678360.0,241031758000.0,63429410.0,037270,KOSPI
2025-01-09,000500,가온전선,KOSPI,KOSPI,-,63500.0,4200.0,7.08,59400.0,64400.0,58600.0,298426.0,18800416700.0,626007066500.0,9858379.0,000500,KOSPI
2025-01-09,000860,강남제비스코,KOSPI,KOSPI,-,26650.0,300.0,1.14,26700.0,26850.0,26100.0,35775.0,949155650.0,173225000000.0,6500000.0,000860,KOSPI
2025-01-09,035250,강원랜드,KOSPI,KOSPI,-,16520.0,50.0,0.3,16400.0,16520.0,16300.0,449247.0,7379601520.0,3534297060000.0,213940500.0,035250,KOSPI
2025-01-09,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2035.0,-25.0,-1.21,2060.0,2075.0,2020.0,179020.0,364205895.0,56063525540.0,27549644.0,011420,KOSPI
2025-01-09,002100,경농,KOSPI,KOSPI,-,9020.0,-40.0,-0.44,9110.0,9120.0,9010.0,7709.0,69667920.0,176093626500.0,19522575.0,002100,KOSPI
2025-01-09,009450,경동나비엔,KOSPI,KOSPI,-,102900.0,7600.0,7.97,100000.0,104000.0,96300.0,200383.0,20223325500.0,1499108116800.0,14568592.0,009450,KOSPI
2025-01-09,267290,경동도시가스,KOSPI,KOSPI,-,17750.0,-30.0,-0.17,17770.0,17810.0,17710.0,3747.0,66456850.0,104643456500.0,5895406.0,267290,KOSPI
2025-01-09,012320,경동인베스트,KOSPI,KOSPI,-,64400.0,-500.0,-0.77,64600.0,64600.0,63600.0,5890.0,377165800.0,152307481200.0,2365023.0,012320,KOSPI
2025-01-09,000050,경방,KOSPI,KOSPI,-,6540.0,120.0,1.87,6430.0,6550.0,6430.0,2559.0,16640570.0,179295865800.0,27415270.0,000050,KOSPI
2025-01-09,214390,경보제약,KOSPI,KOSPI,-,6910.0,-40.0,-0.58,6900.0,7080.0,6850.0,38571.0,267453690.0,165196402600.0,23906860.0,214390,KOSPI
2025-01-09,012610,경인양행,KOSPI,KOSPI,-,2810.0,-5.0,-0.18,2815.0,2840.0,2790.0,19174.0,53825035.0,116941985650.0,41616365.0,012610,KOSPI
2025-01-09,009140,경인전자,KOSPI,KOSPI,-,20550.0,-100.0,-0.48,20650.0,20650.0,20300.0,5574.0,114042700.0,32279878350.0,1570797.0,009140,KOSPI
2025-01-09,013580,계룡건설,KOSPI,KOSPI,-,12630.0,-190.0,-1.48,12820.0,12850.0,12480.0,64065.0,804609310.0,112797355410.0,8930907.0,013580,KOSPI
2025-01-09,012200,계양전기,KOSPI,KOSPI,-,1668.0,44.0,2.71,1636.0,1670.0,1612.0,98823.0,162938804.0,45407678772.0,27222829.0,012200,KOSPI
2025-01-09,012205,계양전기우,KOSPI,KOSPI,-,4000.0,265.0,7.1,3765.0,4000.0,3760.0,2182.0,8629240.0,4676316000.0,1169079.0,012205,KOSPI
2025-01-09,002140,고려산업,KOSPI,KOSPI,-,2760.0,60.0,2.22,2730.0,2760.0,2705.0,110903.0,302569530.0,68832813000.0,24939425.0,002140,KOSPI
2025-01-09,010130,고려아연,KOSPI,KOSPI,-,927000.0,25000.0,2.77,900000.0,929000.0,886000.0,84336.0,77465411000.0,19191943341000.0,20703283.0,010130,KOSPI
2025-01-09,002240,고려제강,KOSPI,KOSPI,-,18360.0,-130.0,-0.7,18500.0,18580.0,18290.0,9785.0,180188580.0,459000000000.0,25000000.0,002240,KOSPI
2025-01-09,009290,광동제약,KOSPI,KOSPI,-,5770.0,20.0,0.35,5750.0,5790.0,5740.0,26864.0,154861330.0,302468310270.0,52420851.0,009290,KOSPI
2025-01-09,017040,광명전기,KOSPI,KOSPI,-,1559.0,5.0,0.32,1547.0,1559.0,1533.0,96331.0,149157963.0,67563341785.0,43337615.0,017040,KOSPI
2025-01-09,017900,광전자,KOSPI,KOSPI,-,1785.0,-10.0,-0.56,1795.0,1804.0,1771.0,19511.0,34755181.0,103429616955.0,57943763.0,017900,KOSPI
2025-01-09,037710,광주신세계,KOSPI,KOSPI,-,28900.0,-50.0,-0.17,28950.0,28950.0,28800.0,3126.0,90133350.0,229962791000.0,7957190.0,037710,KOSPI
2025-01-09,030610,교보증권,KOSPI,KOSPI,-,5480.0,-90.0,-1.62,5570.0,5570.0,5460.0,9873.0,54173140.0,624517026280.0,113962961.0,030610,KOSPI
2025-01-09,339770,교촌에프앤비,KOSPI,KOSPI,-,5610.0,-130.0,-2.26,5740.0,5740.0,5440.0,71298.0,395271470.0,140152049400.0,24982540.0,339770,KOSPI
2025-01-09,007690,국도화학,KOSPI,KOSPI,-,31850.0,-1100.0,-3.34,33100.0,33100.0,31250.0,9416.0,299307850.0,286988119600.0,9010616.0,007690,KOSPI
2025-01-09,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-01-09,002720,국제약품,KOSPI,KOSPI,-,5450.0,-10.0,-0.18,5540.0,5580.0,5400.0,485680.0,2662854040.0,115321084400.0,21159832.0,002720,KOSPI
2025-01-09,083420,그린케미칼,KOSPI,KOSPI,-,6830.0,-210.0,-2.98,6880.0,6940.0,6720.0,280112.0,1908549730.0,163920000000.0,24000000.0,083420,KOSPI
2025-01-09,014530,극동유화,KOSPI,KOSPI,-,3500.0,-15.0,-0.43,3525.0,3530.0,3495.0,50350.0,176523340.0,122042970000.0,34869420.0,014530,KOSPI
2025-01-09,014280,금강공업,KOSPI,KOSPI,-,3970.0,-35.0,-0.87,4000.0,4005.0,3950.0,45193.0,179481965.0,116437547290.0,29329357.0,014280,KOSPI
2025-01-09,014285,금강공업우,KOSPI,KOSPI,-,6700.0,110.0,1.67,6590.0,6700.0,6590.0,272.0,1794690.0,3952162500.0,589875.0,014285,KOSPI
2025-01-09,008870,금비,KOSPI,KOSPI,-,61500.0,-1300.0,-2.07,62100.0,62700.0,60900.0,4968.0,305582800.0,61500000000.0,1000000.0,008870,KOSPI
2025-01-09,001570,금양,KOSPI,KOSPI,-,21800.0,500.0,2.35,21550.0,21800.0,20650.0,1289384.0,27296604250.0,1394484872800.0,63967196.0,001570,KOSPI
2025-01-09,002990,금호건설,KOSPI,KOSPI,-,2690.0,-55.0,-2.0,2745.0,2745.0,2670.0,55775.0,149956840.0,99405170550.0,36953595.0,002990,KOSPI
2025-01-09,002995,금호건설우,KOSPI,KOSPI,-,14030.0,830.0,6.29,13500.0,14160.0,13500.0,7659.0,106640210.0,4100491980.0,292266.0,002995,KOSPI
2025-01-09,011780,금호석유,KOSPI,KOSPI,-,94100.0,0.0,0.0,94100.0,95500.0,93000.0,107569.0,10085943100.0,2572184636700.0,27334587.0,011780,KOSPI
2025-01-09,011785,금호석유우,KOSPI,KOSPI,-,47450.0,-100.0,-0.21,47700.0,47900.0,47350.0,5315.0,252926850.0,143464410700.0,3023486.0,011785,KOSPI
2025-01-09,214330,금호에이치티,KOSPI,KOSPI,-,696.0,8.0,1.16,688.0,704.0,681.0,2773705.0,1923620855.0,148884235176.0,213914131.0,214330,KOSPI
2025-01-09,001210,금호전기,KOSPI,KOSPI,-,1149.0,98.0,9.32,1072.0,1156.0,1004.0,1437609.0,1559661658.0,64447218117.0,56089833.0,001210,KOSPI
2025-01-09,073240,금호타이어,KOSPI,KOSPI,-,4785.0,55.0,1.16,4710.0,4815.0,4710.0,387083.0,1846674785.0,1374540473295.0,287260287.0,073240,KOSPI
2025-01-09,092440,기신정기,KOSPI,KOSPI,-,2535.0,-20.0,-0.78,2555.0,2565.0,2530.0,3650.0,9257830.0,74022000000.0,29200000.0,092440,KOSPI
2025-01-09,000270,기아,KOSPI,KOSPI,-,103300.0,2300.0,2.28,101200.0,105700.0,101200.0,2359171.0,245610300000.0,41079582885600.0,397672632.0,000270,KOSPI
2025-01-09,024110,기업은행,KOSPI,KOSPI,-,14520.0,80.0,0.55,14410.0,14560.0,14400.0,696213.0,10097410620.0,11578623617880.0,797425869.0,024110,KOSPI
2025-01-09,013700,까뮤이앤씨,KOSPI,KOSPI,-,1713.0,395.0,29.97,1325.0,1713.0,1311.0,16592746.0,26232125055.0,102353171790.0,59750830.0,013700,KOSPI
2025-01-09,004540,깨끗한나라,KOSPI,KOSPI,-,2385.0,0.0,0.0,2420.0,2420.0,2315.0,103826.0,244372420.0,88819052805.0,37240693.0,004540,KOSPI
2025-01-09,004545,깨끗한나라우,KOSPI,KOSPI,-,12030.0,-130.0,-1.07,12010.0,12230.0,12010.0,402.0,4849090.0,4404904800.0,366160.0,004545,KOSPI
2025-01-09,001260,남광토건,KOSPI,KOSPI,-,8110.0,110.0,1.38,7990.0,8170.0,7960.0,26925.0,216154350.0,79742158920.0,9832572.0,001260,KOSPI
2025-01-09,008350,남선알미늄,KOSPI,KOSPI,-,1514.0,-4.0,-0.26,1535.0,1535.0,1490.0,1152825.0,1732336398.0,195425742260.0,129079090.0,008350,KOSPI
2025-01-09,008355,남선알미우,KOSPI,KOSPI,-,15750.0,-250.0,-1.56,16000.0,16000.0,15710.0,2897.0,45763680.0,4849267500.0,307890.0,008355,KOSPI
2025-01-09,004270,남성,KOSPI,KOSPI,-,1150.0,-6.0,-0.52,1160.0,1160.0,1143.0,23683.0,27201556.0,41643984000.0,36212160.0,004270,KOSPI
2025-01-09,003920,남양유업,KOSPI,KOSPI,-,61000.0,-1800.0,-2.87,62900.0,63700.0,60600.0,17404.0,1072169300.0,414635910000.0,6797310.0,003920,KOSPI
2025-01-09,003925,남양유업우,KOSPI,KOSPI,-,36650.0,-250.0,-0.68,36700.0,36700.0,36300.0,4749.0,172991750.0,73300000000.0,2000000.0,003925,KOSPI
2025-01-09,025860,남해화학,KOSPI,KOSPI,-,6340.0,0.0,0.0,6340.0,6370.0,6310.0,63742.0,403379080.0,314963864620.0,49678843.0,025860,KOSPI
2025-01-09,005720,넥센,KOSPI,KOSPI,-,4355.0,-140.0,-3.11,4485.0,4495.0,4345.0,71387.0,315260360.0,233184019835.0,53543977.0,005720,KOSPI
2025-01-09,005725,넥센우,KOSPI,KOSPI,-,3080.0,0.0,0.0,3080.0,3080.0,3080.0,3.0,9240.0,11089848000.0,3600600.0,005725,KOSPI
2025-01-09,002350,넥센타이어,KOSPI,KOSPI,-,6080.0,-10.0,-0.16,6090.0,6130.0,6030.0,64297.0,389254270.0,593820692160.0,97667877.0,002350,KOSPI
2025-01-09,002355,넥센타이어1우B,KOSPI,KOSPI,-,2925.0,-5.0,-0.17,2930.0,2965.0,2905.0,15819.0,46280385.0,19012500000.0,6500000.0,002355,KOSPI
2025-01-09,092790,넥스틸,KOSPI,KOSPI,-,7530.0,-170.0,-2.21,7700.0,7700.0,7510.0,263669.0,1993753300.0,195795060000.0,26002000.0,092790,KOSPI
2025-01-09,251270,넷마블,KOSPI,KOSPI,-,52300.0,-400.0,-0.76,52200.0,53000.0,51900.0,96285.0,5040503900.0,4495368154600.0,85953502.0,251270,KOSPI
2025-01-09,090350,노루페인트,KOSPI,KOSPI,-,7830.0,-30.0,-0.38,7890.0,7890.0,7800.0,40149.0,314073350.0,156600000000.0,20000000.0,090350,KOSPI
2025-01-09,090355,노루페인트우,KOSPI,KOSPI,-,12930.0,-10.0,-0.08,12940.0,12940.0,12820.0,28.0,360970.0,5988219180.0,463126.0,090355,KOSPI
2025-01-09,000320,노루홀딩스,KOSPI,KOSPI,-,12800.0,-110.0,-0.85,12810.0,12940.0,12760.0,7804.0,100076120.0,170126732800.0,13291151.0,000320,KOSPI
2025-01-09,000325,노루홀딩스우,KOSPI,KOSPI,-,29300.0,-50.0,-0.17,29300.0,29350.0,29250.0,54.0,1582350.0,7136278700.0,243559.0,000325,KOSPI
2025-01-09,006280,녹십자,KOSPI,KOSPI,-,168200.0,900.0,0.54,167000.0,169600.0,163600.0,56887.0,9480645700.0,1965675691600.0,11686538.0,006280,KOSPI
2025-01-09,005250,녹십자홀딩스,KOSPI,KOSPI,-,16210.0,-60.0,-0.37,16250.0,16430.0,16150.0,92147.0,1497768880.0,762327284100.0,47028210.0,005250,KOSPI
2025-01-09,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,24250.0,-350.0,-1.42,24600.0,24600.0,24200.0,719.0,17434550.0,20515257500.0,845990.0,005257,KOSPI
2025-01-09,004370,농심,KOSPI,KOSPI,-,371500.0,11500.0,3.19,362000.0,371500.0,358500.0,33798.0,12392588500.0,2259701503000.0,6082642.0,004370,KOSPI
2025-01-09,072710,농심홀딩스,KOSPI,KOSPI,-,63400.0,-100.0,-0.16,63500.0,63600.0,63100.0,1935.0,122689000.0,294035886000.0,4637790.0,072710,KOSPI
2025-01-09,058730,다스코,KOSPI,KOSPI,-,3050.0,-10.0,-0.33,3060.0,3110.0,3025.0,82688.0,253114355.0,57330670050.0,18796941.0,058730,KOSPI
2025-01-09,030210,다올투자증권,KOSPI,KOSPI,-,3025.0,20.0,0.67,3065.0,3065.0,2980.0,35321.0,105831680.0,184256095650.0,60911106.0,030210,KOSPI
2025-01-09,023590,다우기술,KOSPI,KOSPI,-,18360.0,-140.0,-0.76,18570.0,18580.0,18280.0,25797.0,474255280.0,823751088120.0,44866617.0,023590,KOSPI
2025-01-09,145210,다이나믹디자인,KOSPI,KOSPI,-,1660.0,0.0,0.0,1668.0,1668.0,1614.0,80687.0,132919585.0,57405600420.0,34581687.0,145210,KOSPI
2025-01-09,019680,대교,KOSPI,KOSPI,-,2485.0,75.0,3.11,2405.0,2495.0,2385.0,54907.0,134742050.0,210486582250.0,84702850.0,019680,KOSPI
2025-01-09,019685,대교우B,KOSPI,KOSPI,-,1395.0,1.0,0.07,1398.0,1410.0,1356.0,16010.0,22097535.0,27100651050.0,19426990.0,019685,KOSPI
2025-01-09,006370,대구백화점,KOSPI,KOSPI,-,7700.0,1010.0,15.1,6800.0,8100.0,6740.0,280762.0,2138776400.0,83326404700.0,10821611.0,006370,KOSPI
2025-01-09,008060,대덕,KOSPI,KOSPI,-,6780.0,-10.0,-0.15,6790.0,6800.0,6740.0,37964.0,256585020.0,229775217000.0,33890150.0,008060,KOSPI
2025-01-09,00806K,대덕1우,KOSPI,KOSPI,-,7000.0,-10.0,-0.14,7070.0,7070.0,6790.0,36657.0,250825380.0,8486499000.0,1212357.0,00806K,KOSPI
2025-01-09,353200,대덕전자,KOSPI,KOSPI,-,16800.0,-430.0,-2.5,17360.0,17360.0,16700.0,212822.0,3596311930.0,830204340000.0,49416925.0,353200,KOSPI
2025-01-09,35320K,대덕전자1우,KOSPI,KOSPI,-,8140.0,-60.0,-0.73,8250.0,8250.0,8090.0,3156.0,25601480.0,17057524660.0,2095519.0,35320K,KOSPI
2025-01-09,000490,대동,KOSPI,KOSPI,-,10140.0,40.0,0.4,10070.0,10250.0,10050.0,257193.0,2605977500.0,259997590320.0,25640788.0,000490,KOSPI
2025-01-09,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-01-09,005750,대림B&Co,KOSPI,KOSPI,-,3730.0,0.0,0.0,3730.0,3755.0,3700.0,5719.0,21241645.0,62187455200.0,16672240.0,005750,KOSPI
2025-01-09,006570,대림통상,KOSPI,KOSPI,-,2610.0,25.0,0.97,2555.0,2620.0,2555.0,1948.0,5025730.0,39737250000.0,15225000.0,006570,KOSPI
2025-01-09,001680,대상,KOSPI,KOSPI,-,18950.0,-120.0,-0.63,19010.0,19160.0,18940.0,94311.0,1791602540.0,656580073750.0,34648025.0,001680,KOSPI
2025-01-09,001685,대상우,KOSPI,KOSPI,-,15700.0,-30.0,-0.19,15750.0,15770.0,15560.0,8627.0,135261810.0,21512501100.0,1370223.0,001685,KOSPI
2025-01-09,084690,대상홀딩스,KOSPI,KOSPI,-,9950.0,-100.0,-1.0,10050.0,10080.0,9870.0,315022.0,3148428440.0,360314753100.0,36212538.0,084690,KOSPI
2025-01-09,084695,대상홀딩스우,KOSPI,KOSPI,-,19350.0,-250.0,-1.28,19410.0,19500.0,19200.0,10346.0,200002130.0,17675876700.0,913482.0,084695,KOSPI
2025-01-09,128820,대성산업,KOSPI,KOSPI,-,3290.0,5.0,0.15,3295.0,3295.0,3265.0,47793.0,156653895.0,148824722620.0,45235478.0,128820,KOSPI
2025-01-09,117580,대성에너지,KOSPI,KOSPI,-,8690.0,-10.0,-0.11,8700.0,8720.0,8640.0,61621.0,535210580.0,238975000000.0,27500000.0,117580,KOSPI
2025-01-09,016710,대성홀딩스,KOSPI,KOSPI,-,7150.0,10.0,0.14,7160.0,7180.0,7110.0,5674.0,40459470.0,115039631850.0,16089459.0,016710,KOSPI
2025-01-09,003540,대신증권,KOSPI,KOSPI,-,15840.0,30.0,0.19,15810.0,15930.0,15780.0,72211.0,1142384820.0,804250656000.0,50773400.0,003540,KOSPI
2025-01-09,003547,대신증권2우B,KOSPI,KOSPI,-,14710.0,-40.0,-0.27,14700.0,14750.0,14660.0,11173.0,164406850.0,147100000000.0,10000000.0,003547,KOSPI
2025-01-09,003545,대신증권우,KOSPI,KOSPI,-,15420.0,-60.0,-0.39,15520.0,15520.0,15420.0,32708.0,505467060.0,400920000000.0,26000000.0,003545,KOSPI
2025-01-09,009190,대양금속,KOSPI,KOSPI,-,1524.0,-4.0,-0.26,1528.0,1533.0,1517.0,74198.0,112881336.0,64556618664.0,42359986.0,009190,KOSPI
2025-01-09,014160,대영포장,KOSPI,KOSPI,-,1138.0,3.0,0.26,1153.0,1185.0,1119.0,627803.0,715977973.0,123352996762.0,108394549.0,014160,KOSPI
2025-01-09,047040,대우건설,KOSPI,KOSPI,-,3230.0,5.0,0.16,3210.0,3230.0,3160.0,822651.0,2628606805.0,1342461120740.0,415622638.0,047040,KOSPI
2025-01-09,003090,대웅,KOSPI,KOSPI,-,22050.0,550.0,2.56,21900.0,22900.0,21650.0,100353.0,2231176800.0,1282030659000.0,58141980.0,003090,KOSPI
2025-01-09,069620,대웅제약,KOSPI,KOSPI,-,132700.0,7500.0,5.99,129000.0,134000.0,127200.0,85717.0,11241680700.0,1537538502500.0,11586575.0,069620,KOSPI
2025-01-09,000430,대원강업,KOSPI,KOSPI,-,3905.0,-30.0,-0.76,3945.0,3960.0,3905.0,28817.0,113018100.0,242110000000.0,62000000.0,000430,KOSPI
2025-01-09,006340,대원전선,KOSPI,KOSPI,-,3155.0,120.0,3.95,3055.0,3335.0,2985.0,15148642.0,48412990550.0,236559297125.0,74979175.0,006340,KOSPI
2025-01-09,006345,대원전선우,KOSPI,KOSPI,-,4155.0,115.0,2.85,4000.0,4395.0,3950.0,354458.0,1486234705.0,10891086000.0,2621200.0,006345,KOSPI
2025-01-09,003220,대원제약,KOSPI,KOSPI,-,15150.0,30.0,0.2,15260.0,15330.0,15050.0,154765.0,2347809100.0,339777882450.0,22427583.0,003220,KOSPI
2025-01-09,024890,대원화성,KOSPI,KOSPI,-,1029.0,-3.0,-0.29,1034.0,1036.0,1019.0,35619.0,36632342.0,42445377408.0,41249152.0,024890,KOSPI
2025-01-09,002880,대유에이텍,KOSPI,KOSPI,-,1124.0,-19.0,-1.66,1143.0,1160.0,1124.0,37143.0,42039901.0,52540278480.0,46744020.0,002880,KOSPI
2025-01-09,000300,대유플러스,KOSPI,KOSPI,-,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156936737152.0,79101178.0,000300,KOSPI
2025-01-09,012800,대창,KOSPI,KOSPI,-,1286.0,-9.0,-0.69,1295.0,1295.0,1268.0,302244.0,387279712.0,117206681714.0,91140499.0,012800,KOSPI
