trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-17,034120,SBS,KOSPI,KOSPI,-,20100.0,50.0,0.25,20100.0,20250.0,19990.0,27532.0,553059310.0,372879883800.0,18551238.0,034120,KOSPI
2025-09-17,003080,SB성보,KOSPI,KOSPI,-,2850.0,0.0,0.0,2820.0,2850.0,2820.0,10889.0,30974260.0,57057000000.0,20020000.0,003080,KOSPI
2025-09-17,005090,SGC에너지,KOSPI,KOSPI,-,23550.0,-200.0,-0.84,23750.0,23750.0,23400.0,13819.0,325664675.0,339339792150.0,14409333.0,005090,KOSPI
2025-09-17,001380,SG글로벌,KOSPI,KOSPI,-,1699.0,3.0,0.18,1695.0,1710.0,1677.0,184167.0,312313081.0,76394078957.0,44964143.0,001380,KOSPI
2025-09-17,004060,SG세계물산,KOSPI,KOSPI,-,321.0,0.0,0.0,321.0,322.0,319.0,305185.0,97548393.0,64978412160.0,202424960.0,004060,KOSPI
2025-09-17,001770,SHD,KOSPI,KOSPI,-,17870.0,560.0,3.24,17480.0,17870.0,17120.0,3680.0,64094660.0,21709869860.0,1214878.0,001770,KOSPI
2025-09-17,002360,SH에너지화학,KOSPI,KOSPI,-,429.0,2.0,0.47,433.0,436.0,426.0,295659.0,127354226.0,47676370170.0,111133730.0,002360,KOSPI
2025-09-17,009160,SIMPAC,KOSPI,KOSPI,-,4730.0,130.0,2.83,4600.0,4755.0,4570.0,123818.0,582832630.0,309481610680.0,65429516.0,009160,KOSPI
2025-09-17,033530,SJG세종,KOSPI,KOSPI,-,6400.0,120.0,1.91,6390.0,6600.0,6310.0,420041.0,2719179550.0,178054150400.0,27820961.0,033530,KOSPI
2025-09-17,123700,SJM,KOSPI,KOSPI,-,3550.0,-60.0,-1.66,3610.0,3610.0,3535.0,38380.0,136348785.0,55397387900.0,15604898.0,123700,KOSPI
2025-09-17,025530,SJM홀딩스,KOSPI,KOSPI,-,3625.0,-40.0,-1.09,3665.0,3690.0,3620.0,11759.0,42692205.0,54135779000.0,14934008.0,025530,KOSPI
2025-09-17,034730,SK,KOSPI,KOSPI,-,227000.0,-6000.0,-2.58,230500.0,231000.0,225000.0,149578.0,33944648750.0,16458113581000.0,72502703.0,034730,KOSPI
2025-09-17,011790,SKC,KOSPI,KOSPI,-,103000.0,-2600.0,-2.46,105900.0,105900.0,102800.0,175046.0,18133717000.0,3900434694000.0,37868298.0,011790,KOSPI
2025-09-17,018670,SK가스,KOSPI,KOSPI,-,245000.0,2500.0,1.03,244000.0,245000.0,241000.0,4060.0,988347250.0,2265084780000.0,9245244.0,018670,KOSPI
2025-09-17,001740,SK네트웍스,KOSPI,KOSPI,-,4590.0,30.0,0.66,4580.0,4590.0,4525.0,312766.0,1426385151.0,1015665570180.0,221277902.0,001740,KOSPI
2025-09-17,006120,SK디스커버리,KOSPI,KOSPI,-,54800.0,400.0,0.74,55300.0,55300.0,53900.0,15327.0,837906800.0,1005462454000.0,18347855.0,006120,KOSPI
2025-09-17,006125,SK디스커버리우,KOSPI,KOSPI,-,37850.0,-100.0,-0.26,38150.0,38150.0,37450.0,2072.0,78191050.0,49676421750.0,1312455.0,006125,KOSPI
2025-09-17,210980,SK디앤디,KOSPI,KOSPI,-,9940.0,-100.0,-1.0,10010.0,10290.0,9910.0,89874.0,901353015.0,185056777080.0,18617382.0,210980,KOSPI
2025-09-17,395400,SK리츠,KOSPI,KOSPI,-,5190.0,70.0,1.37,5110.0,5190.0,5110.0,286607.0,1479885660.0,1509608911110.0,290868769.0,395400,KOSPI
2025-09-17,302440,SK바이오사이언스,KOSPI,KOSPI,-,49400.0,-900.0,-1.79,50500.0,50500.0,49400.0,105046.0,5219092675.0,3871435763000.0,78369145.0,302440,KOSPI
2025-09-17,326030,SK바이오팜,KOSPI,KOSPI,-,107400.0,-3300.0,-2.98,110000.0,110000.0,106900.0,192313.0,20707097750.0,8410843050000.0,78313250.0,326030,KOSPI
2025-09-17,402340,SK스퀘어,KOSPI,KOSPI,-,200500.0,-5500.0,-2.67,200000.0,207000.0,199500.0,719626.0,146034632246.0,26574442029000.0,132540858.0,402340,KOSPI
2025-09-17,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,28700.0,400.0,1.41,28450.0,28900.0,28150.0,96618.0,2761927525.0,2347289770000.0,81787100.0,361610,KOSPI
2025-09-17,100090,SK오션플랜트,KOSPI,KOSPI,-,28000.0,-550.0,-1.93,28900.0,29450.0,27750.0,3946068.0,113371785650.0,1685049408000.0,60180336.0,100090,KOSPI
2025-09-17,03473K,SK우,KOSPI,KOSPI,-,176500.0,-3200.0,-1.78,179100.0,179400.0,174400.0,2897.0,511212900.0,99922827500.0,566135.0,03473K,KOSPI
2025-09-17,096770,SK이노베이션,KOSPI,KOSPI,-,106300.0,1300.0,1.24,105700.0,106800.0,105100.0,162397.0,17217329100.0,17970311364400.0,169052788.0,096770,KOSPI
2025-09-17,096775,SK이노베이션우,KOSPI,KOSPI,-,70000.0,200.0,0.29,69800.0,73000.0,69300.0,2226.0,155950500.0,87389820000.0,1248426.0,096775,KOSPI
2025-09-17,475150,SK이터닉스,KOSPI,KOSPI,-,23400.0,-300.0,-1.27,23800.0,24050.0,23350.0,471544.0,11132116200.0,789844582800.0,33754042.0,475150,KOSPI
2025-09-17,001510,SK증권,KOSPI,KOSPI,-,687.0,-16.0,-2.28,703.0,706.0,685.0,1903917.0,1312561431.0,324669447477.0,472590171.0,001510,KOSPI
2025-09-17,001515,SK증권우,KOSPI,KOSPI,-,1885.0,22.0,1.18,1863.0,1885.0,1857.0,9449.0,17645144.0,7375088890.0,3912514.0,001515,KOSPI
2025-09-17,285130,SK케미칼,KOSPI,KOSPI,-,64000.0,-400.0,-0.62,64200.0,64400.0,62800.0,36014.0,2301443950.0,1104242112000.0,17253783.0,285130,KOSPI
2025-09-17,28513K,SK케미칼우,KOSPI,KOSPI,-,26900.0,-250.0,-0.92,27050.0,27100.0,26600.0,3055.0,81781450.0,56905040100.0,2115429.0,28513K,KOSPI
2025-09-17,017670,SK텔레콤,KOSPI,KOSPI,-,55400.0,900.0,1.65,54500.0,55400.0,54500.0,840509.0,46359289900.0,11899368936200.0,214790053.0,017670,KOSPI
2025-09-17,000660,SK하이닉스,KOSPI,KOSPI,-,333500.0,-14500.0,-4.17,341000.0,342500.0,333500.0,4498866.0,1515919259650.0,242788788727500.0,728002365.0,000660,KOSPI
2025-09-17,003570,SNT다이내믹스,KOSPI,KOSPI,-,63600.0,-2600.0,-3.93,65600.0,66000.0,62000.0,92430.0,5890345400.0,2114871529200.0,33252697.0,003570,KOSPI
2025-09-17,064960,SNT모티브,KOSPI,KOSPI,-,37700.0,-900.0,-2.33,39000.0,39950.0,37250.0,137661.0,5268648475.0,1000568254400.0,26540272.0,064960,KOSPI
2025-09-17,100840,SNT에너지,KOSPI,KOSPI,-,57500.0,-2200.0,-3.69,60600.0,60600.0,57400.0,116129.0,6762531350.0,1189145022500.0,20680783.0,100840,KOSPI
2025-09-17,036530,SNT홀딩스,KOSPI,KOSPI,-,75000.0,-4000.0,-5.06,79000.0,79800.0,74700.0,27520.0,2107587400.0,1222791450000.0,16303886.0,036530,KOSPI
2025-09-17,005610,SPC삼립,KOSPI,KOSPI,-,56100.0,100.0,0.18,55800.0,56100.0,55400.0,9508.0,529520200.0,484087404900.0,8629009.0,005610,KOSPI
2025-09-17,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-09-17,465770,STX그린로지스,KOSPI,KOSPI,-,7710.0,-30.0,-0.39,7830.0,7930.0,7660.0,26293.0,203921630.0,55288656720.0,7171032.0,465770,KOSPI
2025-09-17,077970,STX엔진,KOSPI,KOSPI,-,44000.0,-1300.0,-2.87,46150.0,46200.0,43700.0,364699.0,16168614175.0,1766514772000.0,40148063.0,077970,KOSPI
2025-09-17,002820,SUN&L,KOSPI,KOSPI,-,2620.0,20.0,0.77,2600.0,2620.0,2585.0,8852.0,23063820.0,33032931180.0,12607989.0,002820,KOSPI
2025-09-17,084870,TBH글로벌,KOSPI,KOSPI,-,1396.0,-1.0,-0.07,1392.0,1419.0,1380.0,13167.0,18304720.0,29116119324.0,20856819.0,084870,KOSPI
2025-09-17,002710,TCC스틸,KOSPI,KOSPI,-,17080.0,120.0,0.71,17040.0,17310.0,16850.0,85964.0,1467353130.0,447729944760.0,26213697.0,002710,KOSPI
2025-09-17,069260,TKG휴켐스,KOSPI,KOSPI,-,18300.0,-70.0,-0.38,18320.0,18380.0,18170.0,66559.0,1214131020.0,748078160400.0,40878588.0,069260,KOSPI
2025-09-17,007980,TP,KOSPI,KOSPI,-,1721.0,12.0,0.7,1709.0,1726.0,1700.0,408095.0,698618677.0,88072398730.0,51175130.0,007980,KOSPI
2025-09-17,002900,TYM,KOSPI,KOSPI,-,5920.0,-50.0,-0.84,5960.0,6010.0,5870.0,201320.0,1193021655.0,266701659520.0,45050956.0,002900,KOSPI
2025-09-17,024070,WISCOM,KOSPI,KOSPI,-,1975.0,12.0,0.61,1963.0,1988.0,1944.0,1931.0,3784260.0,30269715050.0,15326438.0,024070,KOSPI
2025-09-17,037270,YG PLUS,KOSPI,KOSPI,-,8510.0,130.0,1.55,8450.0,8650.0,8440.0,886237.0,7570681875.0,541334375600.0,63611560.0,037270,KOSPI
2025-09-17,139130,iM금융지주,KOSPI,KOSPI,-,14290.0,-390.0,-2.66,14540.0,14630.0,14210.0,437315.0,6245167825.0,2315761177140.0,162054666.0,139130,KOSPI
2025-09-17,000500,가온전선,KOSPI,KOSPI,-,59100.0,-1500.0,-2.48,60900.0,60900.0,59000.0,21223.0,1264137500.0,977698096500.0,16543115.0,000500,KOSPI
2025-09-17,000860,강남제비스코,KOSPI,KOSPI,-,12100.0,-70.0,-0.58,12140.0,12160.0,12090.0,11947.0,144673620.0,157300000000.0,13000000.0,000860,KOSPI
2025-09-17,035250,강원랜드,KOSPI,KOSPI,-,18150.0,250.0,1.4,17900.0,18210.0,17870.0,493319.0,8936318055.0,3883020075000.0,213940500.0,035250,KOSPI
2025-09-17,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2210.0,-25.0,-1.12,2230.0,2240.0,2200.0,185942.0,411549865.0,60884713240.0,27549644.0,011420,KOSPI
2025-09-17,002100,경농,KOSPI,KOSPI,-,9740.0,0.0,0.0,9720.0,9760.0,9640.0,18290.0,177442295.0,190149880500.0,19522575.0,002100,KOSPI
2025-09-17,009450,경동나비엔,KOSPI,KOSPI,-,77800.0,-1000.0,-1.27,78900.0,79800.0,77800.0,47276.0,3709972950.0,1133436457600.0,14568592.0,009450,KOSPI
2025-09-17,267290,경동도시가스,KOSPI,KOSPI,-,20750.0,150.0,0.73,20600.0,20900.0,20550.0,8075.0,167353950.0,122329674500.0,5895406.0,267290,KOSPI
2025-09-17,012320,경동인베스트,KOSPI,KOSPI,-,62200.0,300.0,0.48,62000.0,62800.0,60800.0,7225.0,445136300.0,147104430600.0,2365023.0,012320,KOSPI
2025-09-17,000050,경방,KOSPI,KOSPI,-,7220.0,-100.0,-1.37,7250.0,7280.0,7160.0,20899.0,150634285.0,197938249400.0,27415270.0,000050,KOSPI
2025-09-17,214390,경보제약,KOSPI,KOSPI,-,5500.0,60.0,1.1,5440.0,5730.0,5360.0,64592.0,361337410.0,131487730000.0,23906860.0,214390,KOSPI
2025-09-17,012610,경인양행,KOSPI,KOSPI,-,3100.0,-25.0,-0.8,3125.0,3140.0,3065.0,64761.0,200385267.0,129010731500.0,41616365.0,012610,KOSPI
2025-09-17,009140,경인전자,KOSPI,KOSPI,-,20650.0,0.0,0.0,20900.0,20900.0,20400.0,1501.0,30841850.0,32436958050.0,1570797.0,009140,KOSPI
2025-09-17,013580,계룡건설,KOSPI,KOSPI,-,20600.0,200.0,0.98,20550.0,20650.0,20250.0,57019.0,1164051450.0,183976684200.0,8930907.0,013580,KOSPI
2025-09-17,012200,계양전기,KOSPI,KOSPI,-,1453.0,0.0,0.0,1470.0,1478.0,1440.0,34788.0,50726004.0,39554770537.0,27222829.0,012200,KOSPI
2025-09-17,012205,계양전기우,KOSPI,KOSPI,-,3170.0,0.0,0.0,3170.0,3280.0,3170.0,3353.0,10648485.0,3705980430.0,1169079.0,012205,KOSPI
2025-09-17,002140,고려산업,KOSPI,KOSPI,-,2680.0,0.0,0.0,2675.0,2685.0,2655.0,52373.0,139789109.0,66837659000.0,24939425.0,002140,KOSPI
2025-09-17,010130,고려아연,KOSPI,KOSPI,-,1013000.0,-14000.0,-1.36,1027000.0,1033000.0,1005000.0,12934.0,13113013000.0,20283575549000.0,20023273.0,010130,KOSPI
2025-09-17,002240,고려제강,KOSPI,KOSPI,-,17740.0,-60.0,-0.34,17800.0,17870.0,17700.0,12223.0,217206300.0,478980000000.0,27000000.0,002240,KOSPI
2025-09-17,009290,광동제약,KOSPI,KOSPI,-,6050.0,-70.0,-1.14,6120.0,6150.0,6030.0,66210.0,401653110.0,317146148550.0,52420851.0,009290,KOSPI
2025-09-17,017040,광명전기,KOSPI,KOSPI,-,1123.0,1.0,0.09,1122.0,1131.0,1109.0,231911.0,260479518.0,48668141645.0,43337615.0,017040,KOSPI
2025-09-17,017900,광전자,KOSPI,KOSPI,-,1896.0,-8.0,-0.42,1904.0,1904.0,1890.0,13172.0,24936495.0,109861374648.0,57943763.0,017900,KOSPI
2025-09-17,037710,광주신세계,KOSPI,KOSPI,-,30600.0,-50.0,-0.16,30800.0,30900.0,30400.0,16441.0,501594250.0,243490014000.0,7957190.0,037710,KOSPI
2025-09-17,030610,교보증권,KOSPI,KOSPI,-,9660.0,-330.0,-3.3,9990.0,9990.0,9660.0,139016.0,1349073390.0,1100882203260.0,113962961.0,030610,KOSPI
2025-09-17,339770,교촌에프앤비,KOSPI,KOSPI,-,4580.0,-60.0,-1.29,4675.0,4675.0,4570.0,130383.0,597795560.0,228840066400.0,49965080.0,339770,KOSPI
2025-09-17,007690,국도화학,KOSPI,KOSPI,-,37350.0,-250.0,-0.66,37400.0,37700.0,37000.0,20306.0,755593975.0,345892075200.0,9260832.0,007690,KOSPI
2025-09-17,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-09-17,002720,국제약품,KOSPI,KOSPI,-,4560.0,-70.0,-1.51,4625.0,4625.0,4555.0,43395.0,198560524.0,96488833920.0,21159832.0,002720,KOSPI
2025-09-17,083420,그린케미칼,KOSPI,KOSPI,-,7510.0,-140.0,-1.83,7620.0,7620.0,7480.0,32526.0,245074855.0,180240000000.0,24000000.0,083420,KOSPI
2025-09-17,014530,극동유화,KOSPI,KOSPI,-,3385.0,30.0,0.89,3420.0,3450.0,3370.0,329132.0,1120506680.0,118032986700.0,34869420.0,014530,KOSPI
2025-09-17,014280,금강공업,KOSPI,KOSPI,-,5140.0,-40.0,-0.77,5190.0,5190.0,5060.0,277507.0,1419305675.0,150752894980.0,29329357.0,014280,KOSPI
2025-09-17,014285,금강공업우,KOSPI,KOSPI,-,6900.0,100.0,1.47,6890.0,6900.0,6780.0,762.0,5194110.0,4070137500.0,589875.0,014285,KOSPI
2025-09-17,008870,금비,KOSPI,KOSPI,-,60700.0,400.0,0.66,59700.0,62600.0,59400.0,8883.0,543648300.0,60700000000.0,1000000.0,008870,KOSPI
2025-09-17,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-09-17,002990,금호건설,KOSPI,KOSPI,-,3985.0,-25.0,-0.62,4010.0,4055.0,3930.0,123578.0,490616190.0,147432088600.0,36996760.0,002990,KOSPI
2025-09-17,002995,금호건설우,KOSPI,KOSPI,-,11520.0,-180.0,-1.54,11480.0,11630.0,11480.0,898.0,10335820.0,3366904320.0,292266.0,002995,KOSPI
2025-09-17,011780,금호석유화학,KOSPI,KOSPI,-,107800.0,-1600.0,-1.46,109400.0,109500.0,107400.0,80285.0,8652279850.0,2852343478600.0,26459587.0,011780,KOSPI
2025-09-17,011785,금호석유화학우,KOSPI,KOSPI,-,56600.0,-1400.0,-2.41,58000.0,58000.0,56500.0,10756.0,610583350.0,171129307600.0,3023486.0,011785,KOSPI
2025-09-17,214330,금호에이치티,KOSPI,KOSPI,-,596.0,-2.0,-0.33,592.0,598.0,591.0,183618.0,109018059.0,129899743044.0,217952589.0,214330,KOSPI
2025-09-17,001210,금호전기,KOSPI,KOSPI,-,901.0,51.0,6.0,854.0,920.0,847.0,619548.0,547919382.0,55460151297.0,61553997.0,001210,KOSPI
2025-09-17,073240,금호타이어,KOSPI,KOSPI,-,4920.0,0.0,0.0,4905.0,4930.0,4890.0,333090.0,1634792722.0,1413320612040.0,287260287.0,073240,KOSPI
2025-09-17,092440,기신정기,KOSPI,KOSPI,-,2595.0,20.0,0.78,2575.0,2615.0,2555.0,33573.0,86493520.0,75774000000.0,29200000.0,092440,KOSPI
2025-09-17,000270,기아,KOSPI,KOSPI,-,101000.0,-400.0,-0.39,101200.0,101500.0,100500.0,1005177.0,101388597450.0,39772716270000.0,393789270.0,000270,KOSPI
2025-09-17,024110,기업은행,KOSPI,KOSPI,-,19820.0,-50.0,-0.25,19860.0,19870.0,19670.0,617194.0,12207019275.0,15804980723580.0,797425869.0,024110,KOSPI
2025-09-17,013700,까뮤이앤씨,KOSPI,KOSPI,-,1134.0,-2.0,-0.18,1136.0,1141.0,1117.0,75166.0,84634692.0,67757441220.0,59750830.0,013700,KOSPI
2025-09-17,004540,깨끗한나라,KOSPI,KOSPI,-,2090.0,-5.0,-0.24,2085.0,2115.0,2070.0,27192.0,56975905.0,77833048370.0,37240693.0,004540,KOSPI
2025-09-17,004545,깨끗한나라우,KOSPI,KOSPI,-,11820.0,0.0,0.0,11820.0,11820.0,11820.0,18.0,212760.0,4328011200.0,366160.0,004545,KOSPI
2025-09-17,001260,남광토건,KOSPI,KOSPI,-,7980.0,40.0,0.5,7950.0,8080.0,7850.0,24643.0,195566030.0,78463924560.0,9832572.0,001260,KOSPI
2025-09-17,008350,남선알미늄,KOSPI,KOSPI,-,1145.0,-7.0,-0.61,1156.0,1169.0,1145.0,302670.0,347686191.0,147795558050.0,129079090.0,008350,KOSPI
2025-09-17,008355,남선알미우,KOSPI,KOSPI,-,12740.0,-80.0,-0.62,12950.0,12950.0,12720.0,143.0,1833040.0,3922518600.0,307890.0,008355,KOSPI
2025-09-17,004270,남성,KOSPI,KOSPI,-,1018.0,1.0,0.1,1024.0,1024.0,1007.0,11365.0,11542918.0,36863978880.0,36212160.0,004270,KOSPI
2025-09-17,003920,남양유업,KOSPI,KOSPI,-,59200.0,-200.0,-0.34,59300.0,60100.0,58900.0,7075.0,420000800.0,355200000000.0,6000000.0,003920,KOSPI
2025-09-17,003925,남양유업우,KOSPI,KOSPI,-,39200.0,-100.0,-0.25,39200.0,40250.0,38500.0,10898.0,428880375.0,78400000000.0,2000000.0,003925,KOSPI
2025-09-17,025860,남해화학,KOSPI,KOSPI,-,6870.0,-30.0,-0.43,6890.0,6890.0,6780.0,67827.0,461984925.0,341293651410.0,49678843.0,025860,KOSPI
2025-09-17,005720,넥센,KOSPI,KOSPI,-,6290.0,-120.0,-1.87,6400.0,6400.0,6220.0,42805.0,268653510.0,336791615330.0,53543977.0,005720,KOSPI
2025-09-17,005725,넥센우,KOSPI,KOSPI,-,4950.0,-35.0,-0.7,4980.0,4980.0,4950.0,5774.0,28626860.0,17822970000.0,3600600.0,005725,KOSPI
2025-09-17,002350,넥센타이어,KOSPI,KOSPI,-,6010.0,0.0,0.0,5960.0,6030.0,5950.0,79907.0,478432285.0,586983940770.0,97667877.0,002350,KOSPI
2025-09-17,002355,넥센타이어1우B,KOSPI,KOSPI,-,3360.0,0.0,0.0,3385.0,3385.0,3305.0,6197.0,20630840.0,21840000000.0,6500000.0,002355,KOSPI
2025-09-17,092790,넥스틸,KOSPI,KOSPI,-,12680.0,-170.0,-1.32,12850.0,12890.0,12590.0,193255.0,2450494845.0,329705360000.0,26002000.0,092790,KOSPI
2025-09-17,251270,넷마블,KOSPI,KOSPI,-,68000.0,4500.0,7.09,63800.0,68600.0,63700.0,503895.0,33967186650.0,5844838136000.0,85953502.0,251270,KOSPI
2025-09-17,090350,노루페인트,KOSPI,KOSPI,-,9400.0,-170.0,-1.78,9500.0,9570.0,9370.0,116526.0,1100915145.0,188000000000.0,20000000.0,090350,KOSPI
2025-09-17,090355,노루페인트우,KOSPI,KOSPI,-,13790.0,-10.0,-0.07,13990.0,13990.0,13780.0,41.0,569010.0,6386507540.0,463126.0,090355,KOSPI
2025-09-17,000320,노루홀딩스,KOSPI,KOSPI,-,31800.0,-1250.0,-3.78,33300.0,33300.0,30200.0,150006.0,4694472725.0,422658601800.0,13291151.0,000320,KOSPI
2025-09-17,000325,노루홀딩스우,KOSPI,KOSPI,-,34400.0,-200.0,-0.58,34600.0,34600.0,34150.0,210.0,7202750.0,8378429600.0,243559.0,000325,KOSPI
2025-09-17,006280,녹십자,KOSPI,KOSPI,-,131700.0,-1500.0,-1.13,132900.0,133100.0,131100.0,20533.0,2705061550.0,1539117054600.0,11686538.0,006280,KOSPI
2025-09-17,005250,녹십자홀딩스,KOSPI,KOSPI,-,15760.0,-160.0,-1.01,15920.0,16000.0,15710.0,40308.0,636380690.0,741164589600.0,47028210.0,005250,KOSPI
2025-09-17,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,26450.0,-450.0,-1.67,26600.0,26600.0,26400.0,1198.0,31750300.0,22376435500.0,845990.0,005257,KOSPI
2025-09-17,004370,농심,KOSPI,KOSPI,-,473500.0,-16500.0,-3.37,501000.0,506000.0,467500.0,147056.0,70757763750.0,2880130987000.0,6082642.0,004370,KOSPI
2025-09-17,072710,농심홀딩스,KOSPI,KOSPI,-,122500.0,600.0,0.49,121700.0,140300.0,121600.0,1022612.0,134006932250.0,568129275000.0,4637790.0,072710,KOSPI
2025-09-17,058730,다스코,KOSPI,KOSPI,-,2975.0,20.0,0.68,2955.0,3005.0,2930.0,27336.0,80853632.0,55920899475.0,18796941.0,058730,KOSPI
2025-09-17,030210,다올투자증권,KOSPI,KOSPI,-,3660.0,-35.0,-0.95,3705.0,3705.0,3620.0,53833.0,195858015.0,222934647960.0,60911106.0,030210,KOSPI
2025-09-17,023590,다우기술,KOSPI,KOSPI,-,36950.0,-350.0,-0.94,37450.0,37450.0,36350.0,81061.0,2971504525.0,1657821498150.0,44866617.0,023590,KOSPI
2025-09-17,145210,다이나믹디자인,KOSPI,KOSPI,-,686.0,-26.0,-3.65,711.0,711.0,671.0,170674.0,117594246.0,24910190466.0,36312231.0,145210,KOSPI
2025-09-17,483650,달바글로벌,KOSPI,KOSPI,-,168600.0,-1100.0,-0.65,171500.0,172700.0,168000.0,78734.0,13348708250.0,2076126069000.0,12313915.0,483650,KOSPI
2025-09-17,019680,대교,KOSPI,KOSPI,-,2195.0,-5.0,-0.23,2190.0,2240.0,2170.0,61215.0,134621735.0,185922755750.0,84702850.0,019680,KOSPI
2025-09-17,019685,대교우B,KOSPI,KOSPI,-,1248.0,2.0,0.16,1246.0,1260.0,1245.0,8676.0,10812632.0,24244883520.0,19426990.0,019685,KOSPI
2025-09-17,006370,대구백화점,KOSPI,KOSPI,-,6930.0,-160.0,-2.26,7090.0,7150.0,6920.0,64118.0,449353880.0,74993764230.0,10821611.0,006370,KOSPI
2025-09-17,008060,대덕,KOSPI,KOSPI,-,8470.0,20.0,0.24,8480.0,8480.0,8300.0,72106.0,604900755.0,287049570500.0,33890150.0,008060,KOSPI
2025-09-17,00806K,대덕1우,KOSPI,KOSPI,-,8290.0,10.0,0.12,8280.0,8320.0,8180.0,2549.0,20983660.0,10050439530.0,1212357.0,00806K,KOSPI
2025-09-17,353200,대덕전자,KOSPI,KOSPI,-,26750.0,-550.0,-2.01,26550.0,27100.0,26200.0,715855.0,19119748550.0,1321902743750.0,49416925.0,353200,KOSPI
2025-09-17,35320K,대덕전자1우,KOSPI,KOSPI,-,9340.0,-10.0,-0.11,9360.0,9360.0,9200.0,3675.0,34307820.0,19572147460.0,2095519.0,35320K,KOSPI
2025-09-17,000490,대동,KOSPI,KOSPI,-,9930.0,100.0,1.02,9840.0,9940.0,9770.0,55422.0,546404290.0,262079093940.0,26392658.0,000490,KOSPI
2025-09-17,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-09-17,005750,대림바스,KOSPI,KOSPI,-,4675.0,-25.0,-0.53,4670.0,4740.0,4630.0,10212.0,47653305.0,77942722000.0,16672240.0,005750,KOSPI
2025-09-17,006570,대림통상,KOSPI,KOSPI,-,2615.0,-5.0,-0.19,2630.0,2630.0,2600.0,1157.0,3019410.0,39813375000.0,15225000.0,006570,KOSPI
2025-09-17,001680,대상,KOSPI,KOSPI,-,23400.0,-100.0,-0.43,23550.0,23700.0,23100.0,107260.0,2498836225.0,810763785000.0,34648025.0,001680,KOSPI
2025-09-17,001685,대상우,KOSPI,KOSPI,-,17130.0,40.0,0.23,17060.0,17150.0,17000.0,6893.0,117744680.0,23471919990.0,1370223.0,001685,KOSPI
2025-09-17,084690,대상홀딩스,KOSPI,KOSPI,-,9510.0,-100.0,-1.04,9590.0,9610.0,9480.0,43765.0,416383695.0,344381236380.0,36212538.0,084690,KOSPI
2025-09-17,084695,대상홀딩스우,KOSPI,KOSPI,-,12640.0,90.0,0.72,12510.0,12680.0,12440.0,4691.0,58822530.0,11546412480.0,913482.0,084695,KOSPI
2025-09-17,128820,대성산업,KOSPI,KOSPI,-,4595.0,-75.0,-1.61,4695.0,4740.0,4520.0,301033.0,1386775470.0,207857021410.0,45235478.0,128820,KOSPI
2025-09-17,117580,대성에너지,KOSPI,KOSPI,-,8290.0,130.0,1.59,8500.0,8550.0,8270.0,162259.0,1361569250.0,227975000000.0,27500000.0,117580,KOSPI
2025-09-17,016710,대성홀딩스,KOSPI,KOSPI,-,8800.0,-90.0,-1.01,8850.0,8990.0,8780.0,16458.0,144874230.0,141587239200.0,16089459.0,016710,KOSPI
2025-09-17,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4350.0,-15.0,-0.34,4360.0,4365.0,4340.0,50162.0,218149972.0,260043000000.0,59780000.0,0030R0,KOSPI
2025-09-17,003540,대신증권,KOSPI,KOSPI,-,28000.0,-150.0,-0.53,28200.0,28250.0,27500.0,198826.0,5531592300.0,1421655200000.0,50773400.0,003540,KOSPI
2025-09-17,003547,대신증권2우B,KOSPI,KOSPI,-,19730.0,-170.0,-0.85,19910.0,19910.0,19700.0,23192.0,458155520.0,197300000000.0,10000000.0,003547,KOSPI
2025-09-17,003545,대신증권우,KOSPI,KOSPI,-,21250.0,50.0,0.24,21200.0,21250.0,20850.0,57708.0,1209850175.0,552500000000.0,26000000.0,003545,KOSPI
2025-09-17,009190,대양금속,KOSPI,KOSPI,-,1687.0,45.0,2.74,1624.0,1692.0,1624.0,370700.0,619328548.0,72865958375.0,43192625.0,009190,KOSPI
2025-09-17,014160,대영포장,KOSPI,KOSPI,-,1194.0,-8.0,-0.67,1202.0,1214.0,1189.0,373374.0,446087076.0,129423091506.0,108394549.0,014160,KOSPI
2025-09-17,047040,대우건설,KOSPI,KOSPI,-,3710.0,-50.0,-1.33,3755.0,3760.0,3700.0,1044228.0,3881193554.0,1541959986980.0,415622638.0,047040,KOSPI
2025-09-17,003090,대웅,KOSPI,KOSPI,-,25300.0,150.0,0.6,25450.0,25450.0,24700.0,177934.0,4455314225.0,1470992094000.0,58141980.0,003090,KOSPI
