trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-17,005090,SGC에너지,KOSPI,KOSPI,-,24000.0,100.0,0.42,23900.0,24250.0,23850.0,24648.0,590824775.0,345823992000.0,14409333.0,005090,KOSPI
2025-12-17,001380,SG글로벌,KOSPI,KOSPI,-,1896.0,-14.0,-0.73,1910.0,1920.0,1851.0,250513.0,471121400.0,85252015128.0,44964143.0,001380,KOSPI
2025-12-17,004060,SG세계물산,KOSPI,KOSPI,-,352.0,-2.0,-0.56,354.0,359.0,349.0,1935218.0,685350201.0,71253585920.0,202424960.0,004060,KOSPI
2025-12-17,001770,SHD,KOSPI,KOSPI,-,18080.0,130.0,0.72,17770.0,18090.0,17770.0,1163.0,20810530.0,21964994240.0,1214878.0,001770,KOSPI
2025-12-17,002360,SH에너지화학,KOSPI,KOSPI,-,397.0,2.0,0.51,393.0,400.0,386.0,149280.0,58724806.0,44120090810.0,111133730.0,002360,KOSPI
2025-12-17,009160,SIMPAC,KOSPI,KOSPI,-,5490.0,20.0,0.37,5530.0,5570.0,5370.0,149115.0,811920060.0,359208042840.0,65429516.0,009160,KOSPI
2025-12-17,033530,SJG세종,KOSPI,KOSPI,-,9130.0,20.0,0.22,9240.0,9480.0,8970.0,460638.0,4234871040.0,254005373930.0,27820961.0,033530,KOSPI
2025-12-17,123700,SJM,KOSPI,KOSPI,-,3765.0,15.0,0.4,3750.0,3770.0,3710.0,7074.0,26446245.0,58752440970.0,15604898.0,123700,KOSPI
2025-12-17,025530,SJM홀딩스,KOSPI,KOSPI,-,3825.0,15.0,0.39,3810.0,3855.0,3805.0,8009.0,30672920.0,57122580600.0,14934008.0,025530,KOSPI
2025-12-17,034730,SK,KOSPI,KOSPI,-,255000.0,1000.0,0.39,256000.0,256000.0,250000.0,113549.0,28780943500.0,18488189265000.0,72502703.0,034730,KOSPI
2025-12-17,011790,SKC,KOSPI,KOSPI,-,108600.0,-600.0,-0.55,110100.0,110400.0,107700.0,99083.0,10774258750.0,4112497162800.0,37868298.0,011790,KOSPI
2025-12-17,018670,SK가스,KOSPI,KOSPI,-,241500.0,1000.0,0.42,242500.0,246000.0,238500.0,11911.0,2880169250.0,2232726426000.0,9245244.0,018670,KOSPI
2025-12-17,001740,SK네트웍스,KOSPI,KOSPI,-,4645.0,30.0,0.65,4650.0,4690.0,4620.0,102857.0,477588808.0,1027835854790.0,221277902.0,001740,KOSPI
2025-12-17,006120,SK디스커버리,KOSPI,KOSPI,-,59800.0,-100.0,-0.17,60700.0,60700.0,59200.0,6533.0,390298850.0,1097201729000.0,18347855.0,006120,KOSPI
2025-12-17,006125,SK디스커버리우,KOSPI,KOSPI,-,40300.0,550.0,1.38,39650.0,41250.0,39600.0,11699.0,471539525.0,52891936500.0,1312455.0,006125,KOSPI
2025-12-17,210980,SK디앤디,KOSPI,KOSPI,-,12700.0,20.0,0.16,12680.0,12720.0,12670.0,9574.0,121671730.0,236440751400.0,18617382.0,210980,KOSPI
2025-12-17,395400,SK리츠,KOSPI,KOSPI,-,5870.0,100.0,1.73,5790.0,5880.0,5780.0,608464.0,3555353450.0,1742325293530.0,296818619.0,395400,KOSPI
2025-12-17,302440,SK바이오사이언스,KOSPI,KOSPI,-,51300.0,-700.0,-1.35,52500.0,52600.0,51200.0,105437.0,5429348150.0,4020337138500.0,78369145.0,302440,KOSPI
2025-12-17,326030,SK바이오팜,KOSPI,KOSPI,-,131000.0,-1200.0,-0.91,132400.0,132500.0,129200.0,147320.0,19208707700.0,10259035750000.0,78313250.0,326030,KOSPI
2025-12-17,402340,SK스퀘어,KOSPI,KOSPI,-,283000.0,2000.0,0.71,281500.0,289500.0,280000.0,448891.0,127107003250.0,37380653545000.0,132087115.0,402340,KOSPI
2025-12-17,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,28650.0,200.0,0.7,28450.0,28750.0,28200.0,125664.0,3581440450.0,2343200415000.0,81787100.0,361610,KOSPI
2025-12-17,100090,SK오션플랜트,KOSPI,KOSPI,-,19820.0,390.0,2.01,19510.0,20050.0,19310.0,643428.0,12677814295.0,1238316516780.0,62478129.0,100090,KOSPI
2025-12-17,03473K,SK우,KOSPI,KOSPI,-,192100.0,-400.0,-0.21,192700.0,193000.0,190000.0,2439.0,466147250.0,108754533500.0,566135.0,03473K,KOSPI
2025-12-17,096770,SK이노베이션,KOSPI,KOSPI,-,110500.0,700.0,0.64,110700.0,110700.0,108100.0,202783.0,22256760350.0,18680333074000.0,169052788.0,096770,KOSPI
2025-12-17,096775,SK이노베이션우,KOSPI,KOSPI,-,75700.0,200.0,0.26,75500.0,75700.0,74300.0,2177.0,163369100.0,94505848200.0,1248426.0,096775,KOSPI
2025-12-17,475150,SK이터닉스,KOSPI,KOSPI,-,21400.0,0.0,0.0,21450.0,22200.0,21350.0,508168.0,11052308325.0,722336498800.0,33754042.0,475150,KOSPI
2025-12-17,001510,SK증권,KOSPI,KOSPI,-,646.0,-1.0,-0.15,652.0,654.0,644.0,1555317.0,1005401009.0,305293250466.0,472590171.0,001510,KOSPI
2025-12-17,001515,SK증권우,KOSPI,KOSPI,-,2070.0,-35.0,-1.66,2105.0,2105.0,2030.0,6438.0,13153360.0,8098903980.0,3912514.0,001515,KOSPI
2025-12-17,285130,SK케미칼,KOSPI,KOSPI,-,71600.0,-1300.0,-1.78,74200.0,74300.0,70500.0,73834.0,5299995600.0,1238591645600.0,17298766.0,285130,KOSPI
2025-12-17,28513K,SK케미칼우,KOSPI,KOSPI,-,29900.0,-50.0,-0.17,30050.0,30150.0,29600.0,5216.0,155694500.0,63251327100.0,2115429.0,28513K,KOSPI
2025-12-17,017670,SK텔레콤,KOSPI,KOSPI,-,53000.0,0.0,0.0,53100.0,53200.0,52800.0,406436.0,21516440000.0,11383872809000.0,214790053.0,017670,KOSPI
2025-12-17,000660,SK하이닉스,KOSPI,KOSPI,-,551000.0,21000.0,3.96,530000.0,554000.0,525000.0,2692626.0,1453712501090.0,401129303115000.0,728002365.0,000660,KOSPI
2025-12-17,003570,SNT다이내믹스,KOSPI,KOSPI,-,47450.0,1650.0,3.6,45900.0,47950.0,45500.0,91723.0,4336121300.0,1577840472650.0,33252697.0,003570,KOSPI
2025-12-17,064960,SNT모티브,KOSPI,KOSPI,-,34100.0,350.0,1.04,34100.0,35000.0,33750.0,45134.0,1538957325.0,905023275200.0,26540272.0,064960,KOSPI
2025-12-17,100840,SNT에너지,KOSPI,KOSPI,-,39200.0,-950.0,-2.37,40450.0,40500.0,38750.0,141980.0,5566665950.0,810686693600.0,20680783.0,100840,KOSPI
2025-12-17,036530,SNT홀딩스,KOSPI,KOSPI,-,60300.0,400.0,0.67,60300.0,61200.0,59300.0,14021.0,843166900.0,983124325800.0,16303886.0,036530,KOSPI
2025-12-17,005610,SPC삼립,KOSPI,KOSPI,-,54300.0,-300.0,-0.55,54400.0,55500.0,53500.0,5377.0,290019000.0,468555188700.0,8629009.0,005610,KOSPI
2025-12-17,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-12-17,465770,STX그린로지스,KOSPI,KOSPI,-,6230.0,-10.0,-0.16,6240.0,6380.0,6170.0,20651.0,128410290.0,44675529360.0,7171032.0,465770,KOSPI
2025-12-17,077970,STX엔진,KOSPI,KOSPI,-,37300.0,-500.0,-1.32,37600.0,38400.0,36600.0,368746.0,13841925450.0,1497522749900.0,40148063.0,077970,KOSPI
2025-12-17,002820,SUN&L,KOSPI,KOSPI,-,2755.0,75.0,2.8,2665.0,2795.0,2630.0,65282.0,179530722.0,34735009695.0,12607989.0,002820,KOSPI
2025-12-17,084870,TBH글로벌,KOSPI,KOSPI,-,1265.0,10.0,0.8,1246.0,1270.0,1235.0,41683.0,52077624.0,26383876035.0,20856819.0,084870,KOSPI
2025-12-17,002710,TCC스틸,KOSPI,KOSPI,-,15580.0,-140.0,-0.89,15910.0,16000.0,15490.0,138298.0,2160632740.0,408409399260.0,26213697.0,002710,KOSPI
2025-12-17,069260,TKG휴켐스,KOSPI,KOSPI,-,19830.0,-150.0,-0.75,20050.0,20150.0,19750.0,125960.0,2502657090.0,810622400040.0,40878588.0,069260,KOSPI
2025-12-17,007980,TP,KOSPI,KOSPI,-,1911.0,0.0,0.0,1916.0,1956.0,1897.0,302968.0,580512595.0,97795673430.0,51175130.0,007980,KOSPI
2025-12-17,002900,TYM,KOSPI,KOSPI,-,6250.0,-60.0,-0.95,6310.0,6410.0,6210.0,196476.0,1233882955.0,281568475000.0,45050956.0,002900,KOSPI
2025-12-17,024070,WISCOM,KOSPI,KOSPI,-,1934.0,-31.0,-1.58,1965.0,1974.0,1934.0,6895.0,13521761.0,29641331092.0,15326438.0,024070,KOSPI
2025-12-17,037270,YG PLUS,KOSPI,KOSPI,-,6740.0,170.0,2.59,6640.0,6780.0,6520.0,1509817.0,10075511410.0,429089361400.0,63663110.0,037270,KOSPI
2025-12-17,139130,iM금융지주,KOSPI,KOSPI,-,14570.0,390.0,2.75,14290.0,14590.0,14190.0,697430.0,10043653370.0,2361136483620.0,162054666.0,139130,KOSPI
2025-12-17,000500,가온전선,KOSPI,KOSPI,-,82000.0,-8700.0,-9.59,91500.0,92700.0,81100.0,141559.0,12164420550.0,1356535430000.0,16543115.0,000500,KOSPI
2025-12-17,000860,강남제비스코,KOSPI,KOSPI,-,12870.0,30.0,0.23,12850.0,12980.0,12670.0,51350.0,658607610.0,167310000000.0,13000000.0,000860,KOSPI
2025-12-17,035250,강원랜드,KOSPI,KOSPI,-,18490.0,100.0,0.54,18400.0,18600.0,18230.0,1002143.0,18510491245.0,3955759845000.0,213940500.0,035250,KOSPI
2025-12-17,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1888.0,5.0,0.27,1900.0,1906.0,1882.0,75940.0,143559313.0,52013727872.0,27549644.0,011420,KOSPI
2025-12-17,002100,경농,KOSPI,KOSPI,-,9420.0,10.0,0.11,9370.0,9470.0,9370.0,4135.0,38955020.0,183902656500.0,19522575.0,002100,KOSPI
2025-12-17,009450,경동나비엔,KOSPI,KOSPI,-,57400.0,1100.0,1.95,57200.0,57700.0,56300.0,23464.0,1340036750.0,836237180800.0,14568592.0,009450,KOSPI
2025-12-17,267290,경동도시가스,KOSPI,KOSPI,-,21950.0,100.0,0.46,22000.0,22050.0,21800.0,4645.0,101842950.0,129404161700.0,5895406.0,267290,KOSPI
2025-12-17,012320,경동인베스트,KOSPI,KOSPI,-,52700.0,200.0,0.38,53000.0,53200.0,52100.0,5547.0,291855600.0,124636712100.0,2365023.0,012320,KOSPI
2025-12-17,000050,경방,KOSPI,KOSPI,-,10540.0,-310.0,-2.86,10680.0,10710.0,9830.0,1511547.0,15379574590.0,288956945800.0,27415270.0,000050,KOSPI
2025-12-17,214390,경보제약,KOSPI,KOSPI,-,6090.0,-260.0,-4.09,6280.0,6340.0,6030.0,73437.0,450144460.0,145592777400.0,23906860.0,214390,KOSPI
2025-12-17,012610,경인양행,KOSPI,KOSPI,-,3650.0,100.0,2.82,3555.0,3795.0,3555.0,1741050.0,6423125179.0,151899732250.0,41616365.0,012610,KOSPI
2025-12-17,009140,경인전자,KOSPI,KOSPI,-,20750.0,100.0,0.48,20800.0,20900.0,20550.0,5531.0,115940800.0,32594037750.0,1570797.0,009140,KOSPI
2025-12-17,013580,계룡건설,KOSPI,KOSPI,-,21050.0,200.0,0.96,20950.0,21500.0,20700.0,105585.0,2226240675.0,187995592350.0,8930907.0,013580,KOSPI
2025-12-17,012200,계양전기,KOSPI,KOSPI,-,1570.0,21.0,1.36,1545.0,1577.0,1510.0,105319.0,163123734.0,42739841530.0,27222829.0,012200,KOSPI
2025-12-17,012205,계양전기우,KOSPI,KOSPI,-,3345.0,5.0,0.15,3345.0,3345.0,3310.0,816.0,2727810.0,3910569255.0,1169079.0,012205,KOSPI
2025-12-17,002140,고려산업,KOSPI,KOSPI,-,2530.0,20.0,0.8,2530.0,2555.0,2515.0,70214.0,177646491.0,63096745250.0,24939425.0,002140,KOSPI
2025-12-17,010130,고려아연,KOSPI,KOSPI,-,1385000.0,15000.0,1.09,1397000.0,1430000.0,1355000.0,44344.0,61450034000.0,26790419255000.0,19343263.0,010130,KOSPI
2025-12-17,002240,고려제강,KOSPI,KOSPI,-,20150.0,-250.0,-1.23,20400.0,20450.0,19920.0,27122.0,546037915.0,544050000000.0,27000000.0,002240,KOSPI
2025-12-17,009290,광동제약,KOSPI,KOSPI,-,6120.0,20.0,0.33,6050.0,6150.0,6020.0,87930.0,537169890.0,320815608120.0,52420851.0,009290,KOSPI
2025-12-17,017040,광명전기,KOSPI,KOSPI,-,1257.0,-3.0,-0.24,1269.0,1280.0,1251.0,86754.0,109041104.0,54475382055.0,43337615.0,017040,KOSPI
2025-12-17,017900,광전자,KOSPI,KOSPI,-,1807.0,3.0,0.17,1821.0,1821.0,1799.0,16017.0,28894240.0,104704379741.0,57943763.0,017900,KOSPI
2025-12-17,037710,광주신세계,KOSPI,KOSPI,-,32250.0,450.0,1.42,31800.0,32250.0,31750.0,14746.0,472561975.0,256619377500.0,7957190.0,037710,KOSPI
2025-12-17,030610,교보증권,KOSPI,KOSPI,-,9650.0,0.0,0.0,9690.0,9690.0,9510.0,126034.0,1209287675.0,1099742573650.0,113962961.0,030610,KOSPI
2025-12-17,339770,교촌에프앤비,KOSPI,KOSPI,-,4440.0,25.0,0.57,4370.0,4470.0,4370.0,51547.0,227340882.0,221844955200.0,49965080.0,339770,KOSPI
2025-12-17,007690,국도화학,KOSPI,KOSPI,-,33200.0,1100.0,3.43,32350.0,33200.0,32100.0,17953.0,591445450.0,307459622400.0,9260832.0,007690,KOSPI
2025-12-17,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-12-17,002720,국제약품,KOSPI,KOSPI,-,4460.0,110.0,2.53,4350.0,4475.0,4350.0,110079.0,487112905.0,94372850720.0,21159832.0,002720,KOSPI
2025-12-17,083420,그린케미칼,KOSPI,KOSPI,-,6850.0,40.0,0.59,6810.0,6880.0,6750.0,35656.0,242702910.0,164400000000.0,24000000.0,083420,KOSPI
2025-12-17,014530,극동유화,KOSPI,KOSPI,-,3495.0,35.0,1.01,3460.0,3495.0,3450.0,101286.0,352825620.0,121868622900.0,34869420.0,014530,KOSPI
2025-12-17,014280,금강공업,KOSPI,KOSPI,-,6750.0,-140.0,-2.03,6910.0,7050.0,6730.0,474921.0,3236512160.0,197973159750.0,29329357.0,014280,KOSPI
2025-12-17,014285,금강공업우,KOSPI,KOSPI,-,10290.0,-920.0,-8.21,11190.0,11190.0,10290.0,34367.0,365475930.0,6069813750.0,589875.0,014285,KOSPI
2025-12-17,008870,금비,KOSPI,KOSPI,-,53200.0,600.0,1.14,53400.0,53400.0,52000.0,1243.0,65228800.0,53200000000.0,1000000.0,008870,KOSPI
2025-12-17,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-12-17,002990,금호건설,KOSPI,KOSPI,-,4400.0,275.0,6.67,4125.0,4495.0,4125.0,532746.0,2328820794.0,162785744000.0,36996760.0,002990,KOSPI
2025-12-17,002995,금호건설우,KOSPI,KOSPI,-,38600.0,8900.0,29.97,35900.0,38600.0,35900.0,78171.0,2942581350.0,11281467600.0,292266.0,002995,KOSPI
2025-12-17,011780,금호석유화학,KOSPI,KOSPI,-,125500.0,4500.0,3.72,122700.0,125900.0,121000.0,139268.0,17372631800.0,3266983621000.0,26031742.0,011780,KOSPI
2025-12-17,011785,금호석유화학우,KOSPI,KOSPI,-,63600.0,1200.0,1.92,62400.0,64000.0,62100.0,7647.0,484847250.0,192293709600.0,3023486.0,011785,KOSPI
2025-12-17,214330,금호에이치티,KOSPI,KOSPI,-,542.0,-1.0,-0.18,543.0,547.0,538.0,230962.0,125211804.0,118181208420.0,218046510.0,214330,KOSPI
2025-12-17,001210,금호전기,KOSPI,KOSPI,-,606.0,-3.0,-0.49,615.0,615.0,602.0,67628.0,40964589.0,37301722182.0,61553997.0,001210,KOSPI
2025-12-17,073240,금호타이어,KOSPI,KOSPI,-,6180.0,170.0,2.83,6020.0,6220.0,5990.0,508429.0,3127552860.0,1775268573660.0,287260287.0,073240,KOSPI
2025-12-17,092440,기신정기,KOSPI,KOSPI,-,2295.0,5.0,0.22,2285.0,2320.0,2280.0,13844.0,31623725.0,67014000000.0,29200000.0,092440,KOSPI
2025-12-17,000270,기아,KOSPI,KOSPI,-,121500.0,700.0,0.58,121900.0,121900.0,120200.0,811670.0,98269053050.0,47435179257000.0,390412998.0,000270,KOSPI
2025-12-17,024110,기업은행,KOSPI,KOSPI,-,20900.0,150.0,0.72,20950.0,20950.0,20650.0,552888.0,11529326100.0,16666200662100.0,797425869.0,024110,KOSPI
2025-12-17,013700,까뮤이앤씨,KOSPI,KOSPI,-,1201.0,9.0,0.76,1192.0,1210.0,1175.0,220834.0,262510765.0,71760746830.0,59750830.0,013700,KOSPI
2025-12-17,004540,깨끗한나라,KOSPI,KOSPI,-,1965.0,29.0,1.5,1956.0,2005.0,1949.0,53430.0,105289566.0,73177961745.0,37240693.0,004540,KOSPI
2025-12-17,004545,깨끗한나라우,KOSPI,KOSPI,-,11200.0,20.0,0.18,11180.0,11220.0,11180.0,981.0,10977900.0,4100992000.0,366160.0,004545,KOSPI
2025-12-17,001260,남광토건,KOSPI,KOSPI,-,8310.0,100.0,1.22,8230.0,8340.0,8150.0,57241.0,471328245.0,81708673320.0,9832572.0,001260,KOSPI
2025-12-17,008350,남선알미늄,KOSPI,KOSPI,-,1028.0,-2.0,-0.19,1030.0,1039.0,1026.0,143121.0,147400870.0,132693304520.0,129079090.0,008350,KOSPI
2025-12-17,008355,남선알미우,KOSPI,KOSPI,-,12470.0,80.0,0.65,12390.0,12500.0,12390.0,1660.0,20733710.0,3839388300.0,307890.0,008355,KOSPI
2025-12-17,004270,남성,KOSPI,KOSPI,-,901.0,9.0,1.01,891.0,908.0,883.0,33495.0,29947951.0,32627156160.0,36212160.0,004270,KOSPI
2025-12-17,003920,남양유업,KOSPI,KOSPI,-,50500.0,700.0,1.41,49950.0,50500.0,49800.0,4489.0,224767350.0,303000000000.0,6000000.0,003920,KOSPI
2025-12-17,003925,남양유업우,KOSPI,KOSPI,-,34850.0,1450.0,4.34,33150.0,34850.0,33000.0,6867.0,231662000.0,69700000000.0,2000000.0,003925,KOSPI
2025-12-17,025860,남해화학,KOSPI,KOSPI,-,6770.0,0.0,0.0,6760.0,6770.0,6710.0,42812.0,288697100.0,336325767110.0,49678843.0,025860,KOSPI
2025-12-17,005720,넥센,KOSPI,KOSPI,-,6420.0,120.0,1.9,6350.0,6460.0,6240.0,33758.0,213022360.0,343752332340.0,53543977.0,005720,KOSPI
2025-12-17,005725,넥센우,KOSPI,KOSPI,-,4665.0,15.0,0.32,4735.0,4735.0,4665.0,123.0,575375.0,16796799000.0,3600600.0,005725,KOSPI
2025-12-17,002350,넥센타이어,KOSPI,KOSPI,-,8190.0,100.0,1.24,8050.0,8260.0,8030.0,113182.0,922629315.0,799899912630.0,97667877.0,002350,KOSPI
2025-12-17,002355,넥센타이어1우B,KOSPI,KOSPI,-,3800.0,-10.0,-0.26,3825.0,3825.0,3750.0,52927.0,201117590.0,24700000000.0,6500000.0,002355,KOSPI
2025-12-17,092790,넥스틸,KOSPI,KOSPI,-,9470.0,150.0,1.61,9350.0,9550.0,9340.0,80164.0,756222370.0,246238940000.0,26002000.0,092790,KOSPI
2025-12-17,251270,넷마블,KOSPI,KOSPI,-,49250.0,200.0,0.41,49300.0,49600.0,48800.0,138104.0,6769769300.0,4233209973500.0,85953502.0,251270,KOSPI
2025-12-17,090350,노루페인트,KOSPI,KOSPI,-,8610.0,-50.0,-0.58,8740.0,8740.0,8570.0,32702.0,282117615.0,172200000000.0,20000000.0,090350,KOSPI
2025-12-17,090355,노루페인트우,KOSPI,KOSPI,-,13500.0,-30.0,-0.22,13520.0,13520.0,13350.0,535.0,7184370.0,6252201000.0,463126.0,090355,KOSPI
2025-12-17,000320,노루홀딩스,KOSPI,KOSPI,-,22450.0,-100.0,-0.44,22450.0,22900.0,22400.0,7811.0,176433700.0,298386339950.0,13291151.0,000320,KOSPI
2025-12-17,000325,노루홀딩스우,KOSPI,KOSPI,-,31000.0,-300.0,-0.96,30550.0,31500.0,30550.0,297.0,9262800.0,7550329000.0,243559.0,000325,KOSPI
2025-12-17,006280,녹십자,KOSPI,KOSPI,-,165300.0,500.0,0.3,165500.0,171400.0,163000.0,82228.0,13644617750.0,1931784731400.0,11686538.0,006280,KOSPI
2025-12-17,005250,녹십자홀딩스,KOSPI,KOSPI,-,16960.0,-210.0,-1.22,17140.0,17340.0,16840.0,114111.0,1935929610.0,797598441600.0,47028210.0,005250,KOSPI
2025-12-17,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,26300.0,-500.0,-1.87,27500.0,27500.0,26300.0,949.0,25228000.0,22249537000.0,845990.0,005257,KOSPI
2025-12-17,004370,농심,KOSPI,KOSPI,-,429000.0,1000.0,0.23,430000.0,431000.0,427000.0,17202.0,7366277500.0,2609453418000.0,6082642.0,004370,KOSPI
2025-12-17,072710,농심홀딩스,KOSPI,KOSPI,-,92500.0,0.0,0.0,92600.0,93800.0,92300.0,11221.0,1039575000.0,428995575000.0,4637790.0,072710,KOSPI
2025-12-17,058730,다스코,KOSPI,KOSPI,-,3390.0,35.0,1.04,3370.0,3425.0,3210.0,146326.0,494891017.0,63721629990.0,18796941.0,058730,KOSPI
2025-12-17,030210,다올투자증권,KOSPI,KOSPI,-,3530.0,-15.0,-0.42,3550.0,3555.0,3515.0,22155.0,78048980.0,215016204180.0,60911106.0,030210,KOSPI
2025-12-17,023590,다우기술,KOSPI,KOSPI,-,38950.0,450.0,1.17,38700.0,39100.0,38000.0,85368.0,3298808650.0,1747554732150.0,44866617.0,023590,KOSPI
2025-12-17,145210,다이나믹디자인,KOSPI,KOSPI,-,868.0,20.0,2.36,875.0,875.0,846.0,55908.0,47812288.0,32804942016.0,37793712.0,145210,KOSPI
2025-12-17,483650,달바글로벌,KOSPI,KOSPI,-,155400.0,-2700.0,-1.71,162200.0,162400.0,154600.0,135713.0,21338734000.0,1918244391000.0,12343915.0,483650,KOSPI
2025-12-17,019680,대교,KOSPI,KOSPI,-,1925.0,40.0,2.12,1884.0,1925.0,1877.0,32974.0,62627879.0,163052986250.0,84702850.0,019680,KOSPI
2025-12-17,019685,대교우B,KOSPI,KOSPI,-,1273.0,18.0,1.43,1243.0,1291.0,1239.0,40370.0,51060026.0,24730558270.0,19426990.0,019685,KOSPI
2025-12-17,006370,대구백화점,KOSPI,KOSPI,-,6180.0,-130.0,-2.06,6260.0,6260.0,6110.0,7575.0,46676230.0,66877555980.0,10821611.0,006370,KOSPI
2025-12-17,008060,대덕,KOSPI,KOSPI,-,10900.0,10.0,0.09,10970.0,11070.0,10720.0,151021.0,1642583995.0,369402635000.0,33890150.0,008060,KOSPI
2025-12-17,00806K,대덕1우,KOSPI,KOSPI,-,9370.0,30.0,0.32,9550.0,9550.0,9300.0,5997.0,55867450.0,11359785090.0,1212357.0,00806K,KOSPI
2025-12-17,353200,대덕전자,KOSPI,KOSPI,-,46850.0,1850.0,4.11,45350.0,47650.0,44450.0,900585.0,41668983375.0,2315182936250.0,49416925.0,353200,KOSPI
2025-12-17,35320K,대덕전자1우,KOSPI,KOSPI,-,14870.0,260.0,1.78,14600.0,14870.0,14080.0,9387.0,136021440.0,31160367530.0,2095519.0,35320K,KOSPI
2025-12-17,000490,대동,KOSPI,KOSPI,-,9720.0,-120.0,-1.22,9850.0,9910.0,9660.0,82486.0,806889575.0,256536635760.0,26392658.0,000490,KOSPI
2025-12-17,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-12-17,005750,대림바스,KOSPI,KOSPI,-,5130.0,90.0,1.79,5040.0,5150.0,4955.0,14590.0,73022825.0,85528591200.0,16672240.0,005750,KOSPI
2025-12-17,006570,대림통상,KOSPI,KOSPI,-,2265.0,30.0,1.34,2230.0,2280.0,2225.0,9820.0,22005328.0,34484625000.0,15225000.0,006570,KOSPI
2025-12-17,001680,대상,KOSPI,KOSPI,-,21250.0,-50.0,-0.23,21400.0,21400.0,21000.0,98863.0,2093587700.0,736270531250.0,34648025.0,001680,KOSPI
2025-12-17,001685,대상우,KOSPI,KOSPI,-,17060.0,0.0,0.0,17100.0,17130.0,16990.0,1636.0,27885900.0,23376004380.0,1370223.0,001685,KOSPI
2025-12-17,084690,대상홀딩스,KOSPI,KOSPI,-,9610.0,-70.0,-0.72,9640.0,9780.0,9550.0,152097.0,1463786205.0,348002490180.0,36212538.0,084690,KOSPI
2025-12-17,084695,대상홀딩스우,KOSPI,KOSPI,-,14000.0,-330.0,-2.3,14310.0,14370.0,13970.0,14038.0,196964040.0,12788748000.0,913482.0,084695,KOSPI
2025-12-17,128820,대성산업,KOSPI,KOSPI,-,10430.0,2400.0,29.89,7950.0,10430.0,7950.0,3264303.0,31134153150.0,471806035540.0,45235478.0,128820,KOSPI
2025-12-17,117580,대성에너지,KOSPI,KOSPI,-,8110.0,-30.0,-0.37,8100.0,8130.0,8050.0,27704.0,223931715.0,223025000000.0,27500000.0,117580,KOSPI
2025-12-17,016710,대성홀딩스,KOSPI,KOSPI,-,8860.0,40.0,0.45,8740.0,8920.0,8740.0,9310.0,82198120.0,142552606740.0,16089459.0,016710,KOSPI
2025-12-17,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4490.0,-5.0,-0.11,4600.0,4600.0,4465.0,51476.0,231009937.0,268412200000.0,59780000.0,0030R0,KOSPI
2025-12-17,003540,대신증권,KOSPI,KOSPI,-,27200.0,-250.0,-0.91,27750.0,27750.0,26950.0,96298.0,2621109850.0,1381036480000.0,50773400.0,003540,KOSPI
2025-12-17,003547,대신증권2우B,KOSPI,KOSPI,-,20150.0,100.0,0.5,20050.0,20300.0,20000.0,49067.0,987353525.0,201500000000.0,10000000.0,003547,KOSPI
2025-12-17,003545,대신증권우,KOSPI,KOSPI,-,20900.0,-100.0,-0.48,21000.0,21050.0,20650.0,112007.0,2330597450.0,543400000000.0,26000000.0,003545,KOSPI
2025-12-17,009190,대양금속,KOSPI,KOSPI,-,1284.0,-46.0,-3.46,1330.0,1335.0,1273.0,209817.0,271986345.0,55459330500.0,43192625.0,009190,KOSPI
2025-12-17,014160,대영포장,KOSPI,KOSPI,-,1091.0,-7.0,-0.64,1090.0,1105.0,1084.0,181272.0,197830761.0,118258452959.0,108394549.0,014160,KOSPI
2025-12-17,047040,대우건설,KOSPI,KOSPI,-,3710.0,0.0,0.0,3655.0,3835.0,3575.0,2001926.0,7383637856.0,1541959986980.0,415622638.0,047040,KOSPI
2025-12-17,003090,대웅,KOSPI,KOSPI,-,23450.0,-200.0,-0.85,23900.0,24100.0,23250.0,68654.0,1615757625.0,1363429431000.0,58141980.0,003090,KOSPI
2025-12-17,069620,대웅제약,KOSPI,KOSPI,-,182700.0,-1000.0,-0.54,187000.0,189800.0,181000.0,36876.0,6753946850.0,2116867252500.0,11586575.0,069620,KOSPI
2025-12-17,000430,대원강업,KOSPI,KOSPI,-,3875.0,25.0,0.65,3880.0,3920.0,3820.0,18633.0,71954882.0,240250000000.0,62000000.0,000430,KOSPI
