trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-30,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,15580.0,-30.0,-0.19,15470.0,16050.0,15470.0,9784.0,153289430.0,106485810080.0,6834776.0,099750,KOSDAQ
2024-07-30,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6210.0,80.0,1.31,6100.0,6980.0,6100.0,481556.0,3155717610.0,50549114340.0,8139954.0,377330,KOSDAQ
2024-07-30,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2865.0,-35.0,-1.21,2900.0,2900.0,2845.0,63390.0,181294115.0,186642845925.0,65145845.0,035810,KOSDAQ
2024-07-30,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-07-30,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12350.0,-100.0,-0.8,12450.0,12450.0,12280.0,12199.0,150473600.0,148738460000.0,12043600.0,092130,KOSDAQ
2024-07-30,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-07-30,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4805.0,5.0,0.1,4765.0,4850.0,4765.0,4291.0,20648025.0,22916246250.0,4769250.0,134060,KOSDAQ
2024-07-30,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3025.0,695.0,29.83,2320.0,3025.0,2320.0,2146175.0,6218680225.0,59912424000.0,19805760.0,001840,KOSDAQ
2024-07-30,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2024-07-30,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23750.0,450.0,1.93,23300.0,24100.0,23200.0,23267.0,549494450.0,324989822500.0,13683782.0,041830,KOSDAQ
2024-07-30,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2520.0,-90.0,-3.45,2610.0,2635.0,2500.0,30628.0,77751600.0,27386679600.0,10867730.0,352940,KOSDAQ
2024-07-30,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,910.0,9.0,1.0,963.0,1096.0,901.0,1039792.0,1031994381.0,21112000000.0,23200000.0,079950,KOSDAQ
2024-07-30,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,16080.0,50.0,0.31,16100.0,16670.0,15370.0,343655.0,5481793740.0,154215802800.0,9590535.0,389470,KOSDAQ
2024-07-30,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1550.0,-49.0,-3.06,1573.0,1604.0,1540.0,379940.0,594456334.0,59453022950.0,38356789.0,277410,KOSDAQ
2024-07-30,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,6430.0,-200.0,-3.02,6630.0,6660.0,6420.0,76643.0,498832130.0,299404025160.0,46563612.0,060150,KOSDAQ
2024-07-30,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2315.0,-50.0,-2.11,2365.0,2380.0,2310.0,540364.0,1257455900.0,116943104700.0,50515380.0,033230,KOSDAQ
2024-07-30,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,4255.0,-245.0,-5.44,4490.0,4540.0,4210.0,179677.0,776395580.0,62567979390.0,14704578.0,450520,KOSDAQ
2024-07-30,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1711.0,-13.0,-0.75,1723.0,1723.0,1701.0,52766.0,90068478.0,75087618264.0,43885224.0,037330,KOSDAQ
2024-07-30,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,19000.0,-10.0,-0.05,19000.0,19150.0,18800.0,1403.0,26602200.0,62390566000.0,3283714.0,100030,KOSDAQ
2024-07-30,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,4605.0,-175.0,-3.66,4880.0,4880.0,4580.0,40392.0,188978615.0,236603979000.0,51379800.0,211050,KOSDAQ
2024-07-30,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,380.0,0.0,0.0,380.0,381.0,376.0,87308.0,33048641.0,29533733380.0,77720351.0,083640,KOSDAQ
2024-07-30,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7620.0,0.0,0.0,7600.0,7760.0,7580.0,33694.0,258125420.0,97865351640.0,12843222.0,216050,KOSDAQ
2024-07-30,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,21100.0,-300.0,-1.4,21250.0,21550.0,21050.0,45110.0,960244850.0,362920000000.0,17200000.0,049070,KOSDAQ
2024-07-30,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-07-30,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1096.0,-1.0,-0.09,1100.0,1109.0,1089.0,13127.0,14369873.0,23065831832.0,21045467.0,017250,KOSDAQ
2024-07-30,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,12420.0,-410.0,-3.2,12700.0,13400.0,12400.0,299653.0,3806140340.0,289727202240.0,23327472.0,051370,KOSDAQ
2024-07-30,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,18060.0,-210.0,-1.15,18150.0,18250.0,17650.0,59685.0,1066861660.0,232323153720.0,12863962.0,064290,KOSDAQ
2024-07-30,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,54800.0,-500.0,-0.9,54800.0,55600.0,54700.0,23061.0,1266885000.0,588186703200.0,10733334.0,189300,KOSDAQ
2024-07-30,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244813584600.0,41848476.0,150840,KOSDAQ
2024-07-30,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6400.0,30.0,0.47,6330.0,6420.0,6250.0,101941.0,647430300.0,218564876800.0,34150762.0,048530,KOSDAQ
2024-07-30,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,20050.0,50.0,0.25,20200.0,20200.0,19800.0,1578.0,31501820.0,64017304150.0,3192883.0,115310,KOSDAQ
2024-07-30,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,7420.0,-190.0,-2.5,7550.0,7650.0,7410.0,21269.0,159944280.0,64509316760.0,8693978.0,039290,KOSDAQ
2024-07-30,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4730.0,-70.0,-1.46,4780.0,4850.0,4715.0,41504.0,197282725.0,115395246340.0,24396458.0,071200,KOSDAQ
2024-07-30,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,22800.0,-500.0,-2.15,23800.0,23800.0,22500.0,37779.0,868515200.0,219238712400.0,9615733.0,101930,KOSDAQ
2024-07-30,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3930.0,30.0,0.77,3840.0,3960.0,3770.0,241918.0,944159265.0,120756115710.0,30726747.0,333430,KOSDAQ
2024-07-30,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1280.0,-6.0,-0.47,1286.0,1310.0,1273.0,57909.0,74314513.0,56596659200.0,44216140.0,068330,KOSDAQ
2024-07-30,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2024-07-30,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4410.0,-150.0,-3.29,4560.0,4645.0,4400.0,48242.0,214186945.0,59594535000.0,13513500.0,019540,KOSDAQ
2024-07-30,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11030.0,-100.0,-0.9,11000.0,11130.0,10970.0,39190.0,432564160.0,166318160270.0,15078709.0,094820,KOSDAQ
2024-07-30,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),21750.0,-300.0,-1.36,22200.0,22550.0,21000.0,180883.0,3917586350.0,432126085500.0,19867866.0,950140,KOSDAQ
2024-07-30,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3985.0,50.0,1.27,3935.0,3990.0,3910.0,2018.0,7971545.0,78131013845.0,19606277.0,049550,KOSDAQ
2024-07-30,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,42350.0,1300.0,3.17,41300.0,46400.0,39300.0,754549.0,32677113450.0,262473865500.0,6197730.0,389020,KOSDAQ
2024-07-30,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2060.0,-25.0,-1.2,2100.0,2100.0,2060.0,118254.0,245381370.0,63353796200.0,30754270.0,254120,KOSDAQ
2024-07-30,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,854.0,72.0,9.21,780.0,878.0,750.0,6892155.0,5687530941.0,69508304278.0,81391457.0,043910,KOSDAQ
2024-07-30,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,6250.0,20.0,0.32,6380.0,6380.0,6190.0,15869.0,98761460.0,84568187500.0,13530910.0,234920,KOSDAQ
2024-07-30,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6990.0,-350.0,-4.77,7500.0,7500.0,6990.0,65489.0,469839620.0,154630997550.0,22121745.0,289220,KOSDAQ
2024-07-30,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-07-30,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,678.0,0.0,0.0,677.0,684.0,667.0,183664.0,123943770.0,56713007034.0,83647503.0,049630,KOSDAQ
2024-07-30,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,8850.0,-350.0,-3.8,9290.0,9290.0,8840.0,36135.0,323850970.0,64155198750.0,7249175.0,417840,KOSDAQ
2024-07-30,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2645.0,95.0,3.73,2665.0,2920.0,2555.0,399582.0,1087627100.0,23960425490.0,9058762.0,110020,KOSDAQ
2024-07-30,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2715.0,-25.0,-0.91,2740.0,2740.0,2700.0,75489.0,204881955.0,88737727890.0,32684246.0,208140,KOSDAQ
2024-07-30,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6610.0,10.0,0.15,6590.0,6610.0,6580.0,8290.0,54674460.0,103628618720.0,15677552.0,040420,KOSDAQ
2024-07-30,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1095.0,15.0,1.39,1080.0,1095.0,1078.0,4902.0,5318115.0,35269174740.0,32209292.0,045510,KOSDAQ
2024-07-30,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,9260.0,110.0,1.2,9170.0,9260.0,8970.0,25399.0,232112570.0,81202551240.0,8769174.0,217190,KOSDAQ
2024-07-30,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,7210.0,150.0,2.12,7030.0,7730.0,7010.0,1039121.0,7755782510.0,299291382740.0,41510594.0,095700,KOSDAQ
2024-07-30,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-07-30,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6300.0,-90.0,-1.41,6390.0,6390.0,6260.0,14358.0,90504150.0,91689217200.0,14553844.0,122310,KOSDAQ
2024-07-30,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,16250.0,-420.0,-2.52,16700.0,16700.0,16210.0,14309.0,233791880.0,121887821250.0,7500789.0,361390,KOSDAQ
2024-07-30,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3580.0,20.0,0.56,3560.0,3640.0,3530.0,10862.0,38737790.0,82131260940.0,22941693.0,187420,KOSDAQ
2024-07-30,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,3540.0,0.0,0.0,3525.0,3625.0,3450.0,35107.0,122039980.0,67932674340.0,19190021.0,225220,KOSDAQ
2024-07-30,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3280.0,-105.0,-3.1,3395.0,3900.0,3160.0,552729.0,1956325805.0,26137270400.0,7968680.0,123330,KOSDAQ
2024-07-30,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5000.0,-140.0,-2.72,5100.0,5170.0,4995.0,63600.0,321587465.0,100163180000.0,20032636.0,159580,KOSDAQ
2024-07-30,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,7700.0,-400.0,-4.94,8100.0,8110.0,7570.0,638773.0,4938900550.0,154000000000.0,20000000.0,147830,KOSDAQ
2024-07-30,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,76200.0,-2600.0,-3.3,79000.0,79000.0,72300.0,788506.0,59097780800.0,1223955565800.0,16062409.0,033100,KOSDAQ
2024-07-30,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13500.0,-450.0,-3.23,13830.0,13900.0,13290.0,453128.0,6084159400.0,418729365000.0,31016990.0,079370,KOSDAQ
2024-07-30,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,23050.0,-650.0,-2.74,23550.0,23600.0,22600.0,107326.0,2462694750.0,278672010600.0,12089892.0,054950,KOSDAQ
2024-07-30,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1577.0,-63.0,-3.84,1650.0,1680.0,1550.0,318206.0,517421948.0,92550203270.0,58687510.0,023440,KOSDAQ
2024-07-30,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,5770.0,-260.0,-4.31,5950.0,6010.0,5740.0,92284.0,537526710.0,100839947380.0,17476594.0,090470,KOSDAQ
2024-07-30,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12920.0,10.0,0.08,12920.0,12960.0,12920.0,131891.0,1705615830.0,991095344720.0,76710166.0,287410,KOSDAQ
2024-07-30,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,5370.0,-60.0,-1.1,5380.0,5490.0,5330.0,60188.0,324954160.0,119578161180.0,22267814.0,137950,KOSDAQ
2024-07-30,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,3605.0,-95.0,-2.57,3720.0,3720.0,3550.0,76487.0,276209375.0,68907527360.0,19114432.0,033320,KOSDAQ
2024-07-30,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3940.0,-10.0,-0.25,3975.0,3975.0,3850.0,65330.0,256407380.0,129171891360.0,32784744.0,417500,KOSDAQ
2024-07-30,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,21650.0,-400.0,-1.81,21700.0,22100.0,21300.0,307367.0,6642560900.0,1252419288900.0,57848466.0,204270,KOSDAQ
2024-07-30,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1912.0,-2.0,-0.1,1914.0,1939.0,1900.0,7522.0,14418842.0,31555246480.0,16503790.0,026040,KOSDAQ
2024-07-30,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,9800.0,-330.0,-3.26,10030.0,10350.0,9800.0,188869.0,1895410200.0,94251764600.0,9617527.0,452160,KOSDAQ
2024-07-30,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3785.0,-35.0,-0.92,3820.0,3850.0,3730.0,74234.0,280244465.0,87830557855.0,23204903.0,126880,KOSDAQ
2024-07-30,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,13270.0,-680.0,-4.87,14010.0,14850.0,13190.0,641537.0,8911295900.0,214917098240.0,16195712.0,322510,KOSDAQ
2024-07-30,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,869.0,-15.0,-1.7,884.0,893.0,864.0,28630.0,25183013.0,28311448198.0,32579342.0,033050,KOSDAQ
2024-07-30,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,4700.0,-205.0,-4.18,4880.0,4880.0,4560.0,48700.0,229297025.0,78716728000.0,16748240.0,094970,KOSDAQ
2024-07-30,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,18020.0,-130.0,-0.72,18150.0,18800.0,18000.0,110812.0,2033047920.0,572536359460.0,31772273.0,418550,KOSDAQ
2024-07-30,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,22450.0,-800.0,-3.44,23250.0,23700.0,22050.0,29960.0,678130750.0,125138881750.0,5574115.0,420570,KOSDAQ
2024-07-30,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,6680.0,-10.0,-0.15,6630.0,6700.0,6540.0,27384.0,180008320.0,68907626840.0,10315513.0,089790,KOSDAQ
2024-07-30,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-07-30,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,10840.0,-410.0,-3.64,11040.0,11860.0,10730.0,260294.0,2945970280.0,223311208600.0,20600665.0,412540,KOSDAQ
2024-07-30,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,7390.0,-360.0,-4.65,7750.0,7820.0,7390.0,230161.0,1719101040.0,164205800000.0,22220000.0,199820,KOSDAQ
2024-07-30,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,7620.0,-170.0,-2.18,7840.0,7840.0,7510.0,37530.0,285931880.0,68580000000.0,9000000.0,038010,KOSDAQ
2024-07-30,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1020.0,-17.0,-1.64,1042.0,1063.0,1010.0,1886593.0,1939756399.0,60621685500.0,59433025.0,276730,KOSDAQ
2024-07-30,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,15390.0,-710.0,-4.41,15810.0,15850.0,15370.0,327069.0,5081830840.0,530075199870.0,34442833.0,080220,KOSDAQ
2024-07-30,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,15840.0,-400.0,-2.46,16300.0,16300.0,15840.0,16402.0,263473510.0,282882742560.0,17858759.0,216080,KOSDAQ
2024-07-30,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,2645.0,-10.0,-0.38,2665.0,2690.0,2615.0,44122.0,116536920.0,38204393225.0,14444005.0,229000,KOSDAQ
2024-07-30,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,10720.0,-110.0,-1.02,10700.0,10770.0,10410.0,101575.0,1074022810.0,428737545280.0,39994174.0,082270,KOSDAQ
2024-07-30,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-07-30,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1531.0,-22.0,-1.42,1550.0,1551.0,1515.0,20802.0,31856074.0,47430115137.0,30979827.0,034940,KOSDAQ
2024-07-30,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2090.0,-40.0,-1.88,2130.0,2155.0,2090.0,105607.0,222928490.0,146098202140.0,69903446.0,067000,KOSDAQ
2024-07-30,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1400.0,44.0,3.24,1365.0,1482.0,1356.0,1832389.0,2594235149.0,135730781200.0,96950558.0,033340,KOSDAQ
2024-07-30,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,27500.0,-1050.0,-3.68,28200.0,28200.0,27150.0,510493.0,14017509300.0,1326853330000.0,48249212.0,036930,KOSDAQ
2024-07-30,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10640.0,-30.0,-0.28,10670.0,10690.0,10610.0,24451.0,260191250.0,102768429680.0,9658687.0,072020,KOSDAQ
2024-07-30,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,19010.0,-490.0,-2.51,19350.0,19350.0,18870.0,12393.0,235434230.0,118377741300.0,6227130.0,000440,KOSDAQ
2024-07-30,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,12790.0,-300.0,-2.29,13100.0,13260.0,12690.0,1616851.0,20934629230.0,1276858979580.0,99832602.0,051980,KOSDAQ
2024-07-30,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,21150.0,50.0,0.24,21000.0,22000.0,20950.0,231749.0,4977735950.0,515263342950.0,24362333.0,228760,KOSDAQ
2024-07-30,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9840.0,-110.0,-1.11,9950.0,10180.0,9800.0,113897.0,1131357540.0,150408690240.0,15285436.0,314130,KOSDAQ
2024-07-30,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1634.0,-1.0,-0.06,1626.0,1660.0,1600.0,51477.0,83745893.0,54496914730.0,33351845.0,389030,KOSDAQ
2024-07-30,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2645.0,-5.0,-0.19,2620.0,2675.0,2610.0,70480.0,185375010.0,153715333510.0,58115438.0,043610,KOSDAQ
2024-07-30,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9220.0,350.0,3.95,8950.0,10110.0,8870.0,337013.0,3240430730.0,87079212000.0,9444600.0,263860,KOSDAQ
2024-07-30,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1619.0,5.0,0.31,1675.0,1675.0,1580.0,102275.0,164418106.0,57872236492.0,35745668.0,303030,KOSDAQ
2024-07-30,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,492.0,14.0,2.93,487.0,498.0,479.0,168563.0,82540384.0,45000546300.0,91464525.0,036180,KOSDAQ
2024-07-30,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3280.0,10.0,0.31,3270.0,3335.0,3175.0,5012.0,16281060.0,28990440720.0,8838549.0,208350,KOSDAQ
2024-07-30,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,32250.0,-350.0,-1.07,32100.0,32850.0,32000.0,24998.0,808375750.0,509561094000.0,15800344.0,144510,KOSDAQ
2024-07-30,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,11370.0,30.0,0.26,11180.0,11450.0,11040.0,266834.0,3006306290.0,502517888880.0,44196824.0,358570,KOSDAQ
2024-07-30,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2390.0,-40.0,-1.65,2430.0,2440.0,2390.0,34504.0,82966315.0,94063564600.0,39357140.0,382480,KOSDAQ
2024-07-30,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,3995.0,-45.0,-1.11,4000.0,4140.0,3950.0,202237.0,815452735.0,126366008795.0,31631041.0,382800,KOSDAQ
2024-07-30,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9470.0,-130.0,-1.35,9600.0,9750.0,9470.0,44486.0,424369520.0,146542852100.0,15474430.0,051160,KOSDAQ
2024-07-30,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3375.0,-20.0,-0.59,3430.0,3460.0,3350.0,271497.0,923832725.0,101208139875.0,29987597.0,053050,KOSDAQ
2024-07-30,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,6010.0,-120.0,-1.96,6100.0,6100.0,5920.0,103461.0,618215600.0,98857943090.0,16448909.0,119850,KOSDAQ
2024-07-30,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,393.0,3.0,0.77,390.0,395.0,383.0,126851.0,49211987.0,42447161292.0,108008044.0,065060,KOSDAQ
2024-07-30,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1219.0,15.0,1.25,1204.0,1230.0,1185.0,259201.0,312263172.0,93496561286.0,76699394.0,204840,KOSDAQ
2024-07-30,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1857.0,92.0,5.21,1767.0,1896.0,1755.0,2379810.0,4394070414.0,274666069644.0,147908492.0,270520,KOSDAQ
2024-07-30,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,9360.0,-210.0,-2.19,9550.0,9620.0,9250.0,16945.0,159100890.0,118072281600.0,12614560.0,311320,KOSDAQ
2024-07-30,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,7800.0,-140.0,-1.76,7790.0,7930.0,7730.0,117102.0,913503180.0,145933608600.0,18709437.0,388050,KOSDAQ
2024-07-30,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,16260.0,50.0,0.31,16200.0,16300.0,16030.0,2109.0,34276320.0,107659411200.0,6621120.0,018120,KOSDAQ
2024-07-30,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2410.0,45.0,1.9,2335.0,2560.0,2330.0,116689.0,285524755.0,49148672400.0,20393640.0,109820,KOSDAQ
2024-07-30,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3900.0,-35.0,-0.89,3930.0,3935.0,3880.0,21621.0,84293845.0,33581289300.0,8610587.0,086060,KOSDAQ
2024-07-30,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9480.0,-170.0,-1.76,9600.0,9680.0,9420.0,192964.0,1838152050.0,213131900640.0,22482268.0,036890,KOSDAQ
2024-07-30,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,10300.0,-250.0,-2.37,10450.0,10450.0,10100.0,36079.0,368426720.0,72166857300.0,7006491.0,363250,KOSDAQ
2024-07-30,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5620.0,-60.0,-1.06,5680.0,5760.0,5550.0,43076.0,241628990.0,67534848740.0,12016877.0,007370,KOSDAQ
2024-07-30,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3040.0,40.0,1.33,2980.0,3055.0,2980.0,20307.0,61203295.0,53130900800.0,17477270.0,285800,KOSDAQ
2024-07-30,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,16600.0,200.0,1.22,16390.0,17160.0,16370.0,448477.0,7536955500.0,934819753800.0,56314443.0,085660,KOSDAQ
2024-07-30,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4530.0,30.0,0.67,4530.0,4640.0,4495.0,77845.0,355094525.0,121516108440.0,26824748.0,261780,KOSDAQ
2024-07-30,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,5700.0,-160.0,-2.73,5850.0,5850.0,5700.0,14406.0,82863000.0,79800000000.0,14000000.0,094850,KOSDAQ
2024-07-30,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9460.0,10.0,0.11,9420.0,9480.0,9360.0,4297.0,40523780.0,86945772100.0,9190885.0,004650,KOSDAQ
2024-07-30,278280,천보,KOSDAQ,KOSDAQ,우량기업부,61700.0,-1500.0,-2.37,62500.0,63500.0,61400.0,13716.0,853738500.0,617000000000.0,10000000.0,278280,KOSDAQ
2024-07-30,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,8160.0,-100.0,-1.21,8320.0,8360.0,8070.0,73350.0,600543290.0,167698526400.0,20551290.0,362320,KOSDAQ
2024-07-30,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,992.0,-11.0,-1.1,1010.0,1010.0,989.0,60483.0,60246275.0,47568398880.0,47952015.0,066360,KOSDAQ
2024-07-30,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
