trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-18,033530,SJG세종,KOSPI,KOSPI,-,4130.0,50.0,1.23,4095.0,4145.0,4080.0,39042.0,160459270.0,114900568930.0,27820961.0,033530,KOSPI
2024-12-18,123700,SJM,KOSPI,KOSPI,-,3045.0,65.0,2.18,2980.0,3050.0,2980.0,42315.0,127995805.0,47516914410.0,15604898.0,123700,KOSPI
2024-12-18,025530,SJM홀딩스,KOSPI,KOSPI,-,3405.0,40.0,1.19,3365.0,3405.0,3330.0,7201.0,24256330.0,50850297240.0,14934008.0,025530,KOSPI
2024-12-18,034730,SK,KOSPI,KOSPI,-,140600.0,400.0,0.29,141600.0,141600.0,139500.0,74294.0,10428646400.0,10193880041800.0,72502703.0,034730,KOSPI
2024-12-18,011790,SKC,KOSPI,KOSPI,-,115400.0,6700.0,6.16,110100.0,118600.0,110100.0,760327.0,87884750000.0,4370001589200.0,37868298.0,011790,KOSPI
2024-12-18,018670,SK가스,KOSPI,KOSPI,-,203000.0,-5500.0,-2.64,208500.0,212000.0,201000.0,17926.0,3664147500.0,1873739532000.0,9230244.0,018670,KOSPI
2024-12-18,001740,SK네트웍스,KOSPI,KOSPI,-,4345.0,20.0,0.46,4350.0,4350.0,4280.0,341404.0,1473404655.0,961452484190.0,221277902.0,001740,KOSPI
2024-12-18,006120,SK디스커버리,KOSPI,KOSPI,-,38900.0,-500.0,-1.27,39100.0,39350.0,38800.0,10053.0,391841200.0,730769759500.0,18785855.0,006120,KOSPI
2024-12-18,006125,SK디스커버리우,KOSPI,KOSPI,-,32050.0,-150.0,-0.47,32350.0,32350.0,32000.0,99.0,3177700.0,43538482750.0,1358455.0,006125,KOSPI
2024-12-18,210980,SK디앤디,KOSPI,KOSPI,-,7670.0,40.0,0.52,7630.0,7750.0,7600.0,41956.0,321213640.0,142795319940.0,18617382.0,210980,KOSPI
2024-12-18,395400,SK리츠,KOSPI,KOSPI,-,4430.0,-40.0,-0.89,4480.0,4490.0,4360.0,823345.0,3616875125.0,1208454649800.0,272788860.0,395400,KOSPI
2024-12-18,302440,SK바이오사이언스,KOSPI,KOSPI,-,57800.0,4600.0,8.65,53700.0,58700.0,52700.0,297659.0,16813938000.0,4528473535400.0,78347293.0,302440,KOSPI
2024-12-18,326030,SK바이오팜,KOSPI,KOSPI,-,106300.0,1100.0,1.05,106200.0,107600.0,104300.0,224143.0,23781615800.0,8324698475000.0,78313250.0,326030,KOSPI
2024-12-18,402340,SK스퀘어,KOSPI,KOSPI,-,85500.0,-1300.0,-1.5,87000.0,87000.0,84800.0,120497.0,10333181900.0,11521121580000.0,134749960.0,402340,KOSPI
2024-12-18,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,24550.0,750.0,3.15,23800.0,24750.0,23800.0,134671.0,3280613450.0,1750355883600.0,71297592.0,361610,KOSPI
2024-12-18,100090,SK오션플랜트,KOSPI,KOSPI,-,12700.0,-50.0,-0.39,12940.0,12940.0,12530.0,159723.0,2030315430.0,751783713600.0,59195568.0,100090,KOSPI
2024-12-18,03473K,SK우,KOSPI,KOSPI,-,117200.0,100.0,0.09,117200.0,117900.0,116800.0,637.0,74601000.0,66351022000.0,566135.0,03473K,KOSPI
2024-12-18,096770,SK이노베이션,KOSPI,KOSPI,-,119000.0,-200.0,-0.17,119700.0,120700.0,117400.0,190616.0,22667676000.0,17973138344000.0,151034776.0,096770,KOSPI
2024-12-18,096775,SK이노베이션우,KOSPI,KOSPI,-,79000.0,1500.0,1.94,79500.0,79500.0,76800.0,1088.0,84711100.0,98625654000.0,1248426.0,096775,KOSPI
2024-12-18,475150,SK이터닉스,KOSPI,KOSPI,-,13380.0,30.0,0.22,13300.0,13650.0,13230.0,156694.0,2098165910.0,450797555100.0,33691895.0,475150,KOSPI
2024-12-18,001510,SK증권,KOSPI,KOSPI,-,489.0,0.0,0.0,489.0,490.0,485.0,353213.0,172048075.0,231096593619.0,472590171.0,001510,KOSPI
2024-12-18,001515,SK증권우,KOSPI,KOSPI,-,1782.0,-1.0,-0.06,1757.0,1784.0,1756.0,2668.0,4735093.0,6972099948.0,3912514.0,001515,KOSPI
2024-12-18,285130,SK케미칼,KOSPI,KOSPI,-,47250.0,1250.0,2.72,46000.0,47350.0,45300.0,34904.0,1622987000.0,815241246750.0,17253783.0,285130,KOSPI
2024-12-18,28513K,SK케미칼우,KOSPI,KOSPI,-,21050.0,700.0,3.44,20700.0,21200.0,20050.0,3077.0,63542750.0,44529780450.0,2115429.0,28513K,KOSPI
2024-12-18,017670,SK텔레콤,KOSPI,KOSPI,-,57600.0,600.0,1.05,57400.0,58000.0,57000.0,336657.0,19413347900.0,12371907052800.0,214790053.0,017670,KOSPI
2024-12-18,000660,SK하이닉스,KOSPI,KOSPI,-,183500.0,-500.0,-0.27,183400.0,183900.0,181600.0,2363872.0,432146270780.0,133588433977500.0,728002365.0,000660,KOSPI
2024-12-18,003570,SNT다이내믹스,KOSPI,KOSPI,-,18390.0,-240.0,-1.29,18670.0,18800.0,18270.0,59161.0,1091087780.0,611517097830.0,33252697.0,003570,KOSPI
2024-12-18,064960,SNT모티브,KOSPI,KOSPI,-,41100.0,50.0,0.12,41000.0,41200.0,40600.0,8364.0,342788200.0,601010889600.0,14623136.0,064960,KOSPI
2024-12-18,100840,SNT에너지,KOSPI,KOSPI,-,19250.0,60.0,0.31,19040.0,19760.0,18750.0,243846.0,4733552420.0,398105072750.0,20680783.0,100840,KOSPI
2024-12-18,036530,SNT홀딩스,KOSPI,KOSPI,-,22950.0,200.0,0.88,22800.0,23050.0,22600.0,7471.0,171109200.0,374174183700.0,16303886.0,036530,KOSPI
2024-12-18,005610,SPC삼립,KOSPI,KOSPI,-,49250.0,450.0,0.92,48900.0,49250.0,48450.0,5008.0,244943100.0,424978693250.0,8629009.0,005610,KOSPI
2024-12-18,011810,STX,KOSPI,KOSPI,-,4580.0,30.0,0.66,4550.0,4635.0,4485.0,61408.0,279721105.0,142062105660.0,31017927.0,011810,KOSPI
2024-12-18,465770,STX그린로지스,KOSPI,KOSPI,-,8320.0,-60.0,-0.72,8300.0,8430.0,8250.0,25100.0,208342490.0,59662986240.0,7171032.0,465770,KOSPI
2024-12-18,077970,STX엔진,KOSPI,KOSPI,-,19320.0,-500.0,-2.52,19780.0,20300.0,19200.0,188692.0,3708931410.0,444532025280.0,23008904.0,077970,KOSPI
2024-12-18,002820,SUN&L,KOSPI,KOSPI,-,2630.0,5.0,0.19,2645.0,2660.0,2580.0,3209.0,8384155.0,33159011070.0,12607989.0,002820,KOSPI
2024-12-18,084870,TBH글로벌,KOSPI,KOSPI,-,1264.0,-133.0,-9.52,1383.0,1485.0,1264.0,124483.0,162544541.0,26363019216.0,20856819.0,084870,KOSPI
2024-12-18,002710,TCC스틸,KOSPI,KOSPI,-,30500.0,550.0,1.84,29900.0,30750.0,29900.0,113199.0,3436692100.0,799517758500.0,26213697.0,002710,KOSPI
2024-12-18,069260,TKG휴켐스,KOSPI,KOSPI,-,18730.0,-170.0,-0.9,19070.0,19230.0,18690.0,70204.0,1325343180.0,765655953240.0,40878588.0,069260,KOSPI
2024-12-18,007980,TP,KOSPI,KOSPI,-,1432.0,60.0,4.37,1374.0,1435.0,1374.0,484520.0,682661314.0,73282786160.0,51175130.0,007980,KOSPI
2024-12-18,002900,TYM,KOSPI,KOSPI,-,4795.0,-135.0,-2.74,4900.0,4945.0,4745.0,683887.0,3286064675.0,216019334020.0,45050956.0,002900,KOSPI
2024-12-18,024070,WISCOM,KOSPI,KOSPI,-,2300.0,-30.0,-1.29,2275.0,2335.0,2210.0,49514.0,112778240.0,35250807400.0,15326438.0,024070,KOSPI
2024-12-18,037270,YG PLUS,KOSPI,KOSPI,-,4040.0,10.0,0.25,4045.0,4090.0,3975.0,635502.0,2557048560.0,256254816400.0,63429410.0,037270,KOSPI
2024-12-18,000500,가온전선,KOSPI,KOSPI,-,48800.0,-450.0,-0.91,49000.0,50500.0,48100.0,176781.0,8722632050.0,481088895200.0,9858379.0,000500,KOSPI
2024-12-18,000860,강남제비스코,KOSPI,KOSPI,-,26250.0,-450.0,-1.69,26750.0,26750.0,25950.0,7107.0,185753400.0,170625000000.0,6500000.0,000860,KOSPI
2024-12-18,035250,강원랜드,KOSPI,KOSPI,-,17040.0,230.0,1.37,16740.0,17050.0,16680.0,502264.0,8471556400.0,3645546120000.0,213940500.0,035250,KOSPI
2024-12-18,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2120.0,-10.0,-0.47,2115.0,2145.0,2070.0,312083.0,653661530.0,58405245280.0,27549644.0,011420,KOSPI
2024-12-18,002100,경농,KOSPI,KOSPI,-,9380.0,-30.0,-0.32,9470.0,9470.0,9330.0,21033.0,197570730.0,183121753500.0,19522575.0,002100,KOSPI
2024-12-18,009450,경동나비엔,KOSPI,KOSPI,-,85300.0,2100.0,2.52,84100.0,86100.0,81900.0,63869.0,5386459400.0,1242700897600.0,14568592.0,009450,KOSPI
2024-12-18,267290,경동도시가스,KOSPI,KOSPI,-,18220.0,30.0,0.16,18240.0,18240.0,18180.0,2770.0,50454310.0,107414297320.0,5895406.0,267290,KOSPI
2024-12-18,012320,경동인베스트,KOSPI,KOSPI,-,66500.0,400.0,0.61,65900.0,66900.0,65300.0,4542.0,299949700.0,157274029500.0,2365023.0,012320,KOSPI
2024-12-18,000050,경방,KOSPI,KOSPI,-,6330.0,-50.0,-0.78,6220.0,6360.0,6220.0,2501.0,15741510.0,173538659100.0,27415270.0,000050,KOSPI
2024-12-18,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-12-18,012610,경인양행,KOSPI,KOSPI,-,2845.0,5.0,0.18,2850.0,2860.0,2825.0,11074.0,31433110.0,118398558425.0,41616365.0,012610,KOSPI
2024-12-18,009140,경인전자,KOSPI,KOSPI,-,20800.0,-650.0,-3.03,21300.0,21550.0,20700.0,18937.0,398486450.0,32672577600.0,1570797.0,009140,KOSPI
2024-12-18,013580,계룡건설,KOSPI,KOSPI,-,13360.0,270.0,2.06,13080.0,13400.0,13070.0,15992.0,211270710.0,119316917520.0,8930907.0,013580,KOSPI
2024-12-18,012200,계양전기,KOSPI,KOSPI,-,1445.0,14.0,0.98,1458.0,1497.0,1430.0,113047.0,163392438.0,39336987905.0,27222829.0,012200,KOSPI
2024-12-18,012205,계양전기우,KOSPI,KOSPI,-,3595.0,110.0,3.16,3595.0,3595.0,3585.0,313.0,1124560.0,4202839005.0,1169079.0,012205,KOSPI
2024-12-18,002140,고려산업,KOSPI,KOSPI,-,2820.0,5.0,0.18,2800.0,2830.0,2770.0,182508.0,510666350.0,70329178500.0,24939425.0,002140,KOSPI
2024-12-18,010130,고려아연,KOSPI,KOSPI,-,1066000.0,-46000.0,-4.14,1123000.0,1136000.0,1066000.0,51163.0,56260089000.0,22069699678000.0,20703283.0,010130,KOSPI
2024-12-18,002240,고려제강,KOSPI,KOSPI,-,18960.0,210.0,1.12,18770.0,19030.0,18730.0,11452.0,216331980.0,474000000000.0,25000000.0,002240,KOSPI
2024-12-18,009290,광동제약,KOSPI,KOSPI,-,5670.0,-10.0,-0.18,5630.0,5700.0,5630.0,28763.0,163220550.0,297226225170.0,52420851.0,009290,KOSPI
2024-12-18,017040,광명전기,KOSPI,KOSPI,-,1571.0,22.0,1.42,1542.0,1595.0,1512.0,296058.0,459346370.0,68083393165.0,43337615.0,017040,KOSPI
2024-12-18,017900,광전자,KOSPI,KOSPI,-,1761.0,0.0,0.0,1763.0,1767.0,1737.0,15165.0,26567902.0,102038966643.0,57943763.0,017900,KOSPI
2024-12-18,037710,광주신세계,KOSPI,KOSPI,-,29200.0,50.0,0.17,29250.0,29300.0,29050.0,5935.0,173315100.0,232349948000.0,7957190.0,037710,KOSPI
2024-12-18,030610,교보증권,KOSPI,KOSPI,-,5750.0,40.0,0.7,5710.0,5750.0,5670.0,27089.0,154898400.0,655287025750.0,113962961.0,030610,KOSPI
2024-12-18,339770,교촌에프앤비,KOSPI,KOSPI,-,11310.0,-90.0,-0.79,11420.0,11560.0,11230.0,83949.0,953230140.0,282552527400.0,24982540.0,339770,KOSPI
2024-12-18,007690,국도화학,KOSPI,KOSPI,-,29500.0,500.0,1.72,28750.0,29550.0,28750.0,5526.0,161159150.0,265813172000.0,9010616.0,007690,KOSPI
2024-12-18,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-12-18,002720,국제약품,KOSPI,KOSPI,-,5080.0,80.0,1.6,5020.0,5110.0,5010.0,168705.0,852803410.0,107491946560.0,21159832.0,002720,KOSPI
2024-12-18,083420,그린케미칼,KOSPI,KOSPI,-,6650.0,950.0,16.67,6270.0,7410.0,6230.0,10074683.0,71605755620.0,159600000000.0,24000000.0,083420,KOSPI
2024-12-18,014530,극동유화,KOSPI,KOSPI,-,3595.0,5.0,0.14,3590.0,3625.0,3570.0,84822.0,304735590.0,125355564900.0,34869420.0,014530,KOSPI
2024-12-18,014280,금강공업,KOSPI,KOSPI,-,4220.0,50.0,1.2,4235.0,4235.0,4145.0,27118.0,113534945.0,123769886540.0,29329357.0,014280,KOSPI
2024-12-18,014285,금강공업우,KOSPI,KOSPI,-,6720.0,0.0,0.0,6740.0,6740.0,6680.0,128.0,857830.0,3963960000.0,589875.0,014285,KOSPI
2024-12-18,008870,금비,KOSPI,KOSPI,-,60300.0,100.0,0.17,60100.0,60900.0,59000.0,4688.0,279799800.0,60300000000.0,1000000.0,008870,KOSPI
2024-12-18,001570,금양,KOSPI,KOSPI,-,27150.0,1450.0,5.64,26250.0,27400.0,25500.0,2203249.0,58719049650.0,1736709371400.0,63967196.0,001570,KOSPI
2024-12-18,002990,금호건설,KOSPI,KOSPI,-,2750.0,25.0,0.92,2725.0,2750.0,2710.0,45290.0,123884470.0,101622386250.0,36953595.0,002990,KOSPI
2024-12-18,002995,금호건설우,KOSPI,KOSPI,-,13720.0,-1580.0,-10.33,14520.0,14980.0,13440.0,13700.0,192943450.0,4009889520.0,292266.0,002995,KOSPI
2024-12-18,011780,금호석유,KOSPI,KOSPI,-,94800.0,-200.0,-0.21,95500.0,96100.0,94400.0,71743.0,6808658800.0,2591318847600.0,27334587.0,011780,KOSPI
2024-12-18,011785,금호석유우,KOSPI,KOSPI,-,51100.0,200.0,0.39,51200.0,51300.0,50600.0,4191.0,212928100.0,154500134600.0,3023486.0,011785,KOSPI
2024-12-18,214330,금호에이치티,KOSPI,KOSPI,-,625.0,-2.0,-0.32,631.0,631.0,617.0,130032.0,81066744.0,133696331875.0,213914131.0,214330,KOSPI
2024-12-18,001210,금호전기,KOSPI,KOSPI,-,790.0,-9.0,-1.13,787.0,799.0,772.0,89669.0,70256379.0,44310968070.0,56089833.0,001210,KOSPI
2024-12-18,073240,금호타이어,KOSPI,KOSPI,-,4895.0,40.0,0.82,4880.0,4925.0,4815.0,526353.0,2561955895.0,1406139104865.0,287260287.0,073240,KOSPI
2024-12-18,092440,기신정기,KOSPI,KOSPI,-,2480.0,10.0,0.4,2475.0,2495.0,2450.0,8922.0,22001790.0,72416000000.0,29200000.0,092440,KOSPI
2024-12-18,000270,기아,KOSPI,KOSPI,-,101800.0,6100.0,6.37,96500.0,102400.0,96500.0,2225773.0,222994734200.0,40483073937600.0,397672632.0,000270,KOSPI
2024-12-18,024110,기업은행,KOSPI,KOSPI,-,14550.0,220.0,1.54,14400.0,14580.0,14370.0,743105.0,10781620660.0,11602546393950.0,797425869.0,024110,KOSPI
2024-12-18,013700,까뮤이앤씨,KOSPI,KOSPI,-,1345.0,-8.0,-0.59,1353.0,1380.0,1323.0,154676.0,209251767.0,80364866350.0,59750830.0,013700,KOSPI
2024-12-18,004540,깨끗한나라,KOSPI,KOSPI,-,2530.0,-45.0,-1.75,2545.0,2575.0,2445.0,618664.0,1541916915.0,94218953290.0,37240693.0,004540,KOSPI
2024-12-18,004545,깨끗한나라우,KOSPI,KOSPI,-,12690.0,-80.0,-0.63,12500.0,12690.0,12360.0,3307.0,41149830.0,4646570400.0,366160.0,004545,KOSPI
2024-12-18,001260,남광토건,KOSPI,KOSPI,-,8130.0,-60.0,-0.73,8110.0,8240.0,8090.0,33036.0,269527680.0,79938810360.0,9832572.0,001260,KOSPI
2024-12-18,008350,남선알미늄,KOSPI,KOSPI,-,1441.0,-14.0,-0.96,1454.0,1459.0,1426.0,660664.0,949164513.0,186002968690.0,129079090.0,008350,KOSPI
2024-12-18,008355,남선알미우,KOSPI,KOSPI,-,16080.0,50.0,0.31,15990.0,16100.0,15750.0,1854.0,29687630.0,4950871200.0,307890.0,008355,KOSPI
2024-12-18,004270,남성,KOSPI,KOSPI,-,1130.0,2.0,0.18,1126.0,1140.0,1125.0,23181.0,26264477.0,40919740800.0,36212160.0,004270,KOSPI
2024-12-18,003920,남양유업,KOSPI,KOSPI,-,63100.0,600.0,0.96,62400.0,63700.0,62400.0,8685.0,548375200.0,428910261000.0,6797310.0,003920,KOSPI
2024-12-18,003925,남양유업우,KOSPI,KOSPI,-,37700.0,-200.0,-0.53,37700.0,38400.0,37700.0,2256.0,85594900.0,75400000000.0,2000000.0,003925,KOSPI
2024-12-18,025860,남해화학,KOSPI,KOSPI,-,6620.0,0.0,0.0,6650.0,6700.0,6560.0,75763.0,501447770.0,328873940660.0,49678843.0,025860,KOSPI
2024-12-18,005720,넥센,KOSPI,KOSPI,-,4540.0,25.0,0.55,4520.0,4640.0,4500.0,73613.0,335619305.0,243089655580.0,53543977.0,005720,KOSPI
2024-12-18,005725,넥센우,KOSPI,KOSPI,-,3085.0,15.0,0.49,3085.0,3090.0,3055.0,65.0,200460.0,11107851000.0,3600600.0,005725,KOSPI
2024-12-18,002350,넥센타이어,KOSPI,KOSPI,-,6500.0,50.0,0.78,6400.0,6550.0,6380.0,118751.0,766343260.0,634841200500.0,97667877.0,002350,KOSPI
2024-12-18,002355,넥센타이어1우B,KOSPI,KOSPI,-,2995.0,25.0,0.84,2925.0,2995.0,2925.0,4272.0,12557550.0,19467500000.0,6500000.0,002355,KOSPI
2024-12-18,092790,넥스틸,KOSPI,KOSPI,-,8250.0,20.0,0.24,8200.0,8310.0,8110.0,260177.0,2130794780.0,214516500000.0,26002000.0,092790,KOSPI
2024-12-18,251270,넷마블,KOSPI,KOSPI,-,56900.0,1300.0,2.34,55500.0,57400.0,55200.0,60477.0,3410782800.0,4890754263800.0,85953502.0,251270,KOSPI
2024-12-18,090350,노루페인트,KOSPI,KOSPI,-,8170.0,70.0,0.86,8110.0,8170.0,8050.0,20575.0,166868160.0,163400000000.0,20000000.0,090350,KOSPI
2024-12-18,090355,노루페인트우,KOSPI,KOSPI,-,13240.0,90.0,0.68,13250.0,13250.0,13130.0,820.0,10819420.0,6131788240.0,463126.0,090355,KOSPI
2024-12-18,000320,노루홀딩스,KOSPI,KOSPI,-,13290.0,100.0,0.76,13300.0,13300.0,13150.0,5434.0,71910460.0,176639396790.0,13291151.0,000320,KOSPI
2024-12-18,000325,노루홀딩스우,KOSPI,KOSPI,-,29800.0,50.0,0.17,30000.0,30000.0,29200.0,213.0,6306600.0,7258058200.0,243559.0,000325,KOSPI
2024-12-18,006280,녹십자,KOSPI,KOSPI,-,170900.0,600.0,0.35,171500.0,172000.0,166800.0,37357.0,6352730500.0,1997229344200.0,11686538.0,006280,KOSPI
2024-12-18,005250,녹십자홀딩스,KOSPI,KOSPI,-,17380.0,-370.0,-2.08,17610.0,17690.0,17220.0,90812.0,1579202740.0,817350289800.0,47028210.0,005250,KOSPI
2024-12-18,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,22900.0,-900.0,-3.78,23800.0,23800.0,22800.0,3292.0,75797900.0,19373171000.0,845990.0,005257,KOSPI
2024-12-18,004370,농심,KOSPI,KOSPI,-,377500.0,2500.0,0.67,376000.0,378500.0,372000.0,20636.0,7746236500.0,2296197355000.0,6082642.0,004370,KOSPI
2024-12-18,072710,농심홀딩스,KOSPI,KOSPI,-,65500.0,200.0,0.31,65300.0,65600.0,64800.0,1370.0,89463100.0,303775245000.0,4637790.0,072710,KOSPI
2024-12-18,058730,다스코,KOSPI,KOSPI,-,3000.0,-45.0,-1.48,3030.0,3075.0,2985.0,132611.0,398551485.0,56390823000.0,18796941.0,058730,KOSPI
2024-12-18,030210,다올투자증권,KOSPI,KOSPI,-,2730.0,100.0,3.8,2605.0,2735.0,2580.0,108027.0,291286215.0,166287319380.0,60911106.0,030210,KOSPI
2024-12-18,023590,다우기술,KOSPI,KOSPI,-,18160.0,490.0,2.77,17800.0,18240.0,17670.0,44110.0,794787470.0,814777764720.0,44866617.0,023590,KOSPI
2024-12-18,145210,다이나믹디자인,KOSPI,KOSPI,-,1835.0,68.0,3.85,1799.0,1835.0,1743.0,103744.0,185866537.0,63457395645.0,34581687.0,145210,KOSPI
2024-12-18,019680,대교,KOSPI,KOSPI,-,2620.0,5.0,0.19,2605.0,2655.0,2525.0,36175.0,93204545.0,221921467000.0,84702850.0,019680,KOSPI
2024-12-18,019685,대교우B,KOSPI,KOSPI,-,1467.0,-13.0,-0.88,1503.0,1506.0,1451.0,37918.0,55857920.0,28499394330.0,19426990.0,019685,KOSPI
2024-12-18,006370,대구백화점,KOSPI,KOSPI,-,5640.0,30.0,0.53,5670.0,5790.0,5570.0,6331.0,35807380.0,61033886040.0,10821611.0,006370,KOSPI
2024-12-18,008060,대덕,KOSPI,KOSPI,-,6770.0,80.0,1.2,6690.0,6780.0,6690.0,53583.0,361397260.0,229436315500.0,33890150.0,008060,KOSPI
2024-12-18,00806K,대덕1우,KOSPI,KOSPI,-,7040.0,-150.0,-2.09,7240.0,7240.0,7040.0,415.0,2936480.0,8534993280.0,1212357.0,00806K,KOSPI
2024-12-18,353200,대덕전자,KOSPI,KOSPI,-,15720.0,-180.0,-1.13,15680.0,15870.0,15580.0,107018.0,1678965630.0,776834061000.0,49416925.0,353200,KOSPI
2024-12-18,35320K,대덕전자1우,KOSPI,KOSPI,-,8040.0,-10.0,-0.12,7980.0,8170.0,7980.0,3820.0,30741970.0,16847972760.0,2095519.0,35320K,KOSPI
2024-12-18,000490,대동,KOSPI,KOSPI,-,9970.0,-280.0,-2.73,10290.0,10360.0,9950.0,335370.0,3371699280.0,255638656360.0,25640788.0,000490,KOSPI
2024-12-18,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-12-18,005750,대림B&Co,KOSPI,KOSPI,-,3900.0,20.0,0.52,3870.0,3985.0,3835.0,23043.0,89202755.0,65021736000.0,16672240.0,005750,KOSPI
2024-12-18,006570,대림통상,KOSPI,KOSPI,-,2670.0,60.0,2.3,2595.0,2685.0,2595.0,4538.0,11918280.0,40650750000.0,15225000.0,006570,KOSPI
2024-12-18,001680,대상,KOSPI,KOSPI,-,20350.0,-50.0,-0.25,20500.0,20550.0,20250.0,52363.0,1066277200.0,705087308750.0,34648025.0,001680,KOSPI
2024-12-18,001685,대상우,KOSPI,KOSPI,-,16090.0,-70.0,-0.43,16160.0,16200.0,16070.0,19665.0,316818030.0,22046888070.0,1370223.0,001685,KOSPI
2024-12-18,084690,대상홀딩스,KOSPI,KOSPI,-,10120.0,-250.0,-2.41,10050.0,10620.0,9950.0,1831089.0,18768195310.0,366470884560.0,36212538.0,084690,KOSPI
2024-12-18,084695,대상홀딩스우,KOSPI,KOSPI,-,16200.0,-400.0,-2.41,16410.0,16430.0,16200.0,33988.0,555420220.0,14798408400.0,913482.0,084695,KOSPI
2024-12-18,128820,대성산업,KOSPI,KOSPI,-,3480.0,-40.0,-1.14,3520.0,3560.0,3460.0,167344.0,584711775.0,157419463440.0,45235478.0,128820,KOSPI
2024-12-18,117580,대성에너지,KOSPI,KOSPI,-,8500.0,30.0,0.35,8430.0,8530.0,8430.0,42534.0,360798940.0,233750000000.0,27500000.0,117580,KOSPI
2024-12-18,016710,대성홀딩스,KOSPI,KOSPI,-,7310.0,40.0,0.55,7300.0,7310.0,7230.0,3584.0,26041100.0,117613945290.0,16089459.0,016710,KOSPI
2024-12-18,003540,대신증권,KOSPI,KOSPI,-,16300.0,220.0,1.37,16090.0,16380.0,16030.0,82073.0,1332230020.0,827606420000.0,50773400.0,003540,KOSPI
2024-12-18,003547,대신증권2우B,KOSPI,KOSPI,-,14920.0,170.0,1.15,14840.0,14980.0,14750.0,16322.0,242447220.0,149200000000.0,10000000.0,003547,KOSPI
2024-12-18,003545,대신증권우,KOSPI,KOSPI,-,15780.0,200.0,1.28,15510.0,15840.0,15510.0,43666.0,686964640.0,410280000000.0,26000000.0,003545,KOSPI
2024-12-18,009190,대양금속,KOSPI,KOSPI,-,1620.0,-55.0,-3.28,1675.0,1690.0,1610.0,104967.0,172041105.0,68623177320.0,42359986.0,009190,KOSPI
2024-12-18,014160,대영포장,KOSPI,KOSPI,-,1024.0,24.0,2.4,1007.0,1038.0,992.0,465855.0,471634972.0,110996018176.0,108394549.0,014160,KOSPI
2024-12-18,047040,대우건설,KOSPI,KOSPI,-,3340.0,5.0,0.15,3350.0,3355.0,3325.0,394197.0,1315932415.0,1388179610920.0,415622638.0,047040,KOSPI
2024-12-18,003090,대웅,KOSPI,KOSPI,-,21450.0,-350.0,-1.61,21900.0,22050.0,21350.0,44695.0,964178450.0,1247145471000.0,58141980.0,003090,KOSPI
2024-12-18,069620,대웅제약,KOSPI,KOSPI,-,128900.0,-2500.0,-1.9,132900.0,133000.0,126200.0,23105.0,2981643200.0,1493509517500.0,11586575.0,069620,KOSPI
2024-12-18,000430,대원강업,KOSPI,KOSPI,-,4065.0,135.0,3.44,3935.0,4070.0,3925.0,72889.0,293981280.0,252030000000.0,62000000.0,000430,KOSPI
2024-12-18,006340,대원전선,KOSPI,KOSPI,-,3345.0,65.0,1.98,3450.0,3600.0,3300.0,38100029.0,130449596300.0,250805340375.0,74979175.0,006340,KOSPI
2024-12-18,006345,대원전선우,KOSPI,KOSPI,-,5470.0,1260.0,29.93,4850.0,5470.0,4670.0,3750230.0,19373501120.0,14337964000.0,2621200.0,006345,KOSPI
2024-12-18,003220,대원제약,KOSPI,KOSPI,-,14190.0,-10.0,-0.07,14200.0,14280.0,14100.0,40216.0,569476550.0,318247402770.0,22427583.0,003220,KOSPI
2024-12-18,024890,대원화성,KOSPI,KOSPI,-,1016.0,-2.0,-0.2,1008.0,1030.0,1008.0,44824.0,45585874.0,41909138432.0,41249152.0,024890,KOSPI
2024-12-18,002880,대유에이텍,KOSPI,KOSPI,-,1180.0,-19.0,-1.58,1211.0,1211.0,1170.0,19660.0,23226742.0,55157943600.0,46744020.0,002880,KOSPI
2024-12-18,000300,대유플러스,KOSPI,KOSPI,-,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156936737152.0,79101178.0,000300,KOSPI
2024-12-18,012800,대창,KOSPI,KOSPI,-,1327.0,-19.0,-1.41,1340.0,1360.0,1312.0,1067060.0,1419488358.0,120943442173.0,91140499.0,012800,KOSPI
2024-12-18,015230,대창단조,KOSPI,KOSPI,-,5090.0,-10.0,-0.2,5100.0,5140.0,5030.0,53565.0,272490640.0,145432650700.0,28572230.0,015230,KOSPI
2024-12-18,001070,대한방직,KOSPI,KOSPI,-,5450.0,80.0,1.49,5350.0,5540.0,5310.0,2800.0,15123610.0,28885000000.0,5300000.0,001070,KOSPI
2024-12-18,006650,대한유화,KOSPI,KOSPI,-,80500.0,0.0,0.0,81300.0,81300.0,78600.0,17588.0,1406452200.0,523250000000.0,6500000.0,006650,KOSPI
