trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-01,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-11-01,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,5700.0,-100.0,-1.72,5880.0,5880.0,5690.0,5535.0,31854990.0,101878522500.0,17873425.0,044340,KOSDAQ
2024-11-01,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7030.0,-10.0,-0.14,7010.0,7070.0,6980.0,28039.0,196473720.0,92811037170.0,13202139.0,330350,KOSDAQ
2024-11-01,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8260.0,-310.0,-3.62,8570.0,8640.0,8170.0,45617.0,378973090.0,84116536000.0,10183600.0,348350,KOSDAQ
2024-11-01,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,38400.0,-500.0,-1.29,38000.0,38850.0,37350.0,154880.0,5884032250.0,1303621747200.0,33948483.0,112040,KOSDAQ
2024-11-01,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,9730.0,-290.0,-2.89,9930.0,10000.0,9700.0,60733.0,598382320.0,323963191160.0,33295292.0,101730,KOSDAQ
2024-11-01,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7540.0,-160.0,-2.08,7700.0,7700.0,7530.0,19259.0,146309740.0,86482608680.0,11469842.0,123420,KOSDAQ
2024-11-01,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,4260.0,-100.0,-2.29,4410.0,4410.0,4255.0,7161.0,30879570.0,31455644040.0,7383954.0,065370,KOSDAQ
2024-11-01,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,601.0,0.0,0.0,595.0,603.0,595.0,140929.0,85355927.0,39994425465.0,66546465.0,038620,KOSDAQ
2024-11-01,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1213.0,-12.0,-0.98,1202.0,1229.0,1197.0,314561.0,380969291.0,207482296292.0,171048884.0,299900,KOSDAQ
2024-11-01,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,721.0,-29.0,-3.87,735.0,736.0,715.0,1883161.0,1362002313.0,85360836764.0,118392284.0,036090,KOSDAQ
2024-11-01,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12880.0,380.0,3.04,12500.0,12920.0,12400.0,27106.0,345868660.0,175736806560.0,13644162.0,136540,KOSDAQ
2024-11-01,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1206.0,-91.0,-7.02,1263.0,1281.0,1166.0,4582289.0,5563613741.0,140438976174.0,116450229.0,097800,KOSDAQ
2024-11-01,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3720.0,-90.0,-2.36,3720.0,3795.0,3710.0,50550.0,188356945.0,40640966520.0,10924991.0,192390,KOSDAQ
2024-11-01,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1250.0,33.0,2.71,1217.0,1252.0,1207.0,61191.0,75258388.0,20851777500.0,16681422.0,335870,KOSDAQ
2024-11-01,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),2025.0,10.0,0.5,2000.0,2060.0,1994.0,446342.0,902577979.0,97146191700.0,47973428.0,900340,KOSDAQ
2024-11-01,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6720.0,-180.0,-2.61,6800.0,6980.0,6670.0,217379.0,1469912180.0,206063578560.0,30664223.0,036200,KOSDAQ
2024-11-01,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,689.0,-8.0,-1.15,698.0,700.0,683.0,138942.0,95949681.0,116021787596.0,168391564.0,018000,KOSDAQ
2024-11-01,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2620.0,0.0,0.0,2620.0,2625.0,2575.0,12079.0,31361360.0,36886998340.0,14079007.0,203450,KOSDAQ
2024-11-01,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4075.0,0.0,0.0,4050.0,4090.0,4010.0,24215.0,98173190.0,78731832125.0,19320695.0,011320,KOSDAQ
2024-11-01,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,10280.0,0.0,0.0,10020.0,10560.0,9940.0,232489.0,2372535220.0,217258815280.0,21134126.0,086390,KOSDAQ
2024-11-01,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3645.0,-65.0,-1.75,3625.0,3735.0,3625.0,116326.0,425848890.0,89195723370.0,24470706.0,241690,KOSDAQ
2024-11-01,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4910.0,-75.0,-1.5,4905.0,4980.0,4875.0,84993.0,417336920.0,94498311720.0,19246092.0,142210,KOSDAQ
2024-11-01,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,10570.0,-640.0,-5.71,11050.0,11050.0,10570.0,50333.0,543788850.0,45768818760.0,4330068.0,088340,KOSDAQ
2024-11-01,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,6680.0,90.0,1.37,6550.0,6750.0,6550.0,14400.0,95813690.0,76953600000.0,11520000.0,048430,KOSDAQ
2024-11-01,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,15850.0,450.0,2.92,15070.0,16130.0,15040.0,3049239.0,47956592740.0,579068765950.0,36534307.0,206650,KOSDAQ
2024-11-01,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6680.0,-160.0,-2.34,6840.0,6840.0,6630.0,26012.0,173488450.0,98397729320.0,14730199.0,089850,KOSDAQ
2024-11-01,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,868.0,6.0,0.7,862.0,868.0,850.0,40328.0,34486577.0,17110710400.0,19712800.0,084440,KOSDAQ
2024-11-01,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4540.0,730.0,19.16,3840.0,4950.0,3780.0,19296842.0,88354356225.0,236975011060.0,52197139.0,032620,KOSDAQ
2024-11-01,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,13960.0,-60.0,-0.43,13700.0,14020.0,13680.0,11966.0,165847900.0,143030055760.0,10245706.0,264450,KOSDAQ
2024-11-01,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9630.0,-60.0,-0.62,9600.0,9690.0,9550.0,1171.0,11260650.0,174791241000.0,18150700.0,078070,KOSDAQ
2024-11-01,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,1962.0,-30.0,-1.51,1980.0,1980.0,1954.0,7697.0,15099089.0,72695655144.0,37051812.0,024800,KOSDAQ
2024-11-01,054930,유신,KOSDAQ,KOSDAQ,우량기업부,22450.0,-250.0,-1.1,22700.0,23000.0,22300.0,8359.0,187969550.0,67350000000.0,3000000.0,054930,KOSDAQ
2024-11-01,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1205.0,-31.0,-2.51,1235.0,1235.0,1204.0,24961.0,30309563.0,17100264655.0,14191091.0,069330,KOSDAQ
2024-11-01,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4980.0,-50.0,-0.99,5030.0,5060.0,4765.0,67130.0,328787060.0,108488981280.0,21784936.0,049520,KOSDAQ
2024-11-01,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2090.0,2100.0,2090.0,1552.0,3243730.0,11975700000.0,5730000.0,435380,KOSDAQ
2024-11-01,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,15.0,0.73,2060.0,2075.0,2055.0,345.0,710455.0,10846800000.0,5240000.0,444920,KOSDAQ
2024-11-01,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-5.0,-0.24,2045.0,2050.0,2040.0,5983.0,12237940.0,9754650000.0,4770000.0,446150,KOSDAQ
2024-11-01,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2020.0,2030.0,2015.0,37072.0,74953585.0,19654600000.0,9730000.0,449020,KOSDAQ
2024-11-01,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,0.0,0.0,2100.0,2125.0,2095.0,1338.0,2820360.0,9624800000.0,4540000.0,450940,KOSDAQ
2024-11-01,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,5.0,0.25,2010.0,2015.0,2005.0,2258.0,4533625.0,14125150000.0,7010000.0,473050,KOSDAQ
2024-11-01,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2035.0,2040.0,2015.0,7559.0,15359930.0,11130200000.0,5510000.0,474490,KOSDAQ
2024-11-01,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,2110.0,2110.0,2095.0,20331.0,42710000.0,11056400000.0,5240000.0,430700,KOSDAQ
2024-11-01,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2120.0,-5.0,-0.24,2135.0,2135.0,2080.0,7731.0,16281830.0,50244364640.0,23700172.0,263770,KOSDAQ
2024-11-01,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,30550.0,-1100.0,-3.48,31000.0,31350.0,30450.0,55010.0,1694038400.0,349902408700.0,11453434.0,388720,KOSDAQ
2024-11-01,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2180.0,-70.0,-3.11,2220.0,2225.0,2160.0,40312.0,87942340.0,74565701000.0,34204450.0,340930,KOSDAQ
2024-11-01,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3415.0,-10.0,-0.29,3420.0,3465.0,3385.0,105378.0,359675665.0,264016597145.0,77310863.0,023410,KOSDAQ
2024-11-01,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,5500.0,-310.0,-5.34,5700.0,5790.0,5460.0,295344.0,1648601460.0,206316836000.0,37512152.0,056080,KOSDAQ
2024-11-01,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,10.0,0.47,2120.0,2140.0,2120.0,939.0,2004145.0,9052400000.0,4240000.0,468760,KOSDAQ
2024-11-01,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,5.0,0.25,2010.0,2025.0,2005.0,502282.0,1011063410.0,9534400000.0,4720000.0,488060,KOSDAQ
2024-11-01,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2220.0,-5.0,-0.22,2225.0,2225.0,2215.0,1786.0,3963555.0,7681200000.0,3460000.0,442130,KOSDAQ
2024-11-01,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,37350.0,-50.0,-0.13,37000.0,39850.0,36800.0,192637.0,7263315900.0,855914168700.0,22916042.0,084370,KOSDAQ
2024-11-01,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,6210.0,-150.0,-2.36,6200.0,6410.0,6200.0,12838.0,80369740.0,43023817710.0,6928151.0,240600,KOSDAQ
2024-11-01,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3265.0,365.0,12.59,2915.0,3500.0,2910.0,3239169.0,10694469675.0,36852694940.0,11287196.0,221800,KOSDAQ
2024-11-01,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,22450.0,-550.0,-2.39,23200.0,23200.0,21900.0,39023.0,869664500.0,365640792750.0,16286895.0,179900,KOSDAQ
2024-11-01,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2240.0,-70.0,-3.03,2235.0,2265.0,2220.0,83737.0,187548220.0,82429441920.0,36798858.0,263050,KOSDAQ
2024-11-01,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1695.0,-2.0,-0.12,1680.0,1696.0,1668.0,6062.0,10173604.0,18991212225.0,11204255.0,191410,KOSDAQ
2024-11-01,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,54400.0,-800.0,-1.45,54100.0,55300.0,53400.0,18077.0,981726400.0,434060211200.0,7979048.0,372170,KOSDAQ
2024-11-01,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1234.0,-19.0,-1.52,1240.0,1259.0,1229.0,107425.0,132994754.0,29635244230.0,24015595.0,146060,KOSDAQ
2024-11-01,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1826.0,1.0,0.05,1764.0,1850.0,1764.0,151115.0,274019002.0,128255033544.0,70238244.0,072770,KOSDAQ
2024-11-01,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,3320.0,-10.0,-0.3,3320.0,3350.0,3295.0,56562.0,187635035.0,74981233880.0,22584709.0,039020,KOSDAQ
2024-11-01,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5050.0,-30.0,-0.59,5070.0,5070.0,5010.0,2862.0,14401020.0,55530400950.0,10996119.0,067920,KOSDAQ
2024-11-01,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5130.0,20.0,0.39,5080.0,5230.0,5010.0,256042.0,1308855540.0,64852859790.0,12641883.0,044960,KOSDAQ
2024-11-01,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,7200.0,-360.0,-4.76,7590.0,7590.0,7200.0,14981.0,109162300.0,52842952800.0,7339299.0,303530,KOSDAQ
2024-11-01,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,5650.0,-40.0,-0.7,5710.0,5710.0,5590.0,5659.0,31966040.0,29257123800.0,5178252.0,296640,KOSDAQ
2024-11-01,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,8940.0,-60.0,-0.67,8830.0,9090.0,8790.0,19648.0,175224010.0,87908879520.0,9833208.0,302430,KOSDAQ
2024-11-01,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,21600.0,200.0,0.93,21000.0,22000.0,20650.0,290118.0,6251442300.0,202514990400.0,9375694.0,462350,KOSDAQ
2024-11-01,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4945.0,-165.0,-3.23,5120.0,5130.0,4945.0,15525.0,77596740.0,38669039570.0,7819826.0,274400,KOSDAQ
2024-11-01,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1364.0,33.0,2.48,1342.0,1476.0,1309.0,3703111.0,5222745218.0,128331564900.0,94084725.0,056090,KOSDAQ
2024-11-01,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,17260.0,-100.0,-0.58,17260.0,17330.0,16950.0,17042.0,291266940.0,131242381960.0,7603846.0,073490,KOSDAQ
2024-11-01,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,450.0,2.0,0.45,448.0,468.0,447.0,108790.0,48995107.0,18127417050.0,40283149.0,215790,KOSDAQ
2024-11-01,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1825.0,-18.0,-0.98,1846.0,1868.0,1825.0,9974.0,18401713.0,21954750000.0,12030000.0,344860,KOSDAQ
2024-11-01,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,10520.0,100.0,0.96,10410.0,10640.0,10210.0,12257.0,128089230.0,98739078880.0,9385844.0,088390,KOSDAQ
2024-11-01,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,24650.0,0.0,0.0,24500.0,24850.0,24100.0,54753.0,1341592700.0,498611769700.0,20227658.0,272290,KOSDAQ
2024-11-01,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,4090.0,10.0,0.25,4050.0,4160.0,4050.0,3104.0,12631200.0,80944846440.0,19790916.0,053350,KOSDAQ
2024-11-01,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,12000.0,-50.0,-0.41,11760.0,12100.0,11760.0,29996.0,358060460.0,108857136000.0,9071428.0,452400,KOSDAQ
2024-11-01,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,4990.0,-180.0,-3.48,5110.0,5170.0,4955.0,282961.0,1432864525.0,151170113880.0,30294612.0,264850,KOSDAQ
2024-11-01,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5440.0,0.0,0.0,5350.0,5440.0,5220.0,99120.0,524714630.0,137584182400.0,25291210.0,054210,KOSDAQ
2024-11-01,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1500.0,-69.0,-4.4,1552.0,1638.0,1450.0,4578171.0,6964841992.0,69085161000.0,46056774.0,009730,KOSDAQ
2024-11-01,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1324.0,-24.0,-1.78,1332.0,1350.0,1321.0,167568.0,222868789.0,36112126480.0,27275020.0,065440,KOSDAQ
2024-11-01,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3825.0,-35.0,-0.91,3850.0,3885.0,3580.0,156347.0,584347775.0,60278155875.0,15758995.0,115610,KOSDAQ
2024-11-01,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2010.0,2020.0,2010.0,679.0,1370035.0,10090200000.0,5020000.0,478110,KOSDAQ
2024-11-01,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2080.0,-15.0,-0.72,2070.0,2100.0,2045.0,229587.0,475124355.0,123946954560.0,59589882.0,131400,KOSDAQ
2024-11-01,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,7870.0,-390.0,-4.72,8150.0,8170.0,7870.0,33566.0,267883000.0,65230652400.0,8288520.0,351330,KOSDAQ
2024-11-01,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5310.0,-20.0,-0.38,5300.0,5320.0,5260.0,2966.0,15704010.0,52224227010.0,9835071.0,080010,KOSDAQ
2024-11-01,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5930.0,-270.0,-4.35,6220.0,6220.0,5910.0,142082.0,853268670.0,212900271340.0,35902238.0,086890,KOSDAQ
2024-11-01,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,12710.0,-380.0,-2.9,12810.0,13000.0,12600.0,56181.0,715432040.0,147486738320.0,11603992.0,047560,KOSDAQ
2024-11-01,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),71.0,1.0,1.43,70.0,72.0,69.0,5478665.0,386122955.0,30667175550.0,431932050.0,900110,KOSDAQ
2024-11-01,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1640.0,-17.0,-1.03,1656.0,1656.0,1619.0,4616.0,7541698.0,44246599760.0,26979634.0,239340,KOSDAQ
2024-11-01,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3045.0,-15.0,-0.49,3080.0,3080.0,3010.0,20315.0,61908635.0,37435230000.0,12294000.0,067010,KOSDAQ
2024-11-01,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,12040.0,-310.0,-2.51,11990.0,12490.0,11890.0,20004.0,241597720.0,116191743080.0,9650477.0,418620,KOSDAQ
2024-11-01,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,17050.0,-1330.0,-7.24,17810.0,17990.0,17040.0,599065.0,10371550580.0,182061690250.0,10678105.0,456070,KOSDAQ
2024-11-01,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,15590.0,-640.0,-3.94,16170.0,16170.0,15540.0,167896.0,2651125320.0,222747363240.0,14287836.0,102710,KOSDAQ
2024-11-01,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,5410.0,0.0,0.0,5410.0,5410.0,5340.0,2591.0,13895850.0,65941029300.0,12188730.0,041520,KOSDAQ
2024-11-01,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2330.0,15.0,0.65,2315.0,2350.0,2295.0,7023.0,16183090.0,21727552900.0,9325130.0,063760,KOSDAQ
2024-11-01,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2655.0,-30.0,-1.12,2680.0,2705.0,2620.0,33287.0,88833080.0,59142987090.0,22276078.0,123570,KOSDAQ
2024-11-01,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1335.0,-12.0,-0.89,1370.0,1370.0,1307.0,23478.0,31268912.0,28489339215.0,21340329.0,083470,KOSDAQ
2024-11-01,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2095.0,-5.0,-0.24,2080.0,2135.0,2070.0,135975.0,285553640.0,94944922340.0,45319772.0,095190,KOSDAQ
2024-11-01,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,25500.0,700.0,2.82,24950.0,26400.0,24450.0,176017.0,4493370450.0,436889868000.0,17132936.0,091120,KOSDAQ
2024-11-01,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,159600.0,-11500.0,-6.72,168000.0,169700.0,159500.0,133238.0,21636790500.0,1966200180000.0,12319550.0,039030,KOSDAQ
2024-11-01,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,5070.0,-40.0,-0.78,5010.0,5350.0,4855.0,203307.0,1033440950.0,154308791130.0,30435659.0,294090,KOSDAQ
2024-11-01,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1113.0,-9.0,-0.8,1133.0,1134.0,1103.0,36385.0,40457526.0,34872147597.0,31331669.0,088290,KOSDAQ
2024-11-01,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3510.0,-5.0,-0.14,3505.0,3540.0,3475.0,46606.0,163922405.0,120012937200.0,34191720.0,353810,KOSDAQ
2024-11-01,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,16670.0,-240.0,-1.42,16910.0,17000.0,16460.0,2503.0,41872970.0,113935715920.0,6834776.0,099750,KOSDAQ
2024-11-01,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5670.0,-20.0,-0.35,5690.0,5690.0,5570.0,8066.0,45442300.0,46153539180.0,8139954.0,377330,KOSDAQ
2024-11-01,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2595.0,-5.0,-0.19,2590.0,2620.0,2590.0,50847.0,132214850.0,169053467775.0,65145845.0,035810,KOSDAQ
2024-11-01,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163573177100.0,52765541.0,160600,KOSDAQ
2024-11-01,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12670.0,-40.0,-0.31,12710.0,12720.0,12620.0,2260.0,28630200.0,152592412000.0,12043600.0,092130,KOSDAQ
2024-11-01,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-11-01,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4210.0,5.0,0.12,4205.0,4225.0,4205.0,2896.0,12200240.0,20078542500.0,4769250.0,134060,KOSDAQ
2024-11-01,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2485.0,-20.0,-0.8,2505.0,2525.0,2455.0,38309.0,95016605.0,49217313600.0,19805760.0,001840,KOSDAQ
2024-11-01,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2024-11-01,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24100.0,-300.0,-1.23,24300.0,24500.0,24050.0,9932.0,240463200.0,329779146200.0,13683782.0,041830,KOSDAQ
2024-11-01,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2230.0,0.0,0.0,2240.0,2245.0,2180.0,13003.0,28535950.0,24235037900.0,10867730.0,352940,KOSDAQ
2024-11-01,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,816.0,10.0,1.24,829.0,829.0,807.0,42087.0,34020370.0,18931200000.0,23200000.0,079950,KOSDAQ
2024-11-01,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,15900.0,-610.0,-3.69,16200.0,16430.0,15700.0,244110.0,3897717780.0,159509976600.0,10032074.0,389470,KOSDAQ
2024-11-01,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1331.0,-6.0,-0.45,1325.0,1344.0,1316.0,34294.0,45675984.0,51052886159.0,38356789.0,277410,KOSDAQ
2024-11-01,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5540.0,-50.0,-0.89,5590.0,5590.0,5470.0,25502.0,141221060.0,257962410480.0,46563612.0,060150,KOSDAQ
2024-11-01,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2025.0,-115.0,-5.37,2110.0,2240.0,2025.0,3106627.0,6663801895.0,102293644500.0,50515380.0,033230,KOSDAQ
2024-11-01,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,3355.0,-85.0,-2.47,3440.0,3440.0,3305.0,30535.0,102488805.0,49333859190.0,14704578.0,450520,KOSDAQ
2024-11-01,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,8160.0,-630.0,-7.17,8580.0,8950.0,8150.0,536204.0,4550068030.0,82724219520.0,10137772.0,465480,KOSDAQ
2024-11-01,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1529.0,-17.0,-1.1,1546.0,1547.0,1522.0,20848.0,31916770.0,67100507496.0,43885224.0,037330,KOSDAQ
2024-11-01,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,16810.0,-650.0,-3.72,17670.0,17670.0,16810.0,4998.0,85185390.0,55199232340.0,3283714.0,100030,KOSDAQ
2024-11-01,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,5350.0,-40.0,-0.74,5340.0,5380.0,5250.0,47351.0,252777040.0,274881930000.0,51379800.0,211050,KOSDAQ
2024-11-01,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,334.0,-1.0,-0.3,334.0,337.0,332.0,78773.0,26271458.0,25958597234.0,77720351.0,083640,KOSDAQ
2024-11-01,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,3480.0,-75.0,-2.11,3555.0,3570.0,3370.0,190697.0,660731385.0,173104752600.0,49742745.0,064090,KOSDAQ
2024-11-01,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7510.0,90.0,1.21,7310.0,7540.0,7310.0,44728.0,333469910.0,96452597220.0,12843222.0,216050,KOSDAQ
2024-11-01,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,19890.0,-310.0,-1.53,19990.0,20150.0,19800.0,30100.0,599547860.0,342108000000.0,17200000.0,049070,KOSDAQ
2024-11-01,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-11-01,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1033.0,1.0,0.1,1034.0,1034.0,1025.0,9335.0,9612466.0,21739967411.0,21045467.0,017250,KOSDAQ
2024-11-01,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,9950.0,-250.0,-2.45,10090.0,10100.0,9940.0,51413.0,513643080.0,232108346400.0,23327472.0,051370,KOSDAQ
2024-11-01,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,12640.0,-180.0,-1.4,12820.0,13020.0,12630.0,45957.0,587903300.0,162600479680.0,12863962.0,064290,KOSDAQ
2024-11-01,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,48150.0,-3550.0,-6.87,50800.0,50800.0,48150.0,112765.0,5533693450.0,516810032100.0,10733334.0,189300,KOSDAQ
