trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-18,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1559.0,16.0,1.04,1513.0,1586.0,1500.0,172116.0,266999297.0,92892229264.0,59584496.0,097800,KOSDAQ
2023-08-18,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3395.0,-75.0,-2.16,3470.0,3475.0,3365.0,61491.0,209745675.0,36453214980.0,10737324.0,192390,KOSDAQ
2023-08-18,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,13880.0,350.0,2.59,13530.0,13910.0,13110.0,60671.0,825697440.0,78944817960.0,5687667.0,313760,KOSDAQ
2023-08-18,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1940.0,-22.0,-1.12,1876.0,1962.0,1873.0,13828.0,26299174.0,32361958680.0,16681422.0,335870,KOSDAQ
2023-08-18,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),886.0,4.0,0.45,881.0,894.0,873.0,93716.0,82633797.0,42504457208.0,47973428.0,900340,KOSDAQ
2023-08-18,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8500.0,270.0,3.28,8030.0,8550.0,8000.0,416551.0,3500046030.0,260645895500.0,30664223.0,036200,KOSDAQ
2023-08-18,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1552.0,-29.0,-1.83,1580.0,1580.0,1540.0,281308.0,436242373.0,195981024016.0,126276433.0,018000,KOSDAQ
2023-08-18,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3010.0,-65.0,-2.11,3040.0,3040.0,2985.0,41355.0,124021160.0,44183811070.0,14679007.0,203450,KOSDAQ
2023-08-18,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5360.0,40.0,0.75,5300.0,5400.0,5210.0,25890.0,137701840.0,103558925200.0,19320695.0,011320,KOSDAQ
2023-08-18,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,13710.0,-350.0,-2.49,13810.0,14080.0,13440.0,216175.0,2964704820.0,289748867460.0,21134126.0,086390,KOSDAQ
2023-08-18,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3825.0,-50.0,-1.29,3805.0,3900.0,3795.0,29238.0,112198505.0,95669236125.0,25011565.0,241690,KOSDAQ
2023-08-18,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4065.0,10.0,0.25,4020.0,4065.0,3990.0,58819.0,236799820.0,76644416475.0,18854715.0,142210,KOSDAQ
2023-08-18,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,8680.0,-190.0,-2.14,8600.0,9020.0,8590.0,290066.0,2553967880.0,99993600000.0,11520000.0,048430,KOSDAQ
2023-08-18,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7720.0,30.0,0.39,7600.0,7790.0,7200.0,313401.0,2380525610.0,281353910040.0,36444807.0,206650,KOSDAQ
2023-08-18,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,15100.0,-70.0,-0.46,14750.0,15270.0,14660.0,47129.0,703803220.0,112596683400.0,7456734.0,089850,KOSDAQ
2023-08-18,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,2300.0,321.0,16.22,1970.0,2300.0,1943.0,2516665.0,5366326995.0,45339440000.0,19712800.0,084440,KOSDAQ
2023-08-18,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4600.0,35.0,0.77,4565.0,4605.0,4460.0,123875.0,562355090.0,240106839400.0,52197139.0,032620,KOSDAQ
2023-08-18,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,14130.0,170.0,1.22,14030.0,14200.0,13660.0,22636.0,317390270.0,144771825780.0,10245706.0,264450,KOSDAQ
2023-08-18,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12250.0,-110.0,-0.89,12360.0,12500.0,12010.0,2890.0,35414170.0,229033693000.0,18696628.0,078070,KOSDAQ
2023-08-18,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2025.0,-20.0,-0.98,2045.0,2045.0,2010.0,19870.0,40270380.0,75029919300.0,37051812.0,024800,KOSDAQ
2023-08-18,054930,유신,KOSDAQ,KOSDAQ,우량기업부,34550.0,-400.0,-1.14,34550.0,34900.0,33400.0,65229.0,2239422600.0,103650000000.0,3000000.0,054930,KOSDAQ
2023-08-18,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1595.0,5.0,0.31,1590.0,1613.0,1538.0,125114.0,196676028.0,22634790145.0,14191091.0,069330,KOSDAQ
2023-08-18,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5090.0,-160.0,-3.05,5190.0,5380.0,5050.0,206269.0,1068150870.0,110885324240.0,21784936.0,049520,KOSDAQ
2023-08-18,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-5.0,-0.24,2060.0,2070.0,2060.0,429.0,883905.0,11861100000.0,5730000.0,435380,KOSDAQ
2023-08-18,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-10.0,-0.49,2060.0,2060.0,2045.0,5422.0,11111510.0,9754650000.0,4770000.0,446150,KOSDAQ
2023-08-18,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2015.0,2015.0,2000.0,17410.0,34937530.0,19557300000.0,9730000.0,449020,KOSDAQ
2023-08-18,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-5.0,-0.25,2025.0,2035.0,2010.0,69963.0,141202535.0,9216200000.0,4540000.0,450940,KOSDAQ
2023-08-18,367480,유안타제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25570600000.0,6490000.0,367480,KOSDAQ
2023-08-18,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2065.0,2090.0,2060.0,2660.0,5496880.0,10951600000.0,5240000.0,430700,KOSDAQ
2023-08-18,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,3460.0,-5.0,-0.14,3450.0,3465.0,3375.0,41788.0,142763155.0,82002595120.0,23700172.0,263770,KOSDAQ
2023-08-18,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,21150.0,-800.0,-3.64,21450.0,21950.0,21100.0,53098.0,1131891350.0,189035442900.0,8937846.0,388720,KOSDAQ
2023-08-18,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,15810.0,-190.0,-1.19,16000.0,16250.0,15760.0,35496.0,565303530.0,181311451500.0,11468150.0,340930,KOSDAQ
2023-08-18,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3580.0,20.0,0.56,3585.0,3595.0,3545.0,148610.0,530620895.0,276772889540.0,77310863.0,023410,KOSDAQ
2023-08-18,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,8570.0,-170.0,-1.95,8590.0,8610.0,8200.0,2194510.0,18468536240.0,321479142640.0,37512152.0,056080,KOSDAQ
2023-08-18,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610400000.0,3020000.0,373340,KOSDAQ
2023-08-18,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2290.0,-15.0,-0.65,2300.0,2305.0,2285.0,19560.0,44859870.0,11472900000.0,5010000.0,388800,KOSDAQ
2023-08-18,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,0.0,0.0,2090.0,2150.0,2085.0,16463.0,35124945.0,12461600000.0,5920000.0,413630,KOSDAQ
2023-08-18,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,-5.0,-0.23,2200.0,2200.0,2165.0,1755.0,3819280.0,7612000000.0,3460000.0,442130,KOSDAQ
2023-08-18,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,33900.0,800.0,2.42,32350.0,34050.0,32250.0,272233.0,9143565700.0,776853823800.0,22916042.0,084370,KOSDAQ
2023-08-18,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,18240.0,-260.0,-1.41,18450.0,18500.0,18160.0,6728.0,122793510.0,297072964800.0,16286895.0,179900,KOSDAQ
2023-08-18,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,3510.0,-15.0,-0.43,3440.0,3525.0,3430.0,125113.0,432428480.0,129037621050.0,36762855.0,263050,KOSDAQ
2023-08-18,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,3700.0,-75.0,-1.99,3775.0,3775.0,3620.0,49432.0,182779505.0,38257075000.0,10339750.0,191410,KOSDAQ
2023-08-18,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,184200.0,-3800.0,-2.02,187900.0,188300.0,181600.0,48709.0,8975563300.0,1469740641600.0,7979048.0,372170,KOSDAQ
2023-08-18,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2770.0,20.0,0.73,2750.0,2880.0,2630.0,833624.0,2276593080.0,167651369200.0,60523960.0,072770,KOSDAQ
2023-08-18,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,2790.0,-75.0,-2.62,2810.0,2845.0,2790.0,53181.0,149065280.0,63011338110.0,22584709.0,039020,KOSDAQ
2023-08-18,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,5760.0,-60.0,-1.03,5700.0,5850.0,5660.0,43223.0,248398300.0,63337645440.0,10996119.0,067920,KOSDAQ
2023-08-18,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5050.0,20.0,0.4,5020.0,5050.0,4950.0,34620.0,172411955.0,63841509150.0,12641883.0,044960,KOSDAQ
2023-08-18,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,10480.0,-130.0,-1.23,10320.0,10730.0,10200.0,28114.0,295835320.0,76915853520.0,7339299.0,303530,KOSDAQ
2023-08-18,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7840.0,-20.0,-0.25,7700.0,7900.0,7670.0,15012.0,117168410.0,40597495680.0,5178252.0,296640,KOSDAQ
2023-08-18,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,16130.0,-300.0,-1.83,16420.0,16420.0,15980.0,21010.0,338034800.0,158609645040.0,9833208.0,302430,KOSDAQ
2023-08-18,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,12020.0,-760.0,-5.95,12440.0,12590.0,12000.0,376139.0,4595971650.0,93994308520.0,7819826.0,274400,KOSDAQ
2023-08-18,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-08-18,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,21750.0,-250.0,-1.14,21700.0,21950.0,21450.0,11269.0,243898350.0,165383650500.0,7603846.0,073490,KOSDAQ
2023-08-18,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,1386.0,-34.0,-2.39,1401.0,1414.0,1369.0,231131.0,320397371.0,55832444514.0,40283149.0,215790,KOSDAQ
2023-08-18,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,4330.0,320.0,7.98,4405.0,4975.0,4070.0,10401486.0,47680049050.0,52089900000.0,12030000.0,344860,KOSDAQ
2023-08-18,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8950.0,-150.0,-1.65,8970.0,9300.0,8700.0,14114.0,128642980.0,56700961850.0,6335303.0,246960,KOSDAQ
2023-08-18,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,29000.0,-1950.0,-6.3,30950.0,31000.0,28900.0,170739.0,5023778300.0,272189476000.0,9385844.0,088390,KOSDAQ
2023-08-18,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,38450.0,-400.0,-1.03,38550.0,39150.0,37650.0,162370.0,6230342600.0,776753750100.0,20201658.0,272290,KOSDAQ
2023-08-18,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3310.0,-20.0,-0.6,3290.0,3330.0,3265.0,5295.0,17417425.0,65507931960.0,19790916.0,053350,KOSDAQ
2023-08-18,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,7680.0,-10.0,-0.13,7600.0,7840.0,7460.0,84571.0,645987300.0,93609446400.0,12188730.0,041520,KOSDAQ
2023-08-18,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,2340.0,-15.0,-0.64,2320.0,2370.0,2290.0,38151.0,88777220.0,69615964080.0,29750412.0,264850,KOSDAQ
2023-08-18,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,12100.0,0.0,0.0,11970.0,12250.0,11800.0,107944.0,1302507080.0,306023641000.0,25291210.0,054210,KOSDAQ
2023-08-18,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,9120.0,-10.0,-0.11,9030.0,9740.0,8690.0,1463311.0,13668608090.0,186500142240.0,20449577.0,164060,KOSDAQ
2023-08-18,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,2050.0,40.0,1.99,1980.0,2090.0,1980.0,232250.0,472883283.0,55913791000.0,27275020.0,065440,KOSDAQ
2023-08-18,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2640.0,10.0,0.38,2575.0,2710.0,2560.0,271866.0,713403615.0,41029892640.0,15541626.0,115610,KOSDAQ
2023-08-18,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,3945.0,-25.0,-0.63,3955.0,3955.0,3890.0,26078.0,101932355.0,218873294550.0,55481190.0,078020,KOSDAQ
2023-08-18,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,4290.0,-280.0,-6.13,4500.0,4500.0,4240.0,1854961.0,7983787075.0,253943027910.0,59194179.0,131400,KOSDAQ
2023-08-18,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8780.0,40.0,0.46,8570.0,8940.0,8500.0,21711.0,188993170.0,72773205600.0,8288520.0,351330,KOSDAQ
2023-08-18,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5220.0,70.0,1.36,5150.0,5220.0,5050.0,13835.0,71053540.0,52200000000.0,10000000.0,080010,KOSDAQ
2023-08-18,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6810.0,-170.0,-2.44,6910.0,7130.0,6800.0,272086.0,1878492780.0,225973969080.0,33182668.0,086890,KOSDAQ
2023-08-18,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,15080.0,-450.0,-2.9,15400.0,15630.0,15070.0,203322.0,3103695250.0,171671202560.0,11384032.0,047560,KOSDAQ
2023-08-18,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),134.0,-4.0,-2.9,137.0,141.0,134.0,4808539.0,656654968.0,39118894700.0,291932050.0,900110,KOSDAQ
2023-08-18,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3015.0,-10.0,-0.33,3020.0,3025.0,2940.0,50341.0,149809590.0,37066410000.0,12294000.0,067010,KOSDAQ
2023-08-18,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,21450.0,200.0,0.94,21000.0,21700.0,20800.0,39477.0,841661200.0,306474082200.0,14287836.0,102710,KOSDAQ
2023-08-18,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,2855.0,-65.0,-2.23,2880.0,2990.0,2825.0,416273.0,1201016730.0,142851149795.0,50035429.0,066980,KOSDAQ
2023-08-18,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3560.0,-95.0,-2.6,3610.0,3645.0,3500.0,78628.0,277387495.0,33197462800.0,9325130.0,063760,KOSDAQ
2023-08-18,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3280.0,-50.0,-1.5,3240.0,3290.0,3200.0,136046.0,441686205.0,73065535840.0,22276078.0,123570,KOSDAQ
2023-08-18,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,2795.0,-130.0,-4.44,2950.0,3080.0,2795.0,513781.0,1508407040.0,59646219555.0,21340329.0,083470,KOSDAQ
2023-08-18,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2660.0,-70.0,-2.56,2700.0,2705.0,2560.0,468473.0,1226890835.0,113265558420.0,42581037.0,095190,KOSDAQ
2023-08-18,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,50800.0,1750.0,3.57,49050.0,52900.0,48500.0,570613.0,29229850350.0,870353148800.0,17132936.0,091120,KOSDAQ
2023-08-18,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,165700.0,2600.0,1.59,159600.0,171900.0,158500.0,471862.0,78751212700.0,2041349435000.0,12319550.0,039030,KOSDAQ
2023-08-18,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,27000.0,700.0,2.66,26300.0,27600.0,25600.0,1569276.0,42095160950.0,821250549000.0,30416687.0,294090,KOSDAQ
2023-08-18,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,3180.0,-250.0,-7.29,3405.0,3430.0,3180.0,283717.0,921071685.0,77225470020.0,24284739.0,088290,KOSDAQ
2023-08-18,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-08-18,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3500.0,-45.0,-1.27,3525.0,3535.0,3460.0,48366.0,168892240.0,119671020000.0,34191720.0,353810,KOSDAQ
2023-08-18,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18700.0,-140.0,-0.74,18850.0,19100.0,18500.0,13212.0,247933480.0,127810311200.0,6834776.0,099750,KOSDAQ
2023-08-18,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,9160.0,-110.0,-1.19,9250.0,9300.0,9130.0,16477.0,151425120.0,74190998640.0,8099454.0,377330,KOSDAQ
2023-08-18,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2815.0,-10.0,-0.35,2770.0,2835.0,2760.0,93001.0,260633860.0,183385553675.0,65145845.0,035810,KOSDAQ
2023-08-18,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2023-08-18,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13940.0,-90.0,-0.64,13820.0,14100.0,13820.0,4889.0,68069500.0,167887784000.0,12043600.0,092130,KOSDAQ
2023-08-18,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2023-08-18,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5610.0,130.0,2.37,5450.0,5630.0,5430.0,16312.0,90042460.0,26755492500.0,4769250.0,134060,KOSDAQ
2023-08-18,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3670.0,-135.0,-3.55,3785.0,3785.0,3650.0,138130.0,510209760.0,72687139200.0,19805760.0,001840,KOSDAQ
2023-08-18,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2023-08-18,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23550.0,-250.0,-1.05,23100.0,24100.0,23100.0,32308.0,764299550.0,322253066100.0,13683782.0,041830,KOSDAQ
2023-08-18,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4315.0,-85.0,-1.93,4360.0,4360.0,4190.0,38318.0,163248800.0,46894254950.0,10867730.0,352940,KOSDAQ
2023-08-18,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1350.0,15.0,1.12,1335.0,1365.0,1310.0,33190.0,44549259.0,31320000000.0,23200000.0,079950,KOSDAQ
2023-08-18,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,21700.0,-2200.0,-9.21,23050.0,23200.0,21300.0,1064792.0,23547361050.0,182400565200.0,8405556.0,389470,KOSDAQ
2023-08-18,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,2595.0,175.0,7.23,2370.0,2595.0,2330.0,7204507.0,18050958520.0,93880843455.0,36177589.0,277410,KOSDAQ
2023-08-18,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8220.0,40.0,0.49,8120.0,8250.0,8090.0,207708.0,1696463070.0,382752890640.0,46563612.0,060150,KOSDAQ
2023-08-18,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2935.0,-5.0,-0.17,2895.0,2970.0,2845.0,479283.0,1386455725.0,115097140300.0,39215380.0,033230,KOSDAQ
2023-08-18,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2580.0,-820.0,-24.12,3400.0,3515.0,2480.0,11774814.0,35197348095.0,113223877920.0,43885224.0,037330,KOSDAQ
2023-08-18,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,18140.0,-100.0,-0.55,18000.0,18180.0,17770.0,8630.0,154725230.0,59566571960.0,3283714.0,100030,KOSDAQ
2023-08-18,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,12850.0,-500.0,-3.75,13080.0,13500.0,12010.0,82071.0,1067910300.0,132046086000.0,10275960.0,211050,KOSDAQ
2023-08-18,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,563.0,-5.0,-0.88,561.0,567.0,550.0,232623.0,130491476.0,32673880656.0,58035312.0,083640,KOSDAQ
2023-08-18,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,12430.0,-260.0,-2.05,12390.0,12650.0,12350.0,39943.0,498124580.0,159641249460.0,12843222.0,216050,KOSDAQ
2023-08-18,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,26850.0,200.0,0.75,26400.0,27200.0,25750.0,162239.0,4335275800.0,461820000000.0,17200000.0,049070,KOSDAQ
2023-08-18,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,35300.0,800.0,2.32,34500.0,36000.0,33700.0,114827.0,4031254400.0,466541673400.0,13216478.0,119610,KOSDAQ
2023-08-18,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1536.0,-120.0,-7.25,1625.0,1631.0,1535.0,268591.0,418096428.0,32325837312.0,21045467.0,017250,KOSDAQ
2023-08-18,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10550.0,190.0,1.83,10340.0,10580.0,10000.0,76784.0,798821180.0,246104829600.0,23327472.0,051370,KOSDAQ
2023-08-18,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,38900.0,2800.0,7.76,35050.0,39150.0,34150.0,939311.0,35197689850.0,497179421800.0,12780962.0,064290,KOSDAQ
2023-08-18,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,80800.0,-1900.0,-2.3,83700.0,83700.0,79700.0,176546.0,14312428100.0,866957255200.0,10729669.0,189300,KOSDAQ
2023-08-18,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-08-18,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,10190.0,1580.0,18.35,10000.0,11190.0,9270.0,17337464.0,179746980240.0,347996264780.0,34150762.0,048530,KOSDAQ
2023-08-18,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,12080.0,-400.0,-3.21,12490.0,12570.0,11310.0,101318.0,1202585280.0,186321630080.0,15423976.0,175140,KOSDAQ
2023-08-18,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,20450.0,100.0,0.49,20150.0,21000.0,19950.0,16277.0,333340800.0,65294457350.0,3192883.0,115310,KOSDAQ
2023-08-18,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,10110.0,-240.0,-2.32,10110.0,10280.0,10030.0,28816.0,291550860.0,87896117580.0,8693978.0,039290,KOSDAQ
2023-08-18,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,4980.0,-100.0,-1.97,5080.0,5080.0,4930.0,66737.0,332759325.0,121494360840.0,24396458.0,071200,KOSDAQ
2023-08-18,101930,인화정공,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9360.0,-520.0,-5.26,9700.0,9870.0,7600.0,180498.0,1562695330.0,87344758800.0,9331705.0,101930,KOSDAQ
2023-08-18,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3630.0,-60.0,-1.63,3615.0,3670.0,3520.0,223996.0,802931925.0,111538091610.0,30726747.0,333430,KOSDAQ
2023-08-18,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1659.0,-4.0,-0.24,1655.0,1670.0,1570.0,85768.0,140379332.0,73354576260.0,44216140.0,068330,KOSDAQ
2023-08-18,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2023-08-18,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,5240.0,340.0,6.94,4850.0,5300.0,4765.0,491485.0,2472503975.0,70810740000.0,13513500.0,019540,KOSDAQ
2023-08-18,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11890.0,-120.0,-1.0,11800.0,12080.0,11750.0,91544.0,1086678260.0,179285850010.0,15078709.0,094820,KOSDAQ
2023-08-18,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),9940.0,30.0,0.3,9810.0,10200.0,9640.0,351574.0,3511048080.0,197486588040.0,19867866.0,950140,KOSDAQ
2023-08-18,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4240.0,45.0,1.07,4195.0,4840.0,4140.0,482624.0,2199635375.0,83130614480.0,19606277.0,049550,KOSDAQ
2023-08-18,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,29500.0,-500.0,-1.67,29550.0,30000.0,29250.0,11624.0,343871300.0,182833035000.0,6197730.0,389020,KOSDAQ
2023-08-18,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,3915.0,-20.0,-0.51,3960.0,3970.0,3795.0,479296.0,1856233225.0,119375827650.0,30491910.0,254120,KOSDAQ
2023-08-18,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1152.0,-22.0,-1.87,1166.0,1166.0,1151.0,1194654.0,1380936242.0,93762948096.0,81391448.0,043910,KOSDAQ
2023-08-18,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,16800.0,1160.0,7.42,15780.0,18800.0,15770.0,1065766.0,18595031830.0,227319288000.0,13530910.0,234920,KOSDAQ
2023-08-18,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,11880.0,-310.0,-2.54,11910.0,12530.0,11810.0,68373.0,819504880.0,262806330600.0,22121745.0,289220,KOSDAQ
2023-08-18,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-08-18,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,601.0,-12.0,-1.96,605.0,613.0,601.0,115262.0,69680239.0,50081998913.0,83331113.0,049630,KOSDAQ
