trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-19,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4420.0,-75.0,-1.67,4460.0,4495.0,4300.0,293743.0,1287358895.0,230711354380.0,52197139.0,032620,KOSDAQ
2024-07-19,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,15450.0,0.0,0.0,15320.0,15450.0,15240.0,7082.0,108478440.0,158296157700.0,10245706.0,264450,KOSDAQ
2024-07-19,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,10670.0,-150.0,-1.39,10840.0,10840.0,10600.0,3616.0,38611030.0,193667969000.0,18150700.0,078070,KOSDAQ
2024-07-19,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2085.0,-5.0,-0.24,2090.0,2105.0,2060.0,7413.0,15410810.0,77253028020.0,37051812.0,024800,KOSDAQ
2024-07-19,054930,유신,KOSDAQ,KOSDAQ,우량기업부,28800.0,0.0,0.0,28700.0,29150.0,28300.0,15840.0,452833800.0,86400000000.0,3000000.0,054930,KOSDAQ
2024-07-19,069330,유아이디,KOSDAQ,KOSDAQ,중견기업부,1481.0,21.0,1.44,1460.0,1487.0,1447.0,22656.0,33288099.0,21017005771.0,14191091.0,069330,KOSDAQ
2024-07-19,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,6370.0,100.0,1.59,6220.0,6380.0,6140.0,76712.0,480067720.0,138770042320.0,21784936.0,049520,KOSDAQ
2024-07-19,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,-5.0,-0.23,2165.0,2170.0,2140.0,13451.0,28906425.0,12319500000.0,5730000.0,435380,KOSDAQ
2024-07-19,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,15.0,0.7,2140.0,2150.0,2130.0,2194.0,4693070.0,11239800000.0,5240000.0,444920,KOSDAQ
2024-07-19,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11352600000.0,4770000.0,446150,KOSDAQ
2024-07-19,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,5.0,0.24,2050.0,2060.0,2045.0,24778.0,50869190.0,19995150000.0,9730000.0,449020,KOSDAQ
2024-07-19,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,-10.0,-0.46,2165.0,2170.0,2155.0,4454.0,9647245.0,9783700000.0,4540000.0,450940,KOSDAQ
2024-07-19,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,10.0,0.49,2040.0,2060.0,2040.0,20119.0,41271175.0,14405550000.0,7010000.0,473050,KOSDAQ
2024-07-19,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2070.0,2070.0,2060.0,15825.0,32682260.0,11405700000.0,5510000.0,474490,KOSDAQ
2024-07-19,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,30.0,1.39,2180.0,2195.0,2170.0,5399.0,11790705.0,11501800000.0,5240000.0,430700,KOSDAQ
2024-07-19,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2470.0,20.0,0.82,2450.0,2470.0,2400.0,41239.0,99823585.0,58539424840.0,23700172.0,263770,KOSDAQ
2024-07-19,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,27100.0,400.0,1.5,26400.0,27450.0,26400.0,67286.0,1805185100.0,310388061400.0,11453434.0,388720,KOSDAQ
2024-07-19,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2690.0,60.0,2.28,2630.0,2850.0,2580.0,174956.0,465896770.0,92009970500.0,34204450.0,340930,KOSDAQ
2024-07-19,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3625.0,-70.0,-1.89,3685.0,3695.0,3610.0,158946.0,577630070.0,280251878375.0,77310863.0,023410,KOSDAQ
2024-07-19,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,7290.0,10.0,0.14,7310.0,7600.0,7280.0,165175.0,1220786800.0,273463588080.0,37512152.0,056080,KOSDAQ
2024-07-19,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,-15.0,-0.68,2195.0,2215.0,2180.0,8751.0,19229125.0,9243200000.0,4240000.0,468760,KOSDAQ
2024-07-19,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2320.0,15.0,0.65,2325.0,2325.0,2300.0,1135.0,2612685.0,8027200000.0,3460000.0,442130,KOSDAQ
2024-07-19,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,46700.0,-950.0,-1.99,47200.0,47650.0,46650.0,79338.0,3733613450.0,1070179161400.0,22916042.0,084370,KOSDAQ
2024-07-19,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,9860.0,110.0,1.13,9600.0,10040.0,9590.0,133794.0,1317013640.0,68311568860.0,6928151.0,240600,KOSDAQ
2024-07-19,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3780.0,-130.0,-3.32,4000.0,4395.0,3765.0,608296.0,2440582805.0,42665600880.0,11287196.0,221800,KOSDAQ
2024-07-19,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,31600.0,300.0,0.96,30600.0,31750.0,30600.0,23479.0,734601850.0,514665882000.0,16286895.0,179900,KOSDAQ
2024-07-19,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2580.0,155.0,6.39,2530.0,2780.0,2405.0,3915340.0,10003618110.0,94941053640.0,36798858.0,263050,KOSDAQ
2024-07-19,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2245.0,-35.0,-1.54,2280.0,2325.0,2235.0,50927.0,115983730.0,25153552475.0,11204255.0,191410,KOSDAQ
2024-07-19,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,60900.0,1300.0,2.18,59100.0,61100.0,59000.0,30659.0,1837571600.0,485924023200.0,7979048.0,372170,KOSDAQ
2024-07-19,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1462.0,-18.0,-1.22,1464.0,1478.0,1455.0,49539.0,72528293.0,35110799890.0,24015595.0,146060,KOSDAQ
2024-07-19,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2040.0,25.0,1.24,2020.0,2085.0,2000.0,379146.0,767848555.0,141010503840.0,69122796.0,072770,KOSDAQ
2024-07-19,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,2165.0,-10.0,-0.46,2175.0,2195.0,2155.0,12870.0,27891255.0,48895894985.0,22584709.0,039020,KOSDAQ
2024-07-19,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5700.0,10.0,0.18,5680.0,5700.0,5600.0,22911.0,129332450.0,62677878300.0,10996119.0,067920,KOSDAQ
2024-07-19,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5390.0,-40.0,-0.74,5430.0,5430.0,5360.0,55727.0,300177160.0,68139749370.0,12641883.0,044960,KOSDAQ
2024-07-19,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,9050.0,30.0,0.33,9020.0,9100.0,8950.0,13120.0,118158910.0,66420655950.0,7339299.0,303530,KOSDAQ
2024-07-19,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6610.0,-590.0,-8.19,7570.0,8290.0,6610.0,993383.0,7478749630.0,34228245720.0,5178252.0,296640,KOSDAQ
2024-07-19,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,9390.0,-40.0,-0.42,9440.0,9460.0,9250.0,24759.0,231092890.0,92333823120.0,9833208.0,302430,KOSDAQ
2024-07-19,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,26750.0,0.0,0.0,26750.0,27500.0,26300.0,121713.0,3282233850.0,250799814500.0,9375694.0,462350,KOSDAQ
2024-07-19,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,7540.0,-90.0,-1.18,7630.0,7630.0,7440.0,31728.0,238307920.0,58961488040.0,7819826.0,274400,KOSDAQ
2024-07-19,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1692.0,92.0,5.75,1600.0,1700.0,1593.0,506102.0,836381946.0,158734981692.0,93815001.0,056090,KOSDAQ
2024-07-19,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,20550.0,-300.0,-1.44,20450.0,20700.0,20450.0,15713.0,322865700.0,156259035300.0,7603846.0,073490,KOSDAQ
2024-07-19,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,623.0,5.0,0.81,615.0,624.0,610.0,51964.0,32194199.0,25096401827.0,40283149.0,215790,KOSDAQ
2024-07-19,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2155.0,75.0,3.61,2080.0,2155.0,2055.0,61489.0,128562400.0,25924650000.0,12030000.0,344860,KOSDAQ
2024-07-19,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,18610.0,290.0,1.58,18360.0,18610.0,18090.0,13364.0,245366780.0,174670556840.0,9385844.0,088390,KOSDAQ
2024-07-19,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,32850.0,-200.0,-0.61,32950.0,33450.0,32600.0,114745.0,3794132900.0,664478565300.0,20227658.0,272290,KOSDAQ
2024-07-19,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3770.0,15.0,0.4,3755.0,3800.0,3750.0,21334.0,80915445.0,74611753320.0,19790916.0,053350,KOSDAQ
2024-07-19,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,11890.0,-50.0,-0.42,11950.0,12090.0,11710.0,31838.0,377747450.0,107859278920.0,9071428.0,452400,KOSDAQ
2024-07-19,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,5660.0,-80.0,-1.39,5680.0,5760.0,5620.0,252067.0,1429914810.0,171467503920.0,30294612.0,264850,KOSDAQ
2024-07-19,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,8350.0,100.0,1.21,8250.0,8440.0,8090.0,133595.0,1101946810.0,211181603500.0,25291210.0,054210,KOSDAQ
2024-07-19,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1800.0,-40.0,-2.17,1815.0,1830.0,1750.0,146270.0,262599200.0,55002193200.0,30556774.0,009730,KOSDAQ
2024-07-19,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6450.0,-10.0,-0.15,6410.0,6500.0,6290.0,46230.0,294579800.0,136746024300.0,21200934.0,164060,KOSDAQ
2024-07-19,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1424.0,3.0,0.21,1420.0,1429.0,1406.0,88814.0,126022643.0,38839628480.0,27275020.0,065440,KOSDAQ
2024-07-19,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2470.0,-20.0,-0.8,2490.0,2505.0,2465.0,49048.0,121805860.0,38887667650.0,15743995.0,115610,KOSDAQ
2024-07-19,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,5.0,0.24,2060.0,2070.0,2055.0,184645.0,380769815.0,10366300000.0,5020000.0,478110,KOSDAQ
2024-07-19,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2320.0,15.0,0.65,2305.0,2335.0,2260.0,365371.0,835266460.0,138248526240.0,59589882.0,131400,KOSDAQ
2024-07-19,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,12100.0,-230.0,-1.87,12250.0,12400.0,12030.0,79221.0,963414900.0,100291092000.0,8288520.0,351330,KOSDAQ
2024-07-19,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5470.0,-60.0,-1.08,5490.0,5500.0,5420.0,6239.0,34020410.0,53797838370.0,9835071.0,080010,KOSDAQ
2024-07-19,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6680.0,100.0,1.52,6510.0,6730.0,6510.0,101165.0,672504100.0,238257604080.0,35667306.0,086890,KOSDAQ
2024-07-19,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,16720.0,260.0,1.58,16370.0,16730.0,16180.0,71200.0,1172907310.0,193975943040.0,11601432.0,047560,KOSDAQ
2024-07-19,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),86.0,1.0,1.18,86.0,86.0,85.0,1220700.0,104377415.0,37146156300.0,431932050.0,900110,KOSDAQ
2024-07-19,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2145.0,0.0,0.0,2125.0,2160.0,2090.0,30585.0,64832590.0,57871314930.0,26979634.0,239340,KOSDAQ
2024-07-19,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3300.0,15.0,0.46,3300.0,3300.0,3255.0,12007.0,39283755.0,40570200000.0,12294000.0,067010,KOSDAQ
2024-07-19,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,16590.0,-1120.0,-6.32,17890.0,18200.0,16390.0,125335.0,2141013570.0,160101413430.0,9650477.0,418620,KOSDAQ
2024-07-19,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,26750.0,200.0,0.75,26250.0,27200.0,25850.0,77115.0,2040294050.0,382199613000.0,14287836.0,102710,KOSDAQ
2024-07-19,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6500.0,90.0,1.4,6410.0,6700.0,6300.0,10895.0,69482580.0,79226745000.0,12188730.0,041520,KOSDAQ
2024-07-19,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2990.0,15.0,0.5,2945.0,3000.0,2945.0,6725.0,20070355.0,27882138700.0,9325130.0,063760,KOSDAQ
2024-07-19,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3005.0,-10.0,-0.33,3000.0,3030.0,2965.0,88118.0,263477630.0,66939614390.0,22276078.0,123570,KOSDAQ
2024-07-19,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1690.0,3.0,0.18,1687.0,1694.0,1563.0,69679.0,115574514.0,36065156010.0,21340329.0,083470,KOSDAQ
2024-07-19,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2720.0,185.0,7.3,2535.0,2785.0,2495.0,1355212.0,3654411645.0,123269779840.0,45319772.0,095190,KOSDAQ
2024-07-19,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,25600.0,0.0,0.0,25800.0,25900.0,25000.0,120595.0,3078006600.0,438603161600.0,17132936.0,091120,KOSDAQ
2024-07-19,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,202000.0,7000.0,3.59,190500.0,210000.0,189300.0,352142.0,71758639900.0,2488549100000.0,12319550.0,039030,KOSDAQ
2024-07-19,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,12300.0,-1900.0,-13.38,14000.0,14500.0,12150.0,3845404.0,50128555730.0,374358605700.0,30435659.0,294090,KOSDAQ
2024-07-19,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1580.0,-180.0,-10.23,1799.0,1914.0,1580.0,1286648.0,2246428889.0,49504037020.0,31331669.0,088290,KOSDAQ
2024-07-19,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4375.0,40.0,0.92,4325.0,4380.0,4300.0,31093.0,135047410.0,149588775000.0,34191720.0,353810,KOSDAQ
2024-07-19,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,16250.0,260.0,1.63,15900.0,16290.0,15800.0,7876.0,125788150.0,111065110000.0,6834776.0,099750,KOSDAQ
2024-07-19,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5950.0,-70.0,-1.16,6000.0,6020.0,5870.0,10418.0,61877220.0,48432726300.0,8139954.0,377330,KOSDAQ
2024-07-19,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2920.0,-5.0,-0.17,2905.0,2930.0,2900.0,39265.0,114462305.0,190225867400.0,65145845.0,035810,KOSDAQ
2024-07-19,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-07-19,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12530.0,-110.0,-0.87,12630.0,12630.0,12510.0,2652.0,33279590.0,150906308000.0,12043600.0,092130,KOSDAQ
2024-07-19,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-07-19,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4970.0,180.0,3.76,4790.0,5400.0,4745.0,62691.0,323723450.0,23703172500.0,4769250.0,134060,KOSDAQ
2024-07-19,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2450.0,-30.0,-1.21,2470.0,2495.0,2415.0,18496.0,45268650.0,48524112000.0,19805760.0,001840,KOSDAQ
2024-07-19,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2024-07-19,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23850.0,-450.0,-1.85,24400.0,24400.0,23700.0,22119.0,527735300.0,326358200700.0,13683782.0,041830,KOSDAQ
2024-07-19,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2675.0,-35.0,-1.29,2685.0,2730.0,2670.0,6868.0,18445055.0,29071177750.0,10867730.0,352940,KOSDAQ
2024-07-19,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,922.0,-16.0,-1.71,938.0,938.0,914.0,26239.0,24273517.0,21390400000.0,23200000.0,079950,KOSDAQ
2024-07-19,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,16990.0,1710.0,11.19,15270.0,17900.0,15010.0,2263512.0,38144617960.0,147746535120.0,8696088.0,389470,KOSDAQ
2024-07-19,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1648.0,4.0,0.24,1640.0,1648.0,1630.0,161824.0,264434035.0,63211988272.0,38356789.0,277410,KOSDAQ
2024-07-19,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7070.0,-160.0,-2.21,7250.0,7250.0,7050.0,157036.0,1111622030.0,329204736840.0,46563612.0,060150,KOSDAQ
2024-07-19,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2360.0,25.0,1.07,2330.0,2360.0,2300.0,571769.0,1328080310.0,119216296800.0,50515380.0,033230,KOSDAQ
2024-07-19,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,5690.0,-30.0,-0.52,5670.0,5760.0,5620.0,20080.0,113961340.0,27889682940.0,4901526.0,450520,KOSDAQ
2024-07-19,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1748.0,-9.0,-0.51,1755.0,1758.0,1740.0,24806.0,43353198.0,76711371552.0,43885224.0,037330,KOSDAQ
2024-07-19,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,19250.0,60.0,0.31,19160.0,19490.0,18720.0,2381.0,45269250.0,63211494500.0,3283714.0,100030,KOSDAQ
2024-07-19,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,4735.0,0.0,0.0,4800.0,4800.0,4660.0,148467.0,701047575.0,243283353000.0,51379800.0,211050,KOSDAQ
2024-07-19,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,397.0,0.0,0.0,397.0,399.0,392.0,71247.0,28116857.0,30854979347.0,77720351.0,083640,KOSDAQ
2024-07-19,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7570.0,120.0,1.61,7500.0,7650.0,7390.0,29477.0,223178790.0,97223190540.0,12843222.0,216050,KOSDAQ
2024-07-19,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,22750.0,50.0,0.22,22650.0,22850.0,22300.0,97225.0,2187726450.0,391300000000.0,17200000.0,049070,KOSDAQ
2024-07-19,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-07-19,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1093.0,-7.0,-0.64,1100.0,1125.0,1090.0,55496.0,61183980.0,23002695431.0,21045467.0,017250,KOSDAQ
2024-07-19,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,14180.0,530.0,3.88,13650.0,14220.0,13530.0,217230.0,3009235310.0,330783552960.0,23327472.0,051370,KOSDAQ
2024-07-19,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,20600.0,500.0,2.49,19890.0,20900.0,19790.0,91565.0,1876350700.0,264997617200.0,12863962.0,064290,KOSDAQ
2024-07-19,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,57100.0,-700.0,-1.21,57400.0,57700.0,56000.0,47883.0,2716588300.0,612873371400.0,10733334.0,189300,KOSDAQ
2024-07-19,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244813584600.0,41848476.0,150840,KOSDAQ
2024-07-19,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6370.0,-60.0,-0.93,6420.0,6500.0,6280.0,101384.0,644297070.0,217540353940.0,34150762.0,048530,KOSDAQ
2024-07-19,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,20250.0,0.0,0.0,20350.0,20350.0,20050.0,1147.0,23099800.0,64655880750.0,3192883.0,115310,KOSDAQ
2024-07-19,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,8320.0,40.0,0.48,8480.0,8500.0,8120.0,62106.0,516382110.0,72333896960.0,8693978.0,039290,KOSDAQ
2024-07-19,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4880.0,15.0,0.31,4820.0,4885.0,4820.0,18563.0,89845650.0,119054715040.0,24396458.0,071200,KOSDAQ
2024-07-19,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,21700.0,-200.0,-0.91,21900.0,22400.0,21200.0,17264.0,372362350.0,208661406100.0,9615733.0,101930,KOSDAQ
2024-07-19,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3395.0,5.0,0.15,3425.0,3640.0,3345.0,1358771.0,4712296100.0,104317306065.0,30726747.0,333430,KOSDAQ
2024-07-19,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1233.0,-14.0,-1.12,1241.0,1242.0,1230.0,70459.0,87112829.0,54518500620.0,44216140.0,068330,KOSDAQ
2024-07-19,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2024-07-19,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4980.0,50.0,1.01,4905.0,4980.0,4830.0,25913.0,127329310.0,67297230000.0,13513500.0,019540,KOSDAQ
2024-07-19,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11540.0,-440.0,-3.67,11940.0,12040.0,11540.0,176596.0,2061104480.0,174008301860.0,15078709.0,094820,KOSDAQ
2024-07-19,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),23150.0,1600.0,7.42,21550.0,23350.0,21300.0,550772.0,12505202350.0,459941097900.0,19867866.0,950140,KOSDAQ
2024-07-19,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,4060.0,-25.0,-0.61,4050.0,4290.0,4050.0,3442.0,14001565.0,79601484620.0,19606277.0,049550,KOSDAQ
2024-07-19,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,55900.0,3200.0,6.07,53000.0,57100.0,52100.0,143531.0,7836915200.0,346453107000.0,6197730.0,389020,KOSDAQ
2024-07-19,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2200.0,75.0,3.53,2120.0,2205.0,2105.0,117071.0,250903350.0,67659394000.0,30754270.0,254120,KOSDAQ
2024-07-19,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,800.0,-21.0,-2.56,820.0,823.0,799.0,844862.0,683573150.0,65113165600.0,81391457.0,043910,KOSDAQ
2024-07-19,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,6830.0,90.0,1.34,6740.0,7000.0,6630.0,13898.0,93812240.0,92416115300.0,13530910.0,234920,KOSDAQ
2024-07-19,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,7840.0,150.0,1.95,7690.0,8330.0,7690.0,314616.0,2521901330.0,173434480800.0,22121745.0,289220,KOSDAQ
2024-07-19,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-07-19,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,712.0,24.0,3.49,688.0,714.0,684.0,755421.0,531093425.0,59557022136.0,83647503.0,049630,KOSDAQ
2024-07-19,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,10220.0,-140.0,-1.35,10260.0,10420.0,10180.0,24709.0,253045750.0,74086568500.0,7249175.0,417840,KOSDAQ
2024-07-19,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,3560.0,65.0,1.86,3495.0,3580.0,3355.0,53444.0,184654330.0,32249192720.0,9058762.0,110020,KOSDAQ
2024-07-19,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2750.0,-35.0,-1.26,2785.0,2795.0,2740.0,68337.0,188425610.0,89881676500.0,32684246.0,208140,KOSDAQ
2024-07-19,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6530.0,0.0,0.0,6570.0,6570.0,6500.0,15693.0,102248360.0,102374414560.0,15677552.0,040420,KOSDAQ
2024-07-19,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1112.0,2.0,0.18,1110.0,1121.0,1080.0,11842.0,13109750.0,35816732704.0,32209292.0,045510,KOSDAQ
2024-07-19,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,9800.0,200.0,2.08,9580.0,9900.0,9540.0,64948.0,635453390.0,85937905200.0,8769174.0,217190,KOSDAQ
2024-07-19,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,7060.0,100.0,1.44,6970.0,7230.0,6850.0,205107.0,1446804770.0,293064793640.0,41510594.0,095700,KOSDAQ
2024-07-19,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-07-19,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6460.0,140.0,2.22,6320.0,6570.0,6310.0,84142.0,542401890.0,94017832240.0,14553844.0,122310,KOSDAQ
2024-07-19,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,16250.0,-70.0,-0.43,16130.0,16340.0,16060.0,16245.0,262572580.0,121887821250.0,7500789.0,361390,KOSDAQ
2024-07-19,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3630.0,50.0,1.4,3545.0,3630.0,3515.0,5625.0,20093795.0,83278345590.0,22941693.0,187420,KOSDAQ
2024-07-19,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,3635.0,5.0,0.14,3620.0,3740.0,3600.0,32114.0,116617985.0,69755726335.0,19190021.0,225220,KOSDAQ
