trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-23,006120,SK디스커버리,KOSPI,KOSPI,-,44400.0,200.0,0.45,44200.0,44600.0,43900.0,14633.0,648005750.0,834091962000.0,18785855.0,006120,KOSPI
2024-04-23,006125,SK디스커버리우,KOSPI,KOSPI,-,31600.0,50.0,0.16,31550.0,31650.0,31450.0,1568.0,49496300.0,42927178000.0,1358455.0,006125,KOSPI
2024-04-23,210980,SK디앤디,KOSPI,KOSPI,-,11940.0,250.0,2.14,11800.0,12190.0,11720.0,346070.0,4145958440.0,203912872200.0,17078130.0,210980,KOSPI
2024-04-23,395400,SK리츠,KOSPI,KOSPI,-,4135.0,50.0,1.22,4090.0,4135.0,4080.0,340727.0,1401021705.0,1116998627665.0,270132679.0,395400,KOSPI
2024-04-23,302440,SK바이오사이언스,KOSPI,KOSPI,-,58300.0,-200.0,-0.34,58200.0,58800.0,58200.0,44314.0,2590936700.0,4479057825000.0,76827750.0,302440,KOSPI
2024-04-23,326030,SK바이오팜,KOSPI,KOSPI,-,84000.0,-200.0,-0.24,84200.0,86100.0,83700.0,65826.0,5563718400.0,6578313000000.0,78313250.0,326030,KOSPI
2024-04-23,402340,SK스퀘어,KOSPI,KOSPI,-,82600.0,2900.0,3.64,80100.0,82900.0,79700.0,668442.0,54730340600.0,11130346696000.0,134749960.0,402340,KOSPI
2024-04-23,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,62400.0,-300.0,-0.48,62300.0,63400.0,61300.0,64029.0,3984725600.0,4448969740800.0,71297592.0,361610,KOSPI
2024-04-23,100090,SK오션플랜트,KOSPI,KOSPI,-,12930.0,-40.0,-0.31,12960.0,13110.0,12920.0,112097.0,1458202190.0,765398694240.0,59195568.0,100090,KOSPI
2024-04-23,03473K,SK우,KOSPI,KOSPI,-,130700.0,200.0,0.15,130500.0,130800.0,129400.0,356.0,46233400.0,73993844500.0,566135.0,03473K,KOSPI
2024-04-23,096770,SK이노베이션,KOSPI,KOSPI,-,108400.0,-2200.0,-1.99,110400.0,110400.0,107500.0,187000.0,20300704500.0,10377737956000.0,95735590.0,096770,KOSPI
2024-04-23,096775,SK이노베이션우,KOSPI,KOSPI,-,77300.0,0.0,0.0,77700.0,78500.0,76500.0,900.0,69324600.0,96503329800.0,1248426.0,096775,KOSPI
2024-04-23,475150,SK이터닉스,KOSPI,KOSPI,-,25000.0,-200.0,-0.79,24800.0,26500.0,23850.0,2758161.0,69133728900.0,639004250000.0,25560170.0,475150,KOSPI
2024-04-23,001510,SK증권,KOSPI,KOSPI,-,596.0,0.0,0.0,596.0,602.0,595.0,500214.0,298783635.0,281663741916.0,472590171.0,001510,KOSPI
2024-04-23,001515,SK증권우,KOSPI,KOSPI,-,2085.0,25.0,1.21,2090.0,2095.0,2065.0,16481.0,34386620.0,8157591690.0,3912514.0,001515,KOSPI
2024-04-23,285130,SK케미칼,KOSPI,KOSPI,-,58400.0,-100.0,-0.17,58500.0,58800.0,57800.0,13192.0,768208200.0,1007620927200.0,17253783.0,285130,KOSPI
2024-04-23,28513K,SK케미칼우,KOSPI,KOSPI,-,26400.0,50.0,0.19,26600.0,26600.0,25950.0,886.0,23254550.0,55847325600.0,2115429.0,28513K,KOSPI
2024-04-23,017670,SK텔레콤,KOSPI,KOSPI,-,50900.0,-100.0,-0.2,51100.0,51200.0,50700.0,284214.0,14476044300.0,10932813697700.0,214790053.0,017670,KOSPI
2024-04-23,000660,SK하이닉스,KOSPI,KOSPI,-,171000.0,-600.0,-0.35,172600.0,173700.0,169700.0,3975371.0,683377354093.0,124488404415000.0,728002365.0,000660,KOSPI
2024-04-23,003570,SNT다이내믹스,KOSPI,KOSPI,-,16590.0,340.0,2.09,16250.0,16910.0,16240.0,51240.0,848341110.0,551662243230.0,33252697.0,003570,KOSPI
2024-04-23,064960,SNT모티브,KOSPI,KOSPI,-,45950.0,400.0,0.88,45600.0,46300.0,45350.0,28047.0,1288488000.0,671933099200.0,14623136.0,064960,KOSPI
2024-04-23,100840,SNT에너지,KOSPI,KOSPI,-,10180.0,30.0,0.3,9970.0,12000.0,9740.0,740432.0,8166070490.0,76418317980.0,7506711.0,100840,KOSPI
2024-04-23,036530,SNT홀딩스,KOSPI,KOSPI,-,22650.0,150.0,0.67,22450.0,23850.0,22400.0,17395.0,396680800.0,369283017900.0,16303886.0,036530,KOSPI
2024-04-23,005610,SPC삼립,KOSPI,KOSPI,-,58000.0,-900.0,-1.53,58900.0,59500.0,57800.0,3590.0,208868200.0,500482522000.0,8629009.0,005610,KOSPI
2024-04-23,011810,STX,KOSPI,KOSPI,-,7670.0,-70.0,-0.9,7750.0,7870.0,7610.0,239381.0,1857146760.0,237907500090.0,31017927.0,011810,KOSPI
2024-04-23,465770,STX그린로지스,KOSPI,KOSPI,-,8300.0,400.0,5.06,7910.0,8380.0,7830.0,90255.0,741342490.0,59519565600.0,7171032.0,465770,KOSPI
2024-04-23,077970,STX엔진,KOSPI,KOSPI,-,14390.0,940.0,6.99,13750.0,14500.0,13480.0,244272.0,3482786840.0,331098128560.0,23008904.0,077970,KOSPI
2024-04-23,071970,STX중공업,KOSPI,KOSPI,-,15010.0,430.0,2.95,14770.0,15380.0,14640.0,934285.0,14173981250.0,428575561690.0,28552669.0,071970,KOSPI
2024-04-23,002820,SUN&L,KOSPI,KOSPI,-,2575.0,-10.0,-0.39,2585.0,2585.0,2500.0,23191.0,58686245.0,32465571675.0,12607989.0,002820,KOSPI
2024-04-23,084870,TBH글로벌,KOSPI,KOSPI,-,1763.0,-10.0,-0.56,1773.0,1773.0,1755.0,19835.0,34972662.0,36770571897.0,20856819.0,084870,KOSPI
2024-04-23,002710,TCC스틸,KOSPI,KOSPI,-,55200.0,1000.0,1.85,55200.0,55800.0,54300.0,125446.0,6909977300.0,1446996074400.0,26213697.0,002710,KOSPI
2024-04-23,069260,TKG휴켐스,KOSPI,KOSPI,-,19330.0,-20.0,-0.1,19250.0,19370.0,19150.0,32769.0,633184140.0,790183106040.0,40878588.0,069260,KOSPI
2024-04-23,007980,TP,KOSPI,KOSPI,-,1647.0,-14.0,-0.84,1663.0,1674.0,1632.0,260692.0,430394860.0,84285439110.0,51175130.0,007980,KOSPI
2024-04-23,002900,TYM,KOSPI,KOSPI,-,4745.0,75.0,1.61,4710.0,4855.0,4695.0,197570.0,943849060.0,213766786220.0,45050956.0,002900,KOSPI
2024-04-23,024070,WISCOM,KOSPI,KOSPI,-,2415.0,20.0,0.84,2385.0,2460.0,2385.0,11455.0,27817950.0,37013347770.0,15326438.0,024070,KOSPI
2024-04-23,037270,YG PLUS,KOSPI,KOSPI,-,4050.0,-55.0,-1.34,4105.0,4140.0,4025.0,195416.0,793947025.0,256889110500.0,63429410.0,037270,KOSPI
2024-04-23,000500,가온전선,KOSPI,KOSPI,-,39150.0,1800.0,4.82,37800.0,39450.0,36700.0,599004.0,22939291600.0,288063585900.0,7357946.0,000500,KOSPI
2024-04-23,000860,강남제비스코,KOSPI,KOSPI,-,27750.0,350.0,1.28,27650.0,27850.0,27100.0,15990.0,441330850.0,180375000000.0,6500000.0,000860,KOSPI
2024-04-23,035250,강원랜드,KOSPI,KOSPI,-,14870.0,-130.0,-0.87,15000.0,15060.0,14850.0,384252.0,5730132860.0,3181295235000.0,213940500.0,035250,KOSPI
2024-04-23,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2185.0,-50.0,-2.24,2255.0,2270.0,2185.0,164649.0,364675910.0,60195972140.0,27549644.0,011420,KOSPI
2024-04-23,002100,경농,KOSPI,KOSPI,-,9840.0,20.0,0.2,9850.0,9870.0,9810.0,13976.0,137332720.0,192102138000.0,19522575.0,002100,KOSPI
2024-04-23,009450,경동나비엔,KOSPI,KOSPI,-,58500.0,4300.0,7.93,54200.0,59700.0,53900.0,182323.0,10612231100.0,852262632000.0,14568592.0,009450,KOSPI
2024-04-23,267290,경동도시가스,KOSPI,KOSPI,-,19390.0,50.0,0.26,19300.0,19430.0,19300.0,4545.0,87944330.0,114311922340.0,5895406.0,267290,KOSPI
2024-04-23,012320,경동인베스트,KOSPI,KOSPI,-,69700.0,-300.0,-0.43,70700.0,71200.0,68400.0,19118.0,1332917400.0,164842103100.0,2365023.0,012320,KOSPI
2024-04-23,000050,경방,KOSPI,KOSPI,-,7780.0,120.0,1.57,7690.0,7850.0,7680.0,911.0,7042790.0,213290800600.0,27415270.0,000050,KOSPI
2024-04-23,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-04-23,012610,경인양행,KOSPI,KOSPI,-,3320.0,15.0,0.45,3340.0,3410.0,3285.0,28017.0,93456125.0,138166331800.0,41616365.0,012610,KOSPI
2024-04-23,009140,경인전자,KOSPI,KOSPI,-,21700.0,200.0,0.93,21800.0,21800.0,21350.0,2041.0,44070000.0,34086294900.0,1570797.0,009140,KOSPI
2024-04-23,013580,계룡건설,KOSPI,KOSPI,-,13080.0,-120.0,-0.91,13170.0,13250.0,13030.0,8106.0,106434190.0,116816263560.0,8930907.0,013580,KOSPI
2024-04-23,012200,계양전기,KOSPI,KOSPI,-,1886.0,47.0,2.56,1861.0,1895.0,1839.0,150869.0,281886024.0,51342255494.0,27222829.0,012200,KOSPI
2024-04-23,012205,계양전기우,KOSPI,KOSPI,-,4080.0,0.0,0.0,4080.0,4095.0,4025.0,336.0,1367370.0,4769842320.0,1169079.0,012205,KOSPI
2024-04-23,002140,고려산업,KOSPI,KOSPI,-,3135.0,-10.0,-0.32,3140.0,3190.0,3130.0,128656.0,404694285.0,78185097375.0,24939425.0,002140,KOSPI
2024-04-23,010130,고려아연,KOSPI,KOSPI,-,461500.0,-9500.0,-2.02,467500.0,471500.0,460500.0,39719.0,18449043500.0,9649313362000.0,20908588.0,010130,KOSPI
2024-04-23,002240,고려제강,KOSPI,KOSPI,-,20500.0,50.0,0.24,20450.0,20700.0,20400.0,17961.0,368234950.0,512500000000.0,25000000.0,002240,KOSPI
2024-04-23,009290,광동제약,KOSPI,KOSPI,-,6770.0,10.0,0.15,6830.0,6870.0,6730.0,106657.0,723752810.0,354889161270.0,52420851.0,009290,KOSPI
2024-04-23,017040,광명전기,KOSPI,KOSPI,-,2550.0,-5.0,-0.2,2565.0,2610.0,2480.0,1293623.0,3293815735.0,110510918250.0,43337615.0,017040,KOSPI
2024-04-23,017900,광전자,KOSPI,KOSPI,-,2090.0,-5.0,-0.24,2095.0,2120.0,2085.0,89927.0,188725745.0,121102464670.0,57943763.0,017900,KOSPI
2024-04-23,037710,광주신세계,KOSPI,KOSPI,-,31100.0,250.0,0.81,30850.0,31200.0,30800.0,4252.0,131535850.0,247468609000.0,7957190.0,037710,KOSPI
2024-04-23,030610,교보증권,KOSPI,KOSPI,-,4955.0,15.0,0.3,4950.0,4975.0,4925.0,26217.0,129887520.0,564686471755.0,113962961.0,030610,KOSPI
2024-04-23,339770,교촌에프앤비,KOSPI,KOSPI,-,7970.0,-110.0,-1.36,8110.0,8110.0,7950.0,16187.0,129496320.0,199110843800.0,24982540.0,339770,KOSPI
2024-04-23,007690,국도화학,KOSPI,KOSPI,-,34650.0,-50.0,-0.14,35200.0,35200.0,34500.0,10541.0,364495450.0,312217844400.0,9010616.0,007690,KOSPI
2024-04-23,005320,국동,KOSPI,KOSPI,-,613.0,8.0,1.32,603.0,614.0,603.0,108757.0,66333366.0,40918177261.0,66750697.0,005320,KOSPI
2024-04-23,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32447620090.0,15378019.0,001140,KOSPI
2024-04-23,002720,국제약품,KOSPI,KOSPI,-,4995.0,-35.0,-0.7,5060.0,5120.0,4990.0,195013.0,984561235.0,105693360840.0,21159832.0,002720,KOSPI
2024-04-23,083420,그린케미칼,KOSPI,KOSPI,-,7260.0,130.0,1.82,7200.0,7300.0,7100.0,61702.0,444830330.0,174240000000.0,24000000.0,083420,KOSPI
2024-04-23,014530,극동유화,KOSPI,KOSPI,-,3950.0,-55.0,-1.37,3985.0,4115.0,3945.0,1528936.0,6126838470.0,137734209000.0,34869420.0,014530,KOSPI
2024-04-23,014280,금강공업,KOSPI,KOSPI,-,5370.0,40.0,0.75,5340.0,5370.0,5300.0,71740.0,382576640.0,157498647090.0,29329357.0,014280,KOSPI
2024-04-23,014285,금강공업우,KOSPI,KOSPI,-,8940.0,30.0,0.34,8750.0,8940.0,8750.0,180.0,1581010.0,5273482500.0,589875.0,014285,KOSPI
2024-04-23,008870,금비,KOSPI,KOSPI,-,59800.0,-300.0,-0.5,60900.0,60900.0,59400.0,3490.0,208553600.0,59800000000.0,1000000.0,008870,KOSPI
2024-04-23,001570,금양,KOSPI,KOSPI,-,93200.0,-2800.0,-2.92,96000.0,96800.0,93100.0,262220.0,24745138500.0,5410263448400.0,58050037.0,001570,KOSPI
2024-04-23,002990,금호건설,KOSPI,KOSPI,-,4195.0,-5.0,-0.12,4210.0,4215.0,4160.0,26343.0,110004455.0,155020331025.0,36953595.0,002990,KOSPI
2024-04-23,002995,금호건설우,KOSPI,KOSPI,-,11980.0,0.0,0.0,11980.0,11980.0,11950.0,52.0,622930.0,3501346680.0,292266.0,002995,KOSPI
2024-04-23,011780,금호석유,KOSPI,KOSPI,-,123000.0,-100.0,-0.08,123100.0,123400.0,121000.0,61581.0,7534002200.0,3403739517000.0,27672679.0,011780,KOSPI
2024-04-23,011785,금호석유우,KOSPI,KOSPI,-,62400.0,-600.0,-0.95,63000.0,63000.0,60200.0,3605.0,223648100.0,188665526400.0,3023486.0,011785,KOSPI
2024-04-23,214330,금호에이치티,KOSPI,KOSPI,-,599.0,-3.0,-0.5,599.0,613.0,598.0,207270.0,124652557.0,128134564469.0,213914131.0,214330,KOSPI
2024-04-23,001210,금호전기,KOSPI,KOSPI,-,708.0,-9.0,-1.26,710.0,717.0,707.0,57965.0,41159838.0,26953353972.0,38069709.0,001210,KOSPI
2024-04-23,073240,금호타이어,KOSPI,KOSPI,-,6420.0,30.0,0.47,6320.0,6440.0,6310.0,193105.0,1235863080.0,1844211042540.0,287260287.0,073240,KOSPI
2024-04-23,092440,기신정기,KOSPI,KOSPI,-,3005.0,5.0,0.17,2970.0,3005.0,2970.0,11807.0,35227785.0,87746000000.0,29200000.0,092440,KOSPI
2024-04-23,000270,기아,KOSPI,KOSPI,-,115900.0,800.0,0.7,116000.0,118300.0,114500.0,1392773.0,161735850100.0,46596923127700.0,402044203.0,000270,KOSPI
2024-04-23,024110,기업은행,KOSPI,KOSPI,-,13700.0,60.0,0.44,13700.0,13860.0,13620.0,1230118.0,16914791580.0,10924734405300.0,797425869.0,024110,KOSPI
2024-04-23,013700,까뮤이앤씨,KOSPI,KOSPI,-,1552.0,-15.0,-0.96,1570.0,1593.0,1533.0,95195.0,147243527.0,70076338560.0,45152280.0,013700,KOSPI
2024-04-23,004540,깨끗한나라,KOSPI,KOSPI,-,2170.0,-35.0,-1.59,2205.0,2220.0,2155.0,33352.0,73021260.0,80812303810.0,37240693.0,004540,KOSPI
2024-04-23,004545,깨끗한나라우,KOSPI,KOSPI,-,13280.0,170.0,1.3,13490.0,13490.0,13150.0,368.0,4844110.0,4862604800.0,366160.0,004545,KOSPI
2024-04-23,001260,남광토건,KOSPI,KOSPI,-,6160.0,-10.0,-0.16,6170.0,6290.0,6130.0,8281.0,51201340.0,60568643520.0,9832572.0,001260,KOSPI
2024-04-23,008350,남선알미늄,KOSPI,KOSPI,-,1880.0,0.0,0.0,1909.0,1930.0,1879.0,761156.0,1446162536.0,242668689200.0,129079090.0,008350,KOSPI
2024-04-23,008355,남선알미우,KOSPI,KOSPI,-,19680.0,-220.0,-1.11,19900.0,19910.0,19680.0,1469.0,29189590.0,6059275200.0,307890.0,008355,KOSPI
2024-04-23,004270,남성,KOSPI,KOSPI,-,1818.0,1.0,0.06,1825.0,1827.0,1814.0,23601.0,42940012.0,65833706880.0,36212160.0,004270,KOSPI
2024-04-23,003920,남양유업,KOSPI,KOSPI,-,500000.0,-2000.0,-0.4,508000.0,508000.0,497500.0,594.0,297414500.0,360000000000.0,720000.0,003920,KOSPI
2024-04-23,003925,남양유업우,KOSPI,KOSPI,-,404500.0,5000.0,1.25,407500.0,407500.0,400000.0,153.0,61370500.0,80900000000.0,200000.0,003925,KOSPI
2024-04-23,025860,남해화학,KOSPI,KOSPI,-,7140.0,-40.0,-0.56,7140.0,7190.0,7140.0,63537.0,455249650.0,354706939020.0,49678843.0,025860,KOSPI
2024-04-23,005720,넥센,KOSPI,KOSPI,-,4190.0,20.0,0.48,4170.0,4220.0,4140.0,27278.0,114182300.0,224349263630.0,53543977.0,005720,KOSPI
2024-04-23,005725,넥센우,KOSPI,KOSPI,-,3010.0,-10.0,-0.33,3050.0,3050.0,3010.0,870.0,2625490.0,10837806000.0,3600600.0,005725,KOSPI
2024-04-23,002350,넥센타이어,KOSPI,KOSPI,-,9060.0,-150.0,-1.63,9210.0,9220.0,9050.0,57435.0,523595670.0,884870965620.0,97667877.0,002350,KOSPI
2024-04-23,002355,넥센타이어1우B,KOSPI,KOSPI,-,3500.0,50.0,1.45,3470.0,3545.0,3425.0,20898.0,72443420.0,22750000000.0,6500000.0,002355,KOSPI
2024-04-23,092790,넥스틸,KOSPI,KOSPI,-,7610.0,90.0,1.2,7560.0,7720.0,7510.0,302915.0,2308235230.0,197875220000.0,26002000.0,092790,KOSPI
2024-04-23,251270,넷마블,KOSPI,KOSPI,-,55500.0,-3100.0,-5.29,58000.0,58700.0,55500.0,142359.0,8045360200.0,4770419361000.0,85953502.0,251270,KOSPI
2024-04-23,090350,노루페인트,KOSPI,KOSPI,-,9130.0,60.0,0.66,9030.0,9260.0,9030.0,67356.0,615641350.0,182600000000.0,20000000.0,090350,KOSPI
2024-04-23,090355,노루페인트우,KOSPI,KOSPI,-,13500.0,220.0,1.66,13450.0,13500.0,13340.0,1497.0,20137080.0,6252201000.0,463126.0,090355,KOSPI
2024-04-23,000320,노루홀딩스,KOSPI,KOSPI,-,11290.0,30.0,0.27,11310.0,11380.0,11200.0,11205.0,126371130.0,150057094790.0,13291151.0,000320,KOSPI
2024-04-23,000325,노루홀딩스우,KOSPI,KOSPI,-,31200.0,300.0,0.97,30850.0,31450.0,30850.0,128.0,3998800.0,7599040800.0,243559.0,000325,KOSPI
2024-04-23,006280,녹십자,KOSPI,KOSPI,-,112000.0,0.0,0.0,111100.0,112800.0,111100.0,8896.0,994588200.0,1308892256000.0,11686538.0,006280,KOSPI
2024-04-23,005250,녹십자홀딩스,KOSPI,KOSPI,-,15630.0,-80.0,-0.51,15540.0,15710.0,15540.0,28161.0,439900730.0,735050922300.0,47028210.0,005250,KOSPI
2024-04-23,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,26550.0,150.0,0.57,26400.0,26600.0,26300.0,119.0,3143950.0,22461034500.0,845990.0,005257,KOSPI
2024-04-23,004370,농심,KOSPI,KOSPI,-,394000.0,-1500.0,-0.38,397000.0,397000.0,388000.0,27974.0,10989689000.0,2396560948000.0,6082642.0,004370,KOSPI
2024-04-23,072710,농심홀딩스,KOSPI,KOSPI,-,66000.0,400.0,0.61,65500.0,66000.0,65200.0,1301.0,85308800.0,306094140000.0,4637790.0,072710,KOSPI
2024-04-23,058730,다스코,KOSPI,KOSPI,-,3415.0,20.0,0.59,3425.0,3430.0,3375.0,27309.0,92765925.0,66240553515.0,19396941.0,058730,KOSPI
2024-04-23,030210,다올투자증권,KOSPI,KOSPI,-,3090.0,5.0,0.16,3090.0,3120.0,3050.0,30555.0,94425060.0,188215317540.0,60911106.0,030210,KOSPI
2024-04-23,023590,다우기술,KOSPI,KOSPI,-,19200.0,300.0,1.59,19010.0,19240.0,18900.0,61067.0,1165777160.0,861439046400.0,44866617.0,023590,KOSPI
2024-04-23,145210,다이나믹디자인,KOSPI,KOSPI,-,6830.0,-110.0,-1.59,6950.0,7100.0,6830.0,222716.0,1545846420.0,118166465190.0,17301093.0,145210,KOSPI
2024-04-23,019680,대교,KOSPI,KOSPI,-,2495.0,20.0,0.81,2475.0,2530.0,2460.0,19850.0,49191615.0,211333610750.0,84702850.0,019680,KOSPI
2024-04-23,019685,대교우B,KOSPI,KOSPI,-,1517.0,-5.0,-0.33,1522.0,1525.0,1513.0,16451.0,24938684.0,29470743830.0,19426990.0,019685,KOSPI
2024-04-23,006370,대구백화점,KOSPI,KOSPI,-,7160.0,-60.0,-0.83,7300.0,7350.0,7150.0,23117.0,166831960.0,77482734760.0,10821611.0,006370,KOSPI
2024-04-23,008060,대덕,KOSPI,KOSPI,-,6180.0,50.0,0.82,6150.0,6190.0,6140.0,17278.0,106574400.0,209441127000.0,33890150.0,008060,KOSPI
2024-04-23,00806K,대덕1우,KOSPI,KOSPI,-,7180.0,0.0,0.0,7180.0,7180.0,7170.0,108.0,775380.0,8704723260.0,1212357.0,00806K,KOSPI
2024-04-23,353200,대덕전자,KOSPI,KOSPI,-,22800.0,-50.0,-0.22,23100.0,23200.0,22700.0,227122.0,5204726800.0,1126705890000.0,49416925.0,353200,KOSPI
2024-04-23,35320K,대덕전자1우,KOSPI,KOSPI,-,9500.0,60.0,0.64,9470.0,9550.0,9310.0,1797.0,16881720.0,19907430500.0,2095519.0,35320K,KOSPI
2024-04-23,000490,대동,KOSPI,KOSPI,-,11820.0,10.0,0.08,11990.0,12060.0,11770.0,114583.0,1362694470.0,303074114160.0,25640788.0,000490,KOSPI
2024-04-23,008110,대동전자,KOSPI,KOSPI,-,11450.0,270.0,2.42,11190.0,11600.0,11190.0,41179.0,467401280.0,120115618150.0,10490447.0,008110,KOSPI
2024-04-23,005750,대림B&Co,KOSPI,KOSPI,-,4005.0,25.0,0.63,3980.0,4005.0,3910.0,29066.0,115613980.0,66772321200.0,16672240.0,005750,KOSPI
2024-04-23,006570,대림통상,KOSPI,KOSPI,-,2925.0,-15.0,-0.51,2940.0,2990.0,2915.0,1707.0,5002900.0,44533125000.0,15225000.0,006570,KOSPI
2024-04-23,001680,대상,KOSPI,KOSPI,-,21650.0,-250.0,-1.14,22250.0,22300.0,21400.0,202963.0,4409997450.0,750129741250.0,34648025.0,001680,KOSPI
2024-04-23,001685,대상우,KOSPI,KOSPI,-,17090.0,-270.0,-1.56,17420.0,17520.0,16820.0,13900.0,237287020.0,23417111070.0,1370223.0,001685,KOSPI
2024-04-23,084690,대상홀딩스,KOSPI,KOSPI,-,8740.0,-120.0,-1.35,8850.0,8960.0,8700.0,102770.0,906052820.0,316497582120.0,36212538.0,084690,KOSPI
2024-04-23,084695,대상홀딩스우,KOSPI,KOSPI,-,17880.0,-1090.0,-5.75,18860.0,18860.0,17880.0,23337.0,426707020.0,16333058160.0,913482.0,084695,KOSPI
2024-04-23,128820,대성산업,KOSPI,KOSPI,-,3800.0,50.0,1.33,3750.0,3810.0,3750.0,116314.0,439927555.0,171894816400.0,45235478.0,128820,KOSPI
2024-04-23,117580,대성에너지,KOSPI,KOSPI,-,8940.0,40.0,0.45,8930.0,9490.0,8830.0,1513795.0,13895344410.0,245850000000.0,27500000.0,117580,KOSPI
2024-04-23,016710,대성홀딩스,KOSPI,KOSPI,-,9040.0,70.0,0.78,8970.0,9100.0,8950.0,19924.0,180017590.0,145448709360.0,16089459.0,016710,KOSPI
2024-04-23,003540,대신증권,KOSPI,KOSPI,-,15140.0,20.0,0.13,15110.0,15380.0,15030.0,68552.0,1041959300.0,768709276000.0,50773400.0,003540,KOSPI
2024-04-23,003547,대신증권2우B,KOSPI,KOSPI,-,13950.0,60.0,0.43,13870.0,14030.0,13870.0,17281.0,240881630.0,139500000000.0,10000000.0,003547,KOSPI
2024-04-23,003545,대신증권우,KOSPI,KOSPI,-,14500.0,40.0,0.28,14690.0,14690.0,14450.0,37101.0,538400500.0,377000000000.0,26000000.0,003545,KOSPI
2024-04-23,009190,대양금속,KOSPI,KOSPI,-,1997.0,40.0,2.04,1953.0,2050.0,1876.0,1328993.0,2569424616.0,78433089626.0,39275458.0,009190,KOSPI
2024-04-23,014160,대영포장,KOSPI,KOSPI,-,1282.0,-13.0,-1.0,1291.0,1315.0,1275.0,810239.0,1042126797.0,138961811818.0,108394549.0,014160,KOSPI
2024-04-23,047040,대우건설,KOSPI,KOSPI,-,3700.0,-10.0,-0.27,3700.0,3730.0,3680.0,418833.0,1549721235.0,1537803760600.0,415622638.0,047040,KOSPI
2024-04-23,009320,대우부품,KOSPI,KOSPI,-,1383.0,-5.0,-0.36,1388.0,1404.0,1363.0,127278.0,175476321.0,68181581910.0,49299770.0,009320,KOSPI
2024-04-23,003090,대웅,KOSPI,KOSPI,-,18150.0,10.0,0.06,18150.0,18290.0,18000.0,24452.0,443637630.0,1055276937000.0,58141980.0,003090,KOSPI
2024-04-23,069620,대웅제약,KOSPI,KOSPI,-,112300.0,1500.0,1.35,111700.0,112700.0,110400.0,12844.0,1440238500.0,1301172372500.0,11586575.0,069620,KOSPI
2024-04-23,000430,대원강업,KOSPI,KOSPI,-,5440.0,-60.0,-1.09,5550.0,5720.0,5400.0,493592.0,2744790670.0,337280000000.0,62000000.0,000430,KOSPI
2024-04-23,006340,대원전선,KOSPI,KOSPI,-,2475.0,105.0,4.43,2370.0,2615.0,2370.0,26163453.0,65091569975.0,178112221650.0,71964534.0,006340,KOSPI
2024-04-23,006345,대원전선우,KOSPI,KOSPI,-,4420.0,-115.0,-2.54,4560.0,4935.0,4195.0,1227589.0,5544168370.0,11585704000.0,2621200.0,006345,KOSPI
2024-04-23,003220,대원제약,KOSPI,KOSPI,-,15100.0,-130.0,-0.85,15160.0,15260.0,15040.0,73687.0,1113531500.0,335071929400.0,22190194.0,003220,KOSPI
2024-04-23,024890,대원화성,KOSPI,KOSPI,-,1730.0,18.0,1.05,1712.0,1730.0,1705.0,68319.0,116988422.0,71361032960.0,41249152.0,024890,KOSPI
2024-04-23,002880,대유에이텍,KOSPI,KOSPI,-,1170.0,1.0,0.09,1180.0,1180.0,1126.0,103556.0,120554967.0,54690503400.0,46744020.0,002880,KOSPI
2024-04-23,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-04-23,012800,대창,KOSPI,KOSPI,-,1470.0,-37.0,-2.46,1510.0,1539.0,1460.0,1561460.0,2334878791.0,133976533530.0,91140499.0,012800,KOSPI
2024-04-23,015230,대창단조,KOSPI,KOSPI,-,5940.0,120.0,2.06,5780.0,6070.0,5780.0,227701.0,1363741960.0,169719046200.0,28572230.0,015230,KOSPI
2024-04-23,001070,대한방직,KOSPI,KOSPI,-,6570.0,10.0,0.15,6560.0,6630.0,6550.0,2873.0,18889470.0,34821000000.0,5300000.0,001070,KOSPI
2024-04-23,006650,대한유화,KOSPI,KOSPI,-,130700.0,-3000.0,-2.24,133000.0,133700.0,129700.0,16205.0,2123835200.0,849550000000.0,6500000.0,006650,KOSPI
2024-04-23,001440,대한전선,KOSPI,KOSPI,-,12400.0,-50.0,-0.4,12560.0,12760.0,12210.0,2990197.0,37220027340.0,2311946520000.0,186447300.0,001440,KOSPI
2024-04-23,084010,대한제강,KOSPI,KOSPI,-,13900.0,-20.0,-0.14,13920.0,14130.0,13850.0,34178.0,480001860.0,325460118300.0,23414397.0,084010,KOSPI
2024-04-23,001790,대한제당,KOSPI,KOSPI,-,3120.0,20.0,0.65,3070.0,3410.0,3070.0,5116659.0,16550644805.0,279853329600.0,89696580.0,001790,KOSPI
2024-04-23,001795,대한제당우,KOSPI,KOSPI,-,2820.0,15.0,0.53,2805.0,2975.0,2780.0,341748.0,989157880.0,18281383200.0,6482760.0,001795,KOSPI
