trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-24,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,589.0,0.0,0.0,589.0,598.0,571.0,151306.0,88493464.0,16425472450.0,27887050.0,225430,KOSDAQ
2025-11-24,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4160.0,-135.0,-3.14,4410.0,4470.0,4050.0,452321.0,1940547680.0,113273513600.0,27229210.0,102370,KOSDAQ
2025-11-24,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,2785.0,5.0,0.18,2795.0,2830.0,2715.0,18543.0,51398740.0,27681824990.0,9939614.0,068100,KOSDAQ
2025-11-24,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,1033.0,-55.0,-5.06,1110.0,1122.0,1025.0,1094879.0,1149927214.0,28748035681.0,27829657.0,106080,KOSDAQ
2025-11-24,455180,케이지에이,KOSDAQ,KOSDAQ,벤처기업부,3855.0,-75.0,-1.91,4070.0,4070.0,3845.0,40986.0,159610165.0,49215470445.0,12766659.0,455180,KOSDAQ
2025-11-24,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5650.0,-110.0,-1.91,5750.0,5760.0,5610.0,59726.0,337438005.0,276958948950.0,49019283.0,036030,KOSDAQ
2025-11-24,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,10450.0,-20.0,-0.19,10550.0,10670.0,10210.0,196470.0,2049797900.0,322923057600.0,30901728.0,064820,KOSDAQ
2025-11-24,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5350.0,0.0,0.0,5350.0,5380.0,5280.0,26512.0,141374010.0,110652969300.0,20682798.0,024880,KOSDAQ
2025-11-24,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,207.0,-3.0,-1.43,209.0,209.0,206.0,101646.0,21114195.0,40395133818.0,195145574.0,042040,KOSDAQ
2025-11-24,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3530.0,70.0,2.02,3590.0,3600.0,3405.0,4302.0,15193935.0,20214347320.0,5726444.0,054410,KOSDAQ
2025-11-24,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1443.0,-3.0,-0.21,1446.0,1470.0,1425.0,31391.0,45386961.0,38653832919.0,26787133.0,258610,KOSDAQ
2025-11-24,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10150.0,-170.0,-1.65,10340.0,10460.0,10100.0,44091.0,449162120.0,133013212500.0,13104750.0,274090,KOSDAQ
2025-11-24,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,28700.0,1200.0,4.36,27750.0,28950.0,27250.0,510994.0,14452554700.0,468938570100.0,16339323.0,089010,KOSDAQ
2025-11-24,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,3730.0,-100.0,-2.61,3835.0,4035.0,3710.0,86969.0,330100174.0,99062485110.0,26558307.0,220260,KOSDAQ
2025-11-24,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,45600.0,-150.0,-0.33,45800.0,46500.0,45400.0,55093.0,2526457275.0,664086069600.0,14563291.0,052400,KOSDAQ
2025-11-24,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,20300.0,-450.0,-2.17,20800.0,21050.0,20100.0,23447.0,479066150.0,254105006400.0,12517488.0,402030,KOSDAQ
2025-11-24,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,2155.0,45.0,2.13,2145.0,2225.0,2065.0,287732.0,618076770.0,90650260330.0,42065086.0,391710,KOSDAQ
2025-11-24,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159196994920.0,15486089.0,046070,KOSDAQ
2025-11-24,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2920.0,50.0,1.74,2875.0,2960.0,2865.0,934893.0,2723734683.0,110500397840.0,37842602.0,047770,KOSDAQ
2025-11-24,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1151.0,4.0,0.35,1169.0,1169.0,1143.0,25849.0,29721496.0,63893017125.0,55510875.0,080530,KOSDAQ
2025-11-24,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,5050.0,-30.0,-0.59,5110.0,5150.0,4990.0,48929.0,246081105.0,64567987000.0,12785740.0,104540,KOSDAQ
2025-11-24,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2325.0,-50.0,-2.11,2390.0,2435.0,2325.0,279406.0,658605592.0,93000000000.0,40000000.0,027050,KOSDAQ
2025-11-24,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6990.0,90.0,1.3,6910.0,6990.0,6840.0,1583.0,10899080.0,44652120000.0,6388000.0,190650,KOSDAQ
2025-11-24,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,6400.0,110.0,1.75,6290.0,6490.0,6220.0,483623.0,3102161695.0,178182809600.0,27841064.0,123410,KOSDAQ
2025-11-24,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-11-24,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,12440.0,-110.0,-0.88,12620.0,12620.0,12200.0,38533.0,476925910.0,112557120000.0,9048000.0,049430,KOSDAQ
2025-11-24,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,81100.0,-1300.0,-1.58,84100.0,84100.0,80200.0,286316.0,23302442150.0,848361472400.0,10460684.0,183300,KOSDAQ
2025-11-24,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5990.0,-110.0,-1.8,6120.0,6200.0,5950.0,97816.0,588969465.0,441814571070.0,73758693.0,041960,KOSDAQ
2025-11-24,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,26350.0,200.0,0.76,26500.0,27000.0,25600.0,123762.0,3249116000.0,437013748700.0,16584962.0,089890,KOSDAQ
2025-11-24,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,6780.0,-140.0,-2.02,6890.0,6910.0,6700.0,17044.0,115465380.0,38679696600.0,5704970.0,360350,KOSDAQ
2025-11-24,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-11-24,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3295.0,-35.0,-1.05,3330.0,3350.0,3210.0,41895.0,138430257.0,67969260000.0,20628000.0,222040,KOSDAQ
2025-11-24,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,71100.0,-1200.0,-1.66,74000.0,74400.0,70900.0,44884.0,3247043450.0,759348000000.0,10680000.0,241710,KOSDAQ
2025-11-24,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,10960.0,-100.0,-0.9,11400.0,11400.0,10900.0,30652.0,339200540.0,85458956000.0,7797350.0,355150,KOSDAQ
2025-11-24,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,1093.0,20.0,1.86,1091.0,1188.0,1077.0,3450254.0,3851365844.0,57787320968.0,52870376.0,166480,KOSDAQ
2025-11-24,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,5180.0,160.0,3.19,5030.0,5230.0,5020.0,155505.0,801203765.0,136311057680.0,26314876.0,045970,KOSDAQ
2025-11-24,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,774.0,-29.0,-3.61,803.0,815.0,771.0,41727.0,32643720.0,35077356468.0,45319582.0,196450,KOSDAQ
2025-11-24,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,3415.0,85.0,2.55,3330.0,3620.0,3250.0,305299.0,1045918920.0,61287953180.0,17946692.0,384470,KOSDAQ
2025-11-24,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,44650.0,1250.0,2.88,43800.0,45400.0,42850.0,164061.0,7265262700.0,554704229550.0,12423387.0,102940,KOSDAQ
2025-11-24,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),64400.0,-600.0,-0.92,65900.0,68000.0,62500.0,1009146.0,65095702250.0,5359449466000.0,83221265.0,950160,KOSDAQ
2025-11-24,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2030.0,-5.0,-0.25,2060.0,2065.0,2005.0,24291.0,49734330.0,113997291030.0,56156301.0,033290,KOSDAQ
2025-11-24,056360,코위버,KOSDAQ,KOSDAQ,벤처기업부,5100.0,-20.0,-0.39,5230.0,5230.0,5090.0,22304.0,114361290.0,49963680000.0,9796800.0,056360,KOSDAQ
2025-11-24,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,14500.0,-30.0,-0.21,14740.0,14780.0,14270.0,26295.0,382256810.0,166305865000.0,11469370.0,282880,KOSDAQ
2025-11-24,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17297008875.0,30614175.0,121850,KOSDAQ
2025-11-24,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,16670.0,-470.0,-2.74,17210.0,17400.0,16310.0,118968.0,1980468490.0,87694018630.0,5260589.0,448710,KOSDAQ
2025-11-24,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,11870.0,50.0,0.42,11840.0,12050.0,11720.0,26494.0,314013105.0,100936070200.0,8503460.0,126730,KOSDAQ
2025-11-24,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,3540.0,-20.0,-0.56,3590.0,3595.0,3505.0,15985.0,56595030.0,62057970000.0,17530500.0,015710,KOSDAQ
2025-11-24,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8580.0,0.0,0.0,8540.0,8620.0,8540.0,9017.0,77384140.0,152394433620.0,17761589.0,052330,KOSDAQ
2025-11-24,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1358.0,-41.0,-2.93,1399.0,1399.0,1325.0,261727.0,353125066.0,56035557326.0,41263297.0,322780,KOSDAQ
2025-11-24,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,13000.0,0.0,0.0,13130.0,13170.0,12970.0,41995.0,547354405.0,382402254000.0,29415558.0,200130,KOSDAQ
2025-11-24,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,30900.0,-250.0,-0.8,31550.0,32000.0,30850.0,27536.0,863418750.0,311834518800.0,10091732.0,294570,KOSDAQ
2025-11-24,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3820.0,15.0,0.39,3920.0,3920.0,3735.0,57441.0,218425800.0,74784220220.0,19577021.0,317690,KOSDAQ
2025-11-24,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-11-24,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,13180.0,-320.0,-2.37,13740.0,13740.0,13050.0,61234.0,820332945.0,185740626160.0,14092612.0,432720,KOSDAQ
2025-11-24,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,4750.0,90.0,1.93,4660.0,4880.0,4615.0,183350.0,868803790.0,99793486250.0,21009155.0,365270,KOSDAQ
2025-11-24,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),950.0,48.0,5.32,902.0,969.0,902.0,340438.0,320510416.0,77697454300.0,81786794.0,348080,KOSDAQ
2025-11-24,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,10120.0,570.0,5.97,9860.0,10310.0,9700.0,349712.0,3511516320.0,415830698800.0,41089990.0,060280,KOSDAQ
2025-11-24,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,39550.0,-800.0,-1.98,40750.0,40850.0,38500.0,77242.0,3055107575.0,570809883700.0,14432614.0,372320,KOSDAQ
2025-11-24,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,1026.0,-12.0,-1.16,1038.0,1060.0,1001.0,125859.0,129105296.0,23846543370.0,23242245.0,051780,KOSDAQ
2025-11-24,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,23600.0,-1650.0,-6.53,25350.0,25900.0,23000.0,355186.0,8522351775.0,845797874800.0,35838893.0,115180,KOSDAQ
2025-11-24,494120,큐리오시스,KOSDAQ,KOSDAQ,기술성장기업부,68800.0,8200.0,13.53,62100.0,74400.0,58600.0,5231385.0,356838018550.0,523298441600.0,7606082.0,494120,KOSDAQ
2025-11-24,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,80500.0,3900.0,5.09,77500.0,85300.0,77500.0,437829.0,35826218500.0,1375426300500.0,17086041.0,445680,KOSDAQ
2025-11-24,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,12350.0,-150.0,-1.2,12740.0,12900.0,12350.0,42875.0,535902410.0,192040635150.0,15549849.0,182360,KOSDAQ
2025-11-24,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,13650.0,-50.0,-0.36,13850.0,13990.0,13570.0,20721.0,284710010.0,167748958650.0,12289301.0,405100,KOSDAQ
2025-11-24,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,7140.0,-100.0,-1.38,7240.0,7340.0,7140.0,27235.0,197139205.0,66199373940.0,9271621.0,066310,KOSDAQ
2025-11-24,016600,큐캐피탈,KOSDAQ,KOSDAQ,벤처기업부,242.0,2.0,0.83,240.0,243.0,240.0,173668.0,41802350.0,43135801104.0,178247112.0,016600,KOSDAQ
2025-11-24,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,4680.0,65.0,1.41,4615.0,4790.0,4585.0,41974.0,197763370.0,63662863680.0,13603176.0,355390,KOSDAQ
2025-11-24,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,12480.0,110.0,0.89,12400.0,12480.0,12380.0,6406.0,79698560.0,139004486400.0,11138180.0,096240,KOSDAQ
2025-11-24,040350,크레오에스지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),236.0,-32.0,-11.94,272.0,272.0,236.0,2168502.0,548871573.0,46068455992.0,195205322.0,040350,KOSDAQ
2025-11-24,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4080.0,40.0,0.99,4080.0,4085.0,3905.0,25206.0,99978980.0,95598316800.0,23430960.0,110790,KOSDAQ
2025-11-24,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),707.0,-8.0,-1.12,720.0,722.0,702.0,568175.0,402578167.0,92362482828.0,130640004.0,900250,KOSDAQ
2025-11-24,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,3450.0,5.0,0.15,3445.0,3455.0,3435.0,4096.0,14105965.0,22425000000.0,6500000.0,045520,KOSDAQ
2025-11-24,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,54000.0,-1300.0,-2.35,56400.0,57600.0,53700.0,148969.0,8185862300.0,3537305586000.0,65505659.0,214150,KOSDAQ
2025-11-24,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,36200.0,450.0,1.26,36150.0,36800.0,34100.0,1064131.0,38034177950.0,904715431800.0,24992139.0,466100,KOSDAQ
2025-11-24,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,13390.0,-10.0,-0.07,13560.0,13600.0,13360.0,27177.0,365270770.0,241975416670.0,18071353.0,237880,KOSDAQ
2025-11-24,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,1982.0,-38.0,-1.88,2020.0,2030.0,1982.0,11718.0,23386627.0,27983481420.0,14118810.0,139670,KOSDAQ
2025-11-24,475430,키스트론,KOSDAQ,KOSDAQ,중견기업부,4355.0,-30.0,-0.68,4430.0,4455.0,4340.0,21584.0,94715675.0,77728519050.0,17848110.0,475430,KOSDAQ
2025-11-24,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,0.0,0.0,2080.0,2095.0,2080.0,76.0,158320.0,8819550000.0,4230000.0,487720,KOSDAQ
2025-11-24,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,2050.0,2055.0,2035.0,605.0,1231700.0,13497000000.0,6600000.0,489480,KOSDAQ
2025-11-24,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,3685.0,-200.0,-5.15,3850.0,3895.0,3650.0,104091.0,391930026.0,72438967205.0,19657793.0,054780,KOSDAQ
2025-11-24,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,9170.0,40.0,0.44,9180.0,9370.0,9030.0,33435.0,305984155.0,184116607990.0,20078147.0,256940,KOSDAQ
2025-11-24,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,16150.0,700.0,4.53,15500.0,16160.0,15300.0,76676.0,1216315910.0,101975783500.0,6314290.0,219130,KOSDAQ
2025-11-24,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,3990.0,-10.0,-0.25,4035.0,4035.0,3955.0,57778.0,230096382.0,156190776420.0,39145558.0,336680,KOSDAQ
2025-11-24,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,20500.0,-350.0,-1.68,20900.0,20900.0,20450.0,26428.0,543642700.0,166973381500.0,8145043.0,360070,KOSDAQ
2025-11-24,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,3290.0,-10.0,-0.3,3360.0,3360.0,3255.0,16332.0,53501747.0,53727285780.0,16330482.0,065130,KOSDAQ
2025-11-24,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1967.0,97.0,5.19,1855.0,1980.0,1855.0,82359.0,159374786.0,96961591083.0,49294149.0,134580,KOSDAQ
2025-11-24,023160,태광,KOSDAQ,KOSDAQ,우량기업부,22300.0,100.0,0.45,22350.0,22600.0,21650.0,169114.0,3753123450.0,590950000000.0,26500000.0,023160,KOSDAQ
2025-11-24,323280,태성,KOSDAQ,KOSDAQ,중견기업부,37500.0,-1250.0,-3.23,38850.0,39500.0,37400.0,357519.0,13689440625.0,1143777375000.0,30500730.0,323280,KOSDAQ
2025-11-24,053620,태양,KOSDAQ,KOSDAQ,우량기업부,6060.0,30.0,0.5,6020.0,6140.0,6020.0,1524.0,9216330.0,52116000000.0,8600000.0,053620,KOSDAQ
2025-11-24,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,23250.0,50.0,0.22,23400.0,23500.0,22550.0,66989.0,1543795425.0,465171608250.0,20007381.0,044490,KOSDAQ
2025-11-24,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,2720.0,5.0,0.18,2730.0,2760.0,2690.0,72458.0,197017889.0,105320605920.0,38720811.0,124560,KOSDAQ
2025-11-24,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,16710.0,150.0,0.91,16750.0,16810.0,15500.0,53121.0,848484580.0,135498616140.0,8108834.0,191420,KOSDAQ
2025-11-24,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-11-24,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,2705.0,-20.0,-0.73,2730.0,2770.0,2695.0,80595.0,219907980.0,100497177080.0,37152376.0,066700,KOSDAQ
2025-11-24,095610,테스,KOSDAQ,KOSDAQ,우량기업부,39200.0,1000.0,2.62,38750.0,39650.0,38100.0,218501.0,8543957950.0,774914459200.0,19768226.0,095610,KOSDAQ
2025-11-24,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,1577.0,-1.0,-0.06,1574.0,1602.0,1570.0,14428.0,22773353.0,35247624774.0,22351062.0,064520,KOSDAQ
2025-11-24,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,45100.0,300.0,0.67,45400.0,45500.0,43850.0,590187.0,26423257925.0,1671119389500.0,37053645.0,089030,KOSDAQ
2025-11-24,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,11000.0,-120.0,-1.08,11480.0,11480.0,10970.0,72360.0,801459050.0,166586563000.0,15144233.0,054450,KOSDAQ
2025-11-24,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,946.0,-6.0,-0.63,950.0,979.0,930.0,821748.0,778939992.0,64823262218.0,68523533.0,200230,KOSDAQ
2025-11-24,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5110.0,-70.0,-1.35,5200.0,5270.0,5080.0,70126.0,361441730.0,79790319840.0,15614544.0,393210,KOSDAQ
2025-11-24,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,39950.0,-2050.0,-4.88,42150.0,42800.0,39400.0,261913.0,10678211475.0,532204871300.0,13321774.0,475960,KOSDAQ
2025-11-24,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2040.0,-65.0,-3.09,2090.0,2090.0,2040.0,10183.0,20917766.0,18727200000.0,9180000.0,215480,KOSDAQ
2025-11-24,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,13920.0,-210.0,-1.49,14180.0,14230.0,13920.0,72269.0,1016156640.0,220312647360.0,15827058.0,051360,KOSDAQ
2025-11-24,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,6480.0,-250.0,-3.71,6730.0,6730.0,6440.0,56637.0,369088390.0,55456099200.0,8558040.0,045340,KOSDAQ
2025-11-24,108230,톱텍,KOSDAQ,KOSDAQ,우량기업부,4220.0,-195.0,-4.42,4435.0,4435.0,4195.0,198986.0,849649920.0,160458093900.0,38023245.0,108230,KOSDAQ
2025-11-24,079970,투비소프트,KOSDAQ,KOSDAQ,관리종목(소속부없음),596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7296321400.0,12242150.0,079970,KOSDAQ
2025-11-24,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,61000.0,-6900.0,-10.16,66800.0,66800.0,60700.0,72653.0,4624122100.0,547065385000.0,8968285.0,199800,KOSDAQ
2025-11-24,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,8100.0,510.0,6.72,7590.0,8180.0,7450.0,162473.0,1294159300.0,89097165000.0,10999650.0,417790,KOSDAQ
2025-11-24,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,7130.0,0.0,0.0,7140.0,7200.0,7010.0,2120.0,15017640.0,53049110840.0,7440268.0,290090,KOSDAQ
2025-11-24,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,5580.0,-70.0,-1.24,5740.0,5740.0,5500.0,33685.0,189438075.0,97908526980.0,17546331.0,026150,KOSDAQ
2025-11-24,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,8390.0,-190.0,-2.21,8600.0,8870.0,8390.0,31682.0,269758610.0,46396700000.0,5530000.0,464280,KOSDAQ
2025-11-24,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,14720.0,70.0,0.48,14900.0,15070.0,14100.0,673433.0,9808054960.0,318030119040.0,21605307.0,117730,KOSDAQ
2025-11-24,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,617.0,-2.0,-0.32,619.0,619.0,606.0,123665.0,75605304.0,61700000000.0,100000000.0,033830,KOSDAQ
2025-11-24,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,841.0,12.0,1.45,829.0,852.0,822.0,101421.0,84621488.0,59919989341.0,71248501.0,057680,KOSDAQ
2025-11-24,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1931.0,10.0,0.52,1923.0,1952.0,1876.0,292680.0,561248046.0,113333711320.0,58691720.0,204610,KOSDAQ
2025-11-24,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,3075.0,-25.0,-0.81,3105.0,3130.0,3040.0,153339.0,472621650.0,107743541250.0,35038550.0,125020,KOSDAQ
2025-11-24,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,145100.0,3400.0,2.4,144300.0,146700.0,140100.0,64408.0,9315500450.0,1694042500000.0,11675000.0,064760,KOSDAQ
2025-11-24,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,1349.0,-64.0,-4.53,1412.0,1416.0,1348.0,541258.0,741145295.0,60626342508.0,44941692.0,246710,KOSDAQ
2025-11-24,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,45100.0,150.0,0.33,45500.0,45550.0,44750.0,14853.0,669905700.0,366572800000.0,8128000.0,340570,KOSDAQ
2025-11-24,043220,티에스넥스젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27227331873.0,159224163.0,043220,KOSDAQ
2025-11-24,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5010.0,-30.0,-0.6,5060.0,5100.0,4970.0,40716.0,203673160.0,101233302480.0,20206248.0,277880,KOSDAQ
2025-11-24,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,47850.0,1750.0,3.8,46600.0,48150.0,45800.0,59502.0,2818407475.0,529289377650.0,11061429.0,131290,KOSDAQ
2025-11-24,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,41450.0,2450.0,6.28,39950.0,42050.0,38900.0,125706.0,5191719575.0,495771429500.0,11960710.0,425420,KOSDAQ
2025-11-24,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,13570.0,620.0,4.79,13070.0,13970.0,12730.0,169029.0,2283655805.0,209668916550.0,15450915.0,484810,KOSDAQ
2025-11-24,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1352.0,-11.0,-0.81,1372.0,1380.0,1282.0,12268.0,16520565.0,43597570848.0,32246724.0,131100,KOSDAQ
2025-11-24,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,64300.0,1900.0,3.04,64400.0,66000.0,61800.0,311850.0,20028904050.0,632238109000.0,9832630.0,356860,KOSDAQ
2025-11-24,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,6310.0,-310.0,-4.68,6620.0,6620.0,6200.0,158766.0,1000241990.0,174649688090.0,27678239.0,321550,KOSDAQ
2025-11-24,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,7190.0,110.0,1.55,7130.0,7300.0,7090.0,92219.0,660705675.0,153356099580.0,21329082.0,425040,KOSDAQ
2025-11-24,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,6380.0,-110.0,-1.69,6510.0,6510.0,6270.0,47796.0,302846450.0,63816804920.0,10002634.0,241790,KOSDAQ
2025-11-24,022220,티케이지애강,KOSDAQ,KOSDAQ,중견기업부,721.0,0.0,0.0,714.0,724.0,714.0,49123.0,35239694.0,37343891459.0,51794579.0,022220,KOSDAQ
2025-11-24,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1620.0,-43.0,-2.59,1707.0,1707.0,1620.0,221221.0,363908885.0,147250603080.0,90895434.0,104480,KOSDAQ
2025-11-24,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,2895.0,-25.0,-0.86,2965.0,2965.0,2895.0,48036.0,140013390.0,70257023790.0,24268402.0,081150,KOSDAQ
2025-11-24,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1677.0,-34.0,-1.99,1702.0,1709.0,1676.0,31066.0,52379437.0,18910990683.0,11276679.0,130740,KOSDAQ
2025-11-24,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,7660.0,10.0,0.13,7590.0,7660.0,7540.0,6079.0,46164790.0,85098187840.0,11109424.0,084730,KOSDAQ
