trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-26,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,325.0,2.0,0.62,323.0,330.0,320.0,224932.0,72840677.0,56699798025.0,174460917.0,042040,KOSDAQ
2024-06-26,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4235.0,-15.0,-0.35,4235.0,4235.0,4205.0,2732.0,11503645.0,24251490340.0,5726444.0,054410,KOSDAQ
2024-06-26,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1952.0,20.0,1.04,1932.0,1960.0,1908.0,12025.0,23368419.0,52288483616.0,26787133.0,258610,KOSDAQ
2024-06-26,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10040.0,-60.0,-0.59,10190.0,10190.0,10010.0,35659.0,359046200.0,129648789040.0,12913226.0,274090,KOSDAQ
2024-06-26,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,27800.0,-50.0,-0.18,28100.0,28200.0,27450.0,133491.0,3712322050.0,426294818800.0,15334346.0,089010,KOSDAQ
2024-06-26,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,7180.0,60.0,0.84,7110.0,7490.0,7110.0,288454.0,2105533150.0,190688644260.0,26558307.0,220260,KOSDAQ
2024-06-26,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,15220.0,-50.0,-0.33,15200.0,15420.0,15090.0,20612.0,311932020.0,226777984780.0,14899999.0,052400,KOSDAQ
2024-06-26,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,20750.0,-600.0,-2.81,21050.0,21750.0,20750.0,36383.0,770161550.0,237000026000.0,11421688.0,402030,KOSDAQ
2024-06-26,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2800.0,-10.0,-0.36,2795.0,2860.0,2790.0,50915.0,143101385.0,116209021600.0,41503222.0,391710,KOSDAQ
2024-06-26,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996016392.0,42786056.0,046070,KOSDAQ
2024-06-26,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1498.0,-8.0,-0.53,1506.0,1515.0,1449.0,82289.0,120752201.0,56688217796.0,37842602.0,047770,KOSDAQ
2024-06-26,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1811.0,-34.0,-1.84,1840.0,1840.0,1805.0,38773.0,70444523.0,73783273030.0,40741730.0,080530,KOSDAQ
2024-06-26,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,8010.0,-70.0,-0.87,7990.0,8080.0,7950.0,11208.0,89724910.0,102413777400.0,12785740.0,104540,KOSDAQ
2024-06-26,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3170.0,-25.0,-0.78,3190.0,3240.0,3145.0,326992.0,1037196610.0,126800000000.0,40000000.0,027050,KOSDAQ
2024-06-26,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6870.0,-30.0,-0.43,6900.0,6960.0,6840.0,45187.0,310871460.0,43885560000.0,6388000.0,190650,KOSDAQ
2024-06-26,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,6160.0,20.0,0.33,6110.0,6170.0,6030.0,252772.0,1542452430.0,171500954240.0,27841064.0,123410,KOSDAQ
2024-06-26,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-06-26,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9160.0,-130.0,-1.4,9340.0,9340.0,9100.0,15452.0,141883930.0,82879680000.0,9048000.0,049430,KOSDAQ
2024-06-26,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,83300.0,4200.0,5.31,80800.0,83500.0,79100.0,90906.0,7444022500.0,871374977200.0,10460684.0,183300,KOSDAQ
2024-06-26,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4185.0,-30.0,-0.71,4220.0,4275.0,4140.0,50726.0,211576915.0,295479681840.0,70604464.0,041960,KOSDAQ
2024-06-26,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,18960.0,1850.0,10.81,18320.0,19450.0,17410.0,1630405.0,30461064610.0,314450879520.0,16584962.0,089890,KOSDAQ
2024-06-26,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,10960.0,-190.0,-1.7,11150.0,11300.0,10810.0,60240.0,660959960.0,62055191200.0,5661970.0,360350,KOSDAQ
2024-06-26,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),484.0,6.0,1.26,478.0,515.0,463.0,2309771.0,1125586341.0,41924500596.0,86620869.0,082660,KOSDAQ
2024-06-26,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3970.0,-235.0,-5.59,4190.0,4250.0,3920.0,264157.0,1060058405.0,81893160000.0,20628000.0,222040,KOSDAQ
2024-06-26,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,78800.0,6400.0,8.84,72400.0,80400.0,71100.0,309134.0,23460253100.0,841584000000.0,10680000.0,241710,KOSDAQ
2024-06-26,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,16090.0,-130.0,-0.8,16240.0,16530.0,15780.0,170401.0,2735596960.0,124001929300.0,7706770.0,355150,KOSDAQ
2024-06-26,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,12600.0,310.0,2.52,12110.0,12800.0,11950.0,135042.0,1663369600.0,414166737600.0,32870376.0,166480,KOSDAQ
2024-06-26,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,9890.0,290.0,3.02,9500.0,9890.0,9500.0,1299460.0,12581956520.0,260254123640.0,26314876.0,045970,KOSDAQ
2024-06-26,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1232.0,1.0,0.08,1231.0,1234.0,1220.0,24210.0,29762032.0,55833725024.0,45319582.0,196450,KOSDAQ
2024-06-26,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,10650.0,100.0,0.95,10640.0,11100.0,10500.0,79914.0,862444520.0,136523031600.0,12819064.0,384470,KOSDAQ
2024-06-26,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7090.0,90.0,1.29,7000.0,7130.0,6990.0,123872.0,875540110.0,354500000000.0,50000000.0,029960,KOSDAQ
2024-06-26,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,20350.0,-450.0,-2.16,20600.0,20850.0,20350.0,9910.0,203726150.0,232241444600.0,11412356.0,102940,KOSDAQ
2024-06-26,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),14000.0,-690.0,-4.7,14690.0,14880.0,13960.0,139867.0,1994055840.0,1095748080000.0,78267720.0,950160,KOSDAQ
2024-06-26,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2625.0,-40.0,-1.5,2665.0,2665.0,2600.0,124160.0,325967430.0,147410290125.0,56156301.0,033290,KOSDAQ
2024-06-26,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,5400.0,-40.0,-0.74,5440.0,5440.0,5330.0,10515.0,56466160.0,52902720000.0,9796800.0,056360,KOSDAQ
2024-06-26,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,18770.0,-310.0,-1.62,19080.0,19150.0,18730.0,50213.0,945869130.0,209131717390.0,11141807.0,282880,KOSDAQ
2024-06-26,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1108.0,-24.0,-2.12,1130.0,1130.0,1108.0,163970.0,182843100.0,33920505900.0,30614175.0,121850,KOSDAQ
2024-06-26,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,23750.0,-1050.0,-4.23,24250.0,24450.0,23650.0,212906.0,5118915100.0,122355060000.0,5151792.0,448710,KOSDAQ
2024-06-26,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,15660.0,0.0,0.0,15680.0,15880.0,15580.0,28871.0,452228570.0,133164183600.0,8503460.0,126730,KOSDAQ
2024-06-26,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4015.0,-25.0,-0.62,4015.0,4090.0,3990.0,21837.0,87699410.0,70384957500.0,17530500.0,015710,KOSDAQ
2024-06-26,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7360.0,-20.0,-0.27,7340.0,7410.0,7310.0,7694.0,56619230.0,114628702720.0,15574552.0,052330,KOSDAQ
2024-06-26,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1233.0,-27.0,-2.14,1260.0,1275.0,1220.0,92363.0,113861790.0,46770911829.0,37932613.0,322780,KOSDAQ
2024-06-26,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,18600.0,-390.0,-2.05,18880.0,19970.0,18500.0,1331344.0,25558812620.0,547129378800.0,29415558.0,200130,KOSDAQ
2024-06-26,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,15800.0,180.0,1.15,15480.0,15840.0,15220.0,10218.0,159677010.0,162024023000.0,10254685.0,294570,KOSDAQ
2024-06-26,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4050.0,50.0,1.25,3970.0,4100.0,3970.0,6723.0,27265010.0,66976514550.0,16537411.0,317690,KOSDAQ
2024-06-26,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-06-26,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1196.0,60.0,5.28,1141.0,1236.0,1141.0,205836.0,247680894.0,18754014344.0,15680614.0,227100,KOSDAQ
2024-06-26,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,18830.0,80.0,0.43,18900.0,19130.0,18820.0,71861.0,1361093100.0,206925506200.0,10989140.0,432720,KOSDAQ
2024-06-26,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,5760.0,-340.0,-5.57,6110.0,6140.0,5630.0,239997.0,1400420580.0,79914055680.0,13873968.0,365270,KOSDAQ
2024-06-26,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,1005.0,1.0,0.1,1000.0,1014.0,995.0,112148.0,112259132.0,42362770050.0,42152010.0,348080,KOSDAQ
2024-06-26,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,9560.0,-210.0,-2.15,9720.0,9840.0,9560.0,187086.0,1802450910.0,392820304400.0,41089990.0,060280,KOSDAQ
2024-06-26,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,27100.0,-450.0,-1.63,27700.0,27700.0,26900.0,72704.0,1976722000.0,381842387500.0,14090125.0,372320,KOSDAQ
2024-06-26,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,351.0,1.0,0.29,350.0,356.0,346.0,141008.0,49291213.0,47884279950.0,136422450.0,051780,KOSDAQ
2024-06-26,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,3690.0,-5.0,-0.14,3730.0,3730.0,3595.0,48163.0,175716075.0,110012143410.0,29813589.0,115180,KOSDAQ
2024-06-26,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,50000.0,-300.0,-0.6,50300.0,51100.0,49250.0,72083.0,3593642800.0,401669700000.0,8033394.0,445680,KOSDAQ
2024-06-26,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,13960.0,270.0,1.97,13690.0,14000.0,13690.0,37830.0,523391440.0,192713430520.0,13804687.0,182360,KOSDAQ
2024-06-26,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,19330.0,90.0,0.47,19090.0,19790.0,19090.0,69559.0,1354101290.0,237552188330.0,12289301.0,405100,KOSDAQ
2024-06-26,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,8700.0,-230.0,-2.58,8930.0,8930.0,8660.0,98273.0,858253220.0,80663102700.0,9271621.0,066310,KOSDAQ
2024-06-26,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,324.0,0.0,0.0,324.0,329.0,321.0,796098.0,258264394.0,57752064288.0,178247112.0,016600,KOSDAQ
2024-06-26,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,17760.0,300.0,1.72,17650.0,17880.0,17440.0,36805.0,648977440.0,73741296000.0,4152100.0,355390,KOSDAQ
2024-06-26,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17960.0,-90.0,-0.5,18080.0,18080.0,17930.0,79808.0,1436734860.0,203633712800.0,11338180.0,096240,KOSDAQ
2024-06-26,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,962.0,51.0,5.6,925.0,965.0,904.0,1106058.0,1037837533.0,141034426546.0,146605433.0,040350,KOSDAQ
2024-06-26,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,8080.0,100.0,1.25,7980.0,8090.0,7940.0,20103.0,161100760.0,189322156800.0,23430960.0,110790,KOSDAQ
2024-06-26,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1155.0,-17.0,-1.45,1164.0,1170.0,1154.0,573386.0,664391412.0,150889204620.0,130640004.0,900250,KOSDAQ
2024-06-26,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,6040.0,-30.0,-0.49,6070.0,6110.0,6030.0,5201.0,31562660.0,39260000000.0,6500000.0,045520,KOSDAQ
2024-06-26,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,871.0,-8.0,-0.91,883.0,883.0,855.0,27197.0,23616114.0,53449460246.0,61365626.0,036170,KOSDAQ
2024-06-26,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,51200.0,-700.0,-1.35,53100.0,55200.0,51200.0,256511.0,13446376000.0,3276775372800.0,63999519.0,214150,KOSDAQ
2024-06-26,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,1717.0,-51.0,-2.88,1768.0,1820.0,1701.0,110405.0,191963371.0,66767456021.0,38886113.0,352770,KOSDAQ
2024-06-26,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,38650.0,50.0,0.13,38700.0,39100.0,37500.0,100459.0,3850753300.0,698457793450.0,18071353.0,237880,KOSDAQ
2024-06-26,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,4005.0,-10.0,-0.25,4035.0,4045.0,3975.0,37255.0,149426705.0,56545834050.0,14118810.0,139670,KOSDAQ
2024-06-26,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2300.0,0.0,0.0,2300.0,2310.0,2295.0,11467.0,26405305.0,7889000000.0,3430000.0,413600,KOSDAQ
2024-06-26,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,0.0,0.0,2185.0,2200.0,2175.0,13305.0,29109175.0,8969425000.0,4105000.0,433530,KOSDAQ
2024-06-26,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,0.0,0.0,2185.0,2185.0,2125.0,6972.0,15225840.0,12847800000.0,5880000.0,446840,KOSDAQ
2024-06-26,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,5750.0,50.0,0.88,5710.0,5780.0,5700.0,19871.0,114085340.0,112399809750.0,19547793.0,054780,KOSDAQ
2024-06-26,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,28600.0,1800.0,6.72,26800.0,28650.0,26400.0,140173.0,3889598800.0,180588694000.0,6314290.0,219130,KOSDAQ
2024-06-26,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,48700.0,-900.0,-1.81,49600.0,50200.0,48600.0,61411.0,3016337000.0,393064664100.0,8071143.0,360070,KOSDAQ
2024-06-26,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5420.0,10.0,0.18,5420.0,5520.0,5390.0,29470.0,159865920.0,93169702440.0,17189982.0,065130,KOSDAQ
2024-06-26,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3170.0,-95.0,-2.91,3280.0,3280.0,3120.0,70941.0,225783110.0,69821681390.0,22025767.0,134580,KOSDAQ
2024-06-26,023160,태광,KOSDAQ,KOSDAQ,우량기업부,13000.0,-590.0,-4.34,13310.0,13530.0,12890.0,981223.0,12939799140.0,344500000000.0,26500000.0,023160,KOSDAQ
2024-06-26,323280,태성,KOSDAQ,KOSDAQ,중견기업부,13940.0,1190.0,9.33,12820.0,14210.0,12610.0,1895317.0,25546501680.0,359940976200.0,25820730.0,323280,KOSDAQ
2024-06-26,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7250.0,0.0,0.0,7250.0,7260.0,7200.0,807.0,5842960.0,62350000000.0,8600000.0,053620,KOSDAQ
2024-06-26,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,17220.0,-920.0,-5.07,18030.0,18390.0,17180.0,291936.0,5131087820.0,344527100820.0,20007381.0,044490,KOSDAQ
2024-06-26,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,4070.0,95.0,2.39,3950.0,4355.0,3875.0,4415252.0,18336363840.0,156355496880.0,38416584.0,124560,KOSDAQ
2024-06-26,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,17790.0,1240.0,7.49,16550.0,17950.0,16350.0,25174.0,429736430.0,144256156860.0,8108834.0,191420,KOSDAQ
2024-06-26,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-06-26,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3710.0,5.0,0.13,3705.0,3725.0,3680.0,38861.0,143502990.0,120480153850.0,32474435.0,066700,KOSDAQ
2024-06-26,095610,테스,KOSDAQ,KOSDAQ,우량기업부,26500.0,4200.0,18.83,22300.0,26950.0,22300.0,3498935.0,90413250050.0,523857989000.0,19768226.0,095610,KOSDAQ
2024-06-26,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3580.0,-40.0,-1.1,3650.0,3650.0,3575.0,22472.0,80974920.0,80016801960.0,22351062.0,064520,KOSDAQ
2024-06-26,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,54500.0,2100.0,4.01,53600.0,55400.0,52300.0,817418.0,44041350300.0,2035773652500.0,37353645.0,089030,KOSDAQ
2024-06-26,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,20200.0,-50.0,-0.25,20400.0,20500.0,20000.0,81081.0,1637315900.0,305913506600.0,15144233.0,054450,KOSDAQ
2024-06-26,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,755.0,-14.0,-1.82,769.0,788.0,749.0,219446.0,165996189.0,87576165355.0,115994921.0,200230,KOSDAQ
2024-06-26,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,9800.0,260.0,2.73,9760.0,10130.0,9430.0,336192.0,3289902940.0,153022531200.0,15614544.0,393210,KOSDAQ
2024-06-26,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3310.0,95.0,2.95,3220.0,3310.0,3220.0,43412.0,140786520.0,31114000000.0,9400000.0,215480,KOSDAQ
2024-06-26,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,22600.0,-450.0,-1.95,23100.0,23450.0,22500.0,121206.0,2767209300.0,365375510800.0,16167058.0,051360,KOSDAQ
2024-06-26,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,5170.0,-90.0,-1.71,5210.0,5260.0,5160.0,18276.0,94867250.0,44245066800.0,8558040.0,045340,KOSDAQ
2024-06-26,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,8300.0,90.0,1.1,8200.0,8340.0,8190.0,72155.0,597702210.0,315592933500.0,38023245.0,108230,KOSDAQ
2024-06-26,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,233.0,-11.0,-4.51,244.0,246.0,232.0,744304.0,175789459.0,18291665699.0,78505003.0,079970,KOSDAQ
2024-06-26,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,67200.0,-400.0,-0.59,67600.0,68800.0,66800.0,16705.0,1132553700.0,533632377600.0,7940958.0,199800,KOSDAQ
2024-06-26,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10120.0,-30.0,-0.3,10120.0,10240.0,10030.0,32696.0,329600110.0,111316458000.0,10999650.0,417790,KOSDAQ
2024-06-26,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,9860.0,-240.0,-2.38,10230.0,10230.0,9860.0,8661.0,86204340.0,73242722480.0,7428268.0,290090,KOSDAQ
2024-06-26,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7120.0,-10.0,-0.14,7060.0,7200.0,7060.0,29490.0,210032260.0,124929876720.0,17546331.0,026150,KOSDAQ
2024-06-26,322180,티라유텍,KOSDAQ,KOSDAQ,중견기업부,5420.0,20.0,0.37,5400.0,5540.0,5190.0,119109.0,646739630.0,89535554500.0,16519475.0,322180,KOSDAQ
2024-06-26,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,13530.0,-90.0,-0.66,13620.0,13700.0,13300.0,159066.0,2143014150.0,241335421800.0,17837060.0,117730,KOSDAQ
2024-06-26,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,811.0,-7.0,-0.86,815.0,825.0,808.0,45568.0,37284322.0,81100000000.0,100000000.0,033830,KOSDAQ
2024-06-26,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1060.0,21.0,2.02,1040.0,1108.0,1029.0,202249.0,218075905.0,75523411060.0,71248501.0,057680,KOSDAQ
2024-06-26,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1160.0,9.0,0.78,1151.0,1167.0,1151.0,87724.0,101678120.0,78267195200.0,67471720.0,204610,KOSDAQ
2024-06-26,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,131100.0,2600.0,2.02,129100.0,133500.0,126000.0,76589.0,9910357700.0,1530592500000.0,11675000.0,064760,KOSDAQ
2024-06-26,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,6000.0,-210.0,-3.38,6210.0,6310.0,5830.0,58427.0,348804840.0,129280968000.0,21546828.0,246710,KOSDAQ
2024-06-26,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,69800.0,-2100.0,-2.92,71200.0,71700.0,69200.0,155165.0,10832815200.0,567334400000.0,8128000.0,340570,KOSDAQ
2024-06-26,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,540.0,7.0,1.31,529.0,568.0,526.0,2030277.0,1109895416.0,75738057480.0,140255662.0,043220,KOSDAQ
2024-06-26,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,7630.0,30.0,0.39,7610.0,7700.0,7550.0,21306.0,161753820.0,153827148160.0,20160832.0,277880,KOSDAQ
2024-06-26,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,59200.0,5100.0,9.43,55000.0,60200.0,54000.0,319470.0,18395630800.0,654836596800.0,11061429.0,131290,KOSDAQ
2024-06-26,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,30200.0,2000.0,7.09,29450.0,30300.0,28600.0,38438.0,1130391600.0,343706200000.0,11381000.0,425420,KOSDAQ
2024-06-26,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1613.0,-63.0,-3.76,1672.0,1676.0,1600.0,66975.0,108629160.0,45241830476.0,28048252.0,131100,KOSDAQ
2024-06-26,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,23950.0,900.0,3.9,23200.0,23950.0,23100.0,125466.0,2960566550.0,235491488500.0,9832630.0,356860,KOSDAQ
2024-06-26,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2024-06-26,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,5590.0,40.0,0.72,5500.0,5670.0,5500.0,24317.0,136004860.0,145482505870.0,26025493.0,321550,KOSDAQ
2024-06-26,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,16300.0,540.0,3.43,15780.0,16600.0,15640.0,169529.0,2756541160.0,347168190600.0,21298662.0,425040,KOSDAQ
2024-06-26,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,10290.0,210.0,2.08,10040.0,10340.0,10040.0,34064.0,347718440.0,102927103860.0,10002634.0,241790,KOSDAQ
2024-06-26,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1767.0,22.0,1.26,1746.0,1783.0,1746.0,222247.0,392276189.0,160612231878.0,90895434.0,104480,KOSDAQ
2024-06-26,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3020.0,-15.0,-0.49,3010.0,3055.0,2990.0,168555.0,509311590.0,73290574040.0,24268402.0,081150,KOSDAQ
2024-06-26,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2240.0,-15.0,-0.67,2255.0,2275.0,2210.0,24493.0,54682075.0,25259760960.0,11276679.0,130740,KOSDAQ
2024-06-26,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,12990.0,120.0,0.93,12830.0,13010.0,12810.0,21555.0,278084530.0,144311417760.0,11109424.0,084730,KOSDAQ
2024-06-26,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,21800.0,600.0,2.83,21450.0,22750.0,21450.0,621677.0,13374928870.0,1071939572000.0,49171540.0,440110,KOSDAQ
2024-06-26,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,2100.0,5.0,0.24,2095.0,2290.0,2045.0,1022074.0,2217262150.0,79277232300.0,37751063.0,033540,KOSDAQ
2024-06-26,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,10830.0,-300.0,-2.7,11300.0,11300.0,10790.0,105791.0,1153516800.0,139912358460.0,12918962.0,388870,KOSDAQ
2024-06-26,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,625.0,0.0,0.0,625.0,629.0,621.0,77535.0,48271732.0,26127696875.0,41804315.0,043200,KOSDAQ
2024-06-26,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,151800.0,2900.0,1.95,150100.0,156800.0,147400.0,273810.0,41726367700.0,1580696891400.0,10413023.0,214450,KOSDAQ
2024-06-26,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88036229820.0,30201108.0,208340,KOSDAQ
2024-06-26,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3695.0,-60.0,-1.6,3710.0,3740.0,3630.0,116095.0,426035440.0,52796942335.0,14288753.0,177830,KOSDAQ
2024-06-26,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,11120.0,-70.0,-0.63,10910.0,11130.0,10710.0,916992.0,10046276380.0,222400000000.0,20000000.0,037070,KOSDAQ
2024-06-26,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,6170.0,-10.0,-0.16,6240.0,6240.0,6120.0,9566.0,58927040.0,71984908740.0,11666922.0,150900,KOSDAQ
2024-06-26,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2670.0,30.0,1.14,2645.0,2680.0,2640.0,22189.0,59161080.0,55027103340.0,20609402.0,037030,KOSDAQ
2024-06-26,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,6830.0,-130.0,-1.87,7200.0,7220.0,6780.0,364708.0,2532497240.0,250051456650.0,36610755.0,047310,KOSDAQ
