trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-22,034120,SBS,KOSPI,KOSPI,-,20350.0,300.0,1.5,20150.0,20350.0,20050.0,28776.0,581328750.0,377517693300.0,18551238.0,034120,KOSPI
2025-09-22,003080,SB성보,KOSPI,KOSPI,-,2860.0,0.0,0.0,2860.0,2865.0,2845.0,10542.0,30143399.0,57257200000.0,20020000.0,003080,KOSPI
2025-09-22,005090,SGC에너지,KOSPI,KOSPI,-,23250.0,0.0,0.0,23200.0,23450.0,23100.0,15976.0,371696475.0,335016992250.0,14409333.0,005090,KOSPI
2025-09-22,001380,SG글로벌,KOSPI,KOSPI,-,1718.0,-6.0,-0.35,1714.0,1729.0,1699.0,120584.0,206848869.0,77248397674.0,44964143.0,001380,KOSPI
2025-09-22,004060,SG세계물산,KOSPI,KOSPI,-,324.0,2.0,0.62,322.0,325.0,322.0,246462.0,79760238.0,65585687040.0,202424960.0,004060,KOSPI
2025-09-22,001770,SHD,KOSPI,KOSPI,-,17840.0,-50.0,-0.28,17890.0,18110.0,17600.0,749.0,13398550.0,21673423520.0,1214878.0,001770,KOSPI
2025-09-22,002360,SH에너지화학,KOSPI,KOSPI,-,424.0,-3.0,-0.7,428.0,429.0,421.0,298153.0,126442234.0,47120701520.0,111133730.0,002360,KOSPI
2025-09-22,009160,SIMPAC,KOSPI,KOSPI,-,4500.0,-90.0,-1.96,4555.0,4610.0,4500.0,36480.0,165854305.0,294432822000.0,65429516.0,009160,KOSPI
2025-09-22,033530,SJG세종,KOSPI,KOSPI,-,6520.0,240.0,3.82,6300.0,6620.0,6300.0,222567.0,1450565605.0,181392665720.0,27820961.0,033530,KOSPI
2025-09-22,123700,SJM,KOSPI,KOSPI,-,3530.0,0.0,0.0,3530.0,3570.0,3515.0,46204.0,163352885.0,55085289940.0,15604898.0,123700,KOSPI
2025-09-22,025530,SJM홀딩스,KOSPI,KOSPI,-,3590.0,0.0,0.0,3590.0,3620.0,3585.0,4334.0,15583950.0,53613088720.0,14934008.0,025530,KOSPI
2025-09-22,034730,SK,KOSPI,KOSPI,-,228500.0,1500.0,0.66,228000.0,231000.0,225000.0,89102.0,20306976750.0,16566867635500.0,72502703.0,034730,KOSPI
2025-09-22,011790,SKC,KOSPI,KOSPI,-,105300.0,1100.0,1.06,104800.0,107000.0,104700.0,180777.0,19149969600.0,3987531779400.0,37868298.0,011790,KOSPI
2025-09-22,018670,SK가스,KOSPI,KOSPI,-,239000.0,0.0,0.0,239000.0,240500.0,237500.0,5165.0,1237885000.0,2209613316000.0,9245244.0,018670,KOSPI
2025-09-22,001740,SK네트웍스,KOSPI,KOSPI,-,4580.0,-15.0,-0.33,4600.0,4600.0,4540.0,229982.0,1051727915.0,1013452791160.0,221277902.0,001740,KOSPI
2025-09-22,006120,SK디스커버리,KOSPI,KOSPI,-,55500.0,1400.0,2.59,54600.0,55500.0,54400.0,15318.0,841165300.0,1018305952500.0,18347855.0,006120,KOSPI
2025-09-22,006125,SK디스커버리우,KOSPI,KOSPI,-,37500.0,350.0,0.94,37200.0,37600.0,37200.0,2720.0,101735350.0,49217062500.0,1312455.0,006125,KOSPI
2025-09-22,210980,SK디앤디,KOSPI,KOSPI,-,10030.0,100.0,1.01,10020.0,10330.0,9960.0,104540.0,1054061830.0,186732341460.0,18617382.0,210980,KOSPI
2025-09-22,395400,SK리츠,KOSPI,KOSPI,-,5060.0,-90.0,-1.75,5150.0,5200.0,5050.0,444080.0,2276759805.0,1471795971140.0,290868769.0,395400,KOSPI
2025-09-22,302440,SK바이오사이언스,KOSPI,KOSPI,-,49750.0,300.0,0.61,50000.0,50000.0,49350.0,106085.0,5264708425.0,3898864963750.0,78369145.0,302440,KOSPI
2025-09-22,326030,SK바이오팜,KOSPI,KOSPI,-,111300.0,-2200.0,-1.94,114900.0,114900.0,110700.0,167640.0,18728166300.0,8716264725000.0,78313250.0,326030,KOSPI
2025-09-22,402340,SK스퀘어,KOSPI,KOSPI,-,215500.0,-1000.0,-0.46,216000.0,218000.0,209500.0,454188.0,97159233250.0,28562554899000.0,132540858.0,402340,KOSPI
2025-09-22,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,28750.0,50.0,0.17,28900.0,29750.0,28750.0,150801.0,4400184800.0,2351379125000.0,81787100.0,361610,KOSPI
2025-09-22,100090,SK오션플랜트,KOSPI,KOSPI,-,24750.0,-700.0,-2.75,25450.0,26200.0,24750.0,2818134.0,71674871025.0,1489463316000.0,60180336.0,100090,KOSPI
2025-09-22,03473K,SK우,KOSPI,KOSPI,-,174400.0,200.0,0.11,175000.0,175900.0,170700.0,3752.0,653979650.0,98733944000.0,566135.0,03473K,KOSPI
2025-09-22,096770,SK이노베이션,KOSPI,KOSPI,-,104200.0,200.0,0.19,104800.0,105900.0,104000.0,186127.0,19492429250.0,17615300509600.0,169052788.0,096770,KOSPI
2025-09-22,096775,SK이노베이션우,KOSPI,KOSPI,-,69100.0,-400.0,-0.58,69500.0,71000.0,69100.0,2863.0,198774350.0,86266236600.0,1248426.0,096775,KOSPI
2025-09-22,475150,SK이터닉스,KOSPI,KOSPI,-,23400.0,-50.0,-0.21,23700.0,24100.0,23300.0,547948.0,12963227125.0,789844582800.0,33754042.0,475150,KOSPI
2025-09-22,001510,SK증권,KOSPI,KOSPI,-,692.0,-5.0,-0.72,700.0,703.0,688.0,1404881.0,975293844.0,327032398332.0,472590171.0,001510,KOSPI
2025-09-22,001515,SK증권우,KOSPI,KOSPI,-,1877.0,-23.0,-1.21,1850.0,1881.0,1850.0,25028.0,46822369.0,7343788778.0,3912514.0,001515,KOSPI
2025-09-22,285130,SK케미칼,KOSPI,KOSPI,-,63500.0,-1400.0,-2.16,65400.0,66100.0,63350.0,50628.0,3235536500.0,1095615220500.0,17253783.0,285130,KOSPI
2025-09-22,28513K,SK케미칼우,KOSPI,KOSPI,-,26800.0,0.0,0.0,27050.0,27050.0,26250.0,10780.0,287253925.0,56693497200.0,2115429.0,28513K,KOSPI
2025-09-22,017670,SK텔레콤,KOSPI,KOSPI,-,55100.0,-400.0,-0.72,55500.0,55500.0,55000.0,363252.0,20053036050.0,11834931920300.0,214790053.0,017670,KOSPI
2025-09-22,000660,SK하이닉스,KOSPI,KOSPI,-,351000.0,-2000.0,-0.57,349000.0,359000.0,345250.0,4377563.0,1541470671626.0,255528830115000.0,728002365.0,000660,KOSPI
2025-09-22,003570,SNT다이내믹스,KOSPI,KOSPI,-,72300.0,1000.0,1.4,71500.0,74900.0,67000.0,212185.0,15200382750.0,2404169993100.0,33252697.0,003570,KOSPI
2025-09-22,064960,SNT모티브,KOSPI,KOSPI,-,35750.0,650.0,1.85,35100.0,35900.0,34900.0,59749.0,2122313725.0,948814724000.0,26540272.0,064960,KOSPI
2025-09-22,100840,SNT에너지,KOSPI,KOSPI,-,54900.0,-100.0,-0.18,56900.0,57400.0,53800.0,196655.0,10772498150.0,1135374986700.0,20680783.0,100840,KOSPI
2025-09-22,036530,SNT홀딩스,KOSPI,KOSPI,-,79000.0,-500.0,-0.63,79700.0,81700.0,77300.0,21652.0,1705833050.0,1288006994000.0,16303886.0,036530,KOSPI
2025-09-22,005610,SPC삼립,KOSPI,KOSPI,-,54700.0,-700.0,-1.26,55400.0,55400.0,54700.0,6700.0,367975150.0,472006792300.0,8629009.0,005610,KOSPI
2025-09-22,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-09-22,465770,STX그린로지스,KOSPI,KOSPI,-,7520.0,-50.0,-0.66,7570.0,7600.0,7500.0,27239.0,205267095.0,53926160640.0,7171032.0,465770,KOSPI
2025-09-22,077970,STX엔진,KOSPI,KOSPI,-,41800.0,-400.0,-0.95,42250.0,42250.0,40100.0,791832.0,32478142550.0,1678189033400.0,40148063.0,077970,KOSPI
2025-09-22,002820,SUN&L,KOSPI,KOSPI,-,2710.0,-5.0,-0.18,2775.0,2775.0,2685.0,5568.0,15098475.0,34167650190.0,12607989.0,002820,KOSPI
2025-09-22,084870,TBH글로벌,KOSPI,KOSPI,-,1345.0,-55.0,-3.93,1388.0,1405.0,1322.0,87827.0,117981372.0,28052421555.0,20856819.0,084870,KOSPI
2025-09-22,002710,TCC스틸,KOSPI,KOSPI,-,16730.0,-290.0,-1.7,17040.0,17230.0,16730.0,130199.0,2201112895.0,438555150810.0,26213697.0,002710,KOSPI
2025-09-22,069260,TKG휴켐스,KOSPI,KOSPI,-,17830.0,-40.0,-0.22,17900.0,17950.0,17800.0,29697.0,529986650.0,728865224040.0,40878588.0,069260,KOSPI
2025-09-22,007980,TP,KOSPI,KOSPI,-,1757.0,55.0,3.23,1730.0,1776.0,1720.0,1214448.0,2130097813.0,89914703410.0,51175130.0,007980,KOSPI
2025-09-22,002900,TYM,KOSPI,KOSPI,-,5820.0,-110.0,-1.85,5930.0,5970.0,5790.0,275010.0,1611845365.0,262196563920.0,45050956.0,002900,KOSPI
2025-09-22,024070,WISCOM,KOSPI,KOSPI,-,1958.0,9.0,0.46,1949.0,1995.0,1934.0,11979.0,23687357.0,30009165604.0,15326438.0,024070,KOSPI
2025-09-22,037270,YG PLUS,KOSPI,KOSPI,-,8860.0,250.0,2.9,8730.0,9000.0,8690.0,1702144.0,15052641960.0,563598421600.0,63611560.0,037270,KOSPI
2025-09-22,139130,iM금융지주,KOSPI,KOSPI,-,14160.0,-110.0,-0.77,14400.0,14460.0,14160.0,363258.0,5180527735.0,2294694070560.0,162054666.0,139130,KOSPI
2025-09-22,000500,가온전선,KOSPI,KOSPI,-,59300.0,400.0,0.68,59700.0,59900.0,58300.0,29054.0,1707977100.0,981006719500.0,16543115.0,000500,KOSPI
2025-09-22,000860,강남제비스코,KOSPI,KOSPI,-,12240.0,180.0,1.49,12030.0,12480.0,12030.0,26464.0,325172190.0,159120000000.0,13000000.0,000860,KOSPI
2025-09-22,035250,강원랜드,KOSPI,KOSPI,-,18070.0,-140.0,-0.77,18220.0,18220.0,18070.0,241561.0,4376981370.0,3865904835000.0,213940500.0,035250,KOSPI
2025-09-22,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2180.0,-70.0,-3.11,2265.0,2265.0,2155.0,463343.0,1011177490.0,60058223920.0,27549644.0,011420,KOSPI
2025-09-22,002100,경농,KOSPI,KOSPI,-,9630.0,-20.0,-0.21,9580.0,9650.0,9560.0,20850.0,200175525.0,188002397250.0,19522575.0,002100,KOSPI
2025-09-22,009450,경동나비엔,KOSPI,KOSPI,-,76400.0,-400.0,-0.52,77300.0,77500.0,75900.0,49532.0,3783692800.0,1113040428800.0,14568592.0,009450,KOSPI
2025-09-22,267290,경동도시가스,KOSPI,KOSPI,-,20550.0,50.0,0.24,20600.0,20700.0,20500.0,7188.0,147861550.0,121150593300.0,5895406.0,267290,KOSPI
2025-09-22,012320,경동인베스트,KOSPI,KOSPI,-,58000.0,-500.0,-0.85,58700.0,58900.0,57200.0,23662.0,1371217950.0,137171334000.0,2365023.0,012320,KOSPI
2025-09-22,000050,경방,KOSPI,KOSPI,-,7240.0,130.0,1.83,7120.0,7240.0,7100.0,19322.0,138610250.0,198486554800.0,27415270.0,000050,KOSPI
2025-09-22,214390,경보제약,KOSPI,KOSPI,-,5880.0,130.0,2.26,5760.0,5940.0,5760.0,58418.0,343270790.0,140572336800.0,23906860.0,214390,KOSPI
2025-09-22,012610,경인양행,KOSPI,KOSPI,-,3050.0,-50.0,-1.61,3070.0,3105.0,3050.0,51429.0,157321434.0,126929913250.0,41616365.0,012610,KOSPI
2025-09-22,009140,경인전자,KOSPI,KOSPI,-,20550.0,0.0,0.0,20550.0,20600.0,20300.0,1260.0,26927750.0,32279878350.0,1570797.0,009140,KOSPI
2025-09-22,013580,계룡건설,KOSPI,KOSPI,-,20100.0,-150.0,-0.74,20300.0,20350.0,20050.0,48636.0,980085500.0,179511230700.0,8930907.0,013580,KOSPI
2025-09-22,012200,계양전기,KOSPI,KOSPI,-,1451.0,9.0,0.62,1474.0,1517.0,1442.0,124863.0,183401690.0,39500324879.0,27222829.0,012200,KOSPI
2025-09-22,012205,계양전기우,KOSPI,KOSPI,-,3000.0,-50.0,-1.64,3090.0,3090.0,2950.0,1644.0,4893680.0,3507237000.0,1169079.0,012205,KOSPI
2025-09-22,002140,고려산업,KOSPI,KOSPI,-,2675.0,-10.0,-0.37,2685.0,2690.0,2655.0,69998.0,186669217.0,66712961875.0,24939425.0,002140,KOSPI
2025-09-22,010130,고려아연,KOSPI,KOSPI,-,943000.0,3000.0,0.32,954000.0,960000.0,931000.0,13980.0,13192715500.0,18881946439000.0,20023273.0,010130,KOSPI
2025-09-22,002240,고려제강,KOSPI,KOSPI,-,17670.0,-30.0,-0.17,17700.0,17860.0,17600.0,9647.0,170490900.0,477090000000.0,27000000.0,002240,KOSPI
2025-09-22,009290,광동제약,KOSPI,KOSPI,-,5980.0,70.0,1.18,5950.0,6000.0,5940.0,87919.0,524919540.0,313476688980.0,52420851.0,009290,KOSPI
2025-09-22,017040,광명전기,KOSPI,KOSPI,-,1182.0,43.0,3.78,1148.0,1193.0,1137.0,1067392.0,1249758996.0,51225060930.0,43337615.0,017040,KOSPI
2025-09-22,017900,광전자,KOSPI,KOSPI,-,1940.0,7.0,0.36,1914.0,1947.0,1910.0,24587.0,47528162.0,112410900220.0,57943763.0,017900,KOSPI
2025-09-22,037710,광주신세계,KOSPI,KOSPI,-,30550.0,-150.0,-0.49,30750.0,30750.0,30450.0,8910.0,272690025.0,243092154500.0,7957190.0,037710,KOSPI
2025-09-22,030610,교보증권,KOSPI,KOSPI,-,9640.0,10.0,0.1,9640.0,9720.0,9480.0,125514.0,1204520135.0,1098602944040.0,113962961.0,030610,KOSPI
2025-09-22,339770,교촌에프앤비,KOSPI,KOSPI,-,4550.0,-20.0,-0.44,4610.0,4610.0,4515.0,92780.0,420610644.0,227341114000.0,49965080.0,339770,KOSPI
2025-09-22,007690,국도화학,KOSPI,KOSPI,-,36850.0,-350.0,-0.94,37250.0,37800.0,36450.0,17377.0,638931925.0,341261659200.0,9260832.0,007690,KOSPI
2025-09-22,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-09-22,002720,국제약품,KOSPI,KOSPI,-,4635.0,25.0,0.54,4600.0,4645.0,4575.0,69017.0,318423575.0,98075821320.0,21159832.0,002720,KOSPI
2025-09-22,083420,그린케미칼,KOSPI,KOSPI,-,7500.0,-110.0,-1.45,7610.0,7610.0,7490.0,37240.0,279864640.0,180000000000.0,24000000.0,083420,KOSPI
2025-09-22,014530,극동유화,KOSPI,KOSPI,-,3360.0,-10.0,-0.3,3370.0,3380.0,3350.0,70755.0,237739990.0,117161251200.0,34869420.0,014530,KOSPI
2025-09-22,014280,금강공업,KOSPI,KOSPI,-,5010.0,-50.0,-0.99,5060.0,5070.0,4970.0,251029.0,1255123511.0,146940078570.0,29329357.0,014280,KOSPI
2025-09-22,014285,금강공업우,KOSPI,KOSPI,-,6700.0,-120.0,-1.76,6970.0,6970.0,6700.0,1087.0,7303540.0,3952162500.0,589875.0,014285,KOSPI
2025-09-22,008870,금비,KOSPI,KOSPI,-,60700.0,-200.0,-0.33,60600.0,61100.0,60200.0,1934.0,117186950.0,60700000000.0,1000000.0,008870,KOSPI
2025-09-22,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-09-22,002990,금호건설,KOSPI,KOSPI,-,3955.0,20.0,0.51,3935.0,3970.0,3895.0,58897.0,231984082.0,146322185800.0,36996760.0,002990,KOSPI
2025-09-22,002995,금호건설우,KOSPI,KOSPI,-,11290.0,-60.0,-0.53,11350.0,11430.0,11290.0,1963.0,22301490.0,3299683140.0,292266.0,002995,KOSPI
2025-09-22,011780,금호석유화학,KOSPI,KOSPI,-,105700.0,0.0,0.0,107100.0,107100.0,105600.0,67569.0,7165011000.0,2796778345900.0,26459587.0,011780,KOSPI
2025-09-22,011785,금호석유화학우,KOSPI,KOSPI,-,56300.0,-100.0,-0.18,56400.0,56700.0,56100.0,3981.0,224218000.0,170222261800.0,3023486.0,011785,KOSPI
2025-09-22,214330,금호에이치티,KOSPI,KOSPI,-,601.0,3.0,0.5,600.0,608.0,596.0,238755.0,143628125.0,130989505989.0,217952589.0,214330,KOSPI
2025-09-22,001210,금호전기,KOSPI,KOSPI,-,859.0,-21.0,-2.39,880.0,880.0,851.0,211831.0,182070687.0,52874883423.0,61553997.0,001210,KOSPI
2025-09-22,073240,금호타이어,KOSPI,KOSPI,-,4910.0,-40.0,-0.81,4925.0,4935.0,4890.0,371828.0,1823483665.0,1410448009170.0,287260287.0,073240,KOSPI
2025-09-22,092440,기신정기,KOSPI,KOSPI,-,2595.0,-5.0,-0.19,2630.0,2630.0,2570.0,32418.0,83812365.0,75774000000.0,29200000.0,092440,KOSPI
2025-09-22,000270,기아,KOSPI,KOSPI,-,101900.0,300.0,0.3,101500.0,102500.0,101200.0,737975.0,75236011350.0,40127126613000.0,393789270.0,000270,KOSPI
2025-09-22,024110,기업은행,KOSPI,KOSPI,-,19760.0,0.0,0.0,19900.0,20150.0,19450.0,514059.0,10226653405.0,15757135171440.0,797425869.0,024110,KOSPI
2025-09-22,013700,까뮤이앤씨,KOSPI,KOSPI,-,1127.0,-2.0,-0.18,1129.0,1129.0,1119.0,37328.0,41961545.0,67339185410.0,59750830.0,013700,KOSPI
2025-09-22,004540,깨끗한나라,KOSPI,KOSPI,-,2070.0,-10.0,-0.48,2080.0,2095.0,2060.0,51235.0,106086436.0,77088234510.0,37240693.0,004540,KOSPI
2025-09-22,004545,깨끗한나라우,KOSPI,KOSPI,-,11820.0,10.0,0.08,11810.0,11820.0,11810.0,152.0,1795160.0,4328011200.0,366160.0,004545,KOSPI
2025-09-22,001260,남광토건,KOSPI,KOSPI,-,7870.0,70.0,0.9,7800.0,7930.0,7760.0,25156.0,197286270.0,77382341640.0,9832572.0,001260,KOSPI
2025-09-22,008350,남선알미늄,KOSPI,KOSPI,-,1133.0,1.0,0.09,1133.0,1136.0,1126.0,420263.0,475128650.0,146246608970.0,129079090.0,008350,KOSPI
2025-09-22,008355,남선알미우,KOSPI,KOSPI,-,12760.0,-40.0,-0.31,12800.0,12800.0,12710.0,925.0,11757260.0,3928676400.0,307890.0,008355,KOSPI
2025-09-22,004270,남성,KOSPI,KOSPI,-,1008.0,-11.0,-1.08,1016.0,1020.0,1002.0,59613.0,60121703.0,36501857280.0,36212160.0,004270,KOSPI
2025-09-22,003920,남양유업,KOSPI,KOSPI,-,58100.0,100.0,0.17,58000.0,59200.0,57200.0,3391.0,196034100.0,348600000000.0,6000000.0,003920,KOSPI
2025-09-22,003925,남양유업우,KOSPI,KOSPI,-,39000.0,-150.0,-0.38,40000.0,40400.0,39000.0,7379.0,294069200.0,78000000000.0,2000000.0,003925,KOSPI
2025-09-22,025860,남해화학,KOSPI,KOSPI,-,6820.0,30.0,0.44,6870.0,6890.0,6790.0,42977.0,292881330.0,338809709260.0,49678843.0,025860,KOSPI
2025-09-22,005720,넥센,KOSPI,KOSPI,-,6370.0,-50.0,-0.78,6530.0,6550.0,6250.0,37160.0,235852950.0,341075133490.0,53543977.0,005720,KOSPI
2025-09-22,005725,넥센우,KOSPI,KOSPI,-,4990.0,-5.0,-0.1,4995.0,4995.0,4990.0,586.0,2924345.0,17966994000.0,3600600.0,005725,KOSPI
2025-09-22,002350,넥센타이어,KOSPI,KOSPI,-,5980.0,70.0,1.18,5940.0,6010.0,5910.0,31500.0,187820485.0,584053904460.0,97667877.0,002350,KOSPI
2025-09-22,002355,넥센타이어1우B,KOSPI,KOSPI,-,3305.0,-5.0,-0.15,3380.0,3405.0,3295.0,61289.0,204239449.0,21482500000.0,6500000.0,002355,KOSPI
2025-09-22,092790,넥스틸,KOSPI,KOSPI,-,12690.0,-200.0,-1.55,13010.0,13190.0,12590.0,237987.0,3043336295.0,329965380000.0,26002000.0,092790,KOSPI
2025-09-22,251270,넷마블,KOSPI,KOSPI,-,66500.0,400.0,0.61,68000.0,69000.0,65300.0,232423.0,15428328750.0,5715907883000.0,85953502.0,251270,KOSPI
2025-09-22,090350,노루페인트,KOSPI,KOSPI,-,9450.0,-100.0,-1.05,9560.0,9580.0,9390.0,90782.0,858354640.0,189000000000.0,20000000.0,090350,KOSPI
2025-09-22,090355,노루페인트우,KOSPI,KOSPI,-,13800.0,-80.0,-0.58,14000.0,14000.0,13700.0,860.0,11823770.0,6391138800.0,463126.0,090355,KOSPI
2025-09-22,000320,노루홀딩스,KOSPI,KOSPI,-,29250.0,-900.0,-2.99,30150.0,30350.0,29100.0,40631.0,1195689275.0,388766166750.0,13291151.0,000320,KOSPI
2025-09-22,000325,노루홀딩스우,KOSPI,KOSPI,-,34450.0,-100.0,-0.29,35500.0,35500.0,34150.0,133.0,4570400.0,8390607550.0,243559.0,000325,KOSPI
2025-09-22,006280,녹십자,KOSPI,KOSPI,-,139500.0,500.0,0.36,141600.0,141800.0,137900.0,37273.0,5202147300.0,1630272051000.0,11686538.0,006280,KOSPI
2025-09-22,005250,녹십자홀딩스,KOSPI,KOSPI,-,16500.0,-250.0,-1.49,16750.0,16750.0,16370.0,75903.0,1253426200.0,775965465000.0,47028210.0,005250,KOSPI
2025-09-22,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,28300.0,-50.0,-0.18,27950.0,28300.0,27500.0,1083.0,30235900.0,23941517000.0,845990.0,005257,KOSPI
2025-09-22,004370,농심,KOSPI,KOSPI,-,462000.0,-15000.0,-3.14,477000.0,479500.0,458500.0,80219.0,37257427000.0,2810180604000.0,6082642.0,004370,KOSPI
2025-09-22,072710,농심홀딩스,KOSPI,KOSPI,-,118300.0,-5600.0,-4.52,123000.0,123000.0,117000.0,133648.0,15891507800.0,548650557000.0,4637790.0,072710,KOSPI
2025-09-22,058730,다스코,KOSPI,KOSPI,-,2930.0,-35.0,-1.18,2945.0,2965.0,2915.0,30273.0,88999860.0,55075037130.0,18796941.0,058730,KOSPI
2025-09-22,030210,다올투자증권,KOSPI,KOSPI,-,3650.0,15.0,0.41,3640.0,3800.0,3605.0,41733.0,152379258.0,222325536900.0,60911106.0,030210,KOSPI
2025-09-22,023590,다우기술,KOSPI,KOSPI,-,37500.0,700.0,1.9,36800.0,38150.0,36500.0,68739.0,2584476550.0,1682498137500.0,44866617.0,023590,KOSPI
2025-09-22,145210,다이나믹디자인,KOSPI,KOSPI,-,648.0,-10.0,-1.52,658.0,658.0,621.0,432908.0,273580920.0,23530325688.0,36312231.0,145210,KOSPI
2025-09-22,483650,달바글로벌,KOSPI,KOSPI,-,165900.0,-1400.0,-0.84,168100.0,168300.0,164900.0,95108.0,15825413450.0,2042878498500.0,12313915.0,483650,KOSPI
2025-09-22,019680,대교,KOSPI,KOSPI,-,2195.0,-20.0,-0.9,2190.0,2250.0,2165.0,32583.0,71181845.0,185922755750.0,84702850.0,019680,KOSPI
2025-09-22,019685,대교우B,KOSPI,KOSPI,-,1269.0,0.0,0.0,1285.0,1285.0,1253.0,5097.0,6420590.0,24652850310.0,19426990.0,019685,KOSPI
2025-09-22,006370,대구백화점,KOSPI,KOSPI,-,6850.0,-100.0,-1.44,6960.0,7220.0,6710.0,38435.0,265054710.0,74128035350.0,10821611.0,006370,KOSPI
2025-09-22,008060,대덕,KOSPI,KOSPI,-,8660.0,210.0,2.49,8410.0,8680.0,8400.0,222438.0,1915753645.0,293488699000.0,33890150.0,008060,KOSPI
2025-09-22,00806K,대덕1우,KOSPI,KOSPI,-,8640.0,310.0,3.72,8330.0,8680.0,8260.0,10833.0,92652640.0,10474764480.0,1212357.0,00806K,KOSPI
2025-09-22,353200,대덕전자,KOSPI,KOSPI,-,28300.0,1150.0,4.24,27200.0,28800.0,27100.0,1928640.0,54318354075.0,1398498977500.0,49416925.0,353200,KOSPI
2025-09-22,35320K,대덕전자1우,KOSPI,KOSPI,-,9450.0,80.0,0.85,9380.0,9540.0,9200.0,23428.0,221686140.0,19802654550.0,2095519.0,35320K,KOSPI
2025-09-22,000490,대동,KOSPI,KOSPI,-,9790.0,-170.0,-1.71,9960.0,9970.0,9750.0,96543.0,947020750.0,258384121820.0,26392658.0,000490,KOSPI
2025-09-22,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-09-22,005750,대림바스,KOSPI,KOSPI,-,4685.0,-25.0,-0.53,4720.0,4765.0,4630.0,28666.0,134049590.0,78109444400.0,16672240.0,005750,KOSPI
2025-09-22,006570,대림통상,KOSPI,KOSPI,-,2530.0,-45.0,-1.75,2570.0,2595.0,2520.0,7040.0,17993720.0,38519250000.0,15225000.0,006570,KOSPI
2025-09-22,001680,대상,KOSPI,KOSPI,-,22900.0,-150.0,-0.65,23050.0,23200.0,22900.0,49318.0,1134661625.0,793439772500.0,34648025.0,001680,KOSPI
2025-09-22,001685,대상우,KOSPI,KOSPI,-,17010.0,10.0,0.06,16970.0,17070.0,16950.0,2574.0,43724520.0,23307493230.0,1370223.0,001685,KOSPI
2025-09-22,084690,대상홀딩스,KOSPI,KOSPI,-,9610.0,90.0,0.95,9640.0,9710.0,9570.0,43451.0,418470220.0,348002490180.0,36212538.0,084690,KOSPI
2025-09-22,084695,대상홀딩스우,KOSPI,KOSPI,-,12540.0,-50.0,-0.4,12590.0,12590.0,12420.0,6958.0,87283930.0,11455064280.0,913482.0,084695,KOSPI
2025-09-22,128820,대성산업,KOSPI,KOSPI,-,4435.0,-90.0,-1.99,4570.0,4620.0,4400.0,159508.0,715351755.0,200619344930.0,45235478.0,128820,KOSPI
2025-09-22,117580,대성에너지,KOSPI,KOSPI,-,8280.0,40.0,0.49,8330.0,8400.0,8260.0,40077.0,333495500.0,227700000000.0,27500000.0,117580,KOSPI
2025-09-22,016710,대성홀딩스,KOSPI,KOSPI,-,8750.0,30.0,0.34,8990.0,8990.0,8720.0,9415.0,82568580.0,140782766250.0,16089459.0,016710,KOSPI
2025-09-22,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4360.0,15.0,0.35,4350.0,4360.0,4325.0,44382.0,192447840.0,260640800000.0,59780000.0,0030R0,KOSPI
2025-09-22,003540,대신증권,KOSPI,KOSPI,-,28150.0,50.0,0.18,28150.0,28300.0,27800.0,189062.0,5309520625.0,1429271210000.0,50773400.0,003540,KOSPI
2025-09-22,003547,대신증권2우B,KOSPI,KOSPI,-,19820.0,110.0,0.56,19750.0,19890.0,19590.0,53507.0,1052589185.0,198200000000.0,10000000.0,003547,KOSPI
2025-09-22,003545,대신증권우,KOSPI,KOSPI,-,21050.0,-200.0,-0.94,21250.0,21300.0,20950.0,111645.0,2357965575.0,547300000000.0,26000000.0,003545,KOSPI
2025-09-22,009190,대양금속,KOSPI,KOSPI,-,1597.0,-19.0,-1.18,1618.0,1640.0,1588.0,143617.0,229456799.0,68978622125.0,43192625.0,009190,KOSPI
2025-09-22,014160,대영포장,KOSPI,KOSPI,-,1175.0,-9.0,-0.76,1190.0,1190.0,1168.0,465245.0,546505800.0,127363595075.0,108394549.0,014160,KOSPI
2025-09-22,047040,대우건설,KOSPI,KOSPI,-,3685.0,-55.0,-1.47,3740.0,3740.0,3685.0,739179.0,2738022405.0,1531569421030.0,415622638.0,047040,KOSPI
2025-09-22,003090,대웅,KOSPI,KOSPI,-,24800.0,1050.0,4.42,24400.0,24800.0,24100.0,187228.0,4599417950.0,1441921104000.0,58141980.0,003090,KOSPI
