trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-15,005090,SGC에너지,KOSPI,KOSPI,-,23350.0,-100.0,-0.43,23500.0,23800.0,23300.0,15502.0,364215200.0,336457925550.0,14409333.0,005090,KOSPI
2025-05-15,001380,SG글로벌,KOSPI,KOSPI,-,1804.0,-26.0,-1.42,1824.0,1837.0,1803.0,316929.0,575188911.0,81115313972.0,44964143.0,001380,KOSPI
2025-05-15,004060,SG세계물산,KOSPI,KOSPI,-,333.0,-5.0,-1.48,339.0,340.0,333.0,408004.0,137475816.0,67407511680.0,202424960.0,004060,KOSPI
2025-05-15,001770,SHD,KOSPI,KOSPI,-,16200.0,-70.0,-0.43,16270.0,16270.0,16200.0,1261.0,20480340.0,19681023600.0,1214878.0,001770,KOSPI
2025-05-15,002360,SH에너지화학,KOSPI,KOSPI,-,454.0,0.0,0.0,454.0,455.0,451.0,68967.0,31234599.0,50454713420.0,111133730.0,002360,KOSPI
2025-05-15,009160,SIMPAC,KOSPI,KOSPI,-,4195.0,40.0,0.96,4135.0,4215.0,4130.0,210608.0,898266449.0,274476819620.0,65429516.0,009160,KOSPI
2025-05-15,033530,SJG세종,KOSPI,KOSPI,-,4335.0,-25.0,-0.57,4340.0,4365.0,4300.0,32038.0,138358362.0,120603865935.0,27820961.0,033530,KOSPI
2025-05-15,123700,SJM,KOSPI,KOSPI,-,3170.0,-5.0,-0.16,3175.0,3190.0,3170.0,17716.0,56361110.0,49467526660.0,15604898.0,123700,KOSPI
2025-05-15,025530,SJM홀딩스,KOSPI,KOSPI,-,3400.0,20.0,0.59,3380.0,3410.0,3370.0,21176.0,71807975.0,50775627200.0,14934008.0,025530,KOSPI
2025-05-15,034730,SK,KOSPI,KOSPI,-,137900.0,-900.0,-0.65,137600.0,139800.0,137500.0,74300.0,10299749950.0,9998122743700.0,72502703.0,034730,KOSPI
2025-05-15,011790,SKC,KOSPI,KOSPI,-,101000.0,-4800.0,-4.54,106400.0,107000.0,100200.0,217959.0,22551497300.0,3824698098000.0,37868298.0,011790,KOSPI
2025-05-15,018670,SK가스,KOSPI,KOSPI,-,218500.0,-5000.0,-2.24,223500.0,223500.0,217500.0,8113.0,1783015500.0,2020085814000.0,9245244.0,018670,KOSPI
2025-05-15,001740,SK네트웍스,KOSPI,KOSPI,-,4060.0,-80.0,-1.93,4135.0,4150.0,4055.0,524433.0,2143098345.0,898388282120.0,221277902.0,001740,KOSPI
2025-05-15,006120,SK디스커버리,KOSPI,KOSPI,-,43600.0,1000.0,2.35,42350.0,44150.0,42350.0,44554.0,1941921800.0,799966478000.0,18347855.0,006120,KOSPI
2025-05-15,006125,SK디스커버리우,KOSPI,KOSPI,-,36350.0,300.0,0.83,36000.0,36700.0,35750.0,5834.0,211799450.0,47707739250.0,1312455.0,006125,KOSPI
2025-05-15,210980,SK디앤디,KOSPI,KOSPI,-,8860.0,-140.0,-1.56,9060.0,9060.0,8770.0,65634.0,582149030.0,164950004520.0,18617382.0,210980,KOSPI
2025-05-15,395400,SK리츠,KOSPI,KOSPI,-,4910.0,-5.0,-0.1,4915.0,4945.0,4865.0,143828.0,703407631.0,1356086880340.0,276188774.0,395400,KOSPI
2025-05-15,302440,SK바이오사이언스,KOSPI,KOSPI,-,40300.0,100.0,0.25,39800.0,40450.0,39700.0,53749.0,2157136525.0,3158276543500.0,78369145.0,302440,KOSPI
2025-05-15,326030,SK바이오팜,KOSPI,KOSPI,-,90700.0,-1400.0,-1.52,91200.0,92400.0,90700.0,106435.0,9695993550.0,7103011775000.0,78313250.0,326030,KOSPI
2025-05-15,402340,SK스퀘어,KOSPI,KOSPI,-,100800.0,-2700.0,-2.61,102500.0,106000.0,99300.0,287150.0,29395287900.0,13360118486400.0,132540858.0,402340,KOSPI
2025-05-15,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,22650.0,-200.0,-0.88,22650.0,22950.0,22500.0,58352.0,1328773925.0,1614890458800.0,71297592.0,361610,KOSPI
2025-05-15,100090,SK오션플랜트,KOSPI,KOSPI,-,18700.0,-1140.0,-5.75,20100.0,20100.0,18350.0,1446169.0,27247396040.0,1106957121600.0,59195568.0,100090,KOSPI
2025-05-15,03473K,SK우,KOSPI,KOSPI,-,123600.0,500.0,0.41,123100.0,123900.0,121700.0,2625.0,321930550.0,69974286000.0,566135.0,03473K,KOSPI
2025-05-15,096770,SK이노베이션,KOSPI,KOSPI,-,88400.0,-1400.0,-1.56,89100.0,89600.0,88200.0,290782.0,25818702000.0,13351474198400.0,151034776.0,096770,KOSPI
2025-05-15,096775,SK이노베이션우,KOSPI,KOSPI,-,63200.0,-700.0,-1.1,64500.0,64800.0,63100.0,1387.0,88047650.0,78900523200.0,1248426.0,096775,KOSPI
2025-05-15,475150,SK이터닉스,KOSPI,KOSPI,-,18050.0,-780.0,-4.14,18710.0,18750.0,17940.0,745900.0,13631990070.0,609260458100.0,33754042.0,475150,KOSPI
2025-05-15,001510,SK증권,KOSPI,KOSPI,-,516.0,-6.0,-1.15,521.0,522.0,512.0,1069039.0,551722505.0,243856528236.0,472590171.0,001510,KOSPI
2025-05-15,001515,SK증권우,KOSPI,KOSPI,-,1718.0,-34.0,-1.94,1760.0,1761.0,1718.0,10243.0,17784746.0,6721699052.0,3912514.0,001515,KOSPI
2025-05-15,285130,SK케미칼,KOSPI,KOSPI,-,53700.0,4000.0,8.05,49000.0,54400.0,49000.0,223806.0,11891467650.0,926528147100.0,17253783.0,285130,KOSPI
2025-05-15,28513K,SK케미칼우,KOSPI,KOSPI,-,22400.0,700.0,3.23,21400.0,22700.0,21400.0,19666.0,439388850.0,47385609600.0,2115429.0,28513K,KOSPI
2025-05-15,017670,SK텔레콤,KOSPI,KOSPI,-,51100.0,-200.0,-0.39,51100.0,51800.0,51000.0,1182555.0,60585313000.0,10975771708300.0,214790053.0,017670,KOSPI
2025-05-15,000660,SK하이닉스,KOSPI,KOSPI,-,200500.0,-5500.0,-2.67,207500.0,208000.0,199500.0,3178957.0,646444000549.0,145964474182500.0,728002365.0,000660,KOSPI
2025-05-15,003570,SNT다이내믹스,KOSPI,KOSPI,-,33100.0,-100.0,-0.3,33400.0,33450.0,31900.0,91121.0,2979486175.0,1100664270700.0,33252697.0,003570,KOSPI
2025-05-15,064960,SNT모티브,KOSPI,KOSPI,-,29850.0,1500.0,5.29,28400.0,30000.0,27950.0,155165.0,4572558975.0,792227119200.0,26540272.0,064960,KOSPI
2025-05-15,100840,SNT에너지,KOSPI,KOSPI,-,37300.0,-750.0,-1.97,38100.0,38200.0,36450.0,92627.0,3413604450.0,771393205900.0,20680783.0,100840,KOSPI
2025-05-15,036530,SNT홀딩스,KOSPI,KOSPI,-,37400.0,-100.0,-0.27,37500.0,38000.0,36950.0,12769.0,479642000.0,609765336400.0,16303886.0,036530,KOSPI
2025-05-15,005610,SPC삼립,KOSPI,KOSPI,-,59400.0,600.0,1.02,58600.0,59600.0,58500.0,12872.0,761917750.0,512563134600.0,8629009.0,005610,KOSPI
2025-05-15,011810,STX,KOSPI,KOSPI,-,3295.0,-55.0,-1.64,3320.0,3380.0,3295.0,69697.0,231374786.0,102204069465.0,31017927.0,011810,KOSPI
2025-05-15,465770,STX그린로지스,KOSPI,KOSPI,-,8850.0,-220.0,-2.43,9220.0,9360.0,8850.0,251299.0,2290661620.0,63463633200.0,7171032.0,465770,KOSPI
2025-05-15,077970,STX엔진,KOSPI,KOSPI,-,24300.0,-300.0,-1.22,24600.0,24900.0,23350.0,416761.0,9999606450.0,975597930900.0,40148063.0,077970,KOSPI
2025-05-15,002820,SUN&L,KOSPI,KOSPI,-,2995.0,-15.0,-0.5,2995.0,3060.0,2975.0,16342.0,48996205.0,37760927055.0,12607989.0,002820,KOSPI
2025-05-15,084870,TBH글로벌,KOSPI,KOSPI,-,1173.0,-26.0,-2.17,1196.0,1199.0,1170.0,19464.0,23133986.0,24465048687.0,20856819.0,084870,KOSPI
2025-05-15,002710,TCC스틸,KOSPI,KOSPI,-,19120.0,-640.0,-3.24,19770.0,19810.0,19100.0,122059.0,2368111390.0,501205886640.0,26213697.0,002710,KOSPI
2025-05-15,069260,TKG휴켐스,KOSPI,KOSPI,-,15950.0,-20.0,-0.13,15970.0,16080.0,15860.0,48522.0,776043610.0,652013478600.0,40878588.0,069260,KOSPI
2025-05-15,007980,TP,KOSPI,KOSPI,-,1325.0,31.0,2.4,1322.0,1348.0,1312.0,300854.0,398773641.0,67807047250.0,51175130.0,007980,KOSPI
2025-05-15,002900,TYM,KOSPI,KOSPI,-,5260.0,20.0,0.38,5210.0,5290.0,5140.0,409729.0,2141544980.0,236968028560.0,45050956.0,002900,KOSPI
2025-05-15,024070,WISCOM,KOSPI,KOSPI,-,1915.0,14.0,0.74,1907.0,2000.0,1900.0,8210.0,15838999.0,29350128770.0,15326438.0,024070,KOSPI
2025-05-15,037270,YG PLUS,KOSPI,KOSPI,-,5770.0,-110.0,-1.87,5940.0,6010.0,5730.0,727843.0,4248256215.0,365987695700.0,63429410.0,037270,KOSPI
2025-05-15,139130,iM금융지주,KOSPI,KOSPI,-,10530.0,-90.0,-0.85,10530.0,10640.0,10510.0,205451.0,2172943115.0,1752116531490.0,166392833.0,139130,KOSPI
2025-05-15,000500,가온전선,KOSPI,KOSPI,-,64900.0,2100.0,3.34,62500.0,66100.0,61200.0,109330.0,7009741550.0,1073648163500.0,16543115.0,000500,KOSPI
2025-05-15,000860,강남제비스코,KOSPI,KOSPI,-,12680.0,40.0,0.32,12760.0,12760.0,12500.0,14852.0,187012190.0,164840000000.0,13000000.0,000860,KOSPI
2025-05-15,035250,강원랜드,KOSPI,KOSPI,-,17270.0,300.0,1.77,16930.0,17320.0,16910.0,867509.0,14927893870.0,3694752435000.0,213940500.0,035250,KOSPI
2025-05-15,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2355.0,-65.0,-2.69,2420.0,2420.0,2335.0,652328.0,1541204669.0,64879411620.0,27549644.0,011420,KOSPI
2025-05-15,002100,경농,KOSPI,KOSPI,-,9270.0,-80.0,-0.86,9360.0,9390.0,9240.0,16237.0,151202360.0,180974270250.0,19522575.0,002100,KOSPI
2025-05-15,009450,경동나비엔,KOSPI,KOSPI,-,77700.0,-2500.0,-3.12,80200.0,80200.0,77600.0,45261.0,3553498400.0,1131979598400.0,14568592.0,009450,KOSPI
2025-05-15,267290,경동도시가스,KOSPI,KOSPI,-,18010.0,10.0,0.06,18000.0,18190.0,17930.0,11486.0,207282090.0,106176262060.0,5895406.0,267290,KOSPI
2025-05-15,012320,경동인베스트,KOSPI,KOSPI,-,57500.0,-400.0,-0.69,58100.0,58300.0,57000.0,1547.0,88873200.0,135988822500.0,2365023.0,012320,KOSPI
2025-05-15,000050,경방,KOSPI,KOSPI,-,7290.0,-890.0,-10.88,7930.0,7980.0,7290.0,896973.0,6783899430.0,199857318300.0,27415270.0,000050,KOSPI
2025-05-15,214390,경보제약,KOSPI,KOSPI,-,5370.0,-110.0,-2.01,5470.0,5470.0,5330.0,24487.0,131607575.0,128379838200.0,23906860.0,214390,KOSPI
2025-05-15,012610,경인양행,KOSPI,KOSPI,-,3300.0,25.0,0.76,3280.0,3310.0,3240.0,45619.0,149609086.0,137334004500.0,41616365.0,012610,KOSPI
2025-05-15,009140,경인전자,KOSPI,KOSPI,-,19560.0,0.0,0.0,19750.0,19760.0,19200.0,4901.0,96214640.0,30724789320.0,1570797.0,009140,KOSPI
2025-05-15,013580,계룡건설,KOSPI,KOSPI,-,20700.0,-1850.0,-8.2,22300.0,22950.0,20450.0,836589.0,17872727750.0,184869774900.0,8930907.0,013580,KOSPI
2025-05-15,012200,계양전기,KOSPI,KOSPI,-,1486.0,-17.0,-1.13,1509.0,1510.0,1483.0,39090.0,58334144.0,40453123894.0,27222829.0,012200,KOSPI
2025-05-15,012205,계양전기우,KOSPI,KOSPI,-,3790.0,0.0,0.0,3820.0,3820.0,3705.0,1576.0,5901100.0,4430809410.0,1169079.0,012205,KOSPI
2025-05-15,002140,고려산업,KOSPI,KOSPI,-,2780.0,-90.0,-3.14,2870.0,2880.0,2780.0,140629.0,398421550.0,69331601500.0,24939425.0,002140,KOSPI
2025-05-15,010130,고려아연,KOSPI,KOSPI,-,815000.0,-24000.0,-2.86,825000.0,834000.0,815000.0,8695.0,7131392000.0,16873175645000.0,20703283.0,010130,KOSPI
2025-05-15,002240,고려제강,KOSPI,KOSPI,-,17360.0,-50.0,-0.29,17380.0,17480.0,17250.0,9279.0,160621950.0,468720000000.0,27000000.0,002240,KOSPI
2025-05-15,009290,광동제약,KOSPI,KOSPI,-,5490.0,-20.0,-0.36,5510.0,5520.0,5480.0,16639.0,91450990.0,287790471990.0,52420851.0,009290,KOSPI
2025-05-15,017040,광명전기,KOSPI,KOSPI,-,1541.0,-14.0,-0.9,1555.0,1574.0,1490.0,358213.0,548469624.0,66783264715.0,43337615.0,017040,KOSPI
2025-05-15,017900,광전자,KOSPI,KOSPI,-,1843.0,-8.0,-0.43,1865.0,1867.0,1835.0,53666.0,99200750.0,106790355209.0,57943763.0,017900,KOSPI
2025-05-15,037710,광주신세계,KOSPI,KOSPI,-,28100.0,-100.0,-0.35,28200.0,28200.0,27900.0,19314.0,541106575.0,223597039000.0,7957190.0,037710,KOSPI
2025-05-15,030610,교보증권,KOSPI,KOSPI,-,7030.0,-170.0,-2.36,7200.0,7200.0,6980.0,165932.0,1176726725.0,801159615830.0,113962961.0,030610,KOSPI
2025-05-15,339770,교촌에프앤비,KOSPI,KOSPI,-,5320.0,40.0,0.76,5240.0,5350.0,5200.0,81029.0,430422195.0,265814225600.0,49965080.0,339770,KOSPI
2025-05-15,007690,국도화학,KOSPI,KOSPI,-,32950.0,-650.0,-1.93,33600.0,33700.0,32750.0,12692.0,420427775.0,305144414400.0,9260832.0,007690,KOSPI
2025-05-15,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-05-15,002720,국제약품,KOSPI,KOSPI,-,4660.0,-10.0,-0.21,4670.0,4700.0,4610.0,67826.0,315532470.0,98604817120.0,21159832.0,002720,KOSPI
2025-05-15,083420,그린케미칼,KOSPI,KOSPI,-,8760.0,-250.0,-2.77,8930.0,9060.0,8730.0,329800.0,2919310530.0,210240000000.0,24000000.0,083420,KOSPI
2025-05-15,014530,극동유화,KOSPI,KOSPI,-,3455.0,0.0,0.0,3455.0,3470.0,3415.0,43171.0,148352390.0,120473846100.0,34869420.0,014530,KOSPI
2025-05-15,014280,금강공업,KOSPI,KOSPI,-,4720.0,-200.0,-4.07,4895.0,4975.0,4690.0,242443.0,1168070594.0,138434565040.0,29329357.0,014280,KOSPI
2025-05-15,014285,금강공업우,KOSPI,KOSPI,-,6800.0,-240.0,-3.41,7090.0,7090.0,6800.0,961.0,6623730.0,4011150000.0,589875.0,014285,KOSPI
2025-05-15,008870,금비,KOSPI,KOSPI,-,55000.0,900.0,1.66,54400.0,55100.0,54100.0,2258.0,123392600.0,55000000000.0,1000000.0,008870,KOSPI
2025-05-15,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-05-15,002990,금호건설,KOSPI,KOSPI,-,2825.0,-10.0,-0.35,2845.0,3000.0,2800.0,119512.0,339355025.0,104515847000.0,36996760.0,002990,KOSPI
2025-05-15,002995,금호건설우,KOSPI,KOSPI,-,11850.0,-350.0,-2.87,12010.0,12010.0,11650.0,8114.0,95760970.0,3463352100.0,292266.0,002995,KOSPI
2025-05-15,011780,금호석유화학,KOSPI,KOSPI,-,111800.0,-1000.0,-0.89,112300.0,113100.0,111400.0,77602.0,8697088550.0,2958181826600.0,26459587.0,011780,KOSPI
2025-05-15,011785,금호석유화학우,KOSPI,KOSPI,-,53000.0,-1000.0,-1.85,53300.0,54700.0,52800.0,9675.0,513782050.0,160244758000.0,3023486.0,011785,KOSPI
2025-05-15,214330,금호에이치티,KOSPI,KOSPI,-,658.0,1.0,0.15,662.0,666.0,650.0,885694.0,583473250.0,140755498198.0,213914131.0,214330,KOSPI
2025-05-15,001210,금호전기,KOSPI,KOSPI,-,1205.0,-7.0,-0.58,1212.0,1238.0,1143.0,434048.0,518924202.0,74172566385.0,61553997.0,001210,KOSPI
2025-05-15,073240,금호타이어,KOSPI,KOSPI,-,4830.0,-60.0,-1.23,4820.0,4890.0,4785.0,229465.0,1106167975.0,1387467186210.0,287260287.0,073240,KOSPI
2025-05-15,092440,기신정기,KOSPI,KOSPI,-,2520.0,-5.0,-0.2,2525.0,2535.0,2495.0,12507.0,31401030.0,73584000000.0,29200000.0,092440,KOSPI
2025-05-15,000270,기아,KOSPI,KOSPI,-,91200.0,-1200.0,-1.3,91900.0,92500.0,90900.0,761239.0,69660315450.0,36267744038400.0,397672632.0,000270,KOSPI
2025-05-15,024110,기업은행,KOSPI,KOSPI,-,15470.0,40.0,0.26,15300.0,15470.0,15300.0,628426.0,9694060625.0,12336178193430.0,797425869.0,024110,KOSPI
2025-05-15,013700,까뮤이앤씨,KOSPI,KOSPI,-,1142.0,-10.0,-0.87,1152.0,1223.0,1140.0,149784.0,173715775.0,68235447860.0,59750830.0,013700,KOSPI
2025-05-15,004540,깨끗한나라,KOSPI,KOSPI,-,2320.0,-125.0,-5.11,2445.0,2455.0,2320.0,366585.0,869632250.0,86398407760.0,37240693.0,004540,KOSPI
2025-05-15,004545,깨끗한나라우,KOSPI,KOSPI,-,12970.0,-220.0,-1.67,13300.0,13300.0,12970.0,635.0,8275610.0,4749095200.0,366160.0,004545,KOSPI
2025-05-15,001260,남광토건,KOSPI,KOSPI,-,8200.0,-330.0,-3.87,8520.0,8520.0,8200.0,27739.0,229647620.0,80627090400.0,9832572.0,001260,KOSPI
2025-05-15,008350,남선알미늄,KOSPI,KOSPI,-,1272.0,-20.0,-1.55,1290.0,1292.0,1270.0,703858.0,901014125.0,164188602480.0,129079090.0,008350,KOSPI
2025-05-15,008355,남선알미우,KOSPI,KOSPI,-,13250.0,40.0,0.3,13210.0,13300.0,13030.0,407.0,5365800.0,4079542500.0,307890.0,008355,KOSPI
2025-05-15,004270,남성,KOSPI,KOSPI,-,1100.0,2.0,0.18,1088.0,1107.0,1050.0,47222.0,51156141.0,39833376000.0,36212160.0,004270,KOSPI
2025-05-15,003920,남양유업,KOSPI,KOSPI,-,82000.0,1600.0,1.99,82100.0,82400.0,80400.0,10563.0,862265050.0,502770372000.0,6131346.0,003920,KOSPI
2025-05-15,003925,남양유업우,KOSPI,KOSPI,-,40800.0,900.0,2.26,39550.0,41350.0,39250.0,15222.0,615731550.0,81600000000.0,2000000.0,003925,KOSPI
2025-05-15,025860,남해화학,KOSPI,KOSPI,-,7050.0,210.0,3.07,6840.0,7230.0,6840.0,469940.0,3335019535.0,350235843150.0,49678843.0,025860,KOSPI
2025-05-15,005720,넥센,KOSPI,KOSPI,-,5380.0,60.0,1.13,5260.0,5410.0,5230.0,22429.0,119948715.0,288066596260.0,53543977.0,005720,KOSPI
2025-05-15,005725,넥센우,KOSPI,KOSPI,-,3620.0,-60.0,-1.63,3680.0,3680.0,3600.0,3202.0,11545890.0,13034172000.0,3600600.0,005725,KOSPI
2025-05-15,002350,넥센타이어,KOSPI,KOSPI,-,5940.0,20.0,0.34,5920.0,5950.0,5830.0,129444.0,764326215.0,580147189380.0,97667877.0,002350,KOSPI
2025-05-15,002355,넥센타이어1우B,KOSPI,KOSPI,-,2990.0,-5.0,-0.17,2970.0,2995.0,2910.0,947.0,2811865.0,19435000000.0,6500000.0,002355,KOSPI
2025-05-15,092790,넥스틸,KOSPI,KOSPI,-,12670.0,200.0,1.6,12400.0,12670.0,12260.0,256855.0,3194870855.0,329445340000.0,26002000.0,092790,KOSPI
2025-05-15,251270,넷마블,KOSPI,KOSPI,-,50200.0,-300.0,-0.59,50500.0,51300.0,50000.0,96891.0,4887843800.0,4314865800400.0,85953502.0,251270,KOSPI
2025-05-15,090350,노루페인트,KOSPI,KOSPI,-,8350.0,70.0,0.85,8370.0,8480.0,8280.0,216841.0,1817306180.0,167000000000.0,20000000.0,090350,KOSPI
2025-05-15,090355,노루페인트우,KOSPI,KOSPI,-,12740.0,390.0,3.16,12750.0,12750.0,12350.0,3378.0,42730600.0,5900225240.0,463126.0,090355,KOSPI
2025-05-15,000320,노루홀딩스,KOSPI,KOSPI,-,15620.0,170.0,1.1,15500.0,15650.0,15420.0,27019.0,419474410.0,207607778620.0,13291151.0,000320,KOSPI
2025-05-15,000325,노루홀딩스우,KOSPI,KOSPI,-,30200.0,1000.0,3.42,30550.0,30550.0,30150.0,765.0,23240700.0,7355481800.0,243559.0,000325,KOSPI
2025-05-15,006280,녹십자,KOSPI,KOSPI,-,124300.0,3000.0,2.47,120700.0,127300.0,120100.0,43660.0,5463704450.0,1452636673400.0,11686538.0,006280,KOSPI
2025-05-15,005250,녹십자홀딩스,KOSPI,KOSPI,-,13900.0,-20.0,-0.14,13750.0,14000.0,13750.0,46578.0,648630780.0,653692119000.0,47028210.0,005250,KOSPI
2025-05-15,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,19850.0,-150.0,-0.75,19900.0,20100.0,19850.0,439.0,8749750.0,16792901500.0,845990.0,005257,KOSPI
2025-05-15,004370,농심,KOSPI,KOSPI,-,415000.0,-7000.0,-1.66,418500.0,429000.0,414500.0,21539.0,9091496000.0,2524296430000.0,6082642.0,004370,KOSPI
2025-05-15,072710,농심홀딩스,KOSPI,KOSPI,-,71600.0,200.0,0.28,71100.0,72600.0,71100.0,8118.0,584344150.0,332065764000.0,4637790.0,072710,KOSPI
2025-05-15,058730,다스코,KOSPI,KOSPI,-,3110.0,-100.0,-3.12,3210.0,3215.0,3050.0,281337.0,876456149.0,58458486510.0,18796941.0,058730,KOSPI
2025-05-15,030210,다올투자증권,KOSPI,KOSPI,-,3320.0,-40.0,-1.19,3390.0,3390.0,3250.0,137462.0,453530960.0,202224871920.0,60911106.0,030210,KOSPI
2025-05-15,023590,다우기술,KOSPI,KOSPI,-,23600.0,100.0,0.43,23550.0,23750.0,23450.0,75964.0,1791867350.0,1058852161200.0,44866617.0,023590,KOSPI
2025-05-15,145210,다이나믹디자인,KOSPI,KOSPI,-,1073.0,-6.0,-0.56,1079.0,1099.0,1037.0,112388.0,119697440.0,37106150151.0,34581687.0,145210,KOSPI
2025-05-15,019680,대교,KOSPI,KOSPI,-,2335.0,20.0,0.86,2290.0,2390.0,2290.0,33151.0,77252645.0,197781154750.0,84702850.0,019680,KOSPI
2025-05-15,019685,대교우B,KOSPI,KOSPI,-,1327.0,19.0,1.45,1314.0,1327.0,1302.0,35893.0,47202916.0,25779615730.0,19426990.0,019685,KOSPI
2025-05-15,006370,대구백화점,KOSPI,KOSPI,-,6750.0,-140.0,-2.03,6800.0,6970.0,6510.0,61466.0,409023880.0,73045874250.0,10821611.0,006370,KOSPI
2025-05-15,008060,대덕,KOSPI,KOSPI,-,7850.0,-140.0,-1.75,8000.0,8020.0,7790.0,95135.0,751704600.0,266037677500.0,33890150.0,008060,KOSPI
2025-05-15,00806K,대덕1우,KOSPI,KOSPI,-,7880.0,-90.0,-1.13,7970.0,7980.0,7840.0,1270.0,10043140.0,9553373160.0,1212357.0,00806K,KOSPI
2025-05-15,353200,대덕전자,KOSPI,KOSPI,-,15260.0,-490.0,-3.11,15990.0,15990.0,15230.0,244818.0,3791403860.0,754102275500.0,49416925.0,353200,KOSPI
2025-05-15,35320K,대덕전자1우,KOSPI,KOSPI,-,7690.0,0.0,0.0,7690.0,7730.0,7640.0,265.0,2038790.0,16114541110.0,2095519.0,35320K,KOSPI
2025-05-15,000490,대동,KOSPI,KOSPI,-,10590.0,-300.0,-2.75,10770.0,10780.0,10560.0,105638.0,1123468695.0,271677342600.0,25654140.0,000490,KOSPI
2025-05-15,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-05-15,005750,대림바스,KOSPI,KOSPI,-,3965.0,-30.0,-0.75,3995.0,4000.0,3900.0,15211.0,59999000.0,66105431600.0,16672240.0,005750,KOSPI
2025-05-15,006570,대림통상,KOSPI,KOSPI,-,2475.0,-25.0,-1.0,2545.0,2545.0,2440.0,18517.0,45744600.0,37681875000.0,15225000.0,006570,KOSPI
2025-05-15,001680,대상,KOSPI,KOSPI,-,24450.0,100.0,0.41,24200.0,24850.0,24150.0,86785.0,2133667750.0,847144211250.0,34648025.0,001680,KOSPI
2025-05-15,001685,대상우,KOSPI,KOSPI,-,16750.0,50.0,0.3,16750.0,16820.0,16620.0,16806.0,281186750.0,22951235250.0,1370223.0,001685,KOSPI
2025-05-15,084690,대상홀딩스,KOSPI,KOSPI,-,9570.0,-30.0,-0.31,9580.0,9670.0,9450.0,218362.0,2084340640.0,346553988660.0,36212538.0,084690,KOSPI
2025-05-15,084695,대상홀딩스우,KOSPI,KOSPI,-,14560.0,0.0,0.0,14550.0,14560.0,14300.0,8590.0,123909480.0,13300297920.0,913482.0,084695,KOSPI
2025-05-15,128820,대성산업,KOSPI,KOSPI,-,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154705334760.0,45235478.0,128820,KOSPI
2025-05-15,117580,대성에너지,KOSPI,KOSPI,-,7690.0,-30.0,-0.39,7770.0,7770.0,7640.0,15593.0,119885070.0,211475000000.0,27500000.0,117580,KOSPI
2025-05-15,016710,대성홀딩스,KOSPI,KOSPI,-,7570.0,80.0,1.07,7540.0,7570.0,7470.0,10799.0,81265245.0,121797204630.0,16089459.0,016710,KOSPI
2025-05-15,003540,대신증권,KOSPI,KOSPI,-,19880.0,10.0,0.05,19870.0,20100.0,19670.0,153634.0,3051322750.0,1009375192000.0,50773400.0,003540,KOSPI
2025-05-15,003547,대신증권2우B,KOSPI,KOSPI,-,16760.0,-510.0,-2.95,17270.0,17300.0,16720.0,63169.0,1073167380.0,167600000000.0,10000000.0,003547,KOSPI
2025-05-15,003545,대신증권우,KOSPI,KOSPI,-,17420.0,-510.0,-2.84,17930.0,17960.0,17400.0,124329.0,2191629240.0,452920000000.0,26000000.0,003545,KOSPI
2025-05-15,009190,대양금속,KOSPI,KOSPI,-,1751.0,23.0,1.33,1728.0,1800.0,1683.0,219432.0,379312415.0,74172335486.0,42359986.0,009190,KOSPI
2025-05-15,014160,대영포장,KOSPI,KOSPI,-,1518.0,-135.0,-8.17,1643.0,1660.0,1508.0,7909414.0,12440815770.0,164542925382.0,108394549.0,014160,KOSPI
2025-05-15,047040,대우건설,KOSPI,KOSPI,-,3605.0,-40.0,-1.1,3630.0,3645.0,3605.0,574745.0,2079754874.0,1498319609990.0,415622638.0,047040,KOSPI
2025-05-15,003090,대웅,KOSPI,KOSPI,-,20350.0,250.0,1.24,19830.0,20750.0,19830.0,43124.0,880397970.0,1183189293000.0,58141980.0,003090,KOSPI
2025-05-15,069620,대웅제약,KOSPI,KOSPI,-,142900.0,-200.0,-0.14,141700.0,144600.0,141200.0,19617.0,2808266250.0,1655721567500.0,11586575.0,069620,KOSPI
2025-05-15,000430,대원강업,KOSPI,KOSPI,-,3815.0,-65.0,-1.68,3875.0,3875.0,3800.0,33938.0,129862865.0,236530000000.0,62000000.0,000430,KOSPI
2025-05-15,006340,대원전선,KOSPI,KOSPI,-,2940.0,-55.0,-1.84,3020.0,3020.0,2920.0,1440436.0,4250508919.0,220438774500.0,74979175.0,006340,KOSPI
2025-05-15,006345,대원전선우,KOSPI,KOSPI,-,3965.0,-85.0,-2.1,4035.0,4035.0,3905.0,45311.0,178416370.0,10393058000.0,2621200.0,006345,KOSPI
