trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-30,005090,SGC에너지,KOSPI,KOSPI,-,24550.0,-250.0,-1.01,24750.0,25000.0,24400.0,39507.0,977114925.0,353749125150.0,14409333.0,005090,KOSPI
2025-07-30,001380,SG글로벌,KOSPI,KOSPI,-,1660.0,1.0,0.06,1660.0,1675.0,1655.0,62664.0,104146923.0,74640477380.0,44964143.0,001380,KOSPI
2025-07-30,004060,SG세계물산,KOSPI,KOSPI,-,330.0,-2.0,-0.6,330.0,333.0,328.0,278664.0,92159965.0,66800236800.0,202424960.0,004060,KOSPI
2025-07-30,001770,SHD,KOSPI,KOSPI,-,18210.0,-40.0,-0.22,18650.0,18680.0,18120.0,1775.0,32423570.0,22122928380.0,1214878.0,001770,KOSPI
2025-07-30,002360,SH에너지화학,KOSPI,KOSPI,-,470.0,7.0,1.51,464.0,507.0,464.0,1062325.0,510966689.0,52232853100.0,111133730.0,002360,KOSPI
2025-07-30,009160,SIMPAC,KOSPI,KOSPI,-,5110.0,10.0,0.2,5150.0,5150.0,4995.0,89822.0,454687430.0,334344826760.0,65429516.0,009160,KOSPI
2025-07-30,033530,SJG세종,KOSPI,KOSPI,-,4560.0,120.0,2.7,4455.0,4570.0,4445.0,58643.0,265494377.0,126863582160.0,27820961.0,033530,KOSPI
2025-07-30,123700,SJM,KOSPI,KOSPI,-,3530.0,10.0,0.28,3520.0,3565.0,3510.0,15172.0,53525120.0,55085289940.0,15604898.0,123700,KOSPI
2025-07-30,025530,SJM홀딩스,KOSPI,KOSPI,-,3685.0,30.0,0.82,3655.0,3685.0,3605.0,9802.0,35888682.0,55031819480.0,14934008.0,025530,KOSPI
2025-07-30,034730,SK,KOSPI,KOSPI,-,203000.0,-1000.0,-0.49,201500.0,204500.0,200500.0,130825.0,26522701000.0,14718048709000.0,72502703.0,034730,KOSPI
2025-07-30,011790,SKC,KOSPI,KOSPI,-,103100.0,600.0,0.59,102200.0,105500.0,102200.0,233985.0,24274031400.0,3904221523800.0,37868298.0,011790,KOSPI
2025-07-30,018670,SK가스,KOSPI,KOSPI,-,266500.0,2500.0,0.95,266000.0,269000.0,263500.0,6618.0,1760444000.0,2463857526000.0,9245244.0,018670,KOSPI
2025-07-30,001740,SK네트웍스,KOSPI,KOSPI,-,4600.0,90.0,2.0,4490.0,4620.0,4485.0,229098.0,1047819142.0,1017878349200.0,221277902.0,001740,KOSPI
2025-07-30,006120,SK디스커버리,KOSPI,KOSPI,-,55200.0,-400.0,-0.72,57000.0,57000.0,55200.0,15649.0,877862050.0,1012801596000.0,18347855.0,006120,KOSPI
2025-07-30,006125,SK디스커버리우,KOSPI,KOSPI,-,38350.0,-450.0,-1.16,38800.0,39050.0,38250.0,4019.0,155322150.0,50332649250.0,1312455.0,006125,KOSPI
2025-07-30,210980,SK디앤디,KOSPI,KOSPI,-,9740.0,-80.0,-0.81,9860.0,9860.0,9720.0,47373.0,463021740.0,181333300680.0,18617382.0,210980,KOSPI
2025-07-30,395400,SK리츠,KOSPI,KOSPI,-,4890.0,75.0,1.56,4815.0,4900.0,4815.0,387967.0,1893423350.0,1422348280410.0,290868769.0,395400,KOSPI
2025-07-30,302440,SK바이오사이언스,KOSPI,KOSPI,-,46250.0,400.0,0.87,45700.0,46900.0,45600.0,77156.0,3574096600.0,3624572956250.0,78369145.0,302440,KOSPI
2025-07-30,326030,SK바이오팜,KOSPI,KOSPI,-,99800.0,-1100.0,-1.09,100000.0,101400.0,99300.0,163156.0,16276387850.0,7815662350000.0,78313250.0,326030,KOSPI
2025-07-30,402340,SK스퀘어,KOSPI,KOSPI,-,148000.0,-1200.0,-0.8,147800.0,149600.0,146500.0,324197.0,47888672505.0,19616046984000.0,132540858.0,402340,KOSPI
2025-07-30,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,29200.0,300.0,1.04,28700.0,29650.0,28350.0,139305.0,4066291475.0,2081889686400.0,71297592.0,361610,KOSPI
2025-07-30,100090,SK오션플랜트,KOSPI,KOSPI,-,20000.0,220.0,1.11,19610.0,20600.0,19360.0,397206.0,7972143025.0,1203606720000.0,60180336.0,100090,KOSPI
2025-07-30,03473K,SK우,KOSPI,KOSPI,-,161700.0,-300.0,-0.19,161100.0,163500.0,160200.0,2531.0,408659900.0,91544029500.0,566135.0,03473K,KOSPI
2025-07-30,096770,SK이노베이션,KOSPI,KOSPI,-,117200.0,5700.0,5.11,111600.0,119200.0,111600.0,874424.0,102220549700.0,17701275747200.0,151034776.0,096770,KOSPI
2025-07-30,096775,SK이노베이션우,KOSPI,KOSPI,-,74500.0,1800.0,2.48,72700.0,75400.0,72500.0,3033.0,226216250.0,93007737000.0,1248426.0,096775,KOSPI
2025-07-30,475150,SK이터닉스,KOSPI,KOSPI,-,23800.0,-900.0,-3.64,24350.0,24850.0,23650.0,624804.0,15019813600.0,803346199600.0,33754042.0,475150,KOSPI
2025-07-30,001510,SK증권,KOSPI,KOSPI,-,669.0,-6.0,-0.89,679.0,681.0,665.0,2370696.0,1587670608.0,316162824399.0,472590171.0,001510,KOSPI
2025-07-30,001515,SK증권우,KOSPI,KOSPI,-,2225.0,20.0,0.91,2230.0,2235.0,2195.0,4366.0,9729025.0,8705343650.0,3912514.0,001515,KOSPI
2025-07-30,285130,SK케미칼,KOSPI,KOSPI,-,68300.0,-800.0,-1.16,68500.0,69000.0,67500.0,38296.0,2615146050.0,1178433378900.0,17253783.0,285130,KOSPI
2025-07-30,28513K,SK케미칼우,KOSPI,KOSPI,-,27600.0,-250.0,-0.9,27600.0,27800.0,27300.0,5274.0,145184700.0,58385840400.0,2115429.0,28513K,KOSPI
2025-07-30,017670,SK텔레콤,KOSPI,KOSPI,-,56000.0,900.0,1.63,55000.0,56000.0,55000.0,619875.0,34540698900.0,12028242968000.0,214790053.0,017670,KOSPI
2025-07-30,000660,SK하이닉스,KOSPI,KOSPI,-,263500.0,1000.0,0.38,263000.0,266000.0,260500.0,2482807.0,653841670750.0,191828623177500.0,728002365.0,000660,KOSPI
2025-07-30,003570,SNT다이내믹스,KOSPI,KOSPI,-,55800.0,1400.0,2.57,55000.0,56500.0,54000.0,69471.0,3849460700.0,1855500492600.0,33252697.0,003570,KOSPI
2025-07-30,064960,SNT모티브,KOSPI,KOSPI,-,34050.0,-450.0,-1.3,34850.0,34850.0,33300.0,111154.0,3749936300.0,903696261600.0,26540272.0,064960,KOSPI
2025-07-30,100840,SNT에너지,KOSPI,KOSPI,-,51600.0,-3400.0,-6.18,53400.0,53500.0,48100.0,304339.0,15786557900.0,1067128402800.0,20680783.0,100840,KOSPI
2025-07-30,036530,SNT홀딩스,KOSPI,KOSPI,-,57700.0,300.0,0.52,57400.0,58200.0,56600.0,10025.0,577770200.0,940734222200.0,16303886.0,036530,KOSPI
2025-07-30,005610,SPC삼립,KOSPI,KOSPI,-,54800.0,-300.0,-0.54,55000.0,55300.0,54700.0,8161.0,448274050.0,472869693200.0,8629009.0,005610,KOSPI
2025-07-30,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-07-30,465770,STX그린로지스,KOSPI,KOSPI,-,8020.0,40.0,0.5,8050.0,8070.0,7980.0,29903.0,239406585.0,57511676640.0,7171032.0,465770,KOSPI
2025-07-30,077970,STX엔진,KOSPI,KOSPI,-,23700.0,-200.0,-0.84,24150.0,24200.0,23350.0,239156.0,5672660950.0,951509093100.0,40148063.0,077970,KOSPI
2025-07-30,002820,SUN&L,KOSPI,KOSPI,-,2905.0,-5.0,-0.17,2910.0,2945.0,2860.0,1193.0,3463025.0,36626208045.0,12607989.0,002820,KOSPI
2025-07-30,084870,TBH글로벌,KOSPI,KOSPI,-,1370.0,-21.0,-1.51,1376.0,1410.0,1367.0,33324.0,46330980.0,28573842030.0,20856819.0,084870,KOSPI
2025-07-30,002710,TCC스틸,KOSPI,KOSPI,-,19110.0,-10.0,-0.05,19560.0,19600.0,18830.0,398368.0,7655587290.0,500943749670.0,26213697.0,002710,KOSPI
2025-07-30,069260,TKG휴켐스,KOSPI,KOSPI,-,17590.0,170.0,0.98,17490.0,17770.0,17380.0,55479.0,977178470.0,719054362920.0,40878588.0,069260,KOSPI
2025-07-30,007980,TP,KOSPI,KOSPI,-,1463.0,7.0,0.48,1456.0,1473.0,1446.0,47665.0,69778313.0,74869215190.0,51175130.0,007980,KOSPI
2025-07-30,002900,TYM,KOSPI,KOSPI,-,4985.0,-5.0,-0.1,5020.0,5020.0,4950.0,31834.0,158573750.0,224579015660.0,45050956.0,002900,KOSPI
2025-07-30,024070,WISCOM,KOSPI,KOSPI,-,2030.0,52.0,2.63,1978.0,2050.0,1975.0,9922.0,19731770.0,31112669140.0,15326438.0,024070,KOSPI
2025-07-30,037270,YG PLUS,KOSPI,KOSPI,-,8170.0,-70.0,-0.85,8420.0,8470.0,8120.0,1297528.0,10745020135.0,519133728200.0,63541460.0,037270,KOSPI
2025-07-30,139130,iM금융지주,KOSPI,KOSPI,-,13870.0,-40.0,-0.29,13950.0,14080.0,13780.0,426763.0,5927488970.0,2247698217420.0,162054666.0,139130,KOSPI
2025-07-30,000500,가온전선,KOSPI,KOSPI,-,63500.0,-1400.0,-2.16,65300.0,66100.0,63500.0,48177.0,3113067050.0,1050487802500.0,16543115.0,000500,KOSPI
2025-07-30,000860,강남제비스코,KOSPI,KOSPI,-,12580.0,20.0,0.16,12690.0,12690.0,12500.0,14290.0,179424010.0,163540000000.0,13000000.0,000860,KOSPI
2025-07-30,035250,강원랜드,KOSPI,KOSPI,-,18460.0,-700.0,-3.65,18840.0,18840.0,18440.0,1328116.0,24642012620.0,3949341630000.0,213940500.0,035250,KOSPI
2025-07-30,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2290.0,-10.0,-0.43,2275.0,2320.0,2275.0,127386.0,292283186.0,63088684760.0,27549644.0,011420,KOSPI
2025-07-30,002100,경농,KOSPI,KOSPI,-,9750.0,10.0,0.1,9790.0,9830.0,9730.0,14236.0,139220120.0,190345106250.0,19522575.0,002100,KOSPI
2025-07-30,009450,경동나비엔,KOSPI,KOSPI,-,86600.0,100.0,0.12,85900.0,88200.0,85200.0,60564.0,5280712700.0,1261640067200.0,14568592.0,009450,KOSPI
2025-07-30,267290,경동도시가스,KOSPI,KOSPI,-,20300.0,-50.0,-0.25,20350.0,20500.0,20200.0,10645.0,217177200.0,119676741800.0,5895406.0,267290,KOSPI
2025-07-30,012320,경동인베스트,KOSPI,KOSPI,-,65500.0,1500.0,2.34,64600.0,67400.0,63700.0,12333.0,816526750.0,154909006500.0,2365023.0,012320,KOSPI
2025-07-30,000050,경방,KOSPI,KOSPI,-,7520.0,-10.0,-0.13,7530.0,7580.0,7480.0,19093.0,143472260.0,206162830400.0,27415270.0,000050,KOSPI
2025-07-30,214390,경보제약,KOSPI,KOSPI,-,5150.0,-50.0,-0.96,5200.0,5210.0,5090.0,29895.0,153618825.0,123120329000.0,23906860.0,214390,KOSPI
2025-07-30,012610,경인양행,KOSPI,KOSPI,-,3465.0,35.0,1.02,3430.0,3495.0,3430.0,57296.0,198594024.0,144200704725.0,41616365.0,012610,KOSPI
2025-07-30,009140,경인전자,KOSPI,KOSPI,-,20800.0,-50.0,-0.24,21150.0,21150.0,20600.0,2858.0,59068175.0,32672577600.0,1570797.0,009140,KOSPI
2025-07-30,013580,계룡건설,KOSPI,KOSPI,-,19520.0,140.0,0.72,19250.0,19610.0,18500.0,44222.0,860895775.0,174331304640.0,8930907.0,013580,KOSPI
2025-07-30,012200,계양전기,KOSPI,KOSPI,-,1453.0,4.0,0.28,1479.0,1480.0,1382.0,114765.0,167107048.0,39554770537.0,27222829.0,012200,KOSPI
2025-07-30,012205,계양전기우,KOSPI,KOSPI,-,3590.0,90.0,2.57,3500.0,3600.0,3460.0,1981.0,6930820.0,4196993610.0,1169079.0,012205,KOSPI
2025-07-30,002140,고려산업,KOSPI,KOSPI,-,2850.0,0.0,0.0,2845.0,2890.0,2800.0,95998.0,274151220.0,71077361250.0,24939425.0,002140,KOSPI
2025-07-30,010130,고려아연,KOSPI,KOSPI,-,833000.0,33000.0,4.13,815000.0,865000.0,811000.0,47615.0,40126187000.0,16679386409000.0,20023273.0,010130,KOSPI
2025-07-30,002240,고려제강,KOSPI,KOSPI,-,18230.0,-70.0,-0.38,18300.0,18430.0,18200.0,11482.0,210477530.0,492210000000.0,27000000.0,002240,KOSPI
2025-07-30,009290,광동제약,KOSPI,KOSPI,-,6320.0,240.0,3.95,6160.0,6840.0,6160.0,2095491.0,13615164120.0,331299778320.0,52420851.0,009290,KOSPI
2025-07-30,017040,광명전기,KOSPI,KOSPI,-,1034.0,-21.0,-1.99,1065.0,1108.0,1026.0,2766550.0,2934905870.0,44811093910.0,43337615.0,017040,KOSPI
2025-07-30,017900,광전자,KOSPI,KOSPI,-,1929.0,16.0,0.84,1901.0,1948.0,1901.0,33897.0,65266852.0,111773518827.0,57943763.0,017900,KOSPI
2025-07-30,037710,광주신세계,KOSPI,KOSPI,-,32150.0,350.0,1.1,32000.0,32150.0,31500.0,16155.0,514201475.0,255823658500.0,7957190.0,037710,KOSPI
2025-07-30,030610,교보증권,KOSPI,KOSPI,-,8750.0,10.0,0.11,8740.0,8830.0,8600.0,130517.0,1134262290.0,997175908750.0,113962961.0,030610,KOSPI
2025-07-30,339770,교촌에프앤비,KOSPI,KOSPI,-,5170.0,20.0,0.39,5250.0,5280.0,5110.0,68663.0,354518205.0,258319463600.0,49965080.0,339770,KOSPI
2025-07-30,007690,국도화학,KOSPI,KOSPI,-,39450.0,500.0,1.28,39300.0,40000.0,39150.0,20652.0,818476625.0,365339822400.0,9260832.0,007690,KOSPI
2025-07-30,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-07-30,002720,국제약품,KOSPI,KOSPI,-,4705.0,45.0,0.97,4660.0,4720.0,4660.0,63376.0,297778426.0,99557009560.0,21159832.0,002720,KOSPI
2025-07-30,083420,그린케미칼,KOSPI,KOSPI,-,7830.0,60.0,0.77,7770.0,7910.0,7770.0,32792.0,256846600.0,187920000000.0,24000000.0,083420,KOSPI
2025-07-30,014530,극동유화,KOSPI,KOSPI,-,3520.0,20.0,0.57,3550.0,3590.0,3515.0,77095.0,272788815.0,122740358400.0,34869420.0,014530,KOSPI
2025-07-30,014280,금강공업,KOSPI,KOSPI,-,4620.0,-60.0,-1.28,4680.0,4700.0,4615.0,45866.0,213210858.0,135501629340.0,29329357.0,014280,KOSPI
2025-07-30,014285,금강공업우,KOSPI,KOSPI,-,7050.0,-100.0,-1.4,7200.0,7200.0,7050.0,364.0,2566350.0,4158618750.0,589875.0,014285,KOSPI
2025-07-30,008870,금비,KOSPI,KOSPI,-,58100.0,-400.0,-0.68,58500.0,59200.0,58000.0,395.0,23066400.0,58100000000.0,1000000.0,008870,KOSPI
2025-07-30,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-07-30,002990,금호건설,KOSPI,KOSPI,-,3420.0,10.0,0.29,3420.0,3465.0,3360.0,41455.0,141922295.0,126528919200.0,36996760.0,002990,KOSPI
2025-07-30,002995,금호건설우,KOSPI,KOSPI,-,11850.0,140.0,1.2,11710.0,11850.0,11710.0,243.0,2878010.0,3463352100.0,292266.0,002995,KOSPI
2025-07-30,011780,금호석유화학,KOSPI,KOSPI,-,123600.0,1400.0,1.15,121800.0,124500.0,120900.0,67121.0,8262296550.0,3270404953200.0,26459587.0,011780,KOSPI
2025-07-30,011785,금호석유화학우,KOSPI,KOSPI,-,62700.0,600.0,0.97,62900.0,63800.0,62000.0,6058.0,382245450.0,189572572200.0,3023486.0,011785,KOSPI
2025-07-30,214330,금호에이치티,KOSPI,KOSPI,-,620.0,4.0,0.65,622.0,626.0,612.0,277389.0,172075347.0,135130605180.0,217952589.0,214330,KOSPI
2025-07-30,001210,금호전기,KOSPI,KOSPI,-,1286.0,81.0,6.72,1215.0,1398.0,1215.0,7549584.0,9971851376.0,79158440142.0,61553997.0,001210,KOSPI
2025-07-30,073240,금호타이어,KOSPI,KOSPI,-,4735.0,-5.0,-0.11,4740.0,4850.0,4735.0,654911.0,3130039053.0,1360177458945.0,287260287.0,073240,KOSPI
2025-07-30,092440,기신정기,KOSPI,KOSPI,-,2565.0,-35.0,-1.35,2625.0,2625.0,2560.0,35767.0,92418288.0,74898000000.0,29200000.0,092440,KOSPI
2025-07-30,000270,기아,KOSPI,KOSPI,-,110400.0,4700.0,4.45,105000.0,112400.0,105000.0,1917384.0,210011872700.0,43903058572800.0,397672632.0,000270,KOSPI
2025-07-30,024110,기업은행,KOSPI,KOSPI,-,19500.0,260.0,1.35,19230.0,19600.0,19130.0,900475.0,17536626380.0,15549804445500.0,797425869.0,024110,KOSPI
2025-07-30,013700,까뮤이앤씨,KOSPI,KOSPI,-,1080.0,3.0,0.28,1072.0,1086.0,1070.0,62375.0,67189050.0,64530896400.0,59750830.0,013700,KOSPI
2025-07-30,004540,깨끗한나라,KOSPI,KOSPI,-,2075.0,-15.0,-0.72,2110.0,2110.0,2065.0,136360.0,284684150.0,77274437975.0,37240693.0,004540,KOSPI
2025-07-30,004545,깨끗한나라우,KOSPI,KOSPI,-,12100.0,110.0,0.92,11990.0,12100.0,11990.0,638.0,7713620.0,4430536000.0,366160.0,004545,KOSPI
2025-07-30,001260,남광토건,KOSPI,KOSPI,-,8850.0,70.0,0.8,8780.0,9050.0,8780.0,16540.0,147728550.0,87018262200.0,9832572.0,001260,KOSPI
2025-07-30,008350,남선알미늄,KOSPI,KOSPI,-,1219.0,-2.0,-0.16,1221.0,1228.0,1218.0,552020.0,674453362.0,157347410710.0,129079090.0,008350,KOSPI
2025-07-30,008355,남선알미우,KOSPI,KOSPI,-,12750.0,-120.0,-0.93,12870.0,12880.0,12750.0,458.0,5871910.0,3925597500.0,307890.0,008355,KOSPI
2025-07-30,004270,남성,KOSPI,KOSPI,-,1060.0,-14.0,-1.3,1078.0,1078.0,1060.0,23768.0,25363008.0,38384889600.0,36212160.0,004270,KOSPI
2025-07-30,003920,남양유업,KOSPI,KOSPI,-,62300.0,200.0,0.32,62400.0,63700.0,62000.0,6777.0,423825750.0,373800000000.0,6000000.0,003920,KOSPI
2025-07-30,003925,남양유업우,KOSPI,KOSPI,-,37900.0,50.0,0.13,38300.0,38300.0,36650.0,12564.0,466963275.0,75800000000.0,2000000.0,003925,KOSPI
2025-07-30,025860,남해화학,KOSPI,KOSPI,-,7310.0,110.0,1.53,7250.0,7420.0,7220.0,76439.0,560997550.0,363152342330.0,49678843.0,025860,KOSPI
2025-07-30,005720,넥센,KOSPI,KOSPI,-,6250.0,-120.0,-1.88,6210.0,6350.0,6110.0,72438.0,450652630.0,334649856250.0,53543977.0,005720,KOSPI
2025-07-30,005725,넥센우,KOSPI,KOSPI,-,4490.0,-40.0,-0.88,4495.0,4505.0,4490.0,8151.0,36637595.0,16166694000.0,3600600.0,005725,KOSPI
2025-07-30,002350,넥센타이어,KOSPI,KOSPI,-,6050.0,-20.0,-0.33,6070.0,6170.0,6050.0,60393.0,368406280.0,590890655850.0,97667877.0,002350,KOSPI
2025-07-30,002355,넥센타이어1우B,KOSPI,KOSPI,-,3330.0,5.0,0.15,3325.0,3415.0,3225.0,36237.0,120989150.0,21645000000.0,6500000.0,002355,KOSPI
2025-07-30,092790,넥스틸,KOSPI,KOSPI,-,15390.0,-700.0,-4.35,16000.0,16000.0,15260.0,757285.0,11829039960.0,400170780000.0,26002000.0,092790,KOSPI
2025-07-30,251270,넷마블,KOSPI,KOSPI,-,59700.0,-1500.0,-2.45,60900.0,61200.0,59600.0,126407.0,7603487000.0,5131424069400.0,85953502.0,251270,KOSPI
2025-07-30,090350,노루페인트,KOSPI,KOSPI,-,8860.0,10.0,0.11,8850.0,8950.0,8770.0,39299.0,347986760.0,177200000000.0,20000000.0,090350,KOSPI
2025-07-30,090355,노루페인트우,KOSPI,KOSPI,-,14290.0,-280.0,-1.92,14300.0,14300.0,14150.0,3133.0,44665930.0,6618070540.0,463126.0,090355,KOSPI
2025-07-30,000320,노루홀딩스,KOSPI,KOSPI,-,21800.0,-750.0,-3.33,22550.0,22550.0,21600.0,68788.0,1505802275.0,289747091800.0,13291151.0,000320,KOSPI
2025-07-30,000325,노루홀딩스우,KOSPI,KOSPI,-,31700.0,1100.0,3.59,30800.0,31700.0,30600.0,483.0,14968750.0,7720820300.0,243559.0,000325,KOSPI
2025-07-30,006280,녹십자,KOSPI,KOSPI,-,145400.0,-300.0,-0.21,145900.0,147000.0,144500.0,15274.0,2227082650.0,1699222625200.0,11686538.0,006280,KOSPI
2025-07-30,005250,녹십자홀딩스,KOSPI,KOSPI,-,16150.0,0.0,0.0,16130.0,16310.0,16130.0,33806.0,548187640.0,759505591500.0,47028210.0,005250,KOSPI
2025-07-30,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,28950.0,-200.0,-0.69,29050.0,29250.0,28800.0,1858.0,53718650.0,24491410500.0,845990.0,005257,KOSPI
2025-07-30,004370,농심,KOSPI,KOSPI,-,382000.0,0.0,0.0,383500.0,383500.0,381000.0,23022.0,8797367000.0,2323569244000.0,6082642.0,004370,KOSPI
2025-07-30,072710,농심홀딩스,KOSPI,KOSPI,-,82600.0,100.0,0.12,82500.0,82800.0,81600.0,5347.0,440390650.0,383081454000.0,4637790.0,072710,KOSPI
2025-07-30,058730,다스코,KOSPI,KOSPI,-,2990.0,20.0,0.67,2970.0,3000.0,2935.0,17803.0,53073072.0,56202853590.0,18796941.0,058730,KOSPI
2025-07-30,030210,다올투자증권,KOSPI,KOSPI,-,3410.0,20.0,0.59,3420.0,3435.0,3315.0,180095.0,607839973.0,207706871460.0,60911106.0,030210,KOSPI
2025-07-30,023590,다우기술,KOSPI,KOSPI,-,35000.0,450.0,1.3,35300.0,35350.0,34100.0,120476.0,4191673225.0,1570331595000.0,44866617.0,023590,KOSPI
2025-07-30,145210,다이나믹디자인,KOSPI,KOSPI,-,841.0,-29.0,-3.33,902.0,902.0,835.0,393655.0,335802422.0,30538586271.0,36312231.0,145210,KOSPI
2025-07-30,483650,달바글로벌,KOSPI,KOSPI,-,202000.0,-2500.0,-1.22,203500.0,206000.0,200500.0,93588.0,18993949750.0,2475775630000.0,12256315.0,483650,KOSPI
2025-07-30,019680,대교,KOSPI,KOSPI,-,2300.0,-60.0,-2.54,2330.0,2355.0,2295.0,72448.0,167727055.0,194816555000.0,84702850.0,019680,KOSPI
2025-07-30,019685,대교우B,KOSPI,KOSPI,-,1301.0,-9.0,-0.69,1310.0,1337.0,1296.0,24897.0,32431710.0,25274513990.0,19426990.0,019685,KOSPI
2025-07-30,006370,대구백화점,KOSPI,KOSPI,-,6300.0,180.0,2.94,6120.0,6390.0,6120.0,15553.0,97986110.0,68176149300.0,10821611.0,006370,KOSPI
2025-07-30,008060,대덕,KOSPI,KOSPI,-,8360.0,330.0,4.11,8030.0,8460.0,8030.0,295657.0,2464180415.0,283321654000.0,33890150.0,008060,KOSPI
2025-07-30,00806K,대덕1우,KOSPI,KOSPI,-,8670.0,230.0,2.73,8440.0,8750.0,8430.0,5254.0,45297670.0,10511135190.0,1212357.0,00806K,KOSPI
2025-07-30,353200,대덕전자,KOSPI,KOSPI,-,23800.0,3450.0,16.95,20700.0,24750.0,20700.0,7101824.0,166856110800.0,1176122815000.0,49416925.0,353200,KOSPI
2025-07-30,35320K,대덕전자1우,KOSPI,KOSPI,-,8950.0,470.0,5.54,8460.0,9160.0,8460.0,99869.0,893915560.0,18754895050.0,2095519.0,35320K,KOSPI
2025-07-30,000490,대동,KOSPI,KOSPI,-,9970.0,190.0,1.94,9830.0,10040.0,9750.0,144069.0,1430189030.0,263134800260.0,26392658.0,000490,KOSPI
2025-07-30,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-07-30,005750,대림바스,KOSPI,KOSPI,-,4380.0,65.0,1.51,4270.0,4395.0,4270.0,19152.0,83056080.0,73024411200.0,16672240.0,005750,KOSPI
2025-07-30,006570,대림통상,KOSPI,KOSPI,-,2800.0,75.0,2.75,2720.0,2810.0,2670.0,9298.0,25427570.0,42630000000.0,15225000.0,006570,KOSPI
2025-07-30,001680,대상,KOSPI,KOSPI,-,23350.0,0.0,0.0,23300.0,23600.0,23200.0,73443.0,1719412475.0,809031383750.0,34648025.0,001680,KOSPI
2025-07-30,001685,대상우,KOSPI,KOSPI,-,17550.0,0.0,0.0,17550.0,17620.0,17430.0,3636.0,63742265.0,24047413650.0,1370223.0,001685,KOSPI
2025-07-30,084690,대상홀딩스,KOSPI,KOSPI,-,10100.0,-60.0,-0.59,10040.0,10200.0,10040.0,62125.0,629577960.0,365746633800.0,36212538.0,084690,KOSPI
2025-07-30,084695,대상홀딩스우,KOSPI,KOSPI,-,13210.0,-200.0,-1.49,13660.0,13690.0,13200.0,9435.0,126393505.0,12067097220.0,913482.0,084695,KOSPI
2025-07-30,128820,대성산업,KOSPI,KOSPI,-,4445.0,-65.0,-1.44,4550.0,4550.0,4250.0,180368.0,805221287.0,201071699710.0,45235478.0,128820,KOSPI
2025-07-30,117580,대성에너지,KOSPI,KOSPI,-,8500.0,70.0,0.83,8610.0,8670.0,8470.0,102145.0,871234150.0,233750000000.0,27500000.0,117580,KOSPI
2025-07-30,016710,대성홀딩스,KOSPI,KOSPI,-,9360.0,-20.0,-0.21,9400.0,9520.0,9270.0,29664.0,277394560.0,150597336240.0,16089459.0,016710,KOSPI
2025-07-30,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4420.0,5.0,0.11,4410.0,4440.0,4405.0,58470.0,258125729.0,264227600000.0,59780000.0,0030R0,KOSPI
2025-07-30,003540,대신증권,KOSPI,KOSPI,-,25450.0,-150.0,-0.59,26050.0,26150.0,25300.0,133411.0,3400340400.0,1292183030000.0,50773400.0,003540,KOSPI
2025-07-30,003547,대신증권2우B,KOSPI,KOSPI,-,18570.0,-20.0,-0.11,18640.0,18740.0,18440.0,58578.0,1084529600.0,185700000000.0,10000000.0,003547,KOSPI
2025-07-30,003545,대신증권우,KOSPI,KOSPI,-,19490.0,-80.0,-0.41,19770.0,19800.0,19050.0,91702.0,1788628700.0,506740000000.0,26000000.0,003545,KOSPI
2025-07-30,009190,대양금속,KOSPI,KOSPI,-,1509.0,-71.0,-4.49,1543.0,1578.0,1502.0,257355.0,395455871.0,65177671125.0,43192625.0,009190,KOSPI
2025-07-30,014160,대영포장,KOSPI,KOSPI,-,1188.0,-7.0,-0.59,1195.0,1209.0,1186.0,852643.0,1018591581.0,128772724212.0,108394549.0,014160,KOSPI
2025-07-30,047040,대우건설,KOSPI,KOSPI,-,3800.0,-105.0,-2.69,3875.0,3875.0,3765.0,1561655.0,5926699721.0,1579366024400.0,415622638.0,047040,KOSPI
2025-07-30,003090,대웅,KOSPI,KOSPI,-,23800.0,-550.0,-2.26,24450.0,24600.0,23750.0,78464.0,1881047075.0,1383779124000.0,58141980.0,003090,KOSPI
2025-07-30,069620,대웅제약,KOSPI,KOSPI,-,155300.0,-2900.0,-1.83,158000.0,158500.0,154200.0,22159.0,3438143950.0,1799395097500.0,11586575.0,069620,KOSPI
2025-07-30,000430,대원강업,KOSPI,KOSPI,-,3680.0,100.0,2.79,3620.0,3690.0,3610.0,65102.0,238219265.0,228160000000.0,62000000.0,000430,KOSPI
