trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-16,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2085.0,-65.0,-3.02,2125.0,2145.0,2085.0,10907.0,22933450.0,19442896050.0,9325130.0,063760,KOSDAQ
2025-07-16,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2470.0,-10.0,-0.4,2490.0,2490.0,2460.0,23030.0,56972460.0,55021912660.0,22276078.0,123570,KOSDAQ
2025-07-16,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,956.0,1.0,0.1,999.0,999.0,935.0,156731.0,150355657.0,20401354524.0,21340329.0,083470,KOSDAQ
2025-07-16,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2160.0,-30.0,-1.37,2190.0,2225.0,2145.0,110278.0,238821815.0,140962597920.0,65260462.0,095190,KOSDAQ
2025-07-16,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,10500.0,-230.0,-2.14,10590.0,10730.0,10490.0,46166.0,486575760.0,179895828000.0,17132936.0,091120,KOSDAQ
2025-07-16,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,219500.0,6500.0,3.05,210500.0,224000.0,210000.0,467862.0,99132541633.0,2704141225000.0,12319550.0,039030,KOSDAQ
2025-07-16,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-07-16,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1136.0,-11.0,-0.96,1135.0,1152.0,1112.0,35375.0,39916017.0,45304093504.0,39880364.0,088290,KOSDAQ
2025-07-16,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5240.0,-130.0,-2.42,5380.0,5380.0,5200.0,150042.0,790603280.0,173349260800.0,33081920.0,353810,KOSDAQ
2025-07-16,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17630.0,-280.0,-1.56,17910.0,18040.0,17630.0,10766.0,190964095.0,120497100880.0,6834776.0,099750,KOSDAQ
2025-07-16,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4525.0,-50.0,-1.09,4555.0,4555.0,4500.0,10919.0,49262240.0,36833291850.0,8139954.0,377330,KOSDAQ
2025-07-16,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,4035.0,-45.0,-1.1,4070.0,4090.0,4000.0,120527.0,488278137.0,260322806475.0,64516185.0,035810,KOSDAQ
2025-07-16,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16690.0,-80.0,-0.48,16770.0,16770.0,16440.0,10521.0,175005265.0,201007684000.0,12043600.0,092130,KOSDAQ
2025-07-16,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-07-16,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4640.0,-10.0,-0.22,4650.0,4650.0,4605.0,953.0,4403895.0,22129320000.0,4769250.0,134060,KOSDAQ
2025-07-16,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-07-16,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-07-16,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23400.0,0.0,0.0,23450.0,23450.0,23200.0,18981.0,443861225.0,315452638800.0,13480882.0,041830,KOSDAQ
2025-07-16,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2475.0,-45.0,-1.79,2545.0,2545.0,2460.0,11856.0,29313122.0,26897631750.0,10867730.0,352940,KOSDAQ
2025-07-16,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,656.0,-12.0,-1.8,668.0,680.0,641.0,65467.0,42884690.0,15219200000.0,23200000.0,079950,KOSDAQ
2025-07-16,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,32300.0,-1100.0,-3.29,32250.0,33050.0,31900.0,147340.0,4773840550.0,345107218200.0,10684434.0,389470,KOSDAQ
2025-07-16,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1348.0,-29.0,-2.11,1370.0,1377.0,1330.0,359092.0,481991636.0,51758871572.0,38396789.0,277410,KOSDAQ
2025-07-16,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,5780.0,-30.0,-0.52,5840.0,5860.0,5710.0,183775.0,1060466540.0,269137677360.0,46563612.0,060150,KOSDAQ
2025-07-16,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2050.0,-45.0,-2.15,2075.0,2080.0,2045.0,527523.0,1084945494.0,103556529000.0,50515380.0,033230,KOSDAQ
2025-07-16,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,4255.0,45.0,1.07,4190.0,4260.0,4150.0,37492.0,157391600.0,62567979390.0,14704578.0,450520,KOSDAQ
2025-07-16,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,6730.0,30.0,0.45,6610.0,6750.0,6600.0,30238.0,201584790.0,68227205560.0,10137772.0,465480,KOSDAQ
2025-07-16,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1388.0,5.0,0.36,1385.0,1388.0,1375.0,30348.0,41812620.0,60912690912.0,43885224.0,037330,KOSDAQ
2025-07-16,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,18130.0,-80.0,-0.44,18210.0,18210.0,17850.0,6263.0,112995700.0,59533734820.0,3283714.0,100030,KOSDAQ
2025-07-16,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,12250.0,-220.0,-1.76,12540.0,12620.0,12230.0,114047.0,1411574680.0,629402550000.0,51379800.0,211050,KOSDAQ
2025-07-16,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,337.0,1.0,0.3,339.0,339.0,330.0,134096.0,44729067.0,26191758287.0,77720351.0,083640,KOSDAQ
2025-07-16,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2195.0,-15.0,-0.68,2225.0,2260.0,2145.0,126036.0,274419246.0,109185325275.0,49742745.0,064090,KOSDAQ
2025-07-16,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,8400.0,-230.0,-2.67,8650.0,8660.0,8300.0,55924.0,468162070.0,107883064800.0,12843222.0,216050,KOSDAQ
2025-07-16,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16970.0,-120.0,-0.7,17080.0,17150.0,16900.0,23835.0,404763175.0,291884000000.0,17200000.0,049070,KOSDAQ
2025-07-16,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,18770.0,80.0,0.43,18450.0,18850.0,18380.0,69239.0,1290657000.0,231786638140.0,12348782.0,119610,KOSDAQ
2025-07-16,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1046.0,3.0,0.29,1042.0,1099.0,1033.0,31911.0,33393658.0,22013558482.0,21045467.0,017250,KOSDAQ
2025-07-16,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8900.0,0.0,0.0,8880.0,8960.0,8740.0,127875.0,1132338470.0,207614500800.0,23327472.0,051370,KOSDAQ
2025-07-16,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,8360.0,90.0,1.09,8360.0,8430.0,8200.0,64610.0,537267270.0,107542722320.0,12863962.0,064290,KOSDAQ
2025-07-16,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,51600.0,400.0,0.78,50400.0,52100.0,50400.0,46338.0,2383144900.0,553840034400.0,10733334.0,189300,KOSDAQ
2025-07-16,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,26850.0,-700.0,-2.54,26800.0,27250.0,25950.0,277747.0,7366057525.0,398658060000.0,14847600.0,287840,KOSDAQ
2025-07-16,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-07-16,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4020.0,-110.0,-2.66,4155.0,4160.0,4020.0,153661.0,628373447.0,137286063240.0,34150762.0,048530,KOSDAQ
2025-07-16,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,72500.0,-1400.0,-1.89,72500.0,73400.0,71000.0,29228.0,2106284900.0,231484017500.0,3192883.0,115310,KOSDAQ
2025-07-16,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,6450.0,-80.0,-1.23,6500.0,6550.0,6440.0,16804.0,108789400.0,56076158100.0,8693978.0,039290,KOSDAQ
2025-07-16,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,7150.0,-20.0,-0.28,7240.0,7290.0,7080.0,115893.0,835741975.0,174434674700.0,24396458.0,071200,KOSDAQ
2025-07-16,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,33350.0,-50.0,-0.15,33450.0,34100.0,32800.0,29585.0,991654300.0,320684695550.0,9615733.0,101930,KOSDAQ
2025-07-16,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4085.0,10.0,0.25,4075.0,4160.0,4015.0,190284.0,805014047.0,125518761495.0,30726747.0,333430,KOSDAQ
2025-07-16,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1873.0,32.0,1.74,1841.0,1944.0,1817.0,4100949.0,7730748567.0,82816830220.0,44216140.0,068330,KOSDAQ
2025-07-16,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,2790.0,0.0,0.0,2800.0,2815.0,2730.0,16828.0,46850907.0,49576054050.0,17769195.0,178780,KOSDAQ
2025-07-16,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4475.0,-20.0,-0.44,4495.0,4535.0,4435.0,37210.0,166510485.0,60472912500.0,13513500.0,019540,KOSDAQ
2025-07-16,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178230340380.0,15078709.0,094820,KOSDAQ
2025-07-16,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),13950.0,-610.0,-4.19,14570.0,14940.0,13870.0,385149.0,5517429465.0,277156730700.0,19867866.0,950140,KOSDAQ
2025-07-16,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3335.0,-10.0,-0.3,3355.0,3355.0,3315.0,8238.0,27434300.0,65386933795.0,19606277.0,049550,KOSDAQ
2025-07-16,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,50200.0,-1000.0,-1.95,51300.0,51600.0,49400.0,59843.0,3023326950.0,311126046000.0,6197730.0,389020,KOSDAQ
2025-07-16,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1424.0,-24.0,-1.66,1449.0,1499.0,1414.0,142994.0,204087418.0,43794080480.0,30754270.0,254120,KOSDAQ
2025-07-16,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,763.0,17.0,2.28,738.0,763.0,738.0,993919.0,748071492.0,86517681691.0,113391457.0,043910,KOSDAQ
2025-07-16,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5910.0,70.0,1.2,5940.0,6150.0,5890.0,494047.0,2961593510.0,79967678100.0,13530910.0,234920,KOSDAQ
2025-07-16,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,7640.0,-940.0,-10.96,8490.0,8490.0,7450.0,395314.0,3085966515.0,170465368440.0,22312221.0,289220,KOSDAQ
2025-07-16,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-07-16,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,783.0,-9.0,-1.14,784.0,799.0,781.0,311703.0,245286868.0,71010966087.0,90690889.0,049630,KOSDAQ
2025-07-16,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,10800.0,160.0,1.5,10690.0,10900.0,10330.0,113662.0,1214413385.0,78437700000.0,7262750.0,417840,KOSDAQ
2025-07-16,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,3915.0,-5.0,-0.13,3920.0,4050.0,3800.0,71349.0,277376445.0,35465053230.0,9058762.0,110020,KOSDAQ
2025-07-16,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2795.0,-20.0,-0.71,2820.0,2820.0,2770.0,112092.0,312700182.0,91352467570.0,32684246.0,208140,KOSDAQ
2025-07-16,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6570.0,-40.0,-0.61,6610.0,6620.0,6530.0,27715.0,181539815.0,103001516640.0,15677552.0,040420,KOSDAQ
2025-07-16,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,933.0,33.0,3.67,892.0,933.0,892.0,25358.0,22923214.0,30051269436.0,32209292.0,045510,KOSDAQ
2025-07-16,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,7310.0,130.0,1.81,7180.0,7400.0,7060.0,55569.0,405548220.0,64102661940.0,8769174.0,217190,KOSDAQ
2025-07-16,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,5070.0,-40.0,-0.78,5100.0,5100.0,4990.0,61912.0,311429355.0,230890304580.0,45540494.0,095700,KOSDAQ
2025-07-16,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5600.0,-110.0,-1.93,5730.0,5730.0,5600.0,22795.0,128295020.0,81501526400.0,14553844.0,122310,KOSDAQ
2025-07-16,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,18430.0,100.0,0.55,18280.0,18460.0,17870.0,25329.0,461075450.0,162198541270.0,8800789.0,361390,KOSDAQ
2025-07-16,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2180.0,5.0,0.23,2200.0,2200.0,2125.0,48086.0,103051385.0,41834245780.0,19190021.0,225220,KOSDAQ
2025-07-16,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,39200.0,-1200.0,-2.97,40400.0,41350.0,38600.0,75999.0,3018834675.0,312372256000.0,7968680.0,123330,KOSDAQ
2025-07-16,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,7570.0,60.0,0.8,7610.0,7820.0,7530.0,74429.0,569624215.0,99302654400.0,13117920.0,381620,KOSDAQ
2025-07-16,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4820.0,90.0,1.9,4720.0,5100.0,4705.0,1448921.0,7159360048.0,96557305520.0,20032636.0,159580,KOSDAQ
2025-07-16,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6490.0,10.0,0.15,6470.0,6640.0,6370.0,132719.0,863736180.0,129800000000.0,20000000.0,147830,KOSDAQ
2025-07-16,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,40000.0,250.0,0.63,39950.0,40500.0,39000.0,146881.0,5860225825.0,642496360000.0,16062409.0,033100,KOSDAQ
2025-07-16,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,12650.0,-40.0,-0.32,12720.0,12730.0,12580.0,58964.0,745464350.0,392364923500.0,31016990.0,079370,KOSDAQ
2025-07-16,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,25650.0,-700.0,-2.66,26950.0,26950.0,25550.0,135366.0,3521630000.0,310105729800.0,12089892.0,054950,KOSDAQ
2025-07-16,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1911.0,0.0,0.0,1904.0,1948.0,1880.0,290375.0,552915315.0,160273437324.0,83868884.0,023440,KOSDAQ
2025-07-16,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,3870.0,200.0,5.45,3720.0,4395.0,3670.0,901388.0,3674305026.0,67634418780.0,17476594.0,090470,KOSDAQ
2025-07-16,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4000.0,-10.0,-0.25,4025.0,4030.0,3950.0,21712.0,86493150.0,89071256000.0,22267814.0,137950,KOSDAQ
2025-07-16,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,5990.0,110.0,1.87,5880.0,6090.0,5700.0,417320.0,2494688895.0,114495447680.0,19114432.0,033320,KOSDAQ
2025-07-16,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3440.0,-75.0,-2.13,3515.0,3565.0,3410.0,72976.0,251951800.0,112779519360.0,32784744.0,417500,KOSDAQ
2025-07-16,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,17540.0,-170.0,-0.96,17790.0,17790.0,17290.0,124313.0,2173856275.0,1014662093640.0,57848466.0,204270,KOSDAQ
2025-07-16,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,13620.0,-440.0,-3.13,14340.0,14760.0,13350.0,307712.0,4214901455.0,368892306480.0,27084604.0,127120,KOSDAQ
2025-07-16,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3235.0,-35.0,-1.07,3215.0,3260.0,3135.0,107870.0,345093911.0,53389760650.0,16503790.0,026040,KOSDAQ
2025-07-16,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,6280.0,-200.0,-3.09,6550.0,6590.0,6010.0,309791.0,1919068520.0,60398069560.0,9617527.0,452160,KOSDAQ
2025-07-16,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3900.0,-45.0,-1.14,3945.0,3955.0,3875.0,91307.0,356708611.0,90499121700.0,23204903.0,126880,KOSDAQ
2025-07-16,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,6540.0,-70.0,-1.06,6700.0,6700.0,6430.0,77890.0,504755440.0,166958953680.0,25528892.0,322510,KOSDAQ
2025-07-16,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,913.0,1.0,0.11,912.0,921.0,900.0,26085.0,23660117.0,29744939246.0,32579342.0,033050,KOSDAQ
2025-07-16,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2620.0,230.0,9.62,2380.0,2620.0,2375.0,635166.0,1597472284.0,43880388800.0,16748240.0,094970,KOSDAQ
2025-07-16,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,8380.0,-120.0,-1.41,8490.0,8490.0,8330.0,63875.0,536058095.0,268308099740.0,32017673.0,418550,KOSDAQ
2025-07-16,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,11150.0,50.0,0.45,11490.0,11570.0,11100.0,178100.0,2018216115.0,65199435450.0,5847483.0,420570,KOSDAQ
2025-07-16,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4175.0,-50.0,-1.18,4225.0,4230.0,4145.0,18511.0,77543875.0,43067266775.0,10315513.0,089790,KOSDAQ
2025-07-16,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-07-16,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-07-16,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,13250.0,1820.0,15.92,11370.0,13920.0,11120.0,13995014.0,181810010010.0,294415000000.0,22220000.0,199820,KOSDAQ
2025-07-16,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6460.0,-140.0,-2.12,6570.0,6570.0,6450.0,18870.0,122472410.0,58140000000.0,9000000.0,038010,KOSDAQ
2025-07-16,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,16140.0,40.0,0.25,16910.0,16970.0,16040.0,1358148.0,22358170090.0,555907324620.0,34442833.0,080220,KOSDAQ
2025-07-16,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,6960.0,-70.0,-1.0,7010.0,7030.0,6920.0,59938.0,417400885.0,249575285280.0,35858518.0,216080,KOSDAQ
2025-07-16,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,6410.0,430.0,7.19,6030.0,6440.0,6030.0,353428.0,2219216595.0,191543459750.0,29881975.0,337930,KOSDAQ
2025-07-16,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1787.0,-59.0,-3.2,1865.0,1865.0,1773.0,150265.0,270219615.0,28802555062.0,16117826.0,229000,KOSDAQ
2025-07-16,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,58100.0,-400.0,-0.68,58500.0,59300.0,57600.0,95026.0,5558648400.0,2405692144100.0,41406061.0,082270,KOSDAQ
2025-07-16,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-07-16,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1082.0,-28.0,-2.52,1110.0,1110.0,1075.0,25030.0,27447260.0,33520172814.0,30979827.0,034940,KOSDAQ
2025-07-16,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,2340.0,-35.0,-1.47,2360.0,2410.0,2310.0,585362.0,1373454549.0,163574063640.0,69903446.0,067000,KOSDAQ
2025-07-16,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1551.0,0.0,0.0,1551.0,1619.0,1506.0,2551178.0,4016897633.0,150370315458.0,96950558.0,033340,KOSDAQ
2025-07-16,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,30400.0,0.0,0.0,30850.0,30900.0,30350.0,223001.0,6817019475.0,1436956958400.0,47268321.0,036930,KOSDAQ
2025-07-16,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10010.0,0.0,0.0,10020.0,10110.0,9950.0,32185.0,323378660.0,96683456870.0,9658687.0,072020,KOSDAQ
2025-07-16,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,16240.0,10.0,0.06,16150.0,16410.0,16130.0,19813.0,321758320.0,101128591200.0,6227130.0,000440,KOSDAQ
2025-07-16,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,2125.0,-25.0,-1.16,2140.0,2205.0,2125.0,1902940.0,4090454093.0,216329885375.0,101802299.0,051980,KOSDAQ
2025-07-16,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,12950.0,-150.0,-1.15,13020.0,13150.0,12800.0,65366.0,847073280.0,315677513900.0,24376642.0,228760,KOSDAQ
2025-07-16,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3045.0,-55.0,-1.77,3100.0,3100.0,2990.0,130478.0,395052122.0,94655393175.0,31085515.0,314130,KOSDAQ
2025-07-16,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2105.0,0.0,0.0,2105.0,2135.0,2020.0,189309.0,388479375.0,70205633725.0,33351845.0,389030,KOSDAQ
2025-07-16,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,22100.0,-500.0,-2.21,22550.0,22650.0,22050.0,20060.0,446289250.0,200659160000.0,9079600.0,263860,KOSDAQ
2025-07-16,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1003.0,-3.0,-0.3,1006.0,1011.0,993.0,123415.0,123603378.0,37184910067.0,37073689.0,303030,KOSDAQ
2025-07-16,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-07-16,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2805.0,-55.0,-1.92,2835.0,2845.0,2805.0,18169.0,51266375.0,24792129945.0,8838549.0,208350,KOSDAQ
2025-07-16,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,20300.0,-400.0,-1.93,20800.0,20800.0,20250.0,44015.0,894831775.0,320746983200.0,15800344.0,144510,KOSDAQ
2025-07-16,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,9140.0,-80.0,-0.87,9200.0,9230.0,9000.0,173134.0,1569768515.0,216168248020.0,23650793.0,340450,KOSDAQ
2025-07-16,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,20050.0,-700.0,-3.37,20850.0,21250.0,19980.0,659984.0,13236066570.0,1239159433150.0,61803463.0,358570,KOSDAQ
2025-07-16,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2090.0,-5.0,-0.24,2090.0,2100.0,2075.0,52823.0,110260140.0,82256422600.0,39357140.0,382480,KOSDAQ
2025-07-16,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,3805.0,-60.0,-1.55,3915.0,3915.0,3740.0,62774.0,239205145.0,121117111005.0,31831041.0,382800,KOSDAQ
2025-07-16,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,10800.0,-130.0,-1.19,10910.0,11080.0,10750.0,48728.0,530449985.0,167123844000.0,15474430.0,051160,KOSDAQ
2025-07-16,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2950.0,-20.0,-0.67,2970.0,3000.0,2925.0,117291.0,346590990.0,88463411150.0,29987597.0,053050,KOSDAQ
2025-07-16,388610,지에프씨생명과학,KOSDAQ,KOSDAQ,기술성장기업부,23450.0,-1250.0,-5.06,25100.0,25850.0,23350.0,747843.0,18590798100.0,122542876050.0,5225709.0,388610,KOSDAQ
2025-07-16,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,37450.0,-250.0,-0.66,37800.0,38500.0,36950.0,152723.0,5754222450.0,616011642050.0,16448909.0,119850,KOSDAQ
2025-07-16,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,1141.0,-19.0,-1.64,1178.0,1178.0,1141.0,53964.0,62006912.0,12323717364.0,10800804.0,065060,KOSDAQ
2025-07-16,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1202.0,-6.0,-0.5,1208.0,1221.0,1183.0,147712.0,176174653.0,92512177612.0,76965206.0,204840,KOSDAQ
2025-07-16,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6790.0,40.0,0.59,6740.0,6790.0,6660.0,14643.0,98336030.0,85652862400.0,12614560.0,311320,KOSDAQ
2025-07-16,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9300.0,-120.0,-1.27,9470.0,9500.0,9210.0,131700.0,1226380195.0,173997764100.0,18709437.0,388050,KOSDAQ
2025-07-16,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,20200.0,-200.0,-0.98,20200.0,20400.0,20150.0,2423.0,49057875.0,133746624000.0,6621120.0,018120,KOSDAQ
2025-07-16,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2700.0,-10.0,-0.37,2710.0,2745.0,2660.0,68671.0,183829005.0,55062828000.0,20393640.0,109820,KOSDAQ
2025-07-16,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4370.0,-80.0,-1.8,4450.0,4450.0,4325.0,74652.0,325113815.0,37628265190.0,8610587.0,086060,KOSDAQ
2025-07-16,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10920.0,-110.0,-1.0,11030.0,11120.0,10780.0,47411.0,518189570.0,245506366560.0,22482268.0,036890,KOSDAQ
2025-07-16,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,6150.0,270.0,4.59,5880.0,6230.0,5740.0,43151.0,256760130.0,43313207700.0,7042798.0,363250,KOSDAQ
