trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-24,009160,SIMPAC,KOSPI,KOSPI,-,3860.0,15.0,0.39,3795.0,3895.0,3795.0,25914.0,99047730.0,252557931760.0,65429516.0,009160,KOSPI
2024-12-24,033530,SJG세종,KOSPI,KOSPI,-,4080.0,30.0,0.74,4055.0,4090.0,4045.0,20313.0,82485305.0,113509520880.0,27820961.0,033530,KOSPI
2024-12-24,123700,SJM,KOSPI,KOSPI,-,3050.0,10.0,0.33,3060.0,3060.0,3030.0,33497.0,102017815.0,47594938900.0,15604898.0,123700,KOSPI
2024-12-24,025530,SJM홀딩스,KOSPI,KOSPI,-,3390.0,5.0,0.15,3380.0,3415.0,3340.0,8597.0,29118405.0,50626287120.0,14934008.0,025530,KOSPI
2024-12-24,034730,SK,KOSPI,KOSPI,-,137700.0,-2100.0,-1.5,140000.0,140100.0,137400.0,59497.0,8224575100.0,9983622203100.0,72502703.0,034730,KOSPI
2024-12-24,011790,SKC,KOSPI,KOSPI,-,104700.0,-5200.0,-4.73,111600.0,111900.0,104500.0,298873.0,31887482100.0,3964810800600.0,37868298.0,011790,KOSPI
2024-12-24,018670,SK가스,KOSPI,KOSPI,-,205000.0,3500.0,1.74,202500.0,207500.0,200000.0,9922.0,2024053000.0,1892200020000.0,9230244.0,018670,KOSPI
2024-12-24,001740,SK네트웍스,KOSPI,KOSPI,-,4285.0,-45.0,-1.04,4325.0,4355.0,4260.0,265564.0,1141842970.0,948175810070.0,221277902.0,001740,KOSPI
2024-12-24,006120,SK디스커버리,KOSPI,KOSPI,-,39800.0,900.0,2.31,38500.0,40100.0,38500.0,32242.0,1281862850.0,747677029000.0,18785855.0,006120,KOSPI
2024-12-24,006125,SK디스커버리우,KOSPI,KOSPI,-,32200.0,200.0,0.63,31900.0,32200.0,31500.0,874.0,28038100.0,43742251000.0,1358455.0,006125,KOSPI
2024-12-24,210980,SK디앤디,KOSPI,KOSPI,-,7790.0,110.0,1.43,7690.0,7820.0,7650.0,34444.0,267200520.0,145029405780.0,18617382.0,210980,KOSPI
2024-12-24,395400,SK리츠,KOSPI,KOSPI,-,4630.0,125.0,2.77,4480.0,4645.0,4480.0,470035.0,2165438820.0,1263012421800.0,272788860.0,395400,KOSPI
2024-12-24,302440,SK바이오사이언스,KOSPI,KOSPI,-,50300.0,-2200.0,-4.19,53000.0,53100.0,50300.0,139965.0,7132831200.0,3940868837900.0,78347293.0,302440,KOSPI
2024-12-24,326030,SK바이오팜,KOSPI,KOSPI,-,104500.0,-200.0,-0.19,104700.0,105600.0,102800.0,134054.0,13944348900.0,8183734625000.0,78313250.0,326030,KOSPI
2024-12-24,402340,SK스퀘어,KOSPI,KOSPI,-,81200.0,-1000.0,-1.22,83200.0,83300.0,80900.0,77958.0,6364872100.0,10941696752000.0,134749960.0,402340,KOSPI
2024-12-24,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,23750.0,-750.0,-3.06,24600.0,24600.0,23700.0,98426.0,2366129700.0,1693317810000.0,71297592.0,361610,KOSPI
2024-12-24,100090,SK오션플랜트,KOSPI,KOSPI,-,13430.0,20.0,0.15,13370.0,13500.0,13220.0,141521.0,1892105250.0,794996478240.0,59195568.0,100090,KOSPI
2024-12-24,03473K,SK우,KOSPI,KOSPI,-,114300.0,-600.0,-0.52,114900.0,115300.0,114200.0,1245.0,142670400.0,64709230500.0,566135.0,03473K,KOSPI
2024-12-24,096770,SK이노베이션,KOSPI,KOSPI,-,112800.0,-2300.0,-2.0,115100.0,115800.0,112800.0,122728.0,13943204800.0,17036722732800.0,151034776.0,096770,KOSPI
2024-12-24,096775,SK이노베이션우,KOSPI,KOSPI,-,74700.0,-1300.0,-1.71,76000.0,76100.0,73900.0,2457.0,183607000.0,93257422200.0,1248426.0,096775,KOSPI
2024-12-24,475150,SK이터닉스,KOSPI,KOSPI,-,12540.0,-150.0,-1.18,12670.0,12760.0,12440.0,162090.0,2040403770.0,422496363300.0,33691895.0,475150,KOSPI
2024-12-24,001510,SK증권,KOSPI,KOSPI,-,477.0,1.0,0.21,475.0,479.0,474.0,313552.0,149393867.0,225425511567.0,472590171.0,001510,KOSPI
2024-12-24,001515,SK증권우,KOSPI,KOSPI,-,1767.0,23.0,1.32,1780.0,1780.0,1738.0,1046.0,1850216.0,6913412238.0,3912514.0,001515,KOSPI
2024-12-24,285130,SK케미칼,KOSPI,KOSPI,-,45550.0,-1000.0,-2.15,45900.0,46550.0,45550.0,15064.0,694146400.0,785909815650.0,17253783.0,285130,KOSPI
2024-12-24,28513K,SK케미칼우,KOSPI,KOSPI,-,21200.0,800.0,3.92,20050.0,21300.0,20050.0,5451.0,113994650.0,44847094800.0,2115429.0,28513K,KOSPI
2024-12-24,017670,SK텔레콤,KOSPI,KOSPI,-,56800.0,100.0,0.18,56800.0,56900.0,56100.0,303885.0,17156567400.0,12200075010400.0,214790053.0,017670,KOSPI
2024-12-24,000660,SK하이닉스,KOSPI,KOSPI,-,168500.0,-1100.0,-0.65,171700.0,171900.0,168300.0,1844961.0,312884954400.0,122668398502500.0,728002365.0,000660,KOSPI
2024-12-24,003570,SNT다이내믹스,KOSPI,KOSPI,-,19250.0,-110.0,-0.57,19130.0,19640.0,18780.0,63333.0,1210828950.0,640114417250.0,33252697.0,003570,KOSPI
2024-12-24,064960,SNT모티브,KOSPI,KOSPI,-,40250.0,-450.0,-1.11,40700.0,40900.0,40100.0,9717.0,392613850.0,588581224000.0,14623136.0,064960,KOSPI
2024-12-24,100840,SNT에너지,KOSPI,KOSPI,-,23950.0,500.0,2.13,23600.0,24850.0,23050.0,728496.0,17328544800.0,495304752850.0,20680783.0,100840,KOSPI
2024-12-24,036530,SNT홀딩스,KOSPI,KOSPI,-,23950.0,0.0,0.0,23950.0,24400.0,23750.0,20807.0,501178900.0,390478069700.0,16303886.0,036530,KOSPI
2024-12-24,005610,SPC삼립,KOSPI,KOSPI,-,49450.0,250.0,0.51,49200.0,49750.0,49200.0,7522.0,372658550.0,426704495050.0,8629009.0,005610,KOSPI
2024-12-24,011810,STX,KOSPI,KOSPI,-,4355.0,-90.0,-2.02,4445.0,4570.0,4355.0,56580.0,252225615.0,135083072085.0,31017927.0,011810,KOSPI
2024-12-24,465770,STX그린로지스,KOSPI,KOSPI,-,8080.0,-150.0,-1.82,8190.0,8480.0,8080.0,35108.0,288735940.0,57941938560.0,7171032.0,465770,KOSPI
2024-12-24,077970,STX엔진,KOSPI,KOSPI,-,19520.0,70.0,0.36,19460.0,19770.0,19150.0,232552.0,4519825560.0,449133806080.0,23008904.0,077970,KOSPI
2024-12-24,002820,SUN&L,KOSPI,KOSPI,-,2925.0,35.0,1.21,2915.0,2950.0,2820.0,11305.0,32775615.0,36878367825.0,12607989.0,002820,KOSPI
2024-12-24,084870,TBH글로벌,KOSPI,KOSPI,-,1213.0,-3.0,-0.25,1213.0,1229.0,1204.0,8928.0,10844610.0,25299321447.0,20856819.0,084870,KOSPI
2024-12-24,002710,TCC스틸,KOSPI,KOSPI,-,28600.0,-550.0,-1.89,29250.0,29850.0,28600.0,104481.0,3044839750.0,749711734200.0,26213697.0,002710,KOSPI
2024-12-24,069260,TKG휴켐스,KOSPI,KOSPI,-,18540.0,-30.0,-0.16,18570.0,18650.0,18450.0,59882.0,1109018680.0,757889021520.0,40878588.0,069260,KOSPI
2024-12-24,007980,TP,KOSPI,KOSPI,-,1480.0,0.0,0.0,1480.0,1495.0,1466.0,337931.0,499979230.0,75739192400.0,51175130.0,007980,KOSPI
2024-12-24,002900,TYM,KOSPI,KOSPI,-,4480.0,-65.0,-1.43,4540.0,4585.0,4440.0,348921.0,1566342940.0,201828282880.0,45050956.0,002900,KOSPI
2024-12-24,024070,WISCOM,KOSPI,KOSPI,-,2210.0,-50.0,-2.21,2255.0,2280.0,2200.0,22232.0,49435660.0,33871427980.0,15326438.0,024070,KOSPI
2024-12-24,037270,YG PLUS,KOSPI,KOSPI,-,3665.0,-70.0,-1.87,3735.0,3775.0,3645.0,543623.0,1999479130.0,232468787650.0,63429410.0,037270,KOSPI
2024-12-24,000500,가온전선,KOSPI,KOSPI,-,52000.0,-300.0,-0.57,52300.0,54900.0,51900.0,201715.0,10673933000.0,512635708000.0,9858379.0,000500,KOSPI
2024-12-24,000860,강남제비스코,KOSPI,KOSPI,-,26000.0,-50.0,-0.19,26300.0,26350.0,25750.0,5415.0,140764150.0,169000000000.0,6500000.0,000860,KOSPI
2024-12-24,035250,강원랜드,KOSPI,KOSPI,-,16730.0,100.0,0.6,16630.0,16780.0,16600.0,237811.0,3970135390.0,3579224565000.0,213940500.0,035250,KOSPI
2024-12-24,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1990.0,-10.0,-0.5,1994.0,2020.0,1963.0,166493.0,331210364.0,54823791560.0,27549644.0,011420,KOSPI
2024-12-24,002100,경농,KOSPI,KOSPI,-,9250.0,-10.0,-0.11,9160.0,9290.0,9130.0,29219.0,268573110.0,180583818750.0,19522575.0,002100,KOSPI
2024-12-24,009450,경동나비엔,KOSPI,KOSPI,-,86500.0,-300.0,-0.35,87200.0,87200.0,85700.0,31329.0,2711169300.0,1260183208000.0,14568592.0,009450,KOSPI
2024-12-24,267290,경동도시가스,KOSPI,KOSPI,-,18360.0,0.0,0.0,18350.0,18400.0,18270.0,4875.0,89513760.0,108239654160.0,5895406.0,267290,KOSPI
2024-12-24,012320,경동인베스트,KOSPI,KOSPI,-,64300.0,-400.0,-0.62,64700.0,65300.0,63800.0,3963.0,255097400.0,152070978900.0,2365023.0,012320,KOSPI
2024-12-24,000050,경방,KOSPI,KOSPI,-,6280.0,-10.0,-0.16,6300.0,6350.0,6260.0,5208.0,32744180.0,172167895600.0,27415270.0,000050,KOSPI
2024-12-24,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-12-24,012610,경인양행,KOSPI,KOSPI,-,2815.0,15.0,0.54,2770.0,2830.0,2750.0,12423.0,34521675.0,117150067475.0,41616365.0,012610,KOSPI
2024-12-24,009140,경인전자,KOSPI,KOSPI,-,20500.0,100.0,0.49,20400.0,20650.0,20300.0,3035.0,62118500.0,32201338500.0,1570797.0,009140,KOSPI
2024-12-24,013580,계룡건설,KOSPI,KOSPI,-,13240.0,-100.0,-0.75,13340.0,13340.0,13100.0,12722.0,168150370.0,118245208680.0,8930907.0,013580,KOSPI
2024-12-24,012200,계양전기,KOSPI,KOSPI,-,1535.0,106.0,7.42,1449.0,1857.0,1430.0,7264110.0,12492335004.0,41787042515.0,27222829.0,012200,KOSPI
2024-12-24,012205,계양전기우,KOSPI,KOSPI,-,3600.0,140.0,4.05,3935.0,4400.0,3525.0,30749.0,118188410.0,4208684400.0,1169079.0,012205,KOSPI
2024-12-24,002140,고려산업,KOSPI,KOSPI,-,2670.0,-40.0,-1.48,2690.0,2730.0,2670.0,104773.0,281882985.0,66588264750.0,24939425.0,002140,KOSPI
2024-12-24,010130,고려아연,KOSPI,KOSPI,-,1134000.0,32000.0,2.9,1128000.0,1155000.0,1044000.0,91935.0,102716450000.0,23477522922000.0,20703283.0,010130,KOSPI
2024-12-24,002240,고려제강,KOSPI,KOSPI,-,19150.0,130.0,0.68,19020.0,19210.0,18930.0,22024.0,420707120.0,478750000000.0,25000000.0,002240,KOSPI
2024-12-24,009290,광동제약,KOSPI,KOSPI,-,5650.0,-30.0,-0.53,5620.0,5730.0,5620.0,19433.0,110037540.0,296177808150.0,52420851.0,009290,KOSPI
2024-12-24,017040,광명전기,KOSPI,KOSPI,-,1538.0,-40.0,-2.53,1562.0,1577.0,1533.0,108276.0,167734769.0,66653251870.0,43337615.0,017040,KOSPI
2024-12-24,017900,광전자,KOSPI,KOSPI,-,1755.0,13.0,0.75,1748.0,1772.0,1735.0,43670.0,76620548.0,101691304065.0,57943763.0,017900,KOSPI
2024-12-24,037710,광주신세계,KOSPI,KOSPI,-,29300.0,200.0,0.69,29200.0,29450.0,29100.0,18609.0,544679050.0,233145667000.0,7957190.0,037710,KOSPI
2024-12-24,030610,교보증권,KOSPI,KOSPI,-,5670.0,-60.0,-1.05,5700.0,5730.0,5650.0,45581.0,258691740.0,646169988870.0,113962961.0,030610,KOSPI
2024-12-24,339770,교촌에프앤비,KOSPI,KOSPI,-,11510.0,320.0,2.86,11200.0,11640.0,11200.0,87520.0,1005794710.0,287549035400.0,24982540.0,339770,KOSPI
2024-12-24,007690,국도화학,KOSPI,KOSPI,-,30200.0,-450.0,-1.47,30700.0,31100.0,30100.0,5146.0,156233950.0,272120603200.0,9010616.0,007690,KOSPI
2024-12-24,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-12-24,002720,국제약품,KOSPI,KOSPI,-,4940.0,10.0,0.2,4930.0,4975.0,4915.0,88758.0,438287170.0,104529570080.0,21159832.0,002720,KOSPI
2024-12-24,083420,그린케미칼,KOSPI,KOSPI,-,6510.0,-290.0,-4.26,7470.0,7970.0,6510.0,8027695.0,59869430060.0,156240000000.0,24000000.0,083420,KOSPI
2024-12-24,014530,극동유화,KOSPI,KOSPI,-,3670.0,35.0,0.96,3640.0,3675.0,3630.0,65590.0,239900680.0,127970771400.0,34869420.0,014530,KOSPI
2024-12-24,014280,금강공업,KOSPI,KOSPI,-,4095.0,-35.0,-0.85,4130.0,4170.0,4000.0,44617.0,181701540.0,120103716915.0,29329357.0,014280,KOSPI
2024-12-24,014285,금강공업우,KOSPI,KOSPI,-,6780.0,0.0,0.0,6780.0,6780.0,6710.0,1176.0,7894320.0,3999352500.0,589875.0,014285,KOSPI
2024-12-24,008870,금비,KOSPI,KOSPI,-,59200.0,-400.0,-0.67,59500.0,59600.0,58400.0,3084.0,182224000.0,59200000000.0,1000000.0,008870,KOSPI
2024-12-24,001570,금양,KOSPI,KOSPI,-,21450.0,-3300.0,-13.33,24150.0,24950.0,21400.0,4446745.0,98071890100.0,1372096354200.0,63967196.0,001570,KOSPI
2024-12-24,002990,금호건설,KOSPI,KOSPI,-,2710.0,-20.0,-0.73,2700.0,2720.0,2695.0,28225.0,76388935.0,100144242450.0,36953595.0,002990,KOSPI
2024-12-24,002995,금호건설우,KOSPI,KOSPI,-,14150.0,-1200.0,-7.82,15060.0,15110.0,14060.0,9427.0,135507110.0,4135563900.0,292266.0,002995,KOSPI
2024-12-24,011780,금호석유,KOSPI,KOSPI,-,93300.0,-900.0,-0.96,94200.0,95700.0,93100.0,63012.0,5913477300.0,2550316967100.0,27334587.0,011780,KOSPI
2024-12-24,011785,금호석유우,KOSPI,KOSPI,-,50300.0,0.0,0.0,50400.0,50800.0,50100.0,18630.0,938368700.0,152081345800.0,3023486.0,011785,KOSPI
2024-12-24,214330,금호에이치티,KOSPI,KOSPI,-,630.0,9.0,1.45,612.0,634.0,606.0,451658.0,280074049.0,134765902530.0,213914131.0,214330,KOSPI
2024-12-24,001210,금호전기,KOSPI,KOSPI,-,799.0,-12.0,-1.48,827.0,827.0,755.0,328859.0,263771896.0,44815776567.0,56089833.0,001210,KOSPI
2024-12-24,073240,금호타이어,KOSPI,KOSPI,-,4805.0,-105.0,-2.14,4930.0,4940.0,4770.0,311549.0,1502099010.0,1380285679035.0,287260287.0,073240,KOSPI
2024-12-24,092440,기신정기,KOSPI,KOSPI,-,2475.0,15.0,0.61,2475.0,2505.0,2420.0,35956.0,88859140.0,72270000000.0,29200000.0,092440,KOSPI
2024-12-24,000270,기아,KOSPI,KOSPI,-,100600.0,-300.0,-0.3,100600.0,101500.0,99500.0,588138.0,59026379700.0,40005866779200.0,397672632.0,000270,KOSPI
2024-12-24,024110,기업은행,KOSPI,KOSPI,-,14730.0,170.0,1.17,14570.0,14730.0,14550.0,638878.0,9352652530.0,11746083050370.0,797425869.0,024110,KOSPI
2024-12-24,013700,까뮤이앤씨,KOSPI,KOSPI,-,1288.0,-9.0,-0.69,1297.0,1319.0,1270.0,106890.0,136810293.0,76959069040.0,59750830.0,013700,KOSPI
2024-12-24,004540,깨끗한나라,KOSPI,KOSPI,-,2310.0,-105.0,-4.35,2390.0,2445.0,2295.0,303154.0,708787990.0,86026000830.0,37240693.0,004540,KOSPI
2024-12-24,004545,깨끗한나라우,KOSPI,KOSPI,-,12130.0,-80.0,-0.66,12060.0,12150.0,12060.0,1328.0,16074960.0,4441520800.0,366160.0,004545,KOSPI
2024-12-24,001260,남광토건,KOSPI,KOSPI,-,7890.0,-290.0,-3.55,8220.0,8220.0,7880.0,51519.0,412911980.0,77578993080.0,9832572.0,001260,KOSPI
2024-12-24,008350,남선알미늄,KOSPI,KOSPI,-,1653.0,21.0,1.29,1714.0,1799.0,1633.0,41237558.0,70873567093.0,213367735770.0,129079090.0,008350,KOSPI
2024-12-24,008355,남선알미우,KOSPI,KOSPI,-,18330.0,190.0,1.05,20600.0,20600.0,18210.0,33793.0,641311440.0,5643623700.0,307890.0,008355,KOSPI
2024-12-24,004270,남성,KOSPI,KOSPI,-,1170.0,37.0,3.27,1140.0,1170.0,1126.0,36392.0,41717618.0,42368227200.0,36212160.0,004270,KOSPI
2024-12-24,003920,남양유업,KOSPI,KOSPI,-,58300.0,-100.0,-0.17,58800.0,59000.0,58000.0,13971.0,816798200.0,396283173000.0,6797310.0,003920,KOSPI
2024-12-24,003925,남양유업우,KOSPI,KOSPI,-,37000.0,50.0,0.14,36950.0,37000.0,36950.0,3208.0,118645350.0,74000000000.0,2000000.0,003925,KOSPI
2024-12-24,025860,남해화학,KOSPI,KOSPI,-,6330.0,-40.0,-0.63,6360.0,6410.0,6300.0,57186.0,361917440.0,314467076190.0,49678843.0,025860,KOSPI
2024-12-24,005720,넥센,KOSPI,KOSPI,-,4595.0,-30.0,-0.65,4625.0,4625.0,4560.0,27737.0,126744085.0,246034574315.0,53543977.0,005720,KOSPI
2024-12-24,005725,넥센우,KOSPI,KOSPI,-,3140.0,50.0,1.62,3040.0,3140.0,3040.0,528.0,1610120.0,11305884000.0,3600600.0,005725,KOSPI
2024-12-24,002350,넥센타이어,KOSPI,KOSPI,-,6330.0,-70.0,-1.09,6360.0,6380.0,6310.0,36189.0,229428680.0,618237661410.0,97667877.0,002350,KOSPI
2024-12-24,002355,넥센타이어1우B,KOSPI,KOSPI,-,3010.0,35.0,1.18,2915.0,3010.0,2915.0,208.0,621520.0,19565000000.0,6500000.0,002355,KOSPI
2024-12-24,092790,넥스틸,KOSPI,KOSPI,-,8500.0,200.0,2.41,8430.0,8540.0,8260.0,385978.0,3242309330.0,221017000000.0,26002000.0,092790,KOSPI
2024-12-24,251270,넷마블,KOSPI,KOSPI,-,53000.0,100.0,0.19,53000.0,54700.0,52500.0,61577.0,3312356700.0,4555535606000.0,85953502.0,251270,KOSPI
2024-12-24,090350,노루페인트,KOSPI,KOSPI,-,8240.0,10.0,0.12,8180.0,8260.0,8160.0,35285.0,290150490.0,164800000000.0,20000000.0,090350,KOSPI
2024-12-24,090355,노루페인트우,KOSPI,KOSPI,-,13300.0,-90.0,-0.67,13020.0,13500.0,12990.0,1380.0,18322020.0,6159575800.0,463126.0,090355,KOSPI
2024-12-24,000320,노루홀딩스,KOSPI,KOSPI,-,13140.0,-60.0,-0.45,13200.0,13200.0,13020.0,14638.0,191984420.0,174645724140.0,13291151.0,000320,KOSPI
2024-12-24,000325,노루홀딩스우,KOSPI,KOSPI,-,29650.0,-250.0,-0.84,29900.0,29900.0,29100.0,267.0,7854300.0,7221524350.0,243559.0,000325,KOSPI
2024-12-24,006280,녹십자,KOSPI,KOSPI,-,174100.0,3900.0,2.29,171000.0,176400.0,168000.0,54994.0,9532042500.0,2034626265800.0,11686538.0,006280,KOSPI
2024-12-24,005250,녹십자홀딩스,KOSPI,KOSPI,-,17730.0,-10.0,-0.06,17740.0,17930.0,17500.0,133822.0,2379797920.0,833810163300.0,47028210.0,005250,KOSPI
2024-12-24,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,23250.0,150.0,0.65,23050.0,23700.0,22750.0,717.0,16676450.0,19669267500.0,845990.0,005257,KOSPI
2024-12-24,004370,농심,KOSPI,KOSPI,-,385500.0,-500.0,-0.13,387000.0,389000.0,382000.0,8022.0,3090495500.0,2344858491000.0,6082642.0,004370,KOSPI
2024-12-24,072710,농심홀딩스,KOSPI,KOSPI,-,65900.0,-100.0,-0.15,66000.0,66100.0,65500.0,3815.0,251108200.0,305630361000.0,4637790.0,072710,KOSPI
2024-12-24,058730,다스코,KOSPI,KOSPI,-,2925.0,-10.0,-0.34,2915.0,2955.0,2895.0,35687.0,103958160.0,54981052425.0,18796941.0,058730,KOSPI
2024-12-24,030210,다올투자증권,KOSPI,KOSPI,-,3265.0,145.0,4.65,3120.0,3265.0,3105.0,295463.0,955920950.0,198874761090.0,60911106.0,030210,KOSPI
2024-12-24,023590,다우기술,KOSPI,KOSPI,-,17930.0,-10.0,-0.06,17970.0,18000.0,17830.0,33248.0,596176510.0,804458442810.0,44866617.0,023590,KOSPI
2024-12-24,145210,다이나믹디자인,KOSPI,KOSPI,-,1714.0,-21.0,-1.21,1755.0,1760.0,1697.0,191633.0,328466726.0,59273011518.0,34581687.0,145210,KOSPI
2024-12-24,019680,대교,KOSPI,KOSPI,-,2580.0,80.0,3.2,2530.0,2580.0,2485.0,40928.0,104074130.0,218533353000.0,84702850.0,019680,KOSPI
2024-12-24,019685,대교우B,KOSPI,KOSPI,-,1462.0,11.0,0.76,1468.0,1486.0,1411.0,22828.0,33505380.0,28402259380.0,19426990.0,019685,KOSPI
2024-12-24,006370,대구백화점,KOSPI,KOSPI,-,5450.0,-260.0,-4.55,5500.0,5850.0,5450.0,43062.0,240649240.0,58977779950.0,10821611.0,006370,KOSPI
2024-12-24,008060,대덕,KOSPI,KOSPI,-,6720.0,0.0,0.0,6700.0,6740.0,6680.0,49006.0,328627250.0,227741808000.0,33890150.0,008060,KOSPI
2024-12-24,00806K,대덕1우,KOSPI,KOSPI,-,7290.0,60.0,0.83,7290.0,7330.0,7290.0,2023.0,14760970.0,8838082530.0,1212357.0,00806K,KOSPI
2024-12-24,353200,대덕전자,KOSPI,KOSPI,-,15510.0,-70.0,-0.45,15780.0,15920.0,15330.0,122916.0,1915951250.0,766456506750.0,49416925.0,353200,KOSPI
2024-12-24,35320K,대덕전자1우,KOSPI,KOSPI,-,7930.0,-200.0,-2.46,8130.0,8130.0,7860.0,295.0,2341890.0,16617465670.0,2095519.0,35320K,KOSPI
2024-12-24,000490,대동,KOSPI,KOSPI,-,9890.0,0.0,0.0,9920.0,9970.0,9730.0,203759.0,2002541730.0,253587393320.0,25640788.0,000490,KOSPI
2024-12-24,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-12-24,005750,대림B&Co,KOSPI,KOSPI,-,3790.0,-5.0,-0.13,3770.0,3800.0,3750.0,5645.0,21276165.0,63187789600.0,16672240.0,005750,KOSPI
2024-12-24,006570,대림통상,KOSPI,KOSPI,-,2615.0,-60.0,-2.24,2675.0,2675.0,2610.0,3092.0,8128915.0,39813375000.0,15225000.0,006570,KOSPI
2024-12-24,001680,대상,KOSPI,KOSPI,-,20100.0,50.0,0.25,20100.0,20200.0,19950.0,91637.0,1835708780.0,696425302500.0,34648025.0,001680,KOSPI
2024-12-24,001685,대상우,KOSPI,KOSPI,-,16170.0,-10.0,-0.06,16160.0,16230.0,16100.0,8416.0,136009300.0,22156505910.0,1370223.0,001685,KOSPI
2024-12-24,084690,대상홀딩스,KOSPI,KOSPI,-,10490.0,300.0,2.94,10140.0,10680.0,10110.0,1387145.0,14508168460.0,379869523620.0,36212538.0,084690,KOSPI
2024-12-24,084695,대상홀딩스우,KOSPI,KOSPI,-,16390.0,390.0,2.44,16000.0,16550.0,16000.0,24339.0,398450560.0,14971969980.0,913482.0,084695,KOSPI
2024-12-24,128820,대성산업,KOSPI,KOSPI,-,3300.0,-35.0,-1.05,3340.0,3355.0,3285.0,89973.0,298560530.0,149277077400.0,45235478.0,128820,KOSPI
2024-12-24,117580,대성에너지,KOSPI,KOSPI,-,8470.0,20.0,0.24,8470.0,8530.0,8450.0,42600.0,361164200.0,232925000000.0,27500000.0,117580,KOSPI
2024-12-24,016710,대성홀딩스,KOSPI,KOSPI,-,7260.0,30.0,0.41,7250.0,7280.0,7230.0,6554.0,47567840.0,116809472340.0,16089459.0,016710,KOSPI
2024-12-24,003540,대신증권,KOSPI,KOSPI,-,16630.0,170.0,1.03,16460.0,16660.0,16380.0,69731.0,1155348410.0,844361642000.0,50773400.0,003540,KOSPI
2024-12-24,003547,대신증권2우B,KOSPI,KOSPI,-,14980.0,40.0,0.27,15060.0,15060.0,14930.0,38012.0,568818350.0,149800000000.0,10000000.0,003547,KOSPI
2024-12-24,003545,대신증권우,KOSPI,KOSPI,-,15810.0,-20.0,-0.13,15830.0,15830.0,15730.0,55636.0,877972460.0,411060000000.0,26000000.0,003545,KOSPI
2024-12-24,009190,대양금속,KOSPI,KOSPI,-,1629.0,-72.0,-4.23,1733.0,1733.0,1607.0,265670.0,436579223.0,69004417194.0,42359986.0,009190,KOSPI
2024-12-24,014160,대영포장,KOSPI,KOSPI,-,1006.0,-16.0,-1.57,1017.0,1029.0,1006.0,605525.0,615227509.0,109044916294.0,108394549.0,014160,KOSPI
2024-12-24,047040,대우건설,KOSPI,KOSPI,-,3310.0,-25.0,-0.75,3315.0,3355.0,3310.0,385086.0,1281274575.0,1375710931780.0,415622638.0,047040,KOSPI
2024-12-24,003090,대웅,KOSPI,KOSPI,-,20950.0,-200.0,-0.95,20950.0,21250.0,20800.0,17724.0,371361800.0,1218074481000.0,58141980.0,003090,KOSPI
2024-12-24,069620,대웅제약,KOSPI,KOSPI,-,125000.0,-900.0,-0.71,125100.0,125600.0,123500.0,15556.0,1934610600.0,1448321875000.0,11586575.0,069620,KOSPI
2024-12-24,000430,대원강업,KOSPI,KOSPI,-,3900.0,-55.0,-1.39,3925.0,3960.0,3900.0,30194.0,118548230.0,241800000000.0,62000000.0,000430,KOSPI
2024-12-24,006340,대원전선,KOSPI,KOSPI,-,3045.0,-150.0,-4.69,3160.0,3225.0,3020.0,5324521.0,16509811800.0,228311587875.0,74979175.0,006340,KOSPI
2024-12-24,006345,대원전선우,KOSPI,KOSPI,-,4140.0,-660.0,-13.75,4500.0,4500.0,4025.0,346638.0,1443799790.0,10851768000.0,2621200.0,006345,KOSPI
2024-12-24,003220,대원제약,KOSPI,KOSPI,-,14250.0,140.0,0.99,14110.0,14290.0,14080.0,36751.0,521464250.0,319593057750.0,22427583.0,003220,KOSPI
2024-12-24,024890,대원화성,KOSPI,KOSPI,-,1005.0,-5.0,-0.5,1016.0,1018.0,1002.0,25151.0,25341759.0,41455397760.0,41249152.0,024890,KOSPI
2024-12-24,002880,대유에이텍,KOSPI,KOSPI,-,1217.0,-3.0,-0.25,1220.0,1228.0,1210.0,15006.0,18225800.0,56887472340.0,46744020.0,002880,KOSPI
2024-12-24,000300,대유플러스,KOSPI,KOSPI,-,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156936737152.0,79101178.0,000300,KOSPI
2024-12-24,012800,대창,KOSPI,KOSPI,-,1281.0,-2.0,-0.16,1266.0,1295.0,1266.0,556519.0,711469135.0,116750979219.0,91140499.0,012800,KOSPI
2024-12-24,015230,대창단조,KOSPI,KOSPI,-,5140.0,0.0,0.0,5140.0,5180.0,5080.0,35981.0,184170240.0,146861262200.0,28572230.0,015230,KOSPI
