trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-19,034730,SK,KOSPI,KOSPI,-,149600.0,1700.0,1.15,149000.0,149600.0,146000.0,166135.0,24611326100.0,10846404368800.0,72502703.0,034730,KOSPI
2024-09-19,011790,SKC,KOSPI,KOSPI,-,126700.0,2900.0,2.34,126600.0,129000.0,122500.0,218306.0,27489130200.0,4797913356600.0,37868298.0,011790,KOSPI
2024-09-19,018670,SK가스,KOSPI,KOSPI,-,176300.0,3200.0,1.85,173200.0,176600.0,173100.0,7535.0,1323064800.0,1627292017200.0,9230244.0,018670,KOSPI
2024-09-19,001740,SK네트웍스,KOSPI,KOSPI,-,5500.0,330.0,6.38,5220.0,5500.0,5180.0,1675829.0,9045640680.0,1217028461000.0,221277902.0,001740,KOSPI
2024-09-19,006120,SK디스커버리,KOSPI,KOSPI,-,35100.0,650.0,1.89,34450.0,35100.0,34250.0,24981.0,862224100.0,659383510500.0,18785855.0,006120,KOSPI
2024-09-19,006125,SK디스커버리우,KOSPI,KOSPI,-,31750.0,-150.0,-0.47,31900.0,32200.0,31450.0,2091.0,66028850.0,43130946250.0,1358455.0,006125,KOSPI
2024-09-19,210980,SK디앤디,KOSPI,KOSPI,-,8790.0,-200.0,-2.22,9040.0,9200.0,8720.0,138323.0,1225602410.0,163646787780.0,18617382.0,210980,KOSPI
2024-09-19,395400,SK리츠,KOSPI,KOSPI,-,5340.0,50.0,0.95,5290.0,5360.0,5240.0,505510.0,2676816190.0,1442735445180.0,270175177.0,395400,KOSPI
2024-09-19,302440,SK바이오사이언스,KOSPI,KOSPI,-,56200.0,700.0,1.26,56400.0,57000.0,55200.0,90272.0,5047590800.0,4317719550000.0,76827750.0,302440,KOSPI
2024-09-19,326030,SK바이오팜,KOSPI,KOSPI,-,105800.0,1500.0,1.44,106600.0,107000.0,103700.0,491878.0,51830081600.0,8285541850000.0,78313250.0,326030,KOSPI
2024-09-19,402340,SK스퀘어,KOSPI,KOSPI,-,72700.0,-4300.0,-5.58,76500.0,77000.0,67600.0,898596.0,64174958700.0,9796322092000.0,134749960.0,402340,KOSPI
2024-09-19,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,32500.0,-1250.0,-3.7,34050.0,34200.0,32250.0,253465.0,8303624950.0,2317171740000.0,71297592.0,361610,KOSPI
2024-09-19,100090,SK오션플랜트,KOSPI,KOSPI,-,15530.0,770.0,5.22,15050.0,15600.0,14400.0,554004.0,8459023460.0,919307171040.0,59195568.0,100090,KOSPI
2024-09-19,03473K,SK우,KOSPI,KOSPI,-,124600.0,400.0,0.32,126600.0,126600.0,123600.0,798.0,99263600.0,70540421000.0,566135.0,03473K,KOSPI
2024-09-19,096770,SK이노베이션,KOSPI,KOSPI,-,112700.0,2000.0,1.81,112400.0,112900.0,110200.0,323198.0,36079050900.0,10789400993000.0,95735590.0,096770,KOSPI
2024-09-19,096775,SK이노베이션우,KOSPI,KOSPI,-,79900.0,-100.0,-0.13,79900.0,80400.0,78100.0,1368.0,108637200.0,99749237400.0,1248426.0,096775,KOSPI
2024-09-19,475150,SK이터닉스,KOSPI,KOSPI,-,19480.0,440.0,2.31,19210.0,19990.0,18680.0,2515219.0,48790169670.0,546963355480.0,28078201.0,475150,KOSPI
2024-09-19,001510,SK증권,KOSPI,KOSPI,-,529.0,-3.0,-0.56,531.0,533.0,523.0,692555.0,365475558.0,250000200459.0,472590171.0,001510,KOSPI
2024-09-19,001515,SK증권우,KOSPI,KOSPI,-,1875.0,-9.0,-0.48,1907.0,1907.0,1852.0,31187.0,58024681.0,7335963750.0,3912514.0,001515,KOSPI
2024-09-19,285130,SK케미칼,KOSPI,KOSPI,-,49350.0,350.0,0.71,49000.0,49700.0,48300.0,20372.0,999853400.0,851474191050.0,17253783.0,285130,KOSPI
2024-09-19,28513K,SK케미칼우,KOSPI,KOSPI,-,23100.0,150.0,0.65,23000.0,23150.0,22400.0,2669.0,61017100.0,48866409900.0,2115429.0,28513K,KOSPI
2024-09-19,017670,SK텔레콤,KOSPI,KOSPI,-,58400.0,100.0,0.17,57900.0,59000.0,57900.0,776467.0,45410643800.0,12543739095200.0,214790053.0,017670,KOSPI
2024-09-19,000660,SK하이닉스,KOSPI,KOSPI,-,152800.0,-10000.0,-6.14,154700.0,155700.0,144700.0,15001257.0,2252832679920.0,111238761372000.0,728002365.0,000660,KOSPI
2024-09-19,003570,SNT다이내믹스,KOSPI,KOSPI,-,21600.0,700.0,3.35,21000.0,21650.0,20750.0,80457.0,1721242050.0,718258255200.0,33252697.0,003570,KOSPI
2024-09-19,064960,SNT모티브,KOSPI,KOSPI,-,46200.0,-650.0,-1.39,47300.0,47350.0,45750.0,25725.0,1190658850.0,675588883200.0,14623136.0,064960,KOSPI
2024-09-19,100840,SNT에너지,KOSPI,KOSPI,-,12520.0,10.0,0.08,12640.0,12870.0,12400.0,80320.0,1009758280.0,258923403160.0,20680783.0,100840,KOSPI
2024-09-19,036530,SNT홀딩스,KOSPI,KOSPI,-,21950.0,-250.0,-1.13,22200.0,22300.0,21850.0,6417.0,140934150.0,357870297700.0,16303886.0,036530,KOSPI
2024-09-19,005610,SPC삼립,KOSPI,KOSPI,-,50900.0,-200.0,-0.39,52000.0,52000.0,50600.0,3619.0,184186500.0,439216558100.0,8629009.0,005610,KOSPI
2024-09-19,011810,STX,KOSPI,KOSPI,-,5300.0,-80.0,-1.49,5410.0,5480.0,5230.0,81198.0,432448920.0,164395013100.0,31017927.0,011810,KOSPI
2024-09-19,465770,STX그린로지스,KOSPI,KOSPI,-,9830.0,230.0,2.4,9720.0,9880.0,9520.0,89216.0,864961510.0,70491244560.0,7171032.0,465770,KOSPI
2024-09-19,077970,STX엔진,KOSPI,KOSPI,-,19600.0,200.0,1.03,19400.0,20150.0,19000.0,231195.0,4551630540.0,450974518400.0,23008904.0,077970,KOSPI
2024-09-19,002820,SUN&L,KOSPI,KOSPI,-,3500.0,-15.0,-0.43,3550.0,3550.0,3410.0,15201.0,52345410.0,44127961500.0,12607989.0,002820,KOSPI
2024-09-19,084870,TBH글로벌,KOSPI,KOSPI,-,1414.0,48.0,3.51,1366.0,1415.0,1366.0,20956.0,28967906.0,29491542066.0,20856819.0,084870,KOSPI
2024-09-19,002710,TCC스틸,KOSPI,KOSPI,-,34150.0,50.0,0.15,35000.0,35050.0,33400.0,102204.0,3482435450.0,895197752550.0,26213697.0,002710,KOSPI
2024-09-19,069260,TKG휴켐스,KOSPI,KOSPI,-,18480.0,0.0,0.0,18740.0,18740.0,18480.0,41809.0,777190110.0,755436306240.0,40878588.0,069260,KOSPI
2024-09-19,007980,TP,KOSPI,KOSPI,-,1333.0,20.0,1.52,1315.0,1334.0,1307.0,158158.0,208899665.0,68216448290.0,51175130.0,007980,KOSPI
2024-09-19,002900,TYM,KOSPI,KOSPI,-,3065.0,-30.0,-0.97,3130.0,3145.0,3030.0,82473.0,253285870.0,138081180140.0,45050956.0,002900,KOSPI
2024-09-19,024070,WISCOM,KOSPI,KOSPI,-,2075.0,-15.0,-0.72,2070.0,2115.0,2040.0,70305.0,145675540.0,31802358850.0,15326438.0,024070,KOSPI
2024-09-19,037270,YG PLUS,KOSPI,KOSPI,-,2510.0,-25.0,-0.99,2535.0,2570.0,2480.0,45130.0,112794190.0,159207819100.0,63429410.0,037270,KOSPI
2024-09-19,000500,가온전선,KOSPI,KOSPI,-,32600.0,700.0,2.19,31800.0,33400.0,31800.0,72630.0,2372163300.0,239869039600.0,7357946.0,000500,KOSPI
2024-09-19,000860,강남제비스코,KOSPI,KOSPI,-,27900.0,350.0,1.27,27750.0,27900.0,26900.0,17464.0,476940000.0,181350000000.0,6500000.0,000860,KOSPI
2024-09-19,035250,강원랜드,KOSPI,KOSPI,-,17880.0,100.0,0.56,17840.0,18080.0,17720.0,1393112.0,24932950360.0,3825256140000.0,213940500.0,035250,KOSPI
2024-09-19,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2565.0,-75.0,-2.84,2635.0,2645.0,2505.0,2534253.0,6469628325.0,70664836860.0,27549644.0,011420,KOSPI
2024-09-19,002100,경농,KOSPI,KOSPI,-,9080.0,0.0,0.0,9040.0,9100.0,9010.0,17898.0,162012400.0,177264981000.0,19522575.0,002100,KOSPI
2024-09-19,009450,경동나비엔,KOSPI,KOSPI,-,69800.0,300.0,0.43,69900.0,71200.0,68400.0,78991.0,5503393900.0,1016887721600.0,14568592.0,009450,KOSPI
2024-09-19,267290,경동도시가스,KOSPI,KOSPI,-,18930.0,80.0,0.42,18900.0,18940.0,18730.0,5229.0,98395090.0,111600035580.0,5895406.0,267290,KOSPI
2024-09-19,012320,경동인베스트,KOSPI,KOSPI,-,79700.0,2500.0,3.24,76900.0,80600.0,76700.0,26823.0,2111046500.0,188492333100.0,2365023.0,012320,KOSPI
2024-09-19,000050,경방,KOSPI,KOSPI,-,6300.0,290.0,4.83,6020.0,6440.0,5890.0,19472.0,121015520.0,172716201000.0,27415270.0,000050,KOSPI
2024-09-19,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-09-19,012610,경인양행,KOSPI,KOSPI,-,3125.0,-75.0,-2.34,3200.0,3250.0,3100.0,113003.0,353787855.0,130051140625.0,41616365.0,012610,KOSPI
2024-09-19,009140,경인전자,KOSPI,KOSPI,-,20800.0,150.0,0.73,20650.0,20900.0,20550.0,1453.0,30041800.0,32672577600.0,1570797.0,009140,KOSPI
2024-09-19,013580,계룡건설,KOSPI,KOSPI,-,14200.0,60.0,0.42,14300.0,14300.0,14080.0,15981.0,226632490.0,126818879400.0,8930907.0,013580,KOSPI
2024-09-19,012200,계양전기,KOSPI,KOSPI,-,1515.0,-9.0,-0.59,1525.0,1550.0,1460.0,13801.0,20795256.0,41242585935.0,27222829.0,012200,KOSPI
2024-09-19,012205,계양전기우,KOSPI,KOSPI,-,3875.0,-70.0,-1.77,3985.0,3985.0,3875.0,1161.0,4505755.0,4530181125.0,1169079.0,012205,KOSPI
2024-09-19,002140,고려산업,KOSPI,KOSPI,-,2415.0,5.0,0.21,2410.0,2430.0,2400.0,33813.0,81513940.0,60228711375.0,24939425.0,002140,KOSPI
2024-09-19,010130,고려아연,KOSPI,KOSPI,-,707000.0,41000.0,6.16,679000.0,720000.0,667000.0,518279.0,361212476000.0,14637221081000.0,20703283.0,010130,KOSPI
2024-09-19,002240,고려제강,KOSPI,KOSPI,-,19080.0,-250.0,-1.29,19350.0,19350.0,19060.0,8537.0,163663630.0,477000000000.0,25000000.0,002240,KOSPI
2024-09-19,009290,광동제약,KOSPI,KOSPI,-,5800.0,70.0,1.22,5730.0,5840.0,5700.0,91206.0,526131750.0,304040935800.0,52420851.0,009290,KOSPI
2024-09-19,017040,광명전기,KOSPI,KOSPI,-,1707.0,-23.0,-1.33,1731.0,1760.0,1701.0,106481.0,183943641.0,73977308805.0,43337615.0,017040,KOSPI
2024-09-19,017900,광전자,KOSPI,KOSPI,-,1879.0,1.0,0.05,1878.0,1886.0,1854.0,74439.0,139147523.0,108876330677.0,57943763.0,017900,KOSPI
2024-09-19,037710,광주신세계,KOSPI,KOSPI,-,30350.0,350.0,1.17,29750.0,30350.0,29500.0,5098.0,152431750.0,241500716500.0,7957190.0,037710,KOSPI
2024-09-19,030610,교보증권,KOSPI,KOSPI,-,5280.0,0.0,0.0,5270.0,5330.0,5240.0,24378.0,128879740.0,601724434080.0,113962961.0,030610,KOSPI
2024-09-19,339770,교촌에프앤비,KOSPI,KOSPI,-,8050.0,20.0,0.25,8150.0,8220.0,7990.0,25133.0,203645130.0,201109447000.0,24982540.0,339770,KOSPI
2024-09-19,007690,국도화학,KOSPI,KOSPI,-,31900.0,-300.0,-0.93,32200.0,32300.0,31550.0,13010.0,412750400.0,287438650400.0,9010616.0,007690,KOSPI
2024-09-19,005320,국동,KOSPI,KOSPI,-,497.0,6.0,1.22,500.0,502.0,492.0,79756.0,39717003.0,33461964809.0,67327897.0,005320,KOSPI
2024-09-19,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-09-19,002720,국제약품,KOSPI,KOSPI,-,5390.0,50.0,0.94,5410.0,5470.0,5320.0,230682.0,1243749580.0,114051494480.0,21159832.0,002720,KOSPI
2024-09-19,083420,그린케미칼,KOSPI,KOSPI,-,6380.0,80.0,1.27,6390.0,6390.0,6230.0,17311.0,108840130.0,153120000000.0,24000000.0,083420,KOSPI
2024-09-19,014530,극동유화,KOSPI,KOSPI,-,3765.0,5.0,0.13,3760.0,3780.0,3730.0,65255.0,244601425.0,131283366300.0,34869420.0,014530,KOSPI
2024-09-19,014280,금강공업,KOSPI,KOSPI,-,4250.0,60.0,1.43,4150.0,4250.0,4100.0,36384.0,150963240.0,124649767250.0,29329357.0,014280,KOSPI
2024-09-19,014285,금강공업우,KOSPI,KOSPI,-,7600.0,70.0,0.93,7680.0,7680.0,7500.0,1029.0,7719860.0,4483050000.0,589875.0,014285,KOSPI
2024-09-19,008870,금비,KOSPI,KOSPI,-,60200.0,1400.0,2.38,58400.0,60500.0,58400.0,4140.0,247183100.0,60200000000.0,1000000.0,008870,KOSPI
2024-09-19,001570,금양,KOSPI,KOSPI,-,49750.0,1250.0,2.58,50700.0,52500.0,48550.0,625380.0,31637661400.0,2887989340750.0,58050037.0,001570,KOSPI
2024-09-19,002990,금호건설,KOSPI,KOSPI,-,3240.0,-10.0,-0.31,3250.0,3255.0,3230.0,35780.0,116129855.0,119729647800.0,36953595.0,002990,KOSPI
2024-09-19,002995,금호건설우,KOSPI,KOSPI,-,9600.0,10.0,0.1,9590.0,9620.0,9590.0,425.0,4079050.0,2805753600.0,292266.0,002995,KOSPI
2024-09-19,011780,금호석유,KOSPI,KOSPI,-,131000.0,-2300.0,-1.73,134700.0,135800.0,128300.0,129405.0,16867408100.0,3625120949000.0,27672679.0,011780,KOSPI
2024-09-19,011785,금호석유우,KOSPI,KOSPI,-,62800.0,-900.0,-1.41,64000.0,64000.0,62000.0,5739.0,359617700.0,189874920800.0,3023486.0,011785,KOSPI
2024-09-19,214330,금호에이치티,KOSPI,KOSPI,-,573.0,-7.0,-1.21,580.0,585.0,573.0,217003.0,125133184.0,122572797063.0,213914131.0,214330,KOSPI
2024-09-19,001210,금호전기,KOSPI,KOSPI,-,791.0,17.0,2.2,774.0,797.0,774.0,239737.0,189307974.0,31012516311.0,39206721.0,001210,KOSPI
2024-09-19,073240,금호타이어,KOSPI,KOSPI,-,4480.0,15.0,0.34,4550.0,4550.0,4405.0,350663.0,1563352595.0,1286926085760.0,287260287.0,073240,KOSPI
2024-09-19,092440,기신정기,KOSPI,KOSPI,-,2630.0,45.0,1.74,2605.0,2665.0,2565.0,30847.0,80096420.0,76796000000.0,29200000.0,092440,KOSPI
2024-09-19,000270,기아,KOSPI,KOSPI,-,103500.0,3000.0,2.99,101500.0,104500.0,101000.0,1700541.0,174904127100.0,41385346159500.0,399858417.0,000270,KOSPI
2024-09-19,024110,기업은행,KOSPI,KOSPI,-,14090.0,200.0,1.44,14080.0,14150.0,13820.0,1077294.0,15128732920.0,11235730494210.0,797425869.0,024110,KOSPI
2024-09-19,013700,까뮤이앤씨,KOSPI,KOSPI,-,1331.0,-33.0,-2.42,1364.0,1364.0,1326.0,80876.0,114765688.0,60097684680.0,45152280.0,013700,KOSPI
2024-09-19,004540,깨끗한나라,KOSPI,KOSPI,-,2185.0,-25.0,-1.13,2215.0,2220.0,2170.0,40822.0,89364475.0,81370914205.0,37240693.0,004540,KOSPI
2024-09-19,004545,깨끗한나라우,KOSPI,KOSPI,-,12700.0,-60.0,-0.47,12610.0,12700.0,12610.0,429.0,5411510.0,4650232000.0,366160.0,004545,KOSPI
2024-09-19,001260,남광토건,KOSPI,KOSPI,-,6350.0,-20.0,-0.31,6310.0,6400.0,6310.0,4501.0,28646890.0,62436832200.0,9832572.0,001260,KOSPI
2024-09-19,008350,남선알미늄,KOSPI,KOSPI,-,1337.0,3.0,0.22,1335.0,1344.0,1311.0,211276.0,279815233.0,172578743330.0,129079090.0,008350,KOSPI
2024-09-19,008355,남선알미우,KOSPI,KOSPI,-,17700.0,300.0,1.72,18240.0,18240.0,17300.0,2437.0,42699520.0,5449653000.0,307890.0,008355,KOSPI
2024-09-19,004270,남성,KOSPI,KOSPI,-,1369.0,27.0,2.01,1342.0,1376.0,1340.0,38631.0,52563924.0,49574447040.0,36212160.0,004270,KOSPI
2024-09-19,003920,남양유업,KOSPI,KOSPI,-,562000.0,32000.0,6.04,528000.0,571000.0,528000.0,6468.0,3580827000.0,404640000000.0,720000.0,003920,KOSPI
2024-09-19,003925,남양유업우,KOSPI,KOSPI,-,347000.0,12000.0,3.58,344500.0,347000.0,338000.0,700.0,239184500.0,69400000000.0,200000.0,003925,KOSPI
2024-09-19,025860,남해화학,KOSPI,KOSPI,-,6440.0,-10.0,-0.16,6430.0,6470.0,6410.0,40102.0,257984660.0,319931748920.0,49678843.0,025860,KOSPI
2024-09-19,005720,넥센,KOSPI,KOSPI,-,4475.0,-20.0,-0.44,4525.0,4525.0,4445.0,7372.0,32916360.0,239609297075.0,53543977.0,005720,KOSPI
2024-09-19,005725,넥센우,KOSPI,KOSPI,-,3050.0,25.0,0.83,3025.0,3065.0,3025.0,1406.0,4278825.0,10981830000.0,3600600.0,005725,KOSPI
2024-09-19,002350,넥센타이어,KOSPI,KOSPI,-,7110.0,-90.0,-1.25,7220.0,7220.0,7040.0,60488.0,429678950.0,694418605470.0,97667877.0,002350,KOSPI
2024-09-19,002355,넥센타이어1우B,KOSPI,KOSPI,-,3125.0,-15.0,-0.48,3140.0,3160.0,3110.0,4874.0,15206045.0,20312500000.0,6500000.0,002355,KOSPI
2024-09-19,092790,넥스틸,KOSPI,KOSPI,-,7970.0,40.0,0.5,8030.0,8030.0,7860.0,140582.0,1116082340.0,207235940000.0,26002000.0,092790,KOSPI
2024-09-19,251270,넷마블,KOSPI,KOSPI,-,61000.0,300.0,0.49,61300.0,61400.0,60000.0,101886.0,6163308700.0,5243163622000.0,85953502.0,251270,KOSPI
2024-09-19,090350,노루페인트,KOSPI,KOSPI,-,8780.0,-50.0,-0.57,8840.0,8840.0,8690.0,42167.0,368569420.0,175600000000.0,20000000.0,090350,KOSPI
2024-09-19,090355,노루페인트우,KOSPI,KOSPI,-,14190.0,110.0,0.78,14080.0,14190.0,14010.0,392.0,5528610.0,6571757940.0,463126.0,090355,KOSPI
2024-09-19,000320,노루홀딩스,KOSPI,KOSPI,-,13100.0,150.0,1.16,13010.0,13150.0,12820.0,20379.0,264551230.0,174114078100.0,13291151.0,000320,KOSPI
2024-09-19,000325,노루홀딩스우,KOSPI,KOSPI,-,29900.0,-200.0,-0.66,29500.0,30100.0,29500.0,35.0,1050400.0,7282414100.0,243559.0,000325,KOSPI
2024-09-19,006280,녹십자,KOSPI,KOSPI,-,162300.0,5500.0,3.51,159500.0,164700.0,158800.0,88232.0,14292553200.0,1896725117400.0,11686538.0,006280,KOSPI
2024-09-19,005250,녹십자홀딩스,KOSPI,KOSPI,-,15950.0,130.0,0.82,15930.0,16250.0,15830.0,83769.0,1340580400.0,750099949500.0,47028210.0,005250,KOSPI
2024-09-19,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,25000.0,-1000.0,-3.85,25800.0,26000.0,25000.0,616.0,15530750.0,21149750000.0,845990.0,005257,KOSPI
2024-09-19,004370,농심,KOSPI,KOSPI,-,386500.0,0.0,0.0,389500.0,390000.0,379000.0,17462.0,6693921000.0,2350941133000.0,6082642.0,004370,KOSPI
2024-09-19,072710,농심홀딩스,KOSPI,KOSPI,-,65500.0,200.0,0.31,65400.0,66000.0,64800.0,3857.0,251249300.0,303775245000.0,4637790.0,072710,KOSPI
2024-09-19,058730,다스코,KOSPI,KOSPI,-,3100.0,-35.0,-1.12,3155.0,3155.0,3095.0,42367.0,132029540.0,58270517100.0,18796941.0,058730,KOSPI
2024-09-19,030210,다올투자증권,KOSPI,KOSPI,-,3020.0,10.0,0.33,2990.0,3030.0,2970.0,52140.0,156559930.0,183951540120.0,60911106.0,030210,KOSPI
2024-09-19,023590,다우기술,KOSPI,KOSPI,-,17790.0,-10.0,-0.06,17800.0,17870.0,17640.0,17858.0,317444500.0,798177116430.0,44866617.0,023590,KOSPI
2024-09-19,145210,다이나믹디자인,KOSPI,KOSPI,-,4890.0,-310.0,-5.96,5220.0,5220.0,4890.0,149845.0,748055790.0,84602344770.0,17301093.0,145210,KOSPI
2024-09-19,019680,대교,KOSPI,KOSPI,-,2165.0,5.0,0.23,2220.0,2220.0,2105.0,71142.0,153630385.0,183381670250.0,84702850.0,019680,KOSPI
2024-09-19,019685,대교우B,KOSPI,KOSPI,-,1363.0,12.0,0.89,1345.0,1380.0,1345.0,31118.0,42230796.0,26478987370.0,19426990.0,019685,KOSPI
2024-09-19,006370,대구백화점,KOSPI,KOSPI,-,6940.0,-320.0,-4.41,7100.0,7170.0,6740.0,67942.0,470720480.0,75101980340.0,10821611.0,006370,KOSPI
2024-09-19,008060,대덕,KOSPI,KOSPI,-,6200.0,-20.0,-0.32,6240.0,6240.0,6160.0,12511.0,77453220.0,210118930000.0,33890150.0,008060,KOSPI
2024-09-19,00806K,대덕1우,KOSPI,KOSPI,-,6350.0,60.0,0.95,6440.0,6440.0,6340.0,30.0,192040.0,7698466950.0,1212357.0,00806K,KOSPI
2024-09-19,353200,대덕전자,KOSPI,KOSPI,-,19110.0,-270.0,-1.39,19220.0,19240.0,18600.0,160309.0,3033402100.0,944357436750.0,49416925.0,353200,KOSPI
2024-09-19,35320K,대덕전자1우,KOSPI,KOSPI,-,8280.0,-140.0,-1.66,8420.0,8420.0,8250.0,1344.0,11169340.0,17350897320.0,2095519.0,35320K,KOSPI
2024-09-19,000490,대동,KOSPI,KOSPI,-,8490.0,-40.0,-0.47,8540.0,8610.0,8330.0,47035.0,396665110.0,217690290120.0,25640788.0,000490,KOSPI
2024-09-19,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-09-19,005750,대림B&Co,KOSPI,KOSPI,-,3520.0,-5.0,-0.14,3570.0,3570.0,3470.0,14859.0,52062240.0,58686284800.0,16672240.0,005750,KOSPI
2024-09-19,006570,대림통상,KOSPI,KOSPI,-,2945.0,-5.0,-0.17,2925.0,2985.0,2875.0,6330.0,18454630.0,44837625000.0,15225000.0,006570,KOSPI
2024-09-19,001680,대상,KOSPI,KOSPI,-,20550.0,0.0,0.0,20750.0,20850.0,20150.0,105796.0,2162737250.0,712016913750.0,34648025.0,001680,KOSPI
2024-09-19,001685,대상우,KOSPI,KOSPI,-,16300.0,100.0,0.62,16210.0,16300.0,16080.0,4376.0,70631530.0,22334634900.0,1370223.0,001685,KOSPI
2024-09-19,084690,대상홀딩스,KOSPI,KOSPI,-,8250.0,-40.0,-0.48,8250.0,8370.0,8120.0,59218.0,486577860.0,298753438500.0,36212538.0,084690,KOSPI
2024-09-19,084695,대상홀딩스우,KOSPI,KOSPI,-,17680.0,-170.0,-0.95,17750.0,17750.0,17570.0,8679.0,153201790.0,16150361760.0,913482.0,084695,KOSPI
2024-09-19,128820,대성산업,KOSPI,KOSPI,-,3435.0,45.0,1.33,3410.0,3435.0,3375.0,44075.0,149955540.0,155383866930.0,45235478.0,128820,KOSPI
2024-09-19,117580,대성에너지,KOSPI,KOSPI,-,9150.0,-90.0,-0.97,9290.0,9290.0,9130.0,114210.0,1048347870.0,251625000000.0,27500000.0,117580,KOSPI
2024-09-19,016710,대성홀딩스,KOSPI,KOSPI,-,7850.0,70.0,0.9,7870.0,7870.0,7620.0,8901.0,69112880.0,126302253150.0,16089459.0,016710,KOSPI
2024-09-19,003540,대신증권,KOSPI,KOSPI,-,16760.0,80.0,0.48,16680.0,16810.0,16670.0,27664.0,463447700.0,850962184000.0,50773400.0,003540,KOSPI
2024-09-19,003547,대신증권2우B,KOSPI,KOSPI,-,14980.0,40.0,0.27,14940.0,15000.0,14880.0,39228.0,586060210.0,149800000000.0,10000000.0,003547,KOSPI
2024-09-19,003545,대신증권우,KOSPI,KOSPI,-,15570.0,50.0,0.32,15600.0,15600.0,15490.0,24801.0,385320840.0,404820000000.0,26000000.0,003545,KOSPI
2024-09-19,009190,대양금속,KOSPI,KOSPI,-,2275.0,-85.0,-3.6,2360.0,2505.0,2250.0,3480202.0,8267853535.0,90302303000.0,39693320.0,009190,KOSPI
2024-09-19,014160,대영포장,KOSPI,KOSPI,-,1023.0,3.0,0.29,1022.0,1035.0,1020.0,59880.0,61322037.0,110887623627.0,108394549.0,014160,KOSPI
2024-09-19,047040,대우건설,KOSPI,KOSPI,-,4015.0,20.0,0.5,4055.0,4085.0,3980.0,1338037.0,5365204390.0,1668724891570.0,415622638.0,047040,KOSPI
2024-09-19,009320,대우부품,KOSPI,KOSPI,-,1096.0,-5.0,-0.45,1102.0,1106.0,1075.0,18086.0,19830386.0,54032547920.0,49299770.0,009320,KOSPI
2024-09-19,003090,대웅,KOSPI,KOSPI,-,25550.0,50.0,0.2,25800.0,26050.0,25300.0,72996.0,1868226600.0,1485527589000.0,58141980.0,003090,KOSPI
2024-09-19,069620,대웅제약,KOSPI,KOSPI,-,143200.0,1100.0,0.77,144400.0,147800.0,141300.0,51146.0,7394412100.0,1659197540000.0,11586575.0,069620,KOSPI
2024-09-19,000430,대원강업,KOSPI,KOSPI,-,4245.0,-30.0,-0.7,4265.0,4290.0,4145.0,74133.0,310568955.0,263190000000.0,62000000.0,000430,KOSPI
2024-09-19,006340,대원전선,KOSPI,KOSPI,-,2845.0,40.0,1.43,2835.0,2900.0,2805.0,1429269.0,4071618095.0,213315752875.0,74979175.0,006340,KOSPI
2024-09-19,006345,대원전선우,KOSPI,KOSPI,-,3750.0,40.0,1.08,3730.0,3820.0,3660.0,33770.0,126885140.0,9829500000.0,2621200.0,006345,KOSPI
2024-09-19,003220,대원제약,KOSPI,KOSPI,-,14640.0,40.0,0.27,14610.0,14800.0,14590.0,126829.0,1859682640.0,328339815120.0,22427583.0,003220,KOSPI
2024-09-19,024890,대원화성,KOSPI,KOSPI,-,1229.0,-1.0,-0.08,1229.0,1244.0,1204.0,30124.0,36673158.0,50695207808.0,41249152.0,024890,KOSPI
2024-09-19,002880,대유에이텍,KOSPI,KOSPI,-,1045.0,-6.0,-0.57,1059.0,1077.0,1027.0,35100.0,36901076.0,48847500900.0,46744020.0,002880,KOSPI
2024-09-19,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-09-19,012800,대창,KOSPI,KOSPI,-,1237.0,-1.0,-0.08,1258.0,1260.0,1211.0,236613.0,290895291.0,112740797263.0,91140499.0,012800,KOSPI
2024-09-19,015230,대창단조,KOSPI,KOSPI,-,4995.0,75.0,1.52,4940.0,5000.0,4885.0,35027.0,173045340.0,142718288850.0,28572230.0,015230,KOSPI
2024-09-19,001070,대한방직,KOSPI,KOSPI,-,6030.0,-20.0,-0.33,6040.0,6100.0,5920.0,2272.0,13710050.0,31959000000.0,5300000.0,001070,KOSPI
2024-09-19,006650,대한유화,KOSPI,KOSPI,-,96200.0,-800.0,-0.82,99400.0,100400.0,94200.0,18835.0,1807981900.0,625300000000.0,6500000.0,006650,KOSPI
2024-09-19,001440,대한전선,KOSPI,KOSPI,-,11410.0,140.0,1.24,11580.0,11680.0,11330.0,1188019.0,13674073400.0,2127363693000.0,186447300.0,001440,KOSPI
