trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-26,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,6470.0,-30.0,-0.46,6500.0,6630.0,6440.0,27755.0,179788255.0,128990727210.0,19936743.0,156100,KOSDAQ
2025-03-26,073110,엘엠에스,KOSDAQ,KOSDAQ,벤처기업부,6390.0,100.0,1.59,6340.0,6430.0,6290.0,12274.0,78199340.0,56843874450.0,8895755.0,073110,KOSDAQ
2025-03-26,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,9850.0,200.0,2.07,9550.0,9920.0,9550.0,33947.0,333246255.0,175428825050.0,17810033.0,083310,KOSDAQ
2025-03-26,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,998.0,6.0,0.6,992.0,1004.0,988.0,332708.0,331017898.0,84278623962.0,84447519.0,037950,KOSDAQ
2025-03-26,489500,엘케이켐,KOSDAQ,KOSDAQ,벤처기업부,31150.0,950.0,3.15,30500.0,32600.0,30050.0,618561.0,19514557350.0,195561444400.0,6278056.0,489500,KOSDAQ
2025-03-26,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,9840.0,-30.0,-0.3,10000.0,10040.0,9520.0,44106.0,433313230.0,97683766080.0,9927212.0,170920,KOSDAQ
2025-03-26,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,4865.0,5.0,0.1,4825.0,4880.0,4820.0,45931.0,223937825.0,95080961605.0,19543877.0,058630,KOSDAQ
2025-03-26,226590,엠디바이스,KOSDAQ,KOSDAQ,기술성장기업부,9380.0,-150.0,-1.57,9660.0,9850.0,9360.0,508193.0,4883703175.0,99125813920.0,10567784.0,226590,KOSDAQ
2025-03-26,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,55000.0,400.0,0.73,55100.0,56300.0,54600.0,46366.0,2567480300.0,671626505000.0,12211391.0,058970,KOSDAQ
2025-03-26,019590,엠벤처투자,KOSDAQ,KOSDAQ,관리종목(소속부없음),921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104963185182.0,113966542.0,019590,KOSDAQ
2025-03-26,169330,엠브레인,KOSDAQ,KOSDAQ,중견기업부,2255.0,0.0,0.0,2290.0,2290.0,2230.0,7248.0,16261090.0,41169350090.0,18256918.0,169330,KOSDAQ
2025-03-26,373170,엠아이큐브솔루션,KOSDAQ,KOSDAQ,벤처기업부,7260.0,110.0,1.54,7160.0,7600.0,7060.0,3254.0,23757000.0,36575371800.0,5037930.0,373170,KOSDAQ
2025-03-26,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,7480.0,40.0,0.54,7440.0,7650.0,7340.0,122660.0,912590340.0,242095271440.0,32365678.0,179290,KOSDAQ
2025-03-26,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5900.0,-110.0,-1.83,6010.0,6010.0,5900.0,26546.0,157618660.0,103840000000.0,17600000.0,009780,KOSDAQ
2025-03-26,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,2905.0,-40.0,-1.36,3060.0,3085.0,2875.0,1611032.0,4796642716.0,181935208595.0,62628299.0,123040,KOSDAQ
2025-03-26,432980,엠에프씨,KOSDAQ,KOSDAQ,기술성장기업부,4260.0,100.0,2.4,4170.0,4480.0,4135.0,86958.0,373668990.0,36600820920.0,8591742.0,432980,KOSDAQ
2025-03-26,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,관리종목(소속부없음),161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967193212.0,43274492.0,323230,KOSDAQ
2025-03-26,413390,엠오티,KOSDAQ,KOSDAQ,중견기업부,9480.0,240.0,2.6,9120.0,9880.0,9100.0,814633.0,7768450405.0,109780106400.0,11580180.0,413390,KOSDAQ
2025-03-26,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,1278.0,-2.0,-0.16,1335.0,1335.0,1240.0,698859.0,891924810.0,55450148994.0,43388223.0,032790,KOSDAQ
2025-03-26,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,7580.0,50.0,0.66,7500.0,7690.0,7450.0,73808.0,558368860.0,167262788980.0,22066331.0,033160,KOSDAQ
2025-03-26,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,5350.0,0.0,0.0,5370.0,5380.0,5250.0,4552.0,24194520.0,90485641400.0,16913204.0,347890,KOSDAQ
2025-03-26,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,1742.0,0.0,0.0,1742.0,1744.0,1718.0,16772.0,29049731.0,70276166402.0,40342231.0,033310,KOSDAQ
2025-03-26,259630,엠플러스,KOSDAQ,KOSDAQ,중견기업부,8550.0,490.0,6.08,8120.0,8650.0,8040.0,212154.0,1779947835.0,105014537100.0,12282402.0,259630,KOSDAQ
2025-03-26,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,4675.0,-5.0,-0.11,4650.0,4680.0,4430.0,1227215.0,5622683485.0,297943023400.0,63731128.0,105550,KOSDAQ
2025-03-26,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,5130.0,-60.0,-1.16,5180.0,5310.0,5050.0,25009.0,129022045.0,41712030000.0,8131000.0,060850,KOSDAQ
2025-03-26,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,621.0,7.0,1.14,614.0,629.0,613.0,22577.0,14005426.0,27696534795.0,44599895.0,143540,KOSDAQ
2025-03-26,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,11400.0,10.0,0.09,11460.0,11600.0,11350.0,12170.0,139103685.0,179550000000.0,15750000.0,036560,KOSDAQ
2025-03-26,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,7680.0,10.0,0.13,7740.0,7740.0,7610.0,11404.0,87430080.0,82100582400.0,10690180.0,265560,KOSDAQ
2025-03-26,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,2705.0,-5.0,-0.18,2710.0,2725.0,2630.0,72098.0,192572357.0,62307719285.0,23034277.0,036000,KOSDAQ
2025-03-26,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,429.0,17.0,4.13,412.0,429.0,412.0,50284.0,21227099.0,14157188760.0,33000440.0,250930,KOSDAQ
2025-03-26,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4230.0,60.0,1.44,4135.0,4240.0,4135.0,63462.0,266399294.0,105750000000.0,25000000.0,053280,KOSDAQ
2025-03-26,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,13210.0,640.0,5.09,12570.0,13590.0,12450.0,121405.0,1594244060.0,276486726680.0,20930108.0,122640,KOSDAQ
2025-03-26,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,외국기업(소속부없음),339.0,3.0,0.89,336.0,340.0,331.0,228680.0,76865945.0,17289753936.0,51002224.0,900300,KOSDAQ
2025-03-26,045060,오공,KOSDAQ,KOSDAQ,우량기업부,2545.0,20.0,0.79,2525.0,2560.0,2510.0,9928.0,25124590.0,43117323830.0,16941974.0,045060,KOSDAQ
2025-03-26,192410,오늘이엔엠,KOSDAQ,KOSDAQ,중견기업부,720.0,19.0,2.71,701.0,725.0,701.0,112037.0,79580504.0,10249581600.0,14235530.0,192410,KOSDAQ
2025-03-26,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,2985.0,-35.0,-1.16,3015.0,3025.0,2985.0,13279.0,39768095.0,35063627865.0,11746609.0,080520,KOSDAQ
2025-03-26,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,6410.0,-410.0,-6.01,6810.0,6810.0,6370.0,41822.0,269639880.0,68990124900.0,10762890.0,039830,KOSDAQ
2025-03-26,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,23500.0,-50.0,-0.21,23500.0,23950.0,22900.0,22833.0,537731000.0,220113737000.0,9366542.0,322310,KOSDAQ
2025-03-26,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,2400.0,20.0,0.84,2380.0,2410.0,2360.0,58096.0,138736525.0,65878766400.0,27449486.0,046120,KOSDAQ
2025-03-26,475830,오름테라퓨틱,KOSDAQ,KOSDAQ,기술성장기업부,25100.0,-550.0,-2.14,25750.0,26250.0,24550.0,745370.0,18948100225.0,525320861800.0,20929118.0,475830,KOSDAQ
2025-03-26,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,5300.0,40.0,0.76,5260.0,5650.0,5070.0,1903668.0,10004356190.0,241540403300.0,45573661.0,014940,KOSDAQ
2025-03-26,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,9190.0,2120.0,29.99,7100.0,9190.0,6960.0,42940177.0,344550020370.0,291717361280.0,31742912.0,065500,KOSDAQ
2025-03-26,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,6960.0,60.0,0.87,6900.0,6960.0,6850.0,14859.0,102311390.0,83346348000.0,11975050.0,010470,KOSDAQ
2025-03-26,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,8300.0,180.0,2.22,8130.0,8500.0,8110.0,4154.0,34452180.0,36774096200.0,4430614.0,417860,KOSDAQ
2025-03-26,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,4905.0,-225.0,-4.39,5120.0,5400.0,4630.0,151402.0,740689961.0,61988418810.0,12637802.0,352910,KOSDAQ
2025-03-26,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,3215.0,-15.0,-0.46,3200.0,3295.0,3190.0,48646.0,156017295.0,61029647345.0,18982783.0,053980,KOSDAQ
2025-03-26,036220,오상헬스케어,KOSDAQ,KOSDAQ,중견기업부,14070.0,70.0,0.5,13940.0,14260.0,13900.0,9256.0,129685450.0,203866083120.0,14489416.0,036220,KOSDAQ
2025-03-26,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1430.0,12.0,0.85,1402.0,1435.0,1402.0,465500.0,662951091.0,129114348220.0,90289754.0,052420,KOSDAQ
2025-03-26,052300,오션인더블유,KOSDAQ,KOSDAQ,중견기업부,2340.0,5.0,0.21,2335.0,2390.0,2315.0,6160.0,14394895.0,39464434620.0,16865143.0,052300,KOSDAQ
2025-03-26,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,31650.0,400.0,1.28,31850.0,31900.0,30950.0,170527.0,5364403775.0,1210554770400.0,38248176.0,039200,KOSDAQ
2025-03-26,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6870.0,0.0,0.0,6870.0,6930.0,6700.0,100408.0,686111790.0,141945198870.0,20661601.0,226400,KOSDAQ
2025-03-26,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1103.0,-2.0,-0.18,1105.0,1119.0,1083.0,29689.0,32569508.0,30884000000.0,28000000.0,031510,KOSDAQ
2025-03-26,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,2470.0,20.0,0.82,2450.0,2475.0,2420.0,6805.0,16605315.0,23085015200.0,9346160.0,368970,KOSDAQ
2025-03-26,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,9680.0,-250.0,-2.52,9920.0,9930.0,9640.0,25638.0,249340390.0,102841239600.0,10624095.0,138080,KOSDAQ
2025-03-26,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,5740.0,-10.0,-0.17,5950.0,5950.0,5700.0,79576.0,460670925.0,102947893020.0,17935173.0,080580,KOSDAQ
2025-03-26,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,2925.0,-25.0,-0.85,2995.0,3060.0,2925.0,45797.0,136488440.0,45020444625.0,15391605.0,067170,KOSDAQ
2025-03-26,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,3950.0,20.0,0.51,3900.0,4030.0,3900.0,11391.0,45071655.0,50858501500.0,12875570.0,353590,KOSDAQ
2025-03-26,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,7910.0,-310.0,-3.77,8230.0,8260.0,7910.0,178693.0,1448720310.0,103197601430.0,13046473.0,173130,KOSDAQ
2025-03-26,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,7730.0,630.0,8.87,7100.0,7800.0,6930.0,169955.0,1261724445.0,75792650000.0,9805000.0,440320,KOSDAQ
2025-03-26,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2300.0,-10.0,-0.43,2300.0,2335.0,2295.0,99865.0,230890583.0,72271480900.0,31422383.0,049480,KOSDAQ
2025-03-26,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13700.0,160.0,1.18,13670.0,13840.0,13310.0,53951.0,736722605.0,299860215900.0,21887607.0,394280,KOSDAQ
2025-03-26,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1920.0,-26.0,-1.34,1946.0,1979.0,1888.0,12742.0,24421134.0,40878700800.0,21290990.0,309930,KOSDAQ
2025-03-26,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,18260.0,-920.0,-4.8,18450.0,18720.0,17450.0,3106115.0,56814515630.0,198704589600.0,10881960.0,476060,KOSDAQ
2025-03-26,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,10230.0,-170.0,-1.63,10330.0,10510.0,10120.0,497844.0,5131496905.0,121552215510.0,11881937.0,382150,KOSDAQ
2025-03-26,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,-410.0,-11.68,4070.0,4365.0,2940.0,1100362.0,3856532954.0,14663883500.0,4730285.0,244460,KOSDAQ
2025-03-26,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,44000.0,500.0,1.15,43000.0,44450.0,42350.0,373921.0,16311550150.0,842663800000.0,19151450.0,226950,KOSDAQ
2025-03-26,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,824.0,34.0,4.3,790.0,824.0,788.0,340444.0,274181711.0,50634268520.0,61449355.0,057540,KOSDAQ
2025-03-26,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6410.0,-210.0,-3.17,6620.0,6640.0,6390.0,114834.0,743102770.0,103541768420.0,16153162.0,131030,KOSDAQ
2025-03-26,082210,옵트론텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1168.0,33.0,2.91,1169.0,1184.0,1123.0,59877.0,69069204.0,38768692832.0,33192374.0,082210,KOSDAQ
2025-03-26,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,8470.0,20.0,0.24,8470.0,8530.0,8370.0,7853.0,66547030.0,47736920000.0,5636000.0,109080,KOSDAQ
2025-03-26,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1730.0,191.0,12.41,1560.0,1740.0,1515.0,1871298.0,3117004450.0,66848663580.0,38640846.0,380540,KOSDAQ
2025-03-26,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5470.0,-20.0,-0.36,5490.0,5500.0,5340.0,10930.0,59477230.0,80244670260.0,14669958.0,153710,KOSDAQ
2025-03-26,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,5730.0,-60.0,-1.04,5790.0,5980.0,5700.0,41007.0,235703925.0,94203033600.0,16440320.0,432430,KOSDAQ
2025-03-26,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,6650.0,30.0,0.45,6620.0,6700.0,6510.0,27251.0,180244465.0,98303731400.0,14782516.0,338840,KOSDAQ
2025-03-26,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6510.0,60.0,0.93,6480.0,6560.0,6450.0,171291.0,1113711390.0,180141679830.0,27671533.0,122990,KOSDAQ
2025-03-26,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,12350.0,330.0,2.75,11990.0,12900.0,11980.0,1676984.0,20953422795.0,1013260072500.0,82045350.0,232140,KOSDAQ
2025-03-26,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,21150.0,300.0,1.44,20800.0,21400.0,20600.0,91791.0,1931916100.0,213838026750.0,10110545.0,112290,KOSDAQ
2025-03-26,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1268.0,-3.0,-0.24,1270.0,1300.0,1261.0,20612.0,26182109.0,67026480000.0,52860000.0,065530,KOSDAQ
2025-03-26,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6300.0,110.0,1.78,6200.0,6320.0,6200.0,14484.0,90847565.0,114657851700.0,18199659.0,067900,KOSDAQ
2025-03-26,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2290.0,40.0,1.78,2250.0,2310.0,2230.0,1699.0,3880618.0,50962188990.0,22254231.0,007530,KOSDAQ
2025-03-26,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3305.0,5.0,0.15,3300.0,3315.0,3270.0,15117.0,49820915.0,64362753190.0,19474358.0,155650,KOSDAQ
2025-03-26,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,10920.0,250.0,2.34,11200.0,11200.0,10730.0,22614.0,247239490.0,119748720000.0,10966000.0,273640,KOSDAQ
2025-03-26,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,9520.0,-210.0,-2.16,9720.0,9880.0,9320.0,108090.0,1029231670.0,155313697280.0,16314464.0,251370,KOSDAQ
2025-03-26,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,1012.0,-62.0,-5.77,1084.0,1094.0,1000.0,1393876.0,1441133742.0,39623317712.0,39153476.0,066430,KOSDAQ
2025-03-26,209640,와이제이링크,KOSDAQ,KOSDAQ,벤처기업부,8200.0,-70.0,-0.85,8320.0,8690.0,8200.0,178194.0,1495013220.0,116616898600.0,14221573.0,209640,KOSDAQ
2025-03-26,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,10780.0,160.0,1.51,10650.0,10980.0,10550.0,38373.0,414566130.0,140847297360.0,13065612.0,096250,KOSDAQ
2025-03-26,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,752.0,5.0,0.67,742.0,777.0,741.0,66194.0,49536506.0,37945605664.0,50459582.0,273060,KOSDAQ
2025-03-26,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5500.0,130.0,2.42,5370.0,5560.0,5370.0,82593.0,454003825.0,184656004500.0,33573819.0,019210,KOSDAQ
2025-03-26,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,65700.0,-700.0,-1.05,67600.0,67700.0,64100.0,191353.0,12528548000.0,1228001919300.0,18691049.0,122870,KOSDAQ
2025-03-26,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3420.0,55.0,1.63,3365.0,3475.0,3365.0,636323.0,2176907598.0,151083014400.0,44176320.0,332570,KOSDAQ
2025-03-26,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5380.0,80.0,1.51,5320.0,5540.0,5300.0,11974.0,64245720.0,38736000000.0,7200000.0,079000,KOSDAQ
2025-03-26,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1439.0,14.0,0.98,1421.0,1442.0,1413.0,111595.0,159484317.0,65060735696.0,45212464.0,403490,KOSDAQ
2025-03-26,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,1931.0,-11.0,-0.57,1935.0,1966.0,1930.0,1230081.0,2383040391.0,317992121192.0,164677432.0,032820,KOSDAQ
2025-03-26,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,6480.0,110.0,1.73,6480.0,6500.0,6370.0,250436.0,1614139725.0,544320000000.0,84000000.0,041190,KOSDAQ
2025-03-26,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,6800.0,80.0,1.19,6800.0,7100.0,6750.0,104670.0,717111970.0,73401185600.0,10794292.0,115440,KOSDAQ
2025-03-26,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1252.0,4.0,0.32,1237.0,1266.0,1235.0,207425.0,259010158.0,54868898748.0,43824999.0,046970,KOSDAQ
2025-03-26,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2375.0,30.0,1.28,2345.0,2380.0,2330.0,249088.0,587018099.0,115084372750.0,48456578.0,082850,KOSDAQ
2025-03-26,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,9540.0,-50.0,-0.52,9510.0,9640.0,9490.0,12374.0,118161840.0,87120835020.0,9132163.0,215360,KOSDAQ
2025-03-26,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,2400.0,15.0,0.63,2365.0,2450.0,2320.0,14597.0,34563985.0,45329618400.0,18887341.0,072470,KOSDAQ
2025-03-26,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1312.0,-6.0,-0.46,1315.0,1323.0,1312.0,41497.0,54627644.0,90839787616.0,69237643.0,073560,KOSDAQ
2025-03-26,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1069.0,10.0,0.94,1062.0,1072.0,1049.0,53308.0,56705309.0,28032756874.0,26223346.0,037400,KOSDAQ
2025-03-26,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,700.0,6.0,0.86,691.0,700.0,682.0,36376.0,25137248.0,36036000000.0,51480000.0,153490,KOSDAQ
2025-03-26,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,5250.0,60.0,1.16,5230.0,5280.0,5170.0,61508.0,321638310.0,70875000000.0,13500000.0,101170,KOSDAQ
2025-03-26,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3045.0,15.0,0.5,3010.0,3050.0,3010.0,48939.0,148482594.0,118977601680.0,39073104.0,066590,KOSDAQ
2025-03-26,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3180.0,-25.0,-0.78,3200.0,3225.0,3135.0,226793.0,719874840.0,52045241040.0,16366428.0,103840,KOSDAQ
2025-03-26,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2655.0,75.0,2.91,2620.0,2660.0,2565.0,144975.0,380449167.0,47987399250.0,18074350.0,046940,KOSDAQ
2025-03-26,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1545.0,5.0,0.32,1542.0,1545.0,1503.0,20036.0,30413633.0,26001694920.0,16829576.0,215380,KOSDAQ
2025-03-26,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,27000.0,-400.0,-1.46,27400.0,27400.0,26500.0,38363.0,1033741800.0,257310000000.0,9530000.0,065680,KOSDAQ
2025-03-26,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,841.0,-11.0,-1.29,858.0,858.0,840.0,38690.0,32687457.0,24295895413.0,28889293.0,018620,KOSDAQ
2025-03-26,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,17160.0,-220.0,-1.27,17310.0,17500.0,16960.0,55381.0,950654985.0,159096177240.0,9271339.0,457550,KOSDAQ
2025-03-26,396470,워트,KOSDAQ,KOSDAQ,중견기업부,8390.0,70.0,0.84,8330.0,8640.0,8320.0,121490.0,1031778050.0,135246800000.0,16120000.0,396470,KOSDAQ
2025-03-26,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1076.0,0.0,0.0,1075.0,1080.0,1066.0,41497.0,44586953.0,39767897988.0,36959013.0,307280,KOSDAQ
2025-03-26,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3555.0,-15.0,-0.42,3510.0,3590.0,3480.0,180918.0,639083502.0,64676932650.0,18193230.0,032940,KOSDAQ
2025-03-26,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,25950.0,400.0,1.57,25800.0,26050.0,25300.0,197049.0,5050284075.0,1273727230950.0,49083901.0,240810,KOSDAQ
2025-03-26,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,19950.0,210.0,1.06,19700.0,20100.0,19200.0,113530.0,2259808725.0,524445600000.0,26288000.0,074600,KOSDAQ
2025-03-26,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,20750.0,350.0,1.72,20450.0,20900.0,20200.0,41134.0,847752175.0,261616000000.0,12608000.0,104830,KOSDAQ
2025-03-26,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1596.0,7.0,0.44,1580.0,1614.0,1577.0,86098.0,137177495.0,56498249976.0,35399906.0,014190,KOSDAQ
2025-03-26,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2215.0,60.0,2.78,2150.0,2230.0,2130.0,61929.0,135146820.0,105111848185.0,47454559.0,217820,KOSDAQ
2025-03-26,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,4175.0,75.0,1.83,4115.0,4215.0,4030.0,2492149.0,10310410067.0,322468570675.0,77237981.0,030530,KOSDAQ
2025-03-26,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7100.0,30.0,0.42,7070.0,7140.0,7050.0,6011.0,42639230.0,31240000000.0,4400000.0,012620,KOSDAQ
2025-03-26,382840,원준,KOSDAQ,KOSDAQ,중견기업부,10150.0,130.0,1.3,10020.0,10240.0,9990.0,53420.0,540937580.0,155006547150.0,15271581.0,382840,KOSDAQ
2025-03-26,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,6320.0,190.0,3.1,6190.0,6330.0,6150.0,457182.0,2867734065.0,564632712080.0,89340619.0,336570,KOSDAQ
2025-03-26,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,6040.0,360.0,6.34,5650.0,6200.0,5620.0,88226.0,517008545.0,58920163760.0,9754994.0,376980,KOSDAQ
2025-03-26,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4020.0,-20.0,-0.5,4040.0,4045.0,4010.0,5903.0,23729300.0,48240000000.0,12000000.0,008370,KOSDAQ
2025-03-26,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,473.0,11.0,2.38,473.0,473.0,462.0,41247.0,19242476.0,19248110167.0,40693679.0,008290,KOSDAQ
2025-03-26,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,19780.0,210.0,1.07,19570.0,19900.0,19360.0,93910.0,1849307320.0,326587441540.0,16510993.0,101160,KOSDAQ
2025-03-26,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1230.0,6.0,0.49,1224.0,1235.0,1179.0,165121.0,201874222.0,59230896000.0,48155200.0,336060,KOSDAQ
2025-03-26,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4075.0,-105.0,-2.51,4180.0,4180.0,4060.0,8720.0,35844815.0,61007868200.0,14971256.0,095270,KOSDAQ
2025-03-26,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,8150.0,30.0,0.37,8130.0,8290.0,8040.0,46226.0,376611060.0,102034682950.0,12519593.0,289930,KOSDAQ
2025-03-26,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2105.0,50.0,2.43,2055.0,2120.0,2045.0,93975.0,195952024.0,59426890710.0,28231302.0,065950,KOSDAQ
2025-03-26,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1294.0,24.0,1.89,1323.0,1323.0,1250.0,21558.0,27796227.0,29236837864.0,22594156.0,076080,KOSDAQ
2025-03-26,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,649.0,12.0,1.88,620.0,649.0,620.0,31157.0,19563663.0,17611758538.0,27136762.0,043590,KOSDAQ
2025-03-26,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1133.0,0.0,0.0,1146.0,1146.0,1132.0,18547.0,21040303.0,16274575152.0,14364144.0,196700,KOSDAQ
2025-03-26,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13860.0,390.0,2.9,13580.0,13880.0,13470.0,140037.0,1921512525.0,479568252240.0,34600884.0,069080,KOSDAQ
2025-03-26,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,10900.0,2200.0,25.29,8780.0,11110.0,8660.0,578141.0,5771782540.0,148635103200.0,13636248.0,053580,KOSDAQ
