trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-23,002787,진흥기업2우B,KOSPI,KOSPI,-,12440.0,-10.0,-0.08,12450.0,12450.0,12440.0,1978.0,24606350.0,3667411520.0,294808.0,002787,KOSPI
2024-07-23,002785,진흥기업우B,KOSPI,KOSPI,-,4250.0,-145.0,-3.3,4250.0,4380.0,4160.0,164.0,689690.0,3643176500.0,857218.0,002785,KOSPI
2024-07-23,009310,참엔지니어링,KOSPI,KOSPI,-,461.0,1.0,0.22,460.0,470.0,455.0,209809.0,97429039.0,39123880159.0,84867419.0,009310,KOSPI
2024-07-23,000650,천일고속,KOSPI,KOSPI,-,48400.0,-300.0,-0.62,48400.0,49400.0,47900.0,101.0,4906750.0,69174248000.0,1429220.0,000650,KOSPI
2024-07-23,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-07-23,033250,체시스,KOSPI,KOSPI,-,1390.0,-28.0,-1.97,1415.0,1438.0,1390.0,194654.0,275086876.0,44480000000.0,32000000.0,033250,KOSPI
2024-07-23,035720,카카오,KOSPI,KOSPI,-,38850.0,-2200.0,-5.36,40500.0,41450.0,38700.0,4258210.0,167805580200.0,17227775157600.0,443443376.0,035720,KOSPI
2024-07-23,323410,카카오뱅크,KOSPI,KOSPI,-,20300.0,-800.0,-3.79,21450.0,23550.0,20000.0,5426220.0,117747816900.0,9681600581100.0,476926137.0,323410,KOSPI
2024-07-23,377300,카카오페이,KOSPI,KOSPI,-,24800.0,-2100.0,-7.81,26650.0,28600.0,24700.0,1354653.0,34810008300.0,3337112452800.0,134560986.0,377300,KOSPI
2024-07-23,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-07-23,001620,케이비아이동국실업,KOSPI,KOSPI,-,616.0,-1.0,-0.16,622.0,622.0,609.0,49128.0,30149570.0,68556507096.0,111293031.0,001620,KOSPI
2024-07-23,029460,케이씨,KOSPI,KOSPI,-,19080.0,-30.0,-0.16,19210.0,19340.0,18980.0,24969.0,476226420.0,258611159520.0,13554044.0,029460,KOSPI
2024-07-23,281820,케이씨텍,KOSPI,KOSPI,-,40400.0,-600.0,-1.46,42000.0,42050.0,39900.0,278093.0,11265340800.0,842806862400.0,20861556.0,281820,KOSPI
2024-07-23,381970,케이카,KOSPI,KOSPI,-,12750.0,-260.0,-2.0,13010.0,13070.0,12670.0,86822.0,1111887560.0,614321430750.0,48182073.0,381970,KOSPI
2024-07-23,145270,케이탑리츠,KOSPI,KOSPI,-,1040.0,-1.0,-0.1,1041.0,1041.0,1035.0,36957.0,38321265.0,49983204960.0,48060774.0,145270,KOSPI
2024-07-23,417310,코람코더원리츠,KOSPI,KOSPI,-,5150.0,0.0,0.0,5200.0,5200.0,5140.0,30996.0,159596950.0,208060000000.0,40400000.0,417310,KOSPI
2024-07-23,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4820.0,40.0,0.84,4775.0,4820.0,4735.0,132056.0,632963945.0,426736164680.0,88534474.0,357120,KOSPI
2024-07-23,007815,코리아써우,KOSPI,KOSPI,-,6780.0,-10.0,-0.15,6810.0,6850.0,6660.0,2420.0,16328380.0,20100598200.0,2964690.0,007815,KOSPI
2024-07-23,007810,코리아써키트,KOSPI,KOSPI,-,13690.0,-220.0,-1.58,14050.0,14180.0,13660.0,152692.0,2102742030.0,323368081190.0,23620751.0,007810,KOSPI
2024-07-23,00781K,코리아써키트2우B,KOSPI,KOSPI,-,6910.0,50.0,0.73,6860.0,6910.0,6810.0,656.0,4515890.0,5415360090.0,783699.0,00781K,KOSPI
2024-07-23,003690,코리안리,KOSPI,KOSPI,-,8220.0,20.0,0.24,8200.0,8260.0,8150.0,158740.0,1301332300.0,1359321063720.0,165367526.0,003690,KOSPI
2024-07-23,192820,코스맥스,KOSPI,KOSPI,-,152000.0,-900.0,-0.59,150700.0,154700.0,149500.0,170356.0,25862320600.0,1725125368000.0,11349509.0,192820,KOSPI
2024-07-23,044820,코스맥스비티아이,KOSPI,KOSPI,-,9160.0,-220.0,-2.35,9310.0,9680.0,8980.0,18886.0,172555010.0,87971916360.0,9603921.0,044820,KOSPI
2024-07-23,005070,코스모신소재,KOSPI,KOSPI,-,129700.0,-3400.0,-2.55,134100.0,134800.0,128600.0,194232.0,25274182100.0,4216645053200.0,32510756.0,005070,KOSPI
2024-07-23,005420,코스모화학,KOSPI,KOSPI,-,22050.0,-350.0,-1.56,22400.0,22950.0,22050.0,165918.0,3701792750.0,846901427400.0,38408228.0,005420,KOSPI
2024-07-23,071950,코아스,KOSPI,KOSPI,-,1020.0,19.0,1.9,990.0,1050.0,966.0,864138.0,866108133.0,31525354200.0,30907210.0,071950,KOSPI
2024-07-23,002020,코오롱,KOSPI,KOSPI,-,15880.0,80.0,0.51,15850.0,15960.0,15810.0,18815.0,299009540.0,200507644880.0,12626426.0,002020,KOSPI
2024-07-23,138490,코오롱ENP,KOSPI,KOSPI,-,7000.0,-30.0,-0.43,7040.0,7130.0,7000.0,50808.0,357564120.0,266000000000.0,38000000.0,138490,KOSPI
2024-07-23,003070,코오롱글로벌,KOSPI,KOSPI,-,11180.0,230.0,2.1,10900.0,11680.0,10870.0,203611.0,2299218660.0,211667731340.0,18932713.0,003070,KOSPI
2024-07-23,003075,코오롱글로벌우,KOSPI,KOSPI,-,17990.0,300.0,1.7,17900.0,18010.0,17690.0,2828.0,50664640.0,13325858630.0,740737.0,003075,KOSPI
2024-07-23,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2800.0,0.0,0.0,2800.0,2860.0,2780.0,145121.0,408737150.0,175776300000.0,62777250.0,450140,KOSPI
2024-07-23,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5200.0,100.0,1.96,5320.0,5320.0,5050.0,142.0,736320.0,12771824000.0,2456120.0,45014K,KOSPI
2024-07-23,002025,코오롱우,KOSPI,KOSPI,-,13300.0,10.0,0.08,13160.0,13350.0,13160.0,1538.0,20394050.0,14315987000.0,1076390.0,002025,KOSPI
2024-07-23,120110,코오롱인더,KOSPI,KOSPI,-,37450.0,-50.0,-0.13,37500.0,37800.0,37400.0,55766.0,2092896350.0,1030589957950.0,27519091.0,120110,KOSPI
2024-07-23,120115,코오롱인더우,KOSPI,KOSPI,-,22300.0,150.0,0.68,22250.0,22300.0,22150.0,436.0,9690050.0,61723278000.0,2767860.0,120115,KOSPI
2024-07-23,021240,코웨이,KOSPI,KOSPI,-,62700.0,-1000.0,-1.57,63700.0,65000.0,62400.0,174216.0,11067832100.0,4627236111300.0,73799619.0,021240,KOSPI
2024-07-23,036420,콘텐트리중앙,KOSPI,KOSPI,-,9540.0,-460.0,-4.6,9860.0,10030.0,9540.0,102957.0,1000625940.0,183762418320.0,19262308.0,036420,KOSPI
2024-07-23,024720,콜마홀딩스,KOSPI,KOSPI,-,8940.0,110.0,1.25,8800.0,9010.0,8800.0,95647.0,854132800.0,306608555460.0,34296259.0,024720,KOSPI
2024-07-23,031820,콤텍시스템,KOSPI,KOSPI,-,626.0,-9.0,-1.42,637.0,638.0,619.0,172566.0,107664169.0,75778217716.0,121051466.0,031820,KOSPI
2024-07-23,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22050.0,50.0,0.23,22150.0,22150.0,21800.0,9601.0,211375000.0,784146179250.0,35562185.0,192400,KOSPI
2024-07-23,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22100.0,0.0,0.0,22050.0,22400.0,22050.0,12653.0,280599150.0,495864993000.0,22437330.0,284740,KOSPI
2024-07-23,264900,크라운제과,KOSPI,KOSPI,-,9440.0,90.0,0.96,9330.0,9480.0,9150.0,31277.0,293540040.0,118225144000.0,12523850.0,264900,KOSPI
2024-07-23,26490K,크라운제과우,KOSPI,KOSPI,-,10380.0,0.0,0.0,10460.0,10460.0,10360.0,644.0,6693030.0,8029552800.0,773560.0,26490K,KOSPI
2024-07-23,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6340.0,50.0,0.79,6300.0,6370.0,6280.0,16674.0,105179210.0,94132179980.0,14847347.0,005740,KOSPI
2024-07-23,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9790.0,-10.0,-0.1,9900.0,9900.0,9670.0,1172.0,11367700.0,5881107540.0,600726.0,005745,KOSPI
2024-07-23,259960,크래프톤,KOSPI,KOSPI,-,292000.0,11000.0,3.91,286000.0,295500.0,284000.0,205759.0,60262090500.0,13983997676000.0,47890403.0,259960,KOSPI
2024-07-23,020120,키다리스튜디오,KOSPI,KOSPI,-,3885.0,75.0,1.97,3880.0,4500.0,3880.0,2293898.0,9646422785.0,143992730910.0,37063766.0,020120,KOSPI
2024-07-23,039490,키움증권,KOSPI,KOSPI,-,131900.0,-3100.0,-2.3,136400.0,137100.0,131300.0,46707.0,6233023800.0,3366972521400.0,25526706.0,039490,KOSPI
2024-07-23,014580,태경비케이,KOSPI,KOSPI,-,4995.0,-15.0,-0.3,5000.0,5050.0,4950.0,93715.0,467949715.0,137777584500.0,27583100.0,014580,KOSPI
2024-07-23,015890,태경산업,KOSPI,KOSPI,-,5310.0,-80.0,-1.48,5370.0,5410.0,5290.0,49372.0,262570780.0,155204662500.0,29228750.0,015890,KOSPI
2024-07-23,006890,태경케미컬,KOSPI,KOSPI,-,12820.0,-730.0,-5.39,13580.0,13580.0,12610.0,159649.0,2078817520.0,148712000000.0,11600000.0,006890,KOSPI
2024-07-23,003240,태광산업,KOSPI,KOSPI,-,619000.0,0.0,0.0,618000.0,623000.0,617000.0,265.0,164122000.0,689194600000.0,1113400.0,003240,KOSPI
2024-07-23,011280,태림포장,KOSPI,KOSPI,-,2480.0,-45.0,-1.78,2535.0,2555.0,2475.0,77150.0,193676045.0,175598731200.0,70805940.0,011280,KOSPI
2024-07-23,004100,태양금속,KOSPI,KOSPI,-,3210.0,-40.0,-1.23,3255.0,3470.0,3140.0,5903734.0,19354667700.0,117807000000.0,36700000.0,004100,KOSPI
2024-07-23,004105,태양금속우,KOSPI,KOSPI,-,4845.0,155.0,3.3,4680.0,4845.0,4490.0,204465.0,961723135.0,15988500000.0,3300000.0,004105,KOSPI
2024-07-23,009410,태영건설,KOSPI,KOSPI,-,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318870272720.0,285469756.0,009410,KOSPI
2024-07-23,009415,태영건설우,KOSPI,KOSPI,-,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634314620.0,649974.0,009415,KOSPI
2024-07-23,001420,태원물산,KOSPI,KOSPI,-,4180.0,-5.0,-0.12,4185.0,4185.0,4090.0,1870.0,7714810.0,31768000000.0,7600000.0,001420,KOSPI
2024-07-23,055490,테이팩스,KOSPI,KOSPI,-,20900.0,-300.0,-1.42,21350.0,21500.0,20750.0,39588.0,832857200.0,99685685000.0,4769650.0,055490,KOSPI
2024-07-23,078000,텔코웨어,KOSPI,KOSPI,-,10300.0,-250.0,-2.37,10550.0,10610.0,10300.0,2186.0,22797600.0,95172793100.0,9240077.0,078000,KOSPI
2024-07-23,214420,토니모리,KOSPI,KOSPI,-,10280.0,220.0,2.19,10150.0,10300.0,9800.0,462359.0,4656599910.0,247283333720.0,24054799.0,214420,KOSPI
2024-07-23,019180,티에이치엔,KOSPI,KOSPI,-,3340.0,0.0,0.0,3340.0,3365.0,3300.0,70657.0,234747165.0,60120000000.0,18000000.0,019180,KOSPI
2024-07-23,363280,티와이홀딩스,KOSPI,KOSPI,-,3825.0,-10.0,-0.26,3810.0,3870.0,3790.0,39285.0,149970385.0,192891950100.0,50429268.0,363280,KOSPI
2024-07-23,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5390.0,10.0,0.19,5450.0,5500.0,5230.0,3963.0,21473940.0,6699845460.0,1243014.0,36328K,KOSPI
2024-07-23,091810,티웨이항공,KOSPI,KOSPI,-,2640.0,-30.0,-1.12,2675.0,2700.0,2630.0,539219.0,1431874500.0,568600496640.0,215378976.0,091810,KOSPI
2024-07-23,004870,티웨이홀딩스,KOSPI,KOSPI,-,535.0,2.0,0.38,534.0,538.0,530.0,133696.0,71535848.0,59712255755.0,111611693.0,004870,KOSPI
2024-07-23,034230,파라다이스,KOSPI,KOSPI,-,12150.0,30.0,0.25,12200.0,12280.0,11940.0,608150.0,7313080810.0,1115025219450.0,91771623.0,034230,KOSPI
2024-07-23,005690,파미셀,KOSPI,KOSPI,-,5220.0,0.0,0.0,5230.0,5300.0,5200.0,126868.0,664279240.0,313288552080.0,60016964.0,005690,KOSPI
2024-07-23,036580,팜스코,KOSPI,KOSPI,-,2665.0,-45.0,-1.66,2720.0,2720.0,2645.0,26525.0,71096985.0,97879968095.0,36727943.0,036580,KOSPI
2024-07-23,004720,팜젠사이언스,KOSPI,KOSPI,-,5200.0,-80.0,-1.52,5280.0,5350.0,5140.0,104563.0,548773440.0,94528330000.0,18178525.0,004720,KOSPI
2024-07-23,028670,팬오션,KOSPI,KOSPI,-,3675.0,-20.0,-0.54,3715.0,3775.0,3675.0,1997479.0,7403230450.0,1964542956600.0,534569512.0,028670,KOSPI
2024-07-23,010820,퍼스텍,KOSPI,KOSPI,-,3255.0,35.0,1.09,3190.0,3280.0,3165.0,374019.0,1212377820.0,158752658190.0,48771938.0,010820,KOSPI
2024-07-23,016800,퍼시스,KOSPI,KOSPI,-,46550.0,-1600.0,-3.32,48100.0,48150.0,46200.0,2071.0,97909300.0,535325000000.0,11500000.0,016800,KOSPI
2024-07-23,001020,페이퍼코리아,KOSPI,KOSPI,-,733.0,5.0,0.69,733.0,743.0,710.0,26925.0,19531014.0,130461768429.0,177983313.0,001020,KOSPI
2024-07-23,090080,평화산업,KOSPI,KOSPI,-,1114.0,-1.0,-0.09,1115.0,1124.0,1113.0,51205.0,57086327.0,61161116526.0,54902259.0,090080,KOSPI
2024-07-23,010770,평화홀딩스,KOSPI,KOSPI,-,2960.0,-20.0,-0.67,2975.0,2995.0,2960.0,3599.0,10679410.0,43291379360.0,14625466.0,010770,KOSPI
2024-07-23,022100,포스코DX,KOSPI,KOSPI,-,32150.0,-850.0,-2.58,33100.0,33600.0,32150.0,449415.0,14619099200.0,4887916537350.0,152034729.0,022100,KOSPI
2024-07-23,058430,포스코스틸리온,KOSPI,KOSPI,-,45550.0,-250.0,-0.55,45350.0,46250.0,45350.0,26180.0,1200476750.0,273300000000.0,6000000.0,058430,KOSPI
2024-07-23,047050,포스코인터내셔널,KOSPI,KOSPI,-,52700.0,-500.0,-0.94,53200.0,54100.0,52100.0,717834.0,38051215900.0,9271130927600.0,175922788.0,047050,KOSPI
2024-07-23,003670,포스코퓨처엠,KOSPI,KOSPI,-,234000.0,-7500.0,-3.11,245000.0,245000.0,232500.0,315099.0,74671476500.0,18126393480000.0,77463220.0,003670,KOSPI
2024-07-23,017810,풀무원,KOSPI,KOSPI,-,14420.0,50.0,0.35,14430.0,14540.0,14100.0,106110.0,1524145340.0,549698215640.0,38120542.0,017810,KOSPI
2024-07-23,103140,풍산,KOSPI,KOSPI,-,61800.0,1200.0,1.98,60700.0,63100.0,60600.0,289624.0,17874357200.0,1731900380400.0,28024278.0,103140,KOSPI
2024-07-23,005810,풍산홀딩스,KOSPI,KOSPI,-,26600.0,-50.0,-0.19,26900.0,27050.0,26400.0,16777.0,446957400.0,383499967200.0,14417292.0,005810,KOSPI
2024-07-23,950210,프레스티지바이오파마,KOSPI,KOSPI,-,12590.0,790.0,6.69,11650.0,12590.0,11650.0,202771.0,2483821640.0,756610591450.0,60096155.0,950210,KOSPI
2024-07-23,009810,플레이그램,KOSPI,KOSPI,-,539.0,0.0,0.0,531.0,558.0,525.0,2771178.0,1499400655.0,81867362500.0,151887500.0,009810,KOSPI
2024-07-23,086790,하나금융지주,KOSPI,KOSPI,-,63300.0,-300.0,-0.47,64000.0,65500.0,62900.0,820356.0,52545440800.0,18506172653400.0,292356598.0,086790,KOSPI
2024-07-23,293480,하나제약,KOSPI,KOSPI,-,12510.0,-90.0,-0.71,12570.0,12700.0,12480.0,17403.0,219078520.0,222339554460.0,17772946.0,293480,KOSPI
2024-07-23,039130,하나투어,KOSPI,KOSPI,-,54400.0,100.0,0.18,54200.0,54900.0,54200.0,29797.0,1623936300.0,872531664000.0,16039185.0,039130,KOSPI
2024-07-23,352820,하이브,KOSPI,KOSPI,-,180200.0,600.0,0.33,179700.0,182800.0,179600.0,95784.0,17343874100.0,7505707879400.0,41652097.0,352820,KOSPI
2024-07-23,071090,하이스틸,KOSPI,KOSPI,-,3805.0,20.0,0.53,4015.0,4085.0,3780.0,2351444.0,9211498850.0,76828547155.0,20191471.0,071090,KOSPI
2024-07-23,019490,하이트론,KOSPI,KOSPI,-,949.0,17.0,1.82,945.0,975.0,927.0,26191.0,24739519.0,26203051576.0,27611224.0,019490,KOSPI
2024-07-23,000080,하이트진로,KOSPI,KOSPI,-,20350.0,150.0,0.74,20250.0,20400.0,20200.0,130828.0,2657573200.0,1427218983850.0,70133611.0,000080,KOSPI
2024-07-23,000087,하이트진로2우B,KOSPI,KOSPI,-,16250.0,60.0,0.37,16250.0,16250.0,16140.0,429.0,6945060.0,18364742500.0,1130138.0,000087,KOSPI
2024-07-23,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9030.0,0.0,0.0,9090.0,9100.0,9030.0,4180.0,37797780.0,209557087950.0,23206765.0,000140,KOSPI
2024-07-23,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12490.0,0.0,0.0,12490.0,12490.0,12490.0,13.0,162370.0,5880416900.0,470810.0,000145,KOSPI
2024-07-23,152550,한국ANKOR유전,KOSPI,KOSPI,-,417.0,-4.0,-0.95,419.0,421.0,411.0,2871683.0,1194002904.0,29198340000.0,70020000.0,152550,KOSPI
2024-07-23,036460,한국가스공사,KOSPI,KOSPI,-,41300.0,400.0,0.98,41000.0,41700.0,40300.0,1282278.0,52699081100.0,3812526900000.0,92313000.0,036460,KOSPI
2024-07-23,005430,한국공항,KOSPI,KOSPI,-,75800.0,3800.0,5.28,72600.0,76500.0,72000.0,23503.0,1753780400.0,240009709000.0,3166355.0,005430,KOSPI
2024-07-23,071050,한국금융지주,KOSPI,KOSPI,-,72600.0,100.0,0.14,73300.0,76200.0,72400.0,194486.0,14419441200.0,4045707019200.0,55725992.0,071050,KOSPI
2024-07-23,071055,한국금융지주우,KOSPI,KOSPI,-,50000.0,50.0,0.1,50700.0,52200.0,49700.0,26429.0,1341325600.0,292912550000.0,5858251.0,071055,KOSPI
2024-07-23,010040,한국내화,KOSPI,KOSPI,-,2620.0,5.0,0.19,2610.0,2660.0,2590.0,37329.0,97321480.0,107595702440.0,41067062.0,010040,KOSPI
2024-07-23,025540,한국단자,KOSPI,KOSPI,-,62200.0,-100.0,-0.16,62300.0,63000.0,61700.0,26022.0,1615165700.0,647813000000.0,10415000.0,025540,KOSPI
2024-07-23,010100,한국무브넥스,KOSPI,KOSPI,-,4475.0,10.0,0.22,4440.0,4505.0,4415.0,152962.0,680667620.0,136265629500.0,30450420.0,010100,KOSPI
2024-07-23,004090,한국석유,KOSPI,KOSPI,-,17000.0,-370.0,-2.13,17160.0,17340.0,16880.0,374478.0,6386313410.0,215800040000.0,12694120.0,004090,KOSPI
2024-07-23,002200,한국수출포장,KOSPI,KOSPI,-,2585.0,20.0,0.78,2565.0,2600.0,2565.0,31278.0,80783530.0,103400000000.0,40000000.0,002200,KOSPI
2024-07-23,002960,한국쉘석유,KOSPI,KOSPI,-,319500.0,500.0,0.16,316500.0,319500.0,316000.0,2638.0,838271500.0,415350000000.0,1300000.0,002960,KOSPI
2024-07-23,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15350.0,-50.0,-0.32,15400.0,15590.0,15350.0,25957.0,399803840.0,1457255934000.0,94935240.0,000240,KOSPI
2024-07-23,123890,한국자산신탁,KOSPI,KOSPI,-,3040.0,-5.0,-0.16,3045.0,3050.0,3030.0,60207.0,183128935.0,376892366080.0,123977752.0,123890,KOSPI
2024-07-23,015760,한국전력,KOSPI,KOSPI,-,19320.0,-200.0,-1.02,19530.0,19610.0,19320.0,925398.0,18012758580.0,12402745967640.0,641964077.0,015760,KOSPI
2024-07-23,006200,한국전자홀딩스,KOSPI,KOSPI,-,842.0,-1.0,-0.12,843.0,852.0,838.0,35194.0,29636058.0,39408240512.0,46803136.0,006200,KOSPI
2024-07-23,027970,한국제지,KOSPI,KOSPI,-,1115.0,-9.0,-0.8,1124.0,1124.0,1113.0,26791.0,29978793.0,212048734255.0,190178237.0,027970,KOSPI
2024-07-23,023350,한국종합기술,KOSPI,KOSPI,-,5380.0,-20.0,-0.37,5370.0,5480.0,5350.0,36297.0,195756370.0,58911000000.0,10950000.0,023350,KOSPI
2024-07-23,025890,한국주강,KOSPI,KOSPI,-,2305.0,-145.0,-5.92,2440.0,2445.0,2260.0,250633.0,581759165.0,26067841995.0,11309259.0,025890,KOSPI
2024-07-23,000970,한국주철관,KOSPI,KOSPI,-,6700.0,40.0,0.6,6680.0,6710.0,6640.0,23481.0,156683180.0,152763350000.0,22800500.0,000970,KOSPI
2024-07-23,104700,한국철강,KOSPI,KOSPI,-,9140.0,60.0,0.66,9100.0,9170.0,9060.0,45626.0,415182630.0,387993000000.0,42450000.0,104700,KOSPI
2024-07-23,017960,한국카본,KOSPI,KOSPI,-,11220.0,170.0,1.54,11100.0,11240.0,10930.0,291034.0,3242045730.0,582412831440.0,51908452.0,017960,KOSPI
2024-07-23,161890,한국콜마,KOSPI,KOSPI,-,62900.0,2100.0,3.45,61200.0,63500.0,60900.0,577500.0,36271450500.0,1484759343300.0,23605077.0,161890,KOSPI
2024-07-23,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,42650.0,2100.0,5.18,40850.0,43250.0,40800.0,820266.0,34951880600.0,5283271692850.0,123875069.0,161390,KOSPI
2024-07-23,034830,한국토지신탁,KOSPI,KOSPI,-,1034.0,-5.0,-0.48,1039.0,1051.0,1020.0,291320.0,301274443.0,261073863820.0,252489230.0,034830,KOSPI
2024-07-23,007280,한국특강,KOSPI,KOSPI,-,1576.0,-11.0,-0.69,1587.0,1587.0,1574.0,19360.0,30533984.0,95841778136.0,60813311.0,007280,KOSPI
2024-07-23,168490,한국패러랠,KOSPI,KOSPI,-,224.0,-2.0,-0.88,226.0,228.0,224.0,181868.0,41069165.0,17924480000.0,80020000.0,168490,KOSPI
2024-07-23,047810,한국항공우주,KOSPI,KOSPI,-,49700.0,800.0,1.64,49050.0,50300.0,48800.0,535933.0,26573824750.0,4844512817900.0,97475107.0,047810,KOSPI
2024-07-23,123690,한국화장품,KOSPI,KOSPI,-,8320.0,130.0,1.59,8200.0,8360.0,8130.0,75010.0,618229730.0,133685760000.0,16068000.0,123690,KOSPI
2024-07-23,003350,한국화장품제조,KOSPI,KOSPI,-,64900.0,4100.0,6.74,62400.0,65000.0,59200.0,167415.0,10447314500.0,294126800000.0,4532000.0,003350,KOSPI
2024-07-23,011500,한농화성,KOSPI,KOSPI,-,13700.0,300.0,2.24,13400.0,15190.0,13220.0,550032.0,7860212360.0,214227475400.0,15637042.0,011500,KOSPI
2024-07-23,002390,한독,KOSPI,KOSPI,-,16010.0,630.0,4.1,15340.0,16800.0,15340.0,368834.0,5948423760.0,220354163330.0,13763533.0,002390,KOSPI
2024-07-23,053690,한미글로벌,KOSPI,KOSPI,-,18350.0,350.0,1.94,17590.0,18640.0,17110.0,613906.0,11164307320.0,201071042500.0,10957550.0,053690,KOSPI
2024-07-23,042700,한미반도체,KOSPI,KOSPI,-,145500.0,100.0,0.07,150400.0,150500.0,142000.0,1194179.0,174252078500.0,14112573747000.0,96993634.0,042700,KOSPI
2024-07-23,008930,한미사이언스,KOSPI,KOSPI,-,31950.0,300.0,0.95,31700.0,32450.0,31650.0,97871.0,3140301200.0,2185110022500.0,68391550.0,008930,KOSPI
2024-07-23,128940,한미약품,KOSPI,KOSPI,-,297500.0,-3000.0,-1.0,300000.0,304000.0,297000.0,35944.0,10787485500.0,3811269822500.0,12810991.0,128940,KOSPI
2024-07-23,009240,한샘,KOSPI,KOSPI,-,59900.0,-100.0,-0.17,62300.0,62300.0,59200.0,34124.0,2057763300.0,1409682287200.0,23533928.0,009240,KOSPI
2024-07-23,020000,한섬,KOSPI,KOSPI,-,17070.0,-190.0,-1.1,17260.0,17310.0,17010.0,35184.0,601138340.0,399412395000.0,23398500.0,020000,KOSPI
2024-07-23,003680,한성기업,KOSPI,KOSPI,-,6950.0,160.0,2.36,6870.0,6990.0,6700.0,70873.0,485389960.0,43156129250.0,6209515.0,003680,KOSPI
2024-07-23,105630,한세실업,KOSPI,KOSPI,-,20100.0,150.0,0.75,20100.0,20400.0,20000.0,87720.0,1770509150.0,804000000000.0,40000000.0,105630,KOSPI
2024-07-23,069640,한세엠케이,KOSPI,KOSPI,-,1958.0,-14.0,-0.71,1952.0,1992.0,1950.0,5161.0,10095400.0,58948530916.0,30106502.0,069640,KOSPI
2024-07-23,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4680.0,-5.0,-0.11,4685.0,4700.0,4625.0,9184.0,42678515.0,187200000000.0,40000000.0,016450,KOSPI
2024-07-23,010420,한솔PNS,KOSPI,KOSPI,-,1050.0,1.0,0.1,1041.0,1069.0,1037.0,14044.0,14676849.0,21517662600.0,20493012.0,010420,KOSPI
2024-07-23,009180,한솔로지스틱스,KOSPI,KOSPI,-,2620.0,15.0,0.58,2580.0,2620.0,2570.0,61992.0,160393385.0,73509405500.0,28057025.0,009180,KOSPI
2024-07-23,213500,한솔제지,KOSPI,KOSPI,-,10230.0,40.0,0.39,10190.0,10260.0,10190.0,22291.0,227961800.0,243479892480.0,23800576.0,213500,KOSPI
2024-07-23,014680,한솔케미칼,KOSPI,KOSPI,-,174900.0,-1200.0,-0.68,176500.0,178400.0,174800.0,22029.0,3871956200.0,1982525605500.0,11335195.0,014680,KOSPI
2024-07-23,004710,한솔테크닉스,KOSPI,KOSPI,-,5060.0,-50.0,-0.98,5150.0,5160.0,5050.0,65616.0,333438070.0,162475982680.0,32109878.0,004710,KOSPI
2024-07-23,004150,한솔홀딩스,KOSPI,KOSPI,-,2675.0,-5.0,-0.19,2680.0,2695.0,2655.0,43013.0,114589485.0,112372943475.0,42008577.0,004150,KOSPI
2024-07-23,025750,한솔홈데코,KOSPI,KOSPI,-,761.0,7.0,0.93,754.0,770.0,753.0,120408.0,91615748.0,61310078389.0,80565149.0,025750,KOSPI
2024-07-23,004960,한신공영,KOSPI,KOSPI,-,6760.0,0.0,0.0,6750.0,6790.0,6720.0,8842.0,59734060.0,78217945520.0,11570702.0,004960,KOSPI
2024-07-23,011700,한신기계,KOSPI,KOSPI,-,4265.0,-85.0,-1.95,4315.0,4415.0,4265.0,288542.0,1242410910.0,138382834015.0,32446151.0,011700,KOSPI
2024-07-23,001750,한양증권,KOSPI,KOSPI,-,15650.0,-120.0,-0.76,15830.0,16400.0,15500.0,133157.0,2122304710.0,199201557100.0,12728534.0,001750,KOSPI
2024-07-23,001755,한양증권우,KOSPI,KOSPI,-,14810.0,-60.0,-0.4,14800.0,15110.0,14720.0,1729.0,25651120.0,7775250000.0,525000.0,001755,KOSPI
2024-07-23,018880,한온시스템,KOSPI,KOSPI,-,4460.0,-5.0,-0.11,4435.0,4570.0,4435.0,1067493.0,4793515500.0,2380748000000.0,533800000.0,018880,KOSPI
2024-07-23,009420,한올바이오파마,KOSPI,KOSPI,-,36900.0,0.0,0.0,36950.0,37750.0,36600.0,519615.0,19330774600.0,1927679542200.0,52240638.0,009420,KOSPI
