trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-28,006125,SK디스커버리우,KOSPI,KOSPI,-,30050.0,-50.0,-0.17,30100.0,30200.0,29750.0,5580.0,167072300.0,40821572750.0,1358455.0,006125,KOSPI
2023-08-28,210980,SK디앤디,KOSPI,KOSPI,-,20800.0,200.0,0.97,20600.0,20800.0,20050.0,19803.0,407178950.0,461555411200.0,22190164.0,210980,KOSPI
2023-08-28,068400,SK렌터카,KOSPI,KOSPI,-,13440.0,10.0,0.07,13420.0,13450.0,13420.0,183814.0,2469072890.0,635521689600.0,47285840.0,068400,KOSPI
2023-08-28,395400,SK리츠,KOSPI,KOSPI,-,4485.0,175.0,4.06,4315.0,4490.0,4305.0,230949.0,1016491195.0,881545044315.0,196554079.0,395400,KOSPI
2023-08-28,302440,SK바이오사이언스,KOSPI,KOSPI,-,74100.0,100.0,0.14,74800.0,75800.0,73600.0,134183.0,9974712700.0,5689697808600.0,76784046.0,302440,KOSPI
2023-08-28,326030,SK바이오팜,KOSPI,KOSPI,-,84800.0,100.0,0.12,85700.0,86200.0,81900.0,181167.0,15161759300.0,6640963600000.0,78313250.0,326030,KOSPI
2023-08-28,402340,SK스퀘어,KOSPI,KOSPI,-,44000.0,550.0,1.27,44400.0,44400.0,43350.0,128142.0,5619914600.0,6224573124000.0,141467571.0,402340,KOSPI
2023-08-28,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,87800.0,1800.0,2.09,87500.0,88000.0,85800.0,187189.0,16314735000.0,6259928577600.0,71297592.0,361610,KOSPI
2023-08-28,100090,SK오션플랜트,KOSPI,KOSPI,-,22950.0,700.0,3.15,22200.0,23500.0,22000.0,630957.0,14535342150.0,1221743525400.0,53235012.0,100090,KOSPI
2023-08-28,03473K,SK우,KOSPI,KOSPI,-,127500.0,900.0,0.71,126600.0,129300.0,126000.0,624.0,79323100.0,72182212500.0,566135.0,03473K,KOSPI
2023-08-28,096770,SK이노베이션,KOSPI,KOSPI,-,177300.0,4300.0,2.49,174800.0,177300.0,173500.0,333116.0,58516467100.0,16394144497200.0,92465564.0,096770,KOSPI
2023-08-28,096775,SK이노베이션우,KOSPI,KOSPI,-,111900.0,1400.0,1.27,110600.0,112600.0,110600.0,2732.0,304976300.0,139698869400.0,1248426.0,096775,KOSPI
2023-08-28,001510,SK증권,KOSPI,KOSPI,-,639.0,12.0,1.91,630.0,642.0,630.0,1405501.0,895735591.0,301985119269.0,472590171.0,001510,KOSPI
2023-08-28,001515,SK증권우,KOSPI,KOSPI,-,2190.0,125.0,6.05,2085.0,2220.0,2085.0,21250.0,46526595.0,8568405660.0,3912514.0,001515,KOSPI
2023-08-28,285130,SK케미칼,KOSPI,KOSPI,-,62200.0,900.0,1.47,61800.0,62700.0,61500.0,34143.0,2122924700.0,1073185302600.0,17253783.0,285130,KOSPI
2023-08-28,28513K,SK케미칼우,KOSPI,KOSPI,-,29350.0,400.0,1.38,29000.0,29500.0,29000.0,1713.0,50097200.0,62087841150.0,2115429.0,28513K,KOSPI
2023-08-28,017670,SK텔레콤,KOSPI,KOSPI,-,47350.0,200.0,0.42,47400.0,47500.0,47200.0,426577.0,20195981700.0,10361749368400.0,218833144.0,017670,KOSPI
2023-08-28,000660,SK하이닉스,KOSPI,KOSPI,-,115900.0,-600.0,-0.52,117000.0,117500.0,115500.0,1746882.0,203166955500.0,84375474103500.0,728002365.0,000660,KOSPI
2023-08-28,003570,SNT다이내믹스,KOSPI,KOSPI,-,10390.0,430.0,4.32,9960.0,10470.0,9960.0,136490.0,1404018250.0,345495521830.0,33252697.0,003570,KOSPI
2023-08-28,064960,SNT모티브,KOSPI,KOSPI,-,47200.0,1850.0,4.08,45350.0,47400.0,45100.0,32319.0,1508693000.0,690212019200.0,14623136.0,064960,KOSPI
2023-08-28,100840,SNT에너지,KOSPI,KOSPI,-,21850.0,750.0,3.55,21000.0,22050.0,21000.0,19849.0,431000350.0,164021635350.0,7506711.0,100840,KOSPI
2023-08-28,036530,SNT홀딩스,KOSPI,KOSPI,-,16190.0,110.0,0.68,16090.0,16230.0,16050.0,5346.0,86362600.0,263959914340.0,16303886.0,036530,KOSPI
2023-08-28,005610,SPC삼립,KOSPI,KOSPI,-,68000.0,800.0,1.19,67500.0,68000.0,67200.0,4783.0,323019000.0,586772612000.0,8629009.0,005610,KOSPI
2023-08-28,011810,STX,KOSPI,KOSPI,-,35000.0,8050.0,29.87,28000.0,35000.0,27700.0,10754881.0,348632047900.0,1079013565000.0,30828959.0,011810,KOSPI
2023-08-28,077970,STX엔진,KOSPI,KOSPI,-,14430.0,550.0,3.96,14060.0,14490.0,14050.0,85342.0,1222256330.0,332018484720.0,23008904.0,077970,KOSPI
2023-08-28,071970,STX중공업,KOSPI,KOSPI,-,11390.0,510.0,4.69,10880.0,11580.0,10880.0,675311.0,7649129960.0,325214899910.0,28552669.0,071970,KOSPI
2023-08-28,002820,SUN&L,KOSPI,KOSPI,-,2620.0,-10.0,-0.38,2620.0,2620.0,2550.0,1766.0,4597315.0,33032931180.0,12607989.0,002820,KOSPI
2023-08-28,084870,TBH글로벌,KOSPI,KOSPI,-,2120.0,-40.0,-1.85,2220.0,2260.0,2120.0,197334.0,433539630.0,44216456280.0,20856819.0,084870,KOSPI
2023-08-28,002710,TCC스틸,KOSPI,KOSPI,-,53100.0,1500.0,2.91,52200.0,53800.0,51200.0,280463.0,14755983400.0,1391947310700.0,26213697.0,002710,KOSPI
2023-08-28,069260,TKG휴켐스,KOSPI,KOSPI,-,21600.0,300.0,1.41,21400.0,21650.0,21250.0,40645.0,874412900.0,882977500800.0,40878588.0,069260,KOSPI
2023-08-28,002900,TYM,KOSPI,KOSPI,-,5860.0,170.0,2.99,5710.0,5910.0,5700.0,241272.0,1406302880.0,263998602160.0,45050956.0,002900,KOSPI
2023-08-28,024070,WISCOM,KOSPI,KOSPI,-,2730.0,50.0,1.87,2680.0,2835.0,2680.0,8160.0,22379950.0,41841175740.0,15326438.0,024070,KOSPI
2023-08-28,037270,YG PLUS,KOSPI,KOSPI,-,5240.0,90.0,1.75,5150.0,5260.0,5100.0,175167.0,911288420.0,332370108400.0,63429410.0,037270,KOSPI
2023-08-28,000500,가온전선,KOSPI,KOSPI,-,22750.0,-50.0,-0.22,22900.0,23050.0,22250.0,39736.0,898821050.0,144665566500.0,6358926.0,000500,KOSPI
2023-08-28,000860,강남제비스코,KOSPI,KOSPI,-,22000.0,150.0,0.69,21650.0,22150.0,21650.0,6576.0,143854150.0,143000000000.0,6500000.0,000860,KOSPI
2023-08-28,035250,강원랜드,KOSPI,KOSPI,-,15730.0,170.0,1.09,15720.0,15830.0,15600.0,542504.0,8528197450.0,3365284065000.0,213940500.0,035250,KOSPI
2023-08-28,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1969.0,35.0,1.81,1944.0,1972.0,1923.0,94543.0,184113712.0,54245249036.0,27549644.0,011420,KOSPI
2023-08-28,002100,경농,KOSPI,KOSPI,-,9960.0,20.0,0.2,9980.0,10070.0,9820.0,27692.0,276390090.0,194444847000.0,19522575.0,002100,KOSPI
2023-08-28,009450,경동나비엔,KOSPI,KOSPI,-,50200.0,1300.0,2.66,48850.0,50500.0,48650.0,49641.0,2463063600.0,731343318400.0,14568592.0,009450,KOSPI
2023-08-28,267290,경동도시가스,KOSPI,KOSPI,-,19940.0,260.0,1.32,19690.0,19980.0,19610.0,7165.0,142073290.0,117554395640.0,5895406.0,267290,KOSPI
2023-08-28,012320,경동인베스트,KOSPI,KOSPI,-,84900.0,2300.0,2.78,84000.0,85300.0,81500.0,74233.0,6217814400.0,200790452700.0,2365023.0,012320,KOSPI
2023-08-28,000050,경방,KOSPI,KOSPI,-,8940.0,90.0,1.02,8900.0,9350.0,8850.0,18778.0,167582740.0,245092513800.0,27415270.0,000050,KOSPI
2023-08-28,214390,경보제약,KOSPI,KOSPI,-,7460.0,140.0,1.91,7850.0,7850.0,7380.0,61009.0,461107560.0,178345175600.0,23906860.0,214390,KOSPI
2023-08-28,012610,경인양행,KOSPI,KOSPI,-,4325.0,30.0,0.7,4315.0,4355.0,4280.0,32970.0,142683460.0,179990778625.0,41616365.0,012610,KOSPI
2023-08-28,009140,경인전자,KOSPI,KOSPI,-,22900.0,-800.0,-3.38,23700.0,23750.0,22900.0,5685.0,131878350.0,35971251300.0,1570797.0,009140,KOSPI
2023-08-28,013580,계룡건설,KOSPI,KOSPI,-,14900.0,350.0,2.41,14570.0,14940.0,14450.0,30233.0,447179900.0,133070514300.0,8930907.0,013580,KOSPI
2023-08-28,012200,계양전기,KOSPI,KOSPI,-,2020.0,10.0,0.5,2010.0,2035.0,1995.0,37514.0,75598271.0,54990114580.0,27222829.0,012200,KOSPI
2023-08-28,012205,계양전기우,KOSPI,KOSPI,-,4100.0,120.0,3.02,4000.0,4100.0,3980.0,5693.0,23040510.0,4793223900.0,1169079.0,012205,KOSPI
2023-08-28,002140,고려산업,KOSPI,KOSPI,-,3775.0,0.0,0.0,3790.0,3830.0,3755.0,125081.0,473374330.0,94146329375.0,24939425.0,002140,KOSPI
2023-08-28,010130,고려아연,KOSPI,KOSPI,-,520000.0,21000.0,4.21,508000.0,528000.0,505000.0,100670.0,52171366000.0,10328842160000.0,19863158.0,010130,KOSPI
2023-08-28,002240,고려제강,KOSPI,KOSPI,-,22000.0,100.0,0.46,22300.0,22500.0,21450.0,120786.0,2653344100.0,550000000000.0,25000000.0,002240,KOSPI
2023-08-28,009290,광동제약,KOSPI,KOSPI,-,6420.0,-50.0,-0.77,6510.0,6510.0,6410.0,32398.0,208536000.0,336541863420.0,52420851.0,009290,KOSPI
2023-08-28,017040,광명전기,KOSPI,KOSPI,-,2680.0,80.0,3.08,2590.0,2700.0,2510.0,786795.0,2092051760.0,116144808200.0,43337615.0,017040,KOSPI
2023-08-28,017900,광전자,KOSPI,KOSPI,-,2430.0,115.0,4.97,2335.0,2450.0,2335.0,398026.0,963377455.0,140803344090.0,57943763.0,017900,KOSPI
2023-08-28,037710,광주신세계,KOSPI,KOSPI,-,31850.0,-50.0,-0.16,31650.0,32150.0,31650.0,3590.0,114787450.0,253436501500.0,7957190.0,037710,KOSPI
2023-08-28,030610,교보증권,KOSPI,KOSPI,-,5040.0,20.0,0.4,5020.0,5060.0,5000.0,37701.0,189652780.0,325852611840.0,64653296.0,030610,KOSPI
2023-08-28,339770,교촌에프앤비,KOSPI,KOSPI,-,8380.0,-220.0,-2.56,8490.0,8650.0,8370.0,42848.0,361209810.0,209353685200.0,24982540.0,339770,KOSPI
2023-08-28,007690,국도화학,KOSPI,KOSPI,-,54000.0,3500.0,6.93,50700.0,54500.0,50700.0,93261.0,4998314400.0,486573264000.0,9010616.0,007690,KOSPI
2023-08-28,005320,국동,KOSPI,KOSPI,-,914.0,28.0,3.16,886.0,918.0,886.0,115728.0,104047686.0,52437573850.0,57371525.0,005320,KOSPI
2023-08-28,001140,국보,KOSPI,KOSPI,-,4290.0,115.0,2.75,4160.0,4295.0,4135.0,57979.0,246178760.0,52294113300.0,12189770.0,001140,KOSPI
2023-08-28,002720,국제약품,KOSPI,KOSPI,-,4100.0,10.0,0.24,4095.0,4110.0,4050.0,44023.0,179419560.0,86755311200.0,21159832.0,002720,KOSPI
2023-08-28,083420,그린케미칼,KOSPI,KOSPI,-,7730.0,80.0,1.05,7650.0,7840.0,7590.0,38996.0,302651990.0,185520000000.0,24000000.0,083420,KOSPI
2023-08-28,014530,극동유화,KOSPI,KOSPI,-,4430.0,200.0,4.73,4230.0,4550.0,4225.0,949728.0,4246528695.0,154471530600.0,34869420.0,014530,KOSPI
2023-08-28,014280,금강공업,KOSPI,KOSPI,-,6430.0,180.0,2.88,6270.0,6480.0,6250.0,415884.0,2655865020.0,188587765510.0,29329357.0,014280,KOSPI
2023-08-28,014285,금강공업우,KOSPI,KOSPI,-,10230.0,60.0,0.59,10170.0,10260.0,10170.0,1934.0,19744640.0,6034421250.0,589875.0,014285,KOSPI
2023-08-28,008870,금비,KOSPI,KOSPI,-,101200.0,5400.0,5.64,95800.0,103800.0,95500.0,9933.0,1002143800.0,101200000000.0,1000000.0,008870,KOSPI
2023-08-28,001570,금양,KOSPI,KOSPI,-,132000.0,5500.0,4.35,129200.0,132600.0,127600.0,1005752.0,131320574700.0,7662604884000.0,58050037.0,001570,KOSPI
2023-08-28,002990,금호건설,KOSPI,KOSPI,-,5360.0,-50.0,-0.92,5400.0,5450.0,5350.0,57977.0,312851700.0,198071269200.0,36953595.0,002990,KOSPI
2023-08-28,002995,금호건설우,KOSPI,KOSPI,-,14480.0,80.0,0.56,14410.0,14550.0,14410.0,445.0,6465190.0,4232011680.0,292266.0,002995,KOSPI
2023-08-28,011780,금호석유,KOSPI,KOSPI,-,124100.0,2600.0,2.14,122800.0,124400.0,121100.0,77774.0,9583226600.0,3637906119200.0,29314312.0,011780,KOSPI
2023-08-28,011785,금호석유우,KOSPI,KOSPI,-,62200.0,100.0,0.16,62100.0,63000.0,61700.0,6065.0,378479800.0,188060829200.0,3023486.0,011785,KOSPI
2023-08-28,214330,금호에이치티,KOSPI,KOSPI,-,836.0,27.0,3.34,810.0,843.0,810.0,652638.0,543177207.0,163977139744.0,196144904.0,214330,KOSPI
2023-08-28,001210,금호전기,KOSPI,KOSPI,-,869.0,-1.0,-0.11,870.0,880.0,805.0,891895.0,746969708.0,31885760775.0,36692475.0,001210,KOSPI
2023-08-28,073240,금호타이어,KOSPI,KOSPI,-,4845.0,15.0,0.31,4875.0,4885.0,4800.0,280773.0,1359814600.0,1391776090515.0,287260287.0,073240,KOSPI
2023-08-28,092440,기신정기,KOSPI,KOSPI,-,3275.0,10.0,0.31,3255.0,3290.0,3240.0,9745.0,31837260.0,95630000000.0,29200000.0,092440,KOSPI
2023-08-28,000270,기아,KOSPI,KOSPI,-,78300.0,200.0,0.26,78800.0,78800.0,77700.0,465264.0,36399995600.0,31480061094900.0,402044203.0,000270,KOSPI
2023-08-28,024110,기업은행,KOSPI,KOSPI,-,10690.0,40.0,0.38,10700.0,10720.0,10650.0,499159.0,5334885110.0,8524482539610.0,797425869.0,024110,KOSPI
2023-08-28,013700,까뮤이앤씨,KOSPI,KOSPI,-,1627.0,8.0,0.49,1622.0,1640.0,1550.0,134586.0,217048711.0,73462759560.0,45152280.0,013700,KOSPI
2023-08-28,004540,깨끗한나라,KOSPI,KOSPI,-,2250.0,0.0,0.0,2240.0,2270.0,2200.0,67575.0,151717730.0,83791559250.0,37240693.0,004540,KOSPI
2023-08-28,004545,깨끗한나라우,KOSPI,KOSPI,-,13810.0,640.0,4.86,13200.0,13810.0,13200.0,598.0,8027440.0,5056669600.0,366160.0,004545,KOSPI
2023-08-28,001260,남광토건,KOSPI,KOSPI,-,9050.0,130.0,1.46,8870.0,9060.0,8870.0,9282.0,83657230.0,88984776600.0,9832572.0,001260,KOSPI
2023-08-28,008350,남선알미늄,KOSPI,KOSPI,-,2635.0,125.0,4.98,2545.0,2635.0,2535.0,2507057.0,6522517525.0,340123402150.0,129079090.0,008350,KOSPI
2023-08-28,008355,남선알미우,KOSPI,KOSPI,-,23700.0,1300.0,5.8,22850.0,23950.0,22850.0,1600.0,37240500.0,7296993000.0,307890.0,008355,KOSPI
2023-08-28,004270,남성,KOSPI,KOSPI,-,2205.0,40.0,1.85,2200.0,2210.0,2160.0,83533.0,183005670.0,79847812800.0,36212160.0,004270,KOSPI
2023-08-28,003920,남양유업,KOSPI,KOSPI,-,464500.0,500.0,0.11,464500.0,466000.0,460500.0,344.0,159732500.0,334440000000.0,720000.0,003920,KOSPI
2023-08-28,003925,남양유업우,KOSPI,KOSPI,-,246500.0,-500.0,-0.2,241000.0,246500.0,241000.0,109.0,26540000.0,49300000000.0,200000.0,003925,KOSPI
2023-08-28,025860,남해화학,KOSPI,KOSPI,-,7680.0,70.0,0.92,7640.0,7720.0,7600.0,53764.0,412186510.0,381533514240.0,49678843.0,025860,KOSPI
2023-08-28,005720,넥센,KOSPI,KOSPI,-,4080.0,5.0,0.12,4170.0,4190.0,4050.0,15642.0,64441760.0,218459426160.0,53543977.0,005720,KOSPI
2023-08-28,005725,넥센우,KOSPI,KOSPI,-,2960.0,0.0,0.0,2975.0,2975.0,2960.0,80.0,237390.0,10657776000.0,3600600.0,005725,KOSPI
2023-08-28,002350,넥센타이어,KOSPI,KOSPI,-,7870.0,70.0,0.9,7800.0,8050.0,7740.0,154960.0,1219272390.0,768646191990.0,97667877.0,002350,KOSPI
2023-08-28,002355,넥센타이어1우B,KOSPI,KOSPI,-,2945.0,15.0,0.51,2930.0,2945.0,2925.0,1114.0,3264470.0,19142500000.0,6500000.0,002355,KOSPI
2023-08-28,092790,넥스틸,KOSPI,KOSPI,-,10870.0,-210.0,-1.9,11100.0,11440.0,10750.0,2952692.0,32815401360.0,282641740000.0,26002000.0,092790,KOSPI
2023-08-28,251270,넷마블,KOSPI,KOSPI,-,42900.0,350.0,0.82,43000.0,43100.0,42250.0,157619.0,6719929150.0,3687405235800.0,85953502.0,251270,KOSPI
2023-08-28,090350,노루페인트,KOSPI,KOSPI,-,9070.0,700.0,8.36,8550.0,9340.0,8520.0,2003880.0,18088766180.0,181400000000.0,20000000.0,090350,KOSPI
2023-08-28,090355,노루페인트우,KOSPI,KOSPI,-,15440.0,3560.0,29.97,15430.0,15440.0,15430.0,38656.0,596789380.0,7150665440.0,463126.0,090355,KOSPI
2023-08-28,000320,노루홀딩스,KOSPI,KOSPI,-,12120.0,900.0,8.02,11250.0,12180.0,11250.0,241387.0,2877878190.0,161088750120.0,13291151.0,000320,KOSPI
2023-08-28,000325,노루홀딩스우,KOSPI,KOSPI,-,25850.0,5940.0,29.83,23100.0,25850.0,23100.0,41817.0,1060618350.0,6296000150.0,243559.0,000325,KOSPI
2023-08-28,006280,녹십자,KOSPI,KOSPI,-,115800.0,-400.0,-0.34,117800.0,117900.0,114800.0,20477.0,2364173500.0,1353301100400.0,11686538.0,006280,KOSPI
2023-08-28,005250,녹십자홀딩스,KOSPI,KOSPI,-,13920.0,40.0,0.29,14120.0,14120.0,13810.0,44660.0,621302000.0,654632683200.0,47028210.0,005250,KOSPI
2023-08-28,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,27550.0,300.0,1.1,26650.0,27550.0,26650.0,520.0,14239150.0,23307024500.0,845990.0,005257,KOSPI
2023-08-28,004370,농심,KOSPI,KOSPI,-,460500.0,-3500.0,-0.75,467500.0,467500.0,456000.0,16394.0,7537797000.0,2801056641000.0,6082642.0,004370,KOSPI
2023-08-28,072710,농심홀딩스,KOSPI,KOSPI,-,67300.0,-500.0,-0.74,68400.0,68400.0,67000.0,4329.0,291046300.0,312123267000.0,4637790.0,072710,KOSPI
2023-08-28,058730,다스코,KOSPI,KOSPI,-,4625.0,85.0,1.87,4540.0,4660.0,4500.0,154115.0,707329545.0,89710852125.0,19396941.0,058730,KOSPI
2023-08-28,030210,다올투자증권,KOSPI,KOSPI,-,4000.0,-50.0,-1.23,4080.0,4080.0,3980.0,228706.0,915236325.0,243644424000.0,60911106.0,030210,KOSPI
2023-08-28,023590,다우기술,KOSPI,KOSPI,-,17980.0,270.0,1.52,17740.0,18180.0,17740.0,56196.0,1010718440.0,806701773660.0,44866617.0,023590,KOSPI
2023-08-28,145210,다이나믹디자인,KOSPI,KOSPI,-,5250.0,30.0,0.57,5320.0,5420.0,5090.0,353392.0,1865258490.0,89724489750.0,17090379.0,145210,KOSPI
2023-08-28,019680,대교,KOSPI,KOSPI,-,2335.0,-35.0,-1.48,2370.0,2395.0,2315.0,86554.0,202154105.0,197781154750.0,84702850.0,019680,KOSPI
2023-08-28,019685,대교우B,KOSPI,KOSPI,-,1676.0,0.0,0.0,1676.0,1693.0,1662.0,14179.0,23737983.0,32559635240.0,19426990.0,019685,KOSPI
2023-08-28,006370,대구백화점,KOSPI,KOSPI,-,12690.0,-500.0,-3.79,14000.0,14000.0,12610.0,69643.0,909003410.0,137326243590.0,10821611.0,006370,KOSPI
2023-08-28,008060,대덕,KOSPI,KOSPI,-,6490.0,0.0,0.0,6530.0,6530.0,6450.0,28695.0,185906030.0,219947073500.0,33890150.0,008060,KOSPI
2023-08-28,00806K,대덕1우,KOSPI,KOSPI,-,9120.0,100.0,1.11,9140.0,9140.0,9000.0,116.0,1044390.0,11056695840.0,1212357.0,00806K,KOSPI
2023-08-28,353200,대덕전자,KOSPI,KOSPI,-,27600.0,350.0,1.28,27500.0,27750.0,27050.0,462896.0,12690938250.0,1363907130000.0,49416925.0,353200,KOSPI
2023-08-28,35320K,대덕전자1우,KOSPI,KOSPI,-,10450.0,60.0,0.58,10390.0,10460.0,10320.0,3990.0,41520150.0,21898173550.0,2095519.0,35320K,KOSPI
2023-08-28,000490,대동,KOSPI,KOSPI,-,10230.0,170.0,1.69,10060.0,10250.0,10020.0,75512.0,768533890.0,246191343750.0,24065625.0,000490,KOSPI
2023-08-28,008110,대동전자,KOSPI,KOSPI,-,7470.0,-30.0,-0.4,7500.0,7570.0,7430.0,43683.0,327167700.0,78363639090.0,10490447.0,008110,KOSPI
2023-08-28,005750,대림B&Co,KOSPI,KOSPI,-,3655.0,25.0,0.69,3595.0,3685.0,3595.0,5500.0,19956760.0,60937037200.0,16672240.0,005750,KOSPI
2023-08-28,006570,대림통상,KOSPI,KOSPI,-,3570.0,45.0,1.28,3520.0,3570.0,3470.0,3996.0,14020880.0,54353250000.0,15225000.0,006570,KOSPI
2023-08-28,001680,대상,KOSPI,KOSPI,-,18250.0,30.0,0.16,18370.0,18460.0,18120.0,71470.0,1304862360.0,632326456250.0,34648025.0,001680,KOSPI
2023-08-28,001685,대상우,KOSPI,KOSPI,-,13500.0,-90.0,-0.66,13590.0,13680.0,13430.0,2570.0,34781430.0,18498010500.0,1370223.0,001685,KOSPI
2023-08-28,084690,대상홀딩스,KOSPI,KOSPI,-,7590.0,-520.0,-6.41,7780.0,7980.0,7520.0,1425545.0,11008415770.0,274853163420.0,36212538.0,084690,KOSPI
2023-08-28,084695,대상홀딩스우,KOSPI,KOSPI,-,8440.0,-260.0,-2.99,8500.0,8540.0,8200.0,37182.0,310567220.0,7709788080.0,913482.0,084695,KOSPI
2023-08-28,128820,대성산업,KOSPI,KOSPI,-,3730.0,85.0,2.33,3680.0,3745.0,3655.0,84697.0,313342035.0,168728332940.0,45235478.0,128820,KOSPI
2023-08-28,117580,대성에너지,KOSPI,KOSPI,-,7180.0,210.0,3.01,7030.0,7240.0,6970.0,84391.0,602773280.0,197450000000.0,27500000.0,117580,KOSPI
2023-08-28,016710,대성홀딩스,KOSPI,KOSPI,-,13140.0,330.0,2.58,12950.0,13140.0,12790.0,41687.0,542175420.0,211415491260.0,16089459.0,016710,KOSPI
2023-08-28,003540,대신증권,KOSPI,KOSPI,-,14080.0,-50.0,-0.35,14120.0,14190.0,13310.0,81431.0,1143740500.0,714889472000.0,50773400.0,003540,KOSPI
2023-08-28,003547,대신증권2우B,KOSPI,KOSPI,-,12530.0,80.0,0.64,12490.0,12540.0,12350.0,16505.0,206057830.0,125300000000.0,10000000.0,003547,KOSPI
2023-08-28,003545,대신증권우,KOSPI,KOSPI,-,13250.0,40.0,0.3,13230.0,13320.0,13210.0,20660.0,273731010.0,344500000000.0,26000000.0,003545,KOSPI
2023-08-28,009190,대양금속,KOSPI,KOSPI,-,3550.0,5.0,0.14,3530.0,3565.0,3500.0,285807.0,1011155155.0,133824758250.0,37697115.0,009190,KOSPI
2023-08-28,014160,대영포장,KOSPI,KOSPI,-,1231.0,55.0,4.68,1196.0,1248.0,1185.0,326881.0,397836382.0,133433689819.0,108394549.0,014160,KOSPI
2023-08-28,047040,대우건설,KOSPI,KOSPI,-,4525.0,180.0,4.14,4385.0,4530.0,4310.0,2438462.0,10789886725.0,1880692436950.0,415622638.0,047040,KOSPI
2023-08-28,009320,대우부품,KOSPI,KOSPI,-,1511.0,5.0,0.33,1492.0,1540.0,1492.0,73337.0,111409194.0,74491952470.0,49299770.0,009320,KOSPI
2023-08-28,003090,대웅,KOSPI,KOSPI,-,13990.0,30.0,0.21,13970.0,14080.0,13830.0,39072.0,545879950.0,813406300200.0,58141980.0,003090,KOSPI
2023-08-28,069620,대웅제약,KOSPI,KOSPI,-,105400.0,-1300.0,-1.22,108500.0,110200.0,104600.0,27624.0,2929320400.0,1221225005000.0,11586575.0,069620,KOSPI
2023-08-28,000430,대원강업,KOSPI,KOSPI,-,6040.0,-200.0,-3.21,6340.0,6340.0,6000.0,764720.0,4669693050.0,374480000000.0,62000000.0,000430,KOSPI
2023-08-28,006340,대원전선,KOSPI,KOSPI,-,1147.0,31.0,2.78,1119.0,1151.0,1118.0,575702.0,655618775.0,82543320498.0,71964534.0,006340,KOSPI
2023-08-28,006345,대원전선우,KOSPI,KOSPI,-,2350.0,120.0,5.38,2320.0,2405.0,2300.0,12168.0,28775820.0,6159820000.0,2621200.0,006345,KOSPI
2023-08-28,003220,대원제약,KOSPI,KOSPI,-,17100.0,150.0,0.88,17060.0,17170.0,16530.0,161425.0,2718957620.0,375595857000.0,21964670.0,003220,KOSPI
2023-08-28,024890,대원화성,KOSPI,KOSPI,-,2365.0,60.0,2.6,2315.0,2370.0,2315.0,64341.0,151300670.0,97554244480.0,41249152.0,024890,KOSPI
2023-08-28,002880,대유에이텍,KOSPI,KOSPI,-,535.0,0.0,0.0,535.0,539.0,516.0,86637.0,45852997.0,62161920175.0,116190505.0,002880,KOSPI
2023-08-28,000300,대유플러스,KOSPI,KOSPI,-,846.0,25.0,3.05,821.0,860.0,809.0,829558.0,688255014.0,106980853014.0,126454909.0,000300,KOSPI
2023-08-28,012800,대창,KOSPI,KOSPI,-,1840.0,183.0,11.04,1683.0,1970.0,1633.0,29678717.0,55013417151.0,167698518160.0,91140499.0,012800,KOSPI
2023-08-28,015230,대창단조,KOSPI,KOSPI,-,6820.0,220.0,3.33,6630.0,6860.0,6600.0,180725.0,1226690410.0,194862608600.0,28572230.0,015230,KOSPI
2023-08-28,001070,대한방직,KOSPI,KOSPI,-,10270.0,30.0,0.29,10290.0,10290.0,10150.0,6613.0,67604920.0,54431000000.0,5300000.0,001070,KOSPI
2023-08-28,006650,대한유화,KOSPI,KOSPI,-,119600.0,4800.0,4.18,116900.0,121200.0,114100.0,41674.0,4983584000.0,777400000000.0,6500000.0,006650,KOSPI
2023-08-28,001440,대한전선,KOSPI,KOSPI,-,12620.0,390.0,3.19,12240.0,12620.0,12230.0,549874.0,6869883150.0,1570524926000.0,124447300.0,001440,KOSPI
2023-08-28,084010,대한제강,KOSPI,KOSPI,-,13100.0,190.0,1.47,12820.0,13230.0,12780.0,18605.0,242503210.0,322872215400.0,24646734.0,084010,KOSPI
2023-08-28,001790,대한제당,KOSPI,KOSPI,-,3260.0,60.0,1.88,3300.0,3380.0,3210.0,4403717.0,14521689900.0,292410850800.0,89696580.0,001790,KOSPI
2023-08-28,001795,대한제당우,KOSPI,KOSPI,-,2705.0,40.0,1.5,2725.0,2775.0,2625.0,191771.0,518183800.0,17535865800.0,6482760.0,001795,KOSPI
2023-08-28,001130,대한제분,KOSPI,KOSPI,-,129200.0,700.0,0.54,128500.0,129700.0,128300.0,959.0,124033800.0,218348000000.0,1690000.0,001130,KOSPI
2023-08-28,003490,대한항공,KOSPI,KOSPI,-,23150.0,0.0,0.0,23350.0,23400.0,23150.0,552539.0,12832320100.0,8524308302150.0,368220661.0,003490,KOSPI
2023-08-28,003495,대한항공우,KOSPI,KOSPI,-,26600.0,350.0,1.33,26350.0,26650.0,26300.0,1887.0,49875850.0,29547120400.0,1110794.0,003495,KOSPI
