trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-13,03473K,SK우,KOSPI,KOSPI,-,170900.0,-1300.0,-0.75,172000.0,172000.0,170800.0,677.0,115806900.0,96752471500.0,566135.0,03473K,KOSPI
2023-02-13,096770,SK이노베이션,KOSPI,KOSPI,-,169100.0,1800.0,1.08,167500.0,172300.0,167500.0,500033.0,84922385700.0,15635926872400.0,92465564.0,096770,KOSPI
2023-02-13,096775,SK이노베이션우,KOSPI,KOSPI,-,102600.0,1000.0,0.98,101700.0,104000.0,101700.0,3592.0,370134200.0,128088507600.0,1248426.0,096775,KOSPI
2023-02-13,001510,SK증권,KOSPI,KOSPI,-,813.0,17.0,2.14,796.0,825.0,796.0,9192598.0,7441875292.0,384215809023.0,472590171.0,001510,KOSPI
2023-02-13,001515,SK증권우,KOSPI,KOSPI,-,2960.0,-55.0,-1.82,3075.0,3075.0,2945.0,47953.0,142357825.0,11581041440.0,3912514.0,001515,KOSPI
2023-02-13,285130,SK케미칼,KOSPI,KOSPI,-,82400.0,-1700.0,-2.02,83800.0,83800.0,82200.0,46279.0,3828746200.0,1421711719200.0,17253783.0,285130,KOSPI
2023-02-13,28513K,SK케미칼우,KOSPI,KOSPI,-,39100.0,-350.0,-0.89,39450.0,39650.0,38950.0,3550.0,139300000.0,82713273900.0,2115429.0,28513K,KOSPI
2023-02-13,017670,SK텔레콤,KOSPI,KOSPI,-,47700.0,700.0,1.49,47050.0,47950.0,47000.0,1383191.0,65801338900.0,10438340968800.0,218833144.0,017670,KOSPI
2023-02-13,000660,SK하이닉스,KOSPI,KOSPI,-,90600.0,-2900.0,-3.1,92000.0,92000.0,89900.0,3159031.0,286254901000.0,65957014269000.0,728002365.0,000660,KOSPI
2023-02-13,064960,SNT모티브,KOSPI,KOSPI,-,47550.0,50.0,0.11,47500.0,47950.0,46900.0,20550.0,972585850.0,695330116800.0,14623136.0,064960,KOSPI
2023-02-13,100840,SNT에너지,KOSPI,KOSPI,-,20550.0,550.0,2.75,20500.0,20900.0,20200.0,81478.0,1677643450.0,154262911050.0,7506711.0,100840,KOSPI
2023-02-13,003570,SNT중공업,KOSPI,KOSPI,-,9810.0,-220.0,-2.19,10030.0,10080.0,9810.0,74766.0,740753020.0,326208957570.0,33252697.0,003570,KOSPI
2023-02-13,036530,SNT홀딩스,KOSPI,KOSPI,-,15930.0,-110.0,-0.69,16070.0,16120.0,15910.0,3647.0,58356150.0,259720903980.0,16303886.0,036530,KOSPI
2023-02-13,005610,SPC삼립,KOSPI,KOSPI,-,72500.0,-500.0,-0.68,72400.0,73500.0,72000.0,7881.0,572029400.0,625603152500.0,8629009.0,005610,KOSPI
2023-02-13,011810,STX,KOSPI,KOSPI,-,5030.0,-20.0,-0.4,5050.0,5100.0,4970.0,260673.0,1305789355.0,143965913620.0,28621454.0,011810,KOSPI
2023-02-13,077970,STX엔진,KOSPI,KOSPI,-,13820.0,270.0,1.99,13550.0,13980.0,13520.0,49879.0,689032720.0,317983053280.0,23008904.0,077970,KOSPI
2023-02-13,071970,STX중공업,KOSPI,KOSPI,-,7090.0,60.0,0.85,7030.0,7150.0,6990.0,428947.0,3038587560.0,202438423210.0,28552669.0,071970,KOSPI
2023-02-13,002820,SUN&L,KOSPI,KOSPI,-,3420.0,-65.0,-1.87,3465.0,3480.0,3420.0,6355.0,21923995.0,43119322380.0,12607989.0,002820,KOSPI
2023-02-13,084870,TBH글로벌,KOSPI,KOSPI,-,1810.0,-42.0,-2.27,1834.0,1834.0,1810.0,50336.0,91623612.0,37750842390.0,20856819.0,084870,KOSPI
2023-02-13,002710,TCC스틸,KOSPI,KOSPI,-,12310.0,-390.0,-3.07,12650.0,12750.0,12200.0,472727.0,5870375070.0,312501893890.0,25386019.0,002710,KOSPI
2023-02-13,069260,TKG휴켐스,KOSPI,KOSPI,-,19110.0,-330.0,-1.7,19440.0,19440.0,19050.0,152149.0,2911862650.0,781189816680.0,40878588.0,069260,KOSPI
2023-02-13,002900,TYM,KOSPI,KOSPI,-,2610.0,80.0,3.16,2560.0,2615.0,2540.0,2253293.0,5812517745.0,397643279670.0,152353747.0,002900,KOSPI
2023-02-13,024070,WISCOM,KOSPI,KOSPI,-,2790.0,5.0,0.18,2770.0,2825.0,2760.0,11458.0,31985155.0,42760762020.0,15326438.0,024070,KOSPI
2023-02-13,037270,YG PLUS,KOSPI,KOSPI,-,5370.0,-60.0,-1.1,5510.0,5540.0,5240.0,987412.0,5286401460.0,340615931700.0,63429410.0,037270,KOSPI
2023-02-13,000500,가온전선,KOSPI,KOSPI,-,16380.0,-210.0,-1.27,16580.0,16590.0,16340.0,45138.0,742086000.0,104159207880.0,6358926.0,000500,KOSPI
2023-02-13,000860,강남제비스코,KOSPI,KOSPI,-,22200.0,0.0,0.0,22100.0,22500.0,21850.0,7791.0,172175350.0,144300000000.0,6500000.0,000860,KOSPI
2023-02-13,035250,강원랜드,KOSPI,KOSPI,-,21400.0,0.0,0.0,21450.0,21550.0,21150.0,1329768.0,28377401750.0,4578326700000.0,213940500.0,035250,KOSPI
2023-02-13,011420,갤럭시아에스엠,KOSPI,KOSPI,-,3735.0,175.0,4.92,3560.0,3735.0,3475.0,1590225.0,5767459740.0,102897920340.0,27549644.0,011420,KOSPI
2023-02-13,002100,경농,KOSPI,KOSPI,-,10830.0,200.0,1.88,10630.0,10840.0,10540.0,17270.0,184873710.0,211429487250.0,19522575.0,002100,KOSPI
2023-02-13,009450,경동나비엔,KOSPI,KOSPI,-,34750.0,50.0,0.14,34600.0,34850.0,34100.0,23772.0,822261400.0,506258572000.0,14568592.0,009450,KOSPI
2023-02-13,267290,경동도시가스,KOSPI,KOSPI,-,24650.0,200.0,0.82,24600.0,25350.0,24600.0,14653.0,363618850.0,145321757900.0,5895406.0,267290,KOSPI
2023-02-13,012320,경동인베스트,KOSPI,KOSPI,-,82500.0,200.0,0.24,81700.0,82900.0,80600.0,21594.0,1762867200.0,195114397500.0,2365023.0,012320,KOSPI
2023-02-13,000050,경방,KOSPI,KOSPI,-,10900.0,80.0,0.74,10820.0,10930.0,10770.0,6588.0,71249770.0,298826443000.0,27415270.0,000050,KOSPI
2023-02-13,214390,경보제약,KOSPI,KOSPI,-,7310.0,30.0,0.41,7250.0,7340.0,7070.0,100989.0,724040550.0,174759146600.0,23906860.0,214390,KOSPI
2023-02-13,012610,경인양행,KOSPI,KOSPI,-,4605.0,-10.0,-0.22,4680.0,4690.0,4605.0,83803.0,389462700.0,191643360825.0,41616365.0,012610,KOSPI
2023-02-13,009140,경인전자,KOSPI,KOSPI,-,24150.0,0.0,0.0,24000.0,24950.0,23900.0,1816.0,43782900.0,37934747550.0,1570797.0,009140,KOSPI
2023-02-13,013580,계룡건설,KOSPI,KOSPI,-,19520.0,-480.0,-2.4,19810.0,19810.0,19370.0,15924.0,311777220.0,174331304640.0,8930907.0,013580,KOSPI
2023-02-13,012200,계양전기,KOSPI,KOSPI,-,3405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111003000000.0,32600000.0,012200,KOSPI
2023-02-13,012205,계양전기우,KOSPI,KOSPI,-,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330000000.0,1400000.0,012205,KOSPI
2023-02-13,002140,고려산업,KOSPI,KOSPI,-,3745.0,-25.0,-0.66,3820.0,3890.0,3745.0,490951.0,1872064060.0,93398146625.0,24939425.0,002140,KOSPI
2023-02-13,010130,고려아연,KOSPI,KOSPI,-,536000.0,-6000.0,-1.11,543000.0,547000.0,530000.0,31726.0,17052386000.0,10646652688000.0,19863158.0,010130,KOSPI
2023-02-13,002240,고려제강,KOSPI,KOSPI,-,21150.0,150.0,0.71,21200.0,21650.0,20800.0,54614.0,1152252750.0,528750000000.0,25000000.0,002240,KOSPI
2023-02-13,009290,광동제약,KOSPI,KOSPI,-,6000.0,-40.0,-0.66,6040.0,6080.0,5950.0,100645.0,603668730.0,314525106000.0,52420851.0,009290,KOSPI
2023-02-13,017040,광명전기,KOSPI,KOSPI,-,2410.0,75.0,3.21,2345.0,2420.0,2335.0,936147.0,2243954865.0,104443652150.0,43337615.0,017040,KOSPI
2023-02-13,017900,광전자,KOSPI,KOSPI,-,2320.0,-5.0,-0.22,2320.0,2350.0,2290.0,54455.0,126169345.0,134429530160.0,57943763.0,017900,KOSPI
2023-02-13,037710,광주신세계,KOSPI,KOSPI,-,34850.0,-350.0,-0.99,34750.0,36200.0,34750.0,83328.0,2937349400.0,278800000000.0,8000000.0,037710,KOSPI
2023-02-13,030610,교보증권,KOSPI,KOSPI,-,5810.0,40.0,0.69,5760.0,5830.0,5710.0,36778.0,212240920.0,375635649760.0,64653296.0,030610,KOSPI
2023-02-13,339770,교촌에프앤비,KOSPI,KOSPI,-,9690.0,10.0,0.1,9610.0,10100.0,9560.0,31069.0,301629520.0,242080812600.0,24982540.0,339770,KOSPI
2023-02-13,007690,국도화학,KOSPI,KOSPI,-,42350.0,250.0,0.59,42100.0,42450.0,41900.0,17303.0,729220550.0,381599587600.0,9010616.0,007690,KOSPI
2023-02-13,005320,국동,KOSPI,KOSPI,-,1500.0,-24.0,-1.57,1533.0,1533.0,1450.0,476037.0,701857848.0,83656230000.0,55770820.0,005320,KOSPI
2023-02-13,001140,국보,KOSPI,KOSPI,-,707.0,-11.0,-1.53,718.0,718.0,703.0,238452.0,168636351.0,74878944791.0,105910813.0,001140,KOSPI
2023-02-13,002720,국제약품,KOSPI,KOSPI,-,4920.0,70.0,1.44,4835.0,4970.0,4830.0,99140.0,484757390.0,99360133080.0,20195149.0,002720,KOSPI
2023-02-13,083420,그린케미칼,KOSPI,KOSPI,-,9380.0,-10.0,-0.11,9410.0,9480.0,9350.0,75581.0,711245060.0,225120000000.0,24000000.0,083420,KOSPI
2023-02-13,014530,극동유화,KOSPI,KOSPI,-,3635.0,5.0,0.14,3650.0,3705.0,3630.0,80832.0,295682975.0,126750341700.0,34869420.0,014530,KOSPI
2023-02-13,014280,금강공업,KOSPI,KOSPI,-,6000.0,-40.0,-0.66,5980.0,6070.0,5960.0,90801.0,545125200.0,175976142000.0,29329357.0,014280,KOSPI
2023-02-13,014285,금강공업우,KOSPI,KOSPI,-,12130.0,-40.0,-0.33,12170.0,12190.0,11990.0,4041.0,48694610.0,7155183750.0,589875.0,014285,KOSPI
2023-02-13,008870,금비,KOSPI,KOSPI,-,92600.0,3300.0,3.7,89300.0,93000.0,88400.0,8358.0,759783500.0,92600000000.0,1000000.0,008870,KOSPI
2023-02-13,001570,금양,KOSPI,KOSPI,-,28050.0,1600.0,6.05,26700.0,28850.0,26650.0,6550146.0,183320791300.0,1628303537850.0,58050037.0,001570,KOSPI
2023-02-13,002990,금호건설,KOSPI,KOSPI,-,6850.0,70.0,1.03,6780.0,6850.0,6720.0,84733.0,573910210.0,253132125750.0,36953595.0,002990,KOSPI
2023-02-13,002995,금호건설우,KOSPI,KOSPI,-,23850.0,-450.0,-1.85,23100.0,23850.0,23100.0,617.0,14428150.0,6970544100.0,292266.0,002995,KOSPI
2023-02-13,011780,금호석유,KOSPI,KOSPI,-,142300.0,-400.0,-0.28,142100.0,143800.0,141800.0,52172.0,7434564400.0,4171426597600.0,29314312.0,011780,KOSPI
2023-02-13,011785,금호석유우,KOSPI,KOSPI,-,78100.0,-200.0,-0.26,78600.0,79100.0,77800.0,5167.0,404171900.0,236134256600.0,3023486.0,011785,KOSPI
2023-02-13,214330,금호에이치티,KOSPI,KOSPI,-,884.0,-15.0,-1.67,893.0,900.0,883.0,774652.0,688999331.0,173388616596.0,196140969.0,214330,KOSPI
2023-02-13,001210,금호전기,KOSPI,KOSPI,-,957.0,22.0,2.35,934.0,965.0,934.0,85772.0,81380745.0,26369360787.0,27554191.0,001210,KOSPI
2023-02-13,073240,금호타이어,KOSPI,KOSPI,-,3295.0,25.0,0.76,3215.0,3325.0,3215.0,302321.0,986647540.0,946522645665.0,287260287.0,073240,KOSPI
2023-02-13,092440,기신정기,KOSPI,KOSPI,-,3665.0,15.0,0.41,3655.0,3670.0,3635.0,24137.0,88239945.0,107018000000.0,29200000.0,092440,KOSPI
2023-02-13,000270,기아,KOSPI,KOSPI,-,73200.0,800.0,1.1,72400.0,73400.0,72100.0,1443643.0,105320872900.0,29672597000400.0,405363347.0,000270,KOSPI
2023-02-13,024110,기업은행,KOSPI,KOSPI,-,10500.0,80.0,0.77,10430.0,10580.0,10380.0,1140422.0,11960086310.0,8372971624500.0,797425869.0,024110,KOSPI
2023-02-13,013700,까뮤이앤씨,KOSPI,KOSPI,-,1842.0,1.0,0.05,1842.0,1881.0,1831.0,254283.0,471764418.0,83170499760.0,45152280.0,013700,KOSPI
2023-02-13,004540,깨끗한나라,KOSPI,KOSPI,-,2930.0,-40.0,-1.35,3010.0,3010.0,2905.0,30829.0,90382880.0,109115230490.0,37240693.0,004540,KOSPI
2023-02-13,004545,깨끗한나라우,KOSPI,KOSPI,-,18110.0,-240.0,-1.31,18670.0,18670.0,18100.0,531.0,9660320.0,6631157600.0,366160.0,004545,KOSPI
2023-02-13,001260,남광토건,KOSPI,KOSPI,-,10520.0,110.0,1.06,10400.0,10620.0,10320.0,27043.0,283762040.0,103438657440.0,9832572.0,001260,KOSPI
2023-02-13,008350,남선알미늄,KOSPI,KOSPI,-,2470.0,50.0,2.07,2410.0,2495.0,2405.0,2616472.0,6459322005.0,318825352300.0,129079090.0,008350,KOSPI
2023-02-13,008355,남선알미우,KOSPI,KOSPI,-,28950.0,600.0,2.12,28350.0,29050.0,28350.0,4930.0,143029850.0,8913415500.0,307890.0,008355,KOSPI
2023-02-13,004270,남성,KOSPI,KOSPI,-,2585.0,-145.0,-5.31,2680.0,2700.0,2565.0,1089442.0,2844590080.0,93608433600.0,36212160.0,004270,KOSPI
2023-02-13,003920,남양유업,KOSPI,KOSPI,-,580000.0,50000.0,9.43,532000.0,582000.0,532000.0,14862.0,8430402000.0,417600000000.0,720000.0,003920,KOSPI
2023-02-13,003925,남양유업우,KOSPI,KOSPI,-,274000.0,17500.0,6.82,259500.0,274000.0,259500.0,2496.0,675363000.0,45665388000.0,166662.0,003925,KOSPI
2023-02-13,025860,남해화학,KOSPI,KOSPI,-,9440.0,190.0,2.05,9260.0,9480.0,9260.0,249546.0,2346313160.0,468968277920.0,49678843.0,025860,KOSPI
2023-02-13,005720,넥센,KOSPI,KOSPI,-,4000.0,-65.0,-1.6,4065.0,4075.0,3990.0,10008.0,40080255.0,214175908000.0,53543977.0,005720,KOSPI
2023-02-13,005725,넥센우,KOSPI,KOSPI,-,3185.0,-70.0,-2.15,3250.0,3250.0,3145.0,997.0,3149650.0,11467911000.0,3600600.0,005725,KOSPI
2023-02-13,002350,넥센타이어,KOSPI,KOSPI,-,7380.0,-40.0,-0.54,7440.0,7540.0,7350.0,120916.0,898125140.0,720788932260.0,97667877.0,002350,KOSPI
2023-02-13,002355,넥센타이어1우B,KOSPI,KOSPI,-,2845.0,-15.0,-0.52,2850.0,2860.0,2835.0,6311.0,17930465.0,18492500000.0,6500000.0,002355,KOSPI
2023-02-13,251270,넷마블,KOSPI,KOSPI,-,59000.0,-3100.0,-4.99,61500.0,61600.0,58500.0,268648.0,15950806900.0,5071256618000.0,85953502.0,251270,KOSPI
2023-02-13,090350,노루페인트,KOSPI,KOSPI,-,7940.0,-50.0,-0.63,8000.0,8000.0,7900.0,37760.0,300302270.0,158800000000.0,20000000.0,090350,KOSPI
2023-02-13,090355,노루페인트우,KOSPI,KOSPI,-,15500.0,-170.0,-1.08,15870.0,15870.0,15420.0,1207.0,18741570.0,7178453000.0,463126.0,090355,KOSPI
2023-02-13,000320,노루홀딩스,KOSPI,KOSPI,-,10170.0,-100.0,-0.97,10270.0,10410.0,10160.0,10335.0,105592250.0,135171005670.0,13291151.0,000320,KOSPI
2023-02-13,000325,노루홀딩스우,KOSPI,KOSPI,-,24500.0,-350.0,-1.41,24700.0,25500.0,24450.0,9131.0,226602700.0,5967195500.0,243559.0,000325,KOSPI
2023-02-13,006280,녹십자,KOSPI,KOSPI,-,128300.0,-1300.0,-1.0,129000.0,129900.0,128100.0,20630.0,2652208700.0,1499382825400.0,11686538.0,006280,KOSPI
2023-02-13,005250,녹십자홀딩스,KOSPI,KOSPI,-,17010.0,-80.0,-0.47,17110.0,17190.0,16700.0,63893.0,1087347550.0,799949852100.0,47028210.0,005250,KOSPI
2023-02-13,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,35300.0,-150.0,-0.42,35500.0,35500.0,34500.0,964.0,33924350.0,29863447000.0,845990.0,005257,KOSPI
2023-02-13,004370,농심,KOSPI,KOSPI,-,355000.0,-1000.0,-0.28,354500.0,359500.0,351000.0,14224.0,5039971000.0,2159337910000.0,6082642.0,004370,KOSPI
2023-02-13,072710,농심홀딩스,KOSPI,KOSPI,-,67700.0,-400.0,-0.59,68100.0,68100.0,67500.0,1677.0,113732000.0,313978383000.0,4637790.0,072710,KOSPI
2023-02-13,058730,다스코,KOSPI,KOSPI,-,4830.0,65.0,1.36,4780.0,4845.0,4745.0,93759.0,449643695.0,93687225030.0,19396941.0,058730,KOSPI
2023-02-13,030210,다올투자증권,KOSPI,KOSPI,-,4165.0,215.0,5.44,4095.0,4190.0,3880.0,2430149.0,9847437190.0,251208193180.0,60314092.0,030210,KOSPI
2023-02-13,023590,다우기술,KOSPI,KOSPI,-,21950.0,-200.0,-0.9,22200.0,22350.0,21650.0,87728.0,1925075800.0,984822243150.0,44866617.0,023590,KOSPI
2023-02-13,145210,다이나믹디자인,KOSPI,KOSPI,-,4155.0,185.0,4.66,3980.0,4285.0,3700.0,1645439.0,6744262250.0,57925071060.0,13941052.0,145210,KOSPI
2023-02-13,019680,대교,KOSPI,KOSPI,-,3100.0,65.0,2.14,3080.0,3330.0,3010.0,2132158.0,6797515270.0,262578835000.0,84702850.0,019680,KOSPI
2023-02-13,019685,대교우B,KOSPI,KOSPI,-,2185.0,150.0,7.37,2050.0,2465.0,2015.0,2340900.0,5313198460.0,42447973150.0,19426990.0,019685,KOSPI
2023-02-13,006370,대구백화점,KOSPI,KOSPI,-,9800.0,50.0,0.51,9700.0,9980.0,9670.0,10774.0,105473460.0,106051787800.0,10821611.0,006370,KOSPI
2023-02-13,008060,대덕,KOSPI,KOSPI,-,6870.0,30.0,0.44,6850.0,6930.0,6810.0,70058.0,480467460.0,232825330500.0,33890150.0,008060,KOSPI
2023-02-13,00806K,대덕1우,KOSPI,KOSPI,-,10390.0,270.0,2.67,10130.0,10600.0,9820.0,187818.0,1905501030.0,12596389230.0,1212357.0,00806K,KOSPI
2023-02-13,353200,대덕전자,KOSPI,KOSPI,-,22250.0,-450.0,-1.98,22750.0,22850.0,22150.0,333703.0,7457785550.0,1099526581250.0,49416925.0,353200,KOSPI
2023-02-13,35320K,대덕전자1우,KOSPI,KOSPI,-,11400.0,220.0,1.97,11400.0,11650.0,11120.0,48543.0,549771240.0,23888916600.0,2095519.0,35320K,KOSPI
2023-02-13,000490,대동,KOSPI,KOSPI,-,12440.0,430.0,3.58,12090.0,12440.0,12090.0,351668.0,4326202730.0,297718483760.0,23932354.0,000490,KOSPI
2023-02-13,008110,대동전자,KOSPI,KOSPI,-,9480.0,-110.0,-1.15,9590.0,9640.0,9400.0,24405.0,230969230.0,99449437560.0,10490447.0,008110,KOSPI
2023-02-13,005750,대림B&Co,KOSPI,KOSPI,-,3870.0,-65.0,-1.65,3935.0,3940.0,3855.0,14226.0,55303420.0,64521568800.0,16672240.0,005750,KOSPI
2023-02-13,006570,대림통상,KOSPI,KOSPI,-,3845.0,75.0,1.99,3770.0,3860.0,3770.0,2915.0,11063110.0,58540125000.0,15225000.0,006570,KOSPI
2023-02-13,001680,대상,KOSPI,KOSPI,-,20850.0,50.0,0.24,20750.0,20900.0,20600.0,101361.0,2101340650.0,722411321250.0,34648025.0,001680,KOSPI
2023-02-13,001685,대상우,KOSPI,KOSPI,-,15910.0,0.0,0.0,15910.0,15960.0,15820.0,461.0,7324550.0,21800247930.0,1370223.0,001685,KOSPI
2023-02-13,084690,대상홀딩스,KOSPI,KOSPI,-,7900.0,-80.0,-1.0,7980.0,7980.0,7860.0,22352.0,176297740.0,286079050200.0,36212538.0,084690,KOSPI
2023-02-13,084695,대상홀딩스우,KOSPI,KOSPI,-,9380.0,-60.0,-0.64,9430.0,9530.0,9320.0,5211.0,49088400.0,8568461160.0,913482.0,084695,KOSPI
2023-02-13,128820,대성산업,KOSPI,KOSPI,-,4200.0,0.0,0.0,4200.0,4250.0,4195.0,67109.0,282719790.0,189989007600.0,45235478.0,128820,KOSPI
2023-02-13,117580,대성에너지,KOSPI,KOSPI,-,10410.0,-70.0,-0.67,10770.0,10950.0,10410.0,714689.0,7650507720.0,286275000000.0,27500000.0,117580,KOSPI
2023-02-13,016710,대성홀딩스,KOSPI,KOSPI,-,117500.0,300.0,0.26,118200.0,118200.0,115900.0,19160.0,2240867900.0,1890511432500.0,16089459.0,016710,KOSPI
2023-02-13,003540,대신증권,KOSPI,KOSPI,-,13590.0,-10.0,-0.07,13650.0,13650.0,13420.0,31831.0,430239230.0,690010506000.0,50773400.0,003540,KOSPI
2023-02-13,003547,대신증권2우B,KOSPI,KOSPI,-,12190.0,-130.0,-1.06,12250.0,12250.0,12140.0,5204.0,63425340.0,121900000000.0,10000000.0,003547,KOSPI
2023-02-13,003545,대신증권우,KOSPI,KOSPI,-,12720.0,50.0,0.39,12650.0,12800.0,12590.0,24788.0,314657530.0,330720000000.0,26000000.0,003545,KOSPI
2023-02-13,009190,대양금속,KOSPI,KOSPI,-,3335.0,-45.0,-1.33,3385.0,3400.0,3310.0,325285.0,1085836255.0,111263413905.0,33362343.0,009190,KOSPI
2023-02-13,014160,대영포장,KOSPI,KOSPI,-,1597.0,-8.0,-0.5,1610.0,1611.0,1593.0,156277.0,250008558.0,173106094753.0,108394549.0,014160,KOSPI
2023-02-13,047040,대우건설,KOSPI,KOSPI,-,4450.0,-65.0,-1.44,4520.0,4525.0,4410.0,633558.0,2820376515.0,1849520739100.0,415622638.0,047040,KOSPI
2023-02-13,009320,대우부품,KOSPI,KOSPI,-,1551.0,-44.0,-2.76,1591.0,1591.0,1548.0,75202.0,116961921.0,73899527625.0,47646375.0,009320,KOSPI
2023-02-13,042660,대우조선해양,KOSPI,KOSPI,-,26000.0,1250.0,5.05,24900.0,26450.0,24700.0,1116937.0,28960155050.0,2789557394000.0,107290669.0,042660,KOSPI
2023-02-13,003090,대웅,KOSPI,KOSPI,-,18490.0,90.0,0.49,18630.0,18850.0,17900.0,229891.0,4214913870.0,1075045210200.0,58141980.0,003090,KOSPI
2023-02-13,069620,대웅제약,KOSPI,KOSPI,-,124700.0,500.0,0.4,125500.0,127900.0,121700.0,543749.0,67727172500.0,1444845902500.0,11586575.0,069620,KOSPI
2023-02-13,000430,대원강업,KOSPI,KOSPI,-,3340.0,-45.0,-1.33,3340.0,3370.0,3290.0,93127.0,309543240.0,207080000000.0,62000000.0,000430,KOSPI
2023-02-13,006340,대원전선,KOSPI,KOSPI,-,1151.0,-5.0,-0.43,1156.0,1157.0,1143.0,186858.0,214446433.0,82831178634.0,71964534.0,006340,KOSPI
2023-02-13,006345,대원전선우,KOSPI,KOSPI,-,2675.0,-25.0,-0.93,2625.0,2675.0,2625.0,3211.0,8497455.0,7011710000.0,2621200.0,006345,KOSPI
2023-02-13,003220,대원제약,KOSPI,KOSPI,-,16000.0,-210.0,-1.3,16250.0,16250.0,15980.0,128552.0,2067308870.0,351434720000.0,21964670.0,003220,KOSPI
2023-02-13,024890,대원화성,KOSPI,KOSPI,-,2360.0,-20.0,-0.84,2380.0,2380.0,2330.0,92837.0,217812670.0,97347998720.0,41249152.0,024890,KOSPI
2023-02-13,002880,대유에이텍,KOSPI,KOSPI,-,745.0,-11.0,-1.46,756.0,757.0,741.0,191733.0,143290304.0,85956649485.0,115378053.0,002880,KOSPI
2023-02-13,000300,대유플러스,KOSPI,KOSPI,-,803.0,-22.0,-2.67,829.0,833.0,800.0,450844.0,363006496.0,97162015522.0,120998774.0,000300,KOSPI
2023-02-13,012800,대창,KOSPI,KOSPI,-,1339.0,2.0,0.15,1337.0,1348.0,1318.0,253501.0,337091099.0,122037128161.0,91140499.0,012800,KOSPI
2023-02-13,015230,대창단조,KOSPI,KOSPI,-,7170.0,270.0,3.91,6880.0,7230.0,6870.0,536887.0,3821152590.0,204862889100.0,28572230.0,015230,KOSPI
2023-02-13,001070,대한방직,KOSPI,KOSPI,-,52200.0,-100.0,-0.19,52100.0,52200.0,52000.0,9330.0,486923700.0,276660000000.0,5300000.0,001070,KOSPI
2023-02-13,006650,대한유화,KOSPI,KOSPI,-,162100.0,3600.0,2.27,158500.0,162900.0,157000.0,60953.0,9824038900.0,1053650000000.0,6500000.0,006650,KOSPI
2023-02-13,001440,대한전선,KOSPI,KOSPI,-,1541.0,2.0,0.13,1532.0,1563.0,1512.0,7351524.0,11249404290.0,1917732906869.0,1244473009.0,001440,KOSPI
2023-02-13,084010,대한제강,KOSPI,KOSPI,-,12980.0,110.0,0.85,12770.0,13110.0,12700.0,24745.0,319562700.0,319914607320.0,24646734.0,084010,KOSPI
2023-02-13,001790,대한제당,KOSPI,KOSPI,-,2860.0,-15.0,-0.52,2895.0,2945.0,2830.0,213541.0,613694315.0,256532218800.0,89696580.0,001790,KOSPI
2023-02-13,001795,대한제당우,KOSPI,KOSPI,-,2610.0,60.0,2.35,2590.0,2650.0,2550.0,99657.0,258264740.0,16920003600.0,6482760.0,001795,KOSPI
2023-02-13,001130,대한제분,KOSPI,KOSPI,-,150800.0,-1000.0,-0.66,151800.0,152000.0,149300.0,1258.0,189148500.0,254852000000.0,1690000.0,001130,KOSPI
2023-02-13,003490,대한항공,KOSPI,KOSPI,-,23450.0,50.0,0.21,23450.0,23500.0,23100.0,1081725.0,25170763200.0,8634774500450.0,368220661.0,003490,KOSPI
2023-02-13,003495,대한항공우,KOSPI,KOSPI,-,30800.0,-200.0,-0.65,31000.0,31000.0,30100.0,1741.0,53450700.0,34212455200.0,1110794.0,003495,KOSPI
2023-02-13,005880,대한해운,KOSPI,KOSPI,-,2305.0,15.0,0.66,2290.0,2320.0,2265.0,686006.0,1574909485.0,735704045300.0,319177460.0,005880,KOSPI
2023-02-13,003830,대한화섬,KOSPI,KOSPI,-,130300.0,0.0,0.0,130300.0,130400.0,128500.0,314.0,40718900.0,173038400000.0,1328000.0,003830,KOSPI
2023-02-13,016090,대현,KOSPI,KOSPI,-,2300.0,-40.0,-1.71,2325.0,2335.0,2275.0,257971.0,591684790.0,101849313000.0,44282310.0,016090,KOSPI
2023-02-13,069460,대호에이엘,KOSPI,KOSPI,-,1421.0,-9.0,-0.63,1435.0,1435.0,1403.0,150471.0,213149837.0,73897000499.0,52003519.0,069460,KOSPI
2023-02-13,192080,더블유게임즈,KOSPI,KOSPI,-,47350.0,-1950.0,-3.96,48900.0,49050.0,47100.0,80200.0,3822958100.0,870032669700.0,18374502.0,192080,KOSPI
2023-02-13,012510,더존비즈온,KOSPI,KOSPI,-,35200.0,-400.0,-1.12,35600.0,35600.0,34850.0,46773.0,1644985950.0,1069473996800.0,30382784.0,012510,KOSPI
2023-02-13,004830,덕성,KOSPI,KOSPI,-,5290.0,-80.0,-1.49,5370.0,5420.0,5260.0,85066.0,451741510.0,82947200000.0,15680000.0,004830,KOSPI
2023-02-13,004835,덕성우,KOSPI,KOSPI,-,6980.0,-100.0,-1.41,7210.0,7240.0,6840.0,76025.0,534616580.0,9716160000.0,1392000.0,004835,KOSPI
