trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-01,001740,SK네트웍스,KOSPI,KOSPI,-,5650.0,-20.0,-0.35,5660.0,5750.0,5620.0,241624.0,1363359820.0,1332147197250.0,235778265.0,001740,KOSPI
2023-12-01,006120,SK디스커버리,KOSPI,KOSPI,-,40200.0,-300.0,-0.74,40200.0,40450.0,40200.0,10682.0,430481400.0,765321771000.0,19037855.0,006120,KOSPI
2023-12-01,006125,SK디스커버리우,KOSPI,KOSPI,-,32150.0,500.0,1.58,31600.0,32400.0,31300.0,15335.0,489786650.0,43674328250.0,1358455.0,006125,KOSPI
2023-12-01,210980,SK디앤디,KOSPI,KOSPI,-,30700.0,2500.0,8.87,28500.0,30800.0,28200.0,687615.0,20682000350.0,681238034800.0,22190164.0,210980,KOSPI
2023-12-01,068400,SK렌터카,KOSPI,KOSPI,-,10560.0,80.0,0.76,10560.0,10700.0,10440.0,4399.0,46107870.0,499338470400.0,47285840.0,068400,KOSPI
2023-12-01,395400,SK리츠,KOSPI,KOSPI,-,4015.0,-15.0,-0.37,4005.0,4045.0,4000.0,531236.0,2129548135.0,1084582706185.0,270132679.0,395400,KOSPI
2023-12-01,302440,SK바이오사이언스,KOSPI,KOSPI,-,67800.0,-200.0,-0.29,67600.0,69300.0,67500.0,77942.0,5321248700.0,5205958318800.0,76784046.0,302440,KOSPI
2023-12-01,326030,SK바이오팜,KOSPI,KOSPI,-,85300.0,-800.0,-0.93,86100.0,87800.0,85200.0,82193.0,7106914600.0,6680120225000.0,78313250.0,326030,KOSPI
2023-12-01,402340,SK스퀘어,KOSPI,KOSPI,-,49050.0,-1950.0,-3.82,50300.0,50900.0,49000.0,157711.0,7824208500.0,6817019815800.0,138981036.0,402340,KOSPI
2023-12-01,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,68700.0,-2300.0,-3.24,70600.0,70600.0,68700.0,111516.0,7729861600.0,4898144570400.0,71297592.0,361610,KOSPI
2023-12-01,100090,SK오션플랜트,KOSPI,KOSPI,-,16450.0,-170.0,-1.02,16700.0,16730.0,16320.0,111196.0,1834735080.0,973767093600.0,59195568.0,100090,KOSPI
2023-12-01,03473K,SK우,KOSPI,KOSPI,-,133100.0,400.0,0.3,132700.0,134000.0,132400.0,1158.0,153953500.0,75352568500.0,566135.0,03473K,KOSPI
2023-12-01,096770,SK이노베이션,KOSPI,KOSPI,-,134400.0,-8700.0,-6.08,141500.0,141500.0,134400.0,922667.0,126237169600.0,13528107801600.0,100655564.0,096770,KOSPI
2023-12-01,096775,SK이노베이션우,KOSPI,KOSPI,-,90400.0,-1900.0,-2.06,91800.0,92300.0,90100.0,6120.0,554639800.0,112857710400.0,1248426.0,096775,KOSPI
2023-12-01,001510,SK증권,KOSPI,KOSPI,-,627.0,3.0,0.48,624.0,627.0,616.0,813753.0,508064877.0,296314037217.0,472590171.0,001510,KOSPI
2023-12-01,001515,SK증권우,KOSPI,KOSPI,-,2360.0,160.0,7.27,2250.0,2495.0,2250.0,21891.0,52380820.0,9233533040.0,3912514.0,001515,KOSPI
2023-12-01,285130,SK케미칼,KOSPI,KOSPI,-,64900.0,600.0,0.93,64500.0,65400.0,64400.0,27467.0,1785282000.0,1119770516700.0,17253783.0,285130,KOSPI
2023-12-01,28513K,SK케미칼우,KOSPI,KOSPI,-,29400.0,100.0,0.34,29300.0,29750.0,29050.0,6588.0,194034250.0,62193612600.0,2115429.0,28513K,KOSPI
2023-12-01,017670,SK텔레콤,KOSPI,KOSPI,-,50600.0,-1600.0,-3.07,51600.0,51700.0,50500.0,847745.0,43049019700.0,11072957086400.0,218833144.0,017670,KOSPI
2023-12-01,000660,SK하이닉스,KOSPI,KOSPI,-,132600.0,-1300.0,-0.97,132200.0,133000.0,130800.0,3641222.0,480440675249.0,96533113599000.0,728002365.0,000660,KOSPI
2023-12-01,003570,SNT다이내믹스,KOSPI,KOSPI,-,15860.0,1140.0,7.74,14650.0,16730.0,14650.0,2509053.0,40130989860.0,527387774420.0,33252697.0,003570,KOSPI
2023-12-01,064960,SNT모티브,KOSPI,KOSPI,-,42350.0,-1400.0,-3.2,43800.0,43800.0,42350.0,65938.0,2818639500.0,619289809600.0,14623136.0,064960,KOSPI
2023-12-01,100840,SNT에너지,KOSPI,KOSPI,-,21300.0,100.0,0.47,21400.0,21700.0,21150.0,50128.0,1074597700.0,159892944300.0,7506711.0,100840,KOSPI
2023-12-01,036530,SNT홀딩스,KOSPI,KOSPI,-,17190.0,80.0,0.47,17110.0,17280.0,17040.0,6699.0,115033490.0,280263800340.0,16303886.0,036530,KOSPI
2023-12-01,005610,SPC삼립,KOSPI,KOSPI,-,62200.0,0.0,0.0,62500.0,63600.0,62100.0,10918.0,679836000.0,536724359800.0,8629009.0,005610,KOSPI
2023-12-01,011810,STX,KOSPI,KOSPI,-,18930.0,130.0,0.69,19200.0,20450.0,18510.0,9857633.0,190712375080.0,447844558110.0,23657927.0,011810,KOSPI
2023-12-01,465770,STX그린로지스,KOSPI,KOSPI,-,12530.0,-280.0,-2.19,12820.0,13570.0,12350.0,1257062.0,16266246910.0,89853030960.0,7171032.0,465770,KOSPI
2023-12-01,077970,STX엔진,KOSPI,KOSPI,-,11960.0,-60.0,-0.5,12150.0,12200.0,11880.0,31653.0,379394850.0,275186491840.0,23008904.0,077970,KOSPI
2023-12-01,071970,STX중공업,KOSPI,KOSPI,-,12120.0,240.0,2.02,11880.0,12410.0,11710.0,684089.0,8329588790.0,346058348280.0,28552669.0,071970,KOSPI
2023-12-01,002820,SUN&L,KOSPI,KOSPI,-,2580.0,-20.0,-0.77,2565.0,2600.0,2495.0,2916.0,7460305.0,32528611620.0,12607989.0,002820,KOSPI
2023-12-01,084870,TBH글로벌,KOSPI,KOSPI,-,1912.0,-75.0,-3.77,1980.0,1980.0,1895.0,135259.0,259396357.0,39878237928.0,20856819.0,084870,KOSPI
2023-12-01,002710,TCC스틸,KOSPI,KOSPI,-,54300.0,-1000.0,-1.81,54400.0,55800.0,53900.0,190731.0,10447680900.0,1423403747100.0,26213697.0,002710,KOSPI
2023-12-01,069260,TKG휴켐스,KOSPI,KOSPI,-,21300.0,50.0,0.24,21200.0,21450.0,21200.0,35169.0,750298250.0,870713924400.0,40878588.0,069260,KOSPI
2023-12-01,002900,TYM,KOSPI,KOSPI,-,5020.0,-90.0,-1.76,5110.0,5120.0,4995.0,171774.0,863435220.0,226155799120.0,45050956.0,002900,KOSPI
2023-12-01,024070,WISCOM,KOSPI,KOSPI,-,2685.0,40.0,1.51,2675.0,2775.0,2645.0,37126.0,99578570.0,41151486030.0,15326438.0,024070,KOSPI
2023-12-01,037270,YG PLUS,KOSPI,KOSPI,-,4245.0,-55.0,-1.28,4290.0,4355.0,4210.0,202141.0,863326045.0,269257845450.0,63429410.0,037270,KOSPI
2023-12-01,000500,가온전선,KOSPI,KOSPI,-,22650.0,1650.0,7.86,21450.0,25000.0,21000.0,468054.0,10646327250.0,144029673900.0,6358926.0,000500,KOSPI
2023-12-01,000860,강남제비스코,KOSPI,KOSPI,-,20450.0,-100.0,-0.49,20550.0,20650.0,20300.0,5658.0,116203150.0,132925000000.0,6500000.0,000860,KOSPI
2023-12-01,035250,강원랜드,KOSPI,KOSPI,-,15480.0,-20.0,-0.13,15530.0,15600.0,15470.0,289205.0,4489736760.0,3311798940000.0,213940500.0,035250,KOSPI
2023-12-01,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2685.0,0.0,0.0,2770.0,2855.0,2655.0,17008243.0,47096071410.0,73970794140.0,27549644.0,011420,KOSPI
2023-12-01,002100,경농,KOSPI,KOSPI,-,10300.0,-150.0,-1.44,10330.0,10440.0,10210.0,118765.0,1222511960.0,201082522500.0,19522575.0,002100,KOSPI
2023-12-01,009450,경동나비엔,KOSPI,KOSPI,-,46000.0,350.0,0.77,45650.0,46250.0,44900.0,72283.0,3285005600.0,670155232000.0,14568592.0,009450,KOSPI
2023-12-01,267290,경동도시가스,KOSPI,KOSPI,-,20050.0,50.0,0.25,20200.0,20200.0,19960.0,13786.0,276470790.0,118202890300.0,5895406.0,267290,KOSPI
2023-12-01,012320,경동인베스트,KOSPI,KOSPI,-,69600.0,400.0,0.58,69800.0,70200.0,68000.0,54831.0,3808839400.0,164605600800.0,2365023.0,012320,KOSPI
2023-12-01,000050,경방,KOSPI,KOSPI,-,8610.0,-30.0,-0.35,8640.0,8700.0,8530.0,2461.0,21047290.0,236045474700.0,27415270.0,000050,KOSPI
2023-12-01,214390,경보제약,KOSPI,KOSPI,-,8890.0,-40.0,-0.45,8930.0,9210.0,8870.0,299328.0,2700970990.0,212531985400.0,23906860.0,214390,KOSPI
2023-12-01,012610,경인양행,KOSPI,KOSPI,-,3790.0,15.0,0.4,3750.0,3805.0,3715.0,25197.0,94825520.0,157726023350.0,41616365.0,012610,KOSPI
2023-12-01,009140,경인전자,KOSPI,KOSPI,-,21300.0,-200.0,-0.93,21500.0,21500.0,21150.0,1776.0,37771300.0,33457976100.0,1570797.0,009140,KOSPI
2023-12-01,013580,계룡건설,KOSPI,KOSPI,-,14120.0,20.0,0.14,14100.0,14370.0,14000.0,19503.0,277000570.0,126104406840.0,8930907.0,013580,KOSPI
2023-12-01,012200,계양전기,KOSPI,KOSPI,-,1917.0,11.0,0.58,1906.0,1918.0,1903.0,36793.0,70128386.0,52186163193.0,27222829.0,012200,KOSPI
2023-12-01,012205,계양전기우,KOSPI,KOSPI,-,4240.0,-25.0,-0.59,4475.0,4475.0,4205.0,12505.0,53554185.0,4956894960.0,1169079.0,012205,KOSPI
2023-12-01,002140,고려산업,KOSPI,KOSPI,-,3110.0,-25.0,-0.8,3125.0,3145.0,3105.0,63666.0,198492735.0,77561611750.0,24939425.0,002140,KOSPI
2023-12-01,010130,고려아연,KOSPI,KOSPI,-,497000.0,5500.0,1.12,490000.0,507000.0,488000.0,36917.0,18359324500.0,10391568236000.0,20908588.0,010130,KOSPI
2023-12-01,002240,고려제강,KOSPI,KOSPI,-,19070.0,-130.0,-0.68,19290.0,19290.0,19070.0,17757.0,340085200.0,476750000000.0,25000000.0,002240,KOSPI
2023-12-01,009290,광동제약,KOSPI,KOSPI,-,7120.0,160.0,2.3,6980.0,7230.0,6950.0,755340.0,5365320060.0,373236459120.0,52420851.0,009290,KOSPI
2023-12-01,017040,광명전기,KOSPI,KOSPI,-,2430.0,-15.0,-0.61,2430.0,2450.0,2395.0,784293.0,1896715950.0,105310404450.0,43337615.0,017040,KOSPI
2023-12-01,017900,광전자,KOSPI,KOSPI,-,2065.0,40.0,1.98,2060.0,2070.0,2000.0,117754.0,241089140.0,119653870595.0,57943763.0,017900,KOSPI
2023-12-01,037710,광주신세계,KOSPI,KOSPI,-,30750.0,0.0,0.0,30850.0,30850.0,30700.0,2630.0,80940100.0,244683592500.0,7957190.0,037710,KOSPI
2023-12-01,030610,교보증권,KOSPI,KOSPI,-,4995.0,-5.0,-0.1,5000.0,5030.0,4985.0,28032.0,140319565.0,569244990195.0,113962961.0,030610,KOSPI
2023-12-01,339770,교촌에프앤비,KOSPI,KOSPI,-,7470.0,-30.0,-0.4,7490.0,7500.0,7410.0,4214.0,31371310.0,186619573800.0,24982540.0,339770,KOSPI
2023-12-01,007690,국도화학,KOSPI,KOSPI,-,39450.0,300.0,0.77,39100.0,39700.0,38800.0,12656.0,496274650.0,355468801200.0,9010616.0,007690,KOSPI
2023-12-01,005320,국동,KOSPI,KOSPI,-,695.0,-11.0,-1.56,708.0,715.0,694.0,90877.0,63748509.0,39873209875.0,57371525.0,005320,KOSPI
2023-12-01,001140,국보,KOSPI,KOSPI,-,3000.0,-140.0,-4.46,3140.0,3140.0,2995.0,354168.0,1070938675.0,37769307000.0,12589769.0,001140,KOSPI
2023-12-01,002720,국제약품,KOSPI,KOSPI,-,5910.0,330.0,5.91,5830.0,6330.0,5710.0,13952075.0,84057558470.0,125054607120.0,21159832.0,002720,KOSPI
2023-12-01,083420,그린케미칼,KOSPI,KOSPI,-,6950.0,-70.0,-1.0,6950.0,7090.0,6910.0,63156.0,441915520.0,166800000000.0,24000000.0,083420,KOSPI
2023-12-01,014530,극동유화,KOSPI,KOSPI,-,4580.0,-85.0,-1.82,4655.0,4730.0,4580.0,598752.0,2783171320.0,159701943600.0,34869420.0,014530,KOSPI
2023-12-01,014280,금강공업,KOSPI,KOSPI,-,5820.0,-20.0,-0.34,5840.0,5870.0,5770.0,69037.0,400457530.0,170696857740.0,29329357.0,014280,KOSPI
2023-12-01,014285,금강공업우,KOSPI,KOSPI,-,10610.0,110.0,1.05,10820.0,10860.0,10250.0,4808.0,51165770.0,6258573750.0,589875.0,014285,KOSPI
2023-12-01,008870,금비,KOSPI,KOSPI,-,80000.0,-1000.0,-1.23,81000.0,81500.0,79800.0,3028.0,243014500.0,80000000000.0,1000000.0,008870,KOSPI
2023-12-01,001570,금양,KOSPI,KOSPI,-,122500.0,-5800.0,-4.52,124400.0,127000.0,120500.0,1018478.0,125544277900.0,7111129532500.0,58050037.0,001570,KOSPI
2023-12-01,002990,금호건설,KOSPI,KOSPI,-,5420.0,-30.0,-0.55,5430.0,5450.0,5380.0,29201.0,157864670.0,200288484900.0,36953595.0,002990,KOSPI
2023-12-01,002995,금호건설우,KOSPI,KOSPI,-,16200.0,580.0,3.71,15620.0,16500.0,15620.0,1891.0,30224720.0,4734709200.0,292266.0,002995,KOSPI
2023-12-01,011780,금호석유,KOSPI,KOSPI,-,126500.0,-1500.0,-1.17,128000.0,128800.0,126500.0,29443.0,3748427300.0,3611281393500.0,28547679.0,011780,KOSPI
2023-12-01,011785,금호석유우,KOSPI,KOSPI,-,64000.0,200.0,0.31,63900.0,64500.0,63600.0,7695.0,493941800.0,193503104000.0,3023486.0,011785,KOSPI
2023-12-01,214330,금호에이치티,KOSPI,KOSPI,-,670.0,0.0,0.0,667.0,674.0,665.0,226451.0,151378141.0,131417085680.0,196144904.0,214330,KOSPI
2023-12-01,001210,금호전기,KOSPI,KOSPI,-,838.0,-4.0,-0.48,842.0,846.0,831.0,67322.0,56494710.0,31042044894.0,37043013.0,001210,KOSPI
2023-12-01,073240,금호타이어,KOSPI,KOSPI,-,5340.0,-220.0,-3.96,5570.0,5600.0,5320.0,529067.0,2874917650.0,1533969932580.0,287260287.0,073240,KOSPI
2023-12-01,092440,기신정기,KOSPI,KOSPI,-,3060.0,10.0,0.33,3050.0,3060.0,3030.0,23171.0,70636990.0,89352000000.0,29200000.0,092440,KOSPI
2023-12-01,000270,기아,KOSPI,KOSPI,-,85800.0,-100.0,-0.12,84800.0,86100.0,84400.0,695821.0,59320904500.0,34495392617400.0,402044203.0,000270,KOSPI
2023-12-01,024110,기업은행,KOSPI,KOSPI,-,11870.0,40.0,0.34,11830.0,11870.0,11780.0,917500.0,10859397940.0,9465445065030.0,797425869.0,024110,KOSPI
2023-12-01,013700,까뮤이앤씨,KOSPI,KOSPI,-,1616.0,0.0,0.0,1625.0,1625.0,1587.0,30970.0,49764718.0,72966084480.0,45152280.0,013700,KOSPI
2023-12-01,004540,깨끗한나라,KOSPI,KOSPI,-,2530.0,-230.0,-8.33,2700.0,2700.0,2515.0,577806.0,1506049145.0,94218953290.0,37240693.0,004540,KOSPI
2023-12-01,004545,깨끗한나라우,KOSPI,KOSPI,-,20050.0,1270.0,6.76,19500.0,22400.0,18000.0,90654.0,1832919990.0,7341508000.0,366160.0,004545,KOSPI
2023-12-01,001260,남광토건,KOSPI,KOSPI,-,7870.0,10.0,0.13,7860.0,7970.0,7780.0,4378.0,34460880.0,77382341640.0,9832572.0,001260,KOSPI
2023-12-01,008350,남선알미늄,KOSPI,KOSPI,-,2270.0,-20.0,-0.87,2225.0,2315.0,2205.0,4240023.0,9554599435.0,293009534300.0,129079090.0,008350,KOSPI
2023-12-01,008355,남선알미우,KOSPI,KOSPI,-,28700.0,-1500.0,-4.97,31400.0,31400.0,27600.0,47746.0,1404207550.0,8836443000.0,307890.0,008355,KOSPI
2023-12-01,004270,남성,KOSPI,KOSPI,-,2255.0,-10.0,-0.44,2265.0,2480.0,2250.0,4235998.0,9921819285.0,81658420800.0,36212160.0,004270,KOSPI
2023-12-01,003920,남양유업,KOSPI,KOSPI,-,454500.0,-3000.0,-0.66,473500.0,473500.0,452500.0,1136.0,518286000.0,327240000000.0,720000.0,003920,KOSPI
2023-12-01,003925,남양유업우,KOSPI,KOSPI,-,254500.0,500.0,0.2,256500.0,256500.0,254500.0,95.0,24216500.0,50900000000.0,200000.0,003925,KOSPI
2023-12-01,025860,남해화학,KOSPI,KOSPI,-,7120.0,-10.0,-0.14,7140.0,7190.0,7110.0,155150.0,1107386190.0,353713362160.0,49678843.0,025860,KOSPI
2023-12-01,005720,넥센,KOSPI,KOSPI,-,4220.0,5.0,0.12,4200.0,4235.0,4200.0,1787.0,7535545.0,225955582940.0,53543977.0,005720,KOSPI
2023-12-01,005725,넥센우,KOSPI,KOSPI,-,2890.0,5.0,0.17,2885.0,2925.0,2870.0,2647.0,7709025.0,10405734000.0,3600600.0,005725,KOSPI
2023-12-01,002350,넥센타이어,KOSPI,KOSPI,-,8400.0,-380.0,-4.33,8690.0,8730.0,8400.0,88413.0,751385260.0,820410166800.0,97667877.0,002350,KOSPI
2023-12-01,002355,넥센타이어1우B,KOSPI,KOSPI,-,3080.0,-35.0,-1.12,3115.0,3120.0,3070.0,35234.0,108523145.0,20020000000.0,6500000.0,002355,KOSPI
2023-12-01,092790,넥스틸,KOSPI,KOSPI,-,8000.0,20.0,0.25,7980.0,8040.0,7940.0,93159.0,744172850.0,208016000000.0,26002000.0,092790,KOSPI
2023-12-01,251270,넷마블,KOSPI,KOSPI,-,57100.0,-2300.0,-3.87,58500.0,59800.0,57000.0,124434.0,7265214500.0,4907944964200.0,85953502.0,251270,KOSPI
2023-12-01,090350,노루페인트,KOSPI,KOSPI,-,9650.0,-80.0,-0.82,9730.0,9790.0,9590.0,87911.0,852611010.0,193000000000.0,20000000.0,090350,KOSPI
2023-12-01,090355,노루페인트우,KOSPI,KOSPI,-,22150.0,-700.0,-3.06,21700.0,23100.0,21700.0,24392.0,541400050.0,10258240900.0,463126.0,090355,KOSPI
2023-12-01,000320,노루홀딩스,KOSPI,KOSPI,-,11980.0,-60.0,-0.5,12130.0,12130.0,11820.0,11483.0,136453330.0,159227988980.0,13291151.0,000320,KOSPI
2023-12-01,000325,노루홀딩스우,KOSPI,KOSPI,-,59500.0,-7600.0,-11.33,63000.0,63000.0,59000.0,12276.0,740554500.0,14491760500.0,243559.0,000325,KOSPI
2023-12-01,006280,녹십자,KOSPI,KOSPI,-,114900.0,300.0,0.26,114800.0,116300.0,112800.0,21339.0,2447839800.0,1342783216200.0,11686538.0,006280,KOSPI
2023-12-01,005250,녹십자홀딩스,KOSPI,KOSPI,-,14560.0,-190.0,-1.29,14700.0,14730.0,14510.0,27221.0,397480160.0,684730737600.0,47028210.0,005250,KOSPI
2023-12-01,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,34450.0,3150.0,10.06,33000.0,34700.0,31600.0,5196.0,176142800.0,29144355500.0,845990.0,005257,KOSPI
2023-12-01,004370,농심,KOSPI,KOSPI,-,409500.0,4000.0,0.99,400500.0,415500.0,400500.0,37247.0,15279334000.0,2490841899000.0,6082642.0,004370,KOSPI
2023-12-01,072710,농심홀딩스,KOSPI,KOSPI,-,65200.0,100.0,0.15,65100.0,65400.0,64800.0,1142.0,74426000.0,302383908000.0,4637790.0,072710,KOSPI
2023-12-01,058730,다스코,KOSPI,KOSPI,-,4375.0,35.0,0.81,4350.0,4375.0,4300.0,107974.0,469081665.0,84861616875.0,19396941.0,058730,KOSPI
2023-12-01,030210,다올투자증권,KOSPI,KOSPI,-,3955.0,-75.0,-1.86,4030.0,4100.0,3955.0,125957.0,501239210.0,240903424230.0,60911106.0,030210,KOSPI
2023-12-01,023590,다우기술,KOSPI,KOSPI,-,17720.0,60.0,0.34,17560.0,17950.0,17560.0,25737.0,458538050.0,795036453240.0,44866617.0,023590,KOSPI
2023-12-01,145210,다이나믹디자인,KOSPI,KOSPI,-,3465.0,-30.0,-0.86,3500.0,3575.0,3450.0,103943.0,361353870.0,59948287245.0,17301093.0,145210,KOSPI
2023-12-01,019680,대교,KOSPI,KOSPI,-,2660.0,70.0,2.7,2610.0,2915.0,2570.0,1434464.0,3961372700.0,225309581000.0,84702850.0,019680,KOSPI
2023-12-01,019685,대교우B,KOSPI,KOSPI,-,1808.0,417.0,29.98,1391.0,1808.0,1390.0,2760083.0,4808709178.0,35123997920.0,19426990.0,019685,KOSPI
2023-12-01,006370,대구백화점,KOSPI,KOSPI,-,12200.0,210.0,1.75,12170.0,12400.0,11700.0,19888.0,241691870.0,132023654200.0,10821611.0,006370,KOSPI
2023-12-01,008060,대덕,KOSPI,KOSPI,-,6410.0,-10.0,-0.16,6420.0,6450.0,6390.0,16638.0,106802590.0,217235861500.0,33890150.0,008060,KOSPI
2023-12-01,00806K,대덕1우,KOSPI,KOSPI,-,9000.0,380.0,4.41,8650.0,9350.0,8600.0,20108.0,182912920.0,10911213000.0,1212357.0,00806K,KOSPI
2023-12-01,353200,대덕전자,KOSPI,KOSPI,-,26700.0,50.0,0.19,26400.0,27100.0,26100.0,409229.0,10942935850.0,1319431897500.0,49416925.0,353200,KOSPI
2023-12-01,35320K,대덕전자1우,KOSPI,KOSPI,-,9960.0,70.0,0.71,9950.0,10080.0,9810.0,12021.0,119910030.0,20871369240.0,2095519.0,35320K,KOSPI
2023-12-01,000490,대동,KOSPI,KOSPI,-,13930.0,-580.0,-4.0,14290.0,14410.0,13820.0,582798.0,8164444000.0,353112419730.0,25349061.0,000490,KOSPI
2023-12-01,008110,대동전자,KOSPI,KOSPI,-,7080.0,20.0,0.28,7060.0,7220.0,7060.0,2441.0,17431680.0,74272364760.0,10490447.0,008110,KOSPI
2023-12-01,005750,대림B&Co,KOSPI,KOSPI,-,3710.0,-45.0,-1.2,3775.0,3775.0,3710.0,17816.0,66559260.0,61854010400.0,16672240.0,005750,KOSPI
2023-12-01,006570,대림통상,KOSPI,KOSPI,-,2985.0,15.0,0.51,2990.0,3050.0,2970.0,3205.0,9610920.0,45446625000.0,15225000.0,006570,KOSPI
2023-12-01,001680,대상,KOSPI,KOSPI,-,19880.0,120.0,0.61,19850.0,20050.0,19760.0,97991.0,1951899030.0,688802737000.0,34648025.0,001680,KOSPI
2023-12-01,001685,대상우,KOSPI,KOSPI,-,16840.0,-660.0,-3.77,17600.0,18100.0,15750.0,322948.0,5390133180.0,23074555320.0,1370223.0,001685,KOSPI
2023-12-01,084690,대상홀딩스,KOSPI,KOSPI,-,9710.0,-920.0,-8.65,10600.0,10650.0,9550.0,5091527.0,50204329380.0,351623743980.0,36212538.0,084690,KOSPI
2023-12-01,084695,대상홀딩스우,KOSPI,KOSPI,-,28400.0,6550.0,29.98,28400.0,28400.0,21800.0,2042786.0,54501488600.0,25942888800.0,913482.0,084695,KOSPI
2023-12-01,128820,대성산업,KOSPI,KOSPI,-,3545.0,0.0,0.0,3550.0,3595.0,3530.0,427925.0,1521812450.0,160359769510.0,45235478.0,128820,KOSPI
2023-12-01,117580,대성에너지,KOSPI,KOSPI,-,8080.0,-140.0,-1.7,8220.0,8300.0,8030.0,364442.0,2953914480.0,222200000000.0,27500000.0,117580,KOSPI
2023-12-01,016710,대성홀딩스,KOSPI,KOSPI,-,9790.0,-100.0,-1.01,9890.0,9930.0,9760.0,57995.0,568797830.0,157515803610.0,16089459.0,016710,KOSPI
2023-12-01,003540,대신증권,KOSPI,KOSPI,-,14390.0,-30.0,-0.21,14420.0,14500.0,14390.0,35086.0,506025720.0,730629226000.0,50773400.0,003540,KOSPI
2023-12-01,003547,대신증권2우B,KOSPI,KOSPI,-,13080.0,10.0,0.08,13150.0,13150.0,13030.0,18876.0,246573230.0,130800000000.0,10000000.0,003547,KOSPI
2023-12-01,003545,대신증권우,KOSPI,KOSPI,-,13750.0,0.0,0.0,13800.0,13800.0,13730.0,26081.0,358891700.0,357500000000.0,26000000.0,003545,KOSPI
2023-12-01,009190,대양금속,KOSPI,KOSPI,-,1164.0,-15.0,-1.27,1179.0,1186.0,1158.0,701875.0,822593238.0,43879441860.0,37697115.0,009190,KOSPI
2023-12-01,014160,대영포장,KOSPI,KOSPI,-,1140.0,1.0,0.09,1142.0,1148.0,1131.0,78365.0,89318613.0,123569785860.0,108394549.0,014160,KOSPI
2023-12-01,047040,대우건설,KOSPI,KOSPI,-,4625.0,-15.0,-0.32,4590.0,4660.0,4575.0,1149620.0,5311189270.0,1922254700750.0,415622638.0,047040,KOSPI
2023-12-01,009320,대우부품,KOSPI,KOSPI,-,1404.0,-2.0,-0.14,1406.0,1406.0,1399.0,58968.0,82622638.0,69216877080.0,49299770.0,009320,KOSPI
2023-12-01,003090,대웅,KOSPI,KOSPI,-,16680.0,-20.0,-0.12,16720.0,17070.0,16630.0,112508.0,1896216920.0,969808226400.0,58141980.0,003090,KOSPI
2023-12-01,069620,대웅제약,KOSPI,KOSPI,-,107400.0,2500.0,2.38,106100.0,109200.0,104900.0,38025.0,4086979500.0,1244398155000.0,11586575.0,069620,KOSPI
2023-12-01,000430,대원강업,KOSPI,KOSPI,-,5120.0,-120.0,-2.29,5250.0,5300.0,5100.0,167172.0,860309720.0,317440000000.0,62000000.0,000430,KOSPI
2023-12-01,006340,대원전선,KOSPI,KOSPI,-,1141.0,-10.0,-0.87,1151.0,1157.0,1140.0,228816.0,262795546.0,82111533294.0,71964534.0,006340,KOSPI
2023-12-01,006345,대원전선우,KOSPI,KOSPI,-,2640.0,-40.0,-1.49,2760.0,2760.0,2620.0,8553.0,23093080.0,6919968000.0,2621200.0,006345,KOSPI
2023-12-01,003220,대원제약,KOSPI,KOSPI,-,15800.0,-70.0,-0.44,15930.0,16130.0,15720.0,207329.0,3287121800.0,347070636800.0,21966496.0,003220,KOSPI
2023-12-01,024890,대원화성,KOSPI,KOSPI,-,2010.0,10.0,0.5,1996.0,2020.0,1995.0,37893.0,75842818.0,82910795520.0,41249152.0,024890,KOSPI
2023-12-01,002880,대유에이텍,KOSPI,KOSPI,-,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37413469156.0,116190898.0,002880,KOSPI
2023-12-01,000300,대유플러스,KOSPI,KOSPI,-,235.0,2.0,0.86,235.0,296.0,234.0,23580434.0,6108591835.0,29716903615.0,126454909.0,000300,KOSPI
2023-12-01,012800,대창,KOSPI,KOSPI,-,1258.0,-8.0,-0.63,1266.0,1282.0,1252.0,364033.0,459876177.0,114654747742.0,91140499.0,012800,KOSPI
2023-12-01,015230,대창단조,KOSPI,KOSPI,-,6010.0,-50.0,-0.83,6060.0,6070.0,5980.0,69490.0,417555680.0,171719102300.0,28572230.0,015230,KOSPI
2023-12-01,001070,대한방직,KOSPI,KOSPI,-,8010.0,0.0,0.0,8010.0,8030.0,7810.0,13293.0,105517260.0,42453000000.0,5300000.0,001070,KOSPI
2023-12-01,006650,대한유화,KOSPI,KOSPI,-,164000.0,-400.0,-0.24,164400.0,167500.0,163200.0,19490.0,3215009500.0,1066000000000.0,6500000.0,006650,KOSPI
2023-12-01,001440,대한전선,KOSPI,KOSPI,-,11920.0,20.0,0.17,11910.0,11970.0,11750.0,368100.0,4375935070.0,1483411816000.0,124447300.0,001440,KOSPI
2023-12-01,084010,대한제강,KOSPI,KOSPI,-,13130.0,-120.0,-0.91,13350.0,13350.0,13080.0,35700.0,469913450.0,307431032610.0,23414397.0,084010,KOSPI
2023-12-01,001790,대한제당,KOSPI,KOSPI,-,3270.0,5.0,0.15,3255.0,3305.0,3240.0,1033571.0,3380481400.0,293307816600.0,89696580.0,001790,KOSPI
