trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-04,001740,SK네트웍스,KOSPI,KOSPI,-,4690.0,0.0,0.0,4660.0,4710.0,4660.0,427079.0,1998219245.0,1037793360380.0,221277902.0,001740,KOSPI
2024-07-04,006120,SK디스커버리,KOSPI,KOSPI,-,37200.0,-100.0,-0.27,36950.0,37600.0,36950.0,19238.0,715230300.0,698833806000.0,18785855.0,006120,KOSPI
2024-07-04,006125,SK디스커버리우,KOSPI,KOSPI,-,32100.0,250.0,0.78,32250.0,32450.0,31800.0,3384.0,108389500.0,43606405500.0,1358455.0,006125,KOSPI
2024-07-04,210980,SK디앤디,KOSPI,KOSPI,-,10430.0,20.0,0.19,10410.0,10690.0,10400.0,39795.0,417679720.0,194179294260.0,18617382.0,210980,KOSPI
2024-07-04,395400,SK리츠,KOSPI,KOSPI,-,4820.0,90.0,1.9,4810.0,4825.0,4765.0,461860.0,2219707050.0,1302039512780.0,270132679.0,395400,KOSPI
2024-07-04,302440,SK바이오사이언스,KOSPI,KOSPI,-,52000.0,200.0,0.39,51600.0,52500.0,51200.0,89787.0,4639632400.0,3995043000000.0,76827750.0,302440,KOSPI
2024-07-04,326030,SK바이오팜,KOSPI,KOSPI,-,77100.0,-400.0,-0.52,77700.0,78500.0,76300.0,68848.0,5303295400.0,6037951575000.0,78313250.0,326030,KOSPI
2024-07-04,402340,SK스퀘어,KOSPI,KOSPI,-,97300.0,800.0,0.83,97300.0,100300.0,94800.0,420090.0,40605512588.0,13111171108000.0,134749960.0,402340,KOSPI
2024-07-04,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,44850.0,400.0,0.9,44550.0,45100.0,44100.0,116033.0,5170841600.0,3197697001200.0,71297592.0,361610,KOSPI
2024-07-04,100090,SK오션플랜트,KOSPI,KOSPI,-,13910.0,390.0,2.88,13660.0,14330.0,13650.0,463566.0,6531236610.0,823410350880.0,59195568.0,100090,KOSPI
2024-07-04,03473K,SK우,KOSPI,KOSPI,-,134200.0,-400.0,-0.3,134600.0,135600.0,133600.0,4357.0,585170900.0,75975317000.0,566135.0,03473K,KOSPI
2024-07-04,096770,SK이노베이션,KOSPI,KOSPI,-,114500.0,400.0,0.35,115000.0,115700.0,112700.0,370544.0,42192237900.0,10961725055000.0,95735590.0,096770,KOSPI
2024-07-04,096775,SK이노베이션우,KOSPI,KOSPI,-,83400.0,-100.0,-0.12,83500.0,84400.0,82200.0,14919.0,1233936300.0,104118728400.0,1248426.0,096775,KOSPI
2024-07-04,475150,SK이터닉스,KOSPI,KOSPI,-,18900.0,-330.0,-1.72,19230.0,19900.0,18630.0,1254084.0,24193991360.0,529154091900.0,27997571.0,475150,KOSPI
2024-07-04,001510,SK증권,KOSPI,KOSPI,-,565.0,6.0,1.07,559.0,568.0,559.0,998156.0,562307473.0,267013446615.0,472590171.0,001510,KOSPI
2024-07-04,001515,SK증권우,KOSPI,KOSPI,-,1900.0,24.0,1.28,1876.0,1900.0,1876.0,14765.0,27769244.0,7433776600.0,3912514.0,001515,KOSPI
2024-07-04,285130,SK케미칼,KOSPI,KOSPI,-,48250.0,400.0,0.84,47600.0,48500.0,47550.0,29894.0,1439123550.0,832495029750.0,17253783.0,285130,KOSPI
2024-07-04,28513K,SK케미칼우,KOSPI,KOSPI,-,24950.0,100.0,0.4,24800.0,25000.0,24800.0,699.0,17386750.0,52779953550.0,2115429.0,28513K,KOSPI
2024-07-04,017670,SK텔레콤,KOSPI,KOSPI,-,51500.0,300.0,0.59,51200.0,51500.0,51200.0,311132.0,15981499300.0,11061687729500.0,214790053.0,017670,KOSPI
2024-07-04,000660,SK하이닉스,KOSPI,KOSPI,-,230000.0,-6000.0,-2.54,240500.0,240500.0,225000.0,7599882.0,1754420280262.0,167440543950000.0,728002365.0,000660,KOSPI
2024-07-04,003570,SNT다이내믹스,KOSPI,KOSPI,-,20300.0,320.0,1.6,19980.0,20400.0,19700.0,80796.0,1611817760.0,675029749100.0,33252697.0,003570,KOSPI
2024-07-04,064960,SNT모티브,KOSPI,KOSPI,-,48000.0,-250.0,-0.52,48450.0,49250.0,48000.0,26269.0,1284002300.0,701910528000.0,14623136.0,064960,KOSPI
2024-07-04,100840,SNT에너지,KOSPI,KOSPI,-,12000.0,520.0,4.53,11370.0,12250.0,11300.0,428957.0,5124212120.0,248169396000.0,20680783.0,100840,KOSPI
2024-07-04,036530,SNT홀딩스,KOSPI,KOSPI,-,21000.0,550.0,2.69,20450.0,21050.0,20300.0,16695.0,343678450.0,342381606000.0,16303886.0,036530,KOSPI
2024-07-04,005610,SPC삼립,KOSPI,KOSPI,-,56300.0,400.0,0.72,56200.0,56400.0,55900.0,3802.0,213175000.0,485813206700.0,8629009.0,005610,KOSPI
2024-07-04,011810,STX,KOSPI,KOSPI,-,7660.0,30.0,0.39,7800.0,8040.0,7640.0,279403.0,2185052980.0,237597320820.0,31017927.0,011810,KOSPI
2024-07-04,465770,STX그린로지스,KOSPI,KOSPI,-,14560.0,560.0,4.0,13470.0,14560.0,13100.0,1131327.0,15551263840.0,104410225920.0,7171032.0,465770,KOSPI
2024-07-04,077970,STX엔진,KOSPI,KOSPI,-,16470.0,-490.0,-2.89,16960.0,17140.0,16410.0,65180.0,1087388610.0,378956648880.0,23008904.0,077970,KOSPI
2024-07-04,071970,STX중공업,KOSPI,KOSPI,-,18860.0,590.0,3.23,18270.0,19180.0,18000.0,406641.0,7621000100.0,538503337340.0,28552669.0,071970,KOSPI
2024-07-04,002820,SUN&L,KOSPI,KOSPI,-,3070.0,30.0,0.99,3005.0,3095.0,2955.0,15731.0,47525375.0,38706526230.0,12607989.0,002820,KOSPI
2024-07-04,084870,TBH글로벌,KOSPI,KOSPI,-,1411.0,-31.0,-2.15,1425.0,1430.0,1411.0,23726.0,33696229.0,29428971609.0,20856819.0,084870,KOSPI
2024-07-04,002710,TCC스틸,KOSPI,KOSPI,-,53500.0,1300.0,2.49,52700.0,54400.0,51900.0,200021.0,10661544200.0,1402432789500.0,26213697.0,002710,KOSPI
2024-07-04,069260,TKG휴켐스,KOSPI,KOSPI,-,19550.0,150.0,0.77,19400.0,19550.0,19250.0,35779.0,692486550.0,799176395400.0,40878588.0,069260,KOSPI
2024-07-04,007980,TP,KOSPI,KOSPI,-,1639.0,-6.0,-0.36,1642.0,1681.0,1636.0,69059.0,113601577.0,83876038070.0,51175130.0,007980,KOSPI
2024-07-04,002900,TYM,KOSPI,KOSPI,-,4145.0,10.0,0.24,4135.0,4155.0,4105.0,66508.0,274307780.0,186736212620.0,45050956.0,002900,KOSPI
2024-07-04,024070,WISCOM,KOSPI,KOSPI,-,2320.0,-80.0,-3.33,2400.0,2420.0,2320.0,57583.0,135876260.0,35557336160.0,15326438.0,024070,KOSPI
2024-07-04,037270,YG PLUS,KOSPI,KOSPI,-,3300.0,-5.0,-0.15,3280.0,3350.0,3205.0,281706.0,917394340.0,209317053000.0,63429410.0,037270,KOSPI
2024-07-04,000500,가온전선,KOSPI,KOSPI,-,46450.0,-600.0,-1.28,47850.0,48300.0,45950.0,208687.0,9748167050.0,341776591700.0,7357946.0,000500,KOSPI
2024-07-04,000860,강남제비스코,KOSPI,KOSPI,-,25300.0,-400.0,-1.56,25700.0,25750.0,25250.0,4792.0,121668400.0,164450000000.0,6500000.0,000860,KOSPI
2024-07-04,035250,강원랜드,KOSPI,KOSPI,-,13850.0,30.0,0.22,13820.0,13900.0,13760.0,382739.0,5285126850.0,2963075925000.0,213940500.0,035250,KOSPI
2024-07-04,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1883.0,-25.0,-1.31,1900.0,1914.0,1870.0,92227.0,174531914.0,51875979652.0,27549644.0,011420,KOSPI
2024-07-04,002100,경농,KOSPI,KOSPI,-,10150.0,10.0,0.1,10210.0,10230.0,10070.0,53538.0,542734020.0,198154136250.0,19522575.0,002100,KOSPI
2024-07-04,009450,경동나비엔,KOSPI,KOSPI,-,51000.0,500.0,0.99,50800.0,51600.0,50400.0,23361.0,1197396700.0,742998192000.0,14568592.0,009450,KOSPI
2024-07-04,267290,경동도시가스,KOSPI,KOSPI,-,19530.0,-10.0,-0.05,19560.0,19580.0,19460.0,14547.0,283933900.0,115137279180.0,5895406.0,267290,KOSPI
2024-07-04,012320,경동인베스트,KOSPI,KOSPI,-,76000.0,-200.0,-0.26,77000.0,78400.0,74500.0,27574.0,2091482900.0,179741748000.0,2365023.0,012320,KOSPI
2024-07-04,000050,경방,KOSPI,KOSPI,-,7720.0,20.0,0.26,7690.0,7800.0,7620.0,3639.0,27884500.0,211645884400.0,27415270.0,000050,KOSPI
2024-07-04,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-07-04,012610,경인양행,KOSPI,KOSPI,-,3440.0,-25.0,-0.72,3465.0,3480.0,3425.0,30840.0,106741390.0,143160295600.0,41616365.0,012610,KOSPI
2024-07-04,009140,경인전자,KOSPI,KOSPI,-,22200.0,-100.0,-0.45,22300.0,22400.0,22000.0,5332.0,117894500.0,34871693400.0,1570797.0,009140,KOSPI
2024-07-04,013580,계룡건설,KOSPI,KOSPI,-,13300.0,-120.0,-0.89,13410.0,13590.0,13290.0,21323.0,285917100.0,118781063100.0,8930907.0,013580,KOSPI
2024-07-04,012200,계양전기,KOSPI,KOSPI,-,1707.0,-12.0,-0.7,1720.0,1728.0,1701.0,54485.0,93173424.0,46469369103.0,27222829.0,012200,KOSPI
2024-07-04,012205,계양전기우,KOSPI,KOSPI,-,4065.0,5.0,0.12,4020.0,4080.0,4020.0,1420.0,5721725.0,4752306135.0,1169079.0,012205,KOSPI
2024-07-04,002140,고려산업,KOSPI,KOSPI,-,2940.0,-15.0,-0.51,2980.0,3020.0,2930.0,64523.0,190307450.0,73321909500.0,24939425.0,002140,KOSPI
2024-07-04,010130,고려아연,KOSPI,KOSPI,-,534000.0,16000.0,3.09,524000.0,535000.0,521000.0,46937.0,24892590000.0,11055553122000.0,20703283.0,010130,KOSPI
2024-07-04,002240,고려제강,KOSPI,KOSPI,-,21600.0,-50.0,-0.23,21650.0,21700.0,21350.0,14362.0,308544450.0,540000000000.0,25000000.0,002240,KOSPI
2024-07-04,009290,광동제약,KOSPI,KOSPI,-,6430.0,10.0,0.16,6400.0,6460.0,6390.0,69223.0,444234700.0,337066071930.0,52420851.0,009290,KOSPI
2024-07-04,017040,광명전기,KOSPI,KOSPI,-,2180.0,-15.0,-0.68,2180.0,2215.0,2175.0,511256.0,1117243650.0,94476000700.0,43337615.0,017040,KOSPI
2024-07-04,017900,광전자,KOSPI,KOSPI,-,2090.0,15.0,0.72,2065.0,2110.0,2065.0,38630.0,80720025.0,121102464670.0,57943763.0,017900,KOSPI
2024-07-04,037710,광주신세계,KOSPI,KOSPI,-,30500.0,-100.0,-0.33,30600.0,30650.0,30400.0,1181.0,36067150.0,242694295000.0,7957190.0,037710,KOSPI
2024-07-04,030610,교보증권,KOSPI,KOSPI,-,5050.0,70.0,1.41,4980.0,5160.0,4980.0,118278.0,603283955.0,575512953050.0,113962961.0,030610,KOSPI
2024-07-04,339770,교촌에프앤비,KOSPI,KOSPI,-,9530.0,-210.0,-2.16,9740.0,9740.0,9330.0,128002.0,1208737680.0,238083606200.0,24982540.0,339770,KOSPI
2024-07-04,007690,국도화학,KOSPI,KOSPI,-,37900.0,350.0,0.93,37800.0,37950.0,37200.0,15380.0,577903550.0,341502346400.0,9010616.0,007690,KOSPI
2024-07-04,005320,국동,KOSPI,KOSPI,-,497.0,-5.0,-1.0,504.0,504.0,491.0,174170.0,86652549.0,33461964809.0,67327897.0,005320,KOSPI
2024-07-04,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-07-04,002720,국제약품,KOSPI,KOSPI,-,5650.0,-200.0,-3.42,5800.0,5940.0,5580.0,1416318.0,8183752460.0,119553050800.0,21159832.0,002720,KOSPI
2024-07-04,083420,그린케미칼,KOSPI,KOSPI,-,7380.0,90.0,1.23,7300.0,7510.0,7300.0,61889.0,457268750.0,177120000000.0,24000000.0,083420,KOSPI
2024-07-04,014530,극동유화,KOSPI,KOSPI,-,3930.0,0.0,0.0,3930.0,3960.0,3920.0,135381.0,532395215.0,137036820600.0,34869420.0,014530,KOSPI
2024-07-04,014280,금강공업,KOSPI,KOSPI,-,4940.0,-60.0,-1.2,5050.0,5050.0,4920.0,59087.0,292471285.0,144887023580.0,29329357.0,014280,KOSPI
2024-07-04,014285,금강공업우,KOSPI,KOSPI,-,8730.0,30.0,0.34,8780.0,8780.0,8730.0,31.0,271080.0,5149608750.0,589875.0,014285,KOSPI
2024-07-04,008870,금비,KOSPI,KOSPI,-,61000.0,300.0,0.49,60800.0,61200.0,60700.0,1175.0,71525900.0,61000000000.0,1000000.0,008870,KOSPI
2024-07-04,001570,금양,KOSPI,KOSPI,-,82800.0,-800.0,-0.96,84000.0,84900.0,81700.0,388385.0,32188334100.0,4806543063600.0,58050037.0,001570,KOSPI
2024-07-04,002990,금호건설,KOSPI,KOSPI,-,3790.0,-35.0,-0.92,3800.0,3825.0,3765.0,41867.0,158908060.0,140054125050.0,36953595.0,002990,KOSPI
2024-07-04,002995,금호건설우,KOSPI,KOSPI,-,10130.0,-20.0,-0.2,10130.0,10150.0,10100.0,942.0,9533850.0,2960654580.0,292266.0,002995,KOSPI
2024-07-04,011780,금호석유,KOSPI,KOSPI,-,149000.0,700.0,0.47,148200.0,150300.0,141900.0,93974.0,13720066000.0,4123229171000.0,27672679.0,011780,KOSPI
2024-07-04,011785,금호석유우,KOSPI,KOSPI,-,65400.0,-400.0,-0.61,65900.0,66100.0,64900.0,1489.0,97183000.0,197735984400.0,3023486.0,011785,KOSPI
2024-07-04,214330,금호에이치티,KOSPI,KOSPI,-,560.0,0.0,0.0,558.0,570.0,558.0,143762.0,80687198.0,119791913360.0,213914131.0,214330,KOSPI
2024-07-04,001210,금호전기,KOSPI,KOSPI,-,710.0,-2.0,-0.28,719.0,724.0,709.0,51863.0,36929233.0,27324506910.0,38485221.0,001210,KOSPI
2024-07-04,073240,금호타이어,KOSPI,KOSPI,-,6400.0,80.0,1.27,6350.0,6450.0,6290.0,260558.0,1662768150.0,1838465836800.0,287260287.0,073240,KOSPI
2024-07-04,092440,기신정기,KOSPI,KOSPI,-,2810.0,0.0,0.0,2815.0,2820.0,2800.0,6921.0,19410240.0,82052000000.0,29200000.0,092440,KOSPI
2024-07-04,000270,기아,KOSPI,KOSPI,-,125600.0,1900.0,1.54,124100.0,126600.0,124100.0,793881.0,99517626200.0,50222217175200.0,399858417.0,000270,KOSPI
2024-07-04,024110,기업은행,KOSPI,KOSPI,-,14250.0,200.0,1.42,14140.0,14430.0,14040.0,1416253.0,20198612260.0,11363318633250.0,797425869.0,024110,KOSPI
2024-07-04,013700,까뮤이앤씨,KOSPI,KOSPI,-,1400.0,-39.0,-2.71,1455.0,1469.0,1400.0,33276.0,47033830.0,63213192000.0,45152280.0,013700,KOSPI
2024-07-04,004540,깨끗한나라,KOSPI,KOSPI,-,2470.0,35.0,1.44,2435.0,2495.0,2430.0,196907.0,482891000.0,91984511710.0,37240693.0,004540,KOSPI
2024-07-04,004545,깨끗한나라우,KOSPI,KOSPI,-,13950.0,0.0,0.0,14160.0,14160.0,13800.0,3128.0,43517280.0,5107932000.0,366160.0,004545,KOSPI
2024-07-04,001260,남광토건,KOSPI,KOSPI,-,6210.0,0.0,0.0,6110.0,6270.0,6110.0,4188.0,25811580.0,61060272120.0,9832572.0,001260,KOSPI
2024-07-04,008350,남선알미늄,KOSPI,KOSPI,-,1655.0,-37.0,-2.19,1692.0,1692.0,1619.0,398459.0,663062589.0,213625893950.0,129079090.0,008350,KOSPI
2024-07-04,008355,남선알미우,KOSPI,KOSPI,-,17940.0,40.0,0.22,17720.0,17990.0,17720.0,313.0,5600360.0,5523546600.0,307890.0,008355,KOSPI
2024-07-04,004270,남성,KOSPI,KOSPI,-,1725.0,-10.0,-0.58,1730.0,1739.0,1725.0,61133.0,105667508.0,62465976000.0,36212160.0,004270,KOSPI
2024-07-04,003920,남양유업,KOSPI,KOSPI,-,586000.0,1000.0,0.17,584000.0,589000.0,582000.0,1215.0,711375000.0,421920000000.0,720000.0,003920,KOSPI
2024-07-04,003925,남양유업우,KOSPI,KOSPI,-,398000.0,0.0,0.0,398000.0,398000.0,396000.0,92.0,36563000.0,79600000000.0,200000.0,003925,KOSPI
2024-07-04,025860,남해화학,KOSPI,KOSPI,-,7110.0,100.0,1.43,6990.0,7120.0,6990.0,89083.0,630659680.0,353216573730.0,49678843.0,025860,KOSPI
2024-07-04,005720,넥센,KOSPI,KOSPI,-,4805.0,15.0,0.31,4855.0,4875.0,4765.0,86441.0,416388540.0,257278809485.0,53543977.0,005720,KOSPI
2024-07-04,005725,넥센우,KOSPI,KOSPI,-,3105.0,40.0,1.31,3055.0,3105.0,3055.0,5684.0,17596525.0,11179863000.0,3600600.0,005725,KOSPI
2024-07-04,002350,넥센타이어,KOSPI,KOSPI,-,7940.0,300.0,3.93,7660.0,7980.0,7600.0,95626.0,749760730.0,775482943380.0,97667877.0,002350,KOSPI
2024-07-04,002355,넥센타이어1우B,KOSPI,KOSPI,-,3270.0,15.0,0.46,3255.0,3275.0,3235.0,3922.0,12769520.0,21255000000.0,6500000.0,002355,KOSPI
2024-07-04,092790,넥스틸,KOSPI,KOSPI,-,9420.0,-20.0,-0.21,9500.0,9700.0,9290.0,820936.0,7739033840.0,244938840000.0,26002000.0,092790,KOSPI
2024-07-04,251270,넷마블,KOSPI,KOSPI,-,55200.0,-1200.0,-2.13,56500.0,56500.0,54600.0,118879.0,6595086400.0,4744633310400.0,85953502.0,251270,KOSPI
2024-07-04,090350,노루페인트,KOSPI,KOSPI,-,9720.0,170.0,1.78,9550.0,9810.0,9520.0,102349.0,989903500.0,194400000000.0,20000000.0,090350,KOSPI
2024-07-04,090355,노루페인트우,KOSPI,KOSPI,-,14120.0,-310.0,-2.15,14100.0,14210.0,14100.0,511.0,7287240.0,6539339120.0,463126.0,090355,KOSPI
2024-07-04,000320,노루홀딩스,KOSPI,KOSPI,-,12880.0,40.0,0.31,12740.0,12950.0,12740.0,24159.0,310065120.0,171190024880.0,13291151.0,000320,KOSPI
2024-07-04,000325,노루홀딩스우,KOSPI,KOSPI,-,31400.0,-750.0,-2.33,32100.0,32100.0,31000.0,399.0,12520800.0,7647752600.0,243559.0,000325,KOSPI
2024-07-04,006280,녹십자,KOSPI,KOSPI,-,117000.0,400.0,0.34,117100.0,117400.0,115700.0,13732.0,1599428700.0,1367324946000.0,11686538.0,006280,KOSPI
2024-07-04,005250,녹십자홀딩스,KOSPI,KOSPI,-,13200.0,190.0,1.46,13010.0,13320.0,13000.0,81455.0,1067057290.0,620772372000.0,47028210.0,005250,KOSPI
2024-07-04,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,24800.0,-250.0,-1.0,25300.0,25300.0,24800.0,156.0,3874200.0,20980552000.0,845990.0,005257,KOSPI
2024-07-04,004370,농심,KOSPI,KOSPI,-,453000.0,1000.0,0.22,455000.0,455000.0,445000.0,23315.0,10502985500.0,2755436826000.0,6082642.0,004370,KOSPI
2024-07-04,072710,농심홀딩스,KOSPI,KOSPI,-,72800.0,400.0,0.55,72500.0,72800.0,71600.0,6255.0,451029900.0,337631112000.0,4637790.0,072710,KOSPI
2024-07-04,058730,다스코,KOSPI,KOSPI,-,3130.0,75.0,2.45,3055.0,3280.0,3040.0,107382.0,334663265.0,60712425330.0,19396941.0,058730,KOSPI
2024-07-04,030210,다올투자증권,KOSPI,KOSPI,-,3045.0,-15.0,-0.49,3020.0,3090.0,3020.0,134234.0,408171645.0,185474317770.0,60911106.0,030210,KOSPI
2024-07-04,023590,다우기술,KOSPI,KOSPI,-,19100.0,420.0,2.25,18820.0,19180.0,18730.0,57496.0,1094907550.0,856952384700.0,44866617.0,023590,KOSPI
2024-07-04,145210,다이나믹디자인,KOSPI,KOSPI,-,4160.0,-165.0,-3.82,4290.0,4435.0,4100.0,132006.0,557564320.0,71972546880.0,17301093.0,145210,KOSPI
2024-07-04,019680,대교,KOSPI,KOSPI,-,2420.0,5.0,0.21,2415.0,2430.0,2395.0,12337.0,29662375.0,204980897000.0,84702850.0,019680,KOSPI
2024-07-04,019685,대교우B,KOSPI,KOSPI,-,1375.0,-8.0,-0.58,1375.0,1390.0,1350.0,23418.0,32085323.0,26712111250.0,19426990.0,019685,KOSPI
2024-07-04,006370,대구백화점,KOSPI,KOSPI,-,7400.0,30.0,0.41,7300.0,7640.0,7290.0,5552.0,40737810.0,80079921400.0,10821611.0,006370,KOSPI
2024-07-04,008060,대덕,KOSPI,KOSPI,-,6450.0,0.0,0.0,6450.0,6460.0,6440.0,12383.0,79778610.0,218591467500.0,33890150.0,008060,KOSPI
2024-07-04,00806K,대덕1우,KOSPI,KOSPI,-,7090.0,90.0,1.29,7000.0,7090.0,7000.0,34.0,238450.0,8595611130.0,1212357.0,00806K,KOSPI
2024-07-04,353200,대덕전자,KOSPI,KOSPI,-,21600.0,400.0,1.89,21300.0,21750.0,21300.0,263286.0,5665004000.0,1067405580000.0,49416925.0,353200,KOSPI
2024-07-04,35320K,대덕전자1우,KOSPI,KOSPI,-,9130.0,60.0,0.66,9080.0,9130.0,9080.0,2850.0,25934380.0,19132088470.0,2095519.0,35320K,KOSPI
2024-07-04,000490,대동,KOSPI,KOSPI,-,10210.0,-70.0,-0.68,10280.0,10400.0,10170.0,104265.0,1068342860.0,261792445480.0,25640788.0,000490,KOSPI
2024-07-04,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-07-04,005750,대림B&Co,KOSPI,KOSPI,-,3870.0,-70.0,-1.78,3850.0,3940.0,3845.0,23671.0,91843500.0,64521568800.0,16672240.0,005750,KOSPI
2024-07-04,006570,대림통상,KOSPI,KOSPI,-,3020.0,35.0,1.17,3095.0,3160.0,2965.0,13424.0,41023130.0,45979500000.0,15225000.0,006570,KOSPI
2024-07-04,001680,대상,KOSPI,KOSPI,-,25350.0,-150.0,-0.59,25800.0,26000.0,25000.0,262446.0,6652729250.0,878327433750.0,34648025.0,001680,KOSPI
2024-07-04,001685,대상우,KOSPI,KOSPI,-,18450.0,350.0,1.93,18170.0,18450.0,18050.0,13450.0,245361740.0,25280614350.0,1370223.0,001685,KOSPI
2024-07-04,084690,대상홀딩스,KOSPI,KOSPI,-,10000.0,-110.0,-1.09,10160.0,10270.0,9930.0,318544.0,3203799600.0,362125380000.0,36212538.0,084690,KOSPI
2024-07-04,084695,대상홀딩스우,KOSPI,KOSPI,-,23000.0,100.0,0.44,23100.0,23200.0,22500.0,13163.0,301851700.0,21010086000.0,913482.0,084695,KOSPI
2024-07-04,128820,대성산업,KOSPI,KOSPI,-,3770.0,25.0,0.67,3730.0,3770.0,3730.0,53703.0,201231925.0,170537752060.0,45235478.0,128820,KOSPI
2024-07-04,117580,대성에너지,KOSPI,KOSPI,-,9010.0,-60.0,-0.66,9070.0,9190.0,8930.0,150085.0,1355819890.0,247775000000.0,27500000.0,117580,KOSPI
2024-07-04,016710,대성홀딩스,KOSPI,KOSPI,-,8740.0,-30.0,-0.34,8780.0,8870.0,8710.0,10304.0,90282400.0,140621871660.0,16089459.0,016710,KOSPI
2024-07-04,003540,대신증권,KOSPI,KOSPI,-,17250.0,350.0,2.07,17010.0,17760.0,17010.0,255105.0,4439073780.0,875841150000.0,50773400.0,003540,KOSPI
2024-07-04,003547,대신증권2우B,KOSPI,KOSPI,-,14400.0,140.0,0.98,14290.0,14590.0,14240.0,37633.0,543066030.0,144000000000.0,10000000.0,003547,KOSPI
2024-07-04,003545,대신증권우,KOSPI,KOSPI,-,14960.0,70.0,0.47,14890.0,15190.0,14870.0,122452.0,1839524560.0,388960000000.0,26000000.0,003545,KOSPI
2024-07-04,009190,대양금속,KOSPI,KOSPI,-,1588.0,8.0,0.51,1570.0,1620.0,1555.0,191729.0,301616935.0,62898758520.0,39608790.0,009190,KOSPI
2024-07-04,014160,대영포장,KOSPI,KOSPI,-,1119.0,-7.0,-0.62,1117.0,1129.0,1112.0,142209.0,158791042.0,121293500331.0,108394549.0,014160,KOSPI
2024-07-04,047040,대우건설,KOSPI,KOSPI,-,3720.0,30.0,0.81,3690.0,3730.0,3685.0,517872.0,1920388870.0,1546116213360.0,415622638.0,047040,KOSPI
2024-07-04,009320,대우부품,KOSPI,KOSPI,-,1228.0,8.0,0.66,1220.0,1240.0,1190.0,69672.0,84255639.0,60540117560.0,49299770.0,009320,KOSPI
2024-07-04,003090,대웅,KOSPI,KOSPI,-,20050.0,4590.0,29.69,15750.0,20050.0,15450.0,2768591.0,53662897670.0,1165746699000.0,58141980.0,003090,KOSPI
2024-07-04,069620,대웅제약,KOSPI,KOSPI,-,109200.0,5600.0,5.41,104100.0,119500.0,104000.0,582562.0,65283069200.0,1265253990000.0,11586575.0,069620,KOSPI
2024-07-04,000430,대원강업,KOSPI,KOSPI,-,5300.0,-70.0,-1.3,5350.0,5420.0,5270.0,193216.0,1030387170.0,328600000000.0,62000000.0,000430,KOSPI
2024-07-04,006340,대원전선,KOSPI,KOSPI,-,3895.0,-200.0,-4.88,4190.0,4225.0,3885.0,12158482.0,48685493535.0,292043886625.0,74979175.0,006340,KOSPI
2024-07-04,006345,대원전선우,KOSPI,KOSPI,-,5520.0,-250.0,-4.33,5910.0,5920.0,5360.0,328764.0,1828284400.0,14469024000.0,2621200.0,006345,KOSPI
2024-07-04,003220,대원제약,KOSPI,KOSPI,-,14150.0,0.0,0.0,14040.0,14170.0,14030.0,25552.0,359758250.0,313991245100.0,22190194.0,003220,KOSPI
2024-07-04,024890,대원화성,KOSPI,KOSPI,-,1520.0,-10.0,-0.65,1514.0,1574.0,1512.0,90842.0,139042273.0,62698711040.0,41249152.0,024890,KOSPI
2024-07-04,002880,대유에이텍,KOSPI,KOSPI,-,1269.0,28.0,2.26,1241.0,1282.0,1235.0,98406.0,122558093.0,59318161380.0,46744020.0,002880,KOSPI
2024-07-04,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-07-04,012800,대창,KOSPI,KOSPI,-,1424.0,18.0,1.28,1440.0,1481.0,1413.0,2168582.0,3141786733.0,129784070576.0,91140499.0,012800,KOSPI
2024-07-04,015230,대창단조,KOSPI,KOSPI,-,5370.0,-140.0,-2.54,5510.0,5510.0,5210.0,194875.0,1035255110.0,153432875100.0,28572230.0,015230,KOSPI
2024-07-04,001070,대한방직,KOSPI,KOSPI,-,6180.0,-20.0,-0.32,6190.0,6370.0,6010.0,4760.0,29116590.0,32754000000.0,5300000.0,001070,KOSPI
2024-07-04,006650,대한유화,KOSPI,KOSPI,-,129200.0,2400.0,1.89,127400.0,129200.0,125700.0,18643.0,2374234900.0,839800000000.0,6500000.0,006650,KOSPI
2024-07-04,001440,대한전선,KOSPI,KOSPI,-,14750.0,-830.0,-5.33,15630.0,15720.0,14750.0,5028986.0,75546363740.0,2750097675000.0,186447300.0,001440,KOSPI
2024-07-04,084010,대한제강,KOSPI,KOSPI,-,12210.0,-30.0,-0.25,12230.0,12280.0,12210.0,4194.0,51328910.0,285889787370.0,23414397.0,084010,KOSPI
2024-07-04,001790,대한제당,KOSPI,KOSPI,-,3020.0,-10.0,-0.33,3030.0,3035.0,3020.0,248716.0,752530280.0,270883671600.0,89696580.0,001790,KOSPI
