trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-27,005090,SGC에너지,KOSPI,KOSPI,-,23000.0,-100.0,-0.43,23100.0,23250.0,22950.0,12862.0,296386350.0,331414659000.0,14409333.0,005090,KOSPI
2025-08-27,001380,SG글로벌,KOSPI,KOSPI,-,1634.0,3.0,0.18,1625.0,1638.0,1622.0,37143.0,60542872.0,73471409662.0,44964143.0,001380,KOSPI
2025-08-27,004060,SG세계물산,KOSPI,KOSPI,-,319.0,1.0,0.31,319.0,319.0,315.0,142480.0,45169433.0,64573562240.0,202424960.0,004060,KOSPI
2025-08-27,001770,SHD,KOSPI,KOSPI,-,17650.0,440.0,2.56,17210.0,17650.0,16970.0,1186.0,20343110.0,21442596700.0,1214878.0,001770,KOSPI
2025-08-27,002360,SH에너지화학,KOSPI,KOSPI,-,439.0,-2.0,-0.45,441.0,441.0,437.0,47072.0,20666843.0,48787707470.0,111133730.0,002360,KOSPI
2025-08-27,009160,SIMPAC,KOSPI,KOSPI,-,4270.0,-235.0,-5.22,4520.0,4520.0,4255.0,123616.0,537335970.0,279384033320.0,65429516.0,009160,KOSPI
2025-08-27,033530,SJG세종,KOSPI,KOSPI,-,6080.0,20.0,0.33,6080.0,6230.0,6000.0,423292.0,2596101505.0,169151442880.0,27820961.0,033530,KOSPI
2025-08-27,123700,SJM,KOSPI,KOSPI,-,3415.0,-10.0,-0.29,3425.0,3430.0,3405.0,10829.0,37009070.0,53290726670.0,15604898.0,123700,KOSPI
2025-08-27,025530,SJM홀딩스,KOSPI,KOSPI,-,3520.0,0.0,0.0,3525.0,3535.0,3485.0,1195.0,4191165.0,52567708160.0,14934008.0,025530,KOSPI
2025-08-27,034730,SK,KOSPI,KOSPI,-,189600.0,2400.0,1.28,189400.0,190500.0,187400.0,143224.0,27077773550.0,13746512488800.0,72502703.0,034730,KOSPI
2025-08-27,011790,SKC,KOSPI,KOSPI,-,95800.0,-1400.0,-1.44,98300.0,98400.0,95800.0,302951.0,29348507200.0,3627782948400.0,37868298.0,011790,KOSPI
2025-08-27,018670,SK가스,KOSPI,KOSPI,-,245000.0,-1500.0,-0.61,250500.0,250500.0,243000.0,5368.0,1317214750.0,2265084780000.0,9245244.0,018670,KOSPI
2025-08-27,001740,SK네트웍스,KOSPI,KOSPI,-,4390.0,-90.0,-2.01,4470.0,4475.0,4380.0,431708.0,1903751986.0,971409989780.0,221277902.0,001740,KOSPI
2025-08-27,006120,SK디스커버리,KOSPI,KOSPI,-,51300.0,0.0,0.0,51700.0,52100.0,50600.0,7335.0,376560000.0,941244961500.0,18347855.0,006120,KOSPI
2025-08-27,006125,SK디스커버리우,KOSPI,KOSPI,-,35300.0,-250.0,-0.7,35950.0,35950.0,34950.0,4066.0,143830600.0,46329661500.0,1312455.0,006125,KOSPI
2025-08-27,210980,SK디앤디,KOSPI,KOSPI,-,10010.0,60.0,0.6,9950.0,10040.0,9850.0,58603.0,584644715.0,186359993820.0,18617382.0,210980,KOSPI
2025-08-27,395400,SK리츠,KOSPI,KOSPI,-,4945.0,-25.0,-0.5,4970.0,5000.0,4910.0,422381.0,2094586173.0,1438346062705.0,290868769.0,395400,KOSPI
2025-08-27,302440,SK바이오사이언스,KOSPI,KOSPI,-,48350.0,550.0,1.15,48050.0,49250.0,47725.0,153898.0,7474780375.0,3789148160750.0,78369145.0,302440,KOSPI
2025-08-27,326030,SK바이오팜,KOSPI,KOSPI,-,100800.0,200.0,0.2,101000.0,101300.0,99900.0,88397.0,8898581100.0,7893975600000.0,78313250.0,326030,KOSPI
2025-08-27,402340,SK스퀘어,KOSPI,KOSPI,-,139900.0,-1300.0,-0.92,141600.0,143400.0,137600.0,234561.0,32727133350.0,18542466034200.0,132540858.0,402340,KOSPI
2025-08-27,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,29800.0,500.0,1.71,30100.0,30150.0,29100.0,171638.0,5097672250.0,2124668241600.0,71297592.0,361610,KOSPI
2025-08-27,100090,SK오션플랜트,KOSPI,KOSPI,-,19540.0,140.0,0.72,19410.0,19720.0,19350.0,378446.0,7412513475.0,1175923765440.0,60180336.0,100090,KOSPI
2025-08-27,03473K,SK우,KOSPI,KOSPI,-,146800.0,200.0,0.14,146700.0,148400.0,146000.0,1350.0,198349300.0,83108618000.0,566135.0,03473K,KOSPI
2025-08-27,096770,SK이노베이션,KOSPI,KOSPI,-,103600.0,-1300.0,-1.24,105400.0,105400.0,103200.0,242789.0,25198561000.0,15647202793600.0,151034776.0,096770,KOSPI
2025-08-27,096775,SK이노베이션우,KOSPI,KOSPI,-,69700.0,-400.0,-0.57,70800.0,70800.0,69300.0,668.0,46624900.0,87015292200.0,1248426.0,096775,KOSPI
2025-08-27,475150,SK이터닉스,KOSPI,KOSPI,-,20800.0,-150.0,-0.72,21000.0,21600.0,20650.0,772110.0,16228005075.0,702084073600.0,33754042.0,475150,KOSPI
2025-08-27,001510,SK증권,KOSPI,KOSPI,-,636.0,-1.0,-0.16,638.0,642.0,631.0,1043657.0,662128722.0,300567348756.0,472590171.0,001510,KOSPI
2025-08-27,001515,SK증권우,KOSPI,KOSPI,-,1982.0,1.0,0.05,2000.0,2005.0,1975.0,7411.0,14711051.0,7754602748.0,3912514.0,001515,KOSPI
2025-08-27,285130,SK케미칼,KOSPI,KOSPI,-,60000.0,-1000.0,-1.64,61000.0,61400.0,59700.0,28325.0,1702744550.0,1035226980000.0,17253783.0,285130,KOSPI
2025-08-27,28513K,SK케미칼우,KOSPI,KOSPI,-,26250.0,300.0,1.16,25650.0,26250.0,25650.0,1896.0,49425650.0,55530011250.0,2115429.0,28513K,KOSPI
2025-08-27,017670,SK텔레콤,KOSPI,KOSPI,-,55400.0,300.0,0.54,55300.0,55600.0,55100.0,542428.0,30049662250.0,11899368936200.0,214790053.0,017670,KOSPI
2025-08-27,000660,SK하이닉스,KOSPI,KOSPI,-,260000.0,-1500.0,-0.57,259000.0,261000.0,256000.0,2801594.0,723822493098.0,189280614900000.0,728002365.0,000660,KOSPI
2025-08-27,003570,SNT다이내믹스,KOSPI,KOSPI,-,60400.0,-4800.0,-7.36,64000.0,64000.0,60300.0,153298.0,9329898700.0,2008462898800.0,33252697.0,003570,KOSPI
2025-08-27,064960,SNT모티브,KOSPI,KOSPI,-,33900.0,0.0,0.0,34000.0,34100.0,33750.0,24163.0,819510500.0,899715220800.0,26540272.0,064960,KOSPI
2025-08-27,100840,SNT에너지,KOSPI,KOSPI,-,58100.0,1100.0,1.93,58000.0,59800.0,56900.0,312564.0,18221888800.0,1201553492300.0,20680783.0,100840,KOSPI
2025-08-27,036530,SNT홀딩스,KOSPI,KOSPI,-,60000.0,1700.0,2.92,58600.0,60000.0,58000.0,29636.0,1751030450.0,978233160000.0,16303886.0,036530,KOSPI
2025-08-27,005610,SPC삼립,KOSPI,KOSPI,-,54000.0,800.0,1.5,53000.0,54100.0,53000.0,8486.0,454776850.0,465966486000.0,8629009.0,005610,KOSPI
2025-08-27,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-08-27,465770,STX그린로지스,KOSPI,KOSPI,-,7400.0,-70.0,-0.94,7470.0,7470.0,7200.0,29422.0,216566260.0,53065636800.0,7171032.0,465770,KOSPI
2025-08-27,077970,STX엔진,KOSPI,KOSPI,-,35750.0,1200.0,3.47,35850.0,37200.0,34650.0,1945888.0,69835064450.0,1435293252250.0,40148063.0,077970,KOSPI
2025-08-27,002820,SUN&L,KOSPI,KOSPI,-,2750.0,10.0,0.36,2740.0,2790.0,2740.0,278.0,770215.0,34671969750.0,12607989.0,002820,KOSPI
2025-08-27,084870,TBH글로벌,KOSPI,KOSPI,-,1469.0,-5.0,-0.34,1484.0,1490.0,1453.0,54367.0,79634695.0,30638667111.0,20856819.0,084870,KOSPI
2025-08-27,002710,TCC스틸,KOSPI,KOSPI,-,17980.0,-310.0,-1.69,18480.0,18480.0,17940.0,150952.0,2733139990.0,471322272060.0,26213697.0,002710,KOSPI
2025-08-27,069260,TKG휴켐스,KOSPI,KOSPI,-,17480.0,-40.0,-0.23,17520.0,17540.0,17410.0,30075.0,525174695.0,714557718240.0,40878588.0,069260,KOSPI
2025-08-27,007980,TP,KOSPI,KOSPI,-,1900.0,58.0,3.15,1862.0,1967.0,1852.0,3456024.0,6603673113.0,97232747000.0,51175130.0,007980,KOSPI
2025-08-27,002900,TYM,KOSPI,KOSPI,-,5930.0,80.0,1.37,5840.0,5970.0,5760.0,430268.0,2530258750.0,267152169080.0,45050956.0,002900,KOSPI
2025-08-27,024070,WISCOM,KOSPI,KOSPI,-,1964.0,26.0,1.34,1939.0,1978.0,1938.0,1909.0,3756599.0,30101124232.0,15326438.0,024070,KOSPI
2025-08-27,037270,YG PLUS,KOSPI,KOSPI,-,8780.0,-550.0,-5.89,9200.0,9320.0,8780.0,2671642.0,23876836705.0,558509496800.0,63611560.0,037270,KOSPI
2025-08-27,139130,iM금융지주,KOSPI,KOSPI,-,13970.0,110.0,0.79,13860.0,14070.0,13770.0,318089.0,4433684330.0,2263903684020.0,162054666.0,139130,KOSPI
2025-08-27,000500,가온전선,KOSPI,KOSPI,-,61000.0,200.0,0.33,61200.0,61200.0,60300.0,19837.0,1205763900.0,1009130015000.0,16543115.0,000500,KOSPI
2025-08-27,000860,강남제비스코,KOSPI,KOSPI,-,11680.0,-150.0,-1.27,11800.0,11910.0,11500.0,21827.0,254864690.0,151840000000.0,13000000.0,000860,KOSPI
2025-08-27,035250,강원랜드,KOSPI,KOSPI,-,18100.0,-110.0,-0.6,18250.0,18310.0,18010.0,306443.0,5553049550.0,3872323050000.0,213940500.0,035250,KOSPI
2025-08-27,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2310.0,-65.0,-2.74,2375.0,2385.0,2280.0,186176.0,430177200.0,63639677640.0,27549644.0,011420,KOSPI
2025-08-27,002100,경농,KOSPI,KOSPI,-,9700.0,20.0,0.21,9690.0,9710.0,9630.0,7623.0,73826500.0,189368977500.0,19522575.0,002100,KOSPI
2025-08-27,009450,경동나비엔,KOSPI,KOSPI,-,77500.0,900.0,1.17,77400.0,78600.0,76400.0,51084.0,3958715750.0,1129065880000.0,14568592.0,009450,KOSPI
2025-08-27,267290,경동도시가스,KOSPI,KOSPI,-,19850.0,-130.0,-0.65,19980.0,20100.0,19810.0,24076.0,479504940.0,117023809100.0,5895406.0,267290,KOSPI
2025-08-27,012320,경동인베스트,KOSPI,KOSPI,-,58300.0,-200.0,-0.34,58200.0,58700.0,57800.0,4321.0,251453700.0,137880840900.0,2365023.0,012320,KOSPI
2025-08-27,000050,경방,KOSPI,KOSPI,-,7130.0,20.0,0.28,7110.0,7160.0,7080.0,11508.0,81833020.0,195470875100.0,27415270.0,000050,KOSPI
2025-08-27,214390,경보제약,KOSPI,KOSPI,-,4825.0,-110.0,-2.23,4950.0,4950.0,4815.0,18478.0,90079315.0,115350599500.0,23906860.0,214390,KOSPI
2025-08-27,012610,경인양행,KOSPI,KOSPI,-,3170.0,0.0,0.0,3200.0,3230.0,3150.0,24753.0,78523536.0,131923877050.0,41616365.0,012610,KOSPI
2025-08-27,009140,경인전자,KOSPI,KOSPI,-,20350.0,100.0,0.49,20300.0,20400.0,20050.0,2491.0,50323400.0,31965718950.0,1570797.0,009140,KOSPI
2025-08-27,013580,계룡건설,KOSPI,KOSPI,-,20050.0,-150.0,-0.74,20350.0,20350.0,19980.0,32202.0,648221130.0,179064685350.0,8930907.0,013580,KOSPI
2025-08-27,012200,계양전기,KOSPI,KOSPI,-,1456.0,2.0,0.14,1456.0,1462.0,1440.0,6935.0,10072894.0,39636439024.0,27222829.0,012200,KOSPI
2025-08-27,012205,계양전기우,KOSPI,KOSPI,-,3580.0,0.0,0.0,3495.0,3595.0,3495.0,11.0,38790.0,4185302820.0,1169079.0,012205,KOSPI
2025-08-27,002140,고려산업,KOSPI,KOSPI,-,2730.0,0.0,0.0,2735.0,2740.0,2715.0,59620.0,162531620.0,68084630250.0,24939425.0,002140,KOSPI
2025-08-27,010130,고려아연,KOSPI,KOSPI,-,809000.0,17000.0,2.15,802000.0,814000.0,794000.0,21125.0,17029938500.0,16198827857000.0,20023273.0,010130,KOSPI
2025-08-27,002240,고려제강,KOSPI,KOSPI,-,17650.0,200.0,1.15,17460.0,17720.0,17460.0,6408.0,112923370.0,476550000000.0,27000000.0,002240,KOSPI
2025-08-27,009290,광동제약,KOSPI,KOSPI,-,6100.0,80.0,1.33,6020.0,6190.0,5990.0,76187.0,464748490.0,319767191100.0,52420851.0,009290,KOSPI
2025-08-27,017040,광명전기,KOSPI,KOSPI,-,1127.0,-21.0,-1.83,1155.0,1161.0,1118.0,439583.0,497656147.0,48841492105.0,43337615.0,017040,KOSPI
2025-08-27,017900,광전자,KOSPI,KOSPI,-,1887.0,-2.0,-0.11,1894.0,1894.0,1872.0,25518.0,48017661.0,109339880781.0,57943763.0,017900,KOSPI
2025-08-27,037710,광주신세계,KOSPI,KOSPI,-,29750.0,0.0,0.0,29800.0,29800.0,29450.0,12591.0,372263250.0,236726402500.0,7957190.0,037710,KOSPI
2025-08-27,030610,교보증권,KOSPI,KOSPI,-,8660.0,10.0,0.12,8680.0,8680.0,8540.0,71039.0,611863975.0,986919242260.0,113962961.0,030610,KOSPI
2025-08-27,339770,교촌에프앤비,KOSPI,KOSPI,-,4930.0,-40.0,-0.8,5010.0,5010.0,4915.0,34066.0,167985319.0,246327844400.0,49965080.0,339770,KOSPI
2025-08-27,007690,국도화학,KOSPI,KOSPI,-,38650.0,-250.0,-0.64,39500.0,39900.0,38400.0,28871.0,1128278525.0,357931156800.0,9260832.0,007690,KOSPI
2025-08-27,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-08-27,002720,국제약품,KOSPI,KOSPI,-,4750.0,-15.0,-0.31,4765.0,4770.0,4710.0,55947.0,264708275.0,100509202000.0,21159832.0,002720,KOSPI
2025-08-27,083420,그린케미칼,KOSPI,KOSPI,-,7230.0,-100.0,-1.36,7330.0,7420.0,7030.0,22499.0,164119280.0,173520000000.0,24000000.0,083420,KOSPI
2025-08-27,014530,극동유화,KOSPI,KOSPI,-,3370.0,-20.0,-0.59,3405.0,3425.0,3365.0,65495.0,221271125.0,117509945400.0,34869420.0,014530,KOSPI
2025-08-27,014280,금강공업,KOSPI,KOSPI,-,4385.0,10.0,0.23,4375.0,4395.0,4290.0,55516.0,240444609.0,128609230445.0,29329357.0,014280,KOSPI
2025-08-27,014285,금강공업우,KOSPI,KOSPI,-,6950.0,0.0,0.0,7000.0,7000.0,6950.0,4.0,27880.0,4099631250.0,589875.0,014285,KOSPI
2025-08-27,008870,금비,KOSPI,KOSPI,-,56900.0,-200.0,-0.35,57200.0,57200.0,56700.0,120.0,6837700.0,56900000000.0,1000000.0,008870,KOSPI
2025-08-27,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-08-27,002990,금호건설,KOSPI,KOSPI,-,3925.0,-30.0,-0.76,3960.0,3975.0,3885.0,84694.0,331746955.0,145212283000.0,36996760.0,002990,KOSPI
2025-08-27,002995,금호건설우,KOSPI,KOSPI,-,11700.0,0.0,0.0,11700.0,11700.0,11630.0,144.0,1676050.0,3419512200.0,292266.0,002995,KOSPI
2025-08-27,011780,금호석유화학,KOSPI,KOSPI,-,111000.0,-800.0,-0.72,111700.0,112400.0,110400.0,40340.0,4478241300.0,2937014157000.0,26459587.0,011780,KOSPI
2025-08-27,011785,금호석유화학우,KOSPI,KOSPI,-,56200.0,-800.0,-1.4,57100.0,57200.0,55900.0,3189.0,179613900.0,169919913200.0,3023486.0,011785,KOSPI
2025-08-27,214330,금호에이치티,KOSPI,KOSPI,-,594.0,-4.0,-0.67,607.0,625.0,591.0,361849.0,217794404.0,129463837866.0,217952589.0,214330,KOSPI
2025-08-27,001210,금호전기,KOSPI,KOSPI,-,1114.0,-5.0,-0.45,1115.0,1147.0,1090.0,318219.0,351290681.0,68571152658.0,61553997.0,001210,KOSPI
2025-08-27,073240,금호타이어,KOSPI,KOSPI,-,4940.0,40.0,0.82,4935.0,4955.0,4890.0,352474.0,1737452734.0,1419065817780.0,287260287.0,073240,KOSPI
2025-08-27,092440,기신정기,KOSPI,KOSPI,-,2440.0,0.0,0.0,2440.0,2450.0,2435.0,5651.0,13799075.0,71248000000.0,29200000.0,092440,KOSPI
2025-08-27,000270,기아,KOSPI,KOSPI,-,103500.0,500.0,0.49,103100.0,104000.0,102900.0,383772.0,39681555850.0,40757189445000.0,393789270.0,000270,KOSPI
2025-08-27,024110,기업은행,KOSPI,KOSPI,-,19180.0,70.0,0.37,19170.0,19200.0,19080.0,408581.0,7825978595.0,15294628167420.0,797425869.0,024110,KOSPI
2025-08-27,013700,까뮤이앤씨,KOSPI,KOSPI,-,1168.0,-6.0,-0.51,1167.0,1180.0,1157.0,34855.0,40639388.0,69788969440.0,59750830.0,013700,KOSPI
2025-08-27,004540,깨끗한나라,KOSPI,KOSPI,-,2010.0,-10.0,-0.5,2020.0,2030.0,2005.0,41352.0,83399615.0,74853792930.0,37240693.0,004540,KOSPI
2025-08-27,004545,깨끗한나라우,KOSPI,KOSPI,-,11720.0,-110.0,-0.93,11750.0,11750.0,11720.0,710.0,8324200.0,4291395200.0,366160.0,004545,KOSPI
2025-08-27,001260,남광토건,KOSPI,KOSPI,-,9240.0,40.0,0.43,9380.0,9490.0,9000.0,22609.0,207718140.0,90852965280.0,9832572.0,001260,KOSPI
2025-08-27,008350,남선알미늄,KOSPI,KOSPI,-,1158.0,-1.0,-0.09,1159.0,1162.0,1156.0,257920.0,298850631.0,149473586220.0,129079090.0,008350,KOSPI
2025-08-27,008355,남선알미우,KOSPI,KOSPI,-,12780.0,-40.0,-0.31,12850.0,12950.0,12770.0,515.0,6579920.0,3934834200.0,307890.0,008355,KOSPI
2025-08-27,004270,남성,KOSPI,KOSPI,-,1033.0,3.0,0.29,1024.0,1060.0,1021.0,26026.0,26843084.0,37407161280.0,36212160.0,004270,KOSPI
2025-08-27,003920,남양유업,KOSPI,KOSPI,-,56900.0,300.0,0.53,56900.0,56900.0,56000.0,2566.0,144465650.0,341400000000.0,6000000.0,003920,KOSPI
2025-08-27,003925,남양유업우,KOSPI,KOSPI,-,33000.0,-200.0,-0.6,34000.0,34000.0,32550.0,3568.0,117824900.0,66000000000.0,2000000.0,003925,KOSPI
2025-08-27,025860,남해화학,KOSPI,KOSPI,-,7200.0,-10.0,-0.14,7240.0,7240.0,7160.0,36366.0,261646875.0,357687669600.0,49678843.0,025860,KOSPI
2025-08-27,005720,넥센,KOSPI,KOSPI,-,5710.0,10.0,0.18,5720.0,5780.0,5680.0,12349.0,70787390.0,305736108670.0,53543977.0,005720,KOSPI
2025-08-27,005725,넥센우,KOSPI,KOSPI,-,4425.0,0.0,0.0,4275.0,4595.0,4275.0,1419.0,6516530.0,15932655000.0,3600600.0,005725,KOSPI
2025-08-27,002350,넥센타이어,KOSPI,KOSPI,-,5840.0,20.0,0.34,5820.0,5880.0,5740.0,73552.0,426329530.0,570380401680.0,97667877.0,002350,KOSPI
2025-08-27,002355,넥센타이어1우B,KOSPI,KOSPI,-,3265.0,-25.0,-0.76,3290.0,3330.0,3260.0,9189.0,30235970.0,21222500000.0,6500000.0,002355,KOSPI
2025-08-27,092790,넥스틸,KOSPI,KOSPI,-,13220.0,-520.0,-3.78,13740.0,13780.0,13220.0,589694.0,7925808870.0,343746440000.0,26002000.0,092790,KOSPI
2025-08-27,251270,넷마블,KOSPI,KOSPI,-,61800.0,-400.0,-0.64,62300.0,62400.0,61200.0,111794.0,6895655250.0,5311926423600.0,85953502.0,251270,KOSPI
2025-08-27,090350,노루페인트,KOSPI,KOSPI,-,9140.0,160.0,1.78,9000.0,9140.0,8940.0,70372.0,636563165.0,182800000000.0,20000000.0,090350,KOSPI
2025-08-27,090355,노루페인트우,KOSPI,KOSPI,-,12930.0,0.0,0.0,12920.0,12930.0,12900.0,1464.0,18952710.0,5988219180.0,463126.0,090355,KOSPI
2025-08-27,000320,노루홀딩스,KOSPI,KOSPI,-,31800.0,2100.0,7.07,29950.0,32100.0,29600.0,76653.0,2377018900.0,422658601800.0,13291151.0,000320,KOSPI
2025-08-27,000325,노루홀딩스우,KOSPI,KOSPI,-,32900.0,1500.0,4.78,32200.0,33000.0,31450.0,819.0,26737750.0,8013091100.0,243559.0,000325,KOSPI
2025-08-27,006280,녹십자,KOSPI,KOSPI,-,133100.0,0.0,0.0,133900.0,134100.0,131700.0,22553.0,2993617100.0,1555478207800.0,11686538.0,006280,KOSPI
2025-08-27,005250,녹십자홀딩스,KOSPI,KOSPI,-,15090.0,0.0,0.0,15070.0,15190.0,15000.0,22632.0,341974910.0,709655688900.0,47028210.0,005250,KOSPI
2025-08-27,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29000.0,-100.0,-0.34,29400.0,29400.0,29000.0,452.0,13194350.0,24533710000.0,845990.0,005257,KOSPI
2025-08-27,004370,농심,KOSPI,KOSPI,-,403000.0,10000.0,2.54,397000.0,408500.0,395000.0,57613.0,23276210000.0,2451304726000.0,6082642.0,004370,KOSPI
2025-08-27,072710,농심홀딩스,KOSPI,KOSPI,-,78100.0,-1200.0,-1.51,79300.0,79500.0,78100.0,5716.0,450148000.0,362211399000.0,4637790.0,072710,KOSPI
2025-08-27,058730,다스코,KOSPI,KOSPI,-,2980.0,-35.0,-1.16,3015.0,3032.0,2960.0,33886.0,101226151.0,56014884180.0,18796941.0,058730,KOSPI
2025-08-27,030210,다올투자증권,KOSPI,KOSPI,-,3415.0,-5.0,-0.15,3425.0,3445.0,3405.0,32215.0,110245350.0,208011426990.0,60911106.0,030210,KOSPI
2025-08-27,023590,다우기술,KOSPI,KOSPI,-,33600.0,400.0,1.2,33250.0,33750.0,32600.0,88296.0,2952493350.0,1507518331200.0,44866617.0,023590,KOSPI
2025-08-27,145210,다이나믹디자인,KOSPI,KOSPI,-,790.0,-9.0,-1.13,799.0,815.0,790.0,93653.0,74362303.0,28686662490.0,36312231.0,145210,KOSPI
2025-08-27,483650,달바글로벌,KOSPI,KOSPI,-,179500.0,-200.0,-0.11,180800.0,181000.0,176000.0,88854.0,15892818400.0,2205411492500.0,12286415.0,483650,KOSPI
2025-08-27,019680,대교,KOSPI,KOSPI,-,2245.0,-5.0,-0.22,2250.0,2275.0,2210.0,45394.0,101373935.0,190157898250.0,84702850.0,019680,KOSPI
2025-08-27,019685,대교우B,KOSPI,KOSPI,-,1289.0,-4.0,-0.31,1290.0,1290.0,1253.0,4904.0,6287104.0,25041390110.0,19426990.0,019685,KOSPI
2025-08-27,006370,대구백화점,KOSPI,KOSPI,-,6530.0,50.0,0.77,6600.0,6800.0,6400.0,48609.0,317019840.0,70665119830.0,10821611.0,006370,KOSPI
2025-08-27,008060,대덕,KOSPI,KOSPI,-,7870.0,0.0,0.0,7830.0,7900.0,7830.0,32505.0,255619350.0,266715480500.0,33890150.0,008060,KOSPI
2025-08-27,00806K,대덕1우,KOSPI,KOSPI,-,8080.0,-40.0,-0.49,8390.0,8390.0,8030.0,1508.0,12208340.0,9795844560.0,1212357.0,00806K,KOSPI
2025-08-27,353200,대덕전자,KOSPI,KOSPI,-,23800.0,350.0,1.49,23700.0,23950.0,23250.0,414240.0,9840822600.0,1176122815000.0,49416925.0,353200,KOSPI
2025-08-27,35320K,대덕전자1우,KOSPI,KOSPI,-,8880.0,40.0,0.45,8800.0,8880.0,8610.0,2867.0,25084880.0,18608208720.0,2095519.0,35320K,KOSPI
2025-08-27,000490,대동,KOSPI,KOSPI,-,10060.0,-50.0,-0.49,10150.0,10230.0,10060.0,46730.0,471805695.0,265510139480.0,26392658.0,000490,KOSPI
2025-08-27,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-08-27,005750,대림바스,KOSPI,KOSPI,-,4590.0,-50.0,-1.08,4595.0,4680.0,4520.0,58835.0,270343789.0,76525581600.0,16672240.0,005750,KOSPI
2025-08-27,006570,대림통상,KOSPI,KOSPI,-,2850.0,-35.0,-1.21,2845.0,2920.0,2800.0,9049.0,25798575.0,43391250000.0,15225000.0,006570,KOSPI
2025-08-27,001680,대상,KOSPI,KOSPI,-,22200.0,200.0,0.91,22050.0,22700.0,22000.0,90263.0,2017001075.0,769186155000.0,34648025.0,001680,KOSPI
2025-08-27,001685,대상우,KOSPI,KOSPI,-,16810.0,30.0,0.18,16800.0,16880.0,16660.0,4179.0,69974840.0,23033448630.0,1370223.0,001685,KOSPI
2025-08-27,084690,대상홀딩스,KOSPI,KOSPI,-,9490.0,20.0,0.21,9450.0,9500.0,9400.0,35284.0,333315090.0,343656985620.0,36212538.0,084690,KOSPI
2025-08-27,084695,대상홀딩스우,KOSPI,KOSPI,-,13130.0,-250.0,-1.87,13400.0,13400.0,13010.0,5018.0,65756330.0,11994018660.0,913482.0,084695,KOSPI
2025-08-27,128820,대성산업,KOSPI,KOSPI,-,4030.0,-25.0,-0.62,4060.0,4085.0,4005.0,93345.0,377047693.0,182298976340.0,45235478.0,128820,KOSPI
2025-08-27,117580,대성에너지,KOSPI,KOSPI,-,8070.0,-30.0,-0.37,8130.0,8150.0,8010.0,20061.0,161173120.0,221925000000.0,27500000.0,117580,KOSPI
2025-08-27,016710,대성홀딩스,KOSPI,KOSPI,-,8630.0,-70.0,-0.8,8700.0,8720.0,8600.0,19415.0,167680650.0,138852031170.0,16089459.0,016710,KOSPI
2025-08-27,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4340.0,0.0,0.0,4350.0,4355.0,4315.0,134287.0,580962425.0,259445200000.0,59780000.0,0030R0,KOSPI
2025-08-27,003540,대신증권,KOSPI,KOSPI,-,25750.0,150.0,0.59,26100.0,26100.0,25450.0,55877.0,1436414950.0,1307415050000.0,50773400.0,003540,KOSPI
2025-08-27,003547,대신증권2우B,KOSPI,KOSPI,-,19230.0,-60.0,-0.31,19390.0,19390.0,19140.0,44261.0,852238075.0,192300000000.0,10000000.0,003547,KOSPI
2025-08-27,003545,대신증권우,KOSPI,KOSPI,-,20150.0,-50.0,-0.25,20300.0,20350.0,20000.0,83336.0,1685051600.0,523900000000.0,26000000.0,003545,KOSPI
2025-08-27,009190,대양금속,KOSPI,KOSPI,-,1557.0,-23.0,-1.46,1580.0,1580.0,1533.0,109834.0,169646071.0,67250917125.0,43192625.0,009190,KOSPI
2025-08-27,014160,대영포장,KOSPI,KOSPI,-,1141.0,-16.0,-1.38,1153.0,1165.0,1133.0,996065.0,1138354382.0,123678180409.0,108394549.0,014160,KOSPI
2025-08-27,047040,대우건설,KOSPI,KOSPI,-,3810.0,-40.0,-1.04,3905.0,3910.0,3780.0,2835363.0,10841164880.0,1583522250780.0,415622638.0,047040,KOSPI
2025-08-27,003090,대웅,KOSPI,KOSPI,-,22350.0,450.0,2.05,21900.0,22450.0,21650.0,85363.0,1885295300.0,1299473253000.0,58141980.0,003090,KOSPI
2025-08-27,069620,대웅제약,KOSPI,KOSPI,-,137900.0,1500.0,1.1,136400.0,138200.0,135400.0,31247.0,4288581750.0,1597788692500.0,11586575.0,069620,KOSPI
2025-08-27,000430,대원강업,KOSPI,KOSPI,-,4145.0,110.0,2.73,4040.0,4195.0,4040.0,186996.0,770115737.0,256990000000.0,62000000.0,000430,KOSPI
