trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-07,03473K,SK우,KOSPI,KOSPI,-,153600.0,900.0,0.59,152900.0,154000.0,152500.0,561.0,85923300.0,86958336000.0,566135.0,03473K,KOSPI
2023-04-07,096770,SK이노베이션,KOSPI,KOSPI,-,183500.0,7300.0,4.14,176200.0,187700.0,174100.0,1709672.0,313181482200.0,16967430994000.0,92465564.0,096770,KOSPI
2023-04-07,096775,SK이노베이션우,KOSPI,KOSPI,-,117500.0,3300.0,2.89,114300.0,120200.0,113200.0,27290.0,3208006200.0,146690055000.0,1248426.0,096775,KOSPI
2023-04-07,001510,SK증권,KOSPI,KOSPI,-,699.0,-1.0,-0.14,699.0,707.0,697.0,2070503.0,1452321007.0,330340529529.0,472590171.0,001510,KOSPI
2023-04-07,001515,SK증권우,KOSPI,KOSPI,-,2720.0,35.0,1.3,2720.0,2735.0,2715.0,2645.0,7222000.0,10642038080.0,3912514.0,001515,KOSPI
2023-04-07,285130,SK케미칼,KOSPI,KOSPI,-,76700.0,900.0,1.19,75800.0,76900.0,75300.0,36861.0,2812001600.0,1323365156100.0,17253783.0,285130,KOSPI
2023-04-07,28513K,SK케미칼우,KOSPI,KOSPI,-,35050.0,50.0,0.14,35100.0,35200.0,34550.0,4792.0,167155300.0,74145786450.0,2115429.0,28513K,KOSPI
2023-04-07,017670,SK텔레콤,KOSPI,KOSPI,-,47600.0,-250.0,-0.52,47800.0,47850.0,47500.0,269327.0,12831476800.0,10416457654400.0,218833144.0,017670,KOSPI
2023-04-07,000660,SK하이닉스,KOSPI,KOSPI,-,89100.0,5300.0,6.32,87900.0,89400.0,86000.0,10867359.0,959641473100.0,64865010721500.0,728002365.0,000660,KOSPI
2023-04-07,003570,SNT다이내믹스,KOSPI,KOSPI,-,8540.0,-50.0,-0.58,8590.0,8650.0,8520.0,28534.0,243991030.0,283978032380.0,33252697.0,003570,KOSPI
2023-04-07,064960,SNT모티브,KOSPI,KOSPI,-,46800.0,200.0,0.43,46700.0,46850.0,46000.0,23738.0,1102065900.0,684362764800.0,14623136.0,064960,KOSPI
2023-04-07,100840,SNT에너지,KOSPI,KOSPI,-,19610.0,-110.0,-0.56,19840.0,19950.0,19570.0,22596.0,445394550.0,147206602710.0,7506711.0,100840,KOSPI
2023-04-07,036530,SNT홀딩스,KOSPI,KOSPI,-,15390.0,-210.0,-1.35,15600.0,15680.0,15370.0,9002.0,138667310.0,250916805540.0,16303886.0,036530,KOSPI
2023-04-07,005610,SPC삼립,KOSPI,KOSPI,-,73500.0,900.0,1.24,72700.0,73800.0,71500.0,21205.0,1542394000.0,634232161500.0,8629009.0,005610,KOSPI
2023-04-07,011810,STX,KOSPI,KOSPI,-,7760.0,-180.0,-2.27,8070.0,8440.0,7530.0,4294604.0,33962018570.0,222102483040.0,28621454.0,011810,KOSPI
2023-04-07,077970,STX엔진,KOSPI,KOSPI,-,12700.0,-190.0,-1.47,12910.0,12910.0,12700.0,33876.0,433260040.0,292213080800.0,23008904.0,077970,KOSPI
2023-04-07,071970,STX중공업,KOSPI,KOSPI,-,5920.0,-120.0,-1.99,6100.0,6120.0,5850.0,210658.0,1245587840.0,169031800480.0,28552669.0,071970,KOSPI
2023-04-07,002820,SUN&L,KOSPI,KOSPI,-,2850.0,10.0,0.35,2840.0,2855.0,2835.0,1429.0,4062815.0,35932768650.0,12607989.0,002820,KOSPI
2023-04-07,084870,TBH글로벌,KOSPI,KOSPI,-,1862.0,-54.0,-2.82,1917.0,1982.0,1852.0,132771.0,254163378.0,38835396978.0,20856819.0,084870,KOSPI
2023-04-07,002710,TCC스틸,KOSPI,KOSPI,-,29200.0,250.0,0.86,28950.0,30450.0,28000.0,1630666.0,47901513650.0,742460340800.0,25426724.0,002710,KOSPI
2023-04-07,069260,TKG휴켐스,KOSPI,KOSPI,-,21400.0,450.0,2.15,21150.0,21500.0,20850.0,167606.0,3559570950.0,874801783200.0,40878588.0,069260,KOSPI
2023-04-07,002900,TYM,KOSPI,KOSPI,-,2360.0,-30.0,-1.26,2395.0,2400.0,2360.0,1331567.0,3157073160.0,359554842920.0,152353747.0,002900,KOSPI
2023-04-07,024070,WISCOM,KOSPI,KOSPI,-,2715.0,0.0,0.0,2710.0,2720.0,2690.0,8722.0,23612675.0,41611279170.0,15326438.0,024070,KOSPI
2023-04-07,037270,YG PLUS,KOSPI,KOSPI,-,5450.0,140.0,2.64,5350.0,5520.0,5230.0,779651.0,4204618900.0,345690284500.0,63429410.0,037270,KOSPI
2023-04-07,000500,가온전선,KOSPI,KOSPI,-,15900.0,-100.0,-0.63,16160.0,16160.0,15820.0,20849.0,331297590.0,101106923400.0,6358926.0,000500,KOSPI
2023-04-07,000860,강남제비스코,KOSPI,KOSPI,-,21700.0,350.0,1.64,21400.0,21750.0,21250.0,8836.0,189954800.0,141050000000.0,6500000.0,000860,KOSPI
2023-04-07,035250,강원랜드,KOSPI,KOSPI,-,19730.0,-40.0,-0.2,19850.0,19850.0,19620.0,531808.0,10486555280.0,4221046065000.0,213940500.0,035250,KOSPI
2023-04-07,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2510.0,-95.0,-3.65,2625.0,2635.0,2500.0,591227.0,1505512470.0,69149606440.0,27549644.0,011420,KOSPI
2023-04-07,002100,경농,KOSPI,KOSPI,-,10130.0,-30.0,-0.3,10160.0,10200.0,10090.0,16157.0,163788710.0,197763684750.0,19522575.0,002100,KOSPI
2023-04-07,009450,경동나비엔,KOSPI,KOSPI,-,35800.0,-100.0,-0.28,35900.0,35900.0,35300.0,20134.0,714638600.0,521555593600.0,14568592.0,009450,KOSPI
2023-04-07,267290,경동도시가스,KOSPI,KOSPI,-,22350.0,-500.0,-2.19,22850.0,23050.0,22150.0,21586.0,484377400.0,131762324100.0,5895406.0,267290,KOSPI
2023-04-07,012320,경동인베스트,KOSPI,KOSPI,-,134600.0,-8100.0,-5.68,138400.0,160000.0,131900.0,766286.0,109900970900.0,318332095800.0,2365023.0,012320,KOSPI
2023-04-07,000050,경방,KOSPI,KOSPI,-,10730.0,-20.0,-0.19,10750.0,10750.0,10700.0,350.0,3754000.0,294165847100.0,27415270.0,000050,KOSPI
2023-04-07,214390,경보제약,KOSPI,KOSPI,-,6890.0,-50.0,-0.72,6990.0,6990.0,6820.0,37447.0,259067210.0,164718265400.0,23906860.0,214390,KOSPI
2023-04-07,012610,경인양행,KOSPI,KOSPI,-,4675.0,15.0,0.32,4640.0,4725.0,4630.0,88937.0,415416745.0,194556506375.0,41616365.0,012610,KOSPI
2023-04-07,009140,경인전자,KOSPI,KOSPI,-,23450.0,400.0,1.74,23150.0,23450.0,23000.0,2030.0,46959900.0,36835189650.0,1570797.0,009140,KOSPI
2023-04-07,013580,계룡건설,KOSPI,KOSPI,-,17240.0,40.0,0.23,17120.0,17400.0,17080.0,11251.0,193299370.0,153968836680.0,8930907.0,013580,KOSPI
2023-04-07,012200,계양전기,KOSPI,KOSPI,-,2225.0,-15.0,-0.67,2240.0,2250.0,2180.0,32962.0,72874875.0,60570794525.0,27222829.0,012200,KOSPI
2023-04-07,012205,계양전기우,KOSPI,KOSPI,-,5050.0,0.0,0.0,5080.0,5080.0,4950.0,337.0,1703550.0,5903848950.0,1169079.0,012205,KOSPI
2023-04-07,002140,고려산업,KOSPI,KOSPI,-,3685.0,35.0,0.96,3645.0,3725.0,3645.0,143732.0,528967355.0,91901781125.0,24939425.0,002140,KOSPI
2023-04-07,010130,고려아연,KOSPI,KOSPI,-,528000.0,-3000.0,-0.56,531000.0,534000.0,526000.0,47257.0,25000251000.0,10487747424000.0,19863158.0,010130,KOSPI
2023-04-07,002240,고려제강,KOSPI,KOSPI,-,20050.0,-350.0,-1.72,20400.0,20450.0,19990.0,38518.0,774610740.0,501250000000.0,25000000.0,002240,KOSPI
2023-04-07,009290,광동제약,KOSPI,KOSPI,-,5740.0,50.0,0.88,5750.0,5770.0,5650.0,52021.0,297405070.0,300895684740.0,52420851.0,009290,KOSPI
2023-04-07,017040,광명전기,KOSPI,KOSPI,-,2570.0,-30.0,-1.15,2610.0,2625.0,2570.0,444012.0,1151678835.0,111377670550.0,43337615.0,017040,KOSPI
2023-04-07,017900,광전자,KOSPI,KOSPI,-,2250.0,30.0,1.35,2230.0,2275.0,2195.0,80332.0,178245140.0,130373466750.0,57943763.0,017900,KOSPI
2023-04-07,037710,광주신세계,KOSPI,KOSPI,-,32900.0,-100.0,-0.3,33000.0,33100.0,32800.0,5163.0,169844600.0,263200000000.0,8000000.0,037710,KOSPI
2023-04-07,030610,교보증권,KOSPI,KOSPI,-,5140.0,100.0,1.98,5040.0,5140.0,5030.0,23411.0,119000250.0,332317941440.0,64653296.0,030610,KOSPI
2023-04-07,339770,교촌에프앤비,KOSPI,KOSPI,-,9000.0,-80.0,-0.88,9090.0,9150.0,8940.0,21774.0,196101650.0,224842860000.0,24982540.0,339770,KOSPI
2023-04-07,007690,국도화학,KOSPI,KOSPI,-,45750.0,550.0,1.22,45150.0,46250.0,45000.0,14670.0,669168000.0,412235682000.0,9010616.0,007690,KOSPI
2023-04-07,005320,국동,KOSPI,KOSPI,-,1281.0,-14.0,-1.08,1295.0,1307.0,1280.0,302897.0,390737512.0,73492923525.0,57371525.0,005320,KOSPI
2023-04-07,001140,국보,KOSPI,KOSPI,-,601.0,1.0,0.17,601.0,604.0,597.0,223945.0,134364433.0,63813524309.0,106178909.0,001140,KOSPI
2023-04-07,002720,국제약품,KOSPI,KOSPI,-,4645.0,-40.0,-0.85,4685.0,4710.0,4590.0,69351.0,320651195.0,93806467105.0,20195149.0,002720,KOSPI
2023-04-07,083420,그린케미칼,KOSPI,KOSPI,-,11370.0,270.0,2.43,11490.0,12300.0,11240.0,3449520.0,40785949660.0,272880000000.0,24000000.0,083420,KOSPI
2023-04-07,014530,극동유화,KOSPI,KOSPI,-,3580.0,0.0,0.0,3630.0,3630.0,3570.0,97087.0,347168530.0,124832523600.0,34869420.0,014530,KOSPI
2023-04-07,014280,금강공업,KOSPI,KOSPI,-,5330.0,20.0,0.38,5310.0,5380.0,5290.0,47051.0,250691880.0,156325472810.0,29329357.0,014280,KOSPI
2023-04-07,014285,금강공업우,KOSPI,KOSPI,-,10890.0,-60.0,-0.55,10950.0,10950.0,10570.0,1078.0,11480450.0,6423738750.0,589875.0,014285,KOSPI
2023-04-07,008870,금비,KOSPI,KOSPI,-,105000.0,-3100.0,-2.87,108800.0,108800.0,104800.0,5847.0,618413900.0,105000000000.0,1000000.0,008870,KOSPI
2023-04-07,001570,금양,KOSPI,KOSPI,-,84900.0,3800.0,4.69,81900.0,85000.0,80600.0,2341406.0,193765093500.0,4928448141300.0,58050037.0,001570,KOSPI
2023-04-07,002990,금호건설,KOSPI,KOSPI,-,6240.0,50.0,0.81,6220.0,6320.0,6220.0,34142.0,213878700.0,230590432800.0,36953595.0,002990,KOSPI
2023-04-07,002995,금호건설우,KOSPI,KOSPI,-,21200.0,200.0,0.95,21350.0,21350.0,21000.0,135.0,2843950.0,6196039200.0,292266.0,002995,KOSPI
2023-04-07,011780,금호석유,KOSPI,KOSPI,-,138000.0,100.0,0.07,138000.0,138800.0,135300.0,73320.0,10095364900.0,4045375056000.0,29314312.0,011780,KOSPI
2023-04-07,011785,금호석유우,KOSPI,KOSPI,-,72400.0,300.0,0.42,72000.0,72600.0,71700.0,6420.0,463697800.0,218900386400.0,3023486.0,011785,KOSPI
2023-04-07,214330,금호에이치티,KOSPI,KOSPI,-,903.0,52.0,6.11,862.0,920.0,862.0,3446711.0,3113107112.0,177115295007.0,196140969.0,214330,KOSPI
2023-04-07,001210,금호전기,KOSPI,KOSPI,-,933.0,23.0,2.53,910.0,939.0,892.0,216197.0,196396468.0,27787691079.0,29783163.0,001210,KOSPI
2023-04-07,073240,금호타이어,KOSPI,KOSPI,-,3685.0,145.0,4.1,3545.0,3695.0,3500.0,515003.0,1871496410.0,1058554157595.0,287260287.0,073240,KOSPI
2023-04-07,092440,기신정기,KOSPI,KOSPI,-,3385.0,-50.0,-1.46,3335.0,3405.0,3335.0,46821.0,157998780.0,98842000000.0,29200000.0,092440,KOSPI
2023-04-07,000270,기아,KOSPI,KOSPI,-,80100.0,-900.0,-1.11,80600.0,81500.0,80000.0,1128013.0,90640865800.0,32469604094700.0,405363347.0,000270,KOSPI
2023-04-07,024110,기업은행,KOSPI,KOSPI,-,9930.0,160.0,1.64,9790.0,9930.0,9760.0,490889.0,4848004940.0,7918438879170.0,797425869.0,024110,KOSPI
2023-04-07,013700,까뮤이앤씨,KOSPI,KOSPI,-,1554.0,-4.0,-0.26,1553.0,1598.0,1550.0,102356.0,159504445.0,70166643120.0,45152280.0,013700,KOSPI
2023-04-07,004540,깨끗한나라,KOSPI,KOSPI,-,2845.0,-5.0,-0.18,2855.0,2855.0,2810.0,35740.0,101335005.0,105949771585.0,37240693.0,004540,KOSPI
2023-04-07,004545,깨끗한나라우,KOSPI,KOSPI,-,17940.0,130.0,0.73,17940.0,17940.0,17800.0,464.0,8280660.0,6568910400.0,366160.0,004545,KOSPI
2023-04-07,001260,남광토건,KOSPI,KOSPI,-,9140.0,20.0,0.22,9100.0,9200.0,9010.0,18760.0,170694580.0,89869708080.0,9832572.0,001260,KOSPI
2023-04-07,008350,남선알미늄,KOSPI,KOSPI,-,2350.0,30.0,1.29,2345.0,2395.0,2330.0,1496708.0,3519278070.0,303335861500.0,129079090.0,008350,KOSPI
2023-04-07,008355,남선알미우,KOSPI,KOSPI,-,25800.0,-100.0,-0.39,26200.0,26200.0,25750.0,2549.0,66097400.0,7943562000.0,307890.0,008355,KOSPI
2023-04-07,004270,남성,KOSPI,KOSPI,-,2235.0,-20.0,-0.89,2270.0,2285.0,2220.0,127053.0,284580810.0,80934177600.0,36212160.0,004270,KOSPI
2023-04-07,003920,남양유업,KOSPI,KOSPI,-,517000.0,-1000.0,-0.19,519000.0,519000.0,512000.0,1457.0,749988000.0,372240000000.0,720000.0,003920,KOSPI
2023-04-07,003925,남양유업우,KOSPI,KOSPI,-,321500.0,0.0,0.0,321000.0,321500.0,321000.0,126.0,40447500.0,53581833000.0,166662.0,003925,KOSPI
2023-04-07,025860,남해화학,KOSPI,KOSPI,-,8810.0,10.0,0.11,8800.0,8850.0,8720.0,152365.0,1337857920.0,437670606830.0,49678843.0,025860,KOSPI
2023-04-07,005720,넥센,KOSPI,KOSPI,-,4115.0,45.0,1.11,4070.0,4120.0,4070.0,2149.0,8820920.0,220333465355.0,53543977.0,005720,KOSPI
2023-04-07,005725,넥센우,KOSPI,KOSPI,-,3100.0,-40.0,-1.27,3140.0,3140.0,3100.0,456.0,1418680.0,11161860000.0,3600600.0,005725,KOSPI
2023-04-07,002350,넥센타이어,KOSPI,KOSPI,-,8120.0,-250.0,-2.99,8370.0,8370.0,8060.0,184278.0,1507517520.0,793063161240.0,97667877.0,002350,KOSPI
2023-04-07,002355,넥센타이어1우B,KOSPI,KOSPI,-,2935.0,0.0,0.0,2965.0,2980.0,2920.0,1550.0,4594980.0,19077500000.0,6500000.0,002355,KOSPI
2023-04-07,251270,넷마블,KOSPI,KOSPI,-,72100.0,1800.0,2.56,70600.0,72700.0,69900.0,246914.0,17725417500.0,6197247494200.0,85953502.0,251270,KOSPI
2023-04-07,090350,노루페인트,KOSPI,KOSPI,-,7800.0,190.0,2.5,7700.0,8040.0,7630.0,295230.0,2331934840.0,156000000000.0,20000000.0,090350,KOSPI
2023-04-07,090355,노루페인트우,KOSPI,KOSPI,-,14470.0,180.0,1.26,14310.0,14500.0,14310.0,3295.0,47538370.0,6701433220.0,463126.0,090355,KOSPI
2023-04-07,000320,노루홀딩스,KOSPI,KOSPI,-,9800.0,50.0,0.51,9750.0,9800.0,9660.0,19294.0,187298920.0,130253279800.0,13291151.0,000320,KOSPI
2023-04-07,000325,노루홀딩스우,KOSPI,KOSPI,-,22350.0,150.0,0.68,22200.0,22350.0,22100.0,1302.0,28858750.0,5443543650.0,243559.0,000325,KOSPI
2023-04-07,006280,녹십자,KOSPI,KOSPI,-,131600.0,1500.0,1.15,131000.0,132400.0,128400.0,39922.0,5221081000.0,1537948400800.0,11686538.0,006280,KOSPI
2023-04-07,005250,녹십자홀딩스,KOSPI,KOSPI,-,16080.0,200.0,1.26,15860.0,16090.0,15730.0,49602.0,791084360.0,756213616800.0,47028210.0,005250,KOSPI
2023-04-07,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,34150.0,950.0,2.86,33100.0,34200.0,32650.0,1069.0,36262650.0,28890558500.0,845990.0,005257,KOSPI
2023-04-07,004370,농심,KOSPI,KOSPI,-,385000.0,-4000.0,-1.03,385000.0,387500.0,381000.0,15068.0,5787657500.0,2341817170000.0,6082642.0,004370,KOSPI
2023-04-07,072710,농심홀딩스,KOSPI,KOSPI,-,69900.0,-900.0,-1.27,70800.0,70900.0,69300.0,3257.0,227555300.0,324181521000.0,4637790.0,072710,KOSPI
2023-04-07,058730,다스코,KOSPI,KOSPI,-,4495.0,-75.0,-1.64,4580.0,4620.0,4485.0,92151.0,416423535.0,87189249795.0,19396941.0,058730,KOSPI
2023-04-07,030210,다올투자증권,KOSPI,KOSPI,-,6120.0,220.0,3.73,5940.0,6240.0,5890.0,905247.0,5555789630.0,369122243040.0,60314092.0,030210,KOSPI
2023-04-07,023590,다우기술,KOSPI,KOSPI,-,20600.0,200.0,0.98,20350.0,20600.0,20200.0,86386.0,1763172900.0,924252310200.0,44866617.0,023590,KOSPI
2023-04-07,145210,다이나믹디자인,KOSPI,KOSPI,-,6160.0,-20.0,-0.32,6230.0,6300.0,5800.0,3500621.0,21393579540.0,85876880320.0,13941052.0,145210,KOSPI
2023-04-07,019680,대교,KOSPI,KOSPI,-,2605.0,20.0,0.77,2640.0,2645.0,2570.0,172177.0,445466125.0,220650924250.0,84702850.0,019680,KOSPI
2023-04-07,019685,대교우B,KOSPI,KOSPI,-,1804.0,1.0,0.06,1819.0,1820.0,1795.0,24231.0,43635303.0,35046289960.0,19426990.0,019685,KOSPI
2023-04-07,006370,대구백화점,KOSPI,KOSPI,-,9890.0,0.0,0.0,9970.0,9980.0,9780.0,1496.0,14745910.0,107025732790.0,10821611.0,006370,KOSPI
2023-04-07,008060,대덕,KOSPI,KOSPI,-,6640.0,80.0,1.22,6590.0,6660.0,6570.0,35829.0,237504600.0,225030596000.0,33890150.0,008060,KOSPI
2023-04-07,00806K,대덕1우,KOSPI,KOSPI,-,9770.0,30.0,0.31,9770.0,9800.0,9510.0,698.0,6786650.0,11844727890.0,1212357.0,00806K,KOSPI
2023-04-07,353200,대덕전자,KOSPI,KOSPI,-,24450.0,1600.0,7.0,23200.0,24700.0,23200.0,1198659.0,28963572250.0,1208243816250.0,49416925.0,353200,KOSPI
2023-04-07,35320K,대덕전자1우,KOSPI,KOSPI,-,11000.0,290.0,2.71,10950.0,11090.0,10770.0,13954.0,152754150.0,23050709000.0,2095519.0,35320K,KOSPI
2023-04-07,000490,대동,KOSPI,KOSPI,-,11140.0,0.0,0.0,11180.0,11190.0,11070.0,138511.0,1540196180.0,266606423560.0,23932354.0,000490,KOSPI
2023-04-07,008110,대동전자,KOSPI,KOSPI,-,8620.0,-50.0,-0.58,8600.0,8740.0,8570.0,11507.0,99341960.0,90427653140.0,10490447.0,008110,KOSPI
2023-04-07,005750,대림B&Co,KOSPI,KOSPI,-,3335.0,0.0,0.0,3385.0,3385.0,3310.0,14696.0,49149040.0,55601920400.0,16672240.0,005750,KOSPI
2023-04-07,006570,대림통상,KOSPI,KOSPI,-,3575.0,130.0,3.77,3445.0,3575.0,3445.0,7678.0,26975475.0,54429375000.0,15225000.0,006570,KOSPI
2023-04-07,001680,대상,KOSPI,KOSPI,-,19160.0,-330.0,-1.69,19410.0,19480.0,19150.0,79967.0,1540089050.0,663856159000.0,34648025.0,001680,KOSPI
2023-04-07,001685,대상우,KOSPI,KOSPI,-,15130.0,70.0,0.46,15060.0,15140.0,15020.0,592.0,8916340.0,20731473990.0,1370223.0,001685,KOSPI
2023-04-07,084690,대상홀딩스,KOSPI,KOSPI,-,7380.0,40.0,0.54,7380.0,7390.0,7280.0,27672.0,202744990.0,267248530440.0,36212538.0,084690,KOSPI
2023-04-07,084695,대상홀딩스우,KOSPI,KOSPI,-,8920.0,-10.0,-0.11,8890.0,8980.0,8770.0,1807.0,16055640.0,8148259440.0,913482.0,084695,KOSPI
2023-04-07,128820,대성산업,KOSPI,KOSPI,-,4335.0,-120.0,-2.69,4480.0,4480.0,4280.0,294923.0,1283041790.0,196095797130.0,45235478.0,128820,KOSPI
2023-04-07,117580,대성에너지,KOSPI,KOSPI,-,8950.0,-50.0,-0.56,9020.0,9070.0,8920.0,102806.0,923493320.0,246125000000.0,27500000.0,117580,KOSPI
2023-04-07,016710,대성홀딩스,KOSPI,KOSPI,-,135500.0,-2000.0,-1.45,137000.0,137800.0,135500.0,85294.0,11666212500.0,2180121694500.0,16089459.0,016710,KOSPI
2023-04-07,003540,대신증권,KOSPI,KOSPI,-,12930.0,270.0,2.13,12680.0,12930.0,12670.0,32803.0,420675800.0,656500062000.0,50773400.0,003540,KOSPI
2023-04-07,003547,대신증권2우B,KOSPI,KOSPI,-,11900.0,180.0,1.54,11760.0,11950.0,11680.0,35827.0,425063840.0,119000000000.0,10000000.0,003547,KOSPI
2023-04-07,003545,대신증권우,KOSPI,KOSPI,-,12570.0,190.0,1.53,12460.0,12690.0,12380.0,55883.0,699925520.0,326820000000.0,26000000.0,003545,KOSPI
2023-04-07,009190,대양금속,KOSPI,KOSPI,-,3525.0,-85.0,-2.35,3610.0,3610.0,3430.0,783281.0,2739671015.0,117602259075.0,33362343.0,009190,KOSPI
2023-04-07,014160,대영포장,KOSPI,KOSPI,-,1389.0,-8.0,-0.57,1397.0,1397.0,1387.0,98218.0,136619742.0,150560028561.0,108394549.0,014160,KOSPI
2023-04-07,047040,대우건설,KOSPI,KOSPI,-,4125.0,100.0,2.48,4040.0,4185.0,4010.0,1449959.0,5949441705.0,1714443381750.0,415622638.0,047040,KOSPI
2023-04-07,009320,대우부품,KOSPI,KOSPI,-,1457.0,-2.0,-0.14,1458.0,1488.0,1439.0,73783.0,107520076.0,69420768375.0,47646375.0,009320,KOSPI
2023-04-07,042660,대우조선해양,KOSPI,KOSPI,-,24950.0,-150.0,-0.6,25100.0,25550.0,24700.0,318996.0,7967376450.0,2676902191550.0,107290669.0,042660,KOSPI
2023-04-07,003090,대웅,KOSPI,KOSPI,-,15440.0,220.0,1.45,15230.0,15440.0,15040.0,39984.0,607962830.0,897712171200.0,58141980.0,003090,KOSPI
2023-04-07,069620,대웅제약,KOSPI,KOSPI,-,108900.0,600.0,0.55,109000.0,109000.0,107100.0,42068.0,4545650100.0,1261778017500.0,11586575.0,069620,KOSPI
2023-04-07,000430,대원강업,KOSPI,KOSPI,-,3570.0,20.0,0.56,3535.0,3615.0,3500.0,89914.0,319432495.0,221340000000.0,62000000.0,000430,KOSPI
2023-04-07,006340,대원전선,KOSPI,KOSPI,-,1081.0,-10.0,-0.92,1091.0,1099.0,1078.0,204364.0,221856403.0,77793661254.0,71964534.0,006340,KOSPI
2023-04-07,006345,대원전선우,KOSPI,KOSPI,-,2500.0,-40.0,-1.57,2500.0,2555.0,2495.0,1938.0,4851850.0,6553000000.0,2621200.0,006345,KOSPI
2023-04-07,003220,대원제약,KOSPI,KOSPI,-,14800.0,80.0,0.54,14940.0,14950.0,14700.0,63964.0,945792180.0,325077116000.0,21964670.0,003220,KOSPI
2023-04-07,024890,대원화성,KOSPI,KOSPI,-,2480.0,-60.0,-2.36,2440.0,2515.0,2415.0,2184352.0,5418646355.0,102297896960.0,41249152.0,024890,KOSPI
2023-04-07,002880,대유에이텍,KOSPI,KOSPI,-,668.0,4.0,0.6,669.0,672.0,658.0,213056.0,141872432.0,77443171856.0,115932892.0,002880,KOSPI
2023-04-07,000300,대유플러스,KOSPI,KOSPI,-,866.0,41.0,4.97,834.0,890.0,817.0,1366830.0,1174668766.0,104784938284.0,120998774.0,000300,KOSPI
2023-04-07,012800,대창,KOSPI,KOSPI,-,1453.0,-42.0,-2.81,1485.0,1496.0,1432.0,2148659.0,3147560909.0,132427145047.0,91140499.0,012800,KOSPI
2023-04-07,015230,대창단조,KOSPI,KOSPI,-,6280.0,-150.0,-2.33,6440.0,6480.0,6230.0,377147.0,2377048200.0,179433604400.0,28572230.0,015230,KOSPI
2023-04-07,001070,대한방직,KOSPI,KOSPI,-,52900.0,0.0,0.0,52700.0,53000.0,52700.0,62.0,3276800.0,280370000000.0,5300000.0,001070,KOSPI
2023-04-07,006650,대한유화,KOSPI,KOSPI,-,170200.0,-800.0,-0.47,171100.0,172000.0,168500.0,39332.0,6674330400.0,1106300000000.0,6500000.0,006650,KOSPI
2023-04-07,001440,대한전선,KOSPI,KOSPI,-,1443.0,-18.0,-1.23,1461.0,1462.0,1435.0,6642924.0,9581871608.0,1795774551987.0,1244473009.0,001440,KOSPI
2023-04-07,084010,대한제강,KOSPI,KOSPI,-,13560.0,160.0,1.19,13510.0,13670.0,13350.0,62782.0,849714130.0,334209713040.0,24646734.0,084010,KOSPI
2023-04-07,001790,대한제당,KOSPI,KOSPI,-,2695.0,5.0,0.19,2690.0,2735.0,2655.0,384383.0,1035414355.0,241732283100.0,89696580.0,001790,KOSPI
2023-04-07,001795,대한제당우,KOSPI,KOSPI,-,2345.0,5.0,0.21,2350.0,2370.0,2325.0,53988.0,126206230.0,15202072200.0,6482760.0,001795,KOSPI
2023-04-07,001130,대한제분,KOSPI,KOSPI,-,146700.0,-1500.0,-1.01,148200.0,148200.0,146700.0,1647.0,242201400.0,247923000000.0,1690000.0,001130,KOSPI
2023-04-07,003490,대한항공,KOSPI,KOSPI,-,22750.0,-50.0,-0.22,22750.0,22950.0,22650.0,761073.0,17351652500.0,8377020037750.0,368220661.0,003490,KOSPI
2023-04-07,003495,대한항공우,KOSPI,KOSPI,-,28750.0,-200.0,-0.69,28700.0,29050.0,28700.0,4569.0,131575350.0,31935327500.0,1110794.0,003495,KOSPI
2023-04-07,005880,대한해운,KOSPI,KOSPI,-,2090.0,-15.0,-0.71,2115.0,2120.0,2085.0,898989.0,1883994795.0,667080891400.0,319177460.0,005880,KOSPI
2023-04-07,003830,대한화섬,KOSPI,KOSPI,-,122900.0,-1100.0,-0.89,122900.0,123600.0,122300.0,467.0,57344000.0,163211200000.0,1328000.0,003830,KOSPI
2023-04-07,016090,대현,KOSPI,KOSPI,-,2200.0,0.0,0.0,2185.0,2200.0,2185.0,157291.0,344545325.0,97421082000.0,44282310.0,016090,KOSPI
2023-04-07,069460,대호에이엘,KOSPI,KOSPI,-,1585.0,-42.0,-2.58,1627.0,1627.0,1580.0,628572.0,1000790985.0,88443034870.0,55800022.0,069460,KOSPI
2023-04-07,192080,더블유게임즈,KOSPI,KOSPI,-,45200.0,250.0,0.56,44950.0,45400.0,44700.0,36971.0,1663083300.0,830527490400.0,18374502.0,192080,KOSPI
2023-04-07,012510,더존비즈온,KOSPI,KOSPI,-,33400.0,-150.0,-0.45,33550.0,33800.0,33150.0,106017.0,3537494950.0,1014784985600.0,30382784.0,012510,KOSPI
2023-04-07,004830,덕성,KOSPI,KOSPI,-,5010.0,10.0,0.2,5010.0,5040.0,4985.0,55472.0,277896950.0,78556800000.0,15680000.0,004830,KOSPI
2023-04-07,004835,덕성우,KOSPI,KOSPI,-,6050.0,20.0,0.33,6100.0,6200.0,5970.0,6487.0,39211230.0,8421600000.0,1392000.0,004835,KOSPI
2023-04-07,024900,덕양산업,KOSPI,KOSPI,-,4040.0,70.0,1.76,3975.0,4115.0,3855.0,1035062.0,4142970980.0,131562519200.0,32564980.0,024900,KOSPI
