trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-20,034730,SK,KOSPI,KOSPI,-,138800.0,500.0,0.36,139100.0,142400.0,138300.0,104268.0,14554520800.0,10063375176400.0,72502703.0,034730,KOSPI
2024-08-20,011790,SKC,KOSPI,KOSPI,-,123800.0,2300.0,1.89,123200.0,127200.0,121300.0,266581.0,33107699600.0,4688095292400.0,37868298.0,011790,KOSPI
2024-08-20,018670,SK가스,KOSPI,KOSPI,-,173900.0,2700.0,1.58,171400.0,175700.0,171000.0,1987.0,345302100.0,1605139431600.0,9230244.0,018670,KOSPI
2024-08-20,001740,SK네트웍스,KOSPI,KOSPI,-,4730.0,145.0,3.16,4560.0,4765.0,4560.0,896128.0,4217910540.0,1046644476460.0,221277902.0,001740,KOSPI
2024-08-20,006120,SK디스커버리,KOSPI,KOSPI,-,35200.0,600.0,1.73,34500.0,35200.0,34500.0,17091.0,595535600.0,661262096000.0,18785855.0,006120,KOSPI
2024-08-20,006125,SK디스커버리우,KOSPI,KOSPI,-,33300.0,250.0,0.76,33050.0,33300.0,32600.0,8814.0,291754050.0,45236551500.0,1358455.0,006125,KOSPI
2024-08-20,210980,SK디앤디,KOSPI,KOSPI,-,8830.0,100.0,1.15,8680.0,8870.0,8680.0,40569.0,355727170.0,164391483060.0,18617382.0,210980,KOSPI
2024-08-20,395400,SK리츠,KOSPI,KOSPI,-,5120.0,10.0,0.2,5130.0,5140.0,5090.0,173587.0,887954310.0,1383296906240.0,270175177.0,395400,KOSPI
2024-08-20,302440,SK바이오사이언스,KOSPI,KOSPI,-,57800.0,-2400.0,-3.99,60900.0,61000.0,57800.0,207581.0,12186883300.0,4440643950000.0,76827750.0,302440,KOSPI
2024-08-20,326030,SK바이오팜,KOSPI,KOSPI,-,106000.0,-1400.0,-1.3,109000.0,110000.0,105400.0,292519.0,31460431400.0,8301204500000.0,78313250.0,326030,KOSPI
2024-08-20,402340,SK스퀘어,KOSPI,KOSPI,-,89300.0,3100.0,3.6,87500.0,90000.0,87100.0,181069.0,16095362416.0,12033171428000.0,134749960.0,402340,KOSPI
2024-08-20,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,31850.0,200.0,0.63,31950.0,32200.0,31450.0,121368.0,3858349350.0,2270828305200.0,71297592.0,361610,KOSPI
2024-08-20,100090,SK오션플랜트,KOSPI,KOSPI,-,14470.0,120.0,0.84,14420.0,14530.0,14050.0,255471.0,3671562370.0,856559868960.0,59195568.0,100090,KOSPI
2024-08-20,03473K,SK우,KOSPI,KOSPI,-,123900.0,1200.0,0.98,122600.0,125100.0,122600.0,1494.0,185264600.0,70144126500.0,566135.0,03473K,KOSPI
2024-08-20,096770,SK이노베이션,KOSPI,KOSPI,-,102400.0,2200.0,2.2,101100.0,103900.0,99500.0,231019.0,23463972400.0,9803324416000.0,95735590.0,096770,KOSPI
2024-08-20,096775,SK이노베이션우,KOSPI,KOSPI,-,76200.0,600.0,0.79,75600.0,76700.0,75500.0,1179.0,89543000.0,95130061200.0,1248426.0,096775,KOSPI
2024-08-20,475150,SK이터닉스,KOSPI,KOSPI,-,17660.0,180.0,1.03,17710.0,18200.0,17270.0,447543.0,7881868320.0,495861029660.0,28078201.0,475150,KOSPI
2024-08-20,001510,SK증권,KOSPI,KOSPI,-,527.0,4.0,0.76,523.0,528.0,523.0,352822.0,185414804.0,249055020117.0,472590171.0,001510,KOSPI
2024-08-20,001515,SK증권우,KOSPI,KOSPI,-,2080.0,40.0,1.96,2025.0,2080.0,2025.0,8287.0,17035650.0,8138029120.0,3912514.0,001515,KOSPI
2024-08-20,285130,SK케미칼,KOSPI,KOSPI,-,50600.0,100.0,0.2,50500.0,51000.0,50100.0,21861.0,1105512400.0,873041419800.0,17253783.0,285130,KOSPI
2024-08-20,28513K,SK케미칼우,KOSPI,KOSPI,-,23700.0,100.0,0.42,23650.0,23900.0,23500.0,1921.0,45365000.0,50135667300.0,2115429.0,28513K,KOSPI
2024-08-20,017670,SK텔레콤,KOSPI,KOSPI,-,54900.0,-200.0,-0.36,54800.0,55400.0,54800.0,495123.0,27250690919.0,11791973909700.0,214790053.0,017670,KOSPI
2024-08-20,000660,SK하이닉스,KOSPI,KOSPI,-,199700.0,5800.0,2.99,198700.0,202500.0,198100.0,4258190.0,853193471878.0,145382072290500.0,728002365.0,000660,KOSPI
2024-08-20,003570,SNT다이내믹스,KOSPI,KOSPI,-,22500.0,-850.0,-3.64,23200.0,23300.0,21950.0,250110.0,5609604950.0,748185682500.0,33252697.0,003570,KOSPI
2024-08-20,064960,SNT모티브,KOSPI,KOSPI,-,47500.0,800.0,1.71,46250.0,48500.0,46000.0,42857.0,2022195900.0,694598960000.0,14623136.0,064960,KOSPI
2024-08-20,100840,SNT에너지,KOSPI,KOSPI,-,12420.0,260.0,2.14,12250.0,12490.0,12090.0,74168.0,911396740.0,256855324860.0,20680783.0,100840,KOSPI
2024-08-20,036530,SNT홀딩스,KOSPI,KOSPI,-,22550.0,300.0,1.35,22650.0,22650.0,22000.0,7738.0,173266850.0,367652629300.0,16303886.0,036530,KOSPI
2024-08-20,005610,SPC삼립,KOSPI,KOSPI,-,52100.0,0.0,0.0,52100.0,52300.0,51700.0,4052.0,210393400.0,449571368900.0,8629009.0,005610,KOSPI
2024-08-20,011810,STX,KOSPI,KOSPI,-,6240.0,240.0,4.0,6000.0,6240.0,6000.0,104081.0,637280540.0,193551864480.0,31017927.0,011810,KOSPI
2024-08-20,465770,STX그린로지스,KOSPI,KOSPI,-,12100.0,0.0,0.0,12020.0,12290.0,11900.0,268495.0,3253108190.0,86769487200.0,7171032.0,465770,KOSPI
2024-08-20,077970,STX엔진,KOSPI,KOSPI,-,22200.0,-800.0,-3.48,22000.0,22800.0,21200.0,1004548.0,22143613500.0,510797668800.0,23008904.0,077970,KOSPI
2024-08-20,002820,SUN&L,KOSPI,KOSPI,-,3530.0,35.0,1.0,3465.0,3535.0,3430.0,31852.0,110680025.0,44506201170.0,12607989.0,002820,KOSPI
2024-08-20,084870,TBH글로벌,KOSPI,KOSPI,-,1440.0,-16.0,-1.1,1453.0,1464.0,1385.0,21349.0,30833085.0,30033819360.0,20856819.0,084870,KOSPI
2024-08-20,002710,TCC스틸,KOSPI,KOSPI,-,32850.0,950.0,2.98,32100.0,32850.0,31750.0,96495.0,3110336350.0,861119946450.0,26213697.0,002710,KOSPI
2024-08-20,069260,TKG휴켐스,KOSPI,KOSPI,-,18680.0,-20.0,-0.11,18740.0,18740.0,18620.0,18143.0,338384830.0,763612023840.0,40878588.0,069260,KOSPI
2024-08-20,007980,TP,KOSPI,KOSPI,-,1456.0,19.0,1.32,1425.0,1456.0,1425.0,124769.0,180231432.0,74510989280.0,51175130.0,007980,KOSPI
2024-08-20,002900,TYM,KOSPI,KOSPI,-,3350.0,110.0,3.4,3225.0,3355.0,3225.0,117784.0,390536970.0,150920702600.0,45050956.0,002900,KOSPI
2024-08-20,024070,WISCOM,KOSPI,KOSPI,-,2105.0,35.0,1.69,2070.0,2120.0,2070.0,13342.0,27919830.0,32262151990.0,15326438.0,024070,KOSPI
2024-08-20,037270,YG PLUS,KOSPI,KOSPI,-,2910.0,10.0,0.34,2900.0,2920.0,2870.0,63217.0,183236075.0,184579583100.0,63429410.0,037270,KOSPI
2024-08-20,000500,가온전선,KOSPI,KOSPI,-,39800.0,300.0,0.76,40200.0,41150.0,39700.0,68591.0,2769925900.0,292846250800.0,7357946.0,000500,KOSPI
2024-08-20,000860,강남제비스코,KOSPI,KOSPI,-,25000.0,100.0,0.4,24900.0,25100.0,24750.0,4709.0,117256050.0,162500000000.0,6500000.0,000860,KOSPI
2024-08-20,035250,강원랜드,KOSPI,KOSPI,-,14850.0,180.0,1.23,14700.0,14900.0,14680.0,485628.0,7201551960.0,3177016425000.0,213940500.0,035250,KOSPI
2024-08-20,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2020.0,65.0,3.32,1955.0,2020.0,1955.0,323974.0,646160791.0,55650280880.0,27549644.0,011420,KOSPI
2024-08-20,002100,경농,KOSPI,KOSPI,-,9590.0,190.0,2.02,9440.0,9600.0,9430.0,26408.0,251884600.0,187221494250.0,19522575.0,002100,KOSPI
2024-08-20,009450,경동나비엔,KOSPI,KOSPI,-,71500.0,-400.0,-0.56,71100.0,73000.0,70200.0,83160.0,5958217100.0,1041654328000.0,14568592.0,009450,KOSPI
2024-08-20,267290,경동도시가스,KOSPI,KOSPI,-,19150.0,70.0,0.37,19080.0,19220.0,19080.0,4502.0,86222970.0,112897024900.0,5895406.0,267290,KOSPI
2024-08-20,012320,경동인베스트,KOSPI,KOSPI,-,85300.0,2400.0,2.9,82800.0,86300.0,82800.0,21844.0,1862921900.0,201736461900.0,2365023.0,012320,KOSPI
2024-08-20,000050,경방,KOSPI,KOSPI,-,6290.0,-40.0,-0.63,6400.0,6400.0,6220.0,5908.0,37254510.0,172442048300.0,27415270.0,000050,KOSPI
2024-08-20,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-08-20,012610,경인양행,KOSPI,KOSPI,-,3350.0,-15.0,-0.45,3330.0,3380.0,3330.0,19991.0,67126245.0,139414822750.0,41616365.0,012610,KOSPI
2024-08-20,009140,경인전자,KOSPI,KOSPI,-,21500.0,0.0,0.0,21500.0,21750.0,21350.0,1408.0,30258750.0,33772135500.0,1570797.0,009140,KOSPI
2024-08-20,013580,계룡건설,KOSPI,KOSPI,-,15140.0,240.0,1.61,14920.0,15280.0,14920.0,31306.0,472781090.0,135213931980.0,8930907.0,013580,KOSPI
2024-08-20,012200,계양전기,KOSPI,KOSPI,-,1615.0,11.0,0.69,1620.0,1643.0,1605.0,19355.0,31290429.0,43964868835.0,27222829.0,012200,KOSPI
2024-08-20,012205,계양전기우,KOSPI,KOSPI,-,4050.0,75.0,1.89,3980.0,4140.0,3980.0,1436.0,5741155.0,4734769950.0,1169079.0,012205,KOSPI
2024-08-20,002140,고려산업,KOSPI,KOSPI,-,2705.0,30.0,1.12,2650.0,2705.0,2650.0,24467.0,65754130.0,67461144625.0,24939425.0,002140,KOSPI
2024-08-20,010130,고려아연,KOSPI,KOSPI,-,532000.0,6000.0,1.14,528000.0,534000.0,526000.0,28667.0,15250418000.0,11014146556000.0,20703283.0,010130,KOSPI
2024-08-20,002240,고려제강,KOSPI,KOSPI,-,19450.0,180.0,0.93,19280.0,19450.0,19280.0,19000.0,367828630.0,486250000000.0,25000000.0,002240,KOSPI
2024-08-20,009290,광동제약,KOSPI,KOSPI,-,6410.0,-20.0,-0.31,6440.0,6490.0,6390.0,62615.0,402083020.0,336017654910.0,52420851.0,009290,KOSPI
2024-08-20,017040,광명전기,KOSPI,KOSPI,-,1879.0,28.0,1.51,1852.0,1895.0,1852.0,219501.0,412320256.0,81431378585.0,43337615.0,017040,KOSPI
2024-08-20,017900,광전자,KOSPI,KOSPI,-,2025.0,30.0,1.5,2000.0,2030.0,1990.0,99910.0,200102351.0,117336120075.0,57943763.0,017900,KOSPI
2024-08-20,037710,광주신세계,KOSPI,KOSPI,-,29400.0,200.0,0.68,29200.0,29500.0,29200.0,1959.0,57662150.0,233941386000.0,7957190.0,037710,KOSPI
2024-08-20,030610,교보증권,KOSPI,KOSPI,-,5140.0,60.0,1.18,5080.0,5140.0,5080.0,24794.0,126682840.0,585769619540.0,113962961.0,030610,KOSPI
2024-08-20,339770,교촌에프앤비,KOSPI,KOSPI,-,8570.0,170.0,2.02,8500.0,8640.0,8430.0,24342.0,207736550.0,214100367800.0,24982540.0,339770,KOSPI
2024-08-20,007690,국도화학,KOSPI,KOSPI,-,33600.0,550.0,1.66,33450.0,33950.0,32750.0,15103.0,504226700.0,302756697600.0,9010616.0,007690,KOSPI
2024-08-20,005320,국동,KOSPI,KOSPI,-,481.0,7.0,1.48,474.0,485.0,467.0,126343.0,60209912.0,32384718457.0,67327897.0,005320,KOSPI
2024-08-20,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-08-20,002720,국제약품,KOSPI,KOSPI,-,6590.0,-500.0,-7.05,7080.0,7100.0,6550.0,2032282.0,13840370900.0,139443292880.0,21159832.0,002720,KOSPI
2024-08-20,083420,그린케미칼,KOSPI,KOSPI,-,6920.0,270.0,4.06,6700.0,6960.0,6600.0,156970.0,1071747900.0,166080000000.0,24000000.0,083420,KOSPI
2024-08-20,014530,극동유화,KOSPI,KOSPI,-,3820.0,10.0,0.26,3830.0,3855.0,3795.0,164462.0,626614165.0,133201184400.0,34869420.0,014530,KOSPI
2024-08-20,014280,금강공업,KOSPI,KOSPI,-,4925.0,80.0,1.65,4825.0,4930.0,4825.0,23074.0,112799960.0,144447083225.0,29329357.0,014280,KOSPI
2024-08-20,014285,금강공업우,KOSPI,KOSPI,-,8190.0,50.0,0.61,8340.0,8340.0,8100.0,78.0,636730.0,4831076250.0,589875.0,014285,KOSPI
2024-08-20,008870,금비,KOSPI,KOSPI,-,59500.0,-1300.0,-2.14,61300.0,61600.0,59300.0,2902.0,174465400.0,59500000000.0,1000000.0,008870,KOSPI
2024-08-20,001570,금양,KOSPI,KOSPI,-,58400.0,1200.0,2.1,58500.0,58700.0,57000.0,244606.0,14135855900.0,3390122160800.0,58050037.0,001570,KOSPI
2024-08-20,002990,금호건설,KOSPI,KOSPI,-,3640.0,55.0,1.53,3585.0,3640.0,3570.0,38212.0,138006120.0,134511085800.0,36953595.0,002990,KOSPI
2024-08-20,002995,금호건설우,KOSPI,KOSPI,-,9660.0,330.0,3.54,9650.0,9660.0,9540.0,649.0,6222630.0,2823289560.0,292266.0,002995,KOSPI
2024-08-20,011780,금호석유,KOSPI,KOSPI,-,130500.0,-1900.0,-1.44,131800.0,132400.0,129000.0,107362.0,13959828200.0,3611284609500.0,27672679.0,011780,KOSPI
2024-08-20,011785,금호석유우,KOSPI,KOSPI,-,63600.0,-300.0,-0.47,64100.0,64300.0,62700.0,6329.0,400521100.0,192293709600.0,3023486.0,011785,KOSPI
2024-08-20,214330,금호에이치티,KOSPI,KOSPI,-,580.0,-2.0,-0.34,582.0,586.0,578.0,175041.0,101684847.0,124070195980.0,213914131.0,214330,KOSPI
2024-08-20,001210,금호전기,KOSPI,KOSPI,-,706.0,8.0,1.15,700.0,711.0,687.0,59424.0,41516646.0,27170566026.0,38485221.0,001210,KOSPI
2024-08-20,073240,금호타이어,KOSPI,KOSPI,-,4770.0,-100.0,-2.05,4880.0,5000.0,4740.0,436955.0,2099845375.0,1370231568990.0,287260287.0,073240,KOSPI
2024-08-20,092440,기신정기,KOSPI,KOSPI,-,2700.0,15.0,0.56,2705.0,2740.0,2685.0,67997.0,183961975.0,78840000000.0,29200000.0,092440,KOSPI
2024-08-20,000270,기아,KOSPI,KOSPI,-,103400.0,200.0,0.19,104100.0,104900.0,102600.0,895891.0,92723870100.0,41345360317800.0,399858417.0,000270,KOSPI
2024-08-20,024110,기업은행,KOSPI,KOSPI,-,14170.0,280.0,2.02,13900.0,14180.0,13900.0,1211129.0,17024999320.0,11299524563730.0,797425869.0,024110,KOSPI
2024-08-20,013700,까뮤이앤씨,KOSPI,KOSPI,-,1391.0,-4.0,-0.29,1392.0,1409.0,1380.0,12283.0,17055464.0,62806821480.0,45152280.0,013700,KOSPI
2024-08-20,004540,깨끗한나라,KOSPI,KOSPI,-,2730.0,20.0,0.74,2725.0,2775.0,2620.0,1042641.0,2826857040.0,101667091890.0,37240693.0,004540,KOSPI
2024-08-20,004545,깨끗한나라우,KOSPI,KOSPI,-,13770.0,-320.0,-2.27,13900.0,14080.0,13700.0,1752.0,24107030.0,5042023200.0,366160.0,004545,KOSPI
2024-08-20,001260,남광토건,KOSPI,KOSPI,-,6780.0,70.0,1.04,6800.0,6800.0,6680.0,12443.0,83544790.0,66664838160.0,9832572.0,001260,KOSPI
2024-08-20,008350,남선알미늄,KOSPI,KOSPI,-,1513.0,33.0,2.23,1480.0,1513.0,1480.0,377717.0,567981708.0,195296663170.0,129079090.0,008350,KOSPI
2024-08-20,008355,남선알미우,KOSPI,KOSPI,-,16720.0,220.0,1.33,16800.0,16800.0,16510.0,840.0,14037460.0,5147920800.0,307890.0,008355,KOSPI
2024-08-20,004270,남성,KOSPI,KOSPI,-,1473.0,12.0,0.82,1461.0,1478.0,1451.0,17550.0,25651593.0,53340511680.0,36212160.0,004270,KOSPI
2024-08-20,003920,남양유업,KOSPI,KOSPI,-,489000.0,-5000.0,-1.01,494000.0,495500.0,488500.0,1387.0,680242000.0,352080000000.0,720000.0,003920,KOSPI
2024-08-20,003925,남양유업우,KOSPI,KOSPI,-,338000.0,-5000.0,-1.46,341000.0,341500.0,337000.0,231.0,78182000.0,67600000000.0,200000.0,003925,KOSPI
2024-08-20,025860,남해화학,KOSPI,KOSPI,-,6760.0,60.0,0.9,6700.0,6820.0,6670.0,84739.0,572595410.0,335828978680.0,49678843.0,025860,KOSPI
2024-08-20,005720,넥센,KOSPI,KOSPI,-,4830.0,50.0,1.05,4780.0,4830.0,4780.0,47496.0,228518355.0,258617408910.0,53543977.0,005720,KOSPI
2024-08-20,005725,넥센우,KOSPI,KOSPI,-,3070.0,0.0,0.0,3040.0,3070.0,3040.0,2686.0,8225990.0,11053842000.0,3600600.0,005725,KOSPI
2024-08-20,002350,넥센타이어,KOSPI,KOSPI,-,7550.0,10.0,0.13,7540.0,7590.0,7500.0,57239.0,431002230.0,737392471350.0,97667877.0,002350,KOSPI
2024-08-20,002355,넥센타이어1우B,KOSPI,KOSPI,-,3255.0,5.0,0.15,3250.0,3255.0,3210.0,6482.0,21019130.0,21157500000.0,6500000.0,002355,KOSPI
2024-08-20,092790,넥스틸,KOSPI,KOSPI,-,8130.0,210.0,2.65,8100.0,8540.0,8080.0,899163.0,7458395900.0,211396260000.0,26002000.0,092790,KOSPI
2024-08-20,251270,넷마블,KOSPI,KOSPI,-,57500.0,400.0,0.7,57500.0,57900.0,56900.0,111408.0,6395009200.0,4942326365000.0,85953502.0,251270,KOSPI
2024-08-20,090350,노루페인트,KOSPI,KOSPI,-,9390.0,170.0,1.84,9170.0,9400.0,9170.0,52895.0,493492600.0,187800000000.0,20000000.0,090350,KOSPI
2024-08-20,090355,노루페인트우,KOSPI,KOSPI,-,14300.0,210.0,1.49,14280.0,14390.0,14120.0,588.0,8392070.0,6622701800.0,463126.0,090355,KOSPI
2024-08-20,000320,노루홀딩스,KOSPI,KOSPI,-,13600.0,130.0,0.97,13470.0,13690.0,13350.0,20436.0,275454890.0,180759653600.0,13291151.0,000320,KOSPI
2024-08-20,000325,노루홀딩스우,KOSPI,KOSPI,-,30600.0,50.0,0.16,30900.0,30900.0,30250.0,362.0,11041500.0,7452905400.0,243559.0,000325,KOSPI
2024-08-20,006280,녹십자,KOSPI,KOSPI,-,152000.0,-2000.0,-1.3,155300.0,155300.0,150600.0,49734.0,7584283000.0,1776353776000.0,11686538.0,006280,KOSPI
2024-08-20,005250,녹십자홀딩스,KOSPI,KOSPI,-,16510.0,-160.0,-0.96,16770.0,16770.0,16320.0,103626.0,1714480890.0,776435747100.0,47028210.0,005250,KOSPI
2024-08-20,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29200.0,-300.0,-1.02,28900.0,29250.0,28600.0,2558.0,73790050.0,24702908000.0,845990.0,005257,KOSPI
2024-08-20,004370,농심,KOSPI,KOSPI,-,407500.0,4500.0,1.12,399500.0,410500.0,399500.0,27672.0,11266018500.0,2478676615000.0,6082642.0,004370,KOSPI
2024-08-20,072710,농심홀딩스,KOSPI,KOSPI,-,67900.0,400.0,0.59,67700.0,68000.0,67000.0,3692.0,249240900.0,314905941000.0,4637790.0,072710,KOSPI
2024-08-20,058730,다스코,KOSPI,KOSPI,-,3450.0,85.0,2.53,3365.0,3470.0,3365.0,179440.0,616590440.0,64849446450.0,18796941.0,058730,KOSPI
2024-08-20,030210,다올투자증권,KOSPI,KOSPI,-,3125.0,-5.0,-0.16,3130.0,3145.0,3100.0,46819.0,146739165.0,190347206250.0,60911106.0,030210,KOSPI
2024-08-20,023590,다우기술,KOSPI,KOSPI,-,18240.0,140.0,0.77,18090.0,18300.0,18090.0,28844.0,525742550.0,818367094080.0,44866617.0,023590,KOSPI
2024-08-20,145210,다이나믹디자인,KOSPI,KOSPI,-,5100.0,-30.0,-0.58,5150.0,5330.0,4900.0,168176.0,844686215.0,88235574300.0,17301093.0,145210,KOSPI
2024-08-20,019680,대교,KOSPI,KOSPI,-,2290.0,40.0,1.78,2235.0,2355.0,2225.0,37024.0,85262845.0,193969526500.0,84702850.0,019680,KOSPI
2024-08-20,019685,대교우B,KOSPI,KOSPI,-,1296.0,1.0,0.08,1295.0,1335.0,1292.0,11454.0,14880659.0,25177379040.0,19426990.0,019685,KOSPI
2024-08-20,006370,대구백화점,KOSPI,KOSPI,-,5890.0,90.0,1.55,5880.0,5890.0,5740.0,24787.0,145231390.0,63739288790.0,10821611.0,006370,KOSPI
2024-08-20,008060,대덕,KOSPI,KOSPI,-,6250.0,20.0,0.32,6280.0,6280.0,6220.0,20625.0,128505030.0,211813437500.0,33890150.0,008060,KOSPI
2024-08-20,00806K,대덕1우,KOSPI,KOSPI,-,6880.0,80.0,1.18,6880.0,6880.0,6830.0,210.0,1441230.0,8341016160.0,1212357.0,00806K,KOSPI
2024-08-20,353200,대덕전자,KOSPI,KOSPI,-,21350.0,100.0,0.47,21600.0,21650.0,21100.0,146137.0,3116927250.0,1055051348750.0,49416925.0,353200,KOSPI
2024-08-20,35320K,대덕전자1우,KOSPI,KOSPI,-,8860.0,-10.0,-0.11,8930.0,8980.0,8830.0,591.0,5238760.0,18566298340.0,2095519.0,35320K,KOSPI
2024-08-20,000490,대동,KOSPI,KOSPI,-,9930.0,80.0,0.81,9850.0,9990.0,9830.0,65257.0,646250260.0,254613024840.0,25640788.0,000490,KOSPI
2024-08-20,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-08-20,005750,대림B&Co,KOSPI,KOSPI,-,3690.0,35.0,0.96,3655.0,3710.0,3650.0,13968.0,51497200.0,61520565600.0,16672240.0,005750,KOSPI
2024-08-20,006570,대림통상,KOSPI,KOSPI,-,2935.0,15.0,0.51,2920.0,2995.0,2870.0,5256.0,15264855.0,44685375000.0,15225000.0,006570,KOSPI
2024-08-20,001680,대상,KOSPI,KOSPI,-,21500.0,-50.0,-0.23,21650.0,21800.0,21350.0,272402.0,5870677900.0,744932537500.0,34648025.0,001680,KOSPI
2024-08-20,001685,대상우,KOSPI,KOSPI,-,17140.0,410.0,2.45,16850.0,17170.0,16700.0,10268.0,174690740.0,23485622220.0,1370223.0,001685,KOSPI
2024-08-20,084690,대상홀딩스,KOSPI,KOSPI,-,9050.0,90.0,1.0,8960.0,9100.0,8850.0,236307.0,2114307820.0,327723468900.0,36212538.0,084690,KOSPI
2024-08-20,084695,대상홀딩스우,KOSPI,KOSPI,-,20400.0,490.0,2.46,19990.0,20400.0,19990.0,4569.0,92346200.0,18635032800.0,913482.0,084695,KOSPI
2024-08-20,128820,대성산업,KOSPI,KOSPI,-,3680.0,20.0,0.55,3700.0,3700.0,3645.0,53051.0,194666460.0,166466559040.0,45235478.0,128820,KOSPI
2024-08-20,117580,대성에너지,KOSPI,KOSPI,-,9810.0,-150.0,-1.51,9850.0,10050.0,9790.0,436901.0,4322909580.0,269775000000.0,27500000.0,117580,KOSPI
2024-08-20,016710,대성홀딩스,KOSPI,KOSPI,-,8260.0,40.0,0.49,8270.0,8270.0,8200.0,6385.0,52585010.0,132898931340.0,16089459.0,016710,KOSPI
2024-08-20,003540,대신증권,KOSPI,KOSPI,-,17000.0,100.0,0.59,16780.0,17100.0,16780.0,43894.0,746062380.0,863147800000.0,50773400.0,003540,KOSPI
2024-08-20,003547,대신증권2우B,KOSPI,KOSPI,-,14890.0,110.0,0.74,14780.0,14900.0,14780.0,13769.0,204495020.0,148900000000.0,10000000.0,003547,KOSPI
2024-08-20,003545,대신증권우,KOSPI,KOSPI,-,15480.0,50.0,0.32,15500.0,15530.0,15430.0,37450.0,579828750.0,402480000000.0,26000000.0,003545,KOSPI
2024-08-20,009190,대양금속,KOSPI,KOSPI,-,2225.0,115.0,5.45,2100.0,2225.0,2005.0,760052.0,1596273050.0,88317637000.0,39693320.0,009190,KOSPI
2024-08-20,014160,대영포장,KOSPI,KOSPI,-,1125.0,39.0,3.59,1092.0,1200.0,1080.0,3766546.0,4317458221.0,121943867625.0,108394549.0,014160,KOSPI
2024-08-20,047040,대우건설,KOSPI,KOSPI,-,4120.0,165.0,4.17,3980.0,4175.0,3950.0,3417643.0,13989563855.0,1712365268560.0,415622638.0,047040,KOSPI
2024-08-20,009320,대우부품,KOSPI,KOSPI,-,1162.0,-1.0,-0.09,1163.0,1170.0,1148.0,39651.0,45836294.0,57286332740.0,49299770.0,009320,KOSPI
2024-08-20,003090,대웅,KOSPI,KOSPI,-,24200.0,-450.0,-1.83,24650.0,24800.0,23850.0,112332.0,2725900950.0,1407035916000.0,58141980.0,003090,KOSPI
2024-08-20,069620,대웅제약,KOSPI,KOSPI,-,140000.0,-700.0,-0.5,142200.0,145600.0,139000.0,154452.0,21972461800.0,1622120500000.0,11586575.0,069620,KOSPI
2024-08-20,000430,대원강업,KOSPI,KOSPI,-,4535.0,35.0,0.78,4545.0,4640.0,4505.0,169849.0,771013925.0,281170000000.0,62000000.0,000430,KOSPI
2024-08-20,006340,대원전선,KOSPI,KOSPI,-,3230.0,85.0,2.7,3230.0,3430.0,3210.0,5414603.0,17874855900.0,242182735250.0,74979175.0,006340,KOSPI
2024-08-20,006345,대원전선우,KOSPI,KOSPI,-,4400.0,140.0,3.29,4380.0,4600.0,4360.0,95858.0,425292925.0,11533280000.0,2621200.0,006345,KOSPI
2024-08-20,003220,대원제약,KOSPI,KOSPI,-,16520.0,-1310.0,-7.35,17440.0,17580.0,16430.0,1924416.0,32697864840.0,369994656920.0,22396771.0,003220,KOSPI
2024-08-20,024890,대원화성,KOSPI,KOSPI,-,1326.0,14.0,1.07,1320.0,1330.0,1301.0,23562.0,31135906.0,54696375552.0,41249152.0,024890,KOSPI
2024-08-20,002880,대유에이텍,KOSPI,KOSPI,-,1134.0,-6.0,-0.53,1140.0,1141.0,1130.0,17871.0,20269514.0,53007718680.0,46744020.0,002880,KOSPI
2024-08-20,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-08-20,012800,대창,KOSPI,KOSPI,-,1355.0,46.0,3.51,1320.0,1369.0,1320.0,879811.0,1183723605.0,123495376145.0,91140499.0,012800,KOSPI
2024-08-20,015230,대창단조,KOSPI,KOSPI,-,5370.0,90.0,1.7,5310.0,5370.0,5280.0,45513.0,242590170.0,153432875100.0,28572230.0,015230,KOSPI
2024-08-20,001070,대한방직,KOSPI,KOSPI,-,5870.0,50.0,0.86,5870.0,5910.0,5770.0,4529.0,26499020.0,31111000000.0,5300000.0,001070,KOSPI
2024-08-20,006650,대한유화,KOSPI,KOSPI,-,103500.0,1700.0,1.67,102300.0,104300.0,101000.0,20149.0,2055108000.0,672750000000.0,6500000.0,006650,KOSPI
2024-08-20,001440,대한전선,KOSPI,KOSPI,-,13100.0,190.0,1.47,13100.0,13300.0,12950.0,943597.0,12375700360.0,2442459630000.0,186447300.0,001440,KOSPI
