trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-08,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,3075.0,-10.0,-0.32,3085.0,3120.0,3015.0,26521.0,80962325.0,43415340750.0,14118810.0,139670,KOSDAQ
2025-01-08,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1987.0,6.0,0.3,1973.0,1989.0,1968.0,101712.0,201484144.0,8405010000.0,4230000.0,487720,KOSDAQ
2025-01-08,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1951.0,-9.0,-0.46,1952.0,1959.0,1951.0,28283.0,55172201.0,12876600000.0,6600000.0,489480,KOSDAQ
2025-01-08,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,40.0,1.82,2200.0,2250.0,2200.0,17688.0,39608980.0,7683200000.0,3430000.0,413600,KOSDAQ
2025-01-08,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,25.0,1.22,2080.0,2100.0,2065.0,112665.0,235683165.0,8538400000.0,4105000.0,433530,KOSDAQ
2025-01-08,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12524400000.0,5880000.0,446840,KOSDAQ
2025-01-08,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4830.0,-25.0,-0.51,4920.0,4920.0,4810.0,20941.0,101379575.0,94415840190.0,19547793.0,054780,KOSDAQ
2025-01-08,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,14710.0,520.0,3.66,14100.0,14850.0,13990.0,12091.0,175433270.0,92883205900.0,6314290.0,219130,KOSDAQ
2025-01-08,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,10350.0,150.0,1.47,10200.0,10350.0,9980.0,49214.0,500099800.0,202578262650.0,19572779.0,336680,KOSDAQ
2025-01-08,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,28950.0,-50.0,-0.17,28750.0,29200.0,28550.0,24267.0,701932900.0,233821709850.0,8076743.0,360070,KOSDAQ
2025-01-08,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5240.0,-140.0,-2.6,5330.0,5370.0,5210.0,19244.0,101218420.0,90075505680.0,17189982.0,065130,KOSDAQ
2025-01-08,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2135.0,110.0,5.43,2025.0,2140.0,1877.0,122451.0,255920345.0,47025012545.0,22025767.0,134580,KOSDAQ
2025-01-08,023160,태광,KOSDAQ,KOSDAQ,우량기업부,18060.0,-70.0,-0.39,18200.0,18470.0,17890.0,263559.0,4765754570.0,478590000000.0,26500000.0,023160,KOSDAQ
2025-01-08,323280,태성,KOSDAQ,KOSDAQ,중견기업부,25900.0,500.0,1.97,25400.0,27350.0,25350.0,421008.0,11114785750.0,670569907000.0,25890730.0,323280,KOSDAQ
2025-01-08,053620,태양,KOSDAQ,KOSDAQ,중견기업부,6260.0,-90.0,-1.42,6400.0,6430.0,6260.0,1545.0,9759590.0,53836000000.0,8600000.0,053620,KOSDAQ
2025-01-08,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,11530.0,-70.0,-0.6,11610.0,11750.0,11420.0,43759.0,504591020.0,230685102930.0,20007381.0,044490,KOSDAQ
2025-01-08,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,2995.0,-20.0,-0.66,3015.0,3020.0,2970.0,62149.0,186288665.0,115057669080.0,38416584.0,124560,KOSDAQ
2025-01-08,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,14720.0,1050.0,7.68,13700.0,14980.0,13550.0,20275.0,291618540.0,119362036480.0,8108834.0,191420,KOSDAQ
2025-01-08,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2025-01-08,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3255.0,20.0,0.62,3215.0,3275.0,3105.0,68774.0,222193415.0,105704285925.0,32474435.0,066700,KOSDAQ
2025-01-08,095610,테스,KOSDAQ,KOSDAQ,우량기업부,17440.0,380.0,2.23,16800.0,17500.0,16800.0,90288.0,1557171190.0,344757861440.0,19768226.0,095610,KOSDAQ
2025-01-08,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,1842.0,-3.0,-0.16,1845.0,1845.0,1831.0,1608.0,2958069.0,41170656204.0,22351062.0,064520,KOSDAQ
2025-01-08,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,47500.0,600.0,1.28,45250.0,48350.0,45100.0,1076782.0,50450623350.0,1774298137500.0,37353645.0,089030,KOSDAQ
2025-01-08,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,14070.0,210.0,1.52,13860.0,14330.0,13850.0,166869.0,2348594120.0,213079358310.0,15144233.0,054450,KOSDAQ
2025-01-08,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,5470.0,40.0,0.74,5430.0,5490.0,5180.0,19438.0,103737820.0,65776875810.0,12025023.0,200230,KOSDAQ
2025-01-08,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,4495.0,0.0,0.0,4475.0,4570.0,4445.0,252891.0,1140682910.0,70187375280.0,15614544.0,393210,KOSDAQ
2025-01-08,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,15560.0,-340.0,-2.14,15840.0,16060.0,15430.0,154950.0,2430458000.0,203020562640.0,13047594.0,475960,KOSDAQ
2025-01-08,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2895.0,0.0,0.0,2885.0,2920.0,2780.0,6040.0,17245020.0,27213000000.0,9400000.0,215480,KOSDAQ
2025-01-08,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,21550.0,-300.0,-1.37,21850.0,21850.0,20800.0,227276.0,4820928500.0,348400099900.0,16167058.0,051360,KOSDAQ
2025-01-08,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,9330.0,10.0,0.11,9340.0,9400.0,9170.0,94125.0,871346440.0,79846513200.0,8558040.0,045340,KOSDAQ
2025-01-08,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,4890.0,5.0,0.1,4885.0,4890.0,4825.0,42228.0,205260310.0,185933668050.0,38023245.0,108230,KOSDAQ
2025-01-08,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),971.0,-4.0,-0.41,975.0,993.0,950.0,58179.0,56323035.0,9021075500.0,9290500.0,079970,KOSDAQ
2025-01-08,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,38850.0,-250.0,-0.64,39150.0,39600.0,38750.0,19053.0,746036450.0,332133156600.0,8549116.0,199800,KOSDAQ
2025-01-08,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10050.0,10.0,0.1,9910.0,10080.0,9890.0,29754.0,296319260.0,110546482500.0,10999650.0,417790,KOSDAQ
2025-01-08,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,7810.0,140.0,1.83,7670.0,7890.0,7650.0,3336.0,25954630.0,58046013080.0,7432268.0,290090,KOSDAQ
2025-01-08,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6530.0,-20.0,-0.31,6590.0,6590.0,6460.0,50184.0,327523200.0,114577541430.0,17546331.0,026150,KOSDAQ
2025-01-08,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,14970.0,30.0,0.2,15290.0,15290.0,14880.0,157911.0,2387730230.0,82784100000.0,5530000.0,464280,KOSDAQ
2025-01-08,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5060.0,0.0,0.0,5090.0,5090.0,4990.0,33139.0,166326470.0,105789313740.0,20906979.0,322180,KOSDAQ
2025-01-08,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,8220.0,-190.0,-2.26,8350.0,8420.0,8140.0,168177.0,1388195040.0,149376815640.0,18172362.0,117730,KOSDAQ
2025-01-08,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,865.0,0.0,0.0,864.0,876.0,857.0,127771.0,110600558.0,86500000000.0,100000000.0,033830,KOSDAQ
2025-01-08,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1070.0,-26.0,-2.37,1062.0,1090.0,1062.0,237437.0,254450608.0,76235896070.0,71248501.0,057680,KOSDAQ
2025-01-08,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1628.0,54.0,3.43,1580.0,1628.0,1560.0,854937.0,1370764383.0,104064560160.0,63921720.0,204610,KOSDAQ
2025-01-08,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,74500.0,2100.0,2.9,71900.0,74900.0,71600.0,37411.0,2763210100.0,869787500000.0,11675000.0,064760,KOSDAQ
2025-01-08,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,4235.0,-5.0,-0.12,4240.0,4320.0,4145.0,32553.0,136701360.0,91250816580.0,21546828.0,246710,KOSDAQ
2025-01-08,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,68100.0,-600.0,-0.87,69300.0,69400.0,67900.0,40676.0,2782485700.0,553516800000.0,8128000.0,340570,KOSDAQ
2025-01-08,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,423.0,-4.0,-0.94,426.0,428.0,411.0,652104.0,273649556.0,67351820949.0,159224163.0,043220,KOSDAQ
2025-01-08,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,5790.0,610.0,11.78,5130.0,5790.0,5110.0,94491.0,516010720.0,116731217280.0,20160832.0,277880,KOSDAQ
2025-01-08,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,44850.0,1750.0,4.06,42500.0,45200.0,42500.0,65905.0,2924884400.0,496105090650.0,11061429.0,131290,KOSDAQ
2025-01-08,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,20600.0,2300.0,12.57,18000.0,20700.0,17900.0,138405.0,2733168920.0,234448600000.0,11381000.0,425420,KOSDAQ
2025-01-08,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1344.0,3.0,0.22,1341.0,1349.0,1334.0,47322.0,63364852.0,37696850688.0,28048252.0,131100,KOSDAQ
2025-01-08,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,13980.0,530.0,3.94,13340.0,14020.0,13230.0,92896.0,1282841980.0,137460167400.0,9832630.0,356860,KOSDAQ
2025-01-08,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,4320.0,-95.0,-2.15,4515.0,4515.0,4290.0,22491.0,98166825.0,112516534080.0,26045494.0,321550,KOSDAQ
2025-01-08,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,8690.0,440.0,5.33,8290.0,8720.0,8150.0,127853.0,1092838200.0,185236578780.0,21316062.0,425040,KOSDAQ
2025-01-08,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,5090.0,60.0,1.19,5030.0,5130.0,4985.0,31026.0,157253825.0,50913407060.0,10002634.0,241790,KOSDAQ
2025-01-08,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1700.0,-8.0,-0.47,1693.0,1829.0,1670.0,5748444.0,10154610280.0,154522237800.0,90895434.0,104480,KOSDAQ
2025-01-08,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3115.0,-5.0,-0.16,3120.0,3125.0,3090.0,158532.0,492320270.0,75596072230.0,24268402.0,081150,KOSDAQ
2025-01-08,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2050.0,-20.0,-0.97,2070.0,2140.0,2025.0,42853.0,87470250.0,23117191950.0,11276679.0,130740,KOSDAQ
2025-01-08,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,9200.0,0.0,0.0,9110.0,9350.0,9080.0,23406.0,213672500.0,102206700800.0,11109424.0,084730,KOSDAQ
2025-01-08,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,15370.0,-100.0,-0.65,15250.0,15540.0,15170.0,80121.0,1228101500.0,758466402520.0,49347196.0,440110,KOSDAQ
2025-01-08,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1502.0,-16.0,-1.05,1500.0,1532.0,1493.0,161662.0,243651191.0,56702096626.0,37751063.0,033540,KOSDAQ
2025-01-08,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,8890.0,-240.0,-2.63,8960.0,9340.0,8630.0,115200.0,1016493140.0,115089335480.0,12945932.0,388870,KOSDAQ
2025-01-08,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,589.0,18.0,3.15,572.0,601.0,572.0,217277.0,127878967.0,24622741535.0,41804315.0,043200,KOSDAQ
2025-01-08,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,251500.0,-6000.0,-2.33,256000.0,257000.0,247500.0,89941.0,22515477500.0,2643164400000.0,10509600.0,214450,KOSDAQ
2025-01-08,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2025-01-08,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3000.0,-20.0,-0.66,3025.0,3035.0,2970.0,16918.0,50613070.0,39866259000.0,13288753.0,177830,KOSDAQ
2025-01-08,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,5080.0,-20.0,-0.39,5050.0,5140.0,5050.0,11561.0,58874640.0,101600000000.0,20000000.0,037070,KOSDAQ
2025-01-08,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,5030.0,20.0,0.4,5200.0,5200.0,4920.0,14933.0,74505155.0,58777672660.0,11685422.0,150900,KOSDAQ
2025-01-08,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2320.0,5.0,0.22,2315.0,2330.0,2275.0,43447.0,100107045.0,50759219680.0,21878974.0,037030,KOSDAQ
2025-01-08,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,6030.0,-170.0,-2.74,6110.0,6200.0,6010.0,220812.0,1343208330.0,220762852650.0,36610755.0,047310,KOSDAQ
2025-01-08,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,5450.0,-170.0,-3.02,5490.0,5540.0,5340.0,1228203.0,6693794370.0,179055526250.0,32854225.0,368770,KOSDAQ
2025-01-08,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,8800.0,80.0,0.92,8720.0,8800.0,8610.0,5056.0,43926040.0,60335704000.0,6856330.0,170790,KOSDAQ
2025-01-08,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,1044.0,-1.0,-0.1,1044.0,1069.0,1036.0,33195.0,34572656.0,54301304736.0,52012744.0,049120,KOSDAQ
2025-01-08,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3535.0,-155.0,-4.2,3655.0,3675.0,3500.0,9592.0,34074090.0,36095054275.0,10210765.0,038950,KOSDAQ
2025-01-08,387570,파인메딕스,KOSDAQ,KOSDAQ,기술성장기업부,12200.0,130.0,1.08,12200.0,12580.0,12070.0,386720.0,4754355430.0,68635980000.0,5625900.0,387570,KOSDAQ
2025-01-08,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,5790.0,570.0,10.92,5200.0,5910.0,5140.0,952235.0,5421703540.0,214159946790.0,36987901.0,441270,KOSDAQ
2025-01-08,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1082.0,4.0,0.37,1078.0,1117.0,1067.0,131107.0,141526792.0,17228747674.0,15923057.0,106240,KOSDAQ
2025-01-08,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,1360.0,58.0,4.45,1200.0,1395.0,1200.0,2545467.0,3403800409.0,59066952880.0,43431583.0,131760,KOSDAQ
2025-01-08,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1198.0,50.0,4.36,1148.0,1231.0,1140.0,189326.0,225299109.0,16831098538.0,14049331.0,065690,KOSDAQ
2025-01-08,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,239000.0,1000.0,0.42,233500.0,240000.0,231000.0,20941.0,4944549000.0,1670030903000.0,6987577.0,140860,KOSDAQ
2025-01-08,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7000.0,0.0,0.0,6970.0,7050.0,6930.0,151927.0,1065586050.0,412427498000.0,58918214.0,091700,KOSDAQ
2025-01-08,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,575.0,-3.0,-0.52,578.0,579.0,571.0,82475.0,47404698.0,26425308350.0,45957058.0,032800,KOSDAQ
2025-01-08,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,3855.0,15.0,0.39,3860.0,4360.0,3795.0,335558.0,1362150245.0,30567597990.0,7929338.0,318010,KOSDAQ
2025-01-08,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1178.0,-6.0,-0.51,1182.0,1182.0,1169.0,172469.0,202779834.0,131248754800.0,111416600.0,027710,KOSDAQ
2025-01-08,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,958.0,-11.0,-1.14,965.0,967.0,920.0,22376.0,21229855.0,25517971054.0,26636713.0,225590,KOSDAQ
2025-01-08,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,492.0,2.0,0.41,490.0,496.0,483.0,16743.0,8258330.0,32957060340.0,66985895.0,054300,KOSDAQ
2025-01-08,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,2265.0,35.0,1.57,2245.0,2300.0,2220.0,80952.0,182295870.0,62727082140.0,27694076.0,068050,KOSDAQ
2025-01-08,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,5720.0,-80.0,-1.38,5790.0,5860.0,5640.0,13592.0,77631650.0,73777686840.0,12898197.0,222110,KOSDAQ
2025-01-08,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,1703.0,4.0,0.24,1704.0,1710.0,1691.0,26345.0,44839283.0,50221814006.0,29490202.0,271830,KOSDAQ
2025-01-08,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,28500.0,250.0,0.88,28250.0,28600.0,28100.0,138338.0,3936797350.0,1831063867500.0,64247855.0,263750,KOSDAQ
2025-01-08,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,44200.0,1650.0,3.88,42300.0,44200.0,41500.0,40227.0,1757644100.0,548080000000.0,12400000.0,251970,KOSDAQ
2025-01-08,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,6790.0,420.0,6.59,6200.0,6870.0,6070.0,1271875.0,8372432140.0,144547448360.0,21288284.0,168360,KOSDAQ
2025-01-08,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,99900.0,-2900.0,-2.82,102100.0,102700.0,99300.0,422489.0,42391820500.0,2327405265000.0,23297350.0,087010,KOSDAQ
2025-01-08,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1314.0,0.0,0.0,1317.0,1333.0,1305.0,215939.0,284396862.0,167938789572.0,127807298.0,064800,KOSDAQ
2025-01-08,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3330.0,-110.0,-3.2,3430.0,3495.0,3250.0,169041.0,562411380.0,39451282560.0,11847232.0,119500,KOSDAQ
2025-01-08,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,5370.0,-120.0,-2.19,5400.0,5470.0,5320.0,27033.0,145306270.0,59675386950.0,11112735.0,389140,KOSDAQ
2025-01-08,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,6170.0,60.0,0.98,6150.0,6190.0,6060.0,23496.0,144588210.0,58389548200.0,9463460.0,105760,KOSDAQ
2025-01-08,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,12830.0,210.0,1.66,12590.0,12870.0,12470.0,164965.0,2099816880.0,534275879490.0,41642703.0,009520,KOSDAQ
2025-01-08,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2105.0,-30.0,-1.41,2145.0,2165.0,2100.0,55904.0,118653845.0,57512744745.0,27321969.0,189690,KOSDAQ
2025-01-08,318020,포인트모바일,KOSDAQ,KOSDAQ,중견기업부,3195.0,50.0,1.59,3145.0,3225.0,3120.0,6467.0,20441955.0,40455959040.0,12662272.0,318020,KOSDAQ
2025-01-08,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,중견기업부,1196.0,6.0,0.5,1190.0,1208.0,1165.0,10521.0,12477321.0,69364498112.0,57997072.0,256630,KOSDAQ
2025-01-08,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,2010.0,-5.0,-0.25,2015.0,2015.0,1982.0,30619.0,61253664.0,45678158520.0,22725452.0,331380,KOSDAQ
2025-01-08,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5170.0,0.0,0.0,5160.0,5190.0,5120.0,25282.0,130194860.0,167218133610.0,32343933.0,472850,KOSDAQ
2025-01-08,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,3065.0,-180.0,-5.55,3190.0,3205.0,3065.0,3347286.0,10430951735.0,221591052860.0,72297244.0,039980,KOSDAQ
2025-01-08,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,5900.0,150.0,2.61,5740.0,5940.0,5720.0,32225.0,188874150.0,79659481300.0,13501607.0,041910,KOSDAQ
2025-01-08,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1210.0,-3.0,-0.25,1212.0,1221.0,1199.0,102864.0,123972450.0,79284433250.0,65524325.0,234100,KOSDAQ
2025-01-08,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,5960.0,-180.0,-2.93,6030.0,6180.0,5940.0,1034480.0,6237167270.0,296363968080.0,49725498.0,041020,KOSDAQ
2025-01-08,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,524.0,1.0,0.19,523.0,527.0,518.0,37676.0,19688580.0,40744955152.0,77757548.0,114630,KOSDAQ
2025-01-08,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,2840.0,45.0,1.61,2820.0,2860.0,2765.0,47477.0,134007630.0,63303810160.0,22290074.0,290720,KOSDAQ
2025-01-08,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,5190.0,10.0,0.19,5170.0,5210.0,5120.0,6798.0,35100420.0,51900000000.0,10000000.0,005670,KOSDAQ
2025-01-08,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,7140.0,-110.0,-1.52,7260.0,7270.0,7110.0,51091.0,366315270.0,59700296040.0,8361386.0,094940,KOSDAQ
2025-01-08,057880,푸른소나무,KOSDAQ,KOSDAQ,관리종목(소속부없음),8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216061434720.0,24580368.0,057880,KOSDAQ
2025-01-08,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8370.0,-90.0,-1.06,8490.0,8490.0,8350.0,60009.0,503320050.0,126243036000.0,15082800.0,007330,KOSDAQ
2025-01-08,093380,풍강,KOSDAQ,KOSDAQ,우량기업부,2395.0,20.0,0.84,2450.0,2450.0,2360.0,15839.0,37721595.0,23660954635.0,9879313.0,093380,KOSDAQ
2025-01-08,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9380.0,20.0,0.21,9300.0,9400.0,9280.0,3876.0,36252300.0,118188000000.0,12600000.0,023900,KOSDAQ
2025-01-08,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,8870.0,40.0,0.45,8820.0,8960.0,8700.0,16899.0,148764430.0,186629128560.0,21040488.0,371950,KOSDAQ
2025-01-08,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,27950.0,0.0,0.0,27400.0,28600.0,27050.0,256809.0,7180202350.0,238045398500.0,8516830.0,370090,KOSDAQ
2025-01-08,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,5940.0,100.0,1.71,5760.0,5950.0,5760.0,48630.0,287337050.0,99608976720.0,16769188.0,445180,KOSDAQ
2025-01-08,151910,퓨처코어,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121645902080.0,190071722.0,151910,KOSDAQ
2025-01-08,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,17260.0,-1060.0,-5.79,18280.0,18380.0,17200.0,485715.0,8543126350.0,381483195300.0,22102155.0,220100,KOSDAQ
2025-01-08,035200,프럼파스트,KOSDAQ,KOSDAQ,벤처기업부,3585.0,-5.0,-0.14,3690.0,3690.0,3575.0,27106.0,97959140.0,34884165150.0,9730590.0,035200,KOSDAQ
2025-01-08,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,5120.0,0.0,0.0,5070.0,5260.0,5060.0,75004.0,386909640.0,396378301440.0,77417637.0,334970,KOSDAQ
2025-01-08,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,2190.0,25.0,1.15,2165.0,2190.0,2140.0,25749.0,55637140.0,61740663960.0,28192084.0,321260,KOSDAQ
2025-01-08,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,25700.0,650.0,2.59,25000.0,25850.0,24700.0,36391.0,924568700.0,282700000000.0,11000000.0,053610,KOSDAQ
2025-01-08,303360,프로티아,KOSDAQ,KOSDAQ,기술성장기업부,3000.0,140.0,4.9,2990.0,3100.0,2930.0,170564.0,513358970.0,38631645000.0,12877215.0,303360,KOSDAQ
2025-01-08,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,2035.0,10.0,0.49,2030.0,2040.0,2010.0,23130.0,46950935.0,57610850000.0,28310000.0,377220,KOSDAQ
2025-01-08,335810,프리시젼바이오,KOSDAQ,KOSDAQ,기술성장기업부,3170.0,70.0,2.26,3120.0,3170.0,3065.0,17992.0,56056550.0,36818047420.0,11614526.0,335810,KOSDAQ
2025-01-08,053160,프리엠스,KOSDAQ,KOSDAQ,중견기업부,14290.0,-10.0,-0.07,14330.0,14590.0,14210.0,111703.0,1602979940.0,85740000000.0,6000000.0,053160,KOSDAQ
2025-01-08,405000,플라즈맵,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1450.0,6.0,0.42,1442.0,1478.0,1420.0,25768.0,37119221.0,37811423800.0,26076844.0,405000,KOSDAQ
2025-01-08,041590,플래스크,KOSDAQ,KOSDAQ,관리종목(소속부없음),789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103917099150.0,131707350.0,041590,KOSDAQ
2025-01-08,367000,플래티어,KOSDAQ,KOSDAQ,벤처기업부,4175.0,35.0,0.85,4100.0,4190.0,4065.0,4384.0,18175630.0,35020764225.0,8388207.0,367000,KOSDAQ
2025-01-08,075130,플랜티넷,KOSDAQ,KOSDAQ,벤처기업부,2520.0,-15.0,-0.59,2530.0,2575.0,2505.0,109382.0,276825225.0,41888246400.0,16622320.0,075130,KOSDAQ
2025-01-08,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,5950.0,-10.0,-0.17,5900.0,5990.0,5870.0,31726.0,187904880.0,76321483000.0,12827140.0,237820,KOSDAQ
2025-01-08,023770,플레이위드,KOSDAQ,KOSDAQ,중견기업부,3390.0,0.0,0.0,3425.0,3430.0,3355.0,8103.0,27534855.0,29719519800.0,8766820.0,023770,KOSDAQ
2025-01-08,019570,플루토스,KOSDAQ,KOSDAQ,중견기업부,292.0,10.0,3.55,283.0,292.0,283.0,100759.0,29138135.0,19070532264.0,65310042.0,019570,KOSDAQ
