trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-11,045060,오공,KOSDAQ,KOSDAQ,우량기업부,2310.0,15.0,0.65,2300.0,2325.0,2290.0,32597.0,75125140.0,39135959940.0,16941974.0,045060,KOSDAQ
2025-12-11,192410,오늘이엔엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),763.0,-14.0,-1.8,771.0,788.0,762.0,50375.0,38787166.0,35602780199.0,46661573.0,192410,KOSDAQ
2025-12-11,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,3200.0,15.0,0.47,3240.0,3240.0,3145.0,17336.0,55232557.0,37589148800.0,11746609.0,080520,KOSDAQ
2025-12-11,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,16250.0,460.0,2.91,16000.0,16840.0,15680.0,120220.0,1935885095.0,174896962500.0,10762890.0,039830,KOSDAQ
2025-12-11,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,23950.0,1100.0,4.81,22900.0,24450.0,22900.0,133449.0,3176313050.0,224328680900.0,9366542.0,322310,KOSDAQ
2025-12-11,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,4025.0,10.0,0.25,4020.0,4160.0,4010.0,700251.0,2858171229.0,111507328100.0,27703684.0,046120,KOSDAQ
2025-12-11,475830,오름테라퓨틱,KOSDAQ,KOSDAQ,기술성장기업부,92300.0,6600.0,7.7,89500.0,92300.0,87100.0,332783.0,29854815750.0,1952932965100.0,21158537.0,475830,KOSDAQ
2025-12-11,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,8160.0,-120.0,-1.45,8290.0,8400.0,8150.0,395430.0,3242877135.0,371881073760.0,45573661.0,014940,KOSDAQ
2025-12-11,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,2590.0,90.0,3.6,2500.0,2645.0,2490.0,407496.0,1054745509.0,82214142080.0,31742912.0,065500,KOSDAQ
2025-12-11,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,5800.0,30.0,0.52,5780.0,5830.0,5750.0,8660.0,50118310.0,69455290000.0,11975050.0,010470,KOSDAQ
2025-12-11,417860,오브젠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),12400.0,-200.0,-1.59,12460.0,12500.0,12280.0,10011.0,124192760.0,56000136000.0,4516140.0,417860,KOSDAQ
2025-12-11,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,4305.0,-40.0,-0.92,4345.0,4390.0,4305.0,9836.0,42533700.0,54405737610.0,12637802.0,352910,KOSDAQ
2025-12-11,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,3770.0,50.0,1.34,3720.0,3780.0,3695.0,26145.0,97946228.0,71565091910.0,18982783.0,053980,KOSDAQ
2025-12-11,036220,오상헬스케어,KOSDAQ,KOSDAQ,중견기업부,12380.0,190.0,1.56,12250.0,12445.0,12120.0,10341.0,126833735.0,179626570080.0,14509416.0,036220,KOSDAQ
2025-12-11,052420,오성첨단소재,KOSDAQ,KOSDAQ,우량기업부,1548.0,29.0,1.91,1519.0,1556.0,1519.0,727470.0,1121101753.0,146170955736.0,94425682.0,052420,KOSDAQ
2025-12-11,052300,오션인더블유,KOSDAQ,KOSDAQ,중견기업부,2300.0,-70.0,-2.95,2345.0,2360.0,2300.0,25715.0,59681877.0,38789828900.0,16865143.0,052300,KOSDAQ
2025-12-11,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,59900.0,300.0,0.5,60300.0,61600.0,58600.0,474586.0,28610967450.0,2291664742400.0,38258176.0,039200,KOSDAQ
2025-12-11,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6030.0,-100.0,-1.63,6140.0,6200.0,5970.0,430595.0,2608799260.0,124589454030.0,20661601.0,226400,KOSDAQ
2025-12-11,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1112.0,7.0,0.63,1111.0,1113.0,1081.0,23289.0,25337180.0,31136000000.0,28000000.0,031510,KOSDAQ
2025-12-11,342870,오아,KOSDAQ,KOSDAQ,중견기업부,8160.0,-160.0,-1.92,8320.0,8410.0,8100.0,18506.0,151399630.0,47798171040.0,5857619.0,342870,KOSDAQ
2025-12-11,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,2020.0,-10.0,-0.49,2030.0,2100.0,2015.0,35814.0,73708785.0,18879243200.0,9346160.0,368970,KOSDAQ
2025-12-11,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,14090.0,1330.0,10.42,13350.0,14400.0,13350.0,548390.0,7609556230.0,161719609440.0,11477616.0,138080,KOSDAQ
2025-12-11,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,10100.0,-140.0,-1.37,10250.0,10520.0,10100.0,283502.0,2909932530.0,200001220100.0,19802101.0,080580,KOSDAQ
2025-12-11,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,2025.0,15.0,0.75,2010.0,2075.0,1999.0,136238.0,274711977.0,48380500125.0,23891605.0,067170,KOSDAQ
2025-12-11,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,3415.0,35.0,1.04,3360.0,3510.0,3355.0,76912.0,264443224.0,43970071550.0,12875570.0,353590,KOSDAQ
2025-12-11,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,6840.0,-30.0,-0.44,6910.0,6930.0,6790.0,60162.0,411803560.0,89237875320.0,13046473.0,173130,KOSDAQ
2025-12-11,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,4020.0,-5.0,-0.12,4035.0,4090.0,4020.0,8354.0,33690587.0,39516600000.0,9830000.0,440320,KOSDAQ
2025-12-11,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2430.0,75.0,3.18,2370.0,2515.0,2355.0,865652.0,2106375477.0,76356390690.0,31422383.0,049480,KOSDAQ
2025-12-11,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,12470.0,-200.0,-1.58,12980.0,12980.0,12280.0,574318.0,7165324245.0,274989425130.0,22052079.0,394280,KOSDAQ
2025-12-11,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,18000.0,1630.0,9.96,16650.0,18290.0,16510.0,6571002.0,116747537795.0,800817588000.0,44489866.0,476060,KOSDAQ
2025-12-11,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,12300.0,-30.0,-0.24,12830.0,12830.0,12300.0,378176.0,4768309965.0,147820625100.0,12017937.0,382150,KOSDAQ
2025-12-11,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10961822755.0,6639505.0,244460,KOSDAQ
2025-12-11,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,140200.0,7500.0,5.65,134900.0,145600.0,132500.0,1995354.0,281085058300.0,2820092576600.0,20114783.0,226950,KOSDAQ
2025-12-11,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,782.0,31.0,4.13,752.0,809.0,752.0,761960.0,598954229.0,46489395610.0,59449355.0,057540,KOSDAQ
2025-12-11,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,7100.0,110.0,1.57,7010.0,7120.0,7010.0,45559.0,322092140.0,125290789000.0,17646590.0,131030,KOSDAQ
2025-12-11,082210,옵트론텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1697.0,-1.0,-0.06,1704.0,1722.0,1682.0,31991.0,54128957.0,56327458678.0,33192374.0,082210,KOSDAQ
2025-12-11,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,8350.0,130.0,1.58,8140.0,8410.0,8140.0,14379.0,119467730.0,47060600000.0,5636000.0,109080,KOSDAQ
2025-12-11,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,2100.0,90.0,4.48,2010.0,2175.0,1955.0,2000203.0,4110585825.0,101920016100.0,48533341.0,380540,KOSDAQ
2025-12-11,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5210.0,100.0,1.96,5170.0,5230.0,5110.0,18225.0,94498190.0,76430481180.0,14669958.0,153710,KOSDAQ
2025-12-11,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,4330.0,30.0,0.7,4300.0,4370.0,4270.0,25702.0,111498565.0,71481025600.0,16508320.0,432430,KOSDAQ
2025-12-11,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,25950.0,-100.0,-0.38,26100.0,26600.0,25500.0,318260.0,8305614600.0,387931246950.0,14949181.0,338840,KOSDAQ
2025-12-11,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5880.0,20.0,0.34,5860.0,5900.0,5830.0,30237.0,177138350.0,156637796280.0,26639081.0,122990,KOSDAQ
2025-12-11,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,14280.0,-230.0,-1.59,14690.0,14690.0,14120.0,539386.0,7739573760.0,1171607598000.0,82045350.0,232140,KOSDAQ
2025-12-11,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,21300.0,-300.0,-1.39,22000.0,22150.0,21300.0,52522.0,1141530300.0,215354608500.0,10110545.0,112290,KOSDAQ
2025-12-11,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1384.0,-6.0,-0.43,1392.0,1395.0,1381.0,75166.0,104205920.0,66208842456.0,47838759.0,065530,KOSDAQ
2025-12-11,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6680.0,10.0,0.15,6720.0,6780.0,6380.0,113825.0,759108695.0,121573722120.0,18199659.0,067900,KOSDAQ
2025-12-11,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2710.0,-30.0,-1.09,2745.0,2770.0,2670.0,18645.0,50294035.0,60308966010.0,22254231.0,007530,KOSDAQ
2025-12-11,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3650.0,10.0,0.27,3670.0,3670.0,3585.0,21440.0,77534785.0,71081406700.0,19474358.0,155650,KOSDAQ
2025-12-11,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,8210.0,-190.0,-2.26,8380.0,8700.0,8210.0,18189.0,151439050.0,90030860000.0,10966000.0,273640,KOSDAQ
2025-12-11,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,11250.0,-200.0,-1.75,11500.0,11590.0,11100.0,73378.0,830052150.0,198270112500.0,17624010.0,251370,KOSDAQ
2025-12-11,209640,와이제이링크,KOSDAQ,KOSDAQ,중견기업부,3560.0,220.0,6.59,3500.0,3840.0,3465.0,5634440.0,20458110296.0,101257599760.0,28443146.0,209640,KOSDAQ
2025-12-11,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,12070.0,30.0,0.25,12020.0,12260.0,11960.0,30360.0,366244815.0,158075189520.0,13096536.0,096250,KOSDAQ
2025-12-11,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,971.0,7.0,0.73,959.0,988.0,959.0,65237.0,63245096.0,48996254122.0,50459582.0,273060,KOSDAQ
2025-12-11,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5700.0,40.0,0.71,5660.0,5720.0,5580.0,76333.0,432839930.0,191370768300.0,33573819.0,019210,KOSDAQ
2025-12-11,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,61600.0,-600.0,-0.96,62500.0,62700.0,61200.0,129032.0,7961919850.0,1151368618400.0,18691049.0,122870,KOSDAQ
2025-12-11,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5910.0,180.0,3.14,5700.0,5950.0,5680.0,13713.0,79937760.0,42552000000.0,7200000.0,079000,KOSDAQ
2025-12-11,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1598.0,35.0,2.24,1565.0,1628.0,1565.0,644085.0,1033492747.0,72791239472.0,45551464.0,403490,KOSDAQ
2025-12-11,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,3965.0,70.0,1.8,3900.0,4100.0,3900.0,10630224.0,42494712515.0,660825083490.0,166664586.0,032820,KOSDAQ
2025-12-11,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,7860.0,-60.0,-0.76,7940.0,7980.0,7850.0,561723.0,4427291900.0,660240000000.0,84000000.0,041190,KOSDAQ
2025-12-11,115440,우리넷,KOSDAQ,KOSDAQ,우량기업부,7510.0,320.0,4.45,7640.0,7640.0,7350.0,401668.0,3019906535.0,81065132920.0,10794292.0,115440,KOSDAQ
2025-12-11,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1291.0,5.0,0.39,1302.0,1308.0,1282.0,203386.0,262767329.0,56578073709.0,43824999.0,046970,KOSDAQ
2025-12-11,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2045.0,15.0,0.74,2035.0,2060.0,2025.0,152222.0,310601212.0,99093702010.0,48456578.0,082850,KOSDAQ
2025-12-11,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,8010.0,10.0,0.13,8140.0,8140.0,7980.0,15460.0,123941140.0,73148625630.0,9132163.0,215360,KOSDAQ
2025-12-11,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3435.0,20.0,0.59,3420.0,3490.0,3295.0,31788.0,109083110.0,64878016335.0,18887341.0,072470,KOSDAQ
2025-12-11,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1571.0,16.0,1.03,1551.0,1575.0,1551.0,142386.0,222574425.0,108772337153.0,69237643.0,073560,KOSDAQ
2025-12-11,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1004.0,2.0,0.2,1004.0,1008.0,999.0,18134.0,18209078.0,26328239384.0,26223346.0,037400,KOSDAQ
2025-12-11,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,698.0,4.0,0.58,694.0,703.0,688.0,10108.0,7015893.0,35933040000.0,51480000.0,153490,KOSDAQ
2025-12-11,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,10900.0,-60.0,-0.55,10960.0,11420.0,10510.0,1495115.0,16387950920.0,147150000000.0,13500000.0,101170,KOSDAQ
2025-12-11,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2485.0,-40.0,-1.58,2525.0,2530.0,2480.0,63113.0,156936175.0,96114673445.0,38677937.0,066590,KOSDAQ
2025-12-11,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3345.0,-5.0,-0.15,3355.0,3400.0,3310.0,93190.0,312480044.0,54745701660.0,16366428.0,103840,KOSDAQ
2025-12-11,101970,우양에이치씨,KOSDAQ,KOSDAQ,중견기업부,11790.0,-210.0,-1.75,12050.0,12480.0,11700.0,28939.0,347798830.0,174374206110.0,14790009.0,101970,KOSDAQ
2025-12-11,046940,우원개발,KOSDAQ,KOSDAQ,벤처기업부,3325.0,120.0,3.74,3200.0,3345.0,3200.0,142171.0,469445935.0,60097213750.0,18074350.0,046940,KOSDAQ
2025-12-11,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2105.0,5.0,0.24,2115.0,2165.0,2095.0,132984.0,283485040.0,35426257480.0,16829576.0,215380,KOSDAQ
2025-12-11,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,36600.0,-800.0,-2.14,37000.0,37750.0,35800.0,32765.0,1205883450.0,338201238600.0,9240471.0,065680,KOSDAQ
2025-12-11,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,854.0,-6.0,-0.7,860.0,863.0,852.0,15309.0,13102522.0,24671456222.0,28889293.0,018620,KOSDAQ
2025-12-11,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,21950.0,400.0,1.86,21750.0,22500.0,21700.0,101271.0,2245275500.0,204551128100.0,9318958.0,457550,KOSDAQ
2025-12-11,396470,워트,KOSDAQ,KOSDAQ,중견기업부,6920.0,-10.0,-0.14,6980.0,6990.0,6900.0,20874.0,144851230.0,111550400000.0,16120000.0,396470,KOSDAQ
2025-12-11,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,6350.0,50.0,0.79,6480.0,6480.0,6240.0,37942.0,239433110.0,45050881450.0,7094627.0,307280,KOSDAQ
2025-12-11,032940,원익,KOSDAQ,KOSDAQ,우량기업부,7000.0,60.0,0.86,6990.0,7090.0,6900.0,244425.0,1705696565.0,127352610000.0,18193230.0,032940,KOSDAQ
2025-12-11,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,61600.0,-1500.0,-2.38,64400.0,64500.0,61200.0,472760.0,29399324350.0,3023568301600.0,49083901.0,240810,KOSDAQ
2025-12-11,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,20550.0,-350.0,-1.67,21050.0,21150.0,20400.0,269389.0,5542718775.0,540218400000.0,26288000.0,074600,KOSDAQ
2025-12-11,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,30500.0,-700.0,-2.24,31200.0,31500.0,30350.0,38028.0,1171400250.0,384544000000.0,12608000.0,104830,KOSDAQ
2025-12-11,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1528.0,3.0,0.2,1525.0,1549.0,1508.0,68465.0,104498123.0,54091056368.0,35399906.0,014190,KOSDAQ
2025-12-11,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,3715.0,-40.0,-1.07,3755.0,3790.0,3660.0,288650.0,1065881406.0,176293686685.0,47454559.0,217820,KOSDAQ
2025-12-11,030530,원익홀딩스,KOSDAQ,KOSDAQ,중견기업부,30000.0,-750.0,-2.44,31100.0,32300.0,30000.0,5386319.0,166252144825.0,2317139430000.0,77237981.0,030530,KOSDAQ
2025-12-11,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,8080.0,140.0,1.76,7930.0,8090.0,7860.0,18668.0,149951230.0,35552000000.0,4400000.0,012620,KOSDAQ
2025-12-11,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,19250.0,-20.0,-0.1,19300.0,19540.0,19080.0,26555.0,513256755.0,161334827500.0,8381030.0,136150,KOSDAQ
2025-12-11,382840,원준,KOSDAQ,KOSDAQ,우량기업부,8300.0,-20.0,-0.24,8490.0,8490.0,8240.0,10720.0,88865375.0,126754122300.0,15271581.0,382840,KOSDAQ
2025-12-11,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,7770.0,270.0,3.6,7520.0,7970.0,7520.0,833297.0,6499016370.0,699058329690.0,89968897.0,336570,KOSDAQ
2025-12-11,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,3715.0,-30.0,-0.8,3745.0,3745.0,3680.0,14370.0,53334530.0,36282153710.0,9766394.0,376980,KOSDAQ
2025-12-11,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,5120.0,60.0,1.19,5060.0,5150.0,5060.0,3265.0,16631400.0,61440000000.0,12000000.0,008370,KOSDAQ
2025-12-11,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,470.0,0.0,0.0,470.0,478.0,468.0,72100.0,33972395.0,19126029130.0,40693679.0,008290,KOSDAQ
2025-12-11,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,22200.0,-250.0,-1.11,22600.0,22600.0,22000.0,31376.0,696333200.0,366544044600.0,16510993.0,101160,KOSDAQ
2025-12-11,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1054.0,6.0,0.57,1054.0,1065.0,1042.0,115691.0,122077518.0,50755580800.0,48155200.0,336060,KOSDAQ
2025-12-11,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4650.0,95.0,2.09,4550.0,4655.0,4470.0,21713.0,98959345.0,66831687900.0,14372406.0,095270,KOSDAQ
2025-12-11,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,8200.0,80.0,0.99,8120.0,8250.0,8000.0,32397.0,263587510.0,102660662600.0,12519593.0,289930,KOSDAQ
2025-12-11,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,1704.0,5.0,0.29,1701.0,1714.0,1680.0,37336.0,63358936.0,48106138608.0,28231302.0,065950,KOSDAQ
2025-12-11,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1220.0,23.0,1.92,1198.0,1244.0,1195.0,14300.0,17375619.0,27564870320.0,22594156.0,076080,KOSDAQ
2025-12-11,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,623.0,0.0,0.0,620.0,623.0,615.0,31724.0,19629172.0,16906202726.0,27136762.0,043590,KOSDAQ
2025-12-11,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1604.0,-22.0,-1.35,1621.0,1626.0,1588.0,82450.0,132310992.0,23040086976.0,14364144.0,196700,KOSDAQ
2025-12-11,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14300.0,-50.0,-0.35,14220.0,14740.0,14190.0,128858.0,1843942710.0,494792641200.0,34600884.0,069080,KOSDAQ
2025-12-11,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,11070.0,40.0,0.36,11230.0,11230.0,10960.0,6712.0,74101930.0,150953265360.0,13636248.0,053580,KOSDAQ
2025-12-11,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,10860.0,60.0,0.56,10770.0,11200.0,10610.0,8936.0,97028720.0,74401860000.0,6851000.0,479960,KOSDAQ
2025-12-11,377460,위니아에이드,KOSDAQ,KOSDAQ,관리종목(소속부없음),4080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253187202960.0,62055687.0,377460,KOSDAQ
2025-12-11,044340,위닉스,KOSDAQ,KOSDAQ,중견기업부,5850.0,-30.0,-0.51,5950.0,5960.0,5790.0,24858.0,145046640.0,104559536250.0,17873425.0,044340,KOSDAQ
2025-12-11,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6850.0,170.0,2.54,6690.0,6930.0,6680.0,87802.0,599041385.0,90434652150.0,13202139.0,330350,KOSDAQ
2025-12-11,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8610.0,50.0,0.58,8570.0,8730.0,8500.0,13685.0,118509355.0,87680796000.0,10183600.0,348350,KOSDAQ
2025-12-11,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,27650.0,0.0,0.0,27600.0,27750.0,27000.0,128772.0,3542029350.0,938675554950.0,33948483.0,112040,KOSDAQ
2025-12-11,101730,위메이드맥스,KOSDAQ,KOSDAQ,벤처기업부,6610.0,-140.0,-2.07,6710.0,6740.0,6610.0,75760.0,503719960.0,553939720460.0,83803286.0,101730,KOSDAQ
2025-12-11,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8250.0,-10.0,-0.12,8220.0,8380.0,8170.0,9931.0,81697330.0,87056755500.0,10552334.0,123420,KOSDAQ
2025-12-11,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,5530.0,-10.0,-0.18,5600.0,5740.0,5500.0,21576.0,120551830.0,40833265620.0,7383954.0,065370,KOSDAQ
2025-12-11,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,581.0,-3.0,-0.51,579.0,585.0,576.0,177897.0,103252591.0,43998819165.0,75729465.0,038620,KOSDAQ
2025-12-11,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,703.0,20.0,2.93,685.0,712.0,672.0,559458.0,390427250.0,120247365452.0,171048884.0,299900,KOSDAQ
2025-12-11,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,640.0,5.0,0.79,632.0,643.0,632.0,154289.0,98380994.0,75771061760.0,118392284.0,036090,KOSDAQ
2025-12-11,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,7320.0,60.0,0.83,7380.0,7400.0,7200.0,36855.0,269342300.0,97407240000.0,13307000.0,459100,KOSDAQ
2025-12-11,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,11940.0,-20.0,-0.17,11970.0,12050.0,11880.0,5215.0,62145130.0,146620167240.0,12279746.0,136540,KOSDAQ
2025-12-11,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,516.0,7.0,1.38,509.0,519.0,506.0,272932.0,140084958.0,70408318164.0,136450229.0,097800,KOSDAQ
2025-12-11,192390,윈하이텍,KOSDAQ,KOSDAQ,우량기업부,2295.0,25.0,1.1,2270.0,2315.0,2260.0,18343.0,42151480.0,25318965555.0,11032229.0,192390,KOSDAQ
2025-12-11,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1627.0,-38.0,-2.28,1688.0,1699.0,1582.0,39765.0,64990760.0,27253019571.0,16750473.0,335870,KOSDAQ
2025-12-11,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),849.0,1.0,0.12,857.0,858.0,835.0,115597.0,98008895.0,42730957872.0,50330928.0,900340,KOSDAQ
2025-12-11,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9180.0,-120.0,-1.29,9340.0,9400.0,9050.0,300626.0,2759779280.0,281497567140.0,30664223.0,036200,KOSDAQ
2025-12-11,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1197.0,16.0,1.35,1192.0,1212.0,1180.0,994096.0,1189927719.0,265392188271.0,221714443.0,018000,KOSDAQ
2025-12-11,203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,벤처기업부,3105.0,5.0,0.16,3125.0,3140.0,3070.0,9701.0,30194457.0,43715316735.0,14079007.0,203450,KOSDAQ
2025-12-11,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4790.0,-5.0,-0.1,4795.0,4900.0,4740.0,54209.0,259410520.0,92546129050.0,19320695.0,011320,KOSDAQ
2025-12-11,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,14250.0,-190.0,-1.32,14690.0,14720.0,14220.0,82057.0,1178915780.0,301161295500.0,21134126.0,086390,KOSDAQ
2025-12-11,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3745.0,80.0,2.18,3675.0,3940.0,3625.0,1155223.0,4361045666.0,91642793970.0,24470706.0,241690,KOSDAQ
2025-12-11,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6270.0,100.0,1.62,6200.0,6390.0,6140.0,298250.0,1869501890.0,131733145170.0,21010071.0,142210,KOSDAQ
2025-12-11,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,611.0,141.0,30.0,470.0,611.0,470.0,10067589.0,5875348960.0,25412996115.0,41592465.0,389680,KOSDAQ
2025-12-11,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,15020.0,150.0,1.01,14870.0,15180.0,14800.0,26479.0,396369440.0,65458181360.0,4358068.0,088340,KOSDAQ
2025-12-11,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7740.0,100.0,1.31,7730.0,7800.0,7650.0,11808.0,90973940.0,89164800000.0,11520000.0,048430,KOSDAQ
2025-12-11,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12280.0,90.0,0.74,12260.0,12390.0,12200.0,124763.0,1534013285.0,450028929960.0,36647307.0,206650,KOSDAQ
2025-12-11,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,5500.0,-40.0,-0.72,5540.0,5580.0,5490.0,35612.0,196829325.0,81016094500.0,14730199.0,089850,KOSDAQ
2025-12-11,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,920.0,0.0,0.0,911.0,920.0,911.0,32420.0,29798367.0,18135776000.0,19712800.0,084440,KOSDAQ
2025-12-11,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,3910.0,55.0,1.43,3870.0,4000.0,3870.0,212755.0,840940597.0,204090813490.0,52197139.0,032620,KOSDAQ
2025-12-11,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,9670.0,70.0,0.73,9680.0,9700.0,9540.0,3890.0,37458760.0,141815317310.0,14665493.0,264450,KOSDAQ
