trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-02,001770,SHD,KOSPI,KOSPI,-,15020.0,30.0,0.2,14700.0,15030.0,14700.0,4107.0,61586730.0,18247467560.0,1214878.0,001770,KOSPI
2025-04-02,002360,SH에너지화학,KOSPI,KOSPI,-,451.0,-3.0,-0.66,451.0,459.0,449.0,137232.0,62072352.0,50121312230.0,111133730.0,002360,KOSPI
2025-04-02,009160,SIMPAC,KOSPI,KOSPI,-,3765.0,-5.0,-0.13,3770.0,3775.0,3725.0,10892.0,40837860.0,246342127740.0,65429516.0,009160,KOSPI
2025-04-02,033530,SJG세종,KOSPI,KOSPI,-,4065.0,-15.0,-0.37,4100.0,4100.0,4000.0,19672.0,79290695.0,113092206465.0,27820961.0,033530,KOSPI
2025-04-02,123700,SJM,KOSPI,KOSPI,-,2930.0,-25.0,-0.85,2955.0,3005.0,2885.0,79063.0,230221007.0,45722351140.0,15604898.0,123700,KOSPI
2025-04-02,025530,SJM홀딩스,KOSPI,KOSPI,-,3095.0,15.0,0.49,3095.0,3105.0,3065.0,7539.0,23241550.0,46220754760.0,14934008.0,025530,KOSPI
2025-04-02,034730,SK,KOSPI,KOSPI,-,128100.0,-1400.0,-1.08,129600.0,130100.0,127600.0,145607.0,18652069000.0,9287596254300.0,72502703.0,034730,KOSPI
2025-04-02,011790,SKC,KOSPI,KOSPI,-,101600.0,-5800.0,-5.4,107900.0,108000.0,100500.0,294966.0,30153501400.0,3847419076800.0,37868298.0,011790,KOSPI
2025-04-02,018670,SK가스,KOSPI,KOSPI,-,246500.0,3000.0,1.23,245500.0,248000.0,241000.0,8281.0,2031427250.0,2275255146000.0,9230244.0,018670,KOSPI
2025-04-02,001740,SK네트웍스,KOSPI,KOSPI,-,4090.0,-10.0,-0.24,4080.0,4135.0,4055.0,302387.0,1237916825.0,905026619180.0,221277902.0,001740,KOSPI
2025-04-02,006120,SK디스커버리,KOSPI,KOSPI,-,40150.0,700.0,1.77,39200.0,40550.0,38900.0,33471.0,1344762050.0,736666378250.0,18347855.0,006120,KOSPI
2025-04-02,006125,SK디스커버리우,KOSPI,KOSPI,-,32800.0,450.0,1.39,32100.0,33050.0,32100.0,10898.0,357100900.0,43048524000.0,1312455.0,006125,KOSPI
2025-04-02,210980,SK디앤디,KOSPI,KOSPI,-,8030.0,-60.0,-0.74,8180.0,8190.0,7930.0,38479.0,308712470.0,149497577460.0,18617382.0,210980,KOSPI
2025-04-02,395400,SK리츠,KOSPI,KOSPI,-,4945.0,-5.0,-0.1,4975.0,4990.0,4910.0,242508.0,1201567836.0,1355245629460.0,274063828.0,395400,KOSPI
2025-04-02,302440,SK바이오사이언스,KOSPI,KOSPI,-,38550.0,-900.0,-2.28,39600.0,39650.0,38050.0,156588.0,6029457325.0,3020288145150.0,78347293.0,302440,KOSPI
2025-04-02,326030,SK바이오팜,KOSPI,KOSPI,-,99700.0,-1700.0,-1.68,101600.0,101700.0,99000.0,127582.0,12724769900.0,7807831025000.0,78313250.0,326030,KOSPI
2025-04-02,402340,SK스퀘어,KOSPI,KOSPI,-,92900.0,0.0,0.0,93000.0,97900.0,90600.0,516535.0,49035638150.0,12406614402400.0,133548056.0,402340,KOSPI
2025-04-02,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,21450.0,-450.0,-2.05,22050.0,22400.0,21400.0,140692.0,3050784850.0,1529333348400.0,71297592.0,361610,KOSPI
2025-04-02,100090,SK오션플랜트,KOSPI,KOSPI,-,12830.0,70.0,0.55,12830.0,13090.0,12710.0,95558.0,1222126240.0,759479137440.0,59195568.0,100090,KOSPI
2025-04-02,03473K,SK우,KOSPI,KOSPI,-,116000.0,-1800.0,-1.53,117800.0,119600.0,116000.0,2480.0,289046550.0,65671660000.0,566135.0,03473K,KOSPI
2025-04-02,096770,SK이노베이션,KOSPI,KOSPI,-,106200.0,-3900.0,-3.54,110900.0,111000.0,104750.0,462467.0,49079969350.0,16039893211200.0,151034776.0,096770,KOSPI
2025-04-02,096775,SK이노베이션우,KOSPI,KOSPI,-,71300.0,-2200.0,-2.99,73500.0,73500.0,70500.0,7561.0,541164650.0,89012773800.0,1248426.0,096775,KOSPI
2025-04-02,475150,SK이터닉스,KOSPI,KOSPI,-,13620.0,-180.0,-1.3,13610.0,13870.0,13450.0,93694.0,1270735950.0,459730052040.0,33754042.0,475150,KOSPI
2025-04-02,001510,SK증권,KOSPI,KOSPI,-,450.0,-4.0,-0.88,455.0,456.0,447.0,501353.0,224986025.0,212665576950.0,472590171.0,001510,KOSPI
2025-04-02,001515,SK증권우,KOSPI,KOSPI,-,1644.0,6.0,0.37,1614.0,1664.0,1614.0,3045.0,5003132.0,6432173016.0,3912514.0,001515,KOSPI
2025-04-02,285130,SK케미칼,KOSPI,KOSPI,-,38550.0,-900.0,-2.28,39500.0,39600.0,38400.0,38372.0,1483067150.0,665133334650.0,17253783.0,285130,KOSPI
2025-04-02,28513K,SK케미칼우,KOSPI,KOSPI,-,19050.0,10.0,0.05,19300.0,19300.0,19030.0,1275.0,24290350.0,40298922450.0,2115429.0,28513K,KOSPI
2025-04-02,017670,SK텔레콤,KOSPI,KOSPI,-,55800.0,400.0,0.72,55500.0,56000.0,55300.0,416518.0,23188017950.0,11985284957400.0,214790053.0,017670,KOSPI
2025-04-02,000660,SK하이닉스,KOSPI,KOSPI,-,197900.0,900.0,0.46,198800.0,201500.0,197300.0,2764223.0,548735781100.0,144071668033500.0,728002365.0,000660,KOSPI
2025-04-02,003570,SNT다이내믹스,KOSPI,KOSPI,-,29500.0,-1150.0,-3.75,30950.0,30950.0,29300.0,79549.0,2378366825.0,980954561500.0,33252697.0,003570,KOSPI
2025-04-02,064960,SNT모티브,KOSPI,KOSPI,-,27100.0,700.0,2.65,26500.0,27550.0,26100.0,67258.0,1823568275.0,719241371200.0,26540272.0,064960,KOSPI
2025-04-02,100840,SNT에너지,KOSPI,KOSPI,-,33300.0,2300.0,7.42,31350.0,33400.0,30650.0,252406.0,8227355750.0,688670073900.0,20680783.0,100840,KOSPI
2025-04-02,036530,SNT홀딩스,KOSPI,KOSPI,-,33600.0,450.0,1.36,33650.0,34000.0,32700.0,10426.0,349180175.0,547810569600.0,16303886.0,036530,KOSPI
2025-04-02,005610,SPC삼립,KOSPI,KOSPI,-,67500.0,6400.0,10.47,61400.0,69500.0,61100.0,272905.0,17902282400.0,582458107500.0,8629009.0,005610,KOSPI
2025-04-02,011810,STX,KOSPI,KOSPI,-,3760.0,80.0,2.17,3825.0,3995.0,3650.0,80710.0,307571361.0,116627405520.0,31017927.0,011810,KOSPI
2025-04-02,465770,STX그린로지스,KOSPI,KOSPI,-,9790.0,-80.0,-0.81,9870.0,9960.0,9330.0,608315.0,5823004855.0,70204403280.0,7171032.0,465770,KOSPI
2025-04-02,077970,STX엔진,KOSPI,KOSPI,-,20500.0,-800.0,-3.76,21100.0,21250.0,20250.0,230277.0,4772257225.0,471682532000.0,23008904.0,077970,KOSPI
2025-04-02,002820,SUN&L,KOSPI,KOSPI,-,2975.0,15.0,0.51,2930.0,2990.0,2755.0,30260.0,88043893.0,37508767275.0,12607989.0,002820,KOSPI
2025-04-02,084870,TBH글로벌,KOSPI,KOSPI,-,1146.0,0.0,0.0,1146.0,1163.0,1092.0,34495.0,38985147.0,23901914574.0,20856819.0,084870,KOSPI
2025-04-02,002710,TCC스틸,KOSPI,KOSPI,-,21000.0,-750.0,-3.45,21950.0,22500.0,20800.0,206919.0,4370655875.0,550487637000.0,26213697.0,002710,KOSPI
2025-04-02,069260,TKG휴켐스,KOSPI,KOSPI,-,15310.0,-320.0,-2.05,15630.0,15650.0,15280.0,64283.0,990331045.0,625851182280.0,40878588.0,069260,KOSPI
2025-04-02,007980,TP,KOSPI,KOSPI,-,1332.0,-3.0,-0.22,1334.0,1334.0,1298.0,149590.0,196137277.0,68165273160.0,51175130.0,007980,KOSPI
2025-04-02,002900,TYM,KOSPI,KOSPI,-,4415.0,0.0,0.0,4580.0,4700.0,4325.0,256234.0,1144804987.0,198899970740.0,45050956.0,002900,KOSPI
2025-04-02,024070,WISCOM,KOSPI,KOSPI,-,1892.0,-50.0,-2.57,1954.0,1955.0,1892.0,4547.0,8686935.0,28997620696.0,15326438.0,024070,KOSPI
2025-04-02,037270,YG PLUS,KOSPI,KOSPI,-,4965.0,-65.0,-1.29,5080.0,5100.0,4930.0,758478.0,3790567702.0,314927020650.0,63429410.0,037270,KOSPI
2025-04-02,000500,가온전선,KOSPI,KOSPI,-,38800.0,-2500.0,-6.05,41450.0,41700.0,38650.0,116402.0,4580545775.0,641872862000.0,16543115.0,000500,KOSPI
2025-04-02,000860,강남제비스코,KOSPI,KOSPI,-,22800.0,-400.0,-1.72,23400.0,23400.0,22700.0,5766.0,131690150.0,148200000000.0,6500000.0,000860,KOSPI
2025-04-02,035250,강원랜드,KOSPI,KOSPI,-,16500.0,-190.0,-1.14,16760.0,16800.0,16500.0,949827.0,15757638215.0,3530018250000.0,213940500.0,035250,KOSPI
2025-04-02,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1910.0,-50.0,-2.55,1947.0,1965.0,1910.0,96204.0,185157886.0,52619820040.0,27549644.0,011420,KOSPI
2025-04-02,002100,경농,KOSPI,KOSPI,-,8780.0,-10.0,-0.11,8790.0,8880.0,8750.0,37248.0,327161610.0,171408208500.0,19522575.0,002100,KOSPI
2025-04-02,009450,경동나비엔,KOSPI,KOSPI,-,73000.0,-1300.0,-1.75,74800.0,75000.0,72900.0,29651.0,2197651550.0,1063507216000.0,14568592.0,009450,KOSPI
2025-04-02,267290,경동도시가스,KOSPI,KOSPI,-,17430.0,-20.0,-0.11,17500.0,17500.0,17420.0,2355.0,41101880.0,102756926580.0,5895406.0,267290,KOSPI
2025-04-02,012320,경동인베스트,KOSPI,KOSPI,-,59300.0,-900.0,-1.5,60300.0,61100.0,59200.0,5675.0,339199900.0,140245863900.0,2365023.0,012320,KOSPI
2025-04-02,000050,경방,KOSPI,KOSPI,-,6560.0,10.0,0.15,6600.0,6600.0,6470.0,3296.0,21631790.0,179844171200.0,27415270.0,000050,KOSPI
2025-04-02,214390,경보제약,KOSPI,KOSPI,-,5300.0,-70.0,-1.3,5490.0,5490.0,5170.0,27041.0,142204770.0,126706358000.0,23906860.0,214390,KOSPI
2025-04-02,012610,경인양행,KOSPI,KOSPI,-,2915.0,0.0,0.0,2910.0,2935.0,2880.0,28123.0,81583770.0,121311703975.0,41616365.0,012610,KOSPI
2025-04-02,009140,경인전자,KOSPI,KOSPI,-,18830.0,210.0,1.13,18650.0,18880.0,18530.0,3911.0,73206830.0,29578107510.0,1570797.0,009140,KOSPI
2025-04-02,013580,계룡건설,KOSPI,KOSPI,-,12870.0,-120.0,-0.92,13000.0,13000.0,12810.0,14803.0,190920380.0,114940773090.0,8930907.0,013580,KOSPI
2025-04-02,012200,계양전기,KOSPI,KOSPI,-,1440.0,-24.0,-1.64,1479.0,1479.0,1431.0,15126.0,21771490.0,39200873760.0,27222829.0,012200,KOSPI
2025-04-02,012205,계양전기우,KOSPI,KOSPI,-,3445.0,0.0,0.0,3350.0,3445.0,3345.0,272.0,924275.0,4027477155.0,1169079.0,012205,KOSPI
2025-04-02,002140,고려산업,KOSPI,KOSPI,-,2705.0,10.0,0.37,2700.0,2720.0,2665.0,92434.0,248697465.0,67461144625.0,24939425.0,002140,KOSPI
2025-04-02,010130,고려아연,KOSPI,KOSPI,-,742000.0,-30000.0,-3.89,773000.0,779000.0,731000.0,25576.0,19193852000.0,15361835986000.0,20703283.0,010130,KOSPI
2025-04-02,002240,고려제강,KOSPI,KOSPI,-,16750.0,-250.0,-1.47,17000.0,17150.0,16750.0,10424.0,175061590.0,452250000000.0,27000000.0,002240,KOSPI
2025-04-02,009290,광동제약,KOSPI,KOSPI,-,5380.0,80.0,1.51,5370.0,5510.0,5240.0,48897.0,265013370.0,282024178380.0,52420851.0,009290,KOSPI
2025-04-02,017040,광명전기,KOSPI,KOSPI,-,1332.0,-8.0,-0.6,1342.0,1349.0,1314.0,90375.0,120393536.0,57725703180.0,43337615.0,017040,KOSPI
2025-04-02,017900,광전자,KOSPI,KOSPI,-,1718.0,-21.0,-1.21,1719.0,1728.0,1709.0,48389.0,82940134.0,99547384834.0,57943763.0,017900,KOSPI
2025-04-02,037710,광주신세계,KOSPI,KOSPI,-,26950.0,-150.0,-0.55,27300.0,27300.0,26850.0,15380.0,414504675.0,214446270500.0,7957190.0,037710,KOSPI
2025-04-02,030610,교보증권,KOSPI,KOSPI,-,5900.0,80.0,1.37,5820.0,5940.0,5760.0,82537.0,483808945.0,672381469900.0,113962961.0,030610,KOSPI
2025-04-02,339770,교촌에프앤비,KOSPI,KOSPI,-,5770.0,-80.0,-1.37,5860.0,5920.0,5700.0,57821.0,334552475.0,288298511600.0,49965080.0,339770,KOSPI
2025-04-02,007690,국도화학,KOSPI,KOSPI,-,29600.0,-400.0,-1.33,30000.0,30150.0,29600.0,1706.0,50779900.0,266714233600.0,9010616.0,007690,KOSPI
2025-04-02,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-04-02,002720,국제약품,KOSPI,KOSPI,-,4500.0,-50.0,-1.1,4520.0,4595.0,4435.0,54243.0,243811732.0,95219244000.0,21159832.0,002720,KOSPI
2025-04-02,083420,그린케미칼,KOSPI,KOSPI,-,5680.0,-80.0,-1.39,5760.0,5920.0,5680.0,115821.0,669840940.0,136320000000.0,24000000.0,083420,KOSPI
2025-04-02,014530,극동유화,KOSPI,KOSPI,-,3325.0,-15.0,-0.45,3315.0,3345.0,3300.0,53444.0,176989624.0,115940821500.0,34869420.0,014530,KOSPI
2025-04-02,014280,금강공업,KOSPI,KOSPI,-,4275.0,-285.0,-6.25,4485.0,4620.0,4250.0,1201560.0,5318754472.0,125383001175.0,29329357.0,014280,KOSPI
2025-04-02,014285,금강공업우,KOSPI,KOSPI,-,6390.0,-240.0,-3.62,6500.0,6610.0,6370.0,3057.0,19559840.0,3769301250.0,589875.0,014285,KOSPI
2025-04-02,008870,금비,KOSPI,KOSPI,-,54900.0,100.0,0.18,55000.0,55200.0,53900.0,721.0,39320000.0,54900000000.0,1000000.0,008870,KOSPI
2025-04-02,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-04-02,002990,금호건설,KOSPI,KOSPI,-,2510.0,-40.0,-1.57,2550.0,2610.0,2510.0,19869.0,50321980.0,92753523450.0,36953595.0,002990,KOSPI
2025-04-02,002995,금호건설우,KOSPI,KOSPI,-,10720.0,-550.0,-4.88,11270.0,11270.0,10720.0,1429.0,15689870.0,3133091520.0,292266.0,002995,KOSPI
2025-04-02,011780,금호석유,KOSPI,KOSPI,-,119300.0,-800.0,-0.67,120100.0,122600.0,118600.0,80084.0,9657493350.0,3261016229100.0,27334587.0,011780,KOSPI
2025-04-02,011785,금호석유우,KOSPI,KOSPI,-,52900.0,-500.0,-0.94,53400.0,53500.0,52000.0,7694.0,404504850.0,159942409400.0,3023486.0,011785,KOSPI
2025-04-02,214330,금호에이치티,KOSPI,KOSPI,-,548.0,-8.0,-1.44,552.0,562.0,548.0,159111.0,87747374.0,117224943788.0,213914131.0,214330,KOSPI
2025-04-02,001210,금호전기,KOSPI,KOSPI,-,695.0,5.0,0.72,689.0,704.0,671.0,102050.0,70454192.0,39943705115.0,57472957.0,001210,KOSPI
2025-04-02,073240,금호타이어,KOSPI,KOSPI,-,4730.0,-65.0,-1.36,4780.0,4830.0,4660.0,328213.0,1544105530.0,1358741157510.0,287260287.0,073240,KOSPI
2025-04-02,092440,기신정기,KOSPI,KOSPI,-,2250.0,0.0,0.0,2250.0,2265.0,2230.0,8871.0,19936610.0,65700000000.0,29200000.0,092440,KOSPI
2025-04-02,000270,기아,KOSPI,KOSPI,-,92100.0,-1100.0,-1.18,92400.0,93600.0,91800.0,931914.0,86137274700.0,36625649407200.0,397672632.0,000270,KOSPI
2025-04-02,024110,기업은행,KOSPI,KOSPI,-,14570.0,-20.0,-0.14,14590.0,14640.0,14470.0,871001.0,12678785140.0,11618494911330.0,797425869.0,024110,KOSPI
2025-04-02,013700,까뮤이앤씨,KOSPI,KOSPI,-,1165.0,-25.0,-2.1,1180.0,1190.0,1154.0,36728.0,42711055.0,69609716950.0,59750830.0,013700,KOSPI
2025-04-02,004540,깨끗한나라,KOSPI,KOSPI,-,2455.0,-5.0,-0.2,2405.0,2465.0,2370.0,503071.0,1215355651.0,91425901315.0,37240693.0,004540,KOSPI
2025-04-02,004545,깨끗한나라우,KOSPI,KOSPI,-,12110.0,0.0,0.0,12110.0,12110.0,11640.0,1121.0,13392150.0,4434197600.0,366160.0,004545,KOSPI
2025-04-02,001260,남광토건,KOSPI,KOSPI,-,7420.0,-140.0,-1.85,7560.0,7560.0,7340.0,23926.0,178526630.0,72957684240.0,9832572.0,001260,KOSPI
2025-04-02,008350,남선알미늄,KOSPI,KOSPI,-,1236.0,-26.0,-2.06,1275.0,1296.0,1235.0,382400.0,476223249.0,159541755240.0,129079090.0,008350,KOSPI
2025-04-02,008355,남선알미우,KOSPI,KOSPI,-,13480.0,70.0,0.52,13350.0,13490.0,13220.0,634.0,8437080.0,4150357200.0,307890.0,008355,KOSPI
2025-04-02,004270,남성,KOSPI,KOSPI,-,1035.0,-10.0,-0.96,1038.0,1060.0,1023.0,25749.0,26828293.0,37479585600.0,36212160.0,004270,KOSPI
2025-04-02,003920,남양유업,KOSPI,KOSPI,-,71900.0,200.0,0.28,72300.0,73600.0,71200.0,9221.0,662310700.0,440843777400.0,6131346.0,003920,KOSPI
2025-04-02,003925,남양유업우,KOSPI,KOSPI,-,36850.0,150.0,0.41,37050.0,37200.0,36100.0,3031.0,110126700.0,73700000000.0,2000000.0,003925,KOSPI
2025-04-02,025860,남해화학,KOSPI,KOSPI,-,6060.0,-120.0,-1.94,6120.0,6190.0,6050.0,86844.0,528793150.0,301053788580.0,49678843.0,025860,KOSPI
2025-04-02,005720,넥센,KOSPI,KOSPI,-,4625.0,10.0,0.22,4630.0,4645.0,4565.0,44089.0,202895890.0,247640893625.0,53543977.0,005720,KOSPI
2025-04-02,005725,넥센우,KOSPI,KOSPI,-,3320.0,0.0,0.0,3215.0,3320.0,3215.0,425.0,1398285.0,11953992000.0,3600600.0,005725,KOSPI
2025-04-02,002350,넥센타이어,KOSPI,KOSPI,-,5440.0,-60.0,-1.09,5460.0,5540.0,5410.0,108974.0,595604930.0,531313250880.0,97667877.0,002350,KOSPI
2025-04-02,002355,넥센타이어1우B,KOSPI,KOSPI,-,2840.0,30.0,1.07,2805.0,2840.0,2805.0,10363.0,29316370.0,18460000000.0,6500000.0,002355,KOSPI
2025-04-02,092790,넥스틸,KOSPI,KOSPI,-,12230.0,-270.0,-2.16,12610.0,12680.0,12080.0,483037.0,5947714065.0,318004460000.0,26002000.0,092790,KOSPI
2025-04-02,251270,넷마블,KOSPI,KOSPI,-,41500.0,750.0,1.84,41000.0,42150.0,39750.0,118072.0,4862652475.0,3567070333000.0,85953502.0,251270,KOSPI
2025-04-02,090350,노루페인트,KOSPI,KOSPI,-,7560.0,-50.0,-0.66,7670.0,7670.0,7510.0,15010.0,113303105.0,151200000000.0,20000000.0,090350,KOSPI
2025-04-02,090355,노루페인트우,KOSPI,KOSPI,-,12890.0,70.0,0.55,12850.0,12930.0,12850.0,22.0,283800.0,5969694140.0,463126.0,090355,KOSPI
2025-04-02,000320,노루홀딩스,KOSPI,KOSPI,-,13560.0,-190.0,-1.38,13750.0,13840.0,13510.0,10397.0,142342315.0,180228007560.0,13291151.0,000320,KOSPI
2025-04-02,000325,노루홀딩스우,KOSPI,KOSPI,-,28700.0,-50.0,-0.17,29000.0,29000.0,28150.0,428.0,12142500.0,6990143300.0,243559.0,000325,KOSPI
2025-04-02,006280,녹십자,KOSPI,KOSPI,-,126100.0,-3100.0,-2.4,128300.0,128400.0,125800.0,27420.0,3482676650.0,1473672441800.0,11686538.0,006280,KOSPI
2025-04-02,005250,녹십자홀딩스,KOSPI,KOSPI,-,12950.0,-230.0,-1.75,13090.0,13230.0,12950.0,34802.0,452335360.0,609015319500.0,47028210.0,005250,KOSPI
2025-04-02,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,19890.0,-60.0,-0.3,19900.0,19950.0,19890.0,241.0,4795170.0,16826741100.0,845990.0,005257,KOSPI
2025-04-02,004370,농심,KOSPI,KOSPI,-,405500.0,-500.0,-0.12,406000.0,419000.0,404500.0,31256.0,12846238750.0,2466511331000.0,6082642.0,004370,KOSPI
2025-04-02,072710,농심홀딩스,KOSPI,KOSPI,-,65800.0,0.0,0.0,65800.0,66400.0,65400.0,1252.0,82617150.0,305166582000.0,4637790.0,072710,KOSPI
2025-04-02,058730,다스코,KOSPI,KOSPI,-,2860.0,0.0,0.0,2860.0,2885.0,2807.0,52183.0,147923492.0,53759251260.0,18796941.0,058730,KOSPI
2025-04-02,030210,다올투자증권,KOSPI,KOSPI,-,2950.0,-100.0,-3.28,3060.0,3070.0,2950.0,133349.0,399345161.0,179687762700.0,60911106.0,030210,KOSPI
2025-04-02,023590,다우기술,KOSPI,KOSPI,-,19800.0,-180.0,-0.9,20000.0,20000.0,19710.0,29606.0,586993735.0,888359016600.0,44866617.0,023590,KOSPI
2025-04-02,145210,다이나믹디자인,KOSPI,KOSPI,-,674.0,-40.0,-5.6,720.0,735.0,670.0,355235.0,243691779.0,23308057038.0,34581687.0,145210,KOSPI
2025-04-02,019680,대교,KOSPI,KOSPI,-,2100.0,-15.0,-0.71,2135.0,2135.0,2080.0,12338.0,25883954.0,177875985000.0,84702850.0,019680,KOSPI
2025-04-02,019685,대교우B,KOSPI,KOSPI,-,1268.0,-37.0,-2.84,1320.0,1320.0,1268.0,25634.0,32822288.0,24633423320.0,19426990.0,019685,KOSPI
2025-04-02,006370,대구백화점,KOSPI,KOSPI,-,7510.0,-140.0,-1.83,7650.0,7870.0,7430.0,54209.0,410525780.0,81270298610.0,10821611.0,006370,KOSPI
2025-04-02,008060,대덕,KOSPI,KOSPI,-,7410.0,100.0,1.37,7310.0,7460.0,7220.0,280398.0,2058637670.0,251126011500.0,33890150.0,008060,KOSPI
2025-04-02,00806K,대덕1우,KOSPI,KOSPI,-,7240.0,80.0,1.12,7160.0,7410.0,7140.0,3001.0,21806440.0,8777464680.0,1212357.0,00806K,KOSPI
2025-04-02,353200,대덕전자,KOSPI,KOSPI,-,15720.0,-140.0,-0.88,15890.0,16140.0,15650.0,128744.0,2031093285.0,776834061000.0,49416925.0,353200,KOSPI
2025-04-02,35320K,대덕전자1우,KOSPI,KOSPI,-,7440.0,0.0,0.0,7430.0,7480.0,7390.0,1887.0,14023010.0,15590661360.0,2095519.0,35320K,KOSPI
2025-04-02,000490,대동,KOSPI,KOSPI,-,10140.0,-90.0,-0.88,10280.0,10430.0,10080.0,94075.0,957670470.0,259997590320.0,25640788.0,000490,KOSPI
2025-04-02,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-04-02,005750,대림B&Co,KOSPI,KOSPI,-,3990.0,-10.0,-0.25,3980.0,4020.0,3960.0,9545.0,38104655.0,66522237600.0,16672240.0,005750,KOSPI
2025-04-02,006570,대림통상,KOSPI,KOSPI,-,2525.0,40.0,1.61,2470.0,2550.0,2445.0,14925.0,37066465.0,38443125000.0,15225000.0,006570,KOSPI
2025-04-02,001680,대상,KOSPI,KOSPI,-,24000.0,550.0,2.35,23450.0,24500.0,23300.0,189983.0,4568322575.0,831552600000.0,34648025.0,001680,KOSPI
2025-04-02,001685,대상우,KOSPI,KOSPI,-,17030.0,-180.0,-1.05,17200.0,17240.0,16820.0,7411.0,126333010.0,23334897690.0,1370223.0,001685,KOSPI
2025-04-02,084690,대상홀딩스,KOSPI,KOSPI,-,12370.0,-390.0,-3.06,12880.0,12890.0,12190.0,884749.0,11010305225.0,447949095060.0,36212538.0,084690,KOSPI
2025-04-02,084695,대상홀딩스우,KOSPI,KOSPI,-,23700.0,-1000.0,-4.05,24600.0,24600.0,23300.0,19809.0,466658350.0,21649523400.0,913482.0,084695,KOSPI
2025-04-02,128820,대성산업,KOSPI,KOSPI,-,3165.0,-25.0,-0.78,3180.0,3210.0,3100.0,122022.0,384862611.0,143170287870.0,45235478.0,128820,KOSPI
2025-04-02,117580,대성에너지,KOSPI,KOSPI,-,7700.0,-110.0,-1.41,7850.0,7860.0,7640.0,41334.0,321157130.0,211750000000.0,27500000.0,117580,KOSPI
2025-04-02,016710,대성홀딩스,KOSPI,KOSPI,-,7000.0,10.0,0.14,7030.0,7040.0,6960.0,6214.0,43417040.0,112626213000.0,16089459.0,016710,KOSPI
2025-04-02,003540,대신증권,KOSPI,KOSPI,-,16310.0,40.0,0.25,16350.0,16350.0,16200.0,34226.0,557549050.0,828114154000.0,50773400.0,003540,KOSPI
2025-04-02,003547,대신증권2우B,KOSPI,KOSPI,-,14720.0,0.0,0.0,14720.0,14750.0,14680.0,25671.0,377791310.0,147200000000.0,10000000.0,003547,KOSPI
2025-04-02,003545,대신증권우,KOSPI,KOSPI,-,15390.0,-80.0,-0.52,15490.0,15490.0,15390.0,44259.0,683016350.0,400140000000.0,26000000.0,003545,KOSPI
2025-04-02,009190,대양금속,KOSPI,KOSPI,-,1383.0,5.0,0.36,1399.0,1420.0,1340.0,119603.0,163324496.0,58583860638.0,42359986.0,009190,KOSPI
2025-04-02,014160,대영포장,KOSPI,KOSPI,-,1353.0,-113.0,-7.71,1481.0,1485.0,1325.0,4189640.0,5730069984.0,146657824797.0,108394549.0,014160,KOSPI
2025-04-02,047040,대우건설,KOSPI,KOSPI,-,3160.0,-45.0,-1.4,3195.0,3210.0,3150.0,824633.0,2610864256.0,1313367536080.0,415622638.0,047040,KOSPI
2025-04-02,003090,대웅,KOSPI,KOSPI,-,18630.0,-480.0,-2.51,19100.0,19210.0,18630.0,18785.0,353109635.0,1083185087400.0,58141980.0,003090,KOSPI
2025-04-02,069620,대웅제약,KOSPI,KOSPI,-,113300.0,100.0,0.09,114000.0,114300.0,111500.0,19063.0,2161290000.0,1312758947500.0,11586575.0,069620,KOSPI
2025-04-02,000430,대원강업,KOSPI,KOSPI,-,3555.0,-60.0,-1.66,3600.0,3600.0,3515.0,41150.0,146520210.0,220410000000.0,62000000.0,000430,KOSPI
2025-04-02,006340,대원전선,KOSPI,KOSPI,-,2600.0,-70.0,-2.62,2670.0,2690.0,2590.0,934922.0,2449226841.0,194945855000.0,74979175.0,006340,KOSPI
2025-04-02,006345,대원전선우,KOSPI,KOSPI,-,3635.0,0.0,0.0,3680.0,3690.0,3575.0,27826.0,100567445.0,9528062000.0,2621200.0,006345,KOSPI
2025-04-02,003220,대원제약,KOSPI,KOSPI,-,13370.0,-210.0,-1.55,13520.0,13680.0,13370.0,43579.0,585189150.0,299856784710.0,22427583.0,003220,KOSPI
2025-04-02,024890,대원화성,KOSPI,KOSPI,-,899.0,7.0,0.78,894.0,911.0,887.0,30943.0,27798253.0,37082987648.0,41249152.0,024890,KOSPI
2025-04-02,002880,대유에이텍,KOSPI,KOSPI,-,1000.0,14.0,1.42,1022.0,1054.0,939.0,808620.0,813410756.0,46744020000.0,46744020.0,002880,KOSPI
2025-04-02,012800,대창,KOSPI,KOSPI,-,1322.0,-4.0,-0.3,1316.0,1345.0,1295.0,822942.0,1086082606.0,120487739678.0,91140499.0,012800,KOSPI
