trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-09,03473K,SK우,KOSPI,KOSPI,-,172000.0,-600.0,-0.35,172600.0,172700.0,171900.0,874.0,150621800.0,97375220000.0,566135.0,03473K,KOSPI
2023-02-09,096770,SK이노베이션,KOSPI,KOSPI,-,168800.0,3700.0,2.24,164100.0,171600.0,163200.0,757858.0,127901225300.0,15608187203200.0,92465564.0,096770,KOSPI
2023-02-09,096775,SK이노베이션우,KOSPI,KOSPI,-,102500.0,1700.0,1.69,100800.0,103300.0,100300.0,5035.0,513284900.0,127963665000.0,1248426.0,096775,KOSPI
2023-02-09,001510,SK증권,KOSPI,KOSPI,-,815.0,-41.0,-4.79,858.0,859.0,813.0,17434897.0,14423797744.0,385160989365.0,472590171.0,001510,KOSPI
2023-02-09,001515,SK증권우,KOSPI,KOSPI,-,3020.0,-145.0,-4.58,3180.0,3180.0,3020.0,21305.0,65418625.0,11815792280.0,3912514.0,001515,KOSPI
2023-02-09,285130,SK케미칼,KOSPI,KOSPI,-,85200.0,-600.0,-0.7,85000.0,85500.0,84600.0,56936.0,4837179900.0,1470022311600.0,17253783.0,285130,KOSPI
2023-02-09,28513K,SK케미칼우,KOSPI,KOSPI,-,40050.0,100.0,0.25,40000.0,40150.0,39700.0,2606.0,104044350.0,84722931450.0,2115429.0,28513K,KOSPI
2023-02-09,017670,SK텔레콤,KOSPI,KOSPI,-,46700.0,0.0,0.0,46800.0,47200.0,46400.0,3569972.0,165903391621.0,10219507824800.0,218833144.0,017670,KOSPI
2023-02-09,000660,SK하이닉스,KOSPI,KOSPI,-,94400.0,-500.0,-0.53,94800.0,94800.0,92600.0,2726568.0,255614856068.0,68723423256000.0,728002365.0,000660,KOSPI
2023-02-09,064960,SNT모티브,KOSPI,KOSPI,-,47550.0,-350.0,-0.73,47900.0,48100.0,47450.0,31786.0,1521943150.0,695330116800.0,14623136.0,064960,KOSPI
2023-02-09,100840,SNT에너지,KOSPI,KOSPI,-,20000.0,-200.0,-0.99,20200.0,20200.0,19610.0,37098.0,736618610.0,150134220000.0,7506711.0,100840,KOSPI
2023-02-09,003570,SNT중공업,KOSPI,KOSPI,-,9960.0,-120.0,-1.19,10050.0,10210.0,9950.0,137887.0,1385147290.0,331196862120.0,33252697.0,003570,KOSPI
2023-02-09,036530,SNT홀딩스,KOSPI,KOSPI,-,16150.0,-40.0,-0.25,16130.0,16240.0,16080.0,4686.0,75720730.0,263307758900.0,16303886.0,036530,KOSPI
2023-02-09,005610,SPC삼립,KOSPI,KOSPI,-,73500.0,2000.0,2.8,72400.0,75000.0,72300.0,49600.0,3666722800.0,634232161500.0,8629009.0,005610,KOSPI
2023-02-09,011810,STX,KOSPI,KOSPI,-,5180.0,-140.0,-2.63,5300.0,5310.0,5100.0,400636.0,2076344720.0,148259131720.0,28621454.0,011810,KOSPI
2023-02-09,077970,STX엔진,KOSPI,KOSPI,-,13670.0,-100.0,-0.73,13770.0,13810.0,13660.0,20560.0,281267220.0,314531717680.0,23008904.0,077970,KOSPI
2023-02-09,071970,STX중공업,KOSPI,KOSPI,-,6920.0,80.0,1.17,6770.0,6960.0,6720.0,311404.0,2124063020.0,197584469480.0,28552669.0,071970,KOSPI
2023-02-09,002820,SUN&L,KOSPI,KOSPI,-,3430.0,65.0,1.93,3345.0,3440.0,3345.0,11985.0,40635000.0,43245402270.0,12607989.0,002820,KOSPI
2023-02-09,084870,TBH글로벌,KOSPI,KOSPI,-,1854.0,-13.0,-0.7,1867.0,1879.0,1847.0,39451.0,73563278.0,38668542426.0,20856819.0,084870,KOSPI
2023-02-09,002710,TCC스틸,KOSPI,KOSPI,-,12770.0,400.0,3.23,12280.0,12940.0,12150.0,646889.0,8201959490.0,324179462630.0,25386019.0,002710,KOSPI
2023-02-09,069260,TKG휴켐스,KOSPI,KOSPI,-,19510.0,-220.0,-1.12,19650.0,19690.0,19510.0,100215.0,1962598890.0,797541251880.0,40878588.0,069260,KOSPI
2023-02-09,002900,TYM,KOSPI,KOSPI,-,2590.0,5.0,0.19,2580.0,2625.0,2575.0,1934689.0,5028103660.0,394596204730.0,152353747.0,002900,KOSPI
2023-02-09,024070,WISCOM,KOSPI,KOSPI,-,2770.0,5.0,0.18,2760.0,2795.0,2745.0,9356.0,25888615.0,42454233260.0,15326438.0,024070,KOSPI
2023-02-09,037270,YG PLUS,KOSPI,KOSPI,-,5330.0,-20.0,-0.37,5330.0,5380.0,5250.0,286259.0,1517934550.0,338078755300.0,63429410.0,037270,KOSPI
2023-02-09,000500,가온전선,KOSPI,KOSPI,-,16950.0,-830.0,-4.67,17540.0,17540.0,16500.0,303286.0,5100472030.0,107783795700.0,6358926.0,000500,KOSPI
2023-02-09,000860,강남제비스코,KOSPI,KOSPI,-,21750.0,250.0,1.16,21500.0,22150.0,21250.0,11228.0,244904600.0,141375000000.0,6500000.0,000860,KOSPI
2023-02-09,035250,강원랜드,KOSPI,KOSPI,-,22700.0,50.0,0.22,22650.0,23000.0,22600.0,873922.0,19926573750.0,4856449350000.0,213940500.0,035250,KOSPI
2023-02-09,011420,갤럭시아에스엠,KOSPI,KOSPI,-,3550.0,-40.0,-1.11,3550.0,3610.0,3450.0,911541.0,3208693520.0,97801236200.0,27549644.0,011420,KOSPI
2023-02-09,002100,경농,KOSPI,KOSPI,-,10780.0,-140.0,-1.28,10830.0,10950.0,10760.0,32146.0,347924430.0,210453358500.0,19522575.0,002100,KOSPI
2023-02-09,009450,경동나비엔,KOSPI,KOSPI,-,34750.0,-50.0,-0.14,34700.0,34850.0,34400.0,22357.0,774423550.0,506258572000.0,14568592.0,009450,KOSPI
2023-02-09,267290,경동도시가스,KOSPI,KOSPI,-,24850.0,0.0,0.0,24600.0,25000.0,24600.0,15931.0,395366500.0,146500839100.0,5895406.0,267290,KOSPI
2023-02-09,012320,경동인베스트,KOSPI,KOSPI,-,82700.0,-2000.0,-2.36,83800.0,84600.0,82300.0,34869.0,2896345400.0,195587402100.0,2365023.0,012320,KOSPI
2023-02-09,000050,경방,KOSPI,KOSPI,-,10930.0,50.0,0.46,10880.0,11050.0,10860.0,6076.0,66296010.0,299648901100.0,27415270.0,000050,KOSPI
2023-02-09,214390,경보제약,KOSPI,KOSPI,-,7450.0,-150.0,-1.97,7600.0,7640.0,7430.0,99762.0,748427840.0,178106107000.0,23906860.0,214390,KOSPI
2023-02-09,012610,경인양행,KOSPI,KOSPI,-,4595.0,-55.0,-1.18,4635.0,4670.0,4595.0,56768.0,262304215.0,191227197175.0,41616365.0,012610,KOSPI
2023-02-09,009140,경인전자,KOSPI,KOSPI,-,24650.0,150.0,0.61,24550.0,24650.0,24300.0,592.0,14493050.0,38720146050.0,1570797.0,009140,KOSPI
2023-02-09,013580,계룡건설,KOSPI,KOSPI,-,19990.0,-260.0,-1.28,20250.0,20300.0,19980.0,9491.0,190655530.0,178528830930.0,8930907.0,013580,KOSPI
2023-02-09,012200,계양전기,KOSPI,KOSPI,-,3405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111003000000.0,32600000.0,012200,KOSPI
2023-02-09,012205,계양전기우,KOSPI,KOSPI,-,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330000000.0,1400000.0,012205,KOSPI
2023-02-09,002140,고려산업,KOSPI,KOSPI,-,3760.0,-65.0,-1.7,3825.0,3835.0,3760.0,230656.0,874414215.0,93772238000.0,24939425.0,002140,KOSPI
2023-02-09,010130,고려아연,KOSPI,KOSPI,-,535000.0,-1000.0,-0.19,536000.0,543000.0,535000.0,39178.0,21073729775.0,10626789530000.0,19863158.0,010130,KOSPI
2023-02-09,002240,고려제강,KOSPI,KOSPI,-,20500.0,0.0,0.0,20350.0,20550.0,20200.0,10652.0,217586550.0,512500000000.0,25000000.0,002240,KOSPI
2023-02-09,009290,광동제약,KOSPI,KOSPI,-,6110.0,50.0,0.83,6060.0,6140.0,6030.0,87537.0,533489640.0,320291399610.0,52420851.0,009290,KOSPI
2023-02-09,017040,광명전기,KOSPI,KOSPI,-,2355.0,15.0,0.64,2345.0,2380.0,2320.0,337878.0,794891865.0,102060083325.0,43337615.0,017040,KOSPI
2023-02-09,017900,광전자,KOSPI,KOSPI,-,2335.0,-20.0,-0.85,2340.0,2355.0,2325.0,25058.0,58523995.0,135298686605.0,57943763.0,017900,KOSPI
2023-02-09,037710,광주신세계,KOSPI,KOSPI,-,35450.0,-50.0,-0.14,35350.0,35450.0,34550.0,35549.0,1244482600.0,283600000000.0,8000000.0,037710,KOSPI
2023-02-09,030610,교보증권,KOSPI,KOSPI,-,5830.0,-80.0,-1.35,5910.0,5910.0,5830.0,17758.0,104133050.0,376928715680.0,64653296.0,030610,KOSPI
2023-02-09,339770,교촌에프앤비,KOSPI,KOSPI,-,9720.0,0.0,0.0,9670.0,9730.0,9630.0,18288.0,177383110.0,242830288800.0,24982540.0,339770,KOSPI
2023-02-09,007690,국도화학,KOSPI,KOSPI,-,42200.0,300.0,0.72,41900.0,42900.0,41550.0,35405.0,1487637550.0,380247995200.0,9010616.0,007690,KOSPI
2023-02-09,005320,국동,KOSPI,KOSPI,-,1601.0,11.0,0.69,1582.0,1624.0,1571.0,360871.0,579946655.0,89289082820.0,55770820.0,005320,KOSPI
2023-02-09,001140,국보,KOSPI,KOSPI,-,738.0,-16.0,-2.12,754.0,754.0,731.0,802575.0,595950420.0,78162179994.0,105910813.0,001140,KOSPI
2023-02-09,002720,국제약품,KOSPI,KOSPI,-,4985.0,-125.0,-2.45,5070.0,5120.0,4980.0,193583.0,971331800.0,100672817765.0,20195149.0,002720,KOSPI
2023-02-09,083420,그린케미칼,KOSPI,KOSPI,-,9660.0,-130.0,-1.33,9790.0,9850.0,9640.0,159597.0,1545166380.0,231840000000.0,24000000.0,083420,KOSPI
2023-02-09,014530,극동유화,KOSPI,KOSPI,-,3690.0,-10.0,-0.27,3700.0,3720.0,3685.0,96393.0,356793505.0,128668159800.0,34869420.0,014530,KOSPI
2023-02-09,014280,금강공업,KOSPI,KOSPI,-,6110.0,-140.0,-2.24,6300.0,6310.0,6000.0,200522.0,1233429980.0,179202371270.0,29329357.0,014280,KOSPI
2023-02-09,014285,금강공업우,KOSPI,KOSPI,-,12000.0,-280.0,-2.28,12230.0,12230.0,12000.0,5090.0,61446490.0,7078500000.0,589875.0,014285,KOSPI
2023-02-09,008870,금비,KOSPI,KOSPI,-,91800.0,-1500.0,-1.61,93300.0,93900.0,91500.0,6990.0,644405300.0,91800000000.0,1000000.0,008870,KOSPI
2023-02-09,001570,금양,KOSPI,KOSPI,-,26400.0,400.0,1.54,26000.0,26900.0,25800.0,1581752.0,41738352200.0,1532520976800.0,58050037.0,001570,KOSPI
2023-02-09,002990,금호건설,KOSPI,KOSPI,-,6920.0,-210.0,-2.95,7130.0,7130.0,6920.0,170091.0,1185930130.0,255718877400.0,36953595.0,002990,KOSPI
2023-02-09,002995,금호건설우,KOSPI,KOSPI,-,24050.0,-50.0,-0.21,24100.0,24250.0,24050.0,399.0,9610000.0,7028997300.0,292266.0,002995,KOSPI
2023-02-09,011780,금호석유,KOSPI,KOSPI,-,145900.0,-2400.0,-1.62,147000.0,148900.0,145300.0,87465.0,12840392500.0,4276958120800.0,29314312.0,011780,KOSPI
2023-02-09,011785,금호석유우,KOSPI,KOSPI,-,78800.0,-1200.0,-1.5,80000.0,80100.0,78600.0,13610.0,1075275600.0,238250696800.0,3023486.0,011785,KOSPI
2023-02-09,214330,금호에이치티,KOSPI,KOSPI,-,911.0,-3.0,-0.33,913.0,928.0,904.0,748675.0,683611457.0,178684422759.0,196140969.0,214330,KOSPI
2023-02-09,001210,금호전기,KOSPI,KOSPI,-,944.0,0.0,0.0,946.0,956.0,943.0,48311.0,45836403.0,26011156304.0,27554191.0,001210,KOSPI
2023-02-09,073240,금호타이어,KOSPI,KOSPI,-,3275.0,15.0,0.46,3205.0,3295.0,3205.0,309368.0,1007335575.0,940777439925.0,287260287.0,073240,KOSPI
2023-02-09,092440,기신정기,KOSPI,KOSPI,-,3660.0,45.0,1.24,3615.0,3670.0,3605.0,52100.0,189621770.0,106872000000.0,29200000.0,092440,KOSPI
2023-02-09,000270,기아,KOSPI,KOSPI,-,71700.0,200.0,0.28,71400.0,72200.0,70900.0,1074569.0,77016272300.0,29064551979900.0,405363347.0,000270,KOSPI
2023-02-09,024110,기업은행,KOSPI,KOSPI,-,10200.0,-170.0,-1.64,10340.0,10420.0,10190.0,1165185.0,11957481610.0,8133743863800.0,797425869.0,024110,KOSPI
2023-02-09,013700,까뮤이앤씨,KOSPI,KOSPI,-,1891.0,9.0,0.48,1884.0,1940.0,1884.0,696277.0,1328641480.0,85382961480.0,45152280.0,013700,KOSPI
2023-02-09,004540,깨끗한나라,KOSPI,KOSPI,-,3020.0,45.0,1.51,2965.0,3020.0,2950.0,53010.0,158467455.0,112466892860.0,37240693.0,004540,KOSPI
2023-02-09,004545,깨끗한나라우,KOSPI,KOSPI,-,18400.0,-50.0,-0.27,18450.0,18450.0,18150.0,164.0,2991400.0,6737344000.0,366160.0,004545,KOSPI
2023-02-09,001260,남광토건,KOSPI,KOSPI,-,10560.0,60.0,0.57,10500.0,10770.0,10420.0,63968.0,681938410.0,103831960320.0,9832572.0,001260,KOSPI
2023-02-09,008350,남선알미늄,KOSPI,KOSPI,-,2440.0,5.0,0.21,2435.0,2455.0,2405.0,1127693.0,2745035265.0,314952979600.0,129079090.0,008350,KOSPI
2023-02-09,008355,남선알미우,KOSPI,KOSPI,-,28300.0,100.0,0.35,28550.0,28550.0,27950.0,466.0,13144800.0,8713287000.0,307890.0,008355,KOSPI
2023-02-09,004270,남성,KOSPI,KOSPI,-,2990.0,170.0,6.03,2780.0,3200.0,2700.0,15491854.0,46874616655.0,108274358400.0,36212160.0,004270,KOSPI
2023-02-09,003920,남양유업,KOSPI,KOSPI,-,520000.0,-29000.0,-5.28,549000.0,569000.0,511000.0,14162.0,7620657000.0,374400000000.0,720000.0,003920,KOSPI
2023-02-09,003925,남양유업우,KOSPI,KOSPI,-,265000.0,-7000.0,-2.57,280000.0,281000.0,265000.0,1330.0,364566500.0,44165430000.0,166662.0,003925,KOSPI
2023-02-09,025860,남해화학,KOSPI,KOSPI,-,9370.0,-170.0,-1.78,9550.0,9550.0,9360.0,226177.0,2128800810.0,465490758910.0,49678843.0,025860,KOSPI
2023-02-09,005720,넥센,KOSPI,KOSPI,-,4135.0,-10.0,-0.24,4145.0,4145.0,4095.0,8602.0,35358090.0,221404344895.0,53543977.0,005720,KOSPI
2023-02-09,005725,넥센우,KOSPI,KOSPI,-,3270.0,5.0,0.15,3285.0,3285.0,3270.0,128.0,419115.0,11773962000.0,3600600.0,005725,KOSPI
2023-02-09,002350,넥센타이어,KOSPI,KOSPI,-,7270.0,-220.0,-2.94,7410.0,7500.0,7240.0,113037.0,828863250.0,710045465790.0,97667877.0,002350,KOSPI
2023-02-09,002355,넥센타이어1우B,KOSPI,KOSPI,-,2875.0,-25.0,-0.86,2885.0,2920.0,2870.0,5108.0,14683550.0,18687500000.0,6500000.0,002355,KOSPI
2023-02-09,251270,넷마블,KOSPI,KOSPI,-,61800.0,1400.0,2.32,59600.0,62900.0,57400.0,556142.0,33855515300.0,5311926423600.0,85953502.0,251270,KOSPI
2023-02-09,090350,노루페인트,KOSPI,KOSPI,-,8100.0,0.0,0.0,8090.0,8130.0,8040.0,31909.0,257697760.0,162000000000.0,20000000.0,090350,KOSPI
2023-02-09,090355,노루페인트우,KOSPI,KOSPI,-,15490.0,320.0,2.11,15190.0,15500.0,15030.0,2163.0,33074020.0,7173821740.0,463126.0,090355,KOSPI
2023-02-09,000320,노루홀딩스,KOSPI,KOSPI,-,10490.0,220.0,2.14,10240.0,10490.0,10220.0,12265.0,126503770.0,139424173990.0,13291151.0,000320,KOSPI
2023-02-09,000325,노루홀딩스우,KOSPI,KOSPI,-,23800.0,0.0,0.0,23700.0,24900.0,23500.0,11777.0,286615050.0,5796704200.0,243559.0,000325,KOSPI
2023-02-09,006280,녹십자,KOSPI,KOSPI,-,132500.0,500.0,0.38,131500.0,133500.0,130300.0,34899.0,4607466800.0,1548466285000.0,11686538.0,006280,KOSPI
2023-02-09,005250,녹십자홀딩스,KOSPI,KOSPI,-,17570.0,20.0,0.11,17360.0,17640.0,17320.0,67226.0,1178127180.0,826285649700.0,47028210.0,005250,KOSPI
2023-02-09,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,35850.0,600.0,1.7,34950.0,35950.0,34950.0,983.0,35100900.0,30328741500.0,845990.0,005257,KOSPI
2023-02-09,004370,농심,KOSPI,KOSPI,-,333000.0,-1000.0,-0.3,331000.0,337000.0,329500.0,22223.0,7418997500.0,2025519786000.0,6082642.0,004370,KOSPI
2023-02-09,072710,농심홀딩스,KOSPI,KOSPI,-,66400.0,100.0,0.15,66400.0,66500.0,65800.0,1544.0,102080400.0,307949256000.0,4637790.0,072710,KOSPI
2023-02-09,058730,다스코,KOSPI,KOSPI,-,4890.0,-5.0,-0.1,4890.0,5040.0,4845.0,251933.0,1243832530.0,94851041490.0,19396941.0,058730,KOSPI
2023-02-09,030210,다올투자증권,KOSPI,KOSPI,-,3820.0,135.0,3.66,3710.0,3860.0,3650.0,964089.0,3655925360.0,230399831440.0,60314092.0,030210,KOSPI
2023-02-09,023590,다우기술,KOSPI,KOSPI,-,22550.0,-100.0,-0.44,22800.0,22800.0,22350.0,91773.0,2069198500.0,1011742213350.0,44866617.0,023590,KOSPI
2023-02-09,145210,다이나믹디자인,KOSPI,KOSPI,-,4195.0,315.0,8.12,3905.0,4600.0,3800.0,7372823.0,31333457965.0,58482713140.0,13941052.0,145210,KOSPI
2023-02-09,019680,대교,KOSPI,KOSPI,-,3110.0,55.0,1.8,3065.0,3425.0,2985.0,3611186.0,11737323705.0,263425863500.0,84702850.0,019680,KOSPI
2023-02-09,019685,대교우B,KOSPI,KOSPI,-,2090.0,141.0,7.23,1958.0,2480.0,1935.0,1630690.0,3628660807.0,40602409100.0,19426990.0,019685,KOSPI
2023-02-09,006370,대구백화점,KOSPI,KOSPI,-,10050.0,-80.0,-0.79,10050.0,10190.0,9930.0,2961.0,29677650.0,108757190550.0,10821611.0,006370,KOSPI
2023-02-09,008060,대덕,KOSPI,KOSPI,-,6730.0,50.0,0.75,6680.0,6740.0,6660.0,54218.0,363875870.0,228080709500.0,33890150.0,008060,KOSPI
2023-02-09,00806K,대덕1우,KOSPI,KOSPI,-,9640.0,120.0,1.26,9520.0,9650.0,9370.0,2577.0,24615250.0,11687121480.0,1212357.0,00806K,KOSPI
2023-02-09,353200,대덕전자,KOSPI,KOSPI,-,22800.0,-150.0,-0.65,22950.0,23100.0,22550.0,312270.0,7111025050.0,1126705890000.0,49416925.0,353200,KOSPI
2023-02-09,35320K,대덕전자1우,KOSPI,KOSPI,-,10930.0,150.0,1.39,10680.0,11100.0,10650.0,11505.0,125689710.0,22904022670.0,2095519.0,35320K,KOSPI
2023-02-09,000490,대동,KOSPI,KOSPI,-,12200.0,-30.0,-0.25,12230.0,12340.0,12180.0,156090.0,1910249770.0,291974718800.0,23932354.0,000490,KOSPI
2023-02-09,008110,대동전자,KOSPI,KOSPI,-,9970.0,-30.0,-0.3,10000.0,10010.0,9880.0,16142.0,160206720.0,104589756590.0,10490447.0,008110,KOSPI
2023-02-09,005750,대림B&Co,KOSPI,KOSPI,-,4025.0,-10.0,-0.25,4090.0,4090.0,4010.0,15353.0,61986650.0,67105766000.0,16672240.0,005750,KOSPI
2023-02-09,006570,대림통상,KOSPI,KOSPI,-,3810.0,-120.0,-3.05,3950.0,3990.0,3810.0,9296.0,35860925.0,58007250000.0,15225000.0,006570,KOSPI
2023-02-09,001680,대상,KOSPI,KOSPI,-,20850.0,-150.0,-0.71,20950.0,21150.0,20850.0,98578.0,2067526600.0,722411321250.0,34648025.0,001680,KOSPI
2023-02-09,001685,대상우,KOSPI,KOSPI,-,15790.0,-50.0,-0.32,15750.0,15840.0,15730.0,1260.0,19899150.0,21635821170.0,1370223.0,001685,KOSPI
2023-02-09,084690,대상홀딩스,KOSPI,KOSPI,-,8040.0,30.0,0.37,8030.0,8050.0,7950.0,38701.0,310371250.0,291148805520.0,36212538.0,084690,KOSPI
2023-02-09,084695,대상홀딩스우,KOSPI,KOSPI,-,9090.0,-10.0,-0.11,9210.0,9210.0,9040.0,2246.0,20414690.0,8303551380.0,913482.0,084695,KOSPI
2023-02-09,128820,대성산업,KOSPI,KOSPI,-,4295.0,20.0,0.47,4265.0,4305.0,4240.0,194561.0,832524010.0,194286378010.0,45235478.0,128820,KOSPI
2023-02-09,117580,대성에너지,KOSPI,KOSPI,-,10410.0,-30.0,-0.29,10530.0,10640.0,10400.0,286669.0,3005459360.0,286275000000.0,27500000.0,117580,KOSPI
2023-02-09,016710,대성홀딩스,KOSPI,KOSPI,-,118100.0,800.0,0.68,117500.0,119200.0,115900.0,46732.0,5477349700.0,1900165107900.0,16089459.0,016710,KOSPI
2023-02-09,003540,대신증권,KOSPI,KOSPI,-,13850.0,-150.0,-1.07,14000.0,14010.0,13750.0,73476.0,1020455800.0,703211590000.0,50773400.0,003540,KOSPI
2023-02-09,003547,대신증권2우B,KOSPI,KOSPI,-,12400.0,-50.0,-0.4,12500.0,12550.0,12320.0,8298.0,102805610.0,124000000000.0,10000000.0,003547,KOSPI
2023-02-09,003545,대신증권우,KOSPI,KOSPI,-,12830.0,-210.0,-1.61,13040.0,13040.0,12710.0,28500.0,366794690.0,333580000000.0,26000000.0,003545,KOSPI
2023-02-09,009190,대양금속,KOSPI,KOSPI,-,3390.0,-85.0,-2.45,3475.0,3525.0,3370.0,695437.0,2393691665.0,113098342770.0,33362343.0,009190,KOSPI
2023-02-09,014160,대영포장,KOSPI,KOSPI,-,1648.0,-1.0,-0.06,1656.0,1656.0,1640.0,182846.0,301003210.0,178634216752.0,108394549.0,014160,KOSPI
2023-02-09,047040,대우건설,KOSPI,KOSPI,-,4420.0,-45.0,-1.01,4415.0,4490.0,4400.0,829534.0,3688602640.0,1837052059960.0,415622638.0,047040,KOSPI
2023-02-09,009320,대우부품,KOSPI,KOSPI,-,1615.0,28.0,1.76,1575.0,1621.0,1575.0,202454.0,325191472.0,76948895625.0,47646375.0,009320,KOSPI
2023-02-09,042660,대우조선해양,KOSPI,KOSPI,-,23850.0,900.0,3.92,22950.0,24250.0,22800.0,472996.0,11157489850.0,2558882455650.0,107290669.0,042660,KOSPI
2023-02-09,003090,대웅,KOSPI,KOSPI,-,20950.0,-300.0,-1.41,20900.0,21300.0,20650.0,56453.0,1188378250.0,1218074481000.0,58141980.0,003090,KOSPI
2023-02-09,069620,대웅제약,KOSPI,KOSPI,-,154000.0,-200.0,-0.13,154700.0,157000.0,152500.0,46543.0,7172800000.0,1784332550000.0,11586575.0,069620,KOSPI
2023-02-09,000430,대원강업,KOSPI,KOSPI,-,3450.0,-100.0,-2.82,3520.0,3550.0,3435.0,216500.0,754161270.0,213900000000.0,62000000.0,000430,KOSPI
2023-02-09,006340,대원전선,KOSPI,KOSPI,-,1174.0,-5.0,-0.42,1179.0,1179.0,1165.0,214011.0,250393624.0,84486362916.0,71964534.0,006340,KOSPI
2023-02-09,006345,대원전선우,KOSPI,KOSPI,-,2565.0,-15.0,-0.58,2580.0,2580.0,2540.0,2027.0,5189365.0,6723378000.0,2621200.0,006345,KOSPI
2023-02-09,003220,대원제약,KOSPI,KOSPI,-,16660.0,20.0,0.12,16640.0,16770.0,16540.0,150925.0,2510063040.0,365931402200.0,21964670.0,003220,KOSPI
2023-02-09,024890,대원화성,KOSPI,KOSPI,-,2430.0,-20.0,-0.82,2450.0,2455.0,2425.0,136669.0,333222605.0,100235439360.0,41249152.0,024890,KOSPI
2023-02-09,002880,대유에이텍,KOSPI,KOSPI,-,772.0,20.0,2.66,753.0,776.0,751.0,462354.0,352536196.0,89071856916.0,115378053.0,002880,KOSPI
2023-02-09,000300,대유플러스,KOSPI,KOSPI,-,844.0,42.0,5.24,807.0,848.0,801.0,775890.0,643678465.0,102122965256.0,120998774.0,000300,KOSPI
2023-02-09,012800,대창,KOSPI,KOSPI,-,1375.0,-1.0,-0.07,1383.0,1384.0,1369.0,166085.0,228268798.0,125318186125.0,91140499.0,012800,KOSPI
2023-02-09,015230,대창단조,KOSPI,KOSPI,-,7040.0,150.0,2.18,6930.0,7170.0,6910.0,747715.0,5289779850.0,201148499200.0,28572230.0,015230,KOSPI
2023-02-09,001070,대한방직,KOSPI,KOSPI,-,52300.0,-700.0,-1.32,52500.0,52800.0,52100.0,2526.0,131895200.0,277190000000.0,5300000.0,001070,KOSPI
2023-02-09,006650,대한유화,KOSPI,KOSPI,-,161800.0,100.0,0.06,161500.0,162900.0,160700.0,34295.0,5544898100.0,1051700000000.0,6500000.0,006650,KOSPI
2023-02-09,001440,대한전선,KOSPI,KOSPI,-,1558.0,-8.0,-0.51,1565.0,1565.0,1552.0,5092593.0,7928642838.0,1938888948022.0,1244473009.0,001440,KOSPI
2023-02-09,084010,대한제강,KOSPI,KOSPI,-,12830.0,-180.0,-1.38,12950.0,12950.0,12700.0,43448.0,556813280.0,316217597220.0,24646734.0,084010,KOSPI
2023-02-09,001790,대한제당,KOSPI,KOSPI,-,2905.0,0.0,0.0,2920.0,2925.0,2840.0,342942.0,994535530.0,260568564900.0,89696580.0,001790,KOSPI
2023-02-09,001795,대한제당우,KOSPI,KOSPI,-,2530.0,5.0,0.2,2530.0,2565.0,2500.0,38949.0,98180925.0,16401382800.0,6482760.0,001795,KOSPI
2023-02-09,001130,대한제분,KOSPI,KOSPI,-,151500.0,1800.0,1.2,149700.0,151500.0,149200.0,2190.0,329085800.0,256035000000.0,1690000.0,001130,KOSPI
2023-02-09,003490,대한항공,KOSPI,KOSPI,-,23650.0,0.0,0.0,23600.0,23850.0,23450.0,1333688.0,31490251350.0,8708418632650.0,368220661.0,003490,KOSPI
2023-02-09,003495,대한항공우,KOSPI,KOSPI,-,30900.0,-300.0,-0.96,30900.0,31350.0,30850.0,1807.0,56056500.0,34323534600.0,1110794.0,003495,KOSPI
2023-02-09,005880,대한해운,KOSPI,KOSPI,-,2280.0,10.0,0.44,2270.0,2290.0,2255.0,440564.0,1003097115.0,727724608800.0,319177460.0,005880,KOSPI
2023-02-09,003830,대한화섬,KOSPI,KOSPI,-,131200.0,-500.0,-0.38,131600.0,131600.0,130600.0,455.0,59615000.0,174233600000.0,1328000.0,003830,KOSPI
2023-02-09,016090,대현,KOSPI,KOSPI,-,2355.0,10.0,0.43,2320.0,2375.0,2315.0,568961.0,1336066820.0,104284840050.0,44282310.0,016090,KOSPI
2023-02-09,069460,대호에이엘,KOSPI,KOSPI,-,1433.0,-24.0,-1.65,1448.0,1460.0,1428.0,204257.0,293436000.0,74521042727.0,52003519.0,069460,KOSPI
2023-02-09,192080,더블유게임즈,KOSPI,KOSPI,-,50900.0,200.0,0.39,50800.0,51200.0,50200.0,68989.0,3506368100.0,935262151800.0,18374502.0,192080,KOSPI
2023-02-09,012510,더존비즈온,KOSPI,KOSPI,-,36650.0,850.0,2.37,35800.0,37300.0,35800.0,189963.0,6983316500.0,1113529033600.0,30382784.0,012510,KOSPI
2023-02-09,004830,덕성,KOSPI,KOSPI,-,5520.0,80.0,1.47,5450.0,5560.0,5410.0,116201.0,640654470.0,86553600000.0,15680000.0,004830,KOSPI
2023-02-09,004835,덕성우,KOSPI,KOSPI,-,6570.0,-50.0,-0.76,6680.0,6680.0,6540.0,15456.0,101904630.0,9145440000.0,1392000.0,004835,KOSPI
