trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-27,395400,SK리츠,KOSPI,KOSPI,-,4905.0,-45.0,-0.91,4950.0,4950.0,4900.0,97663.0,479513370.0,964097757495.0,196554079.0,395400,KOSPI
2023-04-27,302440,SK바이오사이언스,KOSPI,KOSPI,-,70800.0,-600.0,-0.84,71300.0,71600.0,70100.0,190113.0,13395857400.0,5436310456800.0,76784046.0,302440,KOSPI
2023-04-27,326030,SK바이오팜,KOSPI,KOSPI,-,67700.0,-3100.0,-4.38,71000.0,71000.0,66900.0,157856.0,10747858200.0,5301807025000.0,78313250.0,326030,KOSPI
2023-04-27,402340,SK스퀘어,KOSPI,KOSPI,-,40700.0,300.0,0.74,40200.0,41100.0,39350.0,325234.0,13068609400.0,5757730139700.0,141467571.0,402340,KOSPI
2023-04-27,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,77800.0,1700.0,2.23,76100.0,78000.0,74500.0,343051.0,26307613400.0,5546952657600.0,71297592.0,361610,KOSPI
2023-04-27,100090,SK오션플랜트,KOSPI,KOSPI,-,19900.0,-100.0,-0.5,19960.0,20050.0,19510.0,227789.0,4514564390.0,1059376738800.0,53235012.0,100090,KOSPI
2023-04-27,03473K,SK우,KOSPI,KOSPI,-,147100.0,0.0,0.0,147100.0,147100.0,145300.0,532.0,77845700.0,83278458500.0,566135.0,03473K,KOSPI
2023-04-27,096770,SK이노베이션,KOSPI,KOSPI,-,178600.0,1100.0,0.62,176000.0,179100.0,174200.0,515083.0,91084766800.0,16514349730400.0,92465564.0,096770,KOSPI
2023-04-27,096775,SK이노베이션우,KOSPI,KOSPI,-,118000.0,1500.0,1.29,117100.0,118000.0,115100.0,5148.0,601195300.0,147314268000.0,1248426.0,096775,KOSPI
2023-04-27,001510,SK증권,KOSPI,KOSPI,-,678.0,0.0,0.0,677.0,683.0,664.0,2082141.0,1399937358.0,320416135938.0,472590171.0,001510,KOSPI
2023-04-27,001515,SK증권우,KOSPI,KOSPI,-,2590.0,-45.0,-1.71,2580.0,2625.0,2580.0,1969.0,5108555.0,10133411260.0,3912514.0,001515,KOSPI
2023-04-27,285130,SK케미칼,KOSPI,KOSPI,-,71700.0,-300.0,-0.42,71500.0,72000.0,70600.0,50784.0,3624945800.0,1237096241100.0,17253783.0,285130,KOSPI
2023-04-27,28513K,SK케미칼우,KOSPI,KOSPI,-,33800.0,950.0,2.89,32900.0,34450.0,32700.0,8974.0,300364300.0,71501500200.0,2115429.0,28513K,KOSPI
2023-04-27,017670,SK텔레콤,KOSPI,KOSPI,-,47350.0,-150.0,-0.32,47500.0,47700.0,47200.0,350066.0,16599406600.0,10361749368400.0,218833144.0,017670,KOSPI
2023-04-27,000660,SK하이닉스,KOSPI,KOSPI,-,88800.0,1400.0,1.6,87900.0,89200.0,86000.0,2980163.0,262133655500.0,64646610012000.0,728002365.0,000660,KOSPI
2023-04-27,003570,SNT다이내믹스,KOSPI,KOSPI,-,9780.0,290.0,3.06,9480.0,9960.0,9350.0,206146.0,1992037980.0,325211376660.0,33252697.0,003570,KOSPI
2023-04-27,064960,SNT모티브,KOSPI,KOSPI,-,48400.0,450.0,0.94,48100.0,49100.0,47700.0,68338.0,3307878300.0,707759782400.0,14623136.0,064960,KOSPI
2023-04-27,100840,SNT에너지,KOSPI,KOSPI,-,21500.0,1000.0,4.88,21000.0,21750.0,20450.0,77683.0,1655425400.0,161394286500.0,7506711.0,100840,KOSPI
2023-04-27,036530,SNT홀딩스,KOSPI,KOSPI,-,15720.0,280.0,1.81,15310.0,15780.0,15290.0,12937.0,201885350.0,256297087920.0,16303886.0,036530,KOSPI
2023-04-27,005610,SPC삼립,KOSPI,KOSPI,-,73200.0,-600.0,-0.81,74000.0,74500.0,73200.0,4880.0,360090200.0,631643458800.0,8629009.0,005610,KOSPI
2023-04-27,011810,STX,KOSPI,KOSPI,-,10390.0,-250.0,-2.35,10180.0,11530.0,9700.0,13778062.0,145462311590.0,297376907060.0,28621454.0,011810,KOSPI
2023-04-27,077970,STX엔진,KOSPI,KOSPI,-,12910.0,-300.0,-2.27,13000.0,13200.0,12700.0,195749.0,2523141620.0,297044950640.0,23008904.0,077970,KOSPI
2023-04-27,071970,STX중공업,KOSPI,KOSPI,-,5450.0,-130.0,-2.33,5590.0,5590.0,5310.0,329956.0,1788677080.0,155612046050.0,28552669.0,071970,KOSPI
2023-04-27,002820,SUN&L,KOSPI,KOSPI,-,2750.0,0.0,0.0,2730.0,2765.0,2720.0,2264.0,6208100.0,34671969750.0,12607989.0,002820,KOSPI
2023-04-27,084870,TBH글로벌,KOSPI,KOSPI,-,1861.0,-9.0,-0.48,1870.0,1887.0,1854.0,44388.0,82706895.0,38814540159.0,20856819.0,084870,KOSPI
2023-04-27,002710,TCC스틸,KOSPI,KOSPI,-,41500.0,2450.0,6.27,38350.0,41500.0,37500.0,844268.0,33974979500.0,1077732756000.0,25969464.0,002710,KOSPI
2023-04-27,069260,TKG휴켐스,KOSPI,KOSPI,-,22750.0,100.0,0.44,22550.0,23250.0,22350.0,142100.0,3243103500.0,929987877000.0,40878588.0,069260,KOSPI
2023-04-27,002900,TYM,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379360830030.0,152353747.0,002900,KOSPI
2023-04-27,024070,WISCOM,KOSPI,KOSPI,-,2930.0,120.0,4.27,2820.0,2965.0,2790.0,123402.0,356718390.0,44906463340.0,15326438.0,024070,KOSPI
2023-04-27,037270,YG PLUS,KOSPI,KOSPI,-,5220.0,-30.0,-0.57,5260.0,5260.0,5120.0,184338.0,955954570.0,331101520200.0,63429410.0,037270,KOSPI
2023-04-27,000500,가온전선,KOSPI,KOSPI,-,16340.0,-160.0,-0.97,16500.0,16770.0,16120.0,19079.0,310533480.0,103904850840.0,6358926.0,000500,KOSPI
2023-04-27,000860,강남제비스코,KOSPI,KOSPI,-,24300.0,600.0,2.53,23700.0,24650.0,23700.0,24340.0,593149700.0,157950000000.0,6500000.0,000860,KOSPI
2023-04-27,035250,강원랜드,KOSPI,KOSPI,-,18780.0,-250.0,-1.31,18910.0,18940.0,18720.0,414305.0,7780131270.0,4017802590000.0,213940500.0,035250,KOSPI
2023-04-27,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2245.0,-5.0,-0.22,2225.0,2250.0,2170.0,157950.0,346777125.0,61848950780.0,27549644.0,011420,KOSPI
2023-04-27,002100,경농,KOSPI,KOSPI,-,10070.0,-120.0,-1.18,10120.0,10190.0,10070.0,15016.0,151715830.0,196592330250.0,19522575.0,002100,KOSPI
2023-04-27,009450,경동나비엔,KOSPI,KOSPI,-,41350.0,1300.0,3.25,40900.0,42000.0,39900.0,311245.0,12814837850.0,602411279200.0,14568592.0,009450,KOSPI
2023-04-27,267290,경동도시가스,KOSPI,KOSPI,-,21600.0,-50.0,-0.23,21600.0,21800.0,21350.0,16724.0,359695450.0,127340769600.0,5895406.0,267290,KOSPI
2023-04-27,012320,경동인베스트,KOSPI,KOSPI,-,113800.0,1000.0,0.89,112000.0,114800.0,107900.0,55247.0,6212856400.0,269139617400.0,2365023.0,012320,KOSPI
2023-04-27,000050,경방,KOSPI,KOSPI,-,10570.0,-60.0,-0.56,10630.0,10710.0,10400.0,7151.0,74975020.0,289779403900.0,27415270.0,000050,KOSPI
2023-04-27,214390,경보제약,KOSPI,KOSPI,-,6580.0,40.0,0.61,6510.0,6580.0,6420.0,34853.0,225762220.0,157307138800.0,23906860.0,214390,KOSPI
2023-04-27,012610,경인양행,KOSPI,KOSPI,-,4600.0,0.0,0.0,4590.0,4655.0,4545.0,100059.0,457952585.0,191435279000.0,41616365.0,012610,KOSPI
2023-04-27,009140,경인전자,KOSPI,KOSPI,-,24600.0,350.0,1.44,24250.0,24600.0,23850.0,3330.0,80312600.0,38641606200.0,1570797.0,009140,KOSPI
2023-04-27,013580,계룡건설,KOSPI,KOSPI,-,17050.0,40.0,0.24,17000.0,17090.0,16790.0,10419.0,176271980.0,152271964350.0,8930907.0,013580,KOSPI
2023-04-27,012200,계양전기,KOSPI,KOSPI,-,2320.0,10.0,0.43,2335.0,2345.0,2285.0,25857.0,59644150.0,63156963280.0,27222829.0,012200,KOSPI
2023-04-27,012205,계양전기우,KOSPI,KOSPI,-,4895.0,-20.0,-0.41,4805.0,4895.0,4805.0,2252.0,10842375.0,5722641705.0,1169079.0,012205,KOSPI
2023-04-27,002140,고려산업,KOSPI,KOSPI,-,4050.0,-155.0,-3.69,4070.0,4415.0,3885.0,4485356.0,18705366890.0,101004671250.0,24939425.0,002140,KOSPI
2023-04-27,010130,고려아연,KOSPI,KOSPI,-,517000.0,-1000.0,-0.19,521000.0,521000.0,510000.0,38266.0,19694745000.0,10269252686000.0,19863158.0,010130,KOSPI
2023-04-27,002240,고려제강,KOSPI,KOSPI,-,19180.0,-330.0,-1.69,19420.0,19490.0,19100.0,24825.0,477425040.0,479500000000.0,25000000.0,002240,KOSPI
2023-04-27,009290,광동제약,KOSPI,KOSPI,-,5760.0,60.0,1.05,5700.0,5780.0,5680.0,49012.0,280656170.0,301944101760.0,52420851.0,009290,KOSPI
2023-04-27,017040,광명전기,KOSPI,KOSPI,-,2730.0,15.0,0.55,2710.0,2745.0,2630.0,896731.0,2410040445.0,118311688950.0,43337615.0,017040,KOSPI
2023-04-27,017900,광전자,KOSPI,KOSPI,-,2195.0,20.0,0.92,2180.0,2195.0,2140.0,16387.0,35566555.0,127186559785.0,57943763.0,017900,KOSPI
2023-04-27,037710,광주신세계,KOSPI,KOSPI,-,33450.0,850.0,2.61,32650.0,33450.0,32550.0,5304.0,174295800.0,267600000000.0,8000000.0,037710,KOSPI
2023-04-27,030610,교보증권,KOSPI,KOSPI,-,5040.0,-60.0,-1.18,5090.0,5090.0,5000.0,30409.0,152800070.0,325852611840.0,64653296.0,030610,KOSPI
2023-04-27,339770,교촌에프앤비,KOSPI,KOSPI,-,9000.0,50.0,0.56,8950.0,9080.0,8950.0,8538.0,76600040.0,224842860000.0,24982540.0,339770,KOSPI
2023-04-27,007690,국도화학,KOSPI,KOSPI,-,43200.0,100.0,0.23,43100.0,43300.0,42700.0,6453.0,277981000.0,389258611200.0,9010616.0,007690,KOSPI
2023-04-27,005320,국동,KOSPI,KOSPI,-,1066.0,-11.0,-1.02,1052.0,1086.0,1025.0,575915.0,606594749.0,61158045650.0,57371525.0,005320,KOSPI
2023-04-27,001140,국보,KOSPI,KOSPI,-,543.0,-10.0,-1.81,569.0,569.0,536.0,603913.0,326972909.0,57655147587.0,106178909.0,001140,KOSPI
2023-04-27,002720,국제약품,KOSPI,KOSPI,-,4620.0,295.0,6.82,4400.0,4690.0,4340.0,491897.0,2245622110.0,97758423840.0,21159832.0,002720,KOSPI
2023-04-27,083420,그린케미칼,KOSPI,KOSPI,-,11090.0,150.0,1.37,10850.0,11290.0,10800.0,326657.0,3602171720.0,266160000000.0,24000000.0,083420,KOSPI
2023-04-27,014530,극동유화,KOSPI,KOSPI,-,3650.0,5.0,0.14,3615.0,3670.0,3600.0,38524.0,139902650.0,127273383000.0,34869420.0,014530,KOSPI
2023-04-27,014280,금강공업,KOSPI,KOSPI,-,5060.0,10.0,0.2,5010.0,5060.0,4990.0,55749.0,280064230.0,148406546420.0,29329357.0,014280,KOSPI
2023-04-27,014285,금강공업우,KOSPI,KOSPI,-,10480.0,-120.0,-1.13,10550.0,10650.0,10400.0,1442.0,15024410.0,6181890000.0,589875.0,014285,KOSPI
2023-04-27,008870,금비,KOSPI,KOSPI,-,111000.0,-300.0,-0.27,109800.0,113400.0,108000.0,6201.0,688650800.0,111000000000.0,1000000.0,008870,KOSPI
2023-04-27,001570,금양,KOSPI,KOSPI,-,66200.0,6200.0,10.33,58600.0,67100.0,57600.0,2988137.0,190953092900.0,3842912449400.0,58050037.0,001570,KOSPI
2023-04-27,002990,금호건설,KOSPI,KOSPI,-,6250.0,70.0,1.13,6180.0,6300.0,6110.0,54290.0,336213390.0,230959968750.0,36953595.0,002990,KOSPI
2023-04-27,002995,금호건설우,KOSPI,KOSPI,-,20750.0,-400.0,-1.89,21250.0,21250.0,20700.0,153.0,3214550.0,6064519500.0,292266.0,002995,KOSPI
2023-04-27,011780,금호석유,KOSPI,KOSPI,-,135000.0,-700.0,-0.52,135600.0,136600.0,133000.0,100134.0,13492079800.0,3957432120000.0,29314312.0,011780,KOSPI
2023-04-27,011785,금호석유우,KOSPI,KOSPI,-,70200.0,200.0,0.29,69400.0,70400.0,69300.0,8242.0,575474000.0,212248717200.0,3023486.0,011785,KOSPI
2023-04-27,214330,금호에이치티,KOSPI,KOSPI,-,823.0,18.0,2.24,806.0,868.0,806.0,749063.0,627848973.0,161424017487.0,196140969.0,214330,KOSPI
2023-04-27,001210,금호전기,KOSPI,KOSPI,-,921.0,-6.0,-0.65,928.0,933.0,902.0,46116.0,42448625.0,30496767228.0,33112668.0,001210,KOSPI
2023-04-27,073240,금호타이어,KOSPI,KOSPI,-,4395.0,-45.0,-1.01,4435.0,4475.0,4305.0,435118.0,1900231405.0,1262508961365.0,287260287.0,073240,KOSPI
2023-04-27,092440,기신정기,KOSPI,KOSPI,-,3385.0,-15.0,-0.44,3430.0,3440.0,3370.0,29487.0,100083445.0,98842000000.0,29200000.0,092440,KOSPI
2023-04-27,000270,기아,KOSPI,KOSPI,-,86600.0,900.0,1.05,86400.0,88500.0,86200.0,1899151.0,165501012300.0,35104465850200.0,405363347.0,000270,KOSPI
2023-04-27,024110,기업은행,KOSPI,KOSPI,-,10060.0,-10.0,-0.1,10070.0,10120.0,10030.0,528216.0,5315339920.0,8022104242140.0,797425869.0,024110,KOSPI
2023-04-27,013700,까뮤이앤씨,KOSPI,KOSPI,-,1575.0,-5.0,-0.32,1550.0,1580.0,1530.0,71011.0,110253182.0,71114841000.0,45152280.0,013700,KOSPI
2023-04-27,004540,깨끗한나라,KOSPI,KOSPI,-,2735.0,-35.0,-1.26,2730.0,2785.0,2715.0,39415.0,107562510.0,101853295355.0,37240693.0,004540,KOSPI
2023-04-27,004545,깨끗한나라우,KOSPI,KOSPI,-,17250.0,-250.0,-1.43,17050.0,17550.0,17050.0,444.0,7633040.0,6316260000.0,366160.0,004545,KOSPI
2023-04-27,001260,남광토건,KOSPI,KOSPI,-,9090.0,10.0,0.11,9000.0,9120.0,8970.0,22926.0,206700300.0,89378079480.0,9832572.0,001260,KOSPI
2023-04-27,008350,남선알미늄,KOSPI,KOSPI,-,2255.0,5.0,0.22,2240.0,2260.0,2220.0,833703.0,1866452050.0,291073347950.0,129079090.0,008350,KOSPI
2023-04-27,008355,남선알미우,KOSPI,KOSPI,-,23200.0,-600.0,-2.52,23300.0,24000.0,23000.0,3404.0,78784550.0,7143048000.0,307890.0,008355,KOSPI
2023-04-27,004270,남성,KOSPI,KOSPI,-,2050.0,-20.0,-0.97,2075.0,2075.0,2015.0,107936.0,219338070.0,74234928000.0,36212160.0,004270,KOSPI
2023-04-27,003920,남양유업,KOSPI,KOSPI,-,476000.0,-2500.0,-0.52,476000.0,480000.0,470000.0,1424.0,673717500.0,342720000000.0,720000.0,003920,KOSPI
2023-04-27,003925,남양유업우,KOSPI,KOSPI,-,299000.0,8000.0,2.75,291500.0,299000.0,291000.0,61.0,17969000.0,49831938000.0,166662.0,003925,KOSPI
2023-04-27,025860,남해화학,KOSPI,KOSPI,-,8690.0,-190.0,-2.14,8770.0,8840.0,8660.0,264526.0,2307048390.0,431709145670.0,49678843.0,025860,KOSPI
2023-04-27,005720,넥센,KOSPI,KOSPI,-,4175.0,20.0,0.48,4160.0,4195.0,4155.0,5250.0,21938450.0,223546103975.0,53543977.0,005720,KOSPI
2023-04-27,005725,넥센우,KOSPI,KOSPI,-,3015.0,-5.0,-0.17,3020.0,3040.0,2960.0,546.0,1652775.0,10855809000.0,3600600.0,005725,KOSPI
2023-04-27,002350,넥센타이어,KOSPI,KOSPI,-,8190.0,-140.0,-1.68,8330.0,8350.0,8070.0,119876.0,976271320.0,799899912630.0,97667877.0,002350,KOSPI
2023-04-27,002355,넥센타이어1우B,KOSPI,KOSPI,-,2930.0,-15.0,-0.51,2945.0,2965.0,2860.0,12262.0,35623950.0,19045000000.0,6500000.0,002355,KOSPI
2023-04-27,251270,넷마블,KOSPI,KOSPI,-,64400.0,-100.0,-0.16,64100.0,65300.0,63400.0,140231.0,9024629700.0,5535405528800.0,85953502.0,251270,KOSPI
2023-04-27,090350,노루페인트,KOSPI,KOSPI,-,8160.0,0.0,0.0,8060.0,8160.0,7980.0,52633.0,425229080.0,163200000000.0,20000000.0,090350,KOSPI
2023-04-27,090355,노루페인트우,KOSPI,KOSPI,-,13440.0,0.0,0.0,13440.0,13490.0,13340.0,1714.0,23028700.0,6224413440.0,463126.0,090355,KOSPI
2023-04-27,000320,노루홀딩스,KOSPI,KOSPI,-,9830.0,10.0,0.1,9790.0,9830.0,9680.0,7882.0,76736210.0,130652014330.0,13291151.0,000320,KOSPI
2023-04-27,000325,노루홀딩스우,KOSPI,KOSPI,-,21550.0,200.0,0.94,21500.0,21600.0,21300.0,1379.0,29436200.0,5248696450.0,243559.0,000325,KOSPI
2023-04-27,006280,녹십자,KOSPI,KOSPI,-,123700.0,-1600.0,-1.28,125400.0,125700.0,123100.0,18960.0,2345607700.0,1445624750600.0,11686538.0,006280,KOSPI
2023-04-27,005250,녹십자홀딩스,KOSPI,KOSPI,-,15670.0,-230.0,-1.45,15680.0,15850.0,15510.0,40552.0,633460110.0,736932050700.0,47028210.0,005250,KOSPI
2023-04-27,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,32350.0,-50.0,-0.15,32700.0,32700.0,32150.0,194.0,6252050.0,27367776500.0,845990.0,005257,KOSPI
2023-04-27,004370,농심,KOSPI,KOSPI,-,394500.0,-500.0,-0.13,398500.0,401500.0,391000.0,14371.0,5694566000.0,2399602269000.0,6082642.0,004370,KOSPI
2023-04-27,072710,농심홀딩스,KOSPI,KOSPI,-,70000.0,-800.0,-1.13,70800.0,70800.0,69600.0,1459.0,102417700.0,324645300000.0,4637790.0,072710,KOSPI
2023-04-27,058730,다스코,KOSPI,KOSPI,-,4275.0,0.0,0.0,4275.0,4340.0,4225.0,72116.0,307707440.0,82921922775.0,19396941.0,058730,KOSPI
2023-04-27,030210,다올투자증권,KOSPI,KOSPI,-,3020.0,-90.0,-2.89,3100.0,3165.0,2970.0,4060047.0,12343352315.0,183050048980.0,60612599.0,030210,KOSPI
2023-04-27,023590,다우기술,KOSPI,KOSPI,-,18730.0,150.0,0.81,18580.0,18940.0,18510.0,62140.0,1163911410.0,840351736410.0,44866617.0,023590,KOSPI
2023-04-27,145210,다이나믹디자인,KOSPI,KOSPI,-,7930.0,1830.0,30.0,6510.0,7930.0,6070.0,13990918.0,99848923870.0,135526705470.0,17090379.0,145210,KOSPI
2023-04-27,019680,대교,KOSPI,KOSPI,-,2775.0,30.0,1.09,2785.0,2785.0,2680.0,53644.0,146273900.0,235050408750.0,84702850.0,019680,KOSPI
2023-04-27,019685,대교우B,KOSPI,KOSPI,-,1799.0,-1.0,-0.06,1800.0,1800.0,1790.0,16110.0,28895063.0,34949155010.0,19426990.0,019685,KOSPI
2023-04-27,006370,대구백화점,KOSPI,KOSPI,-,9600.0,200.0,2.13,9600.0,9620.0,9390.0,2640.0,25332350.0,103887465600.0,10821611.0,006370,KOSPI
2023-04-27,008060,대덕,KOSPI,KOSPI,-,6440.0,-90.0,-1.38,6510.0,6520.0,6280.0,85680.0,551963560.0,218252566000.0,33890150.0,008060,KOSPI
2023-04-27,00806K,대덕1우,KOSPI,KOSPI,-,9690.0,140.0,1.47,9550.0,9750.0,9350.0,2863.0,27128900.0,11747739330.0,1212357.0,00806K,KOSPI
2023-04-27,353200,대덕전자,KOSPI,KOSPI,-,21350.0,-100.0,-0.47,21200.0,21450.0,20900.0,267080.0,5661954450.0,1055051348750.0,49416925.0,353200,KOSPI
2023-04-27,35320K,대덕전자1우,KOSPI,KOSPI,-,10150.0,0.0,0.0,10200.0,10350.0,9990.0,4960.0,49813130.0,21269517850.0,2095519.0,35320K,KOSPI
2023-04-27,000490,대동,KOSPI,KOSPI,-,10690.0,10.0,0.09,10780.0,10790.0,10600.0,111675.0,1195693910.0,255836864260.0,23932354.0,000490,KOSPI
2023-04-27,008110,대동전자,KOSPI,KOSPI,-,8160.0,100.0,1.24,8040.0,8180.0,7990.0,19381.0,156036430.0,85602047520.0,10490447.0,008110,KOSPI
2023-04-27,005750,대림B&Co,KOSPI,KOSPI,-,3330.0,45.0,1.37,3285.0,3425.0,3245.0,29622.0,99660230.0,55518559200.0,16672240.0,005750,KOSPI
2023-04-27,006570,대림통상,KOSPI,KOSPI,-,3250.0,5.0,0.15,3230.0,3250.0,3150.0,7888.0,25172650.0,49481250000.0,15225000.0,006570,KOSPI
2023-04-27,001680,대상,KOSPI,KOSPI,-,19090.0,-350.0,-1.8,19420.0,19420.0,19030.0,81743.0,1560504660.0,661430797250.0,34648025.0,001680,KOSPI
2023-04-27,001685,대상우,KOSPI,KOSPI,-,15050.0,-30.0,-0.2,15090.0,15100.0,15050.0,694.0,10467200.0,20621856150.0,1370223.0,001685,KOSPI
2023-04-27,084690,대상홀딩스,KOSPI,KOSPI,-,7560.0,40.0,0.53,7490.0,7620.0,7420.0,38896.0,291717430.0,273766787280.0,36212538.0,084690,KOSPI
2023-04-27,084695,대상홀딩스우,KOSPI,KOSPI,-,8950.0,10.0,0.11,8890.0,9050.0,8730.0,1413.0,12548300.0,8175663900.0,913482.0,084695,KOSPI
2023-04-27,128820,대성산업,KOSPI,KOSPI,-,3975.0,-20.0,-0.5,3995.0,4010.0,3890.0,281967.0,1107461975.0,179811025050.0,45235478.0,128820,KOSPI
2023-04-27,117580,대성에너지,KOSPI,KOSPI,-,8430.0,-410.0,-4.64,8610.0,8640.0,8420.0,211919.0,1798076190.0,231825000000.0,27500000.0,117580,KOSPI
2023-04-27,016710,대성홀딩스,KOSPI,KOSPI,-,31300.0,-13400.0,-29.98,31300.0,31300.0,31300.0,223105.0,6984834700.0,503600066700.0,16089459.0,016710,KOSPI
2023-04-27,003540,대신증권,KOSPI,KOSPI,-,13150.0,-100.0,-0.75,13330.0,13330.0,13110.0,38937.0,512332750.0,667670210000.0,50773400.0,003540,KOSPI
2023-04-27,003547,대신증권2우B,KOSPI,KOSPI,-,12020.0,-40.0,-0.33,12060.0,12100.0,11950.0,12839.0,154334930.0,120200000000.0,10000000.0,003547,KOSPI
2023-04-27,003545,대신증권우,KOSPI,KOSPI,-,12670.0,20.0,0.16,12720.0,12720.0,12560.0,26204.0,330111620.0,329420000000.0,26000000.0,003545,KOSPI
2023-04-27,009190,대양금속,KOSPI,KOSPI,-,4100.0,-80.0,-1.91,4180.0,4200.0,3975.0,667732.0,2786462695.0,136785606300.0,33362343.0,009190,KOSPI
2023-04-27,014160,대영포장,KOSPI,KOSPI,-,1362.0,-8.0,-0.58,1368.0,1370.0,1353.0,152185.0,206577810.0,147633375738.0,108394549.0,014160,KOSPI
2023-04-27,047040,대우건설,KOSPI,KOSPI,-,4170.0,50.0,1.21,4125.0,4230.0,4105.0,1137240.0,4750002625.0,1733146400460.0,415622638.0,047040,KOSPI
2023-04-27,009320,대우부품,KOSPI,KOSPI,-,1748.0,-117.0,-6.27,2050.0,2220.0,1720.0,29316206.0,59205389774.0,83285863500.0,47646375.0,009320,KOSPI
2023-04-27,042660,대우조선해양,KOSPI,KOSPI,-,27000.0,-550.0,-2.0,27800.0,28150.0,26900.0,554029.0,15169166950.0,2896848063000.0,107290669.0,042660,KOSPI
2023-04-27,003090,대웅,KOSPI,KOSPI,-,14610.0,-450.0,-2.99,14910.0,15080.0,14510.0,75786.0,1107841560.0,849454327800.0,58141980.0,003090,KOSPI
2023-04-27,069620,대웅제약,KOSPI,KOSPI,-,107800.0,-1400.0,-1.28,109200.0,110100.0,106800.0,31115.0,3359475800.0,1249032785000.0,11586575.0,069620,KOSPI
2023-04-27,000430,대원강업,KOSPI,KOSPI,-,4055.0,35.0,0.87,4020.0,4135.0,3990.0,269176.0,1089926915.0,251410000000.0,62000000.0,000430,KOSPI
2023-04-27,006340,대원전선,KOSPI,KOSPI,-,1180.0,20.0,1.72,1173.0,1195.0,1140.0,488109.0,569690836.0,84918150120.0,71964534.0,006340,KOSPI
2023-04-27,006345,대원전선우,KOSPI,KOSPI,-,2610.0,65.0,2.55,2550.0,2610.0,2530.0,1572.0,4027115.0,6841332000.0,2621200.0,006345,KOSPI
2023-04-27,003220,대원제약,KOSPI,KOSPI,-,14960.0,150.0,1.01,14920.0,15140.0,14800.0,75998.0,1138472090.0,328591463200.0,21964670.0,003220,KOSPI
2023-04-27,024890,대원화성,KOSPI,KOSPI,-,2400.0,20.0,0.84,2365.0,2400.0,2340.0,337427.0,799787400.0,98997964800.0,41249152.0,024890,KOSPI
2023-04-27,002880,대유에이텍,KOSPI,KOSPI,-,643.0,-4.0,-0.62,648.0,652.0,636.0,173842.0,111455491.0,74544849556.0,115932892.0,002880,KOSPI
2023-04-27,000300,대유플러스,KOSPI,KOSPI,-,977.0,8.0,0.83,961.0,993.0,932.0,1302285.0,1246596551.0,118215802198.0,120998774.0,000300,KOSPI
2023-04-27,012800,대창,KOSPI,KOSPI,-,1457.0,-3.0,-0.21,1459.0,1468.0,1400.0,697655.0,1004702557.0,132791707043.0,91140499.0,012800,KOSPI
2023-04-27,015230,대창단조,KOSPI,KOSPI,-,7480.0,740.0,10.98,6940.0,7480.0,6860.0,1607522.0,11734493920.0,213720280400.0,28572230.0,015230,KOSPI
2023-04-27,001070,대한방직,KOSPI,KOSPI,-,52900.0,-100.0,-0.19,55500.0,57200.0,52300.0,13751.0,723531100.0,280370000000.0,5300000.0,001070,KOSPI
2023-04-27,006650,대한유화,KOSPI,KOSPI,-,143600.0,-4000.0,-2.71,148900.0,148900.0,143000.0,39517.0,5686362700.0,933400000000.0,6500000.0,006650,KOSPI
2023-04-27,001440,대한전선,KOSPI,KOSPI,-,1492.0,-5.0,-0.33,1490.0,1521.0,1470.0,12056719.0,18006197941.0,1856753729428.0,1244473009.0,001440,KOSPI
2023-04-27,084010,대한제강,KOSPI,KOSPI,-,13160.0,160.0,1.23,12960.0,13210.0,12780.0,37059.0,483188520.0,324351019440.0,24646734.0,084010,KOSPI
2023-04-27,001790,대한제당,KOSPI,KOSPI,-,3205.0,-235.0,-6.83,3360.0,3550.0,3195.0,6362464.0,21518743805.0,287477538900.0,89696580.0,001790,KOSPI
2023-04-27,001795,대한제당우,KOSPI,KOSPI,-,2535.0,-190.0,-6.97,2645.0,2730.0,2525.0,370311.0,967450195.0,16433796600.0,6482760.0,001795,KOSPI
2023-04-27,001130,대한제분,KOSPI,KOSPI,-,143300.0,-500.0,-0.35,145800.0,145800.0,142200.0,720.0,102919700.0,242177000000.0,1690000.0,001130,KOSPI
2023-04-27,003490,대한항공,KOSPI,KOSPI,-,22650.0,0.0,0.0,22650.0,22800.0,22350.0,893459.0,20131676750.0,8340197971650.0,368220661.0,003490,KOSPI
2023-04-27,003495,대한항공우,KOSPI,KOSPI,-,28100.0,0.0,0.0,28100.0,28100.0,27800.0,962.0,26860550.0,31213311400.0,1110794.0,003495,KOSPI
2023-04-27,005880,대한해운,KOSPI,KOSPI,-,2025.0,0.0,0.0,2015.0,2025.0,1992.0,682373.0,1365201381.0,646334356500.0,319177460.0,005880,KOSPI
2023-04-27,003830,대한화섬,KOSPI,KOSPI,-,116400.0,-800.0,-0.68,117200.0,117200.0,116000.0,192.0,22328500.0,154579200000.0,1328000.0,003830,KOSPI
