trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-19,018670,SK가스,KOSPI,KOSPI,-,175200.0,-1000.0,-0.57,177900.0,177900.0,173600.0,14713.0,2582811100.0,1617138748800.0,9230244.0,018670,KOSPI
2024-06-19,001740,SK네트웍스,KOSPI,KOSPI,-,4870.0,-130.0,-2.6,5000.0,5010.0,4870.0,595685.0,2924633255.0,1077623382740.0,221277902.0,001740,KOSPI
2024-06-19,006120,SK디스커버리,KOSPI,KOSPI,-,41050.0,150.0,0.37,40900.0,41300.0,40500.0,21789.0,889294950.0,771159347750.0,18785855.0,006120,KOSPI
2024-06-19,006125,SK디스커버리우,KOSPI,KOSPI,-,32050.0,-50.0,-0.16,32150.0,32700.0,32000.0,2945.0,94902450.0,43538482750.0,1358455.0,006125,KOSPI
2024-06-19,210980,SK디앤디,KOSPI,KOSPI,-,11540.0,130.0,1.14,11410.0,11610.0,11380.0,71723.0,824518630.0,214844588280.0,18617382.0,210980,KOSPI
2024-06-19,395400,SK리츠,KOSPI,KOSPI,-,4700.0,-125.0,-2.59,4825.0,4870.0,4700.0,599289.0,2858643470.0,1269623591300.0,270132679.0,395400,KOSPI
2024-06-19,302440,SK바이오사이언스,KOSPI,KOSPI,-,50600.0,100.0,0.2,50400.0,51000.0,50200.0,95099.0,4807869700.0,3887484150000.0,76827750.0,302440,KOSPI
2024-06-19,326030,SK바이오팜,KOSPI,KOSPI,-,77400.0,500.0,0.65,77800.0,77800.0,76500.0,73049.0,5635601100.0,6061445550000.0,78313250.0,326030,KOSPI
2024-06-19,402340,SK스퀘어,KOSPI,KOSPI,-,98500.0,5100.0,5.46,95800.0,100800.0,95600.0,971455.0,94970901320.0,13272871060000.0,134749960.0,402340,KOSPI
2024-06-19,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,43950.0,900.0,2.09,43400.0,44450.0,43000.0,187564.0,8206787600.0,3133529168400.0,71297592.0,361610,KOSPI
2024-06-19,100090,SK오션플랜트,KOSPI,KOSPI,-,13880.0,140.0,1.02,13870.0,13900.0,13730.0,127853.0,1765247820.0,821634483840.0,59195568.0,100090,KOSPI
2024-06-19,03473K,SK우,KOSPI,KOSPI,-,153300.0,-3100.0,-1.98,153200.0,158000.0,151900.0,14543.0,2236174600.0,86788495500.0,566135.0,03473K,KOSPI
2024-06-19,096770,SK이노베이션,KOSPI,KOSPI,-,104700.0,1600.0,1.55,103600.0,105000.0,102600.0,410996.0,42713639800.0,10023516273000.0,95735590.0,096770,KOSPI
2024-06-19,096775,SK이노베이션우,KOSPI,KOSPI,-,75100.0,100.0,0.13,75100.0,76800.0,74600.0,3316.0,250194500.0,93756792600.0,1248426.0,096775,KOSPI
2024-06-19,475150,SK이터닉스,KOSPI,KOSPI,-,23300.0,1450.0,6.64,21850.0,24000.0,21550.0,2942355.0,68388976400.0,652343404300.0,27997571.0,475150,KOSPI
2024-06-19,001510,SK증권,KOSPI,KOSPI,-,567.0,1.0,0.18,567.0,570.0,565.0,408036.0,231594031.0,267958626957.0,472590171.0,001510,KOSPI
2024-06-19,001515,SK증권우,KOSPI,KOSPI,-,2040.0,30.0,1.49,2030.0,2045.0,2025.0,2510.0,5113740.0,7981528560.0,3912514.0,001515,KOSPI
2024-06-19,285130,SK케미칼,KOSPI,KOSPI,-,51000.0,1250.0,2.51,49850.0,51000.0,49450.0,48923.0,2462551150.0,879942933000.0,17253783.0,285130,KOSPI
2024-06-19,28513K,SK케미칼우,KOSPI,KOSPI,-,26350.0,-150.0,-0.57,26500.0,26500.0,26100.0,3839.0,100732550.0,55741554150.0,2115429.0,28513K,KOSPI
2024-06-19,017670,SK텔레콤,KOSPI,KOSPI,-,51200.0,-300.0,-0.58,51400.0,51500.0,51100.0,410447.0,21036045600.0,10997250713600.0,214790053.0,017670,KOSPI
2024-06-19,000660,SK하이닉스,KOSPI,KOSPI,-,233500.0,-1000.0,-0.43,235000.0,243000.0,231500.0,3758652.0,889433317870.0,169988552227500.0,728002365.0,000660,KOSPI
2024-06-19,003570,SNT다이내믹스,KOSPI,KOSPI,-,19480.0,0.0,0.0,19480.0,19800.0,19320.0,39157.0,765666720.0,647762537560.0,33252697.0,003570,KOSPI
2024-06-19,064960,SNT모티브,KOSPI,KOSPI,-,47600.0,450.0,0.95,47100.0,48050.0,46700.0,22570.0,1072665000.0,696061273600.0,14623136.0,064960,KOSPI
2024-06-19,100840,SNT에너지,KOSPI,KOSPI,-,11290.0,370.0,3.39,10960.0,11430.0,10910.0,335004.0,3745422120.0,233486040070.0,20680783.0,100840,KOSPI
2024-06-19,036530,SNT홀딩스,KOSPI,KOSPI,-,21200.0,-300.0,-1.4,21250.0,21700.0,21100.0,7451.0,158531500.0,345642383200.0,16303886.0,036530,KOSPI
2024-06-19,005610,SPC삼립,KOSPI,KOSPI,-,60800.0,-1700.0,-2.72,63200.0,64100.0,60800.0,34127.0,2122544100.0,524643747200.0,8629009.0,005610,KOSPI
2024-06-19,011810,STX,KOSPI,KOSPI,-,7600.0,-60.0,-0.78,7630.0,7700.0,7550.0,192853.0,1466690360.0,235736245200.0,31017927.0,011810,KOSPI
2024-06-19,465770,STX그린로지스,KOSPI,KOSPI,-,9650.0,480.0,5.23,9170.0,9650.0,9130.0,122122.0,1151367720.0,69200458800.0,7171032.0,465770,KOSPI
2024-06-19,077970,STX엔진,KOSPI,KOSPI,-,16610.0,250.0,1.53,16390.0,16640.0,16180.0,133689.0,2207838480.0,382177895440.0,23008904.0,077970,KOSPI
2024-06-19,071970,STX중공업,KOSPI,KOSPI,-,16660.0,680.0,4.26,15900.0,16950.0,15900.0,377431.0,6295876270.0,475687465540.0,28552669.0,071970,KOSPI
2024-06-19,002820,SUN&L,KOSPI,KOSPI,-,3050.0,65.0,2.18,3000.0,3100.0,3000.0,81497.0,248825790.0,38454366450.0,12607989.0,002820,KOSPI
2024-06-19,084870,TBH글로벌,KOSPI,KOSPI,-,1479.0,-17.0,-1.14,1493.0,1497.0,1463.0,63644.0,94185879.0,30847235301.0,20856819.0,084870,KOSPI
2024-06-19,002710,TCC스틸,KOSPI,KOSPI,-,56000.0,2000.0,3.7,54000.0,56100.0,52500.0,402487.0,22015568800.0,1467967032000.0,26213697.0,002710,KOSPI
2024-06-19,069260,TKG휴켐스,KOSPI,KOSPI,-,19160.0,170.0,0.9,19220.0,19240.0,19010.0,45028.0,861583550.0,783233746080.0,40878588.0,069260,KOSPI
2024-06-19,007980,TP,KOSPI,KOSPI,-,1726.0,-14.0,-0.8,1740.0,1758.0,1715.0,325178.0,561566917.0,88328274380.0,51175130.0,007980,KOSPI
2024-06-19,002900,TYM,KOSPI,KOSPI,-,4410.0,-35.0,-0.79,4435.0,4450.0,4410.0,133011.0,587244065.0,198674715960.0,45050956.0,002900,KOSPI
2024-06-19,024070,WISCOM,KOSPI,KOSPI,-,2390.0,0.0,0.0,2410.0,2410.0,2350.0,5601.0,13274295.0,36630186820.0,15326438.0,024070,KOSPI
2024-06-19,037270,YG PLUS,KOSPI,KOSPI,-,3465.0,-35.0,-1.0,3510.0,3515.0,3420.0,121284.0,420277060.0,219782905650.0,63429410.0,037270,KOSPI
2024-06-19,000500,가온전선,KOSPI,KOSPI,-,45300.0,-400.0,-0.88,46800.0,47850.0,45100.0,260561.0,12094525500.0,333314953800.0,7357946.0,000500,KOSPI
2024-06-19,000860,강남제비스코,KOSPI,KOSPI,-,24450.0,-300.0,-1.21,24950.0,24950.0,24400.0,2570.0,63058650.0,158925000000.0,6500000.0,000860,KOSPI
2024-06-19,035250,강원랜드,KOSPI,KOSPI,-,14420.0,-80.0,-0.55,14560.0,14560.0,14350.0,785595.0,11322759370.0,3085022010000.0,213940500.0,035250,KOSPI
2024-06-19,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2030.0,-55.0,-2.64,2070.0,2095.0,2025.0,209270.0,428070670.0,55925777320.0,27549644.0,011420,KOSPI
2024-06-19,002100,경농,KOSPI,KOSPI,-,10190.0,-150.0,-1.45,10340.0,10340.0,10130.0,120077.0,1227426460.0,198935039250.0,19522575.0,002100,KOSPI
2024-06-19,009450,경동나비엔,KOSPI,KOSPI,-,53900.0,2700.0,5.27,51500.0,55200.0,51100.0,74047.0,3953491600.0,785247108800.0,14568592.0,009450,KOSPI
2024-06-19,267290,경동도시가스,KOSPI,KOSPI,-,19620.0,-220.0,-1.11,19790.0,19830.0,19560.0,39450.0,775478060.0,115667865720.0,5895406.0,267290,KOSPI
2024-06-19,012320,경동인베스트,KOSPI,KOSPI,-,82700.0,1300.0,1.6,82000.0,84100.0,81200.0,26310.0,2171651700.0,195587402100.0,2365023.0,012320,KOSPI
2024-06-19,000050,경방,KOSPI,KOSPI,-,7750.0,-110.0,-1.4,7920.0,7920.0,7750.0,535.0,4175610.0,212468342500.0,27415270.0,000050,KOSPI
2024-06-19,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-06-19,012610,경인양행,KOSPI,KOSPI,-,3390.0,-40.0,-1.17,3420.0,3450.0,3380.0,37395.0,127175575.0,141079477350.0,41616365.0,012610,KOSPI
2024-06-19,009140,경인전자,KOSPI,KOSPI,-,23200.0,-100.0,-0.43,23500.0,23500.0,23050.0,6737.0,155933300.0,36442490400.0,1570797.0,009140,KOSPI
2024-06-19,013580,계룡건설,KOSPI,KOSPI,-,13680.0,-10.0,-0.07,13700.0,13790.0,13610.0,8327.0,113749160.0,122174807760.0,8930907.0,013580,KOSPI
2024-06-19,012200,계양전기,KOSPI,KOSPI,-,1813.0,-6.0,-0.33,1835.0,1839.0,1806.0,72309.0,131256712.0,49354988977.0,27222829.0,012200,KOSPI
2024-06-19,012205,계양전기우,KOSPI,KOSPI,-,4210.0,-75.0,-1.75,4300.0,4300.0,4125.0,962.0,4042230.0,4921822590.0,1169079.0,012205,KOSPI
2024-06-19,002140,고려산업,KOSPI,KOSPI,-,3200.0,-85.0,-2.59,3285.0,3285.0,3185.0,99023.0,318134540.0,79806160000.0,24939425.0,002140,KOSPI
2024-06-19,010130,고려아연,KOSPI,KOSPI,-,496000.0,7500.0,1.54,493000.0,497500.0,490500.0,26658.0,13201861500.0,10268828368000.0,20703283.0,010130,KOSPI
2024-06-19,002240,고려제강,KOSPI,KOSPI,-,23200.0,800.0,3.57,22200.0,24250.0,22100.0,204125.0,4735176950.0,580000000000.0,25000000.0,002240,KOSPI
2024-06-19,009290,광동제약,KOSPI,KOSPI,-,6600.0,-80.0,-1.2,6690.0,6690.0,6570.0,108718.0,719331170.0,345977616600.0,52420851.0,009290,KOSPI
2024-06-19,017040,광명전기,KOSPI,KOSPI,-,2175.0,-30.0,-1.36,2270.0,2295.0,2165.0,1345017.0,2977614600.0,94259312625.0,43337615.0,017040,KOSPI
2024-06-19,017900,광전자,KOSPI,KOSPI,-,2150.0,-15.0,-0.69,2145.0,2205.0,2140.0,129220.0,278857140.0,124579090450.0,57943763.0,017900,KOSPI
2024-06-19,037710,광주신세계,KOSPI,KOSPI,-,30200.0,-100.0,-0.33,30300.0,30400.0,30150.0,4202.0,127158400.0,240307138000.0,7957190.0,037710,KOSPI
2024-06-19,030610,교보증권,KOSPI,KOSPI,-,4900.0,-10.0,-0.2,4915.0,4940.0,4900.0,13310.0,65368840.0,558418508900.0,113962961.0,030610,KOSPI
2024-06-19,339770,교촌에프앤비,KOSPI,KOSPI,-,10860.0,-910.0,-7.73,11780.0,11780.0,10640.0,461528.0,5078333220.0,271310384400.0,24982540.0,339770,KOSPI
2024-06-19,007690,국도화학,KOSPI,KOSPI,-,34900.0,-300.0,-0.85,35350.0,35450.0,34350.0,29038.0,1011773450.0,314470498400.0,9010616.0,007690,KOSPI
2024-06-19,005320,국동,KOSPI,KOSPI,-,521.0,-8.0,-1.51,529.0,530.0,518.0,134458.0,70390129.0,35077834337.0,67327897.0,005320,KOSPI
2024-06-19,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-06-19,002720,국제약품,KOSPI,KOSPI,-,5770.0,10.0,0.17,5650.0,6650.0,5540.0,17154749.0,104908899740.0,122092230640.0,21159832.0,002720,KOSPI
2024-06-19,083420,그린케미칼,KOSPI,KOSPI,-,8500.0,190.0,2.29,8330.0,8500.0,8220.0,694095.0,5799362960.0,204000000000.0,24000000.0,083420,KOSPI
2024-06-19,014530,극동유화,KOSPI,KOSPI,-,4035.0,0.0,0.0,4035.0,4055.0,3995.0,264620.0,1063560790.0,140698109700.0,34869420.0,014530,KOSPI
2024-06-19,014280,금강공업,KOSPI,KOSPI,-,5070.0,-60.0,-1.17,5130.0,5160.0,5040.0,51956.0,263981550.0,148699839990.0,29329357.0,014280,KOSPI
2024-06-19,014285,금강공업우,KOSPI,KOSPI,-,8830.0,70.0,0.8,8850.0,8860.0,8760.0,1318.0,11633880.0,5208596250.0,589875.0,014285,KOSPI
2024-06-19,008870,금비,KOSPI,KOSPI,-,64400.0,100.0,0.16,64300.0,65900.0,63500.0,2065.0,132539700.0,64400000000.0,1000000.0,008870,KOSPI
2024-06-19,001570,금양,KOSPI,KOSPI,-,84800.0,-300.0,-0.35,83000.0,85500.0,82300.0,478828.0,40192787300.0,4922643137600.0,58050037.0,001570,KOSPI
2024-06-19,002990,금호건설,KOSPI,KOSPI,-,3890.0,-90.0,-2.26,3975.0,4455.0,3840.0,1336326.0,5534879180.0,143749484550.0,36953595.0,002990,KOSPI
2024-06-19,002995,금호건설우,KOSPI,KOSPI,-,15610.0,3600.0,29.98,14300.0,15610.0,14300.0,16430.0,247716260.0,4562272260.0,292266.0,002995,KOSPI
2024-06-19,011780,금호석유,KOSPI,KOSPI,-,150300.0,5300.0,3.66,150000.0,153800.0,146800.0,123182.0,18538768300.0,4159203653700.0,27672679.0,011780,KOSPI
2024-06-19,011785,금호석유우,KOSPI,KOSPI,-,67300.0,700.0,1.05,67600.0,68300.0,66400.0,6164.0,413804100.0,203480607800.0,3023486.0,011785,KOSPI
2024-06-19,214330,금호에이치티,KOSPI,KOSPI,-,575.0,-3.0,-0.52,578.0,583.0,575.0,282672.0,163203070.0,123000625325.0,213914131.0,214330,KOSPI
2024-06-19,001210,금호전기,KOSPI,KOSPI,-,716.0,-5.0,-0.69,728.0,731.0,716.0,73992.0,53546923.0,27555418236.0,38485221.0,001210,KOSPI
2024-06-19,073240,금호타이어,KOSPI,KOSPI,-,6560.0,60.0,0.92,6520.0,6640.0,6470.0,534549.0,3497595380.0,1884427482720.0,287260287.0,073240,KOSPI
2024-06-19,092440,기신정기,KOSPI,KOSPI,-,3000.0,5.0,0.17,2995.0,3000.0,2980.0,13766.0,41091290.0,87600000000.0,29200000.0,092440,KOSPI
2024-06-19,000270,기아,KOSPI,KOSPI,-,132300.0,1300.0,0.99,132200.0,135000.0,130800.0,1606458.0,213005246200.0,52901268569100.0,399858417.0,000270,KOSPI
2024-06-19,024110,기업은행,KOSPI,KOSPI,-,13390.0,80.0,0.6,13390.0,13440.0,13270.0,758454.0,10154696500.0,10677532385910.0,797425869.0,024110,KOSPI
2024-06-19,013700,까뮤이앤씨,KOSPI,KOSPI,-,1399.0,-1.0,-0.07,1400.0,1410.0,1390.0,55664.0,77787499.0,63168039720.0,45152280.0,013700,KOSPI
2024-06-19,004540,깨끗한나라,KOSPI,KOSPI,-,2405.0,-60.0,-2.43,2490.0,2490.0,2400.0,267273.0,660989730.0,89563866665.0,37240693.0,004540,KOSPI
2024-06-19,004545,깨끗한나라우,KOSPI,KOSPI,-,14150.0,-140.0,-0.98,14290.0,14290.0,14000.0,5851.0,87591900.0,5181164000.0,366160.0,004545,KOSPI
2024-06-19,001260,남광토건,KOSPI,KOSPI,-,6350.0,-40.0,-0.63,6380.0,6430.0,6320.0,4831.0,30725010.0,62436832200.0,9832572.0,001260,KOSPI
2024-06-19,008350,남선알미늄,KOSPI,KOSPI,-,1788.0,-9.0,-0.5,1796.0,1796.0,1781.0,325209.0,581216860.0,230793412920.0,129079090.0,008350,KOSPI
2024-06-19,008355,남선알미우,KOSPI,KOSPI,-,19380.0,-110.0,-0.56,19410.0,19410.0,19290.0,751.0,14521560.0,5966908200.0,307890.0,008355,KOSPI
2024-06-19,004270,남성,KOSPI,KOSPI,-,1735.0,-27.0,-1.53,1763.0,1779.0,1735.0,78883.0,138340666.0,62828097600.0,36212160.0,004270,KOSPI
2024-06-19,003920,남양유업,KOSPI,KOSPI,-,502000.0,2000.0,0.4,500000.0,503000.0,494500.0,1729.0,859609500.0,361440000000.0,720000.0,003920,KOSPI
2024-06-19,003925,남양유업우,KOSPI,KOSPI,-,382000.0,-3500.0,-0.91,385000.0,385000.0,381500.0,213.0,81386500.0,76400000000.0,200000.0,003925,KOSPI
2024-06-19,025860,남해화학,KOSPI,KOSPI,-,7130.0,-40.0,-0.56,7200.0,7200.0,7100.0,109146.0,778878660.0,354210150590.0,49678843.0,025860,KOSPI
2024-06-19,005720,넥센,KOSPI,KOSPI,-,4790.0,-45.0,-0.93,4800.0,4865.0,4780.0,85056.0,408941080.0,256475649830.0,53543977.0,005720,KOSPI
2024-06-19,005725,넥센우,KOSPI,KOSPI,-,3090.0,-35.0,-1.12,3120.0,3130.0,3090.0,695.0,2172430.0,11125854000.0,3600600.0,005725,KOSPI
2024-06-19,002350,넥센타이어,KOSPI,KOSPI,-,8150.0,100.0,1.24,8110.0,8180.0,8070.0,57285.0,466010430.0,795993197550.0,97667877.0,002350,KOSPI
2024-06-19,002355,넥센타이어1우B,KOSPI,KOSPI,-,3330.0,15.0,0.45,3290.0,3340.0,3290.0,6162.0,20377785.0,21645000000.0,6500000.0,002355,KOSPI
2024-06-19,092790,넥스틸,KOSPI,KOSPI,-,11310.0,2610.0,30.0,9260.0,11310.0,8950.0,18317043.0,188755706490.0,294082620000.0,26002000.0,092790,KOSPI
2024-06-19,251270,넷마블,KOSPI,KOSPI,-,54500.0,-900.0,-1.62,55700.0,55700.0,53600.0,229488.0,12432268800.0,4684465859000.0,85953502.0,251270,KOSPI
2024-06-19,090350,노루페인트,KOSPI,KOSPI,-,9750.0,-110.0,-1.12,9830.0,9850.0,9660.0,130618.0,1273954500.0,195000000000.0,20000000.0,090350,KOSPI
2024-06-19,090355,노루페인트우,KOSPI,KOSPI,-,14990.0,10.0,0.07,14720.0,14990.0,14700.0,1589.0,23487200.0,6942258740.0,463126.0,090355,KOSPI
2024-06-19,000320,노루홀딩스,KOSPI,KOSPI,-,12300.0,-200.0,-1.6,12500.0,12500.0,12180.0,15769.0,193324450.0,163481157300.0,13291151.0,000320,KOSPI
2024-06-19,000325,노루홀딩스우,KOSPI,KOSPI,-,33050.0,-600.0,-1.78,33900.0,33900.0,32850.0,150.0,4963350.0,8049624950.0,243559.0,000325,KOSPI
2024-06-19,006280,녹십자,KOSPI,KOSPI,-,115100.0,-100.0,-0.09,116100.0,116100.0,114800.0,10085.0,1162525800.0,1345120523800.0,11686538.0,006280,KOSPI
2024-06-19,005250,녹십자홀딩스,KOSPI,KOSPI,-,14500.0,20.0,0.14,14620.0,14650.0,14370.0,32493.0,470039950.0,681909045000.0,47028210.0,005250,KOSPI
2024-06-19,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,26250.0,300.0,1.16,26500.0,26500.0,26200.0,123.0,3230750.0,22207237500.0,845990.0,005257,KOSPI
2024-06-19,004370,농심,KOSPI,KOSPI,-,523000.0,-37000.0,-6.61,555000.0,555000.0,517000.0,81274.0,42950010000.0,3181221766000.0,6082642.0,004370,KOSPI
2024-06-19,072710,농심홀딩스,KOSPI,KOSPI,-,77200.0,-2600.0,-3.26,79000.0,79800.0,76000.0,15532.0,1199327300.0,358037388000.0,4637790.0,072710,KOSPI
2024-06-19,058730,다스코,KOSPI,KOSPI,-,3150.0,-15.0,-0.47,3165.0,3200.0,3115.0,58574.0,183876245.0,61100364150.0,19396941.0,058730,KOSPI
2024-06-19,030210,다올투자증권,KOSPI,KOSPI,-,3020.0,110.0,3.78,2930.0,3040.0,2920.0,169809.0,506178685.0,183951540120.0,60911106.0,030210,KOSPI
2024-06-19,023590,다우기술,KOSPI,KOSPI,-,18580.0,-150.0,-0.8,18710.0,18800.0,18440.0,56390.0,1049273700.0,833621743860.0,44866617.0,023590,KOSPI
2024-06-19,145210,다이나믹디자인,KOSPI,KOSPI,-,4610.0,-360.0,-7.24,5010.0,5100.0,4470.0,999065.0,4708243495.0,79758038730.0,17301093.0,145210,KOSPI
2024-06-19,019680,대교,KOSPI,KOSPI,-,2470.0,-35.0,-1.4,2500.0,2510.0,2470.0,38637.0,95754075.0,209216039500.0,84702850.0,019680,KOSPI
2024-06-19,019685,대교우B,KOSPI,KOSPI,-,1439.0,-11.0,-0.76,1459.0,1459.0,1435.0,21596.0,31052769.0,27955438610.0,19426990.0,019685,KOSPI
2024-06-19,006370,대구백화점,KOSPI,KOSPI,-,7170.0,10.0,0.14,7080.0,7310.0,7030.0,19032.0,135597870.0,77590950870.0,10821611.0,006370,KOSPI
2024-06-19,008060,대덕,KOSPI,KOSPI,-,6550.0,10.0,0.15,6540.0,6570.0,6500.0,85155.0,557145710.0,221980482500.0,33890150.0,008060,KOSPI
2024-06-19,00806K,대덕1우,KOSPI,KOSPI,-,7100.0,-80.0,-1.11,7180.0,7180.0,7070.0,563.0,3998230.0,8607734700.0,1212357.0,00806K,KOSPI
2024-06-19,353200,대덕전자,KOSPI,KOSPI,-,22200.0,250.0,1.14,21950.0,22350.0,21950.0,296277.0,6554499050.0,1097055735000.0,49416925.0,353200,KOSPI
2024-06-19,35320K,대덕전자1우,KOSPI,KOSPI,-,9010.0,-30.0,-0.33,9050.0,9090.0,8970.0,3546.0,31929570.0,18880626190.0,2095519.0,35320K,KOSPI
2024-06-19,000490,대동,KOSPI,KOSPI,-,10900.0,120.0,1.11,10780.0,10960.0,10740.0,99890.0,1083987830.0,279484589200.0,25640788.0,000490,KOSPI
2024-06-19,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-06-19,005750,대림B&Co,KOSPI,KOSPI,-,4095.0,-15.0,-0.36,4150.0,4200.0,4075.0,3868.0,15933750.0,68272822800.0,16672240.0,005750,KOSPI
2024-06-19,006570,대림통상,KOSPI,KOSPI,-,2970.0,5.0,0.17,2970.0,2990.0,2970.0,2821.0,8394690.0,45218250000.0,15225000.0,006570,KOSPI
2024-06-19,001680,대상,KOSPI,KOSPI,-,28700.0,-800.0,-2.71,29350.0,29400.0,27750.0,1260209.0,35769776500.0,994398317500.0,34648025.0,001680,KOSPI
2024-06-19,001685,대상우,KOSPI,KOSPI,-,21400.0,-500.0,-2.28,21650.0,22000.0,20700.0,56450.0,1197698850.0,29322772200.0,1370223.0,001685,KOSPI
2024-06-19,084690,대상홀딩스,KOSPI,KOSPI,-,12250.0,-570.0,-4.45,12600.0,12720.0,11720.0,1818248.0,22199750830.0,443603590500.0,36212538.0,084690,KOSPI
2024-06-19,084695,대상홀딩스우,KOSPI,KOSPI,-,29000.0,400.0,1.4,28150.0,29000.0,26450.0,47716.0,1310072000.0,26490978000.0,913482.0,084695,KOSPI
2024-06-19,128820,대성산업,KOSPI,KOSPI,-,3885.0,-5.0,-0.13,3885.0,3915.0,3865.0,114605.0,445483705.0,175739832030.0,45235478.0,128820,KOSPI
2024-06-19,117580,대성에너지,KOSPI,KOSPI,-,9890.0,120.0,1.23,9930.0,9980.0,9610.0,615173.0,6041248650.0,271975000000.0,27500000.0,117580,KOSPI
2024-06-19,016710,대성홀딩스,KOSPI,KOSPI,-,8980.0,-130.0,-1.43,9180.0,9180.0,8940.0,37997.0,342256000.0,144483341820.0,16089459.0,016710,KOSPI
2024-06-19,003540,대신증권,KOSPI,KOSPI,-,16570.0,-480.0,-2.82,16740.0,16980.0,16520.0,163151.0,2731596030.0,841315238000.0,50773400.0,003540,KOSPI
2024-06-19,003547,대신증권2우B,KOSPI,KOSPI,-,14180.0,20.0,0.14,14160.0,14230.0,14140.0,22644.0,320980720.0,141800000000.0,10000000.0,003547,KOSPI
2024-06-19,003545,대신증권우,KOSPI,KOSPI,-,14850.0,0.0,0.0,14850.0,14910.0,14800.0,62255.0,924829470.0,386100000000.0,26000000.0,003545,KOSPI
2024-06-19,009190,대양금속,KOSPI,KOSPI,-,1710.0,-72.0,-4.04,1743.0,1791.0,1701.0,279128.0,482631221.0,67731030900.0,39608790.0,009190,KOSPI
2024-06-19,014160,대영포장,KOSPI,KOSPI,-,1184.0,2.0,0.17,1182.0,1189.0,1174.0,260277.0,306721382.0,128339146016.0,108394549.0,014160,KOSPI
2024-06-19,047040,대우건설,KOSPI,KOSPI,-,3705.0,45.0,1.23,3660.0,3755.0,3645.0,1185171.0,4391847505.0,1539881873790.0,415622638.0,047040,KOSPI
2024-06-19,009320,대우부품,KOSPI,KOSPI,-,1259.0,-26.0,-2.02,1274.0,1274.0,1248.0,51718.0,64915171.0,62068410430.0,49299770.0,009320,KOSPI
2024-06-19,003090,대웅,KOSPI,KOSPI,-,16250.0,-280.0,-1.69,16670.0,16670.0,16220.0,36781.0,600875050.0,944807175000.0,58141980.0,003090,KOSPI
2024-06-19,069620,대웅제약,KOSPI,KOSPI,-,103000.0,-600.0,-0.58,104300.0,104300.0,102800.0,17914.0,1848998000.0,1193417225000.0,11586575.0,069620,KOSPI
2024-06-19,000430,대원강업,KOSPI,KOSPI,-,5540.0,-160.0,-2.81,5710.0,5730.0,5530.0,451084.0,2525321630.0,343480000000.0,62000000.0,000430,KOSPI
2024-06-19,006340,대원전선,KOSPI,KOSPI,-,3565.0,20.0,0.56,3695.0,3930.0,3545.0,18852275.0,70203346115.0,267300758875.0,74979175.0,006340,KOSPI
2024-06-19,006345,대원전선우,KOSPI,KOSPI,-,4975.0,-25.0,-0.5,5280.0,5860.0,4950.0,1369280.0,7414934655.0,13040470000.0,2621200.0,006345,KOSPI
2024-06-19,003220,대원제약,KOSPI,KOSPI,-,14290.0,-150.0,-1.04,14490.0,14490.0,14210.0,68293.0,976351530.0,317097872260.0,22190194.0,003220,KOSPI
2024-06-19,024890,대원화성,KOSPI,KOSPI,-,1478.0,-2.0,-0.14,1467.0,1484.0,1451.0,53822.0,78997489.0,60966246656.0,41249152.0,024890,KOSPI
2024-06-19,002880,대유에이텍,KOSPI,KOSPI,-,1354.0,-5.0,-0.37,1332.0,1376.0,1332.0,203544.0,276096695.0,63291403080.0,46744020.0,002880,KOSPI
2024-06-19,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-06-19,012800,대창,KOSPI,KOSPI,-,1457.0,-10.0,-0.68,1470.0,1487.0,1375.0,1105008.0,1607771039.0,132791707043.0,91140499.0,012800,KOSPI
2024-06-19,015230,대창단조,KOSPI,KOSPI,-,6060.0,-180.0,-2.88,6300.0,6300.0,5900.0,111767.0,679969800.0,173147713800.0,28572230.0,015230,KOSPI
2024-06-19,001070,대한방직,KOSPI,KOSPI,-,6430.0,-40.0,-0.62,6470.0,6470.0,6360.0,2079.0,13306680.0,34079000000.0,5300000.0,001070,KOSPI
2024-06-19,006650,대한유화,KOSPI,KOSPI,-,138300.0,2000.0,1.47,137800.0,139900.0,133500.0,38094.0,5201928900.0,898950000000.0,6500000.0,006650,KOSPI
2024-06-19,001440,대한전선,KOSPI,KOSPI,-,15700.0,-90.0,-0.57,16480.0,16680.0,15660.0,7644172.0,123334600780.0,2927222610000.0,186447300.0,001440,KOSPI
