trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-29,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),1990.0,40.0,2.05,1950.0,1990.0,1950.0,3585.0,7036561.0,60789801610.0,30547639.0,064090,KOSDAQ
2023-11-29,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1535.0,-15.0,-0.97,1570.0,1570.0,1522.0,115852.0,178939596.0,73918232000.0,48155200.0,336060,KOSDAQ
2023-11-29,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5320.0,-60.0,-1.12,5500.0,5500.0,5300.0,15555.0,83219350.0,79647081920.0,14971256.0,095270,KOSDAQ
2023-11-29,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,3245.0,110.0,3.51,3095.0,3395.0,3090.0,8513323.0,27826303025.0,91610574990.0,28231302.0,065950,KOSDAQ
2023-11-29,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,3400.0,-40.0,-1.16,3490.0,3490.0,3395.0,74241.0,253923940.0,76820130400.0,22594156.0,076080,KOSDAQ
2023-11-29,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1026.0,-59.0,-5.44,1096.0,1096.0,1026.0,96749.0,103552978.0,37102058100.0,36161850.0,043590,KOSDAQ
2023-11-29,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1993.0,-32.0,-1.58,2025.0,2025.0,1990.0,48936.0,97909431.0,28627738992.0,14364144.0,196700,KOSDAQ
2023-11-29,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14800.0,-150.0,-1.0,14850.0,15050.0,14790.0,28098.0,417838050.0,517273083200.0,34950884.0,069080,KOSDAQ
2023-11-29,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9690.0,-10.0,-0.1,9700.0,9810.0,9640.0,10701.0,103807910.0,132135243120.0,13636248.0,053580,KOSDAQ
2023-11-29,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),740.0,-49.0,-6.21,776.0,782.0,735.0,1068475.0,787590831.0,26615798300.0,35967295.0,071460,KOSDAQ
2023-11-29,377460,위니아에이드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2023-11-29,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,10190.0,-10.0,-0.1,10120.0,10330.0,10090.0,16650.0,169959110.0,182130200750.0,17873425.0,044340,KOSDAQ
2023-11-29,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,10890.0,210.0,1.97,10720.0,11150.0,10310.0,755877.0,8077768010.0,143669352420.0,13192778.0,330350,KOSDAQ
2023-11-29,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,10000.0,-130.0,-1.28,10050.0,10190.0,9990.0,8543.0,85640330.0,101836000000.0,10183600.0,348350,KOSDAQ
2023-11-29,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,53000.0,1500.0,2.91,53900.0,56900.0,52400.0,1398963.0,76096832600.0,1791238986000.0,33796962.0,112040,KOSDAQ
2023-11-29,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,11880.0,850.0,7.71,11670.0,13600.0,11530.0,1459967.0,18330673920.0,395548068960.0,33295292.0,101730,KOSDAQ
2023-11-29,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,11000.0,450.0,4.27,11000.0,12270.0,10820.0,1105885.0,12672007960.0,126168262000.0,11469842.0,123420,KOSDAQ
2023-11-29,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,8610.0,20.0,0.23,8600.0,8620.0,8390.0,26525.0,225824310.0,63575843940.0,7383954.0,065370,KOSDAQ
2023-11-29,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,798.0,3.0,0.38,811.0,811.0,793.0,192834.0,154060818.0,53104079070.0,66546465.0,038620,KOSDAQ
2023-11-29,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,3050.0,30.0,0.99,3005.0,3100.0,2975.0,572956.0,1744595085.0,521699096200.0,171048884.0,299900,KOSDAQ
2023-11-29,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,824.0,-1.0,-0.12,840.0,869.0,820.0,3645263.0,3070827473.0,92017607696.0,111671854.0,036090,KOSDAQ
2023-11-29,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12110.0,0.0,0.0,12110.0,12160.0,12080.0,12282.0,148889080.0,167895001820.0,13864162.0,136540,KOSDAQ
2023-11-29,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,2465.0,35.0,1.44,2355.0,2500.0,2355.0,256071.0,619806740.0,45600399820.0,18499148.0,320000,KOSDAQ
2023-11-29,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1485.0,-11.0,-0.74,1500.0,1500.0,1472.0,43586.0,64642267.0,88482976560.0,59584496.0,097800,KOSDAQ
2023-11-29,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3925.0,-70.0,-1.75,4000.0,4020.0,3905.0,87910.0,346633950.0,42880589675.0,10924991.0,192390,KOSDAQ
2023-11-29,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,7330.0,480.0,7.01,6870.0,7520.0,6540.0,208415.0,1452407340.0,42432497730.0,5788881.0,313760,KOSDAQ
2023-11-29,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1532.0,-20.0,-1.29,1552.0,1555.0,1501.0,105784.0,161356704.0,25555938504.0,16681422.0,335870,KOSDAQ
2023-11-29,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),768.0,-13.0,-1.66,784.0,788.0,767.0,303350.0,234188464.0,36843592704.0,47973428.0,900340,KOSDAQ
2023-11-29,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8000.0,-150.0,-1.84,8190.0,8190.0,7970.0,169448.0,1361692900.0,245313784000.0,30664223.0,036200,KOSDAQ
2023-11-29,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1261.0,-13.0,-1.02,1271.0,1287.0,1236.0,571087.0,719823639.0,159261785566.0,126298006.0,018000,KOSDAQ
2023-11-29,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3070.0,30.0,0.99,3110.0,3150.0,3020.0,223914.0,690129140.0,45064551490.0,14679007.0,203450,KOSDAQ
2023-11-29,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5080.0,-20.0,-0.39,5110.0,5110.0,5030.0,41108.0,207993070.0,98149130600.0,19320695.0,011320,KOSDAQ
2023-11-29,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,12260.0,-120.0,-0.97,12380.0,12390.0,12150.0,81089.0,994471070.0,259104384760.0,21134126.0,086390,KOSDAQ
2023-11-29,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4020.0,-10.0,-0.25,4005.0,4060.0,3965.0,108061.0,433591850.0,100546491300.0,25011565.0,241690,KOSDAQ
2023-11-29,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,3955.0,-45.0,-1.13,3955.0,4020.0,3925.0,214118.0,846807405.0,76118293860.0,19246092.0,142210,KOSDAQ
2023-11-29,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,8230.0,-140.0,-1.67,8370.0,8410.0,8160.0,48358.0,399660910.0,94809600000.0,11520000.0,048430,KOSDAQ
2023-11-29,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,8990.0,-50.0,-0.55,9040.0,9120.0,8960.0,71476.0,644618270.0,327728714930.0,36454807.0,206650,KOSDAQ
2023-11-29,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,16710.0,-170.0,-1.01,16890.0,16890.0,16550.0,33972.0,567238300.0,124602025140.0,7456734.0,089850,KOSDAQ
2023-11-29,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1670.0,23.0,1.4,1629.0,1715.0,1629.0,224484.0,377565649.0,32920376000.0,19712800.0,084440,KOSDAQ
2023-11-29,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4495.0,15.0,0.33,4485.0,4505.0,4465.0,31646.0,141776465.0,234626139805.0,52197139.0,032620,KOSDAQ
2023-11-29,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,15940.0,150.0,0.95,15810.0,16040.0,15710.0,41584.0,662112610.0,163316553640.0,10245706.0,264450,KOSDAQ
2023-11-29,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13240.0,350.0,2.72,12810.0,13240.0,12450.0,15264.0,198389840.0,247543354720.0,18696628.0,078070,KOSDAQ
2023-11-29,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2180.0,5.0,0.23,2175.0,2220.0,2160.0,30536.0,66380730.0,80772950160.0,37051812.0,024800,KOSDAQ
2023-11-29,054930,유신,KOSDAQ,KOSDAQ,우량기업부,34350.0,-1100.0,-3.1,36300.0,36300.0,34350.0,82331.0,2895517500.0,103050000000.0,3000000.0,054930,KOSDAQ
2023-11-29,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1521.0,-17.0,-1.11,1538.0,1572.0,1482.0,203217.0,308417269.0,21584649411.0,14191091.0,069330,KOSDAQ
2023-11-29,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5080.0,-70.0,-1.36,5060.0,5300.0,5060.0,74857.0,387608850.0,110667474880.0,21784936.0,049520,KOSDAQ
2023-11-29,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,10.0,0.49,2025.0,2050.0,2015.0,12164.0,24768790.0,11746500000.0,5730000.0,435380,KOSDAQ
2023-11-29,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1995.0,-2.0,-0.1,1996.0,1996.0,1991.0,3688.0,7348601.0,10453800000.0,5240000.0,444920,KOSDAQ
2023-11-29,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-10.0,-0.49,2025.0,2050.0,2025.0,9234.0,18744670.0,9683100000.0,4770000.0,446150,KOSDAQ
2023-11-29,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1979.0,0.0,0.0,1964.0,1980.0,1964.0,2013.0,3962760.0,19255670000.0,9730000.0,449020,KOSDAQ
2023-11-29,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2000.0,2015.0,2000.0,5014.0,10058135.0,9125400000.0,4540000.0,450940,KOSDAQ
2023-11-29,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,0.0,0.0,2070.0,2075.0,2065.0,787.0,1632140.0,10873000000.0,5240000.0,430700,KOSDAQ
2023-11-29,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,3120.0,-10.0,-0.32,3135.0,3165.0,3105.0,7886.0,24736560.0,73944536640.0,23700172.0,263770,KOSDAQ
2023-11-29,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,22450.0,0.0,0.0,23050.0,23100.0,22100.0,126503.0,2877732750.0,200654642700.0,8937846.0,388720,KOSDAQ
2023-11-29,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,10600.0,110.0,1.05,10570.0,10700.0,10400.0,21364.0,224703460.0,121562390000.0,11468150.0,340930,KOSDAQ
2023-11-29,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3570.0,20.0,0.56,3560.0,3620.0,3555.0,274403.0,981446220.0,275999780910.0,77310863.0,023410,KOSDAQ
2023-11-29,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,12350.0,-250.0,-1.98,12900.0,13440.0,12090.0,7784365.0,100860614200.0,463275077200.0,37512152.0,056080,KOSDAQ
2023-11-29,373340,유진스팩6호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2045.0,0.0,0.0,2040.0,2045.0,2040.0,7406.0,15114215.0,6175900000.0,3020000.0,373340,KOSDAQ
2023-11-29,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224400000.0,5010000.0,388800,KOSDAQ
2023-11-29,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14622400000.0,5920000.0,413630,KOSDAQ
2023-11-29,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2235.0,0.0,0.0,2215.0,2235.0,2215.0,21.0,46915.0,7733100000.0,3460000.0,442130,KOSDAQ
2023-11-29,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,42900.0,-100.0,-0.23,43000.0,43400.0,42100.0,101954.0,4368032500.0,983098201800.0,22916042.0,084370,KOSDAQ
2023-11-29,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,14660.0,210.0,1.45,14510.0,14840.0,14360.0,123397.0,1802685850.0,101566693660.0,6928151.0,240600,KOSDAQ
2023-11-29,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,5690.0,-190.0,-3.23,5980.0,6170.0,5670.0,591659.0,3442568000.0,64224145240.0,11287196.0,221800,KOSDAQ
2023-11-29,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,30050.0,50.0,0.17,30000.0,30750.0,29800.0,63993.0,1932342350.0,489421194750.0,16286895.0,179900,KOSDAQ
2023-11-29,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2690.0,-55.0,-2.0,2780.0,2800.0,2660.0,134451.0,362622380.0,98892079950.0,36762855.0,263050,KOSDAQ
2023-11-29,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2500.0,0.0,0.0,2525.0,2525.0,2445.0,51846.0,128602875.0,27918455000.0,11167382.0,191410,KOSDAQ
2023-11-29,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,108900.0,3900.0,3.71,106600.0,109500.0,105800.0,60108.0,6470220000.0,868918327200.0,7979048.0,372170,KOSDAQ
2023-11-29,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,2440.0,0.0,0.0,2460.0,2495.0,2415.0,210927.0,515299765.0,52762355040.0,21623916.0,146060,KOSDAQ
2023-11-29,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2750.0,80.0,3.0,2670.0,2935.0,2645.0,1319472.0,3696529610.0,174775887000.0,63554868.0,072770,KOSDAQ
2023-11-29,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,2880.0,35.0,1.23,2870.0,2880.0,2830.0,47984.0,136940755.0,65043961920.0,22584709.0,039020,KOSDAQ
2023-11-29,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6080.0,10.0,0.16,6010.0,6130.0,5960.0,24943.0,150228760.0,66856403520.0,10996119.0,067920,KOSDAQ
2023-11-29,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5330.0,-70.0,-1.3,5350.0,5410.0,5300.0,178381.0,951872550.0,67381236390.0,12641883.0,044960,KOSDAQ
2023-11-29,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,10000.0,0.0,0.0,10000.0,10100.0,9910.0,14160.0,141636920.0,73392990000.0,7339299.0,303530,KOSDAQ
2023-11-29,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6870.0,-50.0,-0.72,6920.0,6940.0,6730.0,15694.0,107447140.0,35574591240.0,5178252.0,296640,KOSDAQ
2023-11-29,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,10540.0,90.0,0.86,10470.0,10540.0,10290.0,24756.0,257067320.0,103642012320.0,9833208.0,302430,KOSDAQ
2023-11-29,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,15060.0,860.0,6.06,14390.0,15600.0,14310.0,955401.0,14452130570.0,117766579560.0,7819826.0,274400,KOSDAQ
2023-11-29,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-11-29,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,25150.0,-350.0,-1.37,25800.0,25800.0,25000.0,26681.0,672822250.0,191236726900.0,7603846.0,073490,KOSDAQ
2023-11-29,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,1060.0,10.0,0.95,1050.0,1070.0,1041.0,212910.0,224419903.0,42700137940.0,40283149.0,215790,KOSDAQ
2023-11-29,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2765.0,-15.0,-0.54,2805.0,2840.0,2710.0,21848.0,60278265.0,33262950000.0,12030000.0,344860,KOSDAQ
2023-11-29,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,9380.0,-20.0,-0.21,9400.0,9690.0,9200.0,3252.0,30355360.0,59677389100.0,6362195.0,246960,KOSDAQ
2023-11-29,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,23600.0,250.0,1.07,23500.0,23900.0,23100.0,19116.0,448242300.0,221505918400.0,9385844.0,088390,KOSDAQ
2023-11-29,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,33200.0,200.0,0.61,32900.0,33200.0,32450.0,131966.0,4328324500.0,670695045600.0,20201658.0,272290,KOSDAQ
2023-11-29,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3220.0,70.0,2.22,3190.0,3240.0,3165.0,17716.0,56841815.0,63726749520.0,19790916.0,053350,KOSDAQ
2023-11-29,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,6970.0,0.0,0.0,6970.0,6990.0,6800.0,46785.0,323129320.0,84955448100.0,12188730.0,041520,KOSDAQ
2023-11-29,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4085.0,-185.0,-4.33,4270.0,4275.0,4030.0,693868.0,2890510055.0,121530433020.0,29750412.0,264850,KOSDAQ
2023-11-29,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9500.0,50.0,0.53,9450.0,9540.0,9310.0,52324.0,494198150.0,240266495000.0,25291210.0,054210,KOSDAQ
2023-11-29,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6810.0,-100.0,-1.45,6900.0,6900.0,6730.0,150426.0,1021581020.0,140340691110.0,20608031.0,164060,KOSDAQ
2023-11-29,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1853.0,0.0,0.0,1851.0,1879.0,1840.0,58435.0,108330157.0,50540612060.0,27275020.0,065440,KOSDAQ
2023-11-29,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3620.0,195.0,5.69,3455.0,4050.0,3455.0,9368628.0,35466129430.0,56260686120.0,15541626.0,115610,KOSDAQ
2023-11-29,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,3900.0,0.0,0.0,3900.0,3920.0,3865.0,12457.0,48455850.0,216376641000.0,55481190.0,078020,KOSDAQ
2023-11-29,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,3335.0,10.0,0.3,3325.0,3355.0,3245.0,683587.0,2261490155.0,197412586965.0,59194179.0,131400,KOSDAQ
2023-11-29,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8660.0,190.0,2.24,8480.0,8660.0,8320.0,36472.0,310306020.0,71778583200.0,8288520.0,351330,KOSDAQ
2023-11-29,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5320.0,-150.0,-2.74,5470.0,5470.0,5300.0,20678.0,110696530.0,53200000000.0,10000000.0,080010,KOSDAQ
2023-11-29,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5880.0,-30.0,-0.51,5880.0,5990.0,5850.0,63578.0,375068150.0,203514085320.0,34611239.0,086890,KOSDAQ
2023-11-29,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,14100.0,310.0,2.25,13800.0,14360.0,13700.0,164672.0,2323833900.0,160808131200.0,11404832.0,047560,KOSDAQ
2023-11-29,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),117.0,-3.0,-2.5,120.0,121.0,116.0,6396907.0,751273035.0,34156049850.0,291932050.0,900110,KOSDAQ
2023-11-29,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3700.0,40.0,1.09,3665.0,3735.0,3665.0,17409.0,64247995.0,45487800000.0,12294000.0,067010,KOSDAQ
2023-11-29,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,24350.0,-100.0,-0.41,24450.0,24700.0,24200.0,71437.0,1748516950.0,347908806600.0,14287836.0,102710,KOSDAQ
2023-11-29,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3500.0,-25.0,-0.71,3945.0,3945.0,3415.0,492906.0,1804342435.0,32637955000.0,9325130.0,063760,KOSDAQ
2023-11-29,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2885.0,-60.0,-2.04,2945.0,2955.0,2855.0,44207.0,127661645.0,64266485030.0,22276078.0,123570,KOSDAQ
2023-11-29,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1745.0,139.0,8.66,1636.0,1758.0,1601.0,223838.0,379603807.0,37238874105.0,21340329.0,083470,KOSDAQ
2023-11-29,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2290.0,0.0,0.0,2320.0,2320.0,2290.0,24502.0,56358695.0,97510574730.0,42581037.0,095190,KOSDAQ
2023-11-29,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,47600.0,-550.0,-1.14,48150.0,48500.0,46150.0,155342.0,7307269000.0,815527753600.0,17132936.0,091120,KOSDAQ
2023-11-29,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,158600.0,-3700.0,-2.28,162000.0,162000.0,158200.0,91148.0,14548439000.0,1953880630000.0,12319550.0,039030,KOSDAQ
2023-11-29,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,10020.0,-730.0,-6.79,10790.0,10970.0,9950.0,486984.0,4996778740.0,304775203740.0,30416687.0,294090,KOSDAQ
2023-11-29,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,2940.0,0.0,0.0,2905.0,2945.0,2880.0,49296.0,143563650.0,73169282340.0,24887511.0,088290,KOSDAQ
2023-11-29,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-11-29,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3210.0,30.0,0.94,3180.0,3210.0,3125.0,99483.0,312758920.0,109755421200.0,34191720.0,353810,KOSDAQ
2023-11-29,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17370.0,-10.0,-0.06,17400.0,17540.0,17180.0,11311.0,196109510.0,118720059120.0,6834776.0,099750,KOSDAQ
2023-11-29,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,8760.0,-90.0,-1.02,8850.0,8930.0,8710.0,3966.0,34907510.0,71043197040.0,8109954.0,377330,KOSDAQ
2023-11-29,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3020.0,15.0,0.5,2985.0,3035.0,2985.0,105078.0,317371715.0,196740451900.0,65145845.0,035810,KOSDAQ
2023-11-29,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2023-11-29,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13960.0,-80.0,-0.57,13960.0,14070.0,13880.0,4241.0,59227030.0,168128656000.0,12043600.0,092130,KOSDAQ
2023-11-29,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2023-11-29,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5200.0,30.0,0.58,5170.0,5200.0,5170.0,6969.0,36056380.0,24800100000.0,4769250.0,134060,KOSDAQ
2023-11-29,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3270.0,-60.0,-1.8,3350.0,3350.0,3230.0,68770.0,224170390.0,64764835200.0,19805760.0,001840,KOSDAQ
2023-11-29,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2023-11-29,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24150.0,300.0,1.26,23650.0,24450.0,23650.0,16832.0,406030900.0,330463335300.0,13683782.0,041830,KOSDAQ
2023-11-29,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,3760.0,-45.0,-1.18,3805.0,3865.0,3730.0,115238.0,437021835.0,40862664800.0,10867730.0,352940,KOSDAQ
2023-11-29,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1071.0,10.0,0.94,1064.0,1071.0,1045.0,36249.0,38168989.0,24847200000.0,23200000.0,079950,KOSDAQ
2023-11-29,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,14670.0,-240.0,-1.61,14600.0,15000.0,14360.0,313002.0,4596584720.0,123500216520.0,8418556.0,389470,KOSDAQ
2023-11-29,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1853.0,-23.0,-1.23,1883.0,1886.0,1853.0,404667.0,756027983.0,70767663580.0,38190860.0,277410,KOSDAQ
2023-11-29,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7310.0,-200.0,-2.66,7480.0,7500.0,7310.0,169011.0,1246008010.0,340380003720.0,46563612.0,060150,KOSDAQ
2023-11-29,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2760.0,-25.0,-0.9,2785.0,2810.0,2730.0,512025.0,1425139100.0,108234448800.0,39215380.0,033230,KOSDAQ
2023-11-29,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,22200.0,-200.0,-0.89,22850.0,23450.0,21500.0,327156.0,7400847200.0,108813877200.0,4901526.0,450520,KOSDAQ
2023-11-29,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1777.0,-19.0,-1.06,1799.0,1799.0,1770.0,58844.0,104604633.0,77984043048.0,43885224.0,037330,KOSDAQ
2023-11-29,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,16300.0,0.0,0.0,16150.0,16440.0,16150.0,2900.0,47392640.0,53524538200.0,3283714.0,100030,KOSDAQ
2023-11-29,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,15050.0,-280.0,-1.83,15330.0,15670.0,15010.0,16310.0,248205950.0,154653198000.0,10275960.0,211050,KOSDAQ
2023-11-29,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,560.0,-14.0,-2.44,574.0,578.0,554.0,141805.0,80365014.0,32499774720.0,58035312.0,083640,KOSDAQ
2023-11-29,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,10230.0,-60.0,-0.58,10290.0,10450.0,10120.0,55411.0,565995880.0,131386161060.0,12843222.0,216050,KOSDAQ
2023-11-29,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,28700.0,-700.0,-2.38,29400.0,29650.0,28500.0,186712.0,5422704100.0,493640000000.0,17200000.0,049070,KOSDAQ
2023-11-29,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,28800.0,100.0,0.35,28950.0,29050.0,28550.0,47794.0,1377338000.0,380634566400.0,13216478.0,119610,KOSDAQ
