trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-26,001740,SK네트웍스,KOSPI,KOSPI,-,6110.0,-60.0,-0.97,6200.0,6270.0,6020.0,549999.0,3375959870.0,1440605199150.0,235778265.0,001740,KOSPI
2024-01-26,006120,SK디스커버리,KOSPI,KOSPI,-,36950.0,250.0,0.68,36650.0,37300.0,36650.0,12568.0,466147300.0,703448742250.0,19037855.0,006120,KOSPI
2024-01-26,006125,SK디스커버리우,KOSPI,KOSPI,-,30050.0,150.0,0.5,29900.0,30150.0,29750.0,2090.0,62678650.0,40821572750.0,1358455.0,006125,KOSPI
2024-01-26,210980,SK디앤디,KOSPI,KOSPI,-,25850.0,-350.0,-1.34,26050.0,26600.0,25750.0,102621.0,2671839450.0,573615739400.0,22190164.0,210980,KOSPI
2024-01-26,068400,SK렌터카,KOSPI,KOSPI,-,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444706003200.0,46323542.0,068400,KOSPI
2024-01-26,395400,SK리츠,KOSPI,KOSPI,-,3765.0,0.0,0.0,3765.0,3770.0,3750.0,264183.0,992905195.0,1017049536435.0,270132679.0,395400,KOSPI
2024-01-26,302440,SK바이오사이언스,KOSPI,KOSPI,-,63500.0,-100.0,-0.16,63100.0,64500.0,63100.0,74430.0,4758886900.0,4878562125000.0,76827750.0,302440,KOSPI
2024-01-26,326030,SK바이오팜,KOSPI,KOSPI,-,88000.0,-1300.0,-1.46,88600.0,89000.0,87600.0,131874.0,11623890900.0,6891566000000.0,78313250.0,326030,KOSPI
2024-01-26,402340,SK스퀘어,KOSPI,KOSPI,-,50300.0,450.0,0.9,49000.0,50500.0,48750.0,124878.0,6249193362.0,6990746110800.0,138981036.0,402340,KOSPI
2024-01-26,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,78000.0,-900.0,-1.14,77900.0,80000.0,77400.0,141616.0,11136847300.0,5561212176000.0,71297592.0,361610,KOSPI
2024-01-26,100090,SK오션플랜트,KOSPI,KOSPI,-,16190.0,-110.0,-0.67,16210.0,16450.0,16050.0,232658.0,3766190100.0,958376245920.0,59195568.0,100090,KOSPI
2024-01-26,03473K,SK우,KOSPI,KOSPI,-,132700.0,0.0,0.0,132700.0,133300.0,131600.0,453.0,59888500.0,75126114500.0,566135.0,03473K,KOSPI
2024-01-26,096770,SK이노베이션,KOSPI,KOSPI,-,115800.0,3700.0,3.3,110300.0,117400.0,110300.0,463460.0,53558715700.0,11655914311200.0,100655564.0,096770,KOSPI
2024-01-26,096775,SK이노베이션우,KOSPI,KOSPI,-,81700.0,1700.0,2.13,79800.0,82100.0,79800.0,3413.0,277816600.0,101996404200.0,1248426.0,096775,KOSPI
2024-01-26,001510,SK증권,KOSPI,KOSPI,-,615.0,7.0,1.15,609.0,620.0,608.0,858801.0,528692245.0,290642955165.0,472590171.0,001510,KOSPI
2024-01-26,001515,SK증권우,KOSPI,KOSPI,-,2335.0,10.0,0.43,2325.0,2370.0,2320.0,4876.0,11487930.0,9135720190.0,3912514.0,001515,KOSPI
2024-01-26,285130,SK케미칼,KOSPI,KOSPI,-,65300.0,0.0,0.0,64700.0,66400.0,64700.0,17123.0,1126135200.0,1126672029900.0,17253783.0,285130,KOSPI
2024-01-26,28513K,SK케미칼우,KOSPI,KOSPI,-,28750.0,150.0,0.52,28200.0,28800.0,28200.0,2863.0,81742600.0,60818583750.0,2115429.0,28513K,KOSPI
2024-01-26,017670,SK텔레콤,KOSPI,KOSPI,-,49600.0,200.0,0.4,49150.0,49750.0,49150.0,272162.0,13502527100.0,10854123942400.0,218833144.0,017670,KOSPI
2024-01-26,000660,SK하이닉스,KOSPI,KOSPI,-,136000.0,-1400.0,-1.02,136200.0,138600.0,136000.0,3247410.0,445104947750.0,99008321640000.0,728002365.0,000660,KOSPI
2024-01-26,003570,SNT다이내믹스,KOSPI,KOSPI,-,14150.0,-70.0,-0.49,14350.0,14390.0,14130.0,41370.0,590057620.0,470525662550.0,33252697.0,003570,KOSPI
2024-01-26,064960,SNT모티브,KOSPI,KOSPI,-,43100.0,50.0,0.12,43050.0,43400.0,42600.0,40901.0,1763616600.0,630257161600.0,14623136.0,064960,KOSPI
2024-01-26,100840,SNT에너지,KOSPI,KOSPI,-,20150.0,50.0,0.25,20050.0,20550.0,20000.0,32744.0,662999600.0,151260226650.0,7506711.0,100840,KOSPI
2024-01-26,036530,SNT홀딩스,KOSPI,KOSPI,-,18280.0,280.0,1.56,18000.0,18380.0,17980.0,30406.0,553516140.0,298035036080.0,16303886.0,036530,KOSPI
2024-01-26,005610,SPC삼립,KOSPI,KOSPI,-,58800.0,-100.0,-0.17,58600.0,59200.0,58600.0,5723.0,337021500.0,507385729200.0,8629009.0,005610,KOSPI
2024-01-26,011810,STX,KOSPI,KOSPI,-,9440.0,100.0,1.07,9250.0,9540.0,9150.0,725196.0,7026664930.0,292809230880.0,31017927.0,011810,KOSPI
2024-01-26,465770,STX그린로지스,KOSPI,KOSPI,-,10920.0,40.0,0.37,11050.0,11070.0,10800.0,69303.0,758705770.0,78307669440.0,7171032.0,465770,KOSPI
2024-01-26,077970,STX엔진,KOSPI,KOSPI,-,11660.0,-30.0,-0.26,11640.0,12000.0,11640.0,14442.0,170533260.0,268283820640.0,23008904.0,077970,KOSPI
2024-01-26,071970,STX중공업,KOSPI,KOSPI,-,11790.0,-130.0,-1.09,11950.0,12400.0,11760.0,209671.0,2524255930.0,336635967510.0,28552669.0,071970,KOSPI
2024-01-26,002820,SUN&L,KOSPI,KOSPI,-,2935.0,-85.0,-2.81,2990.0,2990.0,2720.0,90865.0,261658205.0,37004447715.0,12607989.0,002820,KOSPI
2024-01-26,084870,TBH글로벌,KOSPI,KOSPI,-,1709.0,3.0,0.18,1692.0,1711.0,1683.0,10529.0,17936017.0,35644303671.0,20856819.0,084870,KOSPI
2024-01-26,002710,TCC스틸,KOSPI,KOSPI,-,47100.0,1800.0,3.97,43900.0,47550.0,43900.0,221841.0,10223923900.0,1234665128700.0,26213697.0,002710,KOSPI
2024-01-26,069260,TKG휴켐스,KOSPI,KOSPI,-,20400.0,-250.0,-1.21,20600.0,20650.0,20400.0,31139.0,637776600.0,833923195200.0,40878588.0,069260,KOSPI
2024-01-26,002900,TYM,KOSPI,KOSPI,-,5710.0,40.0,0.71,5630.0,5790.0,5600.0,133578.0,766144560.0,257240958760.0,45050956.0,002900,KOSPI
2024-01-26,024070,WISCOM,KOSPI,KOSPI,-,2570.0,15.0,0.59,2600.0,2605.0,2545.0,50953.0,131237435.0,39388945660.0,15326438.0,024070,KOSPI
2024-01-26,037270,YG PLUS,KOSPI,KOSPI,-,4290.0,-40.0,-0.92,4280.0,4360.0,4275.0,118163.0,510076815.0,272112168900.0,63429410.0,037270,KOSPI
2024-01-26,000500,가온전선,KOSPI,KOSPI,-,25100.0,-1150.0,-4.38,25900.0,27850.0,24500.0,959232.0,25172948500.0,184684444600.0,7357946.0,000500,KOSPI
2024-01-26,000860,강남제비스코,KOSPI,KOSPI,-,18760.0,120.0,0.64,18640.0,18880.0,18470.0,13477.0,251901880.0,121940000000.0,6500000.0,000860,KOSPI
2024-01-26,035250,강원랜드,KOSPI,KOSPI,-,15210.0,100.0,0.66,15030.0,15320.0,15020.0,211489.0,3218789670.0,3254035005000.0,213940500.0,035250,KOSPI
2024-01-26,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2390.0,120.0,5.29,2260.0,2450.0,2230.0,1009026.0,2418727645.0,65843649160.0,27549644.0,011420,KOSPI
2024-01-26,002100,경농,KOSPI,KOSPI,-,10050.0,40.0,0.4,9980.0,10090.0,9980.0,24137.0,242599730.0,196201878750.0,19522575.0,002100,KOSPI
2024-01-26,009450,경동나비엔,KOSPI,KOSPI,-,47050.0,-700.0,-1.47,47800.0,47800.0,47000.0,14585.0,692307800.0,685452253600.0,14568592.0,009450,KOSPI
2024-01-26,267290,경동도시가스,KOSPI,KOSPI,-,19000.0,30.0,0.16,18900.0,19060.0,18900.0,5715.0,108648060.0,112012714000.0,5895406.0,267290,KOSPI
2024-01-26,012320,경동인베스트,KOSPI,KOSPI,-,60600.0,1200.0,2.02,59300.0,61200.0,59300.0,9027.0,545951800.0,143320393800.0,2365023.0,012320,KOSPI
2024-01-26,000050,경방,KOSPI,KOSPI,-,8300.0,-150.0,-1.78,8450.0,8650.0,8280.0,5010.0,41743780.0,227546741000.0,27415270.0,000050,KOSPI
2024-01-26,214390,경보제약,KOSPI,KOSPI,-,7450.0,90.0,1.22,7360.0,7540.0,7350.0,19460.0,145158860.0,178106107000.0,23906860.0,214390,KOSPI
2024-01-26,012610,경인양행,KOSPI,KOSPI,-,3460.0,0.0,0.0,3415.0,3490.0,3415.0,44830.0,155497010.0,143992622900.0,41616365.0,012610,KOSPI
2024-01-26,009140,경인전자,KOSPI,KOSPI,-,24300.0,-100.0,-0.41,24400.0,24750.0,23850.0,26494.0,641958150.0,38170367100.0,1570797.0,009140,KOSPI
2024-01-26,013580,계룡건설,KOSPI,KOSPI,-,13650.0,250.0,1.87,13370.0,13680.0,13350.0,12069.0,163713570.0,121906880550.0,8930907.0,013580,KOSPI
2024-01-26,012200,계양전기,KOSPI,KOSPI,-,1752.0,8.0,0.46,1726.0,1754.0,1726.0,25112.0,43886079.0,47694396408.0,27222829.0,012200,KOSPI
2024-01-26,012205,계양전기우,KOSPI,KOSPI,-,4000.0,0.0,0.0,4055.0,4055.0,4000.0,2987.0,11948215.0,4676316000.0,1169079.0,012205,KOSPI
2024-01-26,002140,고려산업,KOSPI,KOSPI,-,3155.0,-15.0,-0.47,3140.0,3195.0,3135.0,159681.0,504297155.0,78683885875.0,24939425.0,002140,KOSPI
2024-01-26,010130,고려아연,KOSPI,KOSPI,-,462000.0,1500.0,0.33,456500.0,464000.0,456500.0,30625.0,14117672000.0,9659767656000.0,20908588.0,010130,KOSPI
2024-01-26,002240,고려제강,KOSPI,KOSPI,-,19500.0,40.0,0.21,19460.0,19640.0,19450.0,9440.0,184379780.0,487500000000.0,25000000.0,002240,KOSPI
2024-01-26,009290,광동제약,KOSPI,KOSPI,-,7090.0,40.0,0.57,7090.0,7190.0,7040.0,154079.0,1095368960.0,371663833590.0,52420851.0,009290,KOSPI
2024-01-26,017040,광명전기,KOSPI,KOSPI,-,2205.0,10.0,0.46,2195.0,2235.0,2195.0,250791.0,555176165.0,95559441075.0,43337615.0,017040,KOSPI
2024-01-26,017900,광전자,KOSPI,KOSPI,-,2675.0,5.0,0.19,2600.0,2740.0,2600.0,766993.0,2059201015.0,154999566025.0,57943763.0,017900,KOSPI
2024-01-26,037710,광주신세계,KOSPI,KOSPI,-,29200.0,-50.0,-0.17,29350.0,29450.0,29050.0,7918.0,231689400.0,232349948000.0,7957190.0,037710,KOSPI
2024-01-26,030610,교보증권,KOSPI,KOSPI,-,4770.0,20.0,0.42,4750.0,4810.0,4735.0,45087.0,214968460.0,543603323970.0,113962961.0,030610,KOSPI
2024-01-26,339770,교촌에프앤비,KOSPI,KOSPI,-,7660.0,0.0,0.0,7660.0,7730.0,7660.0,14408.0,110777840.0,191366256400.0,24982540.0,339770,KOSPI
2024-01-26,007690,국도화학,KOSPI,KOSPI,-,39850.0,150.0,0.38,39400.0,40000.0,39250.0,11547.0,458196500.0,359073047600.0,9010616.0,007690,KOSPI
2024-01-26,005320,국동,KOSPI,KOSPI,-,705.0,7.0,1.0,702.0,709.0,695.0,197979.0,139293743.0,46957509885.0,66606397.0,005320,KOSPI
2024-01-26,001140,국보,KOSPI,KOSPI,-,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657772350.0,12589769.0,001140,KOSPI
2024-01-26,002720,국제약품,KOSPI,KOSPI,-,4945.0,65.0,1.33,4825.0,4995.0,4825.0,160315.0,790924845.0,104635369240.0,21159832.0,002720,KOSPI
2024-01-26,083420,그린케미칼,KOSPI,KOSPI,-,7280.0,-210.0,-2.8,7450.0,7530.0,7280.0,146088.0,1083124130.0,174720000000.0,24000000.0,083420,KOSPI
2024-01-26,014530,극동유화,KOSPI,KOSPI,-,3940.0,85.0,2.2,3865.0,3960.0,3840.0,236129.0,921552065.0,137385514800.0,34869420.0,014530,KOSPI
2024-01-26,014280,금강공업,KOSPI,KOSPI,-,5960.0,-50.0,-0.83,5950.0,6080.0,5940.0,109864.0,658976570.0,174802967720.0,29329357.0,014280,KOSPI
2024-01-26,014285,금강공업우,KOSPI,KOSPI,-,9280.0,50.0,0.54,9200.0,9280.0,9200.0,201.0,1857740.0,5474040000.0,589875.0,014285,KOSPI
2024-01-26,008870,금비,KOSPI,KOSPI,-,63500.0,800.0,1.28,62800.0,63800.0,62100.0,685.0,43145300.0,63500000000.0,1000000.0,008870,KOSPI
2024-01-26,001570,금양,KOSPI,KOSPI,-,80000.0,4900.0,6.52,72800.0,82500.0,72300.0,859425.0,67660046100.0,4644002960000.0,58050037.0,001570,KOSPI
2024-01-26,002990,금호건설,KOSPI,KOSPI,-,5030.0,0.0,0.0,5020.0,5090.0,5010.0,25639.0,129693110.0,185876582850.0,36953595.0,002990,KOSPI
2024-01-26,002995,금호건설우,KOSPI,KOSPI,-,14000.0,0.0,0.0,14030.0,14030.0,13900.0,132.0,1847810.0,4091724000.0,292266.0,002995,KOSPI
2024-01-26,011780,금호석유,KOSPI,KOSPI,-,115200.0,-1200.0,-1.03,116300.0,116900.0,115100.0,40059.0,4630953000.0,3288692620800.0,28547679.0,011780,KOSPI
2024-01-26,011785,금호석유우,KOSPI,KOSPI,-,58600.0,-400.0,-0.68,58900.0,59000.0,58400.0,3237.0,189784500.0,177176279600.0,3023486.0,011785,KOSPI
2024-01-26,214330,금호에이치티,KOSPI,KOSPI,-,627.0,7.0,1.13,613.0,631.0,613.0,308524.0,191619821.0,122982854808.0,196144904.0,214330,KOSPI
2024-01-26,001210,금호전기,KOSPI,KOSPI,-,769.0,-1.0,-0.13,770.0,770.0,763.0,128809.0,98999681.0,28486076997.0,37043013.0,001210,KOSPI
2024-01-26,073240,금호타이어,KOSPI,KOSPI,-,5660.0,-240.0,-4.07,5950.0,5950.0,5650.0,607107.0,3481199620.0,1625893224420.0,287260287.0,073240,KOSPI
2024-01-26,092440,기신정기,KOSPI,KOSPI,-,3015.0,-5.0,-0.17,3020.0,3025.0,3000.0,42463.0,127666100.0,88038000000.0,29200000.0,092440,KOSPI
2024-01-26,000270,기아,KOSPI,KOSPI,-,94400.0,1400.0,1.51,94600.0,95700.0,92700.0,2383070.0,224619256200.0,37952972763200.0,402044203.0,000270,KOSPI
2024-01-26,024110,기업은행,KOSPI,KOSPI,-,11900.0,10.0,0.08,11900.0,11930.0,11820.0,734804.0,8748925890.0,9489367841100.0,797425869.0,024110,KOSPI
2024-01-26,013700,까뮤이앤씨,KOSPI,KOSPI,-,1611.0,-5.0,-0.31,1612.0,1620.0,1551.0,34408.0,55319041.0,72740323080.0,45152280.0,013700,KOSPI
2024-01-26,004540,깨끗한나라,KOSPI,KOSPI,-,3085.0,-30.0,-0.96,3100.0,3155.0,3030.0,388611.0,1198939260.0,114887537905.0,37240693.0,004540,KOSPI
2024-01-26,004545,깨끗한나라우,KOSPI,KOSPI,-,17820.0,-170.0,-0.94,17600.0,17900.0,17310.0,15424.0,271223680.0,6524971200.0,366160.0,004545,KOSPI
2024-01-26,001260,남광토건,KOSPI,KOSPI,-,6890.0,0.0,0.0,6890.0,6940.0,6800.0,22763.0,155811050.0,67746421080.0,9832572.0,001260,KOSPI
2024-01-26,008350,남선알미늄,KOSPI,KOSPI,-,2135.0,0.0,0.0,2130.0,2160.0,2110.0,552988.0,1184223625.0,275583857150.0,129079090.0,008350,KOSPI
2024-01-26,008355,남선알미우,KOSPI,KOSPI,-,27250.0,-50.0,-0.18,26600.0,27800.0,26500.0,4736.0,128371750.0,8390002500.0,307890.0,008355,KOSPI
2024-01-26,004270,남성,KOSPI,KOSPI,-,2095.0,-10.0,-0.48,2105.0,2125.0,2085.0,175639.0,368969370.0,75864475200.0,36212160.0,004270,KOSPI
2024-01-26,003920,남양유업,KOSPI,KOSPI,-,580000.0,11000.0,1.93,569000.0,588000.0,566000.0,1697.0,982002000.0,417600000000.0,720000.0,003920,KOSPI
2024-01-26,003925,남양유업우,KOSPI,KOSPI,-,382000.0,20000.0,5.52,361000.0,385000.0,361000.0,1509.0,571219000.0,76400000000.0,200000.0,003925,KOSPI
2024-01-26,025860,남해화학,KOSPI,KOSPI,-,7300.0,-30.0,-0.41,7310.0,7340.0,7250.0,86607.0,632938330.0,362655553900.0,49678843.0,025860,KOSPI
2024-01-26,005720,넥센,KOSPI,KOSPI,-,4025.0,10.0,0.25,4005.0,4120.0,4005.0,45962.0,185872685.0,215514507425.0,53543977.0,005720,KOSPI
2024-01-26,005725,넥센우,KOSPI,KOSPI,-,2780.0,0.0,0.0,2790.0,2790.0,2780.0,516.0,1437170.0,10009668000.0,3600600.0,005725,KOSPI
2024-01-26,002350,넥센타이어,KOSPI,KOSPI,-,7920.0,30.0,0.38,8000.0,8080.0,7890.0,108693.0,866965440.0,773529585840.0,97667877.0,002350,KOSPI
2024-01-26,002355,넥센타이어1우B,KOSPI,KOSPI,-,3040.0,15.0,0.5,3025.0,3070.0,3000.0,9585.0,29007190.0,19760000000.0,6500000.0,002355,KOSPI
2024-01-26,092790,넥스틸,KOSPI,KOSPI,-,6870.0,290.0,4.41,6550.0,7200.0,6470.0,460576.0,3193594700.0,178633740000.0,26002000.0,092790,KOSPI
2024-01-26,251270,넷마블,KOSPI,KOSPI,-,55700.0,300.0,0.54,54900.0,57000.0,54900.0,50695.0,2851855500.0,4787610061400.0,85953502.0,251270,KOSPI
2024-01-26,090350,노루페인트,KOSPI,KOSPI,-,8610.0,-30.0,-0.35,8650.0,8710.0,8600.0,61212.0,528961010.0,172200000000.0,20000000.0,090350,KOSPI
2024-01-26,090355,노루페인트우,KOSPI,KOSPI,-,15550.0,10.0,0.06,15310.0,15550.0,15310.0,1243.0,19205570.0,7201609300.0,463126.0,090355,KOSPI
2024-01-26,000320,노루홀딩스,KOSPI,KOSPI,-,10620.0,0.0,0.0,10560.0,10740.0,10560.0,11214.0,119143920.0,141152023620.0,13291151.0,000320,KOSPI
2024-01-26,000325,노루홀딩스우,KOSPI,KOSPI,-,35050.0,-650.0,-1.82,35200.0,35700.0,35050.0,1077.0,38093800.0,8536742950.0,243559.0,000325,KOSPI
2024-01-26,006280,녹십자,KOSPI,KOSPI,-,110000.0,-1100.0,-0.99,110600.0,111400.0,109000.0,13686.0,1512966300.0,1285519180000.0,11686538.0,006280,KOSPI
2024-01-26,005250,녹십자홀딩스,KOSPI,KOSPI,-,14830.0,-120.0,-0.8,14810.0,15050.0,14810.0,27191.0,405796740.0,697428354300.0,47028210.0,005250,KOSPI
2024-01-26,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29500.0,50.0,0.17,29800.0,29800.0,29500.0,242.0,7151900.0,24956705000.0,845990.0,005257,KOSPI
2024-01-26,004370,농심,KOSPI,KOSPI,-,374000.0,-500.0,-0.13,375000.0,377500.0,371500.0,10199.0,3808558500.0,2274908108000.0,6082642.0,004370,KOSPI
2024-01-26,072710,농심홀딩스,KOSPI,KOSPI,-,62500.0,100.0,0.16,62400.0,63000.0,62200.0,1591.0,99736700.0,289861875000.0,4637790.0,072710,KOSPI
2024-01-26,058730,다스코,KOSPI,KOSPI,-,3920.0,60.0,1.55,3825.0,3940.0,3825.0,104133.0,405869145.0,76036008720.0,19396941.0,058730,KOSPI
2024-01-26,030210,다올투자증권,KOSPI,KOSPI,-,3440.0,30.0,0.88,3415.0,3495.0,3390.0,45706.0,157751315.0,209534204640.0,60911106.0,030210,KOSPI
2024-01-26,023590,다우기술,KOSPI,KOSPI,-,17640.0,200.0,1.15,17410.0,17720.0,17400.0,23138.0,407184870.0,791447123880.0,44866617.0,023590,KOSPI
2024-01-26,145210,다이나믹디자인,KOSPI,KOSPI,-,5360.0,210.0,4.08,5120.0,5360.0,5120.0,64462.0,341052590.0,92733858480.0,17301093.0,145210,KOSPI
2024-01-26,019680,대교,KOSPI,KOSPI,-,2645.0,-5.0,-0.19,2645.0,2690.0,2620.0,40366.0,107025155.0,224039038250.0,84702850.0,019680,KOSPI
2024-01-26,019685,대교우B,KOSPI,KOSPI,-,1683.0,5.0,0.3,1656.0,1686.0,1638.0,49669.0,82614139.0,32695624170.0,19426990.0,019685,KOSPI
2024-01-26,006370,대구백화점,KOSPI,KOSPI,-,10400.0,-140.0,-1.33,10390.0,11000.0,10130.0,59025.0,621987920.0,112544754400.0,10821611.0,006370,KOSPI
2024-01-26,008060,대덕,KOSPI,KOSPI,-,6280.0,-40.0,-0.63,6320.0,6360.0,6280.0,39739.0,250630190.0,212830142000.0,33890150.0,008060,KOSPI
2024-01-26,00806K,대덕1우,KOSPI,KOSPI,-,7250.0,10.0,0.14,7240.0,7250.0,7150.0,263.0,1887410.0,8789588250.0,1212357.0,00806K,KOSPI
2024-01-26,353200,대덕전자,KOSPI,KOSPI,-,25650.0,-600.0,-2.29,26150.0,26350.0,25550.0,542429.0,14043873750.0,1267544126250.0,49416925.0,353200,KOSPI
2024-01-26,35320K,대덕전자1우,KOSPI,KOSPI,-,9990.0,10.0,0.1,9980.0,10000.0,9930.0,5012.0,49891850.0,20934234810.0,2095519.0,35320K,KOSPI
2024-01-26,000490,대동,KOSPI,KOSPI,-,15040.0,-100.0,-0.66,14990.0,15440.0,14760.0,730982.0,11080203290.0,385637451520.0,25640788.0,000490,KOSPI
2024-01-26,008110,대동전자,KOSPI,KOSPI,-,6650.0,60.0,0.91,6590.0,6650.0,6540.0,2382.0,15658750.0,69761472550.0,10490447.0,008110,KOSPI
2024-01-26,005750,대림B&Co,KOSPI,KOSPI,-,3570.0,5.0,0.14,3560.0,3585.0,3510.0,8972.0,31695605.0,59519896800.0,16672240.0,005750,KOSPI
2024-01-26,006570,대림통상,KOSPI,KOSPI,-,2900.0,10.0,0.35,2890.0,2925.0,2870.0,9262.0,26813785.0,44152500000.0,15225000.0,006570,KOSPI
2024-01-26,001680,대상,KOSPI,KOSPI,-,19000.0,50.0,0.26,18890.0,19050.0,18830.0,72770.0,1380238350.0,658312475000.0,34648025.0,001680,KOSPI
2024-01-26,001685,대상우,KOSPI,KOSPI,-,23700.0,2750.0,13.13,20700.0,24700.0,20450.0,377328.0,8623800350.0,32474285100.0,1370223.0,001685,KOSPI
2024-01-26,084690,대상홀딩스,KOSPI,KOSPI,-,9900.0,-100.0,-1.0,9960.0,10130.0,9770.0,293317.0,2931526380.0,358504126200.0,36212538.0,084690,KOSPI
2024-01-26,084695,대상홀딩스우,KOSPI,KOSPI,-,32150.0,-3050.0,-8.66,32950.0,34550.0,32100.0,320378.0,10612153600.0,29368446300.0,913482.0,084695,KOSPI
2024-01-26,128820,대성산업,KOSPI,KOSPI,-,3665.0,70.0,1.95,3610.0,3695.0,3605.0,231825.0,847639085.0,165788026870.0,45235478.0,128820,KOSPI
2024-01-26,117580,대성에너지,KOSPI,KOSPI,-,9240.0,10.0,0.11,9270.0,9450.0,9100.0,641042.0,5917679580.0,254100000000.0,27500000.0,117580,KOSPI
2024-01-26,016710,대성홀딩스,KOSPI,KOSPI,-,8970.0,20.0,0.22,8960.0,9010.0,8900.0,19741.0,177224790.0,144322447230.0,16089459.0,016710,KOSPI
2024-01-26,003540,대신증권,KOSPI,KOSPI,-,14820.0,530.0,3.71,14300.0,14840.0,14300.0,327628.0,4810169400.0,752461788000.0,50773400.0,003540,KOSPI
2024-01-26,003547,대신증권2우B,KOSPI,KOSPI,-,13070.0,110.0,0.85,12960.0,13180.0,12960.0,51251.0,671788230.0,130700000000.0,10000000.0,003547,KOSPI
2024-01-26,003545,대신증권우,KOSPI,KOSPI,-,13810.0,130.0,0.95,13700.0,13870.0,13700.0,104262.0,1438347510.0,359060000000.0,26000000.0,003545,KOSPI
2024-01-26,009190,대양금속,KOSPI,KOSPI,-,1550.0,-455.0,-22.69,1986.0,1986.0,1470.0,10475903.0,17538322768.0,58823594300.0,37950706.0,009190,KOSPI
2024-01-26,014160,대영포장,KOSPI,KOSPI,-,1194.0,26.0,2.23,1170.0,1199.0,1169.0,186068.0,220657060.0,129423091506.0,108394549.0,014160,KOSPI
2024-01-26,047040,대우건설,KOSPI,KOSPI,-,4015.0,90.0,2.29,3915.0,4025.0,3900.0,804840.0,3218373635.0,1668724891570.0,415622638.0,047040,KOSPI
2024-01-26,009320,대우부품,KOSPI,KOSPI,-,1253.0,20.0,1.62,1242.0,1253.0,1212.0,76343.0,94423322.0,61772611810.0,49299770.0,009320,KOSPI
2024-01-26,003090,대웅,KOSPI,KOSPI,-,20800.0,600.0,2.97,20050.0,21300.0,20050.0,132491.0,2752473650.0,1209353184000.0,58141980.0,003090,KOSPI
2024-01-26,069620,대웅제약,KOSPI,KOSPI,-,110300.0,1600.0,1.47,108200.0,111600.0,108100.0,15504.0,1711210700.0,1277999222500.0,11586575.0,069620,KOSPI
2024-01-26,000430,대원강업,KOSPI,KOSPI,-,5090.0,-70.0,-1.36,5170.0,5230.0,5090.0,125360.0,644392760.0,315580000000.0,62000000.0,000430,KOSPI
2024-01-26,006340,대원전선,KOSPI,KOSPI,-,1221.0,43.0,3.65,1180.0,1250.0,1165.0,1112354.0,1347067930.0,87868696014.0,71964534.0,006340,KOSPI
2024-01-26,006345,대원전선우,KOSPI,KOSPI,-,2435.0,25.0,1.04,2415.0,2440.0,2410.0,8920.0,21537435.0,6382622000.0,2621200.0,006345,KOSPI
2024-01-26,003220,대원제약,KOSPI,KOSPI,-,14820.0,70.0,0.47,14750.0,15040.0,14700.0,31072.0,462074740.0,328858675080.0,22190194.0,003220,KOSPI
2024-01-26,024890,대원화성,KOSPI,KOSPI,-,1861.0,7.0,0.38,1830.0,1896.0,1830.0,31441.0,58839813.0,76764671872.0,41249152.0,024890,KOSPI
2024-01-26,002880,대유에이텍,KOSPI,KOSPI,-,1048.0,-109.0,-9.42,1139.0,1139.0,1036.0,1517561.0,1637439438.0,48982943600.0,46739450.0,002880,KOSPI
2024-01-26,000300,대유플러스,KOSPI,KOSPI,-,164.0,-5.0,-2.96,172.0,172.0,162.0,2451426.0,406293409.0,20738605076.0,126454909.0,000300,KOSPI
2024-01-26,012800,대창,KOSPI,KOSPI,-,1346.0,29.0,2.2,1319.0,1356.0,1315.0,864220.0,1189204669.0,122675111654.0,91140499.0,012800,KOSPI
2024-01-26,015230,대창단조,KOSPI,KOSPI,-,5640.0,310.0,5.82,5370.0,5890.0,5370.0,460366.0,2618463450.0,161147377200.0,28572230.0,015230,KOSPI
2024-01-26,001070,대한방직,KOSPI,KOSPI,-,7450.0,-10.0,-0.13,7410.0,7470.0,7410.0,3133.0,23297700.0,39485000000.0,5300000.0,001070,KOSPI
2024-01-26,006650,대한유화,KOSPI,KOSPI,-,143100.0,-1200.0,-0.83,145300.0,145300.0,140700.0,28355.0,4061946700.0,930150000000.0,6500000.0,006650,KOSPI
2024-01-26,001440,대한전선,KOSPI,KOSPI,-,10700.0,-160.0,-1.47,10790.0,10830.0,10540.0,1240893.0,13253723040.0,1331586110000.0,124447300.0,001440,KOSPI
2024-01-26,084010,대한제강,KOSPI,KOSPI,-,12480.0,170.0,1.38,12480.0,12580.0,12380.0,7825.0,98013770.0,292211674560.0,23414397.0,084010,KOSPI
2024-01-26,001790,대한제당,KOSPI,KOSPI,-,3290.0,0.0,0.0,3280.0,3325.0,3270.0,209377.0,690697875.0,295101748200.0,89696580.0,001790,KOSPI
2024-01-26,001795,대한제당우,KOSPI,KOSPI,-,2850.0,-5.0,-0.18,2855.0,2875.0,2805.0,45036.0,127608670.0,18475866000.0,6482760.0,001795,KOSPI
