trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-15,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,10850.0,610.0,5.96,10350.0,12440.0,10350.0,5789181.0,67644111960.0,123434287200.0,11376432.0,047560,KOSDAQ
2023-03-15,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),165.0,-5.0,-2.94,171.0,174.0,162.0,9684205.0,1619307501.0,48168788250.0,291932050.0,900110,KOSDAQ
2023-03-15,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,4150.0,135.0,3.36,4070.0,4195.0,4070.0,133228.0,552541710.0,51020100000.0,12294000.0,067010,KOSDAQ
2023-03-15,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,19180.0,70.0,0.37,19340.0,19550.0,19120.0,84377.0,1630168620.0,274040694480.0,14287836.0,102710,KOSDAQ
2023-03-15,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,2850.0,0.0,0.0,2875.0,2950.0,2825.0,316791.0,912523100.0,142460718450.0,49986217.0,066980,KOSDAQ
2023-03-15,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,5770.0,360.0,6.65,5520.0,5770.0,5240.0,68943.0,382036450.0,53806000100.0,9325130.0,063760,KOSDAQ
2023-03-15,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,4120.0,125.0,3.13,4060.0,4140.0,4040.0,35213.0,143407645.0,91777441360.0,22276078.0,123570,KOSDAQ
2023-03-15,083470,이엠앤아이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3175.0,115.0,3.76,3060.0,3210.0,3060.0,146836.0,461333600.0,66286437150.0,20877618.0,083470,KOSDAQ
2023-03-15,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2775.0,75.0,2.78,2740.0,2800.0,2700.0,77819.0,214610325.0,118162377675.0,42581037.0,095190,KOSDAQ
2023-03-15,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,23550.0,1250.0,5.61,22850.0,23650.0,22500.0,99480.0,2311980750.0,403480642800.0,17132936.0,091120,KOSDAQ
2023-03-15,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,70300.0,2000.0,2.93,70000.0,71800.0,68700.0,77804.0,5476939700.0,866064365000.0,12319550.0,039030,KOSDAQ
2023-03-15,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,25550.0,3900.0,18.01,22700.0,26350.0,22650.0,1569038.0,38547900900.0,775756228450.0,30362279.0,294090,KOSDAQ
2023-03-15,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,7860.0,270.0,3.56,7640.0,8130.0,7640.0,246425.0,1946704100.0,188961898440.0,24040954.0,088290,KOSDAQ
2023-03-15,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-03-15,353810,이지바이오,KOSDAQ,KOSDAQ,중견기업부,3770.0,85.0,2.31,3760.0,3775.0,3725.0,49353.0,184916740.0,128902784400.0,34191720.0,353810,KOSDAQ
2023-03-15,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,26850.0,750.0,2.87,26850.0,27500.0,26450.0,51255.0,1382677250.0,183513735600.0,6834776.0,099750,KOSDAQ
2023-03-15,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,11680.0,230.0,2.01,11720.0,11890.0,11630.0,52850.0,621761140.0,94601622720.0,8099454.0,377330,KOSDAQ
2023-03-15,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3050.0,55.0,1.84,3020.0,3130.0,3020.0,339172.0,1047562205.0,198694827250.0,65145845.0,035810,KOSDAQ
2023-03-15,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96895912600.0,31256746.0,160600,KOSDAQ
2023-03-15,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16070.0,70.0,0.44,16280.0,16280.0,15960.0,8389.0,134127720.0,193540652000.0,12043600.0,092130,KOSDAQ
2023-03-15,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,175.0,-1.0,-0.57,179.0,184.0,168.0,21030987.0,3700135409.0,112197976625.0,641131295.0,096040,KOSDAQ
2023-03-15,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5730.0,180.0,3.24,5550.0,5750.0,5550.0,13003.0,73068280.0,27327802500.0,4769250.0,134060,KOSDAQ
2023-03-15,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3585.0,155.0,4.52,3465.0,3600.0,3465.0,55151.0,195878235.0,71003649600.0,19805760.0,001840,KOSDAQ
2023-03-15,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,584.0,0.0,0.0,580.0,590.0,579.0,318185.0,186190544.0,80685183040.0,138159560.0,024810,KOSDAQ
2023-03-15,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,28600.0,1050.0,3.81,28000.0,29200.0,27950.0,74643.0,2136338650.0,391356165200.0,13683782.0,041830,KOSDAQ
2023-03-15,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4185.0,25.0,0.6,4180.0,4285.0,4175.0,6826.0,28868000.0,45481450050.0,10867730.0,352940,KOSDAQ
2023-03-15,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1360.0,-55.0,-3.89,1415.0,1425.0,1360.0,157986.0,219339369.0,31552000000.0,23200000.0,079950,KOSDAQ
2023-03-15,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,8980.0,-30.0,-0.33,9320.0,9320.0,8930.0,42164.0,382950220.0,75131672880.0,8366556.0,389470,KOSDAQ
2023-03-15,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1790.0,22.0,1.24,1780.0,1798.0,1760.0,62219.0,110802617.0,57966194710.0,32383349.0,277410,KOSDAQ
2023-03-15,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8420.0,0.0,0.0,8500.0,8620.0,8400.0,216194.0,1842249910.0,392065613040.0,46563612.0,060150,KOSDAQ
2023-03-15,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2150.0,30.0,1.42,2195.0,2250.0,2140.0,425657.0,924357480.0,84313067000.0,39215380.0,033230,KOSDAQ
2023-03-15,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1780.0,20.0,1.14,1760.0,1782.0,1755.0,36255.0,63989865.0,78115698720.0,43885224.0,037330,KOSDAQ
2023-03-15,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,27650.0,350.0,1.28,27500.0,28200.0,27300.0,13577.0,375159400.0,90794692100.0,3283714.0,100030,KOSDAQ
2023-03-15,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,10430.0,200.0,1.96,10400.0,10810.0,10230.0,89810.0,937651170.0,107178262800.0,10275960.0,211050,KOSDAQ
2023-03-15,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,858.0,28.0,3.37,838.0,879.0,834.0,544535.0,461121719.0,49794297696.0,58035312.0,083640,KOSDAQ
2023-03-15,216050,인크로스,KOSDAQ,KOSDAQ,벤처기업부,17830.0,-370.0,-2.03,18220.0,18560.0,17750.0,76596.0,1376035480.0,228994648260.0,12843222.0,216050,KOSDAQ
2023-03-15,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,28850.0,1300.0,4.72,28200.0,29550.0,27950.0,426900.0,12322017200.0,496220000000.0,17200000.0,049070,KOSDAQ
2023-03-15,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,29850.0,950.0,3.29,29450.0,30250.0,29150.0,68002.0,2035901200.0,394511868300.0,13216478.0,119610,KOSDAQ
2023-03-15,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1274.0,20.0,1.59,1254.0,1304.0,1254.0,36508.0,46628912.0,26811924958.0,21045467.0,017250,KOSDAQ
2023-03-15,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,9480.0,140.0,1.5,9520.0,9640.0,9330.0,41833.0,397007250.0,221144434560.0,23327472.0,051370,KOSDAQ
2023-03-15,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,15250.0,200.0,1.33,15440.0,15520.0,15130.0,40301.0,614496670.0,194558920500.0,12757962.0,064290,KOSDAQ
2023-03-15,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,79100.0,1700.0,2.2,78700.0,79800.0,78000.0,73029.0,5770823100.0,726428217900.0,9183669.0,189300,KOSDAQ
2023-03-15,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-03-15,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,8030.0,60.0,0.75,8150.0,8170.0,8000.0,139109.0,1121214350.0,274230618860.0,34150762.0,048530,KOSDAQ
2023-03-15,175140,인포마크,KOSDAQ,KOSDAQ,관리종목(소속부없음),8090.0,-10.0,-0.12,8100.0,8450.0,7820.0,5830.0,47106270.0,119199273500.0,14734150.0,175140,KOSDAQ
2023-03-15,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,22300.0,500.0,2.29,21850.0,22600.0,21800.0,4052.0,89709900.0,71201290900.0,3192883.0,115310,KOSDAQ
2023-03-15,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,14030.0,480.0,3.54,13880.0,14190.0,13830.0,128426.0,1801349150.0,121976511340.0,8693978.0,039290,KOSDAQ
2023-03-15,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5520.0,150.0,2.79,5530.0,5560.0,5440.0,41070.0,226493660.0,134668448160.0,24396458.0,071200,KOSDAQ
2023-03-15,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,10070.0,310.0,3.18,9800.0,10100.0,9760.0,33613.0,333374130.0,93970269350.0,9331705.0,101930,KOSDAQ
2023-03-15,333430,일승,KOSDAQ,KOSDAQ,벤처기업부,2820.0,85.0,3.11,2755.0,2835.0,2755.0,55724.0,156052880.0,86649426540.0,30726747.0,333430,KOSDAQ
2023-03-15,068330,일신바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1410.0,19.0,1.37,1391.0,1410.0,1391.0,60518.0,84904068.0,62344757400.0,44216140.0,068330,KOSDAQ
2023-03-15,058450,일야,KOSDAQ,KOSDAQ,중견기업부,815.0,30.0,3.82,785.0,821.0,778.0,633306.0,506301313.0,27864035000.0,34189000.0,058450,KOSDAQ
2023-03-15,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,2660.0,-25.0,-0.93,2655.0,2685.0,2655.0,24360.0,65012615.0,35945910000.0,13513500.0,019540,KOSDAQ
2023-03-15,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,13240.0,680.0,5.41,12900.0,13450.0,12890.0,336143.0,4442045970.0,199642107160.0,15078709.0,094820,KOSDAQ
2023-03-15,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),4520.0,145.0,3.31,4405.0,4535.0,4405.0,42720.0,190749590.0,89802754320.0,19867866.0,950140,KOSDAQ
2023-03-15,049550,잉크테크,KOSDAQ,KOSDAQ,중견기업부,4600.0,25.0,0.55,4550.0,4765.0,4550.0,13822.0,64521010.0,90188874200.0,19606277.0,049550,KOSDAQ
2023-03-15,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,36900.0,1050.0,2.93,35950.0,39500.0,35600.0,635600.0,23971436400.0,228696237000.0,6197730.0,389020,KOSDAQ
2023-03-15,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2260.0,-25.0,-1.09,2295.0,2345.0,2215.0,393632.0,896344840.0,50131810420.0,22182217.0,254120,KOSDAQ
2023-03-15,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1065.0,2.0,0.19,1065.0,1085.0,1064.0,366496.0,394391168.0,86669227140.0,81379556.0,043910,KOSDAQ
2023-03-15,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,7320.0,340.0,4.87,6980.0,8210.0,6820.0,3082093.0,23572190830.0,99046261200.0,13530910.0,234920,KOSDAQ
2023-03-15,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,19590.0,190.0,0.98,19770.0,20100.0,19490.0,116799.0,2312263680.0,433364984550.0,22121745.0,289220,KOSDAQ
2023-03-15,174880,장원테크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),559.0,14.0,2.57,545.0,563.0,545.0,100293.0,55514361.0,12245635675.0,21906325.0,174880,KOSDAQ
2023-03-15,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,624.0,22.0,3.65,603.0,629.0,603.0,203279.0,126342244.0,51146198688.0,81965062.0,049630,KOSDAQ
2023-03-15,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,10700.0,300.0,2.88,10600.0,11650.0,10470.0,928875.0,10116161410.0,76106960000.0,7112800.0,417840,KOSDAQ
2023-03-15,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4120.0,-20.0,-0.48,4140.0,4340.0,4030.0,29638.0,122231555.0,29037933040.0,7048042.0,110020,KOSDAQ
2023-03-15,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2200.0,5.0,0.23,2240.0,2260.0,2200.0,144908.0,323982335.0,71905341200.0,32684246.0,208140,KOSDAQ
2023-03-15,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7120.0,20.0,0.28,7100.0,7180.0,7080.0,8165.0,58015610.0,111624170240.0,15677552.0,040420,KOSDAQ
2023-03-15,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1373.0,21.0,1.55,1359.0,1374.0,1354.0,26825.0,36517090.0,44223357916.0,32209292.0,045510,KOSDAQ
2023-03-15,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,6330.0,230.0,3.77,6100.0,6400.0,6090.0,51634.0,321544260.0,55508871420.0,8769174.0,217190,KOSDAQ
2023-03-15,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,12600.0,80.0,0.64,12700.0,12840.0,12530.0,246734.0,3121964570.0,507950213400.0,40313509.0,095700,KOSDAQ
2023-03-15,072520,제넨바이오,KOSDAQ,KOSDAQ,중견기업부,1642.0,139.0,9.25,1534.0,1755.0,1439.0,1720468.0,2801394903.0,75522427140.0,45994170.0,072520,KOSDAQ
2023-03-15,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7930.0,80.0,1.02,7890.0,7970.0,7850.0,25663.0,202525630.0,115411982920.0,14553844.0,122310,KOSDAQ
2023-03-15,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,21300.0,700.0,3.4,20950.0,21600.0,20950.0,45981.0,977851550.0,159766805700.0,7500789.0,361390,KOSDAQ
2023-03-15,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4790.0,55.0,1.16,4745.0,4865.0,4700.0,64794.0,307731420.0,107894797900.0,22525010.0,187420,KOSDAQ
2023-03-15,225220,제놀루션,KOSDAQ,KOSDAQ,기술성장기업부,11000.0,-230.0,-2.05,11210.0,11550.0,10800.0,576113.0,6393348800.0,108175573000.0,9834143.0,225220,KOSDAQ
2023-03-15,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,4850.0,105.0,2.21,4700.0,4850.0,4700.0,19919.0,95450535.0,33950000000.0,7000000.0,123330,KOSDAQ
2023-03-15,159580,제로투세븐,KOSDAQ,KOSDAQ,우량기업부,8380.0,520.0,6.62,7970.0,8380.0,7970.0,244847.0,2004305190.0,167873489680.0,20032636.0,159580,KOSDAQ
2023-03-15,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3565.0,165.0,4.85,3420.0,3595.0,3420.0,95407.0,337638300.0,71300000000.0,20000000.0,147830,KOSDAQ
2023-03-15,033100,제룡전기,KOSDAQ,KOSDAQ,벤처기업부,12490.0,920.0,7.95,11890.0,12550.0,11830.0,466720.0,5734871180.0,200619488410.0,16062409.0,033100,KOSDAQ
2023-03-15,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,25450.0,750.0,3.04,25200.0,25600.0,24700.0,644893.0,16165210900.0,264272800000.0,10384000.0,079370,KOSDAQ
2023-03-15,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,18770.0,960.0,5.39,18050.0,18850.0,18050.0,41926.0,781761540.0,226927272840.0,12089892.0,054950,KOSDAQ
2023-03-15,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2230.0,5.0,0.22,2235.0,2290.0,2200.0,416690.0,933448230.0,91349013090.0,40963683.0,023440,KOSDAQ
2023-03-15,090470,제이스텍,KOSDAQ,KOSDAQ,중견기업부,9040.0,240.0,2.73,8940.0,9110.0,8800.0,319769.0,2857253850.0,146619931760.0,16219019.0,090470,KOSDAQ
2023-03-15,287410,제이시스메디칼,KOSDAQ,KOSDAQ,벤처기업부,8800.0,350.0,4.14,8650.0,8850.0,8530.0,585960.0,5102533290.0,652428075200.0,74139554.0,287410,KOSDAQ
2023-03-15,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7340.0,180.0,2.51,7250.0,7350.0,7150.0,310704.0,2250667470.0,163445754760.0,22267814.0,137950,KOSDAQ
2023-03-15,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4725.0,40.0,0.85,4900.0,4900.0,4700.0,132725.0,635717795.0,90315691200.0,19114432.0,033320,KOSDAQ
2023-03-15,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,11450.0,170.0,1.51,11300.0,11670.0,11000.0,39131.0,449723660.0,93846329700.0,8196186.0,417500,KOSDAQ
2023-03-15,204270,제이앤티씨,KOSDAQ,KOSDAQ,우량기업부,6550.0,-140.0,-2.09,6710.0,6870.0,6420.0,136915.0,902813140.0,378907452300.0,57848466.0,204270,KOSDAQ
2023-03-15,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2920.0,265.0,9.98,2665.0,3020.0,2660.0,664110.0,1891343650.0,48191066800.0,16503790.0,026040,KOSDAQ
2023-03-15,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6030.0,310.0,5.42,5910.0,6090.0,5890.0,280868.0,1690076570.0,139925565090.0,23204903.0,126880,KOSDAQ
2023-03-15,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,5830.0,550.0,10.42,5270.0,5940.0,5270.0,139320.0,801397370.0,89604727190.0,15369593.0,322510,KOSDAQ
2023-03-15,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,1163.0,27.0,2.38,1142.0,1165.0,1142.0,83076.0,95947447.0,37889774746.0,32579342.0,033050,KOSDAQ
2023-03-15,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3495.0,100.0,2.95,3425.0,3530.0,3425.0,70908.0,247620325.0,58535098800.0,16748240.0,094970,KOSDAQ
2023-03-15,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,25100.0,3100.0,14.09,23450.0,27350.0,23250.0,3926558.0,101358961450.0,786540452300.0,31336273.0,418550,KOSDAQ
2023-03-15,058420,제이웨이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799412240.0,3610839.0,058420,KOSDAQ
2023-03-15,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7700.0,190.0,2.53,7560.0,7760.0,7560.0,45941.0,351036000.0,79429450100.0,10315513.0,089790,KOSDAQ
2023-03-15,052670,제일바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1184.0,3.0,0.25,1196.0,1202.0,1181.0,32048.0,38129080.0,34488811776.0,29129064.0,052670,KOSDAQ
2023-03-15,199820,제일전기공업,KOSDAQ,KOSDAQ,벤처기업부,10620.0,-170.0,-1.58,10910.0,11390.0,10550.0,233934.0,2551627250.0,117988200000.0,11110000.0,199820,KOSDAQ
2023-03-15,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,7800.0,430.0,5.83,7500.0,7800.0,7470.0,390488.0,2998638520.0,70200000000.0,9000000.0,038010,KOSDAQ
2023-03-15,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1497.0,27.0,1.84,1475.0,1513.0,1473.0,160428.0,240145653.0,85854268857.0,57350881.0,276730,KOSDAQ
2023-03-15,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4820.0,460.0,10.55,4550.0,5110.0,4510.0,10496813.0,51013161910.0,166014455060.0,34442833.0,080220,KOSDAQ
2023-03-15,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,21150.0,1150.0,5.75,20450.0,21600.0,20400.0,87392.0,1839504600.0,376750427850.0,17813259.0,216080,KOSDAQ
2023-03-15,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,3515.0,55.0,1.59,3470.0,3580.0,3415.0,35876.0,125997920.0,23440086820.0,6668588.0,229000,KOSDAQ
2023-03-15,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,13990.0,-490.0,-3.38,14700.0,14700.0,13990.0,193275.0,2746556160.0,557612804440.0,39857956.0,082270,KOSDAQ
2023-03-15,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1400.0,4.0,0.29,1420.0,1445.0,1396.0,222988.0,316875662.0,117245963800.0,83747117.0,064800,KOSDAQ
2023-03-15,044060,조광ILI,KOSDAQ,KOSDAQ,중견기업부,1093.0,58.0,5.6,1040.0,1106.0,1040.0,2012825.0,2171940762.0,104635277112.0,95732184.0,044060,KOSDAQ
2023-03-15,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2130.0,45.0,2.16,2090.0,2145.0,2090.0,41114.0,86915850.0,65987031510.0,30979827.0,034940,KOSDAQ
2023-03-15,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,4315.0,0.0,0.0,4420.0,4455.0,4310.0,219725.0,964069710.0,296058764895.0,68611533.0,067000,KOSDAQ
2023-03-15,033340,좋은사람들,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-03-15,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,10410.0,-40.0,-0.38,10690.0,10720.0,10400.0,589706.0,6201517820.0,502274296920.0,48249212.0,036930,KOSDAQ
2023-03-15,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,4200.0,100.0,2.44,4150.0,4365.0,4145.0,376746.0,1602495715.0,113314462800.0,26979634.0,239340,KOSDAQ
2023-03-15,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1856.0,1.0,0.05,1855.0,1875.0,1812.0,508579.0,938986579.0,86610665024.0,46665229.0,051980,KOSDAQ
2023-03-15,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10980.0,50.0,0.46,11020.0,11150.0,10880.0,10813.0,118821170.0,109360800000.0,9960000.0,072020,KOSDAQ
2023-03-15,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,18930.0,270.0,1.45,18750.0,19280.0,18750.0,14757.0,280328760.0,117879570900.0,6227130.0,000440,KOSDAQ
2023-03-15,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-03-15,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,11260.0,-520.0,-4.41,11940.0,12160.0,10920.0,262001.0,2967378210.0,236755057040.0,21026204.0,228760,KOSDAQ
2023-03-15,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,17710.0,310.0,1.78,17700.0,18000.0,17400.0,61500.0,1082902460.0,249560836910.0,14091521.0,314130,KOSDAQ
2023-03-15,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2215.0,0.0,0.0,2240.0,2295.0,2200.0,130670.0,291336980.0,72226598175.0,32607945.0,389030,KOSDAQ
2023-03-15,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3915.0,60.0,1.56,3885.0,3960.0,3885.0,118038.0,463365915.0,227521939770.0,58115438.0,043610,KOSDAQ
2023-03-15,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9940.0,620.0,6.65,9550.0,10000.0,9500.0,65787.0,647997980.0,93879324000.0,9444600.0,263860,KOSDAQ
2023-03-15,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1695.0,82.0,5.08,1631.0,1780.0,1621.0,1990722.0,3416965548.0,60588907260.0,35745668.0,303030,KOSDAQ
2023-03-15,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,767.0,177.0,30.0,605.0,767.0,600.0,8539408.0,6100267716.0,38922474994.0,50746382.0,036180,KOSDAQ
2023-03-15,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4265.0,110.0,2.65,4155.0,4265.0,4155.0,24336.0,102328950.0,37696411485.0,8838549.0,208350,KOSDAQ
2023-03-15,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,41150.0,-350.0,-0.84,41800.0,42150.0,41150.0,78309.0,3243743900.0,650184155600.0,15800344.0,144510,KOSDAQ
2023-03-15,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4480.0,680.0,17.89,3875.0,4520.0,3875.0,16240670.0,70658538010.0,176319987200.0,39357140.0,382480,KOSDAQ
2023-03-15,382800,지앤비에스엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,16850.0,-70.0,-0.41,17200.0,17330.0,16730.0,76158.0,1287507880.0,125424508350.0,7443591.0,382800,KOSDAQ
2023-03-15,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,8010.0,60.0,0.75,7980.0,8160.0,7980.0,145687.0,1175209310.0,123950184300.0,15474430.0,051160,KOSDAQ
2023-03-15,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3495.0,45.0,1.3,3450.0,3545.0,3450.0,228315.0,798346340.0,104806651515.0,29987597.0,053050,KOSDAQ
2023-03-15,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,3700.0,85.0,2.35,3630.0,3715.0,3600.0,36888.0,135089975.0,60860963300.0,16448909.0,119850,KOSDAQ
2023-03-15,270520,지엔원에너지,KOSDAQ,KOSDAQ,벤처기업부,7040.0,870.0,14.1,6460.0,7140.0,6300.0,12235565.0,83088197530.0,279285184640.0,39671191.0,270520,KOSDAQ
2023-03-15,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,340.0,3.0,0.89,335.0,344.0,335.0,265690.0,90032068.0,33322734960.0,98008044.0,065060,KOSDAQ
2023-03-15,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,747.0,1.0,0.13,746.0,796.0,746.0,45408.0,34671115.0,46391733567.0,62104061.0,204840,KOSDAQ
2023-03-15,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,9110.0,260.0,2.94,8930.0,9240.0,8900.0,42960.0,390480300.0,114918641600.0,12614560.0,311320,KOSDAQ
2023-03-15,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,9020.0,380.0,4.4,8880.0,9200.0,8800.0,1663338.0,14999297510.0,164322310020.0,18217551.0,388050,KOSDAQ
2023-03-15,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234074175.0,19111631.0,219750,KOSDAQ
