trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-09,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,13390.0,560.0,4.36,14290.0,14890.0,13100.0,6149745.0,87198491670.0,128778686530.0,9617527.0,452160,KOSDAQ
2024-07-09,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3770.0,25.0,0.67,3725.0,3820.0,3725.0,191662.0,721892350.0,87482484310.0,23204903.0,126880,KOSDAQ
2024-07-09,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,14270.0,310.0,2.22,14100.0,15610.0,13950.0,1002344.0,14897776280.0,231112810240.0,16195712.0,322510,KOSDAQ
2024-07-09,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,925.0,-15.0,-1.6,949.0,949.0,909.0,58325.0,53672566.0,30135891350.0,32579342.0,033050,KOSDAQ
2024-07-09,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,5460.0,-20.0,-0.36,5500.0,5530.0,5400.0,27698.0,150830530.0,91445390400.0,16748240.0,094970,KOSDAQ
2024-07-09,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,22750.0,-200.0,-0.87,23050.0,23200.0,22650.0,160872.0,3680104450.0,722819210750.0,31772273.0,418550,KOSDAQ
2024-07-09,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,22900.0,-1200.0,-4.98,24100.0,24250.0,22650.0,95173.0,2232122300.0,127647233500.0,5574115.0,420570,KOSDAQ
2024-07-09,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7680.0,340.0,4.63,7410.0,7810.0,7370.0,331107.0,2533108420.0,79223139840.0,10315513.0,089790,KOSDAQ
2024-07-09,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-07-09,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,13680.0,80.0,0.59,13750.0,14200.0,13660.0,126336.0,1761125420.0,281817097200.0,20600665.0,412540,KOSDAQ
2024-07-09,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,8800.0,510.0,6.15,8360.0,8920.0,8360.0,1101962.0,9585179890.0,195536000000.0,22220000.0,199820,KOSDAQ
2024-07-09,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,8060.0,380.0,4.95,7710.0,8140.0,7650.0,324174.0,2571764650.0,72540000000.0,9000000.0,038010,KOSDAQ
2024-07-09,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1399.0,-25.0,-1.76,1424.0,1433.0,1315.0,822060.0,1152383714.0,81936759309.0,58568091.0,276730,KOSDAQ
2024-07-09,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,18370.0,-220.0,-1.18,18880.0,18950.0,18340.0,504619.0,9346958180.0,632714842210.0,34442833.0,080220,KOSDAQ
2024-07-09,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,15600.0,140.0,0.91,15490.0,15650.0,15100.0,15696.0,243717150.0,278596640400.0,17858759.0,216080,KOSDAQ
2024-07-09,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,2955.0,-15.0,-0.51,2995.0,2995.0,2940.0,35987.0,106634415.0,42682034775.0,14444005.0,229000,KOSDAQ
2024-07-09,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,11820.0,-460.0,-3.75,12200.0,12200.0,11650.0,157913.0,1871403990.0,472731136680.0,39994174.0,082270,KOSDAQ
2024-07-09,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-07-09,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1424.0,1.0,0.07,1423.0,1424.0,1411.0,18214.0,25901091.0,44115273648.0,30979827.0,034940,KOSDAQ
2024-07-09,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2120.0,25.0,1.19,2090.0,2140.0,2090.0,159653.0,338022430.0,148195305520.0,69903446.0,067000,KOSDAQ
2024-07-09,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2024-07-09,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,35800.0,700.0,1.99,35350.0,36400.0,35000.0,888983.0,31844081300.0,1727321789600.0,48249212.0,036930,KOSDAQ
2024-07-09,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10890.0,-60.0,-0.55,10900.0,11000.0,10860.0,33276.0,362776770.0,105183101430.0,9658687.0,072020,KOSDAQ
2024-07-09,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,21050.0,-150.0,-0.71,21200.0,21300.0,20900.0,10643.0,224240550.0,131081086500.0,6227130.0,000440,KOSDAQ
2024-07-09,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,10340.0,-760.0,-6.85,10840.0,10950.0,10150.0,3603732.0,37947088860.0,942483917100.0,91149315.0,051980,KOSDAQ
2024-07-09,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,22600.0,700.0,3.2,22050.0,22800.0,21400.0,502382.0,11101382100.0,550588725800.0,24362333.0,228760,KOSDAQ
2024-07-09,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,8500.0,80.0,0.95,8410.0,8780.0,8160.0,147750.0,1259736400.0,129926206000.0,15285436.0,314130,KOSDAQ
2024-07-09,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1663.0,-10.0,-0.6,1668.0,1675.0,1640.0,48434.0,80374753.0,55464118235.0,33351845.0,389030,KOSDAQ
2024-07-09,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2695.0,-5.0,-0.19,2705.0,2730.0,2680.0,85949.0,232209335.0,156621105410.0,58115438.0,043610,KOSDAQ
2024-07-09,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,8880.0,-110.0,-1.22,8900.0,9070.0,8840.0,21475.0,191657270.0,83868048000.0,9444600.0,263860,KOSDAQ
2024-07-09,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1755.0,95.0,5.72,1679.0,1760.0,1662.0,463772.0,800410772.0,62733647340.0,35745668.0,303030,KOSDAQ
2024-07-09,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,584.0,-5.0,-0.85,589.0,596.0,567.0,600755.0,348538937.0,53415282600.0,91464525.0,036180,KOSDAQ
2024-07-09,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3420.0,-15.0,-0.44,3440.0,3455.0,3350.0,16228.0,54910060.0,30227837580.0,8838549.0,208350,KOSDAQ
2024-07-09,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,30850.0,650.0,2.15,30050.0,31650.0,30050.0,55271.0,1715008700.0,487440612400.0,15800344.0,144510,KOSDAQ
2024-07-09,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,12100.0,220.0,1.85,11650.0,12800.0,11650.0,1395789.0,17275166980.0,534781570400.0,44196824.0,358570,KOSDAQ
2024-07-09,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2680.0,35.0,1.32,2660.0,2680.0,2645.0,95137.0,252963185.0,105477135200.0,39357140.0,382480,KOSDAQ
2024-07-09,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5170.0,-50.0,-0.96,5220.0,5260.0,5150.0,106542.0,551393500.0,163532481970.0,31631041.0,382800,KOSDAQ
2024-07-09,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9530.0,200.0,2.14,9330.0,9690.0,9260.0,202901.0,1908890140.0,147471317900.0,15474430.0,051160,KOSDAQ
2024-07-09,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3530.0,-60.0,-1.67,3610.0,3610.0,3515.0,246499.0,872357980.0,105856217410.0,29987597.0,053050,KOSDAQ
2024-07-09,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,6940.0,30.0,0.43,6980.0,7070.0,6870.0,130370.0,902719200.0,114155428460.0,16448909.0,119850,KOSDAQ
2024-07-09,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,406.0,1.0,0.25,405.0,409.0,403.0,58382.0,23661277.0,43851265864.0,108008044.0,065060,KOSDAQ
2024-07-09,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1045.0,-2.0,-0.19,1067.0,1067.0,988.0,207201.0,215040013.0,80150866730.0,76699394.0,204840,KOSDAQ
2024-07-09,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1896.0,81.0,4.46,1815.0,1925.0,1815.0,1575743.0,2978615765.0,280434500832.0,147908492.0,270520,KOSDAQ
2024-07-09,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10970.0,190.0,1.76,10800.0,11130.0,10760.0,31772.0,348673100.0,138381723200.0,12614560.0,311320,KOSDAQ
2024-07-09,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,10220.0,450.0,4.61,9940.0,10270.0,9790.0,1621208.0,16326040180.0,191210446140.0,18709437.0,388050,KOSDAQ
2024-07-09,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15220.0,-110.0,-0.72,15290.0,15290.0,15090.0,1837.0,27894440.0,100773446400.0,6621120.0,018120,KOSDAQ
2024-07-09,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2450.0,15.0,0.62,2435.0,2495.0,2430.0,24033.0,59137115.0,49964418000.0,20393640.0,109820,KOSDAQ
2024-07-09,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4020.0,70.0,1.77,3980.0,4020.0,3940.0,97432.0,388104130.0,34614559740.0,8610587.0,086060,KOSDAQ
2024-07-09,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,8930.0,-110.0,-1.22,9040.0,9090.0,8910.0,35042.0,313921060.0,200766653240.0,22482268.0,036890,KOSDAQ
2024-07-09,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,10190.0,750.0,7.94,9370.0,10560.0,9150.0,550137.0,5491041000.0,71396143290.0,7006491.0,363250,KOSDAQ
2024-07-09,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5320.0,70.0,1.33,5290.0,5340.0,5260.0,6928.0,36807320.0,63929785640.0,12016877.0,007370,KOSDAQ
2024-07-09,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3440.0,0.0,0.0,3440.0,3480.0,3410.0,21048.0,72265100.0,60121808800.0,17477270.0,285800,KOSDAQ
2024-07-09,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,16090.0,190.0,1.19,15900.0,16330.0,15900.0,212864.0,3437650890.0,906099387870.0,56314443.0,085660,KOSDAQ
2024-07-09,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4595.0,5.0,0.11,4600.0,4660.0,4585.0,39980.0,184449375.0,123222957060.0,26816748.0,261780,KOSDAQ
2024-07-09,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,6240.0,-10.0,-0.16,6250.0,6280.0,6200.0,21250.0,132334440.0,87360000000.0,14000000.0,094850,KOSDAQ
2024-07-09,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9230.0,0.0,0.0,9230.0,9280.0,9160.0,2365.0,21777360.0,84831868550.0,9190885.0,004650,KOSDAQ
2024-07-09,278280,천보,KOSDAQ,KOSDAQ,우량기업부,80000.0,1900.0,2.43,78300.0,80900.0,77400.0,53399.0,4264797000.0,800000000000.0,10000000.0,278280,KOSDAQ
2024-07-09,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,9890.0,90.0,0.92,10010.0,10110.0,9710.0,343735.0,3415618550.0,203252258100.0,20551290.0,362320,KOSDAQ
2024-07-09,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1122.0,11.0,0.99,1134.0,1154.0,1115.0,139339.0,157528765.0,53802160830.0,47952015.0,066360,KOSDAQ
2024-07-09,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-07-09,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,23100.0,200.0,0.87,23200.0,23250.0,22700.0,423455.0,9733122850.0,481014164400.0,20823124.0,094360,KOSDAQ
2024-07-09,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1317.0,-2.0,-0.15,1319.0,1323.0,1315.0,25782.0,33988787.0,34891989546.0,26493538.0,016920,KOSDAQ
2024-07-09,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4320.0,-330.0,-7.1,4685.0,4685.0,4320.0,203415.0,907093940.0,121741025760.0,28180793.0,284620,KOSDAQ
2024-07-09,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,19460.0,200.0,1.04,19250.0,19640.0,19210.0,241181.0,4699124040.0,1608501172320.0,82656792.0,293490,KOSDAQ
2024-07-09,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,4850.0,250.0,5.43,4655.0,4970.0,4610.0,767061.0,3687439145.0,86926292950.0,17922947.0,140430,KOSDAQ
2024-07-09,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,32350.0,-1450.0,-4.29,33400.0,34300.0,31950.0,991199.0,32440185700.0,784586296900.0,24253054.0,042000,KOSDAQ
2024-07-09,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),7990.0,-140.0,-1.72,8130.0,8300.0,7650.0,133246.0,1072164000.0,58238159190.0,7288881.0,313760,KOSDAQ
2024-07-09,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,3445.0,-15.0,-0.43,3490.0,3495.0,3410.0,33561.0,115595150.0,24015770220.0,6971196.0,317530,KOSDAQ
2024-07-09,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1140.0,-4.0,-0.35,1144.0,1161.0,1135.0,162341.0,186541967.0,27963274320.0,24529188.0,071850,KOSDAQ
2024-07-09,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1269.0,-13.0,-1.01,1282.0,1294.0,1260.0,205674.0,262314160.0,93682805742.0,73824118.0,050110,KOSDAQ
2024-07-09,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3620.0,0.0,0.0,3680.0,3680.0,3520.0,97624.0,353423325.0,51028895600.0,14096380.0,452300,KOSDAQ
2024-07-09,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,18000.0,0.0,0.0,17970.0,18010.0,17950.0,255969.0,4603014060.0,815425092000.0,45301394.0,119860,KOSDAQ
2024-07-09,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,13040.0,-80.0,-0.61,13150.0,13390.0,13040.0,53127.0,700854970.0,194823807040.0,14940476.0,451760,KOSDAQ
2024-07-09,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),743.0,3.0,0.41,737.0,745.0,732.0,56395.0,41519040.0,47582964525.0,64041675.0,900310,KOSDAQ
2024-07-09,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,38850.0,400.0,1.04,38150.0,39250.0,38150.0,40649.0,1582094900.0,494861781750.0,12737755.0,078340,KOSDAQ
2024-07-09,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,26800.0,500.0,1.9,26450.0,27050.0,26250.0,17633.0,472242750.0,176751145600.0,6595192.0,063080,KOSDAQ
2024-07-09,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5910.0,-30.0,-0.51,5870.0,6030.0,5870.0,23554.0,140284770.0,92255100000.0,15610000.0,307930,KOSDAQ
2024-07-09,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,662.0,-3.0,-0.45,661.0,667.0,631.0,82336.0,54415808.0,25391350268.0,38355514.0,079190,KOSDAQ
2024-07-09,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3845.0,-95.0,-2.41,3880.0,4055.0,3750.0,482833.0,1862426145.0,74647599000.0,19414200.0,263700,KOSDAQ
2024-07-09,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,23000.0,650.0,2.91,22050.0,23700.0,22050.0,247815.0,5716684900.0,1235445000000.0,53715000.0,214370,KOSDAQ
2024-07-09,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12950.0,130.0,1.01,12850.0,12960.0,12720.0,1257.0,16222060.0,52250660000.0,4034800.0,221980,KOSDAQ
2024-07-09,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,248.0,2.0,0.81,250.0,250.0,244.0,161521.0,39867463.0,28697158056.0,115714347.0,038530,KOSDAQ
2024-07-09,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,-10.0,-0.46,2165.0,2165.0,2140.0,4586.0,9852530.0,16653600000.0,7710000.0,424140,KOSDAQ
2024-07-09,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1083.0,-7.0,-0.64,1080.0,1092.0,1076.0,106701.0,115529609.0,76536971331.0,70671257.0,192250,KOSDAQ
2024-07-09,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6480.0,-30.0,-0.46,6510.0,6600.0,6450.0,33496.0,218066220.0,77760000000.0,12000000.0,115500,KOSDAQ
2024-07-09,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2475.0,-5.0,-0.2,2495.0,2545.0,2435.0,27668.0,69209525.0,42446250000.0,17150000.0,089150,KOSDAQ
2024-07-09,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2540.0,25.0,0.99,2535.0,2570.0,2505.0,22239.0,56202260.0,42458279320.0,16715858.0,025880,KOSDAQ
2024-07-09,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,79300.0,1200.0,1.54,78000.0,80000.0,78000.0,14146.0,1117702000.0,386984000000.0,4880000.0,093320,KOSDAQ
2024-07-09,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,6200.0,-290.0,-4.47,6400.0,6410.0,6100.0,245278.0,1521886100.0,181364768400.0,29252382.0,093640,KOSDAQ
2024-07-09,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4160.0,0.0,0.0,4160.0,4205.0,4060.0,257647.0,1061320805.0,167195600000.0,40191250.0,073010,KOSDAQ
2024-07-09,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,6640.0,110.0,1.68,6490.0,6650.0,6490.0,13073.0,86284020.0,106638585920.0,16060028.0,105330,KOSDAQ
2024-07-09,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,17930.0,750.0,4.37,17260.0,19800.0,17100.0,2976263.0,55304130850.0,233086539510.0,12999807.0,053080,KOSDAQ
2024-07-09,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,10650.0,160.0,1.53,10670.0,10820.0,10510.0,65289.0,696185510.0,115741143450.0,10867713.0,199430,KOSDAQ
2024-07-09,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,15520.0,-160.0,-1.02,15990.0,15990.0,15500.0,20311.0,317456320.0,67314554560.0,4337278.0,432470,KOSDAQ
2024-07-09,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,20200.0,220.0,1.1,20050.0,20400.0,19930.0,89721.0,1803791000.0,161102979000.0,7975395.0,272110,KOSDAQ
2024-07-09,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2580.0,25.0,0.98,2550.0,2585.0,2550.0,20225.0,51944960.0,62319203400.0,24154730.0,039420,KOSDAQ
2024-07-09,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3710.0,30.0,0.82,3680.0,3755.0,3650.0,11055.0,40806290.0,45908378460.0,12374226.0,083550,KOSDAQ
2024-07-09,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,12680.0,-70.0,-0.55,12500.0,12870.0,12500.0,76090.0,964294680.0,504928796440.0,39820883.0,032500,KOSDAQ
2024-07-09,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,731.0,6.0,0.83,733.0,740.0,727.0,18443.0,13460025.0,20385433550.0,27887050.0,225430,KOSDAQ
2024-07-09,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3430.0,-55.0,-1.58,3455.0,3475.0,3405.0,23723.0,81371305.0,93396190300.0,27229210.0,102370,KOSDAQ
2024-07-09,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,4535.0,-75.0,-1.63,4595.0,4780.0,4535.0,219850.0,1009480845.0,45076149490.0,9939614.0,068100,KOSDAQ
2024-07-09,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4630.0,80.0,1.76,4595.0,4640.0,4580.0,43494.0,200468295.0,226959280290.0,49019283.0,036030,KOSDAQ
2024-07-09,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5420.0,-50.0,-0.91,5350.0,5500.0,5350.0,54852.0,297182720.0,167487365760.0,30901728.0,064820,KOSDAQ
2024-07-09,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6320.0,100.0,1.61,6250.0,6340.0,6170.0,24599.0,153863060.0,118491518560.0,18748658.0,256940,KOSDAQ
2024-07-09,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5100.0,-30.0,-0.58,5130.0,5160.0,4995.0,95264.0,482158505.0,105482269800.0,20682798.0,024880,KOSDAQ
2024-07-09,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,314.0,2.0,0.64,312.0,316.0,309.0,146590.0,45670620.0,54780727938.0,174460917.0,042040,KOSDAQ
2024-07-09,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4300.0,55.0,1.3,4285.0,4300.0,4245.0,2693.0,11537200.0,24623709200.0,5726444.0,054410,KOSDAQ
2024-07-09,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1776.0,2.0,0.11,1790.0,1840.0,1774.0,12187.0,21863753.0,47573948208.0,26787133.0,258610,KOSDAQ
2024-07-09,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10500.0,-140.0,-1.32,10580.0,10680.0,10500.0,31571.0,333467590.0,135588873000.0,12913226.0,274090,KOSDAQ
2024-07-09,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,27350.0,800.0,3.01,26800.0,27900.0,26750.0,431168.0,11818475000.0,419394363100.0,15334346.0,089010,KOSDAQ
2024-07-09,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,6550.0,0.0,0.0,6560.0,6600.0,6540.0,57211.0,375458660.0,173956910850.0,26558307.0,220260,KOSDAQ
2024-07-09,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,15120.0,10.0,0.07,15250.0,15260.0,14930.0,9822.0,147780220.0,225287984880.0,14899999.0,052400,KOSDAQ
2024-07-09,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,19780.0,-320.0,-1.59,19900.0,20150.0,19680.0,16612.0,330783590.0,225920988640.0,11421688.0,402030,KOSDAQ
2024-07-09,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2755.0,10.0,0.36,2725.0,2775.0,2725.0,44042.0,120760900.0,114341376610.0,41503222.0,391710,KOSDAQ
2024-07-09,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996016392.0,42786056.0,046070,KOSDAQ
2024-07-09,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1419.0,8.0,0.57,1412.0,1423.0,1411.0,11881.0,16805470.0,53698652238.0,37842602.0,047770,KOSDAQ
2024-07-09,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1973.0,56.0,2.92,1900.0,1995.0,1900.0,134615.0,262981005.0,80383433290.0,40741730.0,080530,KOSDAQ
2024-07-09,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,7740.0,-30.0,-0.39,7770.0,7770.0,7650.0,13052.0,100437250.0,98961627600.0,12785740.0,104540,KOSDAQ
2024-07-09,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3015.0,-20.0,-0.66,3055.0,3065.0,2995.0,234594.0,707537825.0,120600000000.0,40000000.0,027050,KOSDAQ
2024-07-09,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6080.0,220.0,3.75,5860.0,6080.0,5810.0,14034.0,83537950.0,38839040000.0,6388000.0,190650,KOSDAQ
2024-07-09,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5430.0,-10.0,-0.18,5470.0,5480.0,5290.0,350870.0,1883540670.0,151176977520.0,27841064.0,123410,KOSDAQ
2024-07-09,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-07-09,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9140.0,10.0,0.11,9120.0,9240.0,9080.0,28100.0,257781060.0,82698720000.0,9048000.0,049430,KOSDAQ
2024-07-09,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,83200.0,-1000.0,-1.19,84000.0,84500.0,83100.0,43700.0,3657308600.0,870328908800.0,10460684.0,183300,KOSDAQ
2024-07-09,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4275.0,5.0,0.12,4270.0,4335.0,4250.0,50351.0,215818140.0,301834083600.0,70604464.0,041960,KOSDAQ
2024-07-09,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,16140.0,590.0,3.79,15550.0,16180.0,15410.0,251463.0,4024058320.0,267681286680.0,16584962.0,089890,KOSDAQ
2024-07-09,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,11190.0,30.0,0.27,11210.0,11800.0,11100.0,124099.0,1420708910.0,63357444300.0,5661970.0,360350,KOSDAQ
2024-07-09,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),599.0,1.0,0.17,598.0,613.0,586.0,947624.0,568885295.0,51885900531.0,86620869.0,082660,KOSDAQ
2024-07-09,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3875.0,55.0,1.44,3810.0,4030.0,3770.0,41706.0,162644140.0,79933500000.0,20628000.0,222040,KOSDAQ
2024-07-09,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,83200.0,-3800.0,-4.37,85500.0,85900.0,81800.0,192738.0,16177746700.0,888576000000.0,10680000.0,241710,KOSDAQ
2024-07-09,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,15150.0,350.0,2.36,14940.0,15290.0,14720.0,114701.0,1730859680.0,116757565500.0,7706770.0,355150,KOSDAQ
2024-07-09,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,12530.0,-160.0,-1.26,12760.0,12760.0,12450.0,72529.0,909362480.0,411865811280.0,32870376.0,166480,KOSDAQ
2024-07-09,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,10060.0,780.0,8.41,9560.0,10130.0,9490.0,1409382.0,13988403080.0,264727652560.0,26314876.0,045970,KOSDAQ
2024-07-09,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1210.0,-4.0,-0.33,1223.0,1223.0,1200.0,59814.0,72181599.0,54836694220.0,45319582.0,196450,KOSDAQ
