trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-05,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4400.0,-85.0,-1.9,4510.0,4510.0,4375.0,86242.0,379760260.0,102101573200.0,23204903.0,126880,KOSDAQ
2024-06-05,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,16820.0,150.0,0.9,16760.0,17310.0,16180.0,698366.0,11736451320.0,272411875840.0,16195712.0,322510,KOSDAQ
2024-06-05,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,951.0,-14.0,-1.45,965.0,973.0,946.0,48683.0,46346183.0,30982954242.0,32579342.0,033050,KOSDAQ
2024-06-05,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,6190.0,-240.0,-3.73,6450.0,6460.0,6140.0,244099.0,1530993350.0,103671605600.0,16748240.0,094970,KOSDAQ
2024-06-05,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,22950.0,100.0,0.44,22900.0,23900.0,22800.0,340619.0,7939184800.0,729173665350.0,31772273.0,418550,KOSDAQ
2024-06-05,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,26700.0,-1800.0,-6.32,28200.0,28400.0,26100.0,291466.0,7905143750.0,148828870500.0,5574115.0,420570,KOSDAQ
2024-06-05,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7790.0,-80.0,-1.02,7950.0,8070.0,7790.0,171093.0,1352261920.0,80357846270.0,10315513.0,089790,KOSDAQ
2024-06-05,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-06-05,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,15330.0,-100.0,-0.65,15300.0,15710.0,15290.0,89999.0,1391134180.0,315808194450.0,20600665.0,412540,KOSDAQ
2024-06-05,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,11020.0,-890.0,-7.47,11770.0,11800.0,11000.0,517640.0,5818169860.0,122432200000.0,11110000.0,199820,KOSDAQ
2024-06-05,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,7910.0,490.0,6.6,7450.0,8630.0,7390.0,1736715.0,14031296560.0,71190000000.0,9000000.0,038010,KOSDAQ
2024-06-05,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1177.0,-15.0,-1.26,1192.0,1275.0,1168.0,2259840.0,2757250080.0,68932289107.0,58566091.0,276730,KOSDAQ
2024-06-05,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,21150.0,250.0,1.2,21300.0,22650.0,21100.0,1975116.0,43070579500.0,728465917950.0,34442833.0,080220,KOSDAQ
2024-06-05,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,16380.0,480.0,3.02,16100.0,16440.0,15820.0,50963.0,826043240.0,292526472420.0,17858759.0,216080,KOSDAQ
2024-06-05,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,2980.0,-25.0,-0.83,3005.0,3035.0,2935.0,76035.0,226269640.0,43043134900.0,14444005.0,229000,KOSDAQ
2024-06-05,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,11630.0,-70.0,-0.6,11570.0,12380.0,11570.0,271009.0,3270664740.0,465132243620.0,39994174.0,082270,KOSDAQ
2024-06-05,064800,젬백스링크,KOSDAQ,KOSDAQ,중견기업부,3270.0,145.0,4.64,3160.0,3350.0,3070.0,1043563.0,3406852590.0,377229312420.0,115360646.0,064800,KOSDAQ
2024-06-05,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-06-05,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1507.0,-7.0,-0.46,1514.0,1530.0,1506.0,27119.0,41108274.0,46686599289.0,30979827.0,034940,KOSDAQ
2024-06-05,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2410.0,-5.0,-0.21,2415.0,2435.0,2400.0,66718.0,161188225.0,168467304860.0,69903446.0,067000,KOSDAQ
2024-06-05,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2024-06-05,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,33450.0,1600.0,5.02,32250.0,36800.0,31950.0,7421340.0,259095067250.0,1613936141400.0,48249212.0,036930,KOSDAQ
2024-06-05,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10640.0,-30.0,-0.28,10640.0,10700.0,10580.0,38471.0,408579840.0,102768429680.0,9658687.0,072020,KOSDAQ
2024-06-05,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,22850.0,-1200.0,-4.99,23650.0,24800.0,22400.0,511627.0,11984758700.0,142289920500.0,6227130.0,000440,KOSDAQ
2024-06-05,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,9310.0,-590.0,-5.96,10100.0,10110.0,9260.0,2439820.0,23275570620.0,812240280740.0,87243854.0,051980,KOSDAQ
2024-06-05,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,19950.0,-300.0,-1.48,20300.0,20750.0,19800.0,256473.0,5168489390.0,486028543350.0,24362333.0,228760,KOSDAQ
2024-06-05,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,11830.0,-1380.0,-10.45,12940.0,13530.0,11830.0,2529399.0,32007985580.0,178617242440.0,15098668.0,314130,KOSDAQ
2024-06-05,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1943.0,11.0,0.57,1932.0,1956.0,1884.0,143457.0,274269801.0,64763774835.0,33331845.0,389030,KOSDAQ
2024-06-05,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2975.0,-30.0,-1.0,3005.0,3025.0,2935.0,113098.0,334868100.0,172893428050.0,58115438.0,043610,KOSDAQ
2024-06-05,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10560.0,-150.0,-1.4,10720.0,10780.0,10500.0,14893.0,158422660.0,99734976000.0,9444600.0,263860,KOSDAQ
2024-06-05,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1649.0,49.0,3.06,1600.0,1662.0,1594.0,232053.0,378048391.0,58944606532.0,35745668.0,303030,KOSDAQ
2024-06-05,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,617.0,14.0,2.32,603.0,625.0,571.0,950099.0,583954054.0,56433611925.0,91464525.0,036180,KOSDAQ
2024-06-05,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3775.0,-105.0,-2.71,3915.0,3980.0,3745.0,37900.0,144037445.0,33365522475.0,8838549.0,208350,KOSDAQ
2024-06-05,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,34150.0,-500.0,-1.44,34350.0,34850.0,33800.0,20328.0,695152300.0,539581747600.0,15800344.0,144510,KOSDAQ
2024-06-05,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,11330.0,-50.0,-0.44,11420.0,11530.0,10880.0,529387.0,5948725210.0,500750015920.0,44196824.0,358570,KOSDAQ
2024-06-05,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2670.0,20.0,0.75,2665.0,2690.0,2635.0,50582.0,134657530.0,105083563800.0,39357140.0,382480,KOSDAQ
2024-06-05,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5120.0,-170.0,-3.21,5320.0,5320.0,4930.0,281207.0,1449700370.0,159019023360.0,31058403.0,382800,KOSDAQ
2024-06-05,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,10630.0,30.0,0.28,10600.0,10910.0,10520.0,138882.0,1491211750.0,164493190900.0,15474430.0,051160,KOSDAQ
2024-06-05,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4460.0,155.0,3.6,4300.0,4625.0,4130.0,12666111.0,55593235855.0,133744682620.0,29987597.0,053050,KOSDAQ
2024-06-05,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,7580.0,-120.0,-1.56,7720.0,7780.0,7430.0,365387.0,2767496460.0,124682730220.0,16448909.0,119850,KOSDAQ
2024-06-05,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,412.0,1.0,0.24,424.0,424.0,411.0,79610.0,32938992.0,44499314128.0,108008044.0,065060,KOSDAQ
2024-06-05,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1175.0,-9.0,-0.76,1150.0,1184.0,1150.0,80724.0,94463977.0,90121787950.0,76699394.0,204840,KOSDAQ
2024-06-05,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,2210.0,-85.0,-3.7,2295.0,2355.0,2165.0,2106976.0,4759196095.0,326259155170.0,147628577.0,270520,KOSDAQ
2024-06-05,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10190.0,-10.0,-0.1,10210.0,10380.0,10170.0,26696.0,273676150.0,128542366400.0,12614560.0,311320,KOSDAQ
2024-06-05,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,10050.0,-50.0,-0.5,10010.0,10330.0,9800.0,790572.0,7936170150.0,188029841850.0,18709437.0,388050,KOSDAQ
2024-06-05,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63267797795.0,65426885.0,219750,KOSDAQ
2024-06-05,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,14970.0,0.0,0.0,14920.0,14970.0,14800.0,1300.0,19293500.0,99118166400.0,6621120.0,018120,KOSDAQ
2024-06-05,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2450.0,-15.0,-0.61,2495.0,2495.0,2440.0,18536.0,45427180.0,49964418000.0,20393640.0,109820,KOSDAQ
2024-06-05,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3955.0,-15.0,-0.38,3980.0,3980.0,3940.0,20578.0,81294195.0,34054871585.0,8610587.0,086060,KOSDAQ
2024-06-05,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9400.0,10.0,0.11,9400.0,9420.0,9340.0,52964.0,496955330.0,211333319200.0,22482268.0,036890,KOSDAQ
2024-06-05,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,6390.0,-110.0,-1.69,6400.0,6480.0,6280.0,37699.0,240082130.0,44633434320.0,6984888.0,363250,KOSDAQ
2024-06-05,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5100.0,10.0,0.2,5130.0,5150.0,5070.0,11368.0,57911730.0,61286072700.0,12016877.0,007370,KOSDAQ
2024-06-05,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3585.0,-110.0,-2.98,3700.0,3725.0,3585.0,247359.0,900824095.0,62656012950.0,17477270.0,285800,KOSDAQ
2024-06-05,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,17030.0,-90.0,-0.53,17120.0,17190.0,16780.0,141391.0,2396953930.0,959034964290.0,56314443.0,085660,KOSDAQ
2024-06-05,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4660.0,-35.0,-0.75,4670.0,4720.0,4600.0,64037.0,297274300.0,124966045680.0,26816748.0,261780,KOSDAQ
2024-06-05,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,6980.0,0.0,0.0,6970.0,7010.0,6920.0,18959.0,131671990.0,97720000000.0,14000000.0,094850,KOSDAQ
2024-06-05,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9150.0,-20.0,-0.22,9170.0,9170.0,9130.0,2227.0,20356340.0,84096597750.0,9190885.0,004650,KOSDAQ
2024-06-05,278280,천보,KOSDAQ,KOSDAQ,우량기업부,76600.0,3000.0,4.08,73600.0,77000.0,73100.0,54307.0,4128847300.0,766000000000.0,10000000.0,278280,KOSDAQ
2024-06-05,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,8550.0,-100.0,-1.16,8560.0,9000.0,8160.0,245034.0,2117429420.0,175713529500.0,20551290.0,362320,KOSDAQ
2024-06-05,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1165.0,-15.0,-1.27,1166.0,1180.0,1150.0,95423.0,111131961.0,55864097475.0,47952015.0,066360,KOSDAQ
2024-06-05,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-06-05,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,22800.0,-200.0,-0.87,24050.0,24100.0,22550.0,462363.0,10722482900.0,474767227200.0,20823124.0,094360,KOSDAQ
2024-06-05,016790,카나리아바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187340898626.0,188471729.0,016790,KOSDAQ
2024-06-05,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1421.0,-15.0,-1.04,1431.0,1433.0,1411.0,81451.0,115648270.0,37647317498.0,26493538.0,016920,KOSDAQ
2024-06-05,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4020.0,-480.0,-10.67,4675.0,4675.0,4020.0,285883.0,1237185915.0,112248031920.0,27922396.0,284620,KOSDAQ
2024-06-05,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,20800.0,-100.0,-0.48,20800.0,20950.0,20600.0,97992.0,2039514750.0,1719028313600.0,82645592.0,293490,KOSDAQ
2024-06-05,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,4150.0,-420.0,-9.19,4445.0,4550.0,4115.0,883919.0,3783595930.0,74380230050.0,17922947.0,140430,KOSDAQ
2024-06-05,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,24150.0,-1050.0,-4.17,25500.0,26700.0,24000.0,897983.0,22544863400.0,585711254100.0,24253054.0,042000,KOSDAQ
2024-06-05,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6360.0,-260.0,-3.93,6560.0,6560.0,6150.0,76551.0,482207680.0,46357283160.0,7288881.0,313760,KOSDAQ
2024-06-05,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4185.0,-120.0,-2.79,4315.0,4345.0,4175.0,16219.0,68269515.0,29174455260.0,6971196.0,317530,KOSDAQ
2024-06-05,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1517.0,-69.0,-4.35,1590.0,1626.0,1517.0,68090.0,106228204.0,25135458196.0,16569188.0,071850,KOSDAQ
2024-06-05,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1335.0,13.0,0.98,1321.0,1349.0,1321.0,193843.0,259123744.0,98555197530.0,73824118.0,050110,KOSDAQ
2024-06-05,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,4050.0,10.0,0.25,4045.0,4135.0,4035.0,143010.0,580624575.0,56946057750.0,14060755.0,452300,KOSDAQ
2024-06-05,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,17910.0,10.0,0.06,17900.0,17930.0,17900.0,113686.0,2036296140.0,811347966540.0,45301394.0,119860,KOSDAQ
2024-06-05,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,14990.0,-510.0,-3.29,15410.0,15450.0,14910.0,216857.0,3280376740.0,223957735240.0,14940476.0,451760,KOSDAQ
2024-06-05,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),790.0,6.0,0.77,784.0,797.0,782.0,171120.0,134769505.0,50592923250.0,64041675.0,900310,KOSDAQ
2024-06-05,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,40500.0,300.0,0.75,40150.0,40800.0,40100.0,34833.0,1413235650.0,515879077500.0,12737755.0,078340,KOSDAQ
2024-06-05,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,28050.0,100.0,0.36,27800.0,28300.0,27700.0,15799.0,442222400.0,184995135600.0,6595192.0,063080,KOSDAQ
2024-06-05,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6350.0,-10.0,-0.16,6390.0,6450.0,6300.0,53075.0,337444930.0,99123500000.0,15610000.0,307930,KOSDAQ
2024-06-05,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,833.0,192.0,29.95,640.0,833.0,636.0,3551212.0,2789994294.0,31950143162.0,38355514.0,079190,KOSDAQ
2024-06-05,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3820.0,-70.0,-1.8,3890.0,3905.0,3820.0,49424.0,189460065.0,74162244000.0,19414200.0,263700,KOSDAQ
2024-06-05,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,24000.0,100.0,0.42,24250.0,24450.0,23200.0,226947.0,5406975450.0,1289160000000.0,53715000.0,214370,KOSDAQ
2024-06-05,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12610.0,-350.0,-2.7,12990.0,12990.0,12610.0,4276.0,54581510.0,50878828000.0,4034800.0,221980,KOSDAQ
2024-06-05,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,260.0,0.0,0.0,257.0,264.0,256.0,246779.0,64139738.0,30085730220.0,115714347.0,038530,KOSDAQ
2024-06-05,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-15.0,-0.71,2100.0,2105.0,2075.0,27299.0,57099280.0,16075350000.0,7710000.0,424140,KOSDAQ
2024-06-05,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1216.0,-1.0,-0.08,1218.0,1230.0,1212.0,154801.0,188191521.0,85936248512.0,70671257.0,192250,KOSDAQ
2024-06-05,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6500.0,-20.0,-0.31,6510.0,6560.0,6470.0,12622.0,82059910.0,78000000000.0,12000000.0,115500,KOSDAQ
2024-06-05,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2550.0,-30.0,-1.16,2580.0,2580.0,2525.0,14447.0,36699790.0,43732500000.0,17150000.0,089150,KOSDAQ
2024-06-05,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2745.0,-40.0,-1.44,2785.0,2785.0,2700.0,62195.0,170672840.0,45885030210.0,16715858.0,025880,KOSDAQ
2024-06-05,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,79700.0,800.0,1.01,78900.0,80500.0,77000.0,29795.0,2350138900.0,388936000000.0,4880000.0,093320,KOSDAQ
2024-06-05,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,7690.0,-10.0,-0.13,7700.0,7750.0,7500.0,73771.0,560912590.0,224950817580.0,29252382.0,093640,KOSDAQ
2024-06-05,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,3885.0,-40.0,-1.02,3930.0,4015.0,3815.0,612629.0,2374346950.0,156143006250.0,40191250.0,073010,KOSDAQ
2024-06-05,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,8090.0,-10.0,-0.12,8200.0,8200.0,7960.0,16152.0,129918590.0,129925626520.0,16060028.0,105330,KOSDAQ
2024-06-05,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,18710.0,110.0,0.59,19200.0,19750.0,18640.0,754336.0,14471933850.0,243226388970.0,12999807.0,053080,KOSDAQ
2024-06-05,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,16550.0,-310.0,-1.84,16410.0,17020.0,15640.0,547468.0,8954521160.0,179860650150.0,10867713.0,199430,KOSDAQ
2024-06-05,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,33850.0,350.0,1.04,33450.0,35200.0,33100.0,101206.0,3468692200.0,146816860300.0,4337278.0,432470,KOSDAQ
2024-06-05,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,19540.0,530.0,2.79,19260.0,19960.0,19250.0,86818.0,1694373930.0,155839218300.0,7975395.0,272110,KOSDAQ
2024-06-05,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2715.0,5.0,0.18,2710.0,2735.0,2685.0,29081.0,78638705.0,65580091950.0,24154730.0,039420,KOSDAQ
2024-06-05,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3950.0,-50.0,-1.25,3990.0,4000.0,3900.0,34907.0,137427410.0,48878192700.0,12374226.0,083550,KOSDAQ
2024-06-05,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,14800.0,-140.0,-0.94,14950.0,15090.0,14670.0,95571.0,1415538710.0,589349068400.0,39820883.0,032500,KOSDAQ
2024-06-05,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,826.0,24.0,2.99,803.0,826.0,803.0,33722.0,27609715.0,23034703300.0,27887050.0,225430,KOSDAQ
2024-06-05,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3830.0,10.0,0.26,3735.0,3830.0,3735.0,79674.0,301264000.0,104287874300.0,27229210.0,102370,KOSDAQ
2024-06-05,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,5320.0,30.0,0.57,5270.0,6140.0,5270.0,1006717.0,5820019580.0,52878746480.0,9939614.0,068100,KOSDAQ
2024-06-05,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5230.0,40.0,0.77,5190.0,5330.0,5180.0,62995.0,330990700.0,256370850090.0,49019283.0,036030,KOSDAQ
2024-06-05,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5440.0,0.0,0.0,5390.0,5480.0,5320.0,103524.0,560410190.0,168105400320.0,30901728.0,064820,KOSDAQ
2024-06-05,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6420.0,0.0,0.0,6420.0,6430.0,6330.0,36182.0,230815080.0,120366384360.0,18748658.0,256940,KOSDAQ
2024-06-05,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5260.0,-50.0,-0.94,5360.0,5360.0,5090.0,105133.0,545115290.0,108791517480.0,20682798.0,024880,KOSDAQ
2024-06-05,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,369.0,11.0,3.07,357.0,384.0,357.0,918967.0,341641410.0,64376078373.0,174460917.0,042040,KOSDAQ
2024-06-05,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4545.0,-105.0,-2.26,4645.0,4645.0,4545.0,5136.0,23629680.0,26026687980.0,5726444.0,054410,KOSDAQ
2024-06-05,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,2230.0,0.0,0.0,2270.0,2280.0,2200.0,30456.0,67940525.0,59735306590.0,26787133.0,258610,KOSDAQ
2024-06-05,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10820.0,-180.0,-1.64,11000.0,11090.0,10750.0,87482.0,947499820.0,139721105320.0,12913226.0,274090,KOSDAQ
2024-06-05,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,28950.0,100.0,0.35,29250.0,29750.0,28200.0,451977.0,13064841850.0,443929316700.0,15334346.0,089010,KOSDAQ
2024-06-05,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,6710.0,330.0,5.17,6440.0,6800.0,6410.0,304796.0,2033055690.0,178206239970.0,26558307.0,220260,KOSDAQ
2024-06-05,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16640.0,-10.0,-0.06,16650.0,16680.0,16440.0,8856.0,146370950.0,247935983360.0,14899999.0,052400,KOSDAQ
2024-06-05,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,22350.0,50.0,0.22,22200.0,22400.0,21800.0,21835.0,483216400.0,255274726800.0,11421688.0,402030,KOSDAQ
2024-06-05,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2905.0,5.0,0.17,2900.0,2910.0,2850.0,167394.0,481639535.0,120566859910.0,41503222.0,391710,KOSDAQ
2024-06-05,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996016392.0,42786056.0,046070,KOSDAQ
2024-06-05,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1583.0,1.0,0.06,1599.0,1599.0,1560.0,16490.0,25959676.0,59904838966.0,37842602.0,047770,KOSDAQ
2024-06-05,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1987.0,-13.0,-0.65,1998.0,2075.0,1930.0,142772.0,282170543.0,80953817510.0,40741730.0,080530,KOSDAQ
2024-06-05,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,8190.0,-50.0,-0.61,8220.0,8320.0,8060.0,14216.0,115807030.0,104715210600.0,12785740.0,104540,KOSDAQ
2024-06-05,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3245.0,-100.0,-2.99,3335.0,3385.0,3215.0,956542.0,3124250185.0,129800000000.0,40000000.0,027050,KOSDAQ
2024-06-05,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5600.0,30.0,0.54,5570.0,5640.0,5450.0,5272.0,29051210.0,35772800000.0,6388000.0,190650,KOSDAQ
2024-06-05,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,6190.0,0.0,0.0,6140.0,6300.0,6040.0,605816.0,3721741930.0,172336186160.0,27841064.0,123410,KOSDAQ
2024-06-05,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-06-05,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8880.0,-30.0,-0.34,8970.0,8980.0,8800.0,19402.0,172551930.0,80346240000.0,9048000.0,049430,KOSDAQ
2024-06-05,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,86000.0,3800.0,4.62,82900.0,87000.0,82500.0,129666.0,11016638900.0,899618824000.0,10460684.0,183300,KOSDAQ
2024-06-05,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4060.0,0.0,0.0,4030.0,4080.0,3980.0,181553.0,729447270.0,286654123840.0,70604464.0,041960,KOSDAQ
2024-06-05,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,15800.0,-420.0,-2.59,16500.0,17000.0,15570.0,383961.0,6256969770.0,262042399600.0,16584962.0,089890,KOSDAQ
2024-06-05,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,12400.0,0.0,0.0,12370.0,12720.0,12330.0,113941.0,1421402500.0,70208428000.0,5661970.0,360350,KOSDAQ
2024-06-05,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),490.0,-19.0,-3.73,504.0,505.0,485.0,1274907.0,625058103.0,42444225810.0,86620869.0,082660,KOSDAQ
2024-06-05,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3780.0,-60.0,-1.56,3890.0,3890.0,3770.0,48427.0,184248980.0,77973840000.0,20628000.0,222040,KOSDAQ
2024-06-05,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,61100.0,1300.0,2.17,59300.0,61400.0,56400.0,318047.0,18947084500.0,652548000000.0,10680000.0,241710,KOSDAQ
2024-06-05,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,15330.0,-870.0,-5.37,17000.0,17300.0,15330.0,594902.0,9797038120.0,118144784100.0,7706770.0,355150,KOSDAQ
2024-06-05,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,13320.0,1140.0,9.36,12250.0,13360.0,11930.0,449453.0,5794577300.0,437833408320.0,32870376.0,166480,KOSDAQ
