trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-23,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3985.0,-60.0,-1.48,4045.0,4065.0,3985.0,17993.0,72256830.0,35221617765.0,8838549.0,208350,KOSDAQ
2023-03-23,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,40350.0,-1400.0,-3.35,41450.0,41450.0,40000.0,122605.0,4949529100.0,637543880400.0,15800344.0,144510,KOSDAQ
2023-03-23,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4385.0,-165.0,-3.63,4465.0,4550.0,4240.0,2296590.0,10192377875.0,172581058900.0,39357140.0,382480,KOSDAQ
2023-03-23,382800,지앤비에스엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,20150.0,350.0,1.77,19700.0,20600.0,19620.0,169566.0,3411219470.0,149988358650.0,7443591.0,382800,KOSDAQ
2023-03-23,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7950.0,-60.0,-0.75,7910.0,8050.0,7900.0,114595.0,913048700.0,123021718500.0,15474430.0,051160,KOSDAQ
2023-03-23,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3325.0,-100.0,-2.92,3480.0,3555.0,3280.0,452973.0,1529223910.0,99708760025.0,29987597.0,053050,KOSDAQ
2023-03-23,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,3620.0,-45.0,-1.23,3665.0,3665.0,3615.0,47071.0,171224410.0,59545050580.0,16448909.0,119850,KOSDAQ
2023-03-23,270520,지엔원에너지,KOSDAQ,KOSDAQ,벤처기업부,7460.0,60.0,0.81,7280.0,8000.0,7200.0,7395899.0,56928897920.0,295947084860.0,39671191.0,270520,KOSDAQ
2023-03-23,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,362.0,-2.0,-0.55,364.0,369.0,349.0,185849.0,66953873.0,35478911928.0,98008044.0,065060,KOSDAQ
2023-03-23,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,760.0,0.0,0.0,760.0,764.0,753.0,41497.0,31514511.0,47199086360.0,62104061.0,204840,KOSDAQ
2023-03-23,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,9400.0,110.0,1.18,9200.0,9530.0,9130.0,61274.0,573921160.0,118576864000.0,12614560.0,311320,KOSDAQ
2023-03-23,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,8870.0,-150.0,-1.66,8930.0,9070.0,8750.0,951077.0,8497379080.0,161589677370.0,18217551.0,388050,KOSDAQ
2023-03-23,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234074175.0,19111631.0,219750,KOSDAQ
2023-03-23,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17100.0,-170.0,-0.98,17270.0,17270.0,17060.0,1799.0,30811250.0,113221152000.0,6621120.0,018120,KOSDAQ
2023-03-23,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3395.0,-225.0,-6.22,3585.0,3620.0,3375.0,228170.0,790064510.0,69236407800.0,20393640.0,109820,KOSDAQ
2023-03-23,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3965.0,-115.0,-2.82,4080.0,4080.0,3965.0,34998.0,139583495.0,34140977455.0,8610587.0,086060,KOSDAQ
2023-03-23,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10360.0,-440.0,-4.07,10670.0,10680.0,10240.0,502601.0,5242542000.0,232916296480.0,22482268.0,036890,KOSDAQ
2023-03-23,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,7400.0,260.0,3.64,7020.0,7800.0,7020.0,167755.0,1262489440.0,51281852000.0,6929980.0,363250,KOSDAQ
2023-03-23,007370,진양제약,KOSDAQ,KOSDAQ,중견기업부,5830.0,-50.0,-0.85,5870.0,6000.0,5830.0,25894.0,152532310.0,69960000000.0,12000000.0,007370,KOSDAQ
2023-03-23,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12410.0,-370.0,-2.9,12630.0,12640.0,12360.0,275191.0,3425903280.0,698289826380.0,56268318.0,085660,KOSDAQ
2023-03-23,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5180.0,-220.0,-4.07,5300.0,5390.0,5150.0,251840.0,1323541910.0,136903059160.0,26429162.0,261780,KOSDAQ
2023-03-23,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,10120.0,120.0,1.2,9990.0,10250.0,9900.0,57260.0,580562670.0,141680000000.0,14000000.0,094850,KOSDAQ
2023-03-23,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10120.0,-50.0,-0.49,10120.0,10160.0,10070.0,14288.0,144262050.0,93011756200.0,9190885.0,004650,KOSDAQ
2023-03-23,278280,천보,KOSDAQ,KOSDAQ,우량기업부,230000.0,1500.0,0.66,225000.0,236500.0,224500.0,203053.0,46834819500.0,2300000000000.0,10000000.0,278280,KOSDAQ
2023-03-23,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,10160.0,-150.0,-1.45,10310.0,10430.0,10140.0,307872.0,3148663980.0,208801106400.0,20551290.0,362320,KOSDAQ
2023-03-23,066360,체리부로,KOSDAQ,KOSDAQ,관리종목(소속부없음),1325.0,58.0,4.58,1261.0,1340.0,1247.0,357267.0,465297519.0,62107129125.0,46873305.0,066360,KOSDAQ
2023-03-23,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,9640.0,50.0,0.52,9660.0,9840.0,9590.0,107231.0,1038213260.0,209310447280.0,21712702.0,047820,KOSDAQ
2023-03-23,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,중견기업부,2820.0,-80.0,-2.76,3255.0,3495.0,2655.0,1333731.0,4188910550.0,78338015160.0,27779438.0,131100,KOSDAQ
2023-03-23,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,449.0,0.0,0.0,457.0,500.0,449.0,1561662.0,731557561.0,53274492070.0,118651430.0,052300,KOSDAQ
2023-03-23,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,21750.0,-600.0,-2.68,22300.0,22950.0,21500.0,586211.0,12922103000.0,209676851250.0,9640315.0,094360,KOSDAQ
2023-03-23,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,24400.0,-3550.0,-12.7,27600.0,28350.0,21950.0,17709355.0,454054653050.0,1143516809200.0,46865443.0,016790,KOSDAQ
2023-03-23,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1562.0,-27.0,-1.7,1589.0,1592.0,1550.0,116463.0,182048129.0,41382906356.0,26493538.0,016920,KOSDAQ
2023-03-23,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,7170.0,-130.0,-1.78,7280.0,7350.0,7010.0,98194.0,698585750.0,200203579320.0,27922396.0,284620,KOSDAQ
2023-03-23,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,41000.0,-1350.0,-3.19,42100.0,42150.0,40850.0,1085473.0,44713330300.0,3378586345000.0,82404545.0,293490,KOSDAQ
2023-03-23,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,9630.0,-40.0,-0.41,9600.0,9790.0,9540.0,517753.0,4984548170.0,216648016740.0,22497198.0,042000,KOSDAQ
2023-03-23,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,-50.0,-0.62,8090.0,8310.0,8000.0,90302.0,729346410.0,55689568000.0,6961196.0,317530,KOSDAQ
2023-03-23,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2080.0,-20.0,-0.95,2100.0,2100.0,2070.0,10023.0,20867890.0,34463911040.0,16569188.0,071850,KOSDAQ
2023-03-23,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1892.0,-4.0,-0.21,1878.0,1915.0,1872.0,538026.0,1019852964.0,139675231256.0,73824118.0,050110,KOSDAQ
2023-03-23,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,12500.0,-400.0,-3.1,12840.0,12840.0,12480.0,108381.0,1361217540.0,602412150000.0,48192972.0,119860,KOSDAQ
2023-03-23,223310,커머스마이너,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52224831720.0,15730371.0,223310,KOSDAQ
2023-03-23,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1054.0,-17.0,-1.59,1049.0,1091.0,1043.0,265920.0,281073469.0,67499925450.0,64041675.0,900310,KOSDAQ
2023-03-23,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,67100.0,-2600.0,-3.73,69100.0,69100.0,66900.0,275920.0,18639790000.0,863336782000.0,12866420.0,078340,KOSDAQ
2023-03-23,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,우량기업부,48000.0,-1800.0,-3.61,49500.0,49500.0,47800.0,111417.0,5369353000.0,316569216000.0,6595192.0,063080,KOSDAQ
2023-03-23,307930,컴퍼니케이,KOSDAQ,KOSDAQ,벤처기업부,6770.0,-100.0,-1.46,6740.0,7060.0,6670.0,170818.0,1161547430.0,105679700000.0,15610000.0,307930,KOSDAQ
2023-03-23,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,880.0,8.0,0.92,872.0,959.0,863.0,536372.0,482567054.0,30065328480.0,34165146.0,079190,KOSDAQ
2023-03-23,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,7700.0,-390.0,-4.82,7980.0,8020.0,7640.0,229853.0,1790357140.0,141109430000.0,18325900.0,263700,KOSDAQ
2023-03-23,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,190200.0,-13300.0,-6.54,203000.0,203000.0,187000.0,136339.0,26057930200.0,2043318600000.0,10743000.0,214370,KOSDAQ
2023-03-23,221980,케이디켐,KOSDAQ,KOSDAQ,중견기업부,12900.0,-200.0,-1.53,13080.0,13100.0,12730.0,4624.0,59895170.0,52048920000.0,4034800.0,221980,KOSDAQ
2023-03-23,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2015.0,2020.0,2010.0,1443.0,2904935.0,15574200000.0,7710000.0,424140,KOSDAQ
2023-03-23,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,10.0,0.49,2060.0,2070.0,2045.0,5732.0,11761435.0,10753200000.0,5220000.0,436530,KOSDAQ
2023-03-23,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2015.0,2020.0,2005.0,7169.0,14413170.0,12372500000.0,6125000.0,440200,KOSDAQ
2023-03-23,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1621.0,-11.0,-0.67,1610.0,1635.0,1605.0,435681.0,705663043.0,114558107597.0,70671257.0,192250,KOSDAQ
2023-03-23,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,10880.0,-120.0,-1.09,10800.0,11330.0,10300.0,1210914.0,13091980300.0,130560000000.0,12000000.0,115500,KOSDAQ
2023-03-23,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,4325.0,-55.0,-1.26,4335.0,4490.0,4260.0,172956.0,755383430.0,74173750000.0,17150000.0,089150,KOSDAQ
2023-03-23,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2540.0,-75.0,-2.87,2585.0,2595.0,2540.0,83954.0,214315450.0,42458279320.0,16715858.0,025880,KOSDAQ
2023-03-23,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,63100.0,-300.0,-0.47,63100.0,63900.0,62500.0,12998.0,819866500.0,307928000000.0,4880000.0,093320,KOSDAQ
2023-03-23,073010,케이에스피,KOSDAQ,KOSDAQ,벤처기업부,1725.0,-55.0,-3.09,1743.0,1809.0,1717.0,124956.0,217414985.0,62431643325.0,36192257.0,073010,KOSDAQ
2023-03-23,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,11140.0,250.0,2.3,10700.0,11300.0,10700.0,72806.0,802232890.0,135188155480.0,12135382.0,105330,KOSDAQ
2023-03-23,272110,케이엔제이,KOSDAQ,KOSDAQ,벤처기업부,18380.0,10.0,0.05,18300.0,18650.0,17980.0,260633.0,4772274220.0,146036360100.0,7945395.0,272110,KOSDAQ
2023-03-23,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2500.0,-70.0,-2.72,2560.0,2560.0,2485.0,208703.0,523687735.0,60386825000.0,24154730.0,039420,KOSDAQ
2023-03-23,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5780.0,-200.0,-3.34,5890.0,6010.0,5780.0,29303.0,172242120.0,65034340480.0,11251616.0,083550,KOSDAQ
2023-03-23,032500,케이엠더블유,KOSDAQ,KOSDAQ,우량기업부,21650.0,-450.0,-2.04,21850.0,22100.0,21500.0,174525.0,3785395250.0,862122116950.0,39820883.0,032500,KOSDAQ
2023-03-23,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1207.0,-31.0,-2.5,1215.0,1235.0,1205.0,60348.0,73477542.0,33659669350.0,27887050.0,225430,KOSDAQ
2023-03-23,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,5020.0,-170.0,-3.28,5210.0,5230.0,5010.0,226180.0,1149704680.0,136414157700.0,27174135.0,102370,KOSDAQ
2023-03-23,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,6460.0,-140.0,-2.12,6530.0,6610.0,6440.0,122036.0,795570710.0,316664568180.0,49019283.0,036030,KOSDAQ
2023-03-23,064820,케이프,KOSDAQ,KOSDAQ,중견기업부,3510.0,-20.0,-0.57,3480.0,3550.0,3480.0,30785.0,107889230.0,108465065280.0,30901728.0,064820,KOSDAQ
2023-03-23,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,10900.0,-120.0,-1.09,10820.0,11340.0,10730.0,529301.0,5854484490.0,204360372200.0,18748658.0,256940,KOSDAQ
2023-03-23,024880,케이피에프,KOSDAQ,KOSDAQ,중견기업부,7210.0,180.0,2.56,7330.0,7840.0,7110.0,8806568.0,65882458010.0,144102102620.0,19986422.0,024880,KOSDAQ
2023-03-23,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,398.0,-7.0,-1.73,405.0,410.0,394.0,532125.0,212324607.0,65021952122.0,163371739.0,042040,KOSDAQ
2023-03-23,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5530.0,-70.0,-1.25,5600.0,5600.0,5530.0,13491.0,75080370.0,27981800000.0,5060000.0,054410,KOSDAQ
2023-03-23,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,2495.0,-30.0,-1.19,2525.0,2545.0,2440.0,76422.0,189832045.0,55256171190.0,22146762.0,258610,KOSDAQ
2023-03-23,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,15490.0,-20.0,-0.13,15590.0,15790.0,15390.0,225728.0,3516722090.0,193873258230.0,12516027.0,274090,KOSDAQ
2023-03-23,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,24600.0,850.0,3.58,24050.0,25100.0,23800.0,580548.0,14365054550.0,365510662200.0,14858157.0,089010,KOSDAQ
2023-03-23,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,10370.0,-490.0,-4.51,10800.0,11250.0,10000.0,2194133.0,23638470390.0,275409643590.0,26558307.0,220260,KOSDAQ
2023-03-23,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,17540.0,0.0,0.0,17400.0,17960.0,17400.0,38168.0,674204830.0,263099982460.0,14999999.0,052400,KOSDAQ
2023-03-23,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,118700.0,400.0,0.34,116000.0,122800.0,115500.0,423017.0,50416849400.0,674268702800.0,5680444.0,402030,KOSDAQ
2023-03-23,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,4730.0,-60.0,-1.25,4790.0,4875.0,4630.0,3627137.0,16496714425.0,196310240060.0,41503222.0,391710,KOSDAQ
2023-03-23,046070,코다코,KOSDAQ,KOSDAQ,중견기업부,1127.0,-25.0,-2.17,1175.0,1175.0,1093.0,314352.0,350314881.0,44025416512.0,39064256.0,046070,KOSDAQ
2023-03-23,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2030.0,121.0,6.34,1910.0,2035.0,1893.0,659964.0,1305561115.0,76820482060.0,37842602.0,047770,KOSDAQ
2023-03-23,078940,코드네이처,KOSDAQ,KOSDAQ,중견기업부,1023.0,25.0,2.51,993.0,1037.0,966.0,195902.0,193476471.0,46658702640.0,45609680.0,078940,KOSDAQ
2023-03-23,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1229.0,-7.0,-0.57,1237.0,1237.0,1201.0,38081.0,46535421.0,34770005242.0,28291298.0,080530,KOSDAQ
2023-03-23,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11670.0,120.0,1.04,11600.0,12300.0,11590.0,105946.0,1259246370.0,144104894400.0,12348320.0,104540,KOSDAQ
2023-03-23,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3070.0,-5.0,-0.16,3035.0,3085.0,3020.0,134105.0,409589895.0,122800000000.0,40000000.0,027050,KOSDAQ
2023-03-23,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7800.0,-150.0,-1.89,7930.0,7930.0,7700.0,25595.0,198977840.0,49826400000.0,6388000.0,190650,KOSDAQ
2023-03-23,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,2745.0,30.0,1.1,2720.0,2755.0,2675.0,231052.0,626855525.0,76423720680.0,27841064.0,123410,KOSDAQ
2023-03-23,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3910.0,-30.0,-0.76,3925.0,3985.0,3825.0,99749.0,389300875.0,60968931070.0,15593077.0,036690,KOSDAQ
2023-03-23,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9430.0,-220.0,-2.28,9630.0,9630.0,9350.0,35811.0,337570390.0,85322640000.0,9048000.0,049430,KOSDAQ
2023-03-23,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,43400.0,-550.0,-1.25,43500.0,43900.0,43150.0,27518.0,1196066400.0,434887399800.0,10020447.0,183300,KOSDAQ
2023-03-23,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6700.0,0.0,0.0,6710.0,6890.0,6640.0,211406.0,1417901770.0,430045369200.0,64185876.0,041960,KOSDAQ
2023-03-23,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,12680.0,-390.0,-2.98,12810.0,13370.0,12580.0,854192.0,11081276960.0,210297318160.0,16584962.0,089890,KOSDAQ
2023-03-23,009730,코센,KOSDAQ,KOSDAQ,중견기업부,2625.0,280.0,11.94,2295.0,2625.0,2295.0,658751.0,1670349565.0,66123797250.0,25190018.0,009730,KOSDAQ
2023-03-23,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,801.0,-36.0,-4.3,840.0,890.0,776.0,3119629.0,2541235975.0,49768430472.0,62132872.0,082660,KOSDAQ
2023-03-23,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4320.0,15.0,0.35,4305.0,4320.0,4185.0,38495.0,163152290.0,89112960000.0,20628000.0,222040,KOSDAQ
2023-03-23,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,9160.0,-20.0,-0.22,9030.0,9500.0,8980.0,42900.0,395416910.0,97828800000.0,10680000.0,241710,KOSDAQ
2023-03-23,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-03-23,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,7220.0,-230.0,-3.09,7300.0,7450.0,7210.0,65142.0,474123880.0,237324114720.0,32870376.0,166480,KOSDAQ
2023-03-23,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,10700.0,-230.0,-2.1,10750.0,11180.0,10400.0,3414571.0,37243473260.0,281569173200.0,26314876.0,045970,KOSDAQ
2023-03-23,196450,코아시아옵틱스,KOSDAQ,KOSDAQ,중견기업부,2445.0,-115.0,-4.49,2540.0,2555.0,2440.0,945847.0,2360523410.0,100813770570.0,41232626.0,196450,KOSDAQ
2023-03-23,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,6880.0,-40.0,-0.58,6850.0,6980.0,6850.0,137800.0,948570160.0,344000000000.0,50000000.0,029960,KOSDAQ
2023-03-23,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,32250.0,-550.0,-1.68,32150.0,32700.0,31950.0,18024.0,579984850.0,368048481000.0,11412356.0,102940,KOSDAQ
2023-03-23,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8710.0,-190.0,-2.13,8770.0,8900.0,8690.0,90377.0,791131340.0,600119435500.0,68900050.0,950160,KOSDAQ
2023-03-23,056000,코원플레이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),117.0,-38.0,-24.52,145.0,145.0,108.0,11967414.0,1435459581.0,2307266325.0,19720225.0,056000,KOSDAQ
2023-03-23,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4580.0,-280.0,-5.76,4850.0,4855.0,4515.0,1422698.0,6560033565.0,405331071720.0,88500234.0,033290,KOSDAQ
2023-03-23,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,7110.0,-120.0,-1.66,7150.0,7190.0,7090.0,57007.0,406420190.0,69655248000.0,9796800.0,056360,KOSDAQ
2023-03-23,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,31600.0,-450.0,-1.4,31700.0,32950.0,30500.0,935896.0,30023419700.0,308111786800.0,9750373.0,282880,KOSDAQ
2023-03-23,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,2710.0,145.0,5.65,2590.0,2890.0,2505.0,7675809.0,21103073220.0,82964414250.0,30614175.0,121850,KOSDAQ
2023-03-23,015710,코콤,KOSDAQ,KOSDAQ,우량기업부,6000.0,-140.0,-2.28,6050.0,6110.0,5960.0,76555.0,461335520.0,105183000000.0,17530500.0,015710,KOSDAQ
2023-03-23,052330,코텍,KOSDAQ,KOSDAQ,중견기업부,9420.0,-130.0,-1.36,9500.0,9600.0,9320.0,88835.0,835699960.0,146712279840.0,15574552.0,052330,KOSDAQ
2023-03-23,322780,코퍼스코리아,KOSDAQ,KOSDAQ,벤처기업부,2860.0,-70.0,-2.39,2900.0,2925.0,2810.0,363779.0,1036822660.0,108119800360.0,37804126.0,322780,KOSDAQ
2023-03-23,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,22800.0,-50.0,-0.22,22900.0,22950.0,22450.0,121352.0,2751743700.0,673593122400.0,29543558.0,200130,KOSDAQ
2023-03-23,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,28050.0,-1100.0,-3.77,28450.0,28850.0,27950.0,81891.0,2317093700.0,287643914250.0,10254685.0,294570,KOSDAQ
2023-03-23,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5030.0,-250.0,-4.73,5340.0,5340.0,5030.0,73021.0,373819900.0,82891437330.0,16479411.0,317690,KOSDAQ
2023-03-23,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,10750.0,-110.0,-1.01,10830.0,11040.0,10710.0,45333.0,490076240.0,148865656000.0,13847968.0,365270,KOSDAQ
2023-03-23,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,12660.0,-200.0,-1.56,13390.0,13650.0,12450.0,3881523.0,50804208650.0,507089640840.0,40054474.0,060280,KOSDAQ
2023-03-23,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,463.0,16.0,3.58,438.0,479.0,438.0,1738113.0,805661809.0,58325717536.0,125973472.0,040350,KOSDAQ
2023-03-23,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,426.0,3.0,0.71,411.0,480.0,411.0,11460230.0,5116736908.0,53003963700.0,124422450.0,051780,KOSDAQ
2023-03-23,115180,큐리언트,KOSDAQ,KOSDAQ,중견기업부,7680.0,-430.0,-5.3,8150.0,8150.0,7520.0,78187.0,609592560.0,93436846080.0,12166256.0,115180,KOSDAQ
2023-03-23,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,21100.0,250.0,1.2,20800.0,21250.0,20150.0,245575.0,5108516950.0,291278895700.0,13804687.0,182360,KOSDAQ
2023-03-23,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12080.0,-380.0,-3.05,12650.0,12650.0,11910.0,72738.0,889940400.0,144400309440.0,11953668.0,405100,KOSDAQ
2023-03-23,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,10370.0,50.0,0.48,10220.0,10560.0,10160.0,32118.0,332892550.0,96146709770.0,9271621.0,066310,KOSDAQ
2023-03-23,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,372.0,-3.0,-0.8,370.0,377.0,369.0,413422.0,154053044.0,66307925664.0,178247112.0,016600,KOSDAQ
2023-03-23,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,18000.0,-10.0,-0.06,17780.0,18190.0,17760.0,37258.0,669806500.0,207787752000.0,11543764.0,096240,KOSDAQ
2023-03-23,043590,크로바하이텍,KOSDAQ,KOSDAQ,중견기업부,1444.0,40.0,2.85,1402.0,1542.0,1382.0,2464777.0,3641174486.0,51631148492.0,35755643.0,043590,KOSDAQ
2023-03-23,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-03-23,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,19930.0,-670.0,-3.25,20450.0,20450.0,19850.0,25069.0,501822780.0,233489516400.0,11715480.0,110790,KOSDAQ
2023-03-23,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),866.0,-14.0,-1.59,871.0,880.0,853.0,431135.0,372155540.0,83041639774.0,95891039.0,900250,KOSDAQ
2023-03-23,083790,크리스탈지노믹스,KOSDAQ,KOSDAQ,기술성장기업부,3400.0,-240.0,-6.59,3590.0,3640.0,3380.0,408312.0,1419539100.0,240538052400.0,70746486.0,083790,KOSDAQ
2023-03-23,045520,크린앤사이언스,KOSDAQ,KOSDAQ,우량기업부,10500.0,-130.0,-1.22,10900.0,11400.0,10480.0,236579.0,2596446430.0,68250000000.0,6500000.0,045520,KOSDAQ
2023-03-23,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,846.0,-29.0,-3.31,875.0,875.0,845.0,305579.0,261195971.0,51915319596.0,61365626.0,036170,KOSDAQ
2023-03-23,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,18920.0,-210.0,-1.1,18940.0,19100.0,18810.0,233238.0,4408391080.0,1225575201840.0,64776702.0,214150,KOSDAQ
2023-03-23,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,8230.0,660.0,8.72,8090.0,9840.0,7930.0,8378634.0,77316677900.0,112093760430.0,13620141.0,352770,KOSDAQ
2023-03-23,237880,클리오,KOSDAQ,KOSDAQ,중견기업부,21050.0,700.0,3.44,19860.0,21100.0,19860.0,134464.0,2810453570.0,380401980650.0,18071353.0,237880,KOSDAQ
2023-03-23,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,7720.0,-290.0,-3.62,7950.0,8090.0,7700.0,69550.0,547005090.0,106640050160.0,13813478.0,139670,KOSDAQ
