trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-30,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,27700.0,300.0,1.09,27950.0,28600.0,27400.0,575148.0,15567719950.0,360094653900.0,12999807.0,053080,KOSDAQ
2023-08-30,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,21450.0,150.0,0.7,21600.0,21650.0,21150.0,64546.0,1382098850.0,170428722750.0,7945395.0,272110,KOSDAQ
2023-08-30,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2510.0,0.0,0.0,2525.0,2540.0,2495.0,57832.0,145599665.0,60628372300.0,24154730.0,039420,KOSDAQ
2023-08-30,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5060.0,0.0,0.0,5060.0,5130.0,5030.0,8168.0,41358630.0,59569806340.0,11772689.0,083550,KOSDAQ
2023-08-30,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,11640.0,390.0,3.47,11270.0,11790.0,11270.0,161142.0,1874433560.0,463515078120.0,39820883.0,032500,KOSDAQ
2023-08-30,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1208.0,0.0,0.0,1208.0,1224.0,1208.0,19684.0,23873609.0,33687556400.0,27887050.0,225430,KOSDAQ
2023-08-30,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4405.0,30.0,0.69,4390.0,4480.0,4365.0,52934.0,234334425.0,119702064675.0,27174135.0,102370,KOSDAQ
2023-08-30,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5860.0,30.0,0.51,5850.0,5930.0,5800.0,93211.0,550836240.0,287252998380.0,49019283.0,036030,KOSDAQ
2023-08-30,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4215.0,65.0,1.57,4130.0,4250.0,4070.0,41478.0,172203245.0,130250783520.0,30901728.0,064820,KOSDAQ
2023-08-30,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,8710.0,280.0,3.32,8590.0,8890.0,8520.0,71684.0,626746350.0,163300811180.0,18748658.0,256940,KOSDAQ
2023-08-30,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5420.0,-20.0,-0.37,5490.0,5490.0,5410.0,93474.0,508392170.0,112100765160.0,20682798.0,024880,KOSDAQ
2023-08-30,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,402.0,-3.0,-0.74,413.0,413.0,402.0,315979.0,128442623.0,69698694474.0,173379837.0,042040,KOSDAQ
2023-08-30,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5680.0,10.0,0.18,5670.0,5740.0,5610.0,15348.0,87040880.0,28740800000.0,5060000.0,054410,KOSDAQ
2023-08-30,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3345.0,50.0,1.52,3365.0,3385.0,3225.0,60991.0,202271855.0,89602959885.0,26787133.0,258610,KOSDAQ
2023-08-30,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,14220.0,-80.0,-0.56,14300.0,14510.0,14160.0,103399.0,1476030420.0,181794239100.0,12784405.0,274090,KOSDAQ
2023-08-30,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,22250.0,1500.0,7.23,21000.0,22550.0,20800.0,373553.0,8201195400.0,337480880000.0,15167680.0,089010,KOSDAQ
2023-08-30,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,7530.0,-40.0,-0.53,7680.0,7720.0,7530.0,106351.0,809591640.0,199984051710.0,26558307.0,220260,KOSDAQ
2023-08-30,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16440.0,140.0,0.86,16450.0,16480.0,16220.0,24122.0,395224660.0,246599983560.0,14999999.0,052400,KOSDAQ
2023-08-30,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,72800.0,1000.0,1.39,73100.0,77200.0,72200.0,218719.0,16294655300.0,413536323200.0,5680444.0,402030,KOSDAQ
2023-08-30,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,4425.0,-215.0,-4.63,4560.0,4650.0,4425.0,3120993.0,14088436810.0,183651757350.0,41503222.0,391710,KOSDAQ
2023-08-30,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),561.0,129.0,29.86,440.0,561.0,435.0,9109565.0,4703027362.0,23901745527.0,42605607.0,046070,KOSDAQ
2023-08-30,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2100.0,75.0,3.7,2030.0,2150.0,2025.0,1129981.0,2381495545.0,79469464200.0,37842602.0,047770,KOSDAQ
2023-08-30,078940,코드네이처,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3370.0,-5.0,-0.15,3435.0,3530.0,3270.0,256308.0,879929340.0,153704621600.0,45609680.0,078940,KOSDAQ
2023-08-30,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1268.0,5.0,0.4,1298.0,1298.0,1264.0,16517.0,20959126.0,40124262320.0,31643740.0,080530,KOSDAQ
2023-08-30,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11900.0,-160.0,-1.33,12010.0,12140.0,11800.0,71448.0,852446200.0,151812703000.0,12757370.0,104540,KOSDAQ
2023-08-30,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,4750.0,-85.0,-1.76,4765.0,4900.0,4610.0,5490195.0,26090245215.0,190000000000.0,40000000.0,027050,KOSDAQ
2023-08-30,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6370.0,-10.0,-0.16,6320.0,6460.0,6250.0,12509.0,79377970.0,40691560000.0,6388000.0,190650,KOSDAQ
2023-08-30,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3345.0,110.0,3.4,3270.0,3420.0,3220.0,702823.0,2358407935.0,93128359080.0,27841064.0,123410,KOSDAQ
2023-08-30,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3500.0,100.0,2.94,3445.0,3640.0,3405.0,832448.0,2940151910.0,55667283000.0,15904938.0,036690,KOSDAQ
2023-08-30,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8850.0,100.0,1.14,8750.0,8960.0,8650.0,20385.0,179198660.0,80074800000.0,9048000.0,049430,KOSDAQ
2023-08-30,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,54900.0,2200.0,4.17,54000.0,55300.0,53000.0,37777.0,2052408800.0,574291551600.0,10460684.0,183300,KOSDAQ
2023-08-30,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5500.0,90.0,1.66,5460.0,5500.0,5380.0,121139.0,660880550.0,353022318000.0,64185876.0,041960,KOSDAQ
2023-08-30,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,11750.0,410.0,3.62,11520.0,11930.0,11420.0,300019.0,3529883670.0,194873303500.0,16584962.0,089890,KOSDAQ
2023-08-30,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4895.0,-85.0,-1.71,4980.0,5060.0,4745.0,244899.0,1191433410.0,149348207305.0,30510359.0,009730,KOSDAQ
2023-08-30,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,1455.0,0.0,0.0,1445.0,1515.0,1410.0,1792695.0,2625207497.0,126033364395.0,86620869.0,082660,KOSDAQ
2023-08-30,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,6640.0,110.0,1.68,6720.0,6780.0,6110.0,638750.0,4162758780.0,136969920000.0,20628000.0,222040,KOSDAQ
2023-08-30,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,27600.0,-200.0,-0.72,27900.0,28200.0,27450.0,92027.0,2556338850.0,294768000000.0,10680000.0,241710,KOSDAQ
2023-08-30,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-08-30,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,3090.0,50.0,1.64,3085.0,3145.0,3035.0,310751.0,963500425.0,113303523630.0,36667807.0,355150,KOSDAQ
2023-08-30,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,6770.0,190.0,2.89,6660.0,6800.0,6610.0,48214.0,322405560.0,222532445520.0,32870376.0,166480,KOSDAQ
2023-08-30,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,8650.0,200.0,2.37,8520.0,8750.0,8500.0,229469.0,1978816600.0,227623677400.0,26314876.0,045970,KOSDAQ
2023-08-30,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1572.0,35.0,2.28,1545.0,1590.0,1532.0,120383.0,186998699.0,71242382904.0,45319582.0,196450,KOSDAQ
2023-08-30,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7120.0,-20.0,-0.28,7140.0,7200.0,7090.0,109385.0,779478020.0,356000000000.0,50000000.0,029960,KOSDAQ
2023-08-30,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,28150.0,-300.0,-1.05,28450.0,28800.0,28100.0,5470.0,154937000.0,321257821400.0,11412356.0,102940,KOSDAQ
2023-08-30,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9190.0,60.0,0.66,9180.0,9300.0,9150.0,40315.0,371974880.0,668163499050.0,72705495.0,950160,KOSDAQ
2023-08-30,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,7460.0,670.0,9.87,7110.0,7480.0,6850.0,2344892.0,16912574800.0,660211745640.0,88500234.0,033290,KOSDAQ
2023-08-30,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,7570.0,-350.0,-4.42,7860.0,8130.0,7560.0,1474794.0,11505311950.0,74161776000.0,9796800.0,056360,KOSDAQ
2023-08-30,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,36000.0,600.0,1.69,36150.0,36800.0,35300.0,223804.0,8071836450.0,375194556000.0,10422071.0,282880,KOSDAQ
2023-08-30,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,2055.0,-10.0,-0.48,2100.0,2120.0,2050.0,240383.0,498111310.0,62912129625.0,30614175.0,121850,KOSDAQ
2023-08-30,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,18010.0,-10.0,-0.06,18050.0,18370.0,17900.0,149267.0,2694129930.0,91523073920.0,5081792.0,448710,KOSDAQ
2023-08-30,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,5690.0,110.0,1.97,5580.0,6430.0,5490.0,7543817.0,45488146080.0,99748545000.0,17530500.0,015710,KOSDAQ
2023-08-30,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,7820.0,-40.0,-0.51,7870.0,7940.0,7820.0,23700.0,185851680.0,121792996640.0,15574552.0,052330,KOSDAQ
2023-08-30,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2375.0,5.0,0.21,2375.0,2405.0,2350.0,78735.0,186574355.0,90089955875.0,37932613.0,322780,KOSDAQ
2023-08-30,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,18760.0,50.0,0.27,18720.0,18980.0,18620.0,94556.0,1782352910.0,554237148080.0,29543558.0,200130,KOSDAQ
2023-08-30,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,22650.0,150.0,0.67,22850.0,23000.0,22500.0,48758.0,1106676850.0,232268615250.0,10254685.0,294570,KOSDAQ
2023-08-30,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5350.0,90.0,1.71,5260.0,5380.0,5130.0,49163.0,258863530.0,88475148850.0,16537411.0,317690,KOSDAQ
2023-08-30,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,12830.0,150.0,1.18,12960.0,13090.0,12720.0,65929.0,846949520.0,177764037860.0,13855342.0,365270,KOSDAQ
2023-08-30,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,3130.0,-30.0,-0.95,3180.0,3180.0,3065.0,653058.0,2036574785.0,120790393400.0,38591180.0,348080,KOSDAQ
2023-08-30,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,22300.0,-1100.0,-4.7,23550.0,23550.0,22300.0,2696849.0,61256438100.0,913318577000.0,40955990.0,060280,KOSDAQ
2023-08-30,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,466.0,-14.0,-2.92,475.0,480.0,466.0,185844.0,87425958.0,58703637952.0,125973472.0,040350,KOSDAQ
2023-08-30,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,372.0,2.0,0.54,370.0,380.0,366.0,98980.0,36966223.0,46285151400.0,124422450.0,051780,KOSDAQ
2023-08-30,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,8340.0,90.0,1.09,8280.0,8410.0,8080.0,105659.0,870818660.0,103466507040.0,12406056.0,115180,KOSDAQ
2023-08-30,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,46900.0,8900.0,23.42,37950.0,48400.0,37550.0,2533980.0,110906981950.0,375714399200.0,8010968.0,445680,KOSDAQ
2023-08-30,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,20150.0,-50.0,-0.25,20450.0,20450.0,19990.0,60061.0,1209116180.0,278164443050.0,13804687.0,182360,KOSDAQ
2023-08-30,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12920.0,-150.0,-1.15,13170.0,13290.0,12800.0,51253.0,666495850.0,154886355360.0,11988108.0,405100,KOSDAQ
2023-08-30,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,10510.0,240.0,2.34,10370.0,10730.0,10290.0,134884.0,1430738110.0,97444736710.0,9271621.0,066310,KOSDAQ
2023-08-30,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,373.0,-1.0,-0.27,375.0,376.0,372.0,195952.0,73133145.0,66486172776.0,178247112.0,016600,KOSDAQ
2023-08-30,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17040.0,100.0,0.59,17050.0,17170.0,16810.0,14491.0,245782430.0,193202587200.0,11338180.0,096240,KOSDAQ
2023-08-30,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-08-30,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,19770.0,-130.0,-0.65,19740.0,20000.0,19710.0,25944.0,513436430.0,231615039600.0,11715480.0,110790,KOSDAQ
2023-08-30,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),2580.0,10.0,0.39,2545.0,2685.0,2485.0,11275065.0,29415836350.0,247398880620.0,95891039.0,900250,KOSDAQ
2023-08-30,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,7590.0,200.0,2.71,7390.0,7650.0,7380.0,11500.0,86361090.0,49335000000.0,6500000.0,045520,KOSDAQ
2023-08-30,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,995.0,5.0,0.51,994.0,1000.0,950.0,160086.0,158071357.0,61058797870.0,61365626.0,036170,KOSDAQ
2023-08-30,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,35650.0,400.0,1.13,35300.0,35750.0,35200.0,174032.0,6182047300.0,2309289426300.0,64776702.0,214150,KOSDAQ
2023-08-30,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,2405.0,5.0,0.21,2440.0,2490.0,2380.0,377096.0,919005315.0,51515439105.0,21420141.0,352770,KOSDAQ
2023-08-30,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,21000.0,50.0,0.24,21300.0,21450.0,20700.0,57475.0,1206717350.0,379498413000.0,18071353.0,237880,KOSDAQ
2023-08-30,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,5380.0,200.0,3.86,5190.0,5900.0,5110.0,224879.0,1230129640.0,75219991180.0,13981411.0,139670,KOSDAQ
2023-08-30,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,5.0,0.24,2115.0,2115.0,2090.0,758.0,1587615.0,7254450000.0,3430000.0,413600,KOSDAQ
2023-08-30,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2065.0,2070.0,2065.0,1213.0,2506175.0,8497350000.0,4105000.0,433530,KOSDAQ
2023-08-30,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,-5.0,-0.24,2070.0,2070.0,2060.0,1630.0,3365950.0,12142200000.0,5880000.0,446840,KOSDAQ
2023-08-30,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,7580.0,20.0,0.26,7610.0,7610.0,7520.0,33477.0,252974060.0,148172270940.0,19547793.0,054780,KOSDAQ
2023-08-30,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,25900.0,-250.0,-0.96,26150.0,27250.0,24900.0,218477.0,5605310750.0,163540111000.0,6314290.0,219130,KOSDAQ
2023-08-30,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,76500.0,-3300.0,-4.14,80900.0,81900.0,76400.0,143235.0,11305273500.0,610802239500.0,7984343.0,360070,KOSDAQ
2023-08-30,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,7160.0,-20.0,-0.28,7190.0,7380.0,7110.0,430186.0,3115878860.0,114390000120.0,15976257.0,065130,KOSDAQ
2023-08-30,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,4285.0,55.0,1.3,4210.0,4370.0,4205.0,44343.0,188054660.0,94380411595.0,22025767.0,134580,KOSDAQ
2023-08-30,023160,태광,KOSDAQ,KOSDAQ,우량기업부,19730.0,-20.0,-0.1,19770.0,19880.0,19510.0,83149.0,1637982230.0,522845000000.0,26500000.0,023160,KOSDAQ
2023-08-30,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,3330.0,90.0,2.78,3290.0,3385.0,3270.0,1097927.0,3659392945.0,84039975900.0,25237230.0,323280,KOSDAQ
2023-08-30,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7690.0,0.0,0.0,7690.0,7710.0,7650.0,2215.0,17028970.0,66134000000.0,8600000.0,053620,KOSDAQ
2023-08-30,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,23800.0,700.0,3.03,23250.0,24000.0,22200.0,212459.0,4929351550.0,476175667800.0,20007381.0,044490,KOSDAQ
2023-08-30,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3550.0,-25.0,-0.7,3605.0,3605.0,3535.0,74783.0,265981490.0,136378873200.0,38416584.0,124560,KOSDAQ
2023-08-30,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,9450.0,-100.0,-1.05,9570.0,9750.0,9320.0,20284.0,191166540.0,76628481300.0,8108834.0,191420,KOSDAQ
2023-08-30,073640,테라사이언스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2845.0,15.0,0.53,2860.0,3145.0,2650.0,32015151.0,92564968220.0,261560187465.0,91936797.0,073640,KOSDAQ
2023-08-30,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4780.0,60.0,1.27,4730.0,4810.0,4645.0,321139.0,1514738200.0,155227799300.0,32474435.0,066700,KOSDAQ
2023-08-30,095610,테스,KOSDAQ,KOSDAQ,우량기업부,19830.0,210.0,1.07,19780.0,19940.0,19740.0,99627.0,1977919610.0,392003921580.0,19768226.0,095610,KOSDAQ
2023-08-30,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3955.0,45.0,1.15,3910.0,3980.0,3850.0,27095.0,106658860.0,50675541560.0,12813032.0,064520,KOSDAQ
2023-08-30,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,7530.0,130.0,1.76,7480.0,7600.0,7470.0,215426.0,1627061270.0,281272946850.0,37353645.0,089030,KOSDAQ
2023-08-30,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,21850.0,1250.0,6.07,20850.0,21900.0,20800.0,1159877.0,24984168700.0,330408882800.0,15121688.0,054450,KOSDAQ
2023-08-30,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,2735.0,-65.0,-2.32,2820.0,2870.0,2715.0,619628.0,1713988655.0,28000899915.0,10237989.0,091440,KOSDAQ
2023-08-30,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,902.0,12.0,1.35,886.0,907.0,886.0,157644.0,141073318.0,100917070606.0,111881453.0,200230,KOSDAQ
2023-08-30,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5670.0,-20.0,-0.35,5590.0,5730.0,5370.0,1403509.0,7813026470.0,87071604480.0,15356544.0,393210,KOSDAQ
2023-08-30,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,4060.0,-5.0,-0.12,4070.0,4150.0,4060.0,16271.0,66482735.0,39036725420.0,9614957.0,215480,KOSDAQ
2023-08-30,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,19470.0,-30.0,-0.15,19500.0,19690.0,19170.0,276557.0,5381152150.0,316719619260.0,16267058.0,051360,KOSDAQ
2023-08-30,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4120.0,25.0,0.61,4095.0,4145.0,4070.0,17428.0,71699420.0,35259124800.0,8558040.0,045340,KOSDAQ
2023-08-30,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,8370.0,-30.0,-0.36,8450.0,8620.0,8310.0,242678.0,2046338080.0,318254560650.0,38023245.0,108230,KOSDAQ
2023-08-30,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,982.0,-18.0,-1.8,1000.0,1025.0,980.0,826520.0,817093722.0,76731325492.0,78137806.0,079970,KOSDAQ
2023-08-30,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,37300.0,500.0,1.36,36850.0,37400.0,36400.0,14531.0,535745100.0,295388920200.0,7919274.0,199800,KOSDAQ
2023-08-30,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,12740.0,500.0,4.08,12240.0,13190.0,12110.0,804747.0,10211775330.0,140135541000.0,10999650.0,417790,KOSDAQ
2023-08-30,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2890.0,-45.0,-1.53,3055.0,3060.0,2850.0,708223.0,2068664840.0,128165274940.0,44347846.0,105550,KOSDAQ
2023-08-30,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,13170.0,320.0,2.49,12900.0,13270.0,12840.0,9180.0,120215700.0,97185249300.0,7379290.0,290090,KOSDAQ
2023-08-30,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7400.0,20.0,0.27,7440.0,7500.0,7350.0,33151.0,245537950.0,129842849400.0,17546331.0,026150,KOSDAQ
2023-08-30,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,8190.0,890.0,12.19,7300.0,8800.0,7300.0,801955.0,6565624410.0,44709005250.0,5458975.0,322180,KOSDAQ
2023-08-30,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,32350.0,2100.0,6.94,30700.0,32600.0,30300.0,1344920.0,42894945950.0,533640941600.0,16495856.0,117730,KOSDAQ
2023-08-30,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,926.0,-25.0,-2.63,955.0,956.0,918.0,358883.0,333336652.0,92600000000.0,100000000.0,033830,KOSDAQ
2023-08-30,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,3595.0,60.0,1.7,3545.0,3650.0,3475.0,417627.0,1486891305.0,242222608610.0,67377638.0,057680,KOSDAQ
2023-08-30,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1400.0,26.0,1.89,1384.0,1413.0,1380.0,277322.0,387454394.0,93774408000.0,66981720.0,204610,KOSDAQ
2023-08-30,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,92000.0,-100.0,-0.11,92500.0,93200.0,91500.0,18912.0,1744986700.0,1074100000000.0,11675000.0,064760,KOSDAQ
2023-08-30,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,13030.0,750.0,6.11,12310.0,13450.0,12310.0,161374.0,2104858500.0,276228416540.0,21199418.0,246710,KOSDAQ
2023-08-30,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,47750.0,-1250.0,-2.55,49550.0,49700.0,47700.0,82568.0,3975750300.0,388112000000.0,8128000.0,340570,KOSDAQ
2023-08-30,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,634.0,0.0,0.0,634.0,645.0,629.0,82866.0,52540591.0,68978983806.0,108799659.0,043220,KOSDAQ
2023-08-30,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,12760.0,110.0,0.87,12770.0,13090.0,12710.0,124910.0,1604433130.0,257121566680.0,20150593.0,277880,KOSDAQ
2023-08-30,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,42600.0,1050.0,2.53,42100.0,43050.0,42050.0,60870.0,2595930900.0,471216875400.0,11061429.0,131290,KOSDAQ
2023-08-30,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,32200.0,2300.0,7.69,30500.0,34900.0,30000.0,1041644.0,34464433600.0,366468200000.0,11381000.0,425420,KOSDAQ
2023-08-30,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,24000.0,-50.0,-0.21,24400.0,24650.0,24000.0,88122.0,2138750350.0,235983120000.0,9832630.0,356860,KOSDAQ
2023-08-30,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2023-08-30,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,7370.0,100.0,1.38,7400.0,7400.0,7240.0,17868.0,130570960.0,180436061850.0,24482505.0,321550,KOSDAQ
2023-08-30,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,41150.0,1350.0,3.39,40300.0,42200.0,40150.0,108458.0,4486969150.0,437264591100.0,10626114.0,425040,KOSDAQ
2023-08-30,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,2160.0,0.0,0.0,2180.0,2185.0,2150.0,317109.0,687133085.0,196334137440.0,90895434.0,104480,KOSDAQ
2023-08-30,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,4220.0,-90.0,-2.09,4355.0,4365.0,4205.0,1115546.0,4755996940.0,102412656440.0,24268402.0,081150,KOSDAQ
2023-08-30,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2580.0,40.0,1.57,2540.0,2585.0,2535.0,59763.0,153412095.0,29093831820.0,11276679.0,130740,KOSDAQ
2023-08-30,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,16020.0,1380.0,9.43,14850.0,16280.0,14740.0,1563286.0,24582383760.0,177972972480.0,11109424.0,084730,KOSDAQ
2023-08-30,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32527053360.0,20078428.0,058530,KOSDAQ
2023-08-30,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,37900.0,-1100.0,-2.82,39900.0,39950.0,37850.0,1223821.0,47302558950.0,1830977235500.0,48310745.0,440110,KOSDAQ
2023-08-30,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,16900.0,110.0,0.66,16950.0,17000.0,16690.0,699514.0,11785401060.0,1549494464700.0,91686063.0,034230,KOSDAQ
2023-08-30,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,800.0,10.0,1.27,790.0,804.0,777.0,129087.0,101728028.0,58540303200.0,73175379.0,033540,KOSDAQ
