trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-13,001740,SK네트웍스,KOSPI,KOSPI,-,6030.0,120.0,2.03,5870.0,6140.0,5830.0,732549.0,4415467200.0,1421742937950.0,235778265.0,001740,KOSPI
2023-10-13,006120,SK디스커버리,KOSPI,KOSPI,-,41500.0,100.0,0.24,41100.0,41750.0,40750.0,24100.0,997015400.0,790070982500.0,19037855.0,006120,KOSPI
2023-10-13,006125,SK디스커버리우,KOSPI,KOSPI,-,30750.0,450.0,1.49,30300.0,30750.0,30100.0,2622.0,79663750.0,41772491250.0,1358455.0,006125,KOSPI
2023-10-13,210980,SK디앤디,KOSPI,KOSPI,-,27350.0,-850.0,-3.01,28400.0,28600.0,27050.0,166108.0,4584923850.0,606900985400.0,22190164.0,210980,KOSPI
2023-10-13,068400,SK렌터카,KOSPI,KOSPI,-,11480.0,230.0,2.04,11250.0,11600.0,10910.0,18753.0,212165320.0,542841443200.0,47285840.0,068400,KOSPI
2023-10-13,395400,SK리츠,KOSPI,KOSPI,-,4160.0,-85.0,-2.0,4195.0,4200.0,4085.0,207214.0,855132630.0,817664968640.0,196554079.0,395400,KOSPI
2023-10-13,302440,SK바이오사이언스,KOSPI,KOSPI,-,67300.0,-1200.0,-1.75,67900.0,68200.0,67200.0,63111.0,4265608000.0,5167566295800.0,76784046.0,302440,KOSPI
2023-10-13,326030,SK바이오팜,KOSPI,KOSPI,-,81000.0,-4200.0,-4.93,84000.0,84100.0,80000.0,251843.0,20334861500.0,6343373250000.0,78313250.0,326030,KOSPI
2023-10-13,402340,SK스퀘어,KOSPI,KOSPI,-,44650.0,50.0,0.11,43600.0,44950.0,43550.0,175146.0,7800580850.0,6316527045150.0,141467571.0,402340,KOSPI
2023-10-13,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,70600.0,-600.0,-0.84,70600.0,71700.0,69800.0,114219.0,8058148800.0,5033609995200.0,71297592.0,361610,KOSPI
2023-10-13,100090,SK오션플랜트,KOSPI,KOSPI,-,17440.0,-380.0,-2.13,17550.0,17720.0,17330.0,158461.0,2770570040.0,1032370705920.0,59195568.0,100090,KOSPI
2023-10-13,03473K,SK우,KOSPI,KOSPI,-,129600.0,-2200.0,-1.67,130600.0,134900.0,129500.0,776.0,101040100.0,73371096000.0,566135.0,03473K,KOSPI
2023-10-13,096770,SK이노베이션,KOSPI,KOSPI,-,147100.0,300.0,0.2,145400.0,148300.0,144900.0,353932.0,51808613500.0,14806433464400.0,100655564.0,096770,KOSPI
2023-10-13,096775,SK이노베이션우,KOSPI,KOSPI,-,100700.0,-800.0,-0.79,101500.0,101500.0,99500.0,3099.0,310592300.0,125716498200.0,1248426.0,096775,KOSPI
2023-10-13,001510,SK증권,KOSPI,KOSPI,-,606.0,-4.0,-0.66,607.0,610.0,604.0,367312.0,222893685.0,286389643626.0,472590171.0,001510,KOSPI
2023-10-13,001515,SK증권우,KOSPI,KOSPI,-,2035.0,-5.0,-0.25,2040.0,2040.0,2015.0,457.0,925535.0,7961965990.0,3912514.0,001515,KOSPI
2023-10-13,285130,SK케미칼,KOSPI,KOSPI,-,61000.0,-1500.0,-2.4,61600.0,61900.0,61000.0,25993.0,1592560500.0,1052480763000.0,17253783.0,285130,KOSPI
2023-10-13,28513K,SK케미칼우,KOSPI,KOSPI,-,29450.0,-250.0,-0.84,29500.0,29850.0,29200.0,4004.0,117649600.0,62299384050.0,2115429.0,28513K,KOSPI
2023-10-13,017670,SK텔레콤,KOSPI,KOSPI,-,49150.0,50.0,0.1,48650.0,49400.0,48450.0,410301.0,20113565400.0,10755649027600.0,218833144.0,017670,KOSPI
2023-10-13,000660,SK하이닉스,KOSPI,KOSPI,-,124700.0,500.0,0.4,123100.0,126300.0,122500.0,3205273.0,399745331031.0,90781894915500.0,728002365.0,000660,KOSPI
2023-10-13,003570,SNT다이내믹스,KOSPI,KOSPI,-,11560.0,100.0,0.87,11600.0,11700.0,11260.0,57830.0,666109840.0,384401177320.0,33252697.0,003570,KOSPI
2023-10-13,064960,SNT모티브,KOSPI,KOSPI,-,42250.0,-900.0,-2.09,43000.0,43000.0,41900.0,24063.0,1018419700.0,617827496000.0,14623136.0,064960,KOSPI
2023-10-13,100840,SNT에너지,KOSPI,KOSPI,-,20850.0,0.0,0.0,21050.0,21050.0,20400.0,6856.0,142243750.0,156514924350.0,7506711.0,100840,KOSPI
2023-10-13,036530,SNT홀딩스,KOSPI,KOSPI,-,15310.0,20.0,0.13,15300.0,15400.0,15180.0,3063.0,46786330.0,249612494660.0,16303886.0,036530,KOSPI
2023-10-13,005610,SPC삼립,KOSPI,KOSPI,-,63800.0,-1300.0,-2.0,65100.0,65100.0,63700.0,6307.0,404535800.0,550530774200.0,8629009.0,005610,KOSPI
2023-10-13,011810,STX,KOSPI,KOSPI,-,16050.0,-1000.0,-5.87,17400.0,17400.0,15650.0,1281240.0,20703276560.0,379709728350.0,23657927.0,011810,KOSPI
2023-10-13,465770,STX그린로지스,KOSPI,KOSPI,-,16710.0,-1110.0,-6.23,18200.0,18430.0,16390.0,625448.0,10646868050.0,119827944720.0,7171032.0,465770,KOSPI
2023-10-13,077970,STX엔진,KOSPI,KOSPI,-,12650.0,-130.0,-1.02,12830.0,12830.0,12550.0,10769.0,136000560.0,291062635600.0,23008904.0,077970,KOSPI
2023-10-13,071970,STX중공업,KOSPI,KOSPI,-,9300.0,-120.0,-1.27,9420.0,9480.0,9140.0,116889.0,1083461420.0,265539821700.0,28552669.0,071970,KOSPI
2023-10-13,002820,SUN&L,KOSPI,KOSPI,-,2570.0,-10.0,-0.39,2575.0,2600.0,2535.0,10662.0,27300105.0,32402531730.0,12607989.0,002820,KOSPI
2023-10-13,084870,TBH글로벌,KOSPI,KOSPI,-,2245.0,10.0,0.45,2240.0,2270.0,2170.0,60889.0,135287880.0,46823558655.0,20856819.0,084870,KOSPI
2023-10-13,002710,TCC스틸,KOSPI,KOSPI,-,69100.0,200.0,0.29,68100.0,73600.0,67500.0,1323579.0,92639199000.0,1811366462700.0,26213697.0,002710,KOSPI
2023-10-13,069260,TKG휴켐스,KOSPI,KOSPI,-,21750.0,-150.0,-0.68,21550.0,22050.0,21550.0,59468.0,1302499600.0,889109289000.0,40878588.0,069260,KOSPI
2023-10-13,002900,TYM,KOSPI,KOSPI,-,5420.0,-130.0,-2.34,5550.0,5590.0,5340.0,165886.0,900887720.0,244176181520.0,45050956.0,002900,KOSPI
2023-10-13,024070,WISCOM,KOSPI,KOSPI,-,2680.0,-5.0,-0.19,2685.0,2685.0,2640.0,3179.0,8493610.0,41074853840.0,15326438.0,024070,KOSPI
2023-10-13,037270,YG PLUS,KOSPI,KOSPI,-,4395.0,-20.0,-0.45,4415.0,4455.0,4315.0,170810.0,749425210.0,278772256950.0,63429410.0,037270,KOSPI
2023-10-13,000500,가온전선,KOSPI,KOSPI,-,19370.0,20.0,0.1,19180.0,19920.0,19050.0,28756.0,560553390.0,123172396620.0,6358926.0,000500,KOSPI
2023-10-13,000860,강남제비스코,KOSPI,KOSPI,-,20350.0,-450.0,-2.16,20800.0,21000.0,20300.0,2858.0,58353950.0,132275000000.0,6500000.0,000860,KOSPI
2023-10-13,035250,강원랜드,KOSPI,KOSPI,-,14950.0,-240.0,-1.58,15050.0,15090.0,14910.0,412843.0,6175172640.0,3198410475000.0,213940500.0,035250,KOSPI
2023-10-13,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1774.0,-15.0,-0.84,1789.0,1795.0,1761.0,39172.0,69465289.0,48873068456.0,27549644.0,011420,KOSPI
2023-10-13,002100,경농,KOSPI,KOSPI,-,9640.0,60.0,0.63,9580.0,9860.0,9490.0,26754.0,259938430.0,188197623000.0,19522575.0,002100,KOSPI
2023-10-13,009450,경동나비엔,KOSPI,KOSPI,-,47100.0,100.0,0.21,47300.0,47400.0,45950.0,35560.0,1658417600.0,686180683200.0,14568592.0,009450,KOSPI
2023-10-13,267290,경동도시가스,KOSPI,KOSPI,-,20650.0,300.0,1.47,20350.0,21150.0,20250.0,79949.0,1654040750.0,121740133900.0,5895406.0,267290,KOSPI
2023-10-13,012320,경동인베스트,KOSPI,KOSPI,-,72600.0,-2400.0,-3.2,74100.0,74900.0,71800.0,16135.0,1175121300.0,171700669800.0,2365023.0,012320,KOSPI
2023-10-13,000050,경방,KOSPI,KOSPI,-,8400.0,60.0,0.72,8370.0,8490.0,8260.0,6577.0,54843280.0,230288268000.0,27415270.0,000050,KOSPI
2023-10-13,214390,경보제약,KOSPI,KOSPI,-,6750.0,0.0,0.0,6780.0,6780.0,6560.0,32852.0,218380900.0,161371305000.0,23906860.0,214390,KOSPI
2023-10-13,012610,경인양행,KOSPI,KOSPI,-,3840.0,-45.0,-1.16,3885.0,3900.0,3815.0,22175.0,85366615.0,159806841600.0,41616365.0,012610,KOSPI
2023-10-13,009140,경인전자,KOSPI,KOSPI,-,21550.0,-50.0,-0.23,21600.0,21950.0,21300.0,1363.0,29245700.0,33850675350.0,1570797.0,009140,KOSPI
2023-10-13,013580,계룡건설,KOSPI,KOSPI,-,12830.0,-270.0,-2.06,13020.0,13060.0,12820.0,35256.0,453694140.0,114583536810.0,8930907.0,013580,KOSPI
2023-10-13,012200,계양전기,KOSPI,KOSPI,-,2105.0,15.0,0.72,2095.0,2105.0,2060.0,24826.0,51849495.0,57304055045.0,27222829.0,012200,KOSPI
2023-10-13,012205,계양전기우,KOSPI,KOSPI,-,4230.0,10.0,0.24,4375.0,4375.0,4200.0,767.0,3242810.0,4945204170.0,1169079.0,012205,KOSPI
2023-10-13,002140,고려산업,KOSPI,KOSPI,-,3725.0,410.0,12.37,3315.0,4080.0,3315.0,11649969.0,44948457190.0,92899358125.0,24939425.0,002140,KOSPI
2023-10-13,010130,고려아연,KOSPI,KOSPI,-,484500.0,1000.0,0.21,480000.0,486500.0,480000.0,22290.0,10788441500.0,10130210886000.0,20908588.0,010130,KOSPI
2023-10-13,002240,고려제강,KOSPI,KOSPI,-,20450.0,150.0,0.74,20300.0,20700.0,20200.0,42025.0,857451850.0,511250000000.0,25000000.0,002240,KOSPI
2023-10-13,009290,광동제약,KOSPI,KOSPI,-,7500.0,1410.0,23.15,6010.0,7800.0,5980.0,14592674.0,103583112370.0,393156382500.0,52420851.0,009290,KOSPI
2023-10-13,017040,광명전기,KOSPI,KOSPI,-,2315.0,-40.0,-1.7,2360.0,2375.0,2295.0,149356.0,347097095.0,100326578725.0,43337615.0,017040,KOSPI
2023-10-13,017900,광전자,KOSPI,KOSPI,-,2055.0,-50.0,-2.38,2120.0,2120.0,2055.0,100056.0,207787005.0,119074432965.0,57943763.0,017900,KOSPI
2023-10-13,037710,광주신세계,KOSPI,KOSPI,-,30550.0,50.0,0.16,30350.0,30750.0,30300.0,2882.0,87849650.0,243092154500.0,7957190.0,037710,KOSPI
2023-10-13,030610,교보증권,KOSPI,KOSPI,-,5010.0,-10.0,-0.2,5020.0,5020.0,4985.0,8182.0,40889810.0,570954434610.0,113962961.0,030610,KOSPI
2023-10-13,339770,교촌에프앤비,KOSPI,KOSPI,-,7450.0,10.0,0.13,7490.0,7490.0,7370.0,4060.0,30101100.0,186119923000.0,24982540.0,339770,KOSPI
2023-10-13,007690,국도화학,KOSPI,KOSPI,-,49600.0,-300.0,-0.6,50000.0,50100.0,49400.0,8592.0,426805150.0,446926553600.0,9010616.0,007690,KOSPI
2023-10-13,005320,국동,KOSPI,KOSPI,-,733.0,-17.0,-2.27,750.0,758.0,732.0,178221.0,132309219.0,42053327825.0,57371525.0,005320,KOSPI
2023-10-13,001140,국보,KOSPI,KOSPI,-,3200.0,-185.0,-5.47,3350.0,3370.0,3120.0,240069.0,773419615.0,39647260800.0,12389769.0,001140,KOSPI
2023-10-13,002720,국제약품,KOSPI,KOSPI,-,3735.0,-95.0,-2.48,3840.0,3875.0,3705.0,40613.0,152603135.0,79031972520.0,21159832.0,002720,KOSPI
2023-10-13,083420,그린케미칼,KOSPI,KOSPI,-,6500.0,-190.0,-2.84,6690.0,6690.0,6450.0,19293.0,126101930.0,156000000000.0,24000000.0,083420,KOSPI
2023-10-13,014530,극동유화,KOSPI,KOSPI,-,4240.0,195.0,4.82,4145.0,4700.0,3960.0,10032325.0,44116397750.0,147846340800.0,34869420.0,014530,KOSPI
2023-10-13,014280,금강공업,KOSPI,KOSPI,-,5480.0,-70.0,-1.26,5550.0,5550.0,5410.0,112278.0,613913790.0,160724876360.0,29329357.0,014280,KOSPI
2023-10-13,014285,금강공업우,KOSPI,KOSPI,-,9380.0,-10.0,-0.11,9500.0,9500.0,9380.0,515.0,4835820.0,5533027500.0,589875.0,014285,KOSPI
2023-10-13,008870,금비,KOSPI,KOSPI,-,81600.0,-4400.0,-5.12,86000.0,86000.0,79900.0,3504.0,287735100.0,81600000000.0,1000000.0,008870,KOSPI
2023-10-13,001570,금양,KOSPI,KOSPI,-,117000.0,-1900.0,-1.6,120400.0,121500.0,115300.0,511942.0,60253982700.0,6791854329000.0,58050037.0,001570,KOSPI
2023-10-13,002990,금호건설,KOSPI,KOSPI,-,4995.0,65.0,1.32,4960.0,4995.0,4905.0,44605.0,220831260.0,184583207025.0,36953595.0,002990,KOSPI
2023-10-13,002995,금호건설우,KOSPI,KOSPI,-,13830.0,-120.0,-0.86,13950.0,14100.0,13830.0,301.0,4169920.0,4042038780.0,292266.0,002995,KOSPI
2023-10-13,011780,금호석유,KOSPI,KOSPI,-,129000.0,-2100.0,-1.6,128500.0,131100.0,128300.0,47719.0,6153996600.0,3781546248000.0,29314312.0,011780,KOSPI
2023-10-13,011785,금호석유우,KOSPI,KOSPI,-,63400.0,400.0,0.63,62900.0,63400.0,62700.0,2540.0,159822600.0,191689012400.0,3023486.0,011785,KOSPI
2023-10-13,214330,금호에이치티,KOSPI,KOSPI,-,707.0,-1.0,-0.14,702.0,710.0,698.0,345555.0,243549686.0,138674447128.0,196144904.0,214330,KOSPI
2023-10-13,001210,금호전기,KOSPI,KOSPI,-,873.0,5.0,0.58,868.0,905.0,868.0,148048.0,130632181.0,32032530675.0,36692475.0,001210,KOSPI
2023-10-13,073240,금호타이어,KOSPI,KOSPI,-,4325.0,-50.0,-1.14,4305.0,4375.0,4265.0,264232.0,1136607340.0,1242400741275.0,287260287.0,073240,KOSPI
2023-10-13,092440,기신정기,KOSPI,KOSPI,-,3170.0,-10.0,-0.31,3180.0,3180.0,3135.0,41378.0,129942710.0,92564000000.0,29200000.0,092440,KOSPI
2023-10-13,000270,기아,KOSPI,KOSPI,-,84200.0,-300.0,-0.36,85200.0,85200.0,84000.0,881827.0,74475002200.0,33852121892600.0,402044203.0,000270,KOSPI
2023-10-13,024110,기업은행,KOSPI,KOSPI,-,11750.0,170.0,1.47,11470.0,11850.0,11470.0,1796460.0,21116417870.0,9369753960750.0,797425869.0,024110,KOSPI
2023-10-13,013700,까뮤이앤씨,KOSPI,KOSPI,-,1540.0,-31.0,-1.97,1571.0,1580.0,1531.0,27672.0,42835342.0,69534511200.0,45152280.0,013700,KOSPI
2023-10-13,004540,깨끗한나라,KOSPI,KOSPI,-,2040.0,25.0,1.24,1997.0,2040.0,1997.0,27087.0,54487022.0,75971013720.0,37240693.0,004540,KOSPI
2023-10-13,004545,깨끗한나라우,KOSPI,KOSPI,-,12400.0,-240.0,-1.9,12630.0,12630.0,12180.0,1552.0,18958530.0,4540384000.0,366160.0,004545,KOSPI
2023-10-13,001260,남광토건,KOSPI,KOSPI,-,8300.0,-180.0,-2.12,8470.0,8530.0,8300.0,10510.0,87831580.0,81610347600.0,9832572.0,001260,KOSPI
2023-10-13,008350,남선알미늄,KOSPI,KOSPI,-,2110.0,-65.0,-2.99,2175.0,2180.0,2095.0,1128921.0,2409657935.0,272356879900.0,129079090.0,008350,KOSPI
2023-10-13,008355,남선알미우,KOSPI,KOSPI,-,21350.0,-300.0,-1.39,21800.0,21800.0,21100.0,592.0,12552300.0,6573451500.0,307890.0,008355,KOSPI
2023-10-13,004270,남성,KOSPI,KOSPI,-,2270.0,-85.0,-3.61,2355.0,2365.0,2225.0,1162172.0,2647309220.0,82201603200.0,36212160.0,004270,KOSPI
2023-10-13,003920,남양유업,KOSPI,KOSPI,-,449500.0,-1500.0,-0.33,455500.0,455500.0,444000.0,177.0,79251500.0,323640000000.0,720000.0,003920,KOSPI
2023-10-13,003925,남양유업우,KOSPI,KOSPI,-,244000.0,1500.0,0.62,242000.0,244000.0,242000.0,197.0,47756500.0,48800000000.0,200000.0,003925,KOSPI
2023-10-13,025860,남해화학,KOSPI,KOSPI,-,7440.0,50.0,0.68,7390.0,7590.0,7370.0,236163.0,1771402930.0,369610591920.0,49678843.0,025860,KOSPI
2023-10-13,005720,넥센,KOSPI,KOSPI,-,3930.0,-30.0,-0.76,3960.0,3960.0,3920.0,1223.0,4809990.0,210427829610.0,53543977.0,005720,KOSPI
2023-10-13,005725,넥센우,KOSPI,KOSPI,-,2970.0,20.0,0.68,3000.0,3000.0,2950.0,193.0,575020.0,10693782000.0,3600600.0,005725,KOSPI
2023-10-13,002350,넥센타이어,KOSPI,KOSPI,-,7560.0,-10.0,-0.13,7500.0,7600.0,7440.0,54286.0,408665110.0,738369150120.0,97667877.0,002350,KOSPI
2023-10-13,002355,넥센타이어1우B,KOSPI,KOSPI,-,2920.0,5.0,0.17,2915.0,2930.0,2870.0,1931.0,5626095.0,18980000000.0,6500000.0,002355,KOSPI
2023-10-13,092790,넥스틸,KOSPI,KOSPI,-,8860.0,-400.0,-4.32,9200.0,9230.0,8850.0,268808.0,2411600340.0,230377720000.0,26002000.0,092790,KOSPI
2023-10-13,251270,넷마블,KOSPI,KOSPI,-,42200.0,400.0,0.96,41300.0,42300.0,40950.0,182072.0,7616496250.0,3627237784400.0,85953502.0,251270,KOSPI
2023-10-13,090350,노루페인트,KOSPI,KOSPI,-,8820.0,10.0,0.11,8860.0,8860.0,8670.0,35253.0,307973550.0,176400000000.0,20000000.0,090350,KOSPI
2023-10-13,090355,노루페인트우,KOSPI,KOSPI,-,19260.0,-1190.0,-5.82,19720.0,20800.0,19010.0,23615.0,469167400.0,8919806760.0,463126.0,090355,KOSPI
2023-10-13,000320,노루홀딩스,KOSPI,KOSPI,-,11200.0,-170.0,-1.5,11350.0,11350.0,11090.0,13577.0,151709060.0,148860891200.0,13291151.0,000320,KOSPI
2023-10-13,000325,노루홀딩스우,KOSPI,KOSPI,-,46000.0,-1900.0,-3.97,46600.0,53100.0,46000.0,30018.0,1469281250.0,11203714000.0,243559.0,000325,KOSPI
2023-10-13,006280,녹십자,KOSPI,KOSPI,-,106000.0,-3900.0,-3.55,109100.0,109400.0,105700.0,43906.0,4686611700.0,1238773028000.0,11686538.0,006280,KOSPI
2023-10-13,005250,녹십자홀딩스,KOSPI,KOSPI,-,14050.0,-650.0,-4.42,14510.0,14600.0,14000.0,56156.0,799043960.0,660746350500.0,47028210.0,005250,KOSPI
2023-10-13,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,30450.0,-400.0,-1.3,30850.0,30850.0,30000.0,66.0,1995300.0,25760395500.0,845990.0,005257,KOSPI
2023-10-13,004370,농심,KOSPI,KOSPI,-,465000.0,1000.0,0.22,462000.0,471500.0,462000.0,15219.0,7106801000.0,2828428530000.0,6082642.0,004370,KOSPI
2023-10-13,072710,농심홀딩스,KOSPI,KOSPI,-,63700.0,-500.0,-0.78,64400.0,65000.0,63300.0,7275.0,464228400.0,295427223000.0,4637790.0,072710,KOSPI
2023-10-13,058730,다스코,KOSPI,KOSPI,-,4390.0,-50.0,-1.13,4430.0,4475.0,4335.0,68528.0,301017125.0,85152570990.0,19396941.0,058730,KOSPI
2023-10-13,030210,다올투자증권,KOSPI,KOSPI,-,3955.0,5.0,0.13,3915.0,3990.0,3910.0,101345.0,400313265.0,240903424230.0,60911106.0,030210,KOSPI
2023-10-13,023590,다우기술,KOSPI,KOSPI,-,18400.0,150.0,0.82,18360.0,18750.0,18210.0,86640.0,1608044650.0,825545752800.0,44866617.0,023590,KOSPI
2023-10-13,145210,다이나믹디자인,KOSPI,KOSPI,-,4150.0,-55.0,-1.31,4245.0,4400.0,4110.0,175132.0,744479405.0,71799535950.0,17301093.0,145210,KOSPI
2023-10-13,019680,대교,KOSPI,KOSPI,-,2490.0,35.0,1.43,2450.0,2490.0,2410.0,15675.0,38047960.0,210910096500.0,84702850.0,019680,KOSPI
2023-10-13,019685,대교우B,KOSPI,KOSPI,-,1523.0,-14.0,-0.91,1543.0,1543.0,1520.0,4667.0,7113875.0,29587305770.0,19426990.0,019685,KOSPI
2023-10-13,006370,대구백화점,KOSPI,KOSPI,-,10610.0,-820.0,-7.17,11440.0,11570.0,10600.0,36703.0,400110830.0,114817292710.0,10821611.0,006370,KOSPI
2023-10-13,008060,대덕,KOSPI,KOSPI,-,6260.0,-20.0,-0.32,6280.0,6280.0,6240.0,10432.0,65185350.0,212152339000.0,33890150.0,008060,KOSPI
2023-10-13,00806K,대덕1우,KOSPI,KOSPI,-,8030.0,0.0,0.0,7890.0,8030.0,7890.0,60.0,475490.0,9735226710.0,1212357.0,00806K,KOSPI
2023-10-13,353200,대덕전자,KOSPI,KOSPI,-,25350.0,0.0,0.0,25100.0,26000.0,25050.0,384883.0,9799745850.0,1252719048750.0,49416925.0,353200,KOSPI
2023-10-13,35320K,대덕전자1우,KOSPI,KOSPI,-,10000.0,-40.0,-0.4,10160.0,10160.0,9900.0,753.0,7535630.0,20955190000.0,2095519.0,35320K,KOSPI
2023-10-13,000490,대동,KOSPI,KOSPI,-,15090.0,-710.0,-4.49,15800.0,15920.0,14880.0,1179969.0,18035129210.0,382247853270.0,25331203.0,000490,KOSPI
2023-10-13,008110,대동전자,KOSPI,KOSPI,-,7860.0,150.0,1.95,7710.0,7930.0,7710.0,24351.0,189090450.0,82454913420.0,10490447.0,008110,KOSPI
2023-10-13,005750,대림B&Co,KOSPI,KOSPI,-,3945.0,-45.0,-1.13,4010.0,4010.0,3915.0,31806.0,125621865.0,65771986800.0,16672240.0,005750,KOSPI
2023-10-13,006570,대림통상,KOSPI,KOSPI,-,3270.0,-80.0,-2.39,3385.0,3385.0,3145.0,14090.0,45664580.0,49785750000.0,15225000.0,006570,KOSPI
2023-10-13,001680,대상,KOSPI,KOSPI,-,19200.0,-50.0,-0.26,19160.0,19450.0,19070.0,73914.0,1423934100.0,665242080000.0,34648025.0,001680,KOSPI
2023-10-13,001685,대상우,KOSPI,KOSPI,-,13880.0,-60.0,-0.43,13930.0,13940.0,13810.0,226.0,3128460.0,19018695240.0,1370223.0,001685,KOSPI
2023-10-13,084690,대상홀딩스,KOSPI,KOSPI,-,6690.0,70.0,1.06,6660.0,6820.0,6630.0,116032.0,777667010.0,242261879220.0,36212538.0,084690,KOSPI
2023-10-13,084695,대상홀딩스우,KOSPI,KOSPI,-,7500.0,-70.0,-0.92,7590.0,7610.0,7410.0,2448.0,18279070.0,6851115000.0,913482.0,084695,KOSPI
2023-10-13,128820,대성산업,KOSPI,KOSPI,-,3620.0,95.0,2.7,3585.0,3835.0,3485.0,1934054.0,7071931260.0,163752430360.0,45235478.0,128820,KOSPI
2023-10-13,117580,대성에너지,KOSPI,KOSPI,-,9940.0,1390.0,16.26,9300.0,10680.0,8700.0,14652103.0,144583400190.0,273350000000.0,27500000.0,117580,KOSPI
2023-10-13,016710,대성홀딩스,KOSPI,KOSPI,-,11600.0,-70.0,-0.6,11660.0,11680.0,11330.0,57260.0,658364280.0,186637724400.0,16089459.0,016710,KOSPI
2023-10-13,003540,대신증권,KOSPI,KOSPI,-,14760.0,110.0,0.75,14650.0,14800.0,14630.0,27718.0,408681910.0,749415384000.0,50773400.0,003540,KOSPI
2023-10-13,003547,대신증권2우B,KOSPI,KOSPI,-,12950.0,40.0,0.31,12910.0,12950.0,12890.0,16521.0,213364200.0,129500000000.0,10000000.0,003547,KOSPI
2023-10-13,003545,대신증권우,KOSPI,KOSPI,-,13510.0,10.0,0.07,13500.0,13530.0,13460.0,28567.0,385861520.0,351260000000.0,26000000.0,003545,KOSPI
2023-10-13,009190,대양금속,KOSPI,KOSPI,-,3185.0,-60.0,-1.85,3185.0,3230.0,3175.0,46229.0,147956995.0,120065311275.0,37697115.0,009190,KOSPI
2023-10-13,014160,대영포장,KOSPI,KOSPI,-,1128.0,-10.0,-0.88,1135.0,1135.0,1115.0,60042.0,67297846.0,122269051272.0,108394549.0,014160,KOSPI
2023-10-13,047040,대우건설,KOSPI,KOSPI,-,4055.0,-70.0,-1.7,4090.0,4110.0,4025.0,687820.0,2789708250.0,1685349797090.0,415622638.0,047040,KOSPI
2023-10-13,009320,대우부품,KOSPI,KOSPI,-,1472.0,-12.0,-0.81,1499.0,1501.0,1466.0,65219.0,96075266.0,72569261440.0,49299770.0,009320,KOSPI
2023-10-13,003090,대웅,KOSPI,KOSPI,-,16850.0,-610.0,-3.49,17290.0,17370.0,16650.0,108622.0,1841058380.0,979692363000.0,58141980.0,003090,KOSPI
2023-10-13,069620,대웅제약,KOSPI,KOSPI,-,113900.0,-3300.0,-2.82,116000.0,117500.0,113800.0,33477.0,3861671600.0,1319710892500.0,11586575.0,069620,KOSPI
2023-10-13,000430,대원강업,KOSPI,KOSPI,-,5150.0,-70.0,-1.34,5230.0,5250.0,5080.0,151082.0,776423140.0,319300000000.0,62000000.0,000430,KOSPI
2023-10-13,006340,대원전선,KOSPI,KOSPI,-,1044.0,-4.0,-0.38,1041.0,1063.0,1035.0,268488.0,281273526.0,75130973496.0,71964534.0,006340,KOSPI
2023-10-13,006345,대원전선우,KOSPI,KOSPI,-,2190.0,10.0,0.46,2180.0,2190.0,2165.0,524.0,1142530.0,5740428000.0,2621200.0,006345,KOSPI
2023-10-13,003220,대원제약,KOSPI,KOSPI,-,15960.0,-740.0,-4.43,16610.0,16700.0,15880.0,133401.0,2152941660.0,350556133200.0,21964670.0,003220,KOSPI
2023-10-13,024890,대원화성,KOSPI,KOSPI,-,2050.0,-40.0,-1.91,2050.0,2085.0,2020.0,47684.0,97174425.0,84560761600.0,41249152.0,024890,KOSPI
2023-10-13,002880,대유에이텍,KOSPI,KOSPI,-,254.0,-15.0,-5.58,263.0,275.0,252.0,7511833.0,1981187639.0,29512388270.0,116190505.0,002880,KOSPI
2023-10-13,000300,대유플러스,KOSPI,KOSPI,-,682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86242247938.0,126454909.0,000300,KOSPI
2023-10-13,012800,대창,KOSPI,KOSPI,-,1347.0,-26.0,-1.89,1375.0,1381.0,1340.0,501448.0,680479635.0,122766252153.0,91140499.0,012800,KOSPI
2023-10-13,015230,대창단조,KOSPI,KOSPI,-,6300.0,-120.0,-1.87,6420.0,6430.0,6250.0,69107.0,436099650.0,180005049000.0,28572230.0,015230,KOSPI
2023-10-13,001070,대한방직,KOSPI,KOSPI,-,9360.0,-140.0,-1.47,9500.0,9520.0,9340.0,6404.0,60213000.0,49608000000.0,5300000.0,001070,KOSPI
2023-10-13,006650,대한유화,KOSPI,KOSPI,-,135000.0,-5600.0,-3.98,139400.0,139500.0,133900.0,22062.0,2998969300.0,877500000000.0,6500000.0,006650,KOSPI
2023-10-13,001440,대한전선,KOSPI,KOSPI,-,11880.0,-10.0,-0.08,11880.0,11900.0,11700.0,221929.0,2619505880.0,1478433924000.0,124447300.0,001440,KOSPI
2023-10-13,084010,대한제강,KOSPI,KOSPI,-,12980.0,-220.0,-1.67,13220.0,13220.0,12820.0,26485.0,343517610.0,319914607320.0,24646734.0,084010,KOSPI
2023-10-13,001790,대한제당,KOSPI,KOSPI,-,3320.0,135.0,4.24,3185.0,3420.0,3180.0,7066422.0,23490511885.0,297792645600.0,89696580.0,001790,KOSPI
