trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-22,123700,SJM,KOSPI,KOSPI,-,3090.0,-5.0,-0.16,3085.0,3100.0,3055.0,30118.0,92651070.0,48219134820.0,15604898.0,123700,KOSPI
2024-11-22,025530,SJM홀딩스,KOSPI,KOSPI,-,3340.0,-10.0,-0.3,3350.0,3375.0,3330.0,7783.0,26020790.0,49879586720.0,14934008.0,025530,KOSPI
2024-11-22,034730,SK,KOSPI,KOSPI,-,140100.0,-300.0,-0.21,142000.0,142000.0,140100.0,63653.0,8974016300.0,10157628690300.0,72502703.0,034730,KOSPI
2024-11-22,011790,SKC,KOSPI,KOSPI,-,113800.0,8700.0,8.28,114000.0,119300.0,110600.0,804175.0,92390255400.0,4309412312400.0,37868298.0,011790,KOSPI
2024-11-22,018670,SK가스,KOSPI,KOSPI,-,201500.0,5000.0,2.54,196500.0,201500.0,191700.0,11228.0,2216003100.0,1859894166000.0,9230244.0,018670,KOSPI
2024-11-22,001740,SK네트웍스,KOSPI,KOSPI,-,4465.0,40.0,0.9,4465.0,4490.0,4420.0,345204.0,1541198895.0,988005832430.0,221277902.0,001740,KOSPI
2024-11-22,006120,SK디스커버리,KOSPI,KOSPI,-,36650.0,0.0,0.0,36650.0,37000.0,36400.0,10336.0,380668800.0,688501585750.0,18785855.0,006120,KOSPI
2024-11-22,006125,SK디스커버리우,KOSPI,KOSPI,-,31750.0,0.0,0.0,31400.0,31900.0,31400.0,1440.0,45616950.0,43130946250.0,1358455.0,006125,KOSPI
2024-11-22,210980,SK디앤디,KOSPI,KOSPI,-,7430.0,50.0,0.68,7410.0,7520.0,7380.0,22806.0,169878540.0,138327148260.0,18617382.0,210980,KOSPI
2024-11-22,395400,SK리츠,KOSPI,KOSPI,-,4785.0,20.0,0.42,4765.0,4790.0,4740.0,255912.0,1221730440.0,1305294695100.0,272788860.0,395400,KOSPI
2024-11-22,302440,SK바이오사이언스,KOSPI,KOSPI,-,47850.0,-650.0,-1.34,48600.0,49100.0,47800.0,72764.0,3523267650.0,3748917970050.0,78347293.0,302440,KOSPI
2024-11-22,326030,SK바이오팜,KOSPI,KOSPI,-,95400.0,-2200.0,-2.25,97700.0,98000.0,94700.0,292234.0,28056952400.0,7471084050000.0,78313250.0,326030,KOSPI
2024-11-22,402340,SK스퀘어,KOSPI,KOSPI,-,87500.0,7100.0,8.83,82800.0,88300.0,81700.0,649540.0,55529735100.0,11790621500000.0,134749960.0,402340,KOSPI
2024-11-22,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,27000.0,200.0,0.75,27150.0,27600.0,26850.0,109051.0,2973964800.0,1925034984000.0,71297592.0,361610,KOSPI
2024-11-22,100090,SK오션플랜트,KOSPI,KOSPI,-,11260.0,-150.0,-1.31,11310.0,11540.0,11210.0,158494.0,1801710710.0,666542095680.0,59195568.0,100090,KOSPI
2024-11-22,03473K,SK우,KOSPI,KOSPI,-,115700.0,100.0,0.09,116300.0,116600.0,115200.0,608.0,70484100.0,65501819500.0,566135.0,03473K,KOSPI
2024-11-22,096770,SK이노베이션,KOSPI,KOSPI,-,117600.0,-1300.0,-1.09,120000.0,122000.0,116500.0,367728.0,43953588400.0,17761689657600.0,151034776.0,096770,KOSPI
2024-11-22,096775,SK이노베이션우,KOSPI,KOSPI,-,76900.0,800.0,1.05,75900.0,77400.0,75900.0,4710.0,362286000.0,96003959400.0,1248426.0,096775,KOSPI
2024-11-22,475150,SK이터닉스,KOSPI,KOSPI,-,13570.0,-190.0,-1.38,13780.0,13980.0,13440.0,328525.0,4493019150.0,457199015150.0,33691895.0,475150,KOSPI
2024-11-22,001510,SK증권,KOSPI,KOSPI,-,501.0,-3.0,-0.6,503.0,504.0,499.0,455945.0,228377553.0,236767675671.0,472590171.0,001510,KOSPI
2024-11-22,001515,SK증권우,KOSPI,KOSPI,-,1605.0,-53.0,-3.2,1662.0,1662.0,1585.0,26807.0,42810823.0,6279584970.0,3912514.0,001515,KOSPI
2024-11-22,285130,SK케미칼,KOSPI,KOSPI,-,43050.0,200.0,0.47,43300.0,43300.0,42800.0,8323.0,358094450.0,742775358150.0,17253783.0,285130,KOSPI
2024-11-22,28513K,SK케미칼우,KOSPI,KOSPI,-,19780.0,-90.0,-0.45,19900.0,19910.0,19770.0,11049.0,219030090.0,41843185620.0,2115429.0,28513K,KOSPI
2024-11-22,017670,SK텔레콤,KOSPI,KOSPI,-,57200.0,900.0,1.6,56800.0,57300.0,56700.0,431178.0,24599640500.0,12285991031600.0,214790053.0,017670,KOSPI
2024-11-22,000660,SK하이닉스,KOSPI,KOSPI,-,176700.0,7900.0,4.68,171700.0,178200.0,171200.0,3919973.0,687014396004.0,128638017895500.0,728002365.0,000660,KOSPI
2024-11-22,003570,SNT다이내믹스,KOSPI,KOSPI,-,23300.0,400.0,1.75,23300.0,23500.0,22800.0,125111.0,2895696500.0,774787840100.0,33252697.0,003570,KOSPI
2024-11-22,064960,SNT모티브,KOSPI,KOSPI,-,42450.0,300.0,0.71,42100.0,42450.0,42100.0,6225.0,263220000.0,620752123200.0,14623136.0,064960,KOSPI
2024-11-22,100840,SNT에너지,KOSPI,KOSPI,-,19180.0,1970.0,11.45,17400.0,19880.0,17400.0,1511138.0,28707561610.0,396657417940.0,20680783.0,100840,KOSPI
2024-11-22,036530,SNT홀딩스,KOSPI,KOSPI,-,22700.0,250.0,1.11,22700.0,22700.0,22450.0,6213.0,140249600.0,370098212200.0,16303886.0,036530,KOSPI
2024-11-22,005610,SPC삼립,KOSPI,KOSPI,-,46900.0,300.0,0.64,46600.0,46900.0,46450.0,2974.0,138609950.0,404700522100.0,8629009.0,005610,KOSPI
2024-11-22,011810,STX,KOSPI,KOSPI,-,5100.0,-10.0,-0.2,5020.0,5240.0,5020.0,69898.0,359064410.0,158191427700.0,31017927.0,011810,KOSPI
2024-11-22,465770,STX그린로지스,KOSPI,KOSPI,-,9000.0,20.0,0.22,8930.0,9420.0,8930.0,116569.0,1069277410.0,64539288000.0,7171032.0,465770,KOSPI
2024-11-22,077970,STX엔진,KOSPI,KOSPI,-,20950.0,600.0,2.95,20400.0,21150.0,20050.0,414243.0,8573778400.0,482036538800.0,23008904.0,077970,KOSPI
2024-11-22,002820,SUN&L,KOSPI,KOSPI,-,2715.0,-175.0,-6.06,2860.0,2885.0,2715.0,32004.0,88417330.0,34230690135.0,12607989.0,002820,KOSPI
2024-11-22,084870,TBH글로벌,KOSPI,KOSPI,-,1189.0,-11.0,-0.92,1192.0,1224.0,1150.0,21518.0,25719593.0,24798757791.0,20856819.0,084870,KOSPI
2024-11-22,002710,TCC스틸,KOSPI,KOSPI,-,34050.0,50.0,0.15,33700.0,35250.0,33700.0,125677.0,4349260300.0,892576382850.0,26213697.0,002710,KOSPI
2024-11-22,069260,TKG휴켐스,KOSPI,KOSPI,-,18400.0,-50.0,-0.27,18590.0,18590.0,18370.0,25153.0,463165380.0,752166019200.0,40878588.0,069260,KOSPI
2024-11-22,007980,TP,KOSPI,KOSPI,-,1324.0,4.0,0.3,1320.0,1340.0,1312.0,64961.0,85949277.0,67755872120.0,51175130.0,007980,KOSPI
2024-11-22,002900,TYM,KOSPI,KOSPI,-,4895.0,-105.0,-2.1,4800.0,5130.0,4635.0,8111835.0,39599735425.0,220524429620.0,45050956.0,002900,KOSPI
2024-11-22,024070,WISCOM,KOSPI,KOSPI,-,2060.0,-10.0,-0.48,2070.0,2095.0,2045.0,3872.0,7974765.0,31572462280.0,15326438.0,024070,KOSPI
2024-11-22,037270,YG PLUS,KOSPI,KOSPI,-,5090.0,590.0,13.11,4725.0,5650.0,4450.0,51563968.0,267102184950.0,322855696900.0,63429410.0,037270,KOSPI
2024-11-22,000500,가온전선,KOSPI,KOSPI,-,37950.0,-350.0,-0.91,38350.0,39700.0,37500.0,267582.0,10372285550.0,374125483050.0,9858379.0,000500,KOSPI
2024-11-22,000860,강남제비스코,KOSPI,KOSPI,-,25700.0,600.0,2.39,25050.0,25900.0,25050.0,14748.0,377757450.0,167050000000.0,6500000.0,000860,KOSPI
2024-11-22,035250,강원랜드,KOSPI,KOSPI,-,17370.0,20.0,0.12,17450.0,17470.0,17290.0,307365.0,5338756000.0,3716146485000.0,213940500.0,035250,KOSPI
2024-11-22,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2000.0,-10.0,-0.5,2025.0,2055.0,2000.0,337940.0,688896350.0,55099288000.0,27549644.0,011420,KOSPI
2024-11-22,002100,경농,KOSPI,KOSPI,-,8990.0,-40.0,-0.44,9030.0,9080.0,8950.0,15566.0,140053180.0,175507949250.0,19522575.0,002100,KOSPI
2024-11-22,009450,경동나비엔,KOSPI,KOSPI,-,78700.0,-2700.0,-3.32,82000.0,82900.0,77800.0,134795.0,10744006000.0,1146548190400.0,14568592.0,009450,KOSPI
2024-11-22,267290,경동도시가스,KOSPI,KOSPI,-,18520.0,-50.0,-0.27,18590.0,18640.0,18460.0,6372.0,118102970.0,109182919120.0,5895406.0,267290,KOSPI
2024-11-22,012320,경동인베스트,KOSPI,KOSPI,-,68500.0,1000.0,1.48,67100.0,69500.0,67100.0,9281.0,636793800.0,162004075500.0,2365023.0,012320,KOSPI
2024-11-22,000050,경방,KOSPI,KOSPI,-,6150.0,0.0,0.0,6180.0,6200.0,6070.0,2489.0,15227200.0,168603910500.0,27415270.0,000050,KOSPI
2024-11-22,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-11-22,012610,경인양행,KOSPI,KOSPI,-,2805.0,15.0,0.54,2790.0,2885.0,2785.0,51139.0,145031350.0,116733903825.0,41616365.0,012610,KOSPI
2024-11-22,009140,경인전자,KOSPI,KOSPI,-,20900.0,0.0,0.0,20700.0,21000.0,20600.0,9598.0,199521750.0,32829657300.0,1570797.0,009140,KOSPI
2024-11-22,013580,계룡건설,KOSPI,KOSPI,-,12970.0,10.0,0.08,12980.0,13140.0,12880.0,14810.0,193156630.0,115833863790.0,8930907.0,013580,KOSPI
2024-11-22,012200,계양전기,KOSPI,KOSPI,-,1452.0,-1.0,-0.07,1454.0,1457.0,1435.0,74305.0,108414917.0,39527547708.0,27222829.0,012200,KOSPI
2024-11-22,012205,계양전기우,KOSPI,KOSPI,-,3195.0,45.0,1.43,3150.0,3210.0,3150.0,1161.0,3701920.0,3735207405.0,1169079.0,012205,KOSPI
2024-11-22,002140,고려산업,KOSPI,KOSPI,-,2755.0,-10.0,-0.36,2795.0,2820.0,2745.0,766305.0,2121586910.0,68708115875.0,24939425.0,002140,KOSPI
2024-11-22,010130,고려아연,KOSPI,KOSPI,-,946000.0,-11000.0,-1.15,970000.0,970000.0,912000.0,29699.0,27710614000.0,19585305718000.0,20703283.0,010130,KOSPI
2024-11-22,002240,고려제강,KOSPI,KOSPI,-,18200.0,-140.0,-0.76,18360.0,18430.0,18200.0,15911.0,290473070.0,455000000000.0,25000000.0,002240,KOSPI
2024-11-22,009290,광동제약,KOSPI,KOSPI,-,5560.0,100.0,1.83,5460.0,5620.0,5460.0,78868.0,438042460.0,291459931560.0,52420851.0,009290,KOSPI
2024-11-22,017040,광명전기,KOSPI,KOSPI,-,1519.0,-12.0,-0.78,1518.0,1538.0,1512.0,172004.0,262457394.0,65829837185.0,43337615.0,017040,KOSPI
2024-11-22,017900,광전자,KOSPI,KOSPI,-,1729.0,0.0,0.0,1722.0,1740.0,1722.0,29366.0,50877592.0,100184766227.0,57943763.0,017900,KOSPI
2024-11-22,037710,광주신세계,KOSPI,KOSPI,-,29150.0,50.0,0.17,29100.0,29350.0,29050.0,7788.0,227321000.0,231952088500.0,7957190.0,037710,KOSPI
2024-11-22,030610,교보증권,KOSPI,KOSPI,-,5460.0,40.0,0.74,5420.0,5490.0,5410.0,19069.0,103838700.0,622237767060.0,113962961.0,030610,KOSPI
2024-11-22,339770,교촌에프앤비,KOSPI,KOSPI,-,9740.0,-70.0,-0.71,10010.0,10160.0,9720.0,58428.0,575537780.0,243329939600.0,24982540.0,339770,KOSPI
2024-11-22,007690,국도화학,KOSPI,KOSPI,-,30050.0,-50.0,-0.17,29950.0,30450.0,29850.0,5644.0,169749050.0,270769010800.0,9010616.0,007690,KOSPI
2024-11-22,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-11-22,002720,국제약품,KOSPI,KOSPI,-,5700.0,-290.0,-4.84,5950.0,5960.0,5690.0,757072.0,4408914300.0,120611042400.0,21159832.0,002720,KOSPI
2024-11-22,083420,그린케미칼,KOSPI,KOSPI,-,4810.0,-40.0,-0.82,4810.0,4970.0,4810.0,46977.0,229361830.0,115440000000.0,24000000.0,083420,KOSPI
2024-11-22,014530,극동유화,KOSPI,KOSPI,-,3630.0,0.0,0.0,3625.0,3650.0,3625.0,82492.0,299743635.0,126575994600.0,34869420.0,014530,KOSPI
2024-11-22,014280,금강공업,KOSPI,KOSPI,-,4575.0,15.0,0.33,4515.0,4665.0,4490.0,94719.0,432510825.0,134181808275.0,29329357.0,014280,KOSPI
2024-11-22,014285,금강공업우,KOSPI,KOSPI,-,6490.0,240.0,3.84,6060.0,6500.0,6060.0,2363.0,15101440.0,3828288750.0,589875.0,014285,KOSPI
2024-11-22,008870,금비,KOSPI,KOSPI,-,52600.0,300.0,0.57,52300.0,52600.0,51900.0,902.0,47037700.0,52600000000.0,1000000.0,008870,KOSPI
2024-11-22,001570,금양,KOSPI,KOSPI,-,27100.0,-850.0,-3.04,27550.0,30000.0,27050.0,1092473.0,30927126300.0,1573156002700.0,58050037.0,001570,KOSPI
2024-11-22,002990,금호건설,KOSPI,KOSPI,-,3025.0,95.0,3.24,2965.0,3555.0,2820.0,1994909.0,6413810190.0,111784624875.0,36953595.0,002990,KOSPI
2024-11-22,002995,금호건설우,KOSPI,KOSPI,-,10020.0,310.0,3.19,10000.0,12620.0,10000.0,89675.0,1023677230.0,2928505320.0,292266.0,002995,KOSPI
2024-11-22,011780,금호석유,KOSPI,KOSPI,-,106500.0,-200.0,-0.19,107600.0,108200.0,105700.0,63734.0,6795882600.0,2911133515500.0,27334587.0,011780,KOSPI
2024-11-22,011785,금호석유우,KOSPI,KOSPI,-,55500.0,-100.0,-0.18,55600.0,56000.0,55000.0,7516.0,414954600.0,167803473000.0,3023486.0,011785,KOSPI
2024-11-22,214330,금호에이치티,KOSPI,KOSPI,-,558.0,2.0,0.36,556.0,570.0,550.0,172027.0,96662177.0,119364085098.0,213914131.0,214330,KOSPI
2024-11-22,001210,금호전기,KOSPI,KOSPI,-,646.0,-5.0,-0.77,649.0,669.0,637.0,75352.0,48873489.0,36234032118.0,56089833.0,001210,KOSPI
2024-11-22,073240,금호타이어,KOSPI,KOSPI,-,4430.0,5.0,0.11,4470.0,4510.0,4400.0,345648.0,1538978370.0,1272563071410.0,287260287.0,073240,KOSPI
2024-11-22,092440,기신정기,KOSPI,KOSPI,-,2485.0,0.0,0.0,2485.0,2510.0,2470.0,13128.0,32572110.0,72562000000.0,29200000.0,092440,KOSPI
2024-11-22,000270,기아,KOSPI,KOSPI,-,97800.0,200.0,0.2,98500.0,98800.0,97100.0,625998.0,61126769250.0,39106153182600.0,399858417.0,000270,KOSPI
2024-11-22,024110,기업은행,KOSPI,KOSPI,-,14800.0,40.0,0.27,14870.0,14870.0,14680.0,655520.0,9686629700.0,11801902861200.0,797425869.0,024110,KOSPI
2024-11-22,013700,까뮤이앤씨,KOSPI,KOSPI,-,1256.0,-5.0,-0.4,1261.0,1275.0,1228.0,33413.0,41942688.0,75047042480.0,59750830.0,013700,KOSPI
2024-11-22,004540,깨끗한나라,KOSPI,KOSPI,-,1983.0,-12.0,-0.6,1995.0,2005.0,1972.0,15374.0,30518263.0,73848294219.0,37240693.0,004540,KOSPI
2024-11-22,004545,깨끗한나라우,KOSPI,KOSPI,-,10780.0,250.0,2.37,10690.0,10780.0,10690.0,154.0,1646920.0,3947204800.0,366160.0,004545,KOSPI
2024-11-22,001260,남광토건,KOSPI,KOSPI,-,8440.0,-1060.0,-11.16,9050.0,9070.0,8340.0,743793.0,6393411210.0,82986907680.0,9832572.0,001260,KOSPI
2024-11-22,008350,남선알미늄,KOSPI,KOSPI,-,1400.0,10.0,0.72,1390.0,1405.0,1379.0,331177.0,462141071.0,180710726000.0,129079090.0,008350,KOSPI
2024-11-22,008355,남선알미우,KOSPI,KOSPI,-,16930.0,160.0,0.95,16770.0,16930.0,16570.0,1532.0,25626710.0,5212577700.0,307890.0,008355,KOSPI
2024-11-22,004270,남성,KOSPI,KOSPI,-,1188.0,5.0,0.42,1163.0,1189.0,1163.0,20445.0,24091317.0,43020046080.0,36212160.0,004270,KOSPI
2024-11-22,003920,남양유업,KOSPI,KOSPI,-,63400.0,1800.0,2.92,62900.0,64700.0,61300.0,44089.0,2792042000.0,430949454000.0,6797310.0,003920,KOSPI
2024-11-22,003925,남양유업우,KOSPI,KOSPI,-,37100.0,-500.0,-1.33,37300.0,37400.0,37000.0,7012.0,261043850.0,74200000000.0,2000000.0,003925,KOSPI
2024-11-22,025860,남해화학,KOSPI,KOSPI,-,6260.0,0.0,0.0,6300.0,6310.0,6260.0,43716.0,274342000.0,310989557180.0,49678843.0,025860,KOSPI
2024-11-22,005720,넥센,KOSPI,KOSPI,-,4615.0,0.0,0.0,4700.0,4700.0,4590.0,11713.0,54039635.0,247105453855.0,53543977.0,005720,KOSPI
2024-11-22,005725,넥센우,KOSPI,KOSPI,-,3075.0,-25.0,-0.81,3080.0,3100.0,3075.0,424.0,1311835.0,11071845000.0,3600600.0,005725,KOSPI
2024-11-22,002350,넥센타이어,KOSPI,KOSPI,-,6280.0,40.0,0.64,6240.0,6280.0,6210.0,23572.0,146882600.0,613354267560.0,97667877.0,002350,KOSPI
2024-11-22,002355,넥센타이어1우B,KOSPI,KOSPI,-,3025.0,0.0,0.0,2975.0,3030.0,2975.0,136.0,408675.0,19662500000.0,6500000.0,002355,KOSPI
2024-11-22,092790,넥스틸,KOSPI,KOSPI,-,11420.0,720.0,6.73,10540.0,11560.0,10510.0,1951690.0,21905246500.0,296942840000.0,26002000.0,092790,KOSPI
2024-11-22,251270,넷마블,KOSPI,KOSPI,-,49750.0,150.0,0.3,49500.0,50400.0,49200.0,49775.0,2474748650.0,4276186724500.0,85953502.0,251270,KOSPI
2024-11-22,090350,노루페인트,KOSPI,KOSPI,-,8100.0,-20.0,-0.25,8110.0,8190.0,8040.0,51849.0,419946960.0,162000000000.0,20000000.0,090350,KOSPI
2024-11-22,090355,노루페인트우,KOSPI,KOSPI,-,12140.0,-10.0,-0.08,12150.0,12150.0,12060.0,815.0,9836060.0,5622349640.0,463126.0,090355,KOSPI
2024-11-22,000320,노루홀딩스,KOSPI,KOSPI,-,13050.0,130.0,1.01,12800.0,13050.0,12800.0,8085.0,104906520.0,173449520550.0,13291151.0,000320,KOSPI
2024-11-22,000325,노루홀딩스우,KOSPI,KOSPI,-,29050.0,-350.0,-1.19,29400.0,29400.0,29000.0,74.0,2155150.0,7075388950.0,243559.0,000325,KOSPI
2024-11-22,006280,녹십자,KOSPI,KOSPI,-,134500.0,-100.0,-0.07,136000.0,137800.0,133900.0,48837.0,6611568500.0,1571839361000.0,11686538.0,006280,KOSPI
2024-11-22,005250,녹십자홀딩스,KOSPI,KOSPI,-,14460.0,240.0,1.69,14200.0,14530.0,14200.0,35431.0,510359800.0,680027916600.0,47028210.0,005250,KOSPI
2024-11-22,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,22600.0,100.0,0.44,22550.0,22650.0,22550.0,105.0,2375000.0,19119374000.0,845990.0,005257,KOSPI
2024-11-22,004370,농심,KOSPI,KOSPI,-,338000.0,-3000.0,-0.88,344500.0,344500.0,335500.0,16231.0,5476220000.0,2055932996000.0,6082642.0,004370,KOSPI
2024-11-22,072710,농심홀딩스,KOSPI,KOSPI,-,65700.0,-200.0,-0.3,66000.0,66200.0,65300.0,2052.0,134769500.0,304702803000.0,4637790.0,072710,KOSPI
2024-11-22,058730,다스코,KOSPI,KOSPI,-,3525.0,-110.0,-3.03,3540.0,3575.0,3470.0,447246.0,1574461490.0,66259217025.0,18796941.0,058730,KOSPI
2024-11-22,030210,다올투자증권,KOSPI,KOSPI,-,2655.0,10.0,0.38,2645.0,2670.0,2605.0,23499.0,62252535.0,161718986430.0,60911106.0,030210,KOSPI
2024-11-22,023590,다우기술,KOSPI,KOSPI,-,18200.0,240.0,1.34,17890.0,18200.0,17890.0,21420.0,386351420.0,816572429400.0,44866617.0,023590,KOSPI
2024-11-22,145210,다이나믹디자인,KOSPI,KOSPI,-,1806.0,3.0,0.17,1791.0,1834.0,1784.0,130576.0,235159072.0,62454526722.0,34581687.0,145210,KOSPI
2024-11-22,019680,대교,KOSPI,KOSPI,-,2500.0,90.0,3.73,2415.0,2510.0,2400.0,91522.0,227256345.0,211757125000.0,84702850.0,019680,KOSPI
2024-11-22,019685,대교우B,KOSPI,KOSPI,-,1330.0,4.0,0.3,1330.0,1341.0,1313.0,70233.0,93474782.0,25837896700.0,19426990.0,019685,KOSPI
2024-11-22,006370,대구백화점,KOSPI,KOSPI,-,6160.0,0.0,0.0,6170.0,6190.0,6040.0,23331.0,142238800.0,66661123760.0,10821611.0,006370,KOSPI
2024-11-22,008060,대덕,KOSPI,KOSPI,-,6580.0,70.0,1.08,6500.0,6590.0,6500.0,44351.0,290853260.0,222997187000.0,33890150.0,008060,KOSPI
2024-11-22,00806K,대덕1우,KOSPI,KOSPI,-,6650.0,80.0,1.22,6650.0,6650.0,6610.0,1177.0,7815050.0,8062174050.0,1212357.0,00806K,KOSPI
2024-11-22,353200,대덕전자,KOSPI,KOSPI,-,15320.0,-10.0,-0.07,15370.0,15620.0,15310.0,194716.0,2999410070.0,757067291000.0,49416925.0,353200,KOSPI
2024-11-22,35320K,대덕전자1우,KOSPI,KOSPI,-,8090.0,150.0,1.89,7810.0,8420.0,7810.0,4639.0,38213160.0,16952748710.0,2095519.0,35320K,KOSPI
2024-11-22,000490,대동,KOSPI,KOSPI,-,10460.0,-1240.0,-10.6,11320.0,11480.0,10440.0,4342677.0,47584165160.0,268202642480.0,25640788.0,000490,KOSPI
2024-11-22,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-11-22,005750,대림B&Co,KOSPI,KOSPI,-,3700.0,-50.0,-1.33,3750.0,3825.0,3600.0,75454.0,276540800.0,61687288000.0,16672240.0,005750,KOSPI
2024-11-22,006570,대림통상,KOSPI,KOSPI,-,2800.0,55.0,2.0,2800.0,2840.0,2700.0,10931.0,29815515.0,42630000000.0,15225000.0,006570,KOSPI
2024-11-22,001680,대상,KOSPI,KOSPI,-,20250.0,0.0,0.0,20250.0,20500.0,20150.0,42003.0,851310600.0,701622506250.0,34648025.0,001680,KOSPI
2024-11-22,001685,대상우,KOSPI,KOSPI,-,16500.0,-80.0,-0.48,16580.0,16650.0,16430.0,7649.0,126559550.0,22608679500.0,1370223.0,001685,KOSPI
2024-11-22,084690,대상홀딩스,KOSPI,KOSPI,-,9260.0,100.0,1.09,9240.0,9280.0,9100.0,257376.0,2372371180.0,335328101880.0,36212538.0,084690,KOSPI
2024-11-22,084695,대상홀딩스우,KOSPI,KOSPI,-,20200.0,670.0,3.43,19700.0,20200.0,19700.0,11054.0,220603790.0,18452336400.0,913482.0,084695,KOSPI
2024-11-22,128820,대성산업,KOSPI,KOSPI,-,3625.0,60.0,1.68,3600.0,3675.0,3545.0,387374.0,1400766040.0,163978607750.0,45235478.0,128820,KOSPI
2024-11-22,117580,대성에너지,KOSPI,KOSPI,-,9330.0,-60.0,-0.64,9750.0,9900.0,9330.0,789502.0,7563054020.0,256575000000.0,27500000.0,117580,KOSPI
2024-11-22,016710,대성홀딩스,KOSPI,KOSPI,-,7200.0,0.0,0.0,7260.0,7260.0,7190.0,8854.0,63951580.0,115844104800.0,16089459.0,016710,KOSPI
2024-11-22,003540,대신증권,KOSPI,KOSPI,-,16770.0,110.0,0.66,16660.0,16820.0,16620.0,31639.0,529288680.0,851469918000.0,50773400.0,003540,KOSPI
2024-11-22,003547,대신증권2우B,KOSPI,KOSPI,-,14890.0,10.0,0.07,14920.0,14920.0,14810.0,16295.0,242122850.0,148900000000.0,10000000.0,003547,KOSPI
2024-11-22,003545,대신증권우,KOSPI,KOSPI,-,15460.0,30.0,0.19,15440.0,15480.0,15370.0,59045.0,912056730.0,401960000000.0,26000000.0,003545,KOSPI
2024-11-22,009190,대양금속,KOSPI,KOSPI,-,1524.0,-51.0,-3.24,1565.0,1572.0,1495.0,458327.0,694756505.0,64556618664.0,42359986.0,009190,KOSPI
2024-11-22,014160,대영포장,KOSPI,KOSPI,-,966.0,-2.0,-0.21,970.0,982.0,963.0,167679.0,162623421.0,104709134334.0,108394549.0,014160,KOSPI
2024-11-22,047040,대우건설,KOSPI,KOSPI,-,3625.0,20.0,0.55,3600.0,3660.0,3600.0,626439.0,2273756045.0,1506632062750.0,415622638.0,047040,KOSPI
2024-11-22,003090,대웅,KOSPI,KOSPI,-,20900.0,-400.0,-1.88,21500.0,21700.0,20700.0,57723.0,1211763050.0,1215167382000.0,58141980.0,003090,KOSPI
2024-11-22,069620,대웅제약,KOSPI,KOSPI,-,129100.0,100.0,0.08,129300.0,130800.0,127300.0,17184.0,2221640500.0,1495826832500.0,11586575.0,069620,KOSPI
2024-11-22,000430,대원강업,KOSPI,KOSPI,-,3895.0,55.0,1.43,3850.0,3895.0,3800.0,202925.0,778415170.0,241490000000.0,62000000.0,000430,KOSPI
2024-11-22,006340,대원전선,KOSPI,KOSPI,-,2655.0,-60.0,-2.21,2715.0,2760.0,2655.0,818499.0,2211243140.0,199069709625.0,74979175.0,006340,KOSPI
2024-11-22,006345,대원전선우,KOSPI,KOSPI,-,3245.0,-15.0,-0.46,3240.0,3315.0,3190.0,8623.0,27857485.0,8505794000.0,2621200.0,006345,KOSPI
2024-11-22,003220,대원제약,KOSPI,KOSPI,-,14590.0,10.0,0.07,14540.0,14700.0,14520.0,74247.0,1086373410.0,327218435970.0,22427583.0,003220,KOSPI
2024-11-22,024890,대원화성,KOSPI,KOSPI,-,1035.0,-30.0,-2.82,1090.0,1090.0,1028.0,172472.0,180690623.0,42692872320.0,41249152.0,024890,KOSPI
2024-11-22,002880,대유에이텍,KOSPI,KOSPI,-,1294.0,-10.0,-0.77,1304.0,1307.0,1283.0,129552.0,167603994.0,60486761880.0,46744020.0,002880,KOSPI
2024-11-22,000300,대유플러스,KOSPI,KOSPI,-,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156936737152.0,79101178.0,000300,KOSPI
2024-11-22,012800,대창,KOSPI,KOSPI,-,1528.0,64.0,4.37,1464.0,1530.0,1450.0,5264287.0,7884311223.0,139262682472.0,91140499.0,012800,KOSPI
2024-11-22,015230,대창단조,KOSPI,KOSPI,-,5020.0,-40.0,-0.79,5060.0,5100.0,5000.0,39817.0,200902950.0,143432594600.0,28572230.0,015230,KOSPI
2024-11-22,001070,대한방직,KOSPI,KOSPI,-,5370.0,0.0,0.0,5410.0,5580.0,5210.0,1853.0,9841450.0,28461000000.0,5300000.0,001070,KOSPI
2024-11-22,006650,대한유화,KOSPI,KOSPI,-,88800.0,-800.0,-0.89,91300.0,91500.0,88000.0,9801.0,875824500.0,577200000000.0,6500000.0,006650,KOSPI
2024-11-22,001440,대한전선,KOSPI,KOSPI,-,11210.0,-230.0,-2.01,11540.0,11660.0,11190.0,1330105.0,15128333870.0,2090074233000.0,186447300.0,001440,KOSPI
