trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-26,096775,SK이노베이션우,KOSPI,KOSPI,-,99700.0,600.0,0.61,99200.0,100200.0,98600.0,3105.0,308389200.0,124468072200.0,1248426.0,096775,KOSPI
2023-01-26,001510,SK증권,KOSPI,KOSPI,-,797.0,21.0,2.71,785.0,835.0,775.0,31793425.0,25485567203.0,376654366287.0,472590171.0,001510,KOSPI
2023-01-26,001515,SK증권우,KOSPI,KOSPI,-,2965.0,-45.0,-1.5,2930.0,3015.0,2930.0,40187.0,118612275.0,11600604010.0,3912514.0,001515,KOSPI
2023-01-26,285130,SK케미칼,KOSPI,KOSPI,-,82500.0,400.0,0.49,81800.0,82800.0,81400.0,34430.0,2833190800.0,1423437097500.0,17253783.0,285130,KOSPI
2023-01-26,28513K,SK케미칼우,KOSPI,KOSPI,-,40200.0,-150.0,-0.37,40150.0,40300.0,39750.0,5704.0,228344400.0,85040245800.0,2115429.0,28513K,KOSPI
2023-01-26,017670,SK텔레콤,KOSPI,KOSPI,-,46350.0,250.0,0.54,46200.0,46500.0,46100.0,1155781.0,53543209000.0,10142916224400.0,218833144.0,017670,KOSPI
2023-01-26,000660,SK하이닉스,KOSPI,KOSPI,-,92300.0,900.0,0.98,90800.0,92300.0,90100.0,2319962.0,212172234400.0,67194618289500.0,728002365.0,000660,KOSPI
2023-01-26,064960,SNT모티브,KOSPI,KOSPI,-,44150.0,400.0,0.91,44200.0,44450.0,43650.0,28426.0,1249428850.0,645611454400.0,14623136.0,064960,KOSPI
2023-01-26,100840,SNT에너지,KOSPI,KOSPI,-,19650.0,50.0,0.26,19590.0,19750.0,19450.0,25506.0,499645640.0,147506871150.0,7506711.0,100840,KOSPI
2023-01-26,003570,SNT중공업,KOSPI,KOSPI,-,9800.0,240.0,2.51,9560.0,9900.0,9500.0,133833.0,1301933210.0,325876430600.0,33252697.0,003570,KOSPI
2023-01-26,036530,SNT홀딩스,KOSPI,KOSPI,-,16000.0,50.0,0.31,15990.0,16100.0,15960.0,6552.0,104940260.0,260862176000.0,16303886.0,036530,KOSPI
2023-01-26,005610,SPC삼립,KOSPI,KOSPI,-,71000.0,-200.0,-0.28,71200.0,71900.0,71000.0,8770.0,625410200.0,612659639000.0,8629009.0,005610,KOSPI
2023-01-26,011810,STX,KOSPI,KOSPI,-,5450.0,10.0,0.18,5460.0,5490.0,5400.0,334704.0,1819400870.0,155986924300.0,28621454.0,011810,KOSPI
2023-01-26,077970,STX엔진,KOSPI,KOSPI,-,13860.0,210.0,1.54,13800.0,13900.0,13570.0,45018.0,620219380.0,318903409440.0,23008904.0,077970,KOSPI
2023-01-26,071970,STX중공업,KOSPI,KOSPI,-,6970.0,-50.0,-0.71,7080.0,7240.0,6910.0,381664.0,2696287850.0,199012102930.0,28552669.0,071970,KOSPI
2023-01-26,002820,SUN&L,KOSPI,KOSPI,-,3415.0,5.0,0.15,3410.0,3425.0,3380.0,2458.0,8377245.0,43056282435.0,12607989.0,002820,KOSPI
2023-01-26,084870,TBH글로벌,KOSPI,KOSPI,-,1779.0,10.0,0.57,1769.0,1809.0,1769.0,69774.0,124692724.0,37104281001.0,20856819.0,084870,KOSPI
2023-01-26,002710,TCC스틸,KOSPI,KOSPI,-,11100.0,560.0,5.31,10480.0,11160.0,10420.0,530019.0,5747847350.0,281784810900.0,25386019.0,002710,KOSPI
2023-01-26,069260,TKG휴켐스,KOSPI,KOSPI,-,19900.0,310.0,1.58,19610.0,19920.0,19600.0,60169.0,1190989660.0,813483901200.0,40878588.0,069260,KOSPI
2023-01-26,002900,TYM,KOSPI,KOSPI,-,2630.0,10.0,0.38,2620.0,2640.0,2610.0,2393957.0,6285125410.0,400690354610.0,152353747.0,002900,KOSPI
2023-01-26,024070,WISCOM,KOSPI,KOSPI,-,2765.0,45.0,1.65,2730.0,2765.0,2695.0,4598.0,12516505.0,42377601070.0,15326438.0,024070,KOSPI
2023-01-26,037270,YG PLUS,KOSPI,KOSPI,-,5320.0,-40.0,-0.75,5320.0,5460.0,5280.0,553609.0,2972748430.0,337444461200.0,63429410.0,037270,KOSPI
2023-01-26,000500,가온전선,KOSPI,KOSPI,-,18590.0,100.0,0.54,18490.0,18780.0,18490.0,26402.0,491950200.0,118212434340.0,6358926.0,000500,KOSPI
2023-01-26,000860,강남제비스코,KOSPI,KOSPI,-,21050.0,250.0,1.2,20800.0,21050.0,20800.0,4658.0,97688950.0,136825000000.0,6500000.0,000860,KOSPI
2023-01-26,035250,강원랜드,KOSPI,KOSPI,-,23800.0,0.0,0.0,23750.0,23900.0,23600.0,417312.0,9922557850.0,5091783900000.0,213940500.0,035250,KOSPI
2023-01-26,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2805.0,80.0,2.94,2745.0,3030.0,2740.0,7922422.0,22545135840.0,77276751420.0,27549644.0,011420,KOSPI
2023-01-26,002100,경농,KOSPI,KOSPI,-,10700.0,10.0,0.09,10680.0,10750.0,10610.0,14761.0,157554310.0,208891552500.0,19522575.0,002100,KOSPI
2023-01-26,009450,경동나비엔,KOSPI,KOSPI,-,34300.0,600.0,1.78,33950.0,34450.0,33600.0,53559.0,1815906450.0,499702705600.0,14568592.0,009450,KOSPI
2023-01-26,267290,경동도시가스,KOSPI,KOSPI,-,26350.0,1500.0,6.04,25050.0,27550.0,24900.0,633536.0,16778612400.0,155343948100.0,5895406.0,267290,KOSPI
2023-01-26,012320,경동인베스트,KOSPI,KOSPI,-,88500.0,500.0,0.57,87400.0,89900.0,87200.0,47270.0,4180159200.0,209304535500.0,2365023.0,012320,KOSPI
2023-01-26,000050,경방,KOSPI,KOSPI,-,10660.0,-30.0,-0.28,10690.0,10710.0,10560.0,5897.0,62541500.0,292246778200.0,27415270.0,000050,KOSPI
2023-01-26,214390,경보제약,KOSPI,KOSPI,-,7700.0,-200.0,-2.53,7830.0,7890.0,7620.0,188431.0,1447959910.0,184082822000.0,23906860.0,214390,KOSPI
2023-01-26,012610,경인양행,KOSPI,KOSPI,-,4505.0,10.0,0.22,4460.0,4545.0,4460.0,39770.0,179847075.0,187481724325.0,41616365.0,012610,KOSPI
2023-01-26,009140,경인전자,KOSPI,KOSPI,-,24700.0,200.0,0.82,24500.0,25000.0,24300.0,2089.0,51407500.0,38798685900.0,1570797.0,009140,KOSPI
2023-01-26,013580,계룡건설,KOSPI,KOSPI,-,19850.0,470.0,2.43,19400.0,19860.0,19260.0,44349.0,869677520.0,177278503950.0,8930907.0,013580,KOSPI
2023-01-26,012200,계양전기,KOSPI,KOSPI,-,3355.0,25.0,0.75,3350.0,3375.0,3315.0,63862.0,213995210.0,109373000000.0,32600000.0,012200,KOSPI
2023-01-26,012205,계양전기우,KOSPI,KOSPI,-,5880.0,50.0,0.86,5900.0,5900.0,5830.0,2216.0,12963550.0,8232000000.0,1400000.0,012205,KOSPI
2023-01-26,002140,고려산업,KOSPI,KOSPI,-,3760.0,135.0,3.72,3595.0,3760.0,3595.0,609180.0,2299719975.0,93772238000.0,24939425.0,002140,KOSPI
2023-01-26,010130,고려아연,KOSPI,KOSPI,-,573000.0,9000.0,1.6,565000.0,574000.0,561000.0,30583.0,17412734000.0,11381589534000.0,19863158.0,010130,KOSPI
2023-01-26,002240,고려제강,KOSPI,KOSPI,-,21400.0,350.0,1.66,21100.0,21400.0,20850.0,21080.0,445727500.0,492200000000.0,23000000.0,002240,KOSPI
2023-01-26,009290,광동제약,KOSPI,KOSPI,-,6060.0,50.0,0.83,6050.0,6080.0,6020.0,42337.0,256366990.0,317670357060.0,52420851.0,009290,KOSPI
2023-01-26,017040,광명전기,KOSPI,KOSPI,-,2315.0,15.0,0.65,2305.0,2345.0,2305.0,548830.0,1274870065.0,100326578725.0,43337615.0,017040,KOSPI
2023-01-26,017900,광전자,KOSPI,KOSPI,-,2310.0,-20.0,-0.86,2305.0,2330.0,2300.0,31386.0,72622310.0,133850092530.0,57943763.0,017900,KOSPI
2023-01-26,037710,광주신세계,KOSPI,KOSPI,-,32600.0,-50.0,-0.15,32600.0,32600.0,32400.0,3283.0,106794000.0,260800000000.0,8000000.0,037710,KOSPI
2023-01-26,030610,교보증권,KOSPI,KOSPI,-,5820.0,70.0,1.22,5730.0,5820.0,5720.0,53499.0,309017130.0,376282182720.0,64653296.0,030610,KOSPI
2023-01-26,339770,교촌에프앤비,KOSPI,KOSPI,-,9590.0,30.0,0.31,9560.0,9600.0,9510.0,20841.0,199387200.0,239582558600.0,24982540.0,339770,KOSPI
2023-01-26,007690,국도화학,KOSPI,KOSPI,-,44250.0,500.0,1.14,43500.0,44450.0,43500.0,17168.0,757732350.0,398719758000.0,9010616.0,007690,KOSPI
2023-01-26,005320,국동,KOSPI,KOSPI,-,1422.0,52.0,3.8,1370.0,1464.0,1363.0,705846.0,1000349032.0,79229642256.0,55717048.0,005320,KOSPI
2023-01-26,001140,국보,KOSPI,KOSPI,-,751.0,-1.0,-0.13,750.0,764.0,748.0,526047.0,395837649.0,78532318581.0,104570331.0,001140,KOSPI
2023-01-26,002720,국제약품,KOSPI,KOSPI,-,4925.0,45.0,0.92,4880.0,4950.0,4850.0,201213.0,989273745.0,99461108825.0,20195149.0,002720,KOSPI
2023-01-26,083420,그린케미칼,KOSPI,KOSPI,-,10130.0,150.0,1.5,9950.0,10150.0,9940.0,211662.0,2126541900.0,243120000000.0,24000000.0,083420,KOSPI
2023-01-26,014530,극동유화,KOSPI,KOSPI,-,3700.0,55.0,1.51,3645.0,3755.0,3640.0,157351.0,583459330.0,129016854000.0,34869420.0,014530,KOSPI
2023-01-26,014280,금강공업,KOSPI,KOSPI,-,6480.0,-50.0,-0.77,6510.0,6560.0,6450.0,305027.0,1981930230.0,190054233360.0,29329357.0,014280,KOSPI
2023-01-26,014285,금강공업우,KOSPI,KOSPI,-,12750.0,-200.0,-1.54,12950.0,13170.0,12750.0,1410.0,18168010.0,7520906250.0,589875.0,014285,KOSPI
2023-01-26,008870,금비,KOSPI,KOSPI,-,99800.0,600.0,0.6,100200.0,100600.0,97900.0,14195.0,1408813900.0,99800000000.0,1000000.0,008870,KOSPI
2023-01-26,001570,금양,KOSPI,KOSPI,-,24800.0,1350.0,5.76,23500.0,25300.0,23400.0,5115227.0,126205966200.0,1439640917600.0,58050037.0,001570,KOSPI
2023-01-26,002990,금호건설,KOSPI,KOSPI,-,7290.0,-20.0,-0.27,7220.0,7350.0,7220.0,142267.0,1034575710.0,269391707550.0,36953595.0,002990,KOSPI
2023-01-26,002995,금호건설우,KOSPI,KOSPI,-,24200.0,50.0,0.21,23300.0,24400.0,23300.0,2016.0,48032650.0,7072837200.0,292266.0,002995,KOSPI
2023-01-26,011780,금호석유,KOSPI,KOSPI,-,148000.0,100.0,0.07,146700.0,148000.0,144200.0,52134.0,7640377900.0,4338518176000.0,29314312.0,011780,KOSPI
2023-01-26,011785,금호석유우,KOSPI,KOSPI,-,81000.0,-600.0,-0.74,81700.0,81700.0,80500.0,5714.0,462059800.0,244902366000.0,3023486.0,011785,KOSPI
2023-01-26,214330,금호에이치티,KOSPI,KOSPI,-,913.0,11.0,1.22,902.0,914.0,900.0,300991.0,273603772.0,179076704697.0,196140969.0,214330,KOSPI
2023-01-26,001210,금호전기,KOSPI,KOSPI,-,942.0,4.0,0.43,938.0,945.0,935.0,38473.0,36202939.0,25956047922.0,27554191.0,001210,KOSPI
2023-01-26,073240,금호타이어,KOSPI,KOSPI,-,2960.0,25.0,0.85,2910.0,2985.0,2905.0,253419.0,744839835.0,850290449520.0,287260287.0,073240,KOSPI
2023-01-26,092440,기신정기,KOSPI,KOSPI,-,3600.0,15.0,0.42,3585.0,3610.0,3560.0,34326.0,122871070.0,105120000000.0,29200000.0,092440,KOSPI
2023-01-26,000270,기아,KOSPI,KOSPI,-,69300.0,4300.0,6.62,65400.0,70000.0,65400.0,4288992.0,291780979600.0,28091679947100.0,405363347.0,000270,KOSPI
2023-01-26,024110,기업은행,KOSPI,KOSPI,-,10570.0,30.0,0.28,10550.0,10630.0,10510.0,823265.0,8686043160.0,8428791435330.0,797425869.0,024110,KOSPI
2023-01-26,013700,까뮤이앤씨,KOSPI,KOSPI,-,2025.0,-70.0,-3.34,2135.0,2150.0,2000.0,3075338.0,6357299295.0,91433367000.0,45152280.0,013700,KOSPI
2023-01-26,004540,깨끗한나라,KOSPI,KOSPI,-,2950.0,35.0,1.2,2910.0,2950.0,2905.0,22731.0,66731200.0,109860044350.0,37240693.0,004540,KOSPI
2023-01-26,004545,깨끗한나라우,KOSPI,KOSPI,-,18340.0,10.0,0.05,18330.0,18340.0,18020.0,590.0,10721480.0,6715374400.0,366160.0,004545,KOSPI
2023-01-26,001260,남광토건,KOSPI,KOSPI,-,10230.0,-150.0,-1.45,10390.0,10450.0,10180.0,46153.0,474035170.0,100587211560.0,9832572.0,001260,KOSPI
2023-01-26,008350,남선알미늄,KOSPI,KOSPI,-,2475.0,170.0,7.38,2330.0,2475.0,2300.0,8818206.0,21352523765.0,319470747750.0,129079090.0,008350,KOSPI
2023-01-26,008355,남선알미우,KOSPI,KOSPI,-,28900.0,900.0,3.21,28050.0,29250.0,28050.0,6615.0,190811950.0,8898021000.0,307890.0,008355,KOSPI
2023-01-26,004270,남성,KOSPI,KOSPI,-,2500.0,-60.0,-2.34,2595.0,2625.0,2490.0,1061760.0,2719308440.0,90530400000.0,36212160.0,004270,KOSPI
2023-01-26,003920,남양유업,KOSPI,KOSPI,-,484000.0,500.0,0.1,484000.0,488500.0,479000.0,2555.0,1238109000.0,348480000000.0,720000.0,003920,KOSPI
2023-01-26,003925,남양유업우,KOSPI,KOSPI,-,250000.0,-4000.0,-1.57,254000.0,254000.0,250000.0,777.0,195482000.0,41665500000.0,166662.0,003925,KOSPI
2023-01-26,025860,남해화학,KOSPI,KOSPI,-,9100.0,60.0,0.66,9100.0,9150.0,9040.0,219708.0,1999090480.0,452077471300.0,49678843.0,025860,KOSPI
2023-01-26,005720,넥센,KOSPI,KOSPI,-,4000.0,5.0,0.13,4035.0,4035.0,3980.0,6608.0,26473275.0,214175908000.0,53543977.0,005720,KOSPI
2023-01-26,005725,넥센우,KOSPI,KOSPI,-,3180.0,0.0,0.0,3190.0,3190.0,3180.0,701.0,2236180.0,11449908000.0,3600600.0,005725,KOSPI
2023-01-26,002350,넥센타이어,KOSPI,KOSPI,-,6580.0,130.0,2.02,6450.0,6580.0,6450.0,157900.0,1027980060.0,642654630660.0,97667877.0,002350,KOSPI
2023-01-26,002355,넥센타이어1우B,KOSPI,KOSPI,-,2785.0,15.0,0.54,2735.0,2800.0,2735.0,3180.0,8850295.0,18102500000.0,6500000.0,002355,KOSPI
2023-01-26,251270,넷마블,KOSPI,KOSPI,-,60600.0,2600.0,4.48,58400.0,63000.0,57700.0,773339.0,47516267900.0,5208782221200.0,85953502.0,251270,KOSPI
2023-01-26,090350,노루페인트,KOSPI,KOSPI,-,8040.0,50.0,0.63,7970.0,8080.0,7970.0,47694.0,383362220.0,160800000000.0,20000000.0,090350,KOSPI
2023-01-26,090355,노루페인트우,KOSPI,KOSPI,-,15360.0,-140.0,-0.9,15490.0,15490.0,15300.0,1303.0,20056930.0,7113615360.0,463126.0,090355,KOSPI
2023-01-26,000320,노루홀딩스,KOSPI,KOSPI,-,10240.0,140.0,1.39,10100.0,10250.0,10010.0,14771.0,149985950.0,136101386240.0,13291151.0,000320,KOSPI
2023-01-26,000325,노루홀딩스우,KOSPI,KOSPI,-,22800.0,-50.0,-0.22,22600.0,22850.0,22600.0,3302.0,75048150.0,5553145200.0,243559.0,000325,KOSPI
2023-01-26,006280,녹십자,KOSPI,KOSPI,-,129000.0,-1000.0,-0.77,129600.0,130000.0,128500.0,25410.0,3276021300.0,1507563402000.0,11686538.0,006280,KOSPI
2023-01-26,005250,녹십자홀딩스,KOSPI,KOSPI,-,16960.0,150.0,0.89,16850.0,16980.0,16780.0,45652.0,772192860.0,797598441600.0,47028210.0,005250,KOSPI
2023-01-26,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,33650.0,300.0,0.9,33350.0,33700.0,33300.0,797.0,26677300.0,28467563500.0,845990.0,005257,KOSPI
2023-01-26,004370,농심,KOSPI,KOSPI,-,342000.0,-3500.0,-1.01,350000.0,350000.0,338000.0,15731.0,5405075500.0,2080263564000.0,6082642.0,004370,KOSPI
2023-01-26,072710,농심홀딩스,KOSPI,KOSPI,-,67400.0,-200.0,-0.3,67500.0,67800.0,67000.0,604.0,40583600.0,312587046000.0,4637790.0,072710,KOSPI
2023-01-26,058730,다스코,KOSPI,KOSPI,-,4905.0,-10.0,-0.2,4915.0,4980.0,4850.0,216686.0,1066432100.0,95141995605.0,19396941.0,058730,KOSPI
2023-01-26,030210,다올투자증권,KOSPI,KOSPI,-,3345.0,45.0,1.36,3300.0,3365.0,3280.0,659672.0,2198619095.0,201750637740.0,60314092.0,030210,KOSPI
2023-01-26,023590,다우기술,KOSPI,KOSPI,-,21600.0,250.0,1.17,21550.0,21800.0,21300.0,95825.0,2058220550.0,969118927200.0,44866617.0,023590,KOSPI
2023-01-26,145210,다이나믹디자인,KOSPI,KOSPI,-,3630.0,65.0,1.82,3505.0,3665.0,3465.0,384567.0,1367160205.0,50606018760.0,13941052.0,145210,KOSPI
2023-01-26,019680,대교,KOSPI,KOSPI,-,2765.0,10.0,0.36,2755.0,2765.0,2745.0,10270.0,28306255.0,234203380250.0,84702850.0,019680,KOSPI
2023-01-26,019685,대교우B,KOSPI,KOSPI,-,1821.0,6.0,0.33,1815.0,1824.0,1815.0,9459.0,17210852.0,35376548790.0,19426990.0,019685,KOSPI
2023-01-26,006370,대구백화점,KOSPI,KOSPI,-,10030.0,50.0,0.5,10010.0,10150.0,9810.0,10121.0,100583940.0,108540758330.0,10821611.0,006370,KOSPI
2023-01-26,008060,대덕,KOSPI,KOSPI,-,6710.0,20.0,0.3,6620.0,6730.0,6620.0,63577.0,424878620.0,227402906500.0,33890150.0,008060,KOSPI
2023-01-26,00806K,대덕1우,KOSPI,KOSPI,-,9390.0,20.0,0.21,9370.0,9530.0,9300.0,624.0,5876200.0,11384032230.0,1212357.0,00806K,KOSPI
2023-01-26,353200,대덕전자,KOSPI,KOSPI,-,21300.0,-250.0,-1.16,21750.0,21750.0,21150.0,492466.0,10504076400.0,1052580502500.0,49416925.0,353200,KOSPI
2023-01-26,35320K,대덕전자1우,KOSPI,KOSPI,-,10340.0,60.0,0.58,10310.0,10400.0,10240.0,5361.0,55352780.0,21667666460.0,2095519.0,35320K,KOSPI
2023-01-26,000490,대동,KOSPI,KOSPI,-,12330.0,80.0,0.65,12300.0,12340.0,12200.0,147077.0,1805845390.0,295085924820.0,23932354.0,000490,KOSPI
2023-01-26,008110,대동전자,KOSPI,KOSPI,-,10010.0,190.0,1.93,9830.0,10040.0,9750.0,36543.0,363727960.0,105009374470.0,10490447.0,008110,KOSPI
2023-01-26,005750,대림B&Co,KOSPI,KOSPI,-,3935.0,45.0,1.16,3900.0,3955.0,3890.0,14670.0,57406650.0,65605264400.0,16672240.0,005750,KOSPI
2023-01-26,006570,대림통상,KOSPI,KOSPI,-,3900.0,40.0,1.04,3860.0,3900.0,3820.0,3392.0,13148720.0,59377500000.0,15225000.0,006570,KOSPI
2023-01-26,001680,대상,KOSPI,KOSPI,-,20950.0,-50.0,-0.24,20950.0,21100.0,20950.0,77860.0,1634332800.0,725876123750.0,34648025.0,001680,KOSPI
2023-01-26,001685,대상우,KOSPI,KOSPI,-,15800.0,-90.0,-0.57,15890.0,15890.0,15790.0,1070.0,16965360.0,21649523400.0,1370223.0,001685,KOSPI
2023-01-26,084690,대상홀딩스,KOSPI,KOSPI,-,7840.0,60.0,0.77,7800.0,7890.0,7740.0,34959.0,272636470.0,283906297920.0,36212538.0,084690,KOSPI
2023-01-26,084695,대상홀딩스우,KOSPI,KOSPI,-,9190.0,20.0,0.22,9130.0,9190.0,9100.0,2321.0,21259540.0,8394899580.0,913482.0,084695,KOSPI
2023-01-26,128820,대성산업,KOSPI,KOSPI,-,4435.0,265.0,6.35,4175.0,4515.0,4170.0,1378040.0,6077737295.0,200619344930.0,45235478.0,128820,KOSPI
2023-01-26,117580,대성에너지,KOSPI,KOSPI,-,11630.0,2680.0,29.94,9040.0,11630.0,9010.0,10343640.0,114793236470.0,319825000000.0,27500000.0,117580,KOSPI
2023-01-26,016710,대성홀딩스,KOSPI,KOSPI,-,117200.0,-200.0,-0.17,117900.0,118300.0,115500.0,37513.0,4387072600.0,1885684594800.0,16089459.0,016710,KOSPI
2023-01-26,003540,대신증권,KOSPI,KOSPI,-,13000.0,40.0,0.31,12930.0,13060.0,12930.0,43696.0,568937020.0,660054200000.0,50773400.0,003540,KOSPI
2023-01-26,003547,대신증권2우B,KOSPI,KOSPI,-,11580.0,30.0,0.26,11500.0,11630.0,11500.0,13576.0,156752510.0,115800000000.0,10000000.0,003547,KOSPI
2023-01-26,003545,대신증권우,KOSPI,KOSPI,-,12000.0,10.0,0.08,12000.0,12010.0,11960.0,30382.0,364356860.0,312000000000.0,26000000.0,003545,KOSPI
2023-01-26,009190,대양금속,KOSPI,KOSPI,-,3200.0,60.0,1.91,3120.0,3205.0,3120.0,343300.0,1084574455.0,106759497600.0,33362343.0,009190,KOSPI
2023-01-26,014160,대영포장,KOSPI,KOSPI,-,1603.0,17.0,1.07,1586.0,1606.0,1586.0,157811.0,252369760.0,173756462047.0,108394549.0,014160,KOSPI
2023-01-26,047040,대우건설,KOSPI,KOSPI,-,4695.0,30.0,0.64,4665.0,4710.0,4625.0,796020.0,3719632890.0,1951348285410.0,415622638.0,047040,KOSPI
2023-01-26,009320,대우부품,KOSPI,KOSPI,-,1525.0,45.0,3.04,1486.0,1525.0,1486.0,101885.0,153812224.0,72660721875.0,47646375.0,009320,KOSPI
2023-01-26,042660,대우조선해양,KOSPI,KOSPI,-,20400.0,300.0,1.49,20300.0,20450.0,19950.0,262390.0,5313392260.0,2188729647600.0,107290669.0,042660,KOSPI
2023-01-26,003090,대웅,KOSPI,KOSPI,-,20200.0,200.0,1.0,20000.0,20500.0,19800.0,47621.0,960633010.0,1174467996000.0,58141980.0,003090,KOSPI
2023-01-26,069620,대웅제약,KOSPI,KOSPI,-,148500.0,-1800.0,-1.2,150300.0,150600.0,148400.0,29345.0,4372990000.0,1720606387500.0,11586575.0,069620,KOSPI
2023-01-26,000430,대원강업,KOSPI,KOSPI,-,3240.0,40.0,1.25,3225.0,3245.0,3175.0,70477.0,226777760.0,200880000000.0,62000000.0,000430,KOSPI
2023-01-26,006340,대원전선,KOSPI,KOSPI,-,1169.0,9.0,0.78,1159.0,1172.0,1159.0,179122.0,209043501.0,84126540246.0,71964534.0,006340,KOSPI
2023-01-26,006345,대원전선우,KOSPI,KOSPI,-,2640.0,80.0,3.13,2555.0,2640.0,2555.0,2062.0,5303590.0,6919968000.0,2621200.0,006345,KOSPI
2023-01-26,003220,대원제약,KOSPI,KOSPI,-,16420.0,-10.0,-0.06,16460.0,16500.0,16300.0,107509.0,1759343120.0,360659881400.0,21964670.0,003220,KOSPI
2023-01-26,024890,대원화성,KOSPI,KOSPI,-,2410.0,25.0,1.05,2410.0,2410.0,2380.0,222594.0,532894165.0,99410456320.0,41249152.0,024890,KOSPI
2023-01-26,002880,대유에이텍,KOSPI,KOSPI,-,719.0,7.0,0.98,712.0,719.0,712.0,184628.0,132357175.0,82930271032.0,115341128.0,002880,KOSPI
2023-01-26,000300,대유플러스,KOSPI,KOSPI,-,779.0,9.0,1.17,771.0,787.0,766.0,220792.0,172106523.0,94258044946.0,120998774.0,000300,KOSPI
2023-01-26,012800,대창,KOSPI,KOSPI,-,1363.0,65.0,5.01,1325.0,1461.0,1325.0,5894459.0,8190398579.0,124224500137.0,91140499.0,012800,KOSPI
2023-01-26,015230,대창단조,KOSPI,KOSPI,-,7130.0,80.0,1.13,7090.0,7170.0,6990.0,882289.0,6245234430.0,203719999900.0,28572230.0,015230,KOSPI
2023-01-26,001070,대한방직,KOSPI,KOSPI,-,52200.0,-100.0,-0.19,52300.0,52300.0,52000.0,406.0,21163300.0,276660000000.0,5300000.0,001070,KOSPI
2023-01-26,006650,대한유화,KOSPI,KOSPI,-,173800.0,2100.0,1.22,171700.0,174400.0,168300.0,71511.0,12225857100.0,1129700000000.0,6500000.0,006650,KOSPI
2023-01-26,001440,대한전선,KOSPI,KOSPI,-,1600.0,46.0,2.96,1554.0,1600.0,1554.0,8918195.0,14105162765.0,1991156814400.0,1244473009.0,001440,KOSPI
2023-01-26,084010,대한제강,KOSPI,KOSPI,-,11280.0,80.0,0.71,11140.0,11300.0,11140.0,23402.0,263168610.0,278015159520.0,24646734.0,084010,KOSPI
2023-01-26,001790,대한제당,KOSPI,KOSPI,-,2790.0,20.0,0.72,2755.0,2810.0,2755.0,99890.0,278459465.0,250253458200.0,89696580.0,001790,KOSPI
2023-01-26,001795,대한제당우,KOSPI,KOSPI,-,2500.0,90.0,3.73,2410.0,2595.0,2410.0,128697.0,320756505.0,16206900000.0,6482760.0,001795,KOSPI
2023-01-26,001130,대한제분,KOSPI,KOSPI,-,149000.0,-200.0,-0.13,148200.0,149300.0,148100.0,1867.0,277725800.0,251810000000.0,1690000.0,001130,KOSPI
2023-01-26,003490,대한항공,KOSPI,KOSPI,-,24350.0,50.0,0.21,24400.0,24450.0,24200.0,773062.0,18792637700.0,8966173095350.0,368220661.0,003490,KOSPI
2023-01-26,003495,대한항공우,KOSPI,KOSPI,-,31200.0,100.0,0.32,31200.0,31400.0,30950.0,2563.0,79801350.0,34656772800.0,1110794.0,003495,KOSPI
2023-01-26,005880,대한해운,KOSPI,KOSPI,-,2155.0,5.0,0.23,2160.0,2175.0,2135.0,745736.0,1606763255.0,687827426300.0,319177460.0,005880,KOSPI
2023-01-26,003830,대한화섬,KOSPI,KOSPI,-,133900.0,4500.0,3.48,130100.0,134800.0,130000.0,3046.0,405338400.0,177819200000.0,1328000.0,003830,KOSPI
2023-01-26,016090,대현,KOSPI,KOSPI,-,2275.0,0.0,0.0,2270.0,2290.0,2245.0,168502.0,381987210.0,100742255250.0,44282310.0,016090,KOSPI
2023-01-26,069460,대호에이엘,KOSPI,KOSPI,-,1388.0,8.0,0.58,1395.0,1404.0,1375.0,168901.0,233953355.0,72180884372.0,52003519.0,069460,KOSPI
2023-01-26,192080,더블유게임즈,KOSPI,KOSPI,-,49050.0,-550.0,-1.11,49450.0,49500.0,48350.0,40517.0,1979135600.0,901269323100.0,18374502.0,192080,KOSPI
2023-01-26,012510,더존비즈온,KOSPI,KOSPI,-,33650.0,-400.0,-1.17,34300.0,34350.0,33400.0,109717.0,3691351200.0,1022380681600.0,30382784.0,012510,KOSPI
2023-01-26,004830,덕성,KOSPI,KOSPI,-,5360.0,-20.0,-0.37,5400.0,5430.0,5320.0,122189.0,656363350.0,84044800000.0,15680000.0,004830,KOSPI
2023-01-26,004835,덕성우,KOSPI,KOSPI,-,6350.0,0.0,0.0,6370.0,6430.0,6240.0,15986.0,100996050.0,8839200000.0,1392000.0,004835,KOSPI
2023-01-26,024900,덕양산업,KOSPI,KOSPI,-,2535.0,70.0,2.84,2465.0,2605.0,2465.0,41244.0,104280355.0,82552224300.0,32564980.0,024900,KOSPI
2023-01-26,145720,덴티움,KOSPI,KOSPI,-,109600.0,-4300.0,-3.78,115100.0,119900.0,106700.0,220932.0,24727009700.0,1213143768000.0,11068830.0,145720,KOSPI
2023-01-26,002150,도화엔지니어링,KOSPI,KOSPI,-,8900.0,20.0,0.23,8930.0,8970.0,8820.0,240727.0,2142127070.0,300108000000.0,33720000.0,002150,KOSPI
