trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-13,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,1856.0,-14.0,-0.75,1868.0,1925.0,1818.0,161373.0,301650167.0,46651423040.0,25135465.0,106080,KOSDAQ
2025-08-13,455180,케이지에이,KOSDAQ,KOSDAQ,벤처기업부,5270.0,10.0,0.19,5340.0,5350.0,5210.0,77152.0,405780615.0,63736286440.0,12094172.0,455180,KOSDAQ
2025-08-13,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5280.0,325.0,6.56,5190.0,5390.0,5080.0,391348.0,2063077435.0,258821814240.0,49019283.0,036030,KOSDAQ
2025-08-13,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,7560.0,-190.0,-2.45,7800.0,8100.0,7490.0,252195.0,1948890940.0,233617063680.0,30901728.0,064820,KOSDAQ
2025-08-13,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4985.0,-25.0,-0.5,4970.0,5010.0,4885.0,63832.0,314569960.0,103103748030.0,20682798.0,024880,KOSDAQ
2025-08-13,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,257.0,3.0,1.18,254.0,257.0,253.0,194975.0,49593259.0,50152412518.0,195145574.0,042040,KOSDAQ
2025-08-13,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3710.0,25.0,0.68,3685.0,3720.0,3655.0,16209.0,59844140.0,21245107240.0,5726444.0,054410,KOSDAQ
2025-08-13,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1861.0,16.0,0.87,1847.0,1903.0,1845.0,33055.0,61736398.0,49850854513.0,26787133.0,258610,KOSDAQ
2025-08-13,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10780.0,-100.0,-0.92,11000.0,11090.0,10720.0,63667.0,688215180.0,141269205000.0,13104750.0,274090,KOSDAQ
2025-08-13,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,22900.0,1200.0,5.53,22200.0,23250.0,21950.0,296485.0,6739140200.0,351156523400.0,15334346.0,089010,KOSDAQ
2025-08-13,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4400.0,80.0,1.85,4320.0,4420.0,4320.0,58990.0,258285934.0,116856550800.0,26558307.0,220260,KOSDAQ
2025-08-13,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,52200.0,-500.0,-0.95,53100.0,53200.0,51300.0,64798.0,3366451800.0,760203790200.0,14563291.0,052400,KOSDAQ
2025-08-13,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,26650.0,150.0,0.57,26950.0,26950.0,26050.0,42695.0,1125637425.0,305725815200.0,11471888.0,402030,KOSDAQ
2025-08-13,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,1591.0,-19.0,-1.18,1601.0,1618.0,1589.0,61290.0,98038680.0,66925551826.0,42065086.0,391710,KOSDAQ
2025-08-13,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159196994920.0,15486089.0,046070,KOSDAQ
2025-08-13,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2610.0,170.0,6.97,2470.0,2870.0,2415.0,42406053.0,113275747866.0,98769191220.0,37842602.0,047770,KOSDAQ
2025-08-13,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1350.0,-25.0,-1.82,1375.0,1381.0,1328.0,182394.0,245983657.0,74939681250.0,55510875.0,080530,KOSDAQ
2025-08-13,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,5820.0,-50.0,-0.85,5850.0,5900.0,5800.0,7526.0,44030290.0,74413006800.0,12785740.0,104540,KOSDAQ
2025-08-13,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2690.0,-50.0,-1.82,2740.0,2760.0,2665.0,381539.0,1027944727.0,107600000000.0,40000000.0,027050,KOSDAQ
2025-08-13,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7190.0,30.0,0.42,7160.0,7190.0,7100.0,6564.0,46801340.0,45929720000.0,6388000.0,190650,KOSDAQ
2025-08-13,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5270.0,90.0,1.74,5250.0,5360.0,5230.0,376544.0,2001951960.0,146722407280.0,27841064.0,123410,KOSDAQ
2025-08-13,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-08-13,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,11550.0,20.0,0.17,11500.0,11640.0,11400.0,14639.0,168291765.0,104504400000.0,9048000.0,049430,KOSDAQ
2025-08-13,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,78200.0,1100.0,1.43,79900.0,80500.0,78000.0,146196.0,11526051700.0,818025488800.0,10460684.0,183300,KOSDAQ
2025-08-13,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5600.0,-100.0,-1.75,5770.0,5770.0,5520.0,120621.0,672526760.0,406424250400.0,72575759.0,041960,KOSDAQ
2025-08-13,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,13370.0,330.0,2.53,12990.0,13420.0,12600.0,179125.0,2345645005.0,221740941940.0,16584962.0,089890,KOSDAQ
2025-08-13,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,8840.0,90.0,1.03,8750.0,8900.0,8650.0,6948.0,60678030.0,50431934800.0,5704970.0,360350,KOSDAQ
2025-08-13,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-08-13,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3920.0,40.0,1.03,3880.0,3970.0,3805.0,24145.0,93611765.0,80861760000.0,20628000.0,222040,KOSDAQ
2025-08-13,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,59100.0,-3000.0,-4.83,62900.0,62900.0,58500.0,228244.0,13579460550.0,631188000000.0,10680000.0,241710,KOSDAQ
2025-08-13,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,10100.0,-90.0,-0.88,10220.0,10320.0,10060.0,53375.0,540622110.0,78753235000.0,7797350.0,355150,KOSDAQ
2025-08-13,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,2765.0,85.0,3.17,2690.0,2830.0,2690.0,223175.0,615643772.0,90886589640.0,32870376.0,166480,KOSDAQ
2025-08-13,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,4795.0,245.0,5.38,4595.0,4935.0,4595.0,702752.0,3385152215.0,126179830420.0,26314876.0,045970,KOSDAQ
2025-08-13,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,678.0,8.0,1.19,682.0,682.0,671.0,28008.0,18960873.0,30726676596.0,45319582.0,196450,KOSDAQ
2025-08-13,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,4970.0,-50.0,-1.0,5020.0,5090.0,4910.0,114724.0,567399413.0,89195059240.0,17946692.0,384470,KOSDAQ
2025-08-13,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,30200.0,50.0,0.17,30550.0,30800.0,29950.0,25288.0,764522825.0,375186287400.0,12423387.0,102940,KOSDAQ
2025-08-13,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),38500.0,450.0,1.18,38200.0,39200.0,37900.0,141408.0,5447923025.0,3195644182500.0,83003745.0,950160,KOSDAQ
2025-08-13,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2200.0,-5.0,-0.23,2225.0,2225.0,2145.0,30015.0,65840315.0,123543862200.0,56156301.0,033290,KOSDAQ
2025-08-13,056360,코위버,KOSDAQ,KOSDAQ,벤처기업부,5300.0,-10.0,-0.19,5270.0,5310.0,5220.0,26078.0,137182030.0,51923040000.0,9796800.0,056360,KOSDAQ
2025-08-13,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,12890.0,80.0,0.62,12880.0,12980.0,12700.0,10182.0,130717230.0,147840179300.0,11469370.0,282880,KOSDAQ
2025-08-13,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,888.0,-8.0,-0.89,887.0,897.0,880.0,99221.0,88098659.0,27185387400.0,30614175.0,121850,KOSDAQ
2025-08-13,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,21800.0,50.0,0.23,21850.0,22000.0,21050.0,46701.0,1000293550.0,114680840200.0,5260589.0,448710,KOSDAQ
2025-08-13,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,12040.0,140.0,1.18,11910.0,12050.0,11890.0,24675.0,295228205.0,102381658400.0,8503460.0,126730,KOSDAQ
2025-08-13,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4105.0,10.0,0.24,4095.0,4145.0,4055.0,21344.0,87129826.0,71962702500.0,17530500.0,015710,KOSDAQ
2025-08-13,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8980.0,-50.0,-0.55,9020.0,9060.0,8790.0,74734.0,665353955.0,159499069220.0,17761589.0,052330,KOSDAQ
2025-08-13,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1470.0,-108.0,-6.84,1578.0,1587.0,1381.0,808268.0,1188308543.0,55760941110.0,37932613.0,322780,KOSDAQ
2025-08-13,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,13890.0,-60.0,-0.43,14020.0,14020.0,13800.0,59306.0,822356890.0,408582100620.0,29415558.0,200130,KOSDAQ
2025-08-13,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,37300.0,-2350.0,-5.93,39700.0,39750.0,37050.0,173608.0,6557909375.0,382499750500.0,10254685.0,294570,KOSDAQ
2025-08-13,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4260.0,65.0,1.55,4270.0,4295.0,4135.0,126839.0,533837846.0,82178829300.0,19290805.0,317690,KOSDAQ
2025-08-13,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-08-13,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,13900.0,40.0,0.29,13990.0,14160.0,13840.0,43064.0,599727390.0,195887306800.0,14092612.0,432720,KOSDAQ
2025-08-13,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,-25.0,-0.58,4335.0,4345.0,4250.0,26737.0,114685106.0,60239366500.0,14009155.0,365270,KOSDAQ
2025-08-13,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),968.0,11.0,1.15,963.0,986.0,923.0,177853.0,171823738.0,71499252352.0,73862864.0,348080,KOSDAQ
2025-08-13,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,8490.0,-130.0,-1.51,8620.0,8690.0,8460.0,73443.0,625548410.0,348854015100.0,41089990.0,060280,KOSDAQ
2025-08-13,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,36600.0,600.0,1.67,36600.0,37750.0,36150.0,110976.0,4081804150.0,526318284600.0,14380281.0,372320,KOSDAQ
2025-08-13,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,766.0,-7.0,-0.91,773.0,773.0,766.0,38838.0,29911638.0,17803559670.0,23242245.0,051780,KOSDAQ
2025-08-13,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,11100.0,510.0,4.82,10590.0,11100.0,10590.0,106561.0,1163135790.0,386441083200.0,34814512.0,115180,KOSDAQ
2025-08-13,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,51400.0,500.0,0.98,51500.0,52100.0,50000.0,139353.0,7103755700.0,830757742800.0,16162602.0,445680,KOSDAQ
2025-08-13,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,16700.0,-350.0,-2.05,17120.0,17210.0,16590.0,81494.0,1366221780.0,250541583000.0,15002490.0,182360,KOSDAQ
2025-08-13,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,13170.0,170.0,1.31,12970.0,13200.0,12950.0,11021.0,144384660.0,161850094170.0,12289301.0,405100,KOSDAQ
2025-08-13,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,7890.0,60.0,0.77,7810.0,7960.0,7800.0,7458.0,58632010.0,73153089690.0,9271621.0,066310,KOSDAQ
2025-08-13,016600,큐캐피탈,KOSDAQ,KOSDAQ,벤처기업부,266.0,1.0,0.38,267.0,268.0,263.0,349189.0,92687724.0,47413731792.0,178247112.0,016600,KOSDAQ
2025-08-13,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,6770.0,110.0,1.65,6800.0,7020.0,6600.0,142709.0,973062900.0,63014577780.0,9307914.0,355390,KOSDAQ
2025-08-13,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,13780.0,-60.0,-0.43,13950.0,13950.0,13670.0,20874.0,286996070.0,153484120400.0,11138180.0,096240,KOSDAQ
2025-08-13,040350,크레오에스지,KOSDAQ,KOSDAQ,벤처기업부,468.0,0.0,0.0,468.0,479.0,455.0,214554.0,99126657.0,90420091164.0,193205323.0,040350,KOSDAQ
2025-08-13,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4780.0,25.0,0.53,4755.0,4800.0,4720.0,3067.0,14577560.0,111999988800.0,23430960.0,110790,KOSDAQ
2025-08-13,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),840.0,-9.0,-1.06,850.0,850.0,832.0,708696.0,595426793.0,109737603360.0,130640004.0,900250,KOSDAQ
2025-08-13,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4190.0,15.0,0.36,4175.0,4200.0,4125.0,2055.0,8565660.0,27235000000.0,6500000.0,045520,KOSDAQ
2025-08-13,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,55000.0,-100.0,-0.18,56100.0,56600.0,54800.0,232898.0,12897903750.0,3602811245000.0,65505659.0,214150,KOSDAQ
2025-08-13,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,17980.0,-200.0,-1.1,18270.0,18320.0,17870.0,247821.0,4467561490.0,445268209220.0,24764639.0,466100,KOSDAQ
2025-08-13,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,14790.0,-200.0,-1.33,14990.0,15020.0,14540.0,111988.0,1642610155.0,267275310870.0,18071353.0,237880,KOSDAQ
2025-08-13,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2410.0,10.0,0.42,2400.0,2460.0,2395.0,20005.0,48535485.0,34026332100.0,14118810.0,139670,KOSDAQ
2025-08-13,475430,키스트론,KOSDAQ,KOSDAQ,중견기업부,5450.0,0.0,0.0,5450.0,5480.0,5400.0,27947.0,151899780.0,97272199500.0,17848110.0,475430,KOSDAQ
2025-08-13,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2075.0,2075.0,2070.0,132.0,273271.0,8756100000.0,4230000.0,487720,KOSDAQ
2025-08-13,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-5.0,-0.24,2045.0,2050.0,2045.0,559.0,1145685.0,13497000000.0,6600000.0,489480,KOSDAQ
2025-08-13,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,-45.0,-2.04,2210.0,2250.0,2165.0,92030.0,202907482.0,12730200000.0,5880000.0,446840,KOSDAQ
2025-08-13,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4210.0,-80.0,-1.86,4290.0,4335.0,4200.0,32204.0,135986287.0,82296208530.0,19547793.0,054780,KOSDAQ
2025-08-13,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,12770.0,110.0,0.87,12840.0,13000.0,12280.0,82824.0,1039163670.0,256397937190.0,20078147.0,256940,KOSDAQ
2025-08-13,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,18480.0,290.0,1.59,18190.0,18490.0,17750.0,50773.0,926428010.0,116688079200.0,6314290.0,219130,KOSDAQ
2025-08-13,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,4280.0,285.0,7.13,4020.0,4775.0,3995.0,4088230.0,18656550038.0,167542988240.0,39145558.0,336680,KOSDAQ
2025-08-13,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,25750.0,-150.0,-0.58,26350.0,26350.0,25500.0,22208.0,572275650.0,209696232250.0,8143543.0,360070,KOSDAQ
2025-08-13,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,3990.0,90.0,2.31,3870.0,4000.0,3850.0,38645.0,152418072.0,65158623180.0,16330482.0,065130,KOSDAQ
2025-08-13,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1828.0,18.0,0.99,1843.0,1852.0,1800.0,40960.0,74422600.0,90109704372.0,49294149.0,134580,KOSDAQ
2025-08-13,023160,태광,KOSDAQ,KOSDAQ,우량기업부,24500.0,-500.0,-2.0,24900.0,25200.0,24150.0,399454.0,9814596350.0,649250000000.0,26500000.0,023160,KOSDAQ
2025-08-13,323280,태성,KOSDAQ,KOSDAQ,중견기업부,30500.0,300.0,0.99,30450.0,31050.0,29100.0,188912.0,5697558900.0,930272265000.0,30500730.0,323280,KOSDAQ
2025-08-13,053620,태양,KOSDAQ,KOSDAQ,우량기업부,6610.0,-70.0,-1.05,6730.0,6730.0,6610.0,2117.0,14037360.0,56846000000.0,8600000.0,053620,KOSDAQ
2025-08-13,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,43700.0,500.0,1.16,44550.0,45350.0,43200.0,260668.0,11502793825.0,874322549700.0,20007381.0,044490,KOSDAQ
2025-08-13,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3195.0,-5.0,-0.16,3205.0,3250.0,3170.0,107854.0,346910208.0,126908310645.0,39720911.0,124560,KOSDAQ
2025-08-13,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,16850.0,90.0,0.54,16750.0,16860.0,16570.0,1256.0,20977440.0,136633852900.0,8108834.0,191420,KOSDAQ
2025-08-13,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-08-13,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,3005.0,0.0,0.0,3015.0,3020.0,2985.0,43668.0,131031905.0,111642889880.0,37152376.0,066700,KOSDAQ
2025-08-13,095610,테스,KOSDAQ,KOSDAQ,우량기업부,27750.0,1250.0,4.72,27050.0,28150.0,26900.0,402814.0,11152424125.0,548568271500.0,19768226.0,095610,KOSDAQ
2025-08-13,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2190.0,-10.0,-0.45,2205.0,2205.0,2115.0,4589.0,9927995.0,48948825780.0,22351062.0,064520,KOSDAQ
2025-08-13,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,29350.0,-100.0,-0.34,30000.0,30150.0,29100.0,241007.0,7120895950.0,1096329480750.0,37353645.0,089030,KOSDAQ
2025-08-13,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,12690.0,0.0,0.0,12980.0,12980.0,12590.0,43932.0,558206035.0,192180316770.0,15144233.0,054450,KOSDAQ
2025-08-13,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,5400.0,110.0,2.08,5290.0,5530.0,5190.0,149082.0,800018325.0,64935124200.0,12025023.0,200230,KOSDAQ
2025-08-13,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6290.0,-30.0,-0.47,6320.0,6430.0,6280.0,108017.0,683286765.0,98215481760.0,15614544.0,393210,KOSDAQ
2025-08-13,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,27050.0,150.0,0.56,27250.0,27300.0,26250.0,124236.0,3327150500.0,358528111700.0,13254274.0,475960,KOSDAQ
2025-08-13,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2250.0,-20.0,-0.88,2280.0,2280.0,2250.0,8864.0,20055361.0,20655000000.0,9180000.0,215480,KOSDAQ
2025-08-13,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,17250.0,0.0,0.0,17370.0,17440.0,17000.0,74083.0,1276468295.0,277156750500.0,16067058.0,051360,KOSDAQ
2025-08-13,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,8780.0,2020.0,29.88,6990.0,8780.0,6740.0,3761815.0,31081849725.0,75139591200.0,8558040.0,045340,KOSDAQ
2025-08-13,108230,톱텍,KOSDAQ,KOSDAQ,우량기업부,4895.0,155.0,3.27,4770.0,5240.0,4715.0,1822819.0,9117119479.0,186123784275.0,38023245.0,108230,KOSDAQ
2025-08-13,079970,투비소프트,KOSDAQ,KOSDAQ,관리종목(소속부없음),596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807796888.0,11422478.0,079970,KOSDAQ
2025-08-13,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,29800.0,500.0,1.71,29350.0,29950.0,28750.0,13677.0,402378225.0,255760139000.0,8582555.0,199800,KOSDAQ
2025-08-13,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9250.0,-20.0,-0.22,9250.0,9300.0,9140.0,13134.0,120858300.0,101746762500.0,10999650.0,417790,KOSDAQ
2025-08-13,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,8440.0,-10.0,-0.12,8450.0,8490.0,8330.0,5686.0,47816310.0,62795861920.0,7440268.0,290090,KOSDAQ
2025-08-13,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7270.0,50.0,0.69,7220.0,7290.0,7200.0,45330.0,328490925.0,127561826370.0,17546331.0,026150,KOSDAQ
2025-08-13,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,11430.0,90.0,0.79,11410.0,11530.0,11210.0,31785.0,362014445.0,63207900000.0,5530000.0,464280,KOSDAQ
2025-08-13,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,11200.0,70.0,0.63,11220.0,11230.0,10690.0,48369.0,535312985.0,210359408000.0,18782090.0,117730,KOSDAQ
2025-08-13,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,704.0,-4.0,-0.56,707.0,707.0,701.0,42348.0,29780161.0,70400000000.0,100000000.0,033830,KOSDAQ
2025-08-13,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1245.0,19.0,1.55,1230.0,1258.0,1230.0,149935.0,186289077.0,88704383745.0,71248501.0,057680,KOSDAQ
2025-08-13,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,2175.0,-45.0,-2.03,2220.0,2225.0,2150.0,163562.0,356065037.0,133983741000.0,61601720.0,204610,KOSDAQ
2025-08-13,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,5250.0,-40.0,-0.76,5310.0,5340.0,5160.0,100127.0,523556420.0,179696028750.0,34227815.0,125020,KOSDAQ
2025-08-13,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,115200.0,8800.0,8.27,108200.0,116900.0,108200.0,107070.0,12232876050.0,1344960000000.0,11675000.0,064760,KOSDAQ
2025-08-13,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,3180.0,-35.0,-1.09,3215.0,3255.0,3110.0,254037.0,806937300.0,68518913040.0,21546828.0,246710,KOSDAQ
2025-08-13,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,59200.0,1500.0,2.6,57700.0,59200.0,57700.0,48291.0,2822199950.0,481177600000.0,8128000.0,340570,KOSDAQ
2025-08-13,043220,티에스넥스젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27227331873.0,159224163.0,043220,KOSDAQ
2025-08-13,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5790.0,290.0,5.27,5630.0,5790.0,5450.0,134992.0,761597255.0,116994175920.0,20206248.0,277880,KOSDAQ
2025-08-13,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,41450.0,1250.0,3.11,40850.0,41950.0,40300.0,88626.0,3660752450.0,458496232050.0,11061429.0,131290,KOSDAQ
2025-08-13,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,33850.0,850.0,2.58,33250.0,33950.0,33000.0,51301.0,1721609225.0,385246850000.0,11381000.0,425420,KOSDAQ
2025-08-13,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,12520.0,50.0,0.4,12500.0,12710.0,12350.0,18668.0,233323280.0,193445455800.0,15450915.0,484810,KOSDAQ
2025-08-13,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1812.0,-6.0,-0.33,1816.0,1855.0,1794.0,40677.0,73360709.0,50823432624.0,28048252.0,131100,KOSDAQ
2025-08-13,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,27700.0,1100.0,4.14,29150.0,29250.0,27350.0,581127.0,16337659400.0,272363851000.0,9832630.0,356860,KOSDAQ
2025-08-13,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,4660.0,125.0,2.76,4535.0,4700.0,4535.0,32897.0,151924020.0,126305147940.0,27104109.0,321550,KOSDAQ
2025-08-13,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,7200.0,200.0,2.86,7100.0,7240.0,7070.0,79179.0,566686315.0,153569390400.0,21329082.0,425040,KOSDAQ
2025-08-13,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,7350.0,40.0,0.55,7400.0,7400.0,7260.0,15070.0,110249060.0,73519359900.0,10002634.0,241790,KOSDAQ
2025-08-13,022220,티케이지애강,KOSDAQ,KOSDAQ,중견기업부,862.0,-3.0,-0.35,865.0,865.0,859.0,78160.0,67308166.0,44646927098.0,51794579.0,022220,KOSDAQ
2025-08-13,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1723.0,14.0,0.82,1712.0,1733.0,1701.0,184337.0,316358848.0,156612832782.0,90895434.0,104480,KOSDAQ
2025-08-13,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3420.0,30.0,0.88,3385.0,3430.0,3360.0,99187.0,336181346.0,82997934840.0,24268402.0,081150,KOSDAQ
2025-08-13,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1754.0,0.0,0.0,1754.0,1768.0,1740.0,6095.0,10703092.0,19779294966.0,11276679.0,130740,KOSDAQ
2025-08-13,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,8600.0,10.0,0.12,8550.0,8660.0,8450.0,20759.0,177318910.0,95541046400.0,11109424.0,084730,KOSDAQ
2025-08-13,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,12240.0,1010.0,8.99,12000.0,13200.0,12000.0,675286.0,8520120355.0,605166811920.0,49441733.0,440110,KOSDAQ
2025-08-13,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1415.0,-25.0,-1.74,1449.0,1452.0,1400.0,310641.0,440805145.0,53417754145.0,37751063.0,033540,KOSDAQ
2025-08-13,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,6270.0,50.0,0.8,6190.0,6340.0,6070.0,56816.0,352851210.0,81170993640.0,12945932.0,388870,KOSDAQ
2025-08-13,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,1214.0,-29.0,-2.33,1267.0,1269.0,1191.0,621571.0,755279228.0,50750438410.0,41804315.0,043200,KOSDAQ
