trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-08,006120,SK디스커버리,KOSPI,KOSPI,-,41800.0,-1450.0,-3.35,43500.0,43550.0,41350.0,84374.0,3530734950.0,795782339000.0,19037855.0,006120,KOSPI
2023-12-08,006125,SK디스커버리우,KOSPI,KOSPI,-,32200.0,-600.0,-1.83,33200.0,33200.0,31950.0,12172.0,396323200.0,43742251000.0,1358455.0,006125,KOSPI
2023-12-08,210980,SK디앤디,KOSPI,KOSPI,-,33550.0,-250.0,-0.74,33800.0,34700.0,32800.0,362849.0,12307372050.0,744480002200.0,22190164.0,210980,KOSPI
2023-12-08,068400,SK렌터카,KOSPI,KOSPI,-,10360.0,230.0,2.27,10130.0,10500.0,10050.0,9944.0,101979900.0,489881302400.0,47285840.0,068400,KOSPI
2023-12-08,395400,SK리츠,KOSPI,KOSPI,-,3995.0,5.0,0.13,3990.0,4005.0,3980.0,864722.0,3396039545.0,1079180052605.0,270132679.0,395400,KOSPI
2023-12-08,302440,SK바이오사이언스,KOSPI,KOSPI,-,70000.0,400.0,0.57,70000.0,70900.0,69500.0,69566.0,4881336100.0,5374883220000.0,76784046.0,302440,KOSPI
2023-12-08,326030,SK바이오팜,KOSPI,KOSPI,-,90200.0,100.0,0.11,90300.0,90700.0,88900.0,77048.0,6919740100.0,7063855150000.0,78313250.0,326030,KOSPI
2023-12-08,402340,SK스퀘어,KOSPI,KOSPI,-,49600.0,650.0,1.33,48950.0,50500.0,48800.0,186974.0,9331561950.0,6893459385600.0,138981036.0,402340,KOSPI
2023-12-08,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,86500.0,500.0,0.58,86500.0,88000.0,85300.0,368295.0,31808705600.0,6167241708000.0,71297592.0,361610,KOSPI
2023-12-08,100090,SK오션플랜트,KOSPI,KOSPI,-,15840.0,-100.0,-0.63,16010.0,16220.0,15800.0,108428.0,1728485340.0,937657797120.0,59195568.0,100090,KOSPI
2023-12-08,03473K,SK우,KOSPI,KOSPI,-,136300.0,1300.0,0.96,135500.0,136300.0,134600.0,868.0,117760400.0,77164200500.0,566135.0,03473K,KOSPI
2023-12-08,096770,SK이노베이션,KOSPI,KOSPI,-,135600.0,1500.0,1.12,135200.0,135900.0,134100.0,259473.0,35040129900.0,13648894478400.0,100655564.0,096770,KOSPI
2023-12-08,096775,SK이노베이션우,KOSPI,KOSPI,-,90800.0,200.0,0.22,90700.0,91300.0,90600.0,1392.0,126374000.0,113357080800.0,1248426.0,096775,KOSPI
2023-12-08,001510,SK증권,KOSPI,KOSPI,-,658.0,5.0,0.77,653.0,661.0,649.0,1510051.0,990818141.0,310964332518.0,472590171.0,001510,KOSPI
2023-12-08,001515,SK증권우,KOSPI,KOSPI,-,2720.0,-125.0,-4.39,2780.0,2780.0,2640.0,48298.0,130548515.0,10642038080.0,3912514.0,001515,KOSPI
2023-12-08,285130,SK케미칼,KOSPI,KOSPI,-,65200.0,-400.0,-0.61,65600.0,65900.0,64800.0,17902.0,1167293400.0,1124946651600.0,17253783.0,285130,KOSPI
2023-12-08,28513K,SK케미칼우,KOSPI,KOSPI,-,30300.0,-300.0,-0.98,30700.0,30750.0,29950.0,11601.0,349933950.0,64097498700.0,2115429.0,28513K,KOSPI
2023-12-08,017670,SK텔레콤,KOSPI,KOSPI,-,49900.0,-300.0,-0.6,50300.0,50400.0,49800.0,555307.0,27746099350.0,10919773885600.0,218833144.0,017670,KOSPI
2023-12-08,000660,SK하이닉스,KOSPI,KOSPI,-,127500.0,1900.0,1.51,128100.0,129100.0,127500.0,2762531.0,354950602000.0,92820301537500.0,728002365.0,000660,KOSPI
2023-12-08,003570,SNT다이내믹스,KOSPI,KOSPI,-,16100.0,-210.0,-1.29,16310.0,16310.0,15700.0,267131.0,4273724620.0,535368421700.0,33252697.0,003570,KOSPI
2023-12-08,064960,SNT모티브,KOSPI,KOSPI,-,42600.0,650.0,1.55,42050.0,43050.0,41950.0,13800.0,588311900.0,622945593600.0,14623136.0,064960,KOSPI
2023-12-08,100840,SNT에너지,KOSPI,KOSPI,-,21050.0,100.0,0.48,21000.0,21200.0,20900.0,25469.0,535383700.0,158016266550.0,7506711.0,100840,KOSPI
2023-12-08,036530,SNT홀딩스,KOSPI,KOSPI,-,17890.0,-350.0,-1.92,18290.0,18340.0,17870.0,23730.0,426263240.0,291676520540.0,16303886.0,036530,KOSPI
2023-12-08,005610,SPC삼립,KOSPI,KOSPI,-,63400.0,400.0,0.63,62900.0,63700.0,62700.0,5193.0,327554000.0,547079170600.0,8629009.0,005610,KOSPI
2023-12-08,011810,STX,KOSPI,KOSPI,-,14000.0,20.0,0.14,13860.0,15300.0,13830.0,3390524.0,49228390860.0,331210978000.0,23657927.0,011810,KOSPI
2023-12-08,465770,STX그린로지스,KOSPI,KOSPI,-,13600.0,-470.0,-3.34,14150.0,14890.0,13500.0,580384.0,8232336420.0,97526035200.0,7171032.0,465770,KOSPI
2023-12-08,077970,STX엔진,KOSPI,KOSPI,-,11890.0,140.0,1.19,11770.0,12050.0,11740.0,20973.0,248463940.0,273575868560.0,23008904.0,077970,KOSPI
2023-12-08,071970,STX중공업,KOSPI,KOSPI,-,10920.0,150.0,1.39,10830.0,11020.0,10650.0,150755.0,1638784670.0,311795145480.0,28552669.0,071970,KOSPI
2023-12-08,002820,SUN&L,KOSPI,KOSPI,-,2575.0,85.0,3.41,2460.0,2595.0,2440.0,3412.0,8504960.0,32465571675.0,12607989.0,002820,KOSPI
2023-12-08,084870,TBH글로벌,KOSPI,KOSPI,-,1782.0,17.0,0.96,1765.0,1782.0,1756.0,34345.0,60691708.0,37166851458.0,20856819.0,084870,KOSPI
2023-12-08,002710,TCC스틸,KOSPI,KOSPI,-,53200.0,2100.0,4.11,51800.0,53400.0,51500.0,155514.0,8167654400.0,1394568680400.0,26213697.0,002710,KOSPI
2023-12-08,069260,TKG휴켐스,KOSPI,KOSPI,-,21800.0,100.0,0.46,21750.0,21850.0,21650.0,29981.0,652430400.0,891153218400.0,40878588.0,069260,KOSPI
2023-12-08,002900,TYM,KOSPI,KOSPI,-,4920.0,70.0,1.44,4855.0,4920.0,4855.0,113645.0,556208615.0,221650703520.0,45050956.0,002900,KOSPI
2023-12-08,024070,WISCOM,KOSPI,KOSPI,-,2630.0,-10.0,-0.38,2640.0,2735.0,2620.0,20166.0,53506895.0,40308531940.0,15326438.0,024070,KOSPI
2023-12-08,037270,YG PLUS,KOSPI,KOSPI,-,4700.0,-30.0,-0.63,4740.0,4805.0,4655.0,1271733.0,6002521485.0,298118227000.0,63429410.0,037270,KOSPI
2023-12-08,000500,가온전선,KOSPI,KOSPI,-,22100.0,600.0,2.79,21200.0,22500.0,21150.0,101683.0,2244898100.0,140532264600.0,6358926.0,000500,KOSPI
2023-12-08,000860,강남제비스코,KOSPI,KOSPI,-,20250.0,-50.0,-0.25,20300.0,20350.0,19970.0,11736.0,235893910.0,131625000000.0,6500000.0,000860,KOSPI
2023-12-08,035250,강원랜드,KOSPI,KOSPI,-,16130.0,50.0,0.31,16080.0,16190.0,16030.0,368118.0,5930851190.0,3450860265000.0,213940500.0,035250,KOSPI
2023-12-08,011420,갤럭시아에스엠,KOSPI,KOSPI,-,3685.0,-400.0,-9.79,3825.0,4070.0,3575.0,4208941.0,15900438920.0,101520438140.0,27549644.0,011420,KOSPI
2023-12-08,002100,경농,KOSPI,KOSPI,-,10200.0,110.0,1.09,10400.0,10780.0,10130.0,706125.0,7363010680.0,199130265000.0,19522575.0,002100,KOSPI
2023-12-08,009450,경동나비엔,KOSPI,KOSPI,-,47000.0,250.0,0.53,47000.0,47500.0,46200.0,64924.0,3061632800.0,684723824000.0,14568592.0,009450,KOSPI
2023-12-08,267290,경동도시가스,KOSPI,KOSPI,-,20050.0,-50.0,-0.25,19950.0,20200.0,19950.0,17475.0,350255380.0,118202890300.0,5895406.0,267290,KOSPI
2023-12-08,012320,경동인베스트,KOSPI,KOSPI,-,67400.0,-100.0,-0.15,67600.0,68800.0,67000.0,19070.0,1286853700.0,159402550200.0,2365023.0,012320,KOSPI
2023-12-08,000050,경방,KOSPI,KOSPI,-,8800.0,80.0,0.92,8730.0,8830.0,8550.0,942.0,8214940.0,241254376000.0,27415270.0,000050,KOSPI
2023-12-08,214390,경보제약,KOSPI,KOSPI,-,8770.0,-30.0,-0.34,8920.0,8930.0,8590.0,196468.0,1715129840.0,209663162200.0,23906860.0,214390,KOSPI
2023-12-08,012610,경인양행,KOSPI,KOSPI,-,3745.0,5.0,0.13,3750.0,3765.0,3730.0,26891.0,100869380.0,155853286925.0,41616365.0,012610,KOSPI
2023-12-08,009140,경인전자,KOSPI,KOSPI,-,21150.0,-300.0,-1.4,21250.0,21400.0,21050.0,2289.0,48443750.0,33222356550.0,1570797.0,009140,KOSPI
2023-12-08,013580,계룡건설,KOSPI,KOSPI,-,14400.0,120.0,0.84,14290.0,14550.0,14290.0,15753.0,227327870.0,128605060800.0,8930907.0,013580,KOSPI
2023-12-08,012200,계양전기,KOSPI,KOSPI,-,1827.0,-12.0,-0.65,1831.0,1848.0,1803.0,42637.0,77775639.0,49736108583.0,27222829.0,012200,KOSPI
2023-12-08,012205,계양전기우,KOSPI,KOSPI,-,4485.0,50.0,1.13,4385.0,4490.0,4385.0,479.0,2122105.0,5243319315.0,1169079.0,012205,KOSPI
2023-12-08,002140,고려산업,KOSPI,KOSPI,-,3140.0,45.0,1.45,3110.0,3290.0,3110.0,247140.0,781109755.0,78309794500.0,24939425.0,002140,KOSPI
2023-12-08,010130,고려아연,KOSPI,KOSPI,-,498500.0,-23500.0,-4.5,526000.0,528000.0,488500.0,117712.0,58754164500.0,10422931118000.0,20908588.0,010130,KOSPI
2023-12-08,002240,고려제강,KOSPI,KOSPI,-,18920.0,70.0,0.37,18920.0,19030.0,18810.0,11884.0,224882760.0,473000000000.0,25000000.0,002240,KOSPI
2023-12-08,009290,광동제약,KOSPI,KOSPI,-,7710.0,120.0,1.58,7740.0,7890.0,7630.0,1373078.0,10630036200.0,404164761210.0,52420851.0,009290,KOSPI
2023-12-08,017040,광명전기,KOSPI,KOSPI,-,2420.0,20.0,0.83,2410.0,2455.0,2385.0,942269.0,2280721530.0,104877028300.0,43337615.0,017040,KOSPI
2023-12-08,017900,광전자,KOSPI,KOSPI,-,2025.0,15.0,0.75,2010.0,2030.0,2000.0,47522.0,95729335.0,117336120075.0,57943763.0,017900,KOSPI
2023-12-08,037710,광주신세계,KOSPI,KOSPI,-,31100.0,50.0,0.16,31050.0,31300.0,30850.0,14593.0,453141250.0,247468609000.0,7957190.0,037710,KOSPI
2023-12-08,030610,교보증권,KOSPI,KOSPI,-,5080.0,50.0,0.99,5030.0,5100.0,5020.0,43022.0,218174390.0,578931841880.0,113962961.0,030610,KOSPI
2023-12-08,339770,교촌에프앤비,KOSPI,KOSPI,-,7440.0,10.0,0.13,7430.0,7500.0,7330.0,10895.0,80570630.0,185870097600.0,24982540.0,339770,KOSPI
2023-12-08,007690,국도화학,KOSPI,KOSPI,-,39500.0,300.0,0.77,39550.0,39700.0,39150.0,8493.0,334712850.0,355919332000.0,9010616.0,007690,KOSPI
2023-12-08,005320,국동,KOSPI,KOSPI,-,700.0,1.0,0.14,703.0,715.0,693.0,126949.0,88840154.0,40160067500.0,57371525.0,005320,KOSPI
2023-12-08,001140,국보,KOSPI,KOSPI,-,2910.0,45.0,1.57,2860.0,2935.0,2850.0,43793.0,125723595.0,36636227790.0,12589769.0,001140,KOSPI
2023-12-08,002720,국제약품,KOSPI,KOSPI,-,7340.0,240.0,3.38,7700.0,7900.0,6940.0,6811551.0,50589741360.0,155313166880.0,21159832.0,002720,KOSPI
2023-12-08,083420,그린케미칼,KOSPI,KOSPI,-,7000.0,60.0,0.86,6950.0,7080.0,6940.0,52921.0,370782210.0,168000000000.0,24000000.0,083420,KOSPI
2023-12-08,014530,극동유화,KOSPI,KOSPI,-,4300.0,45.0,1.06,4250.0,4305.0,4240.0,279858.0,1196247130.0,149938506000.0,34869420.0,014530,KOSPI
2023-12-08,014280,금강공업,KOSPI,KOSPI,-,5640.0,100.0,1.81,5560.0,5650.0,5530.0,80248.0,450053980.0,165417573480.0,29329357.0,014280,KOSPI
2023-12-08,014285,금강공업우,KOSPI,KOSPI,-,11380.0,60.0,0.53,11010.0,11380.0,11010.0,2526.0,28261570.0,6712777500.0,589875.0,014285,KOSPI
2023-12-08,008870,금비,KOSPI,KOSPI,-,77700.0,400.0,0.52,78800.0,78800.0,76500.0,4379.0,339732500.0,77700000000.0,1000000.0,008870,KOSPI
2023-12-08,001570,금양,KOSPI,KOSPI,-,116000.0,3700.0,3.29,113400.0,116100.0,112500.0,444216.0,50610723400.0,6733804292000.0,58050037.0,001570,KOSPI
2023-12-08,002990,금호건설,KOSPI,KOSPI,-,5580.0,60.0,1.09,5540.0,5630.0,5510.0,74970.0,418517180.0,206201060100.0,36953595.0,002990,KOSPI
2023-12-08,002995,금호건설우,KOSPI,KOSPI,-,16860.0,-140.0,-0.82,17230.0,17240.0,16710.0,194.0,3258520.0,4927604760.0,292266.0,002995,KOSPI
2023-12-08,011780,금호석유,KOSPI,KOSPI,-,126100.0,-1200.0,-0.94,127900.0,128000.0,125100.0,33809.0,4261258900.0,3599862321900.0,28547679.0,011780,KOSPI
2023-12-08,011785,금호석유우,KOSPI,KOSPI,-,63900.0,0.0,0.0,64300.0,64300.0,63500.0,4493.0,286260300.0,193200755400.0,3023486.0,011785,KOSPI
2023-12-08,214330,금호에이치티,KOSPI,KOSPI,-,662.0,4.0,0.61,655.0,667.0,655.0,258922.0,171272866.0,129847926448.0,196144904.0,214330,KOSPI
2023-12-08,001210,금호전기,KOSPI,KOSPI,-,838.0,2.0,0.24,833.0,839.0,805.0,50769.0,42391157.0,31042044894.0,37043013.0,001210,KOSPI
2023-12-08,073240,금호타이어,KOSPI,KOSPI,-,5190.0,0.0,0.0,5240.0,5240.0,5110.0,306535.0,1580460750.0,1490880889530.0,287260287.0,073240,KOSPI
2023-12-08,092440,기신정기,KOSPI,KOSPI,-,3050.0,5.0,0.16,3045.0,3050.0,3010.0,21397.0,64716730.0,89060000000.0,29200000.0,092440,KOSPI
2023-12-08,000270,기아,KOSPI,KOSPI,-,86400.0,1300.0,1.53,85700.0,86700.0,85300.0,834740.0,71999619700.0,34736619139200.0,402044203.0,000270,KOSPI
2023-12-08,024110,기업은행,KOSPI,KOSPI,-,11860.0,30.0,0.25,11860.0,11870.0,11800.0,747602.0,8851196250.0,9457470806340.0,797425869.0,024110,KOSPI
2023-12-08,013700,까뮤이앤씨,KOSPI,KOSPI,-,1609.0,9.0,0.56,1601.0,1610.0,1590.0,85439.0,136701705.0,72650018520.0,45152280.0,013700,KOSPI
2023-12-08,004540,깨끗한나라,KOSPI,KOSPI,-,2780.0,-5.0,-0.18,2730.0,2920.0,2650.0,1737341.0,4815360480.0,103529126540.0,37240693.0,004540,KOSPI
2023-12-08,004545,깨끗한나라우,KOSPI,KOSPI,-,18450.0,-800.0,-4.16,18900.0,18900.0,17510.0,12544.0,226092090.0,6755652000.0,366160.0,004545,KOSPI
2023-12-08,001260,남광토건,KOSPI,KOSPI,-,7800.0,20.0,0.26,7700.0,8100.0,7700.0,10873.0,84765780.0,76694061600.0,9832572.0,001260,KOSPI
2023-12-08,008350,남선알미늄,KOSPI,KOSPI,-,2585.0,285.0,12.39,2300.0,2770.0,2300.0,44453010.0,115440483975.0,333669447650.0,129079090.0,008350,KOSPI
2023-12-08,008355,남선알미우,KOSPI,KOSPI,-,37850.0,8700.0,29.85,28900.0,37850.0,28900.0,46215.0,1700543700.0,11653636500.0,307890.0,008355,KOSPI
2023-12-08,004270,남성,KOSPI,KOSPI,-,2325.0,90.0,4.03,2255.0,2435.0,2245.0,4366159.0,10262679765.0,84193272000.0,36212160.0,004270,KOSPI
2023-12-08,003920,남양유업,KOSPI,KOSPI,-,448500.0,500.0,0.11,448500.0,449500.0,444000.0,633.0,281976500.0,322920000000.0,720000.0,003920,KOSPI
2023-12-08,003925,남양유업우,KOSPI,KOSPI,-,253500.0,500.0,0.2,253000.0,254500.0,253000.0,56.0,14198000.0,50700000000.0,200000.0,003925,KOSPI
2023-12-08,025860,남해화학,KOSPI,KOSPI,-,7800.0,450.0,6.12,7740.0,8580.0,7730.0,6567660.0,53880932150.0,387494975400.0,49678843.0,025860,KOSPI
2023-12-08,005720,넥센,KOSPI,KOSPI,-,4200.0,0.0,0.0,4200.0,4230.0,4170.0,28569.0,119492610.0,224884703400.0,53543977.0,005720,KOSPI
2023-12-08,005725,넥센우,KOSPI,KOSPI,-,3050.0,40.0,1.33,3005.0,3050.0,2975.0,4260.0,12896380.0,10981830000.0,3600600.0,005725,KOSPI
2023-12-08,002350,넥센타이어,KOSPI,KOSPI,-,8390.0,-40.0,-0.47,8450.0,8590.0,8330.0,45315.0,383125410.0,819433488030.0,97667877.0,002350,KOSPI
2023-12-08,002355,넥센타이어1우B,KOSPI,KOSPI,-,3275.0,40.0,1.24,3370.0,3550.0,3145.0,241426.0,816306325.0,21287500000.0,6500000.0,002355,KOSPI
2023-12-08,092790,넥스틸,KOSPI,KOSPI,-,8000.0,40.0,0.5,7980.0,8040.0,7940.0,115170.0,919434910.0,208016000000.0,26002000.0,092790,KOSPI
2023-12-08,251270,넷마블,KOSPI,KOSPI,-,59400.0,600.0,1.02,59200.0,59500.0,57600.0,152981.0,9005299000.0,5105638018800.0,85953502.0,251270,KOSPI
2023-12-08,090350,노루페인트,KOSPI,KOSPI,-,9840.0,-60.0,-0.61,9900.0,9960.0,9770.0,71948.0,710110480.0,196800000000.0,20000000.0,090350,KOSPI
2023-12-08,090355,노루페인트우,KOSPI,KOSPI,-,22400.0,-3100.0,-12.16,24700.0,24700.0,22400.0,19206.0,448561450.0,10374022400.0,463126.0,090355,KOSPI
2023-12-08,000320,노루홀딩스,KOSPI,KOSPI,-,11980.0,-210.0,-1.72,12270.0,12300.0,11910.0,24712.0,297054840.0,159227988980.0,13291151.0,000320,KOSPI
2023-12-08,000325,노루홀딩스우,KOSPI,KOSPI,-,54500.0,-5300.0,-8.86,59200.0,59900.0,54500.0,6502.0,364474000.0,13273965500.0,243559.0,000325,KOSPI
2023-12-08,006280,녹십자,KOSPI,KOSPI,-,121300.0,0.0,0.0,122000.0,123300.0,120800.0,18846.0,2286230500.0,1417577059400.0,11686538.0,006280,KOSPI
2023-12-08,005250,녹십자홀딩스,KOSPI,KOSPI,-,15030.0,-160.0,-1.05,15380.0,15380.0,14990.0,44155.0,667066570.0,706833996300.0,47028210.0,005250,KOSPI
2023-12-08,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,36300.0,-1200.0,-3.2,36800.0,36800.0,35000.0,6216.0,221749850.0,30709437000.0,845990.0,005257,KOSPI
2023-12-08,004370,농심,KOSPI,KOSPI,-,400000.0,-3000.0,-0.74,404000.0,404500.0,398500.0,22937.0,9185553000.0,2433056800000.0,6082642.0,004370,KOSPI
2023-12-08,072710,농심홀딩스,KOSPI,KOSPI,-,66000.0,100.0,0.15,65900.0,66200.0,65800.0,2335.0,153994100.0,306094140000.0,4637790.0,072710,KOSPI
2023-12-08,058730,다스코,KOSPI,KOSPI,-,4270.0,30.0,0.71,4240.0,4285.0,4230.0,60833.0,258913340.0,82824938070.0,19396941.0,058730,KOSPI
2023-12-08,030210,다올투자증권,KOSPI,KOSPI,-,4120.0,105.0,2.62,4095.0,4140.0,3930.0,113982.0,463137440.0,250953756720.0,60911106.0,030210,KOSPI
2023-12-08,023590,다우기술,KOSPI,KOSPI,-,17810.0,110.0,0.62,17700.0,17940.0,17700.0,22877.0,408145980.0,799074448770.0,44866617.0,023590,KOSPI
2023-12-08,145210,다이나믹디자인,KOSPI,KOSPI,-,3330.0,105.0,3.26,3185.0,3445.0,3185.0,107129.0,354022610.0,57612639690.0,17301093.0,145210,KOSPI
2023-12-08,019680,대교,KOSPI,KOSPI,-,2540.0,-40.0,-1.55,2580.0,2580.0,2520.0,33570.0,85591295.0,215145239000.0,84702850.0,019680,KOSPI
2023-12-08,019685,대교우B,KOSPI,KOSPI,-,1679.0,-57.0,-3.28,1720.0,1799.0,1604.0,740749.0,1232972701.0,32617916210.0,19426990.0,019685,KOSPI
2023-12-08,006370,대구백화점,KOSPI,KOSPI,-,12010.0,120.0,1.01,12170.0,12170.0,11650.0,79499.0,941776680.0,129967548110.0,10821611.0,006370,KOSPI
2023-12-08,008060,대덕,KOSPI,KOSPI,-,6340.0,50.0,0.79,6360.0,6360.0,6280.0,21186.0,133862620.0,214863551000.0,33890150.0,008060,KOSPI
2023-12-08,00806K,대덕1우,KOSPI,KOSPI,-,9620.0,-200.0,-2.04,9850.0,9850.0,9510.0,4160.0,40383510.0,11662874340.0,1212357.0,00806K,KOSPI
2023-12-08,353200,대덕전자,KOSPI,KOSPI,-,25900.0,150.0,0.58,26300.0,26400.0,25600.0,445553.0,11584977750.0,1279898357500.0,49416925.0,353200,KOSPI
2023-12-08,35320K,대덕전자1우,KOSPI,KOSPI,-,10170.0,100.0,0.99,10160.0,10260.0,10040.0,5231.0,53036750.0,21311428230.0,2095519.0,35320K,KOSPI
2023-12-08,000490,대동,KOSPI,KOSPI,-,13190.0,190.0,1.46,13090.0,13320.0,13060.0,383903.0,5064382250.0,334354114590.0,25349061.0,000490,KOSPI
2023-12-08,008110,대동전자,KOSPI,KOSPI,-,6980.0,-20.0,-0.29,6900.0,7040.0,6900.0,3325.0,23068370.0,73223320060.0,10490447.0,008110,KOSPI
2023-12-08,005750,대림B&Co,KOSPI,KOSPI,-,3695.0,50.0,1.37,3745.0,3745.0,3600.0,18241.0,66777030.0,61603926800.0,16672240.0,005750,KOSPI
2023-12-08,006570,대림통상,KOSPI,KOSPI,-,3010.0,25.0,0.84,2985.0,3015.0,2945.0,3390.0,10136690.0,45827250000.0,15225000.0,006570,KOSPI
2023-12-08,001680,대상,KOSPI,KOSPI,-,20600.0,100.0,0.49,20250.0,20750.0,20150.0,334293.0,6854308200.0,713749315000.0,34648025.0,001680,KOSPI
2023-12-08,001685,대상우,KOSPI,KOSPI,-,21000.0,-6400.0,-23.36,24300.0,24300.0,20000.0,292344.0,6304408550.0,28774683000.0,1370223.0,001685,KOSPI
2023-12-08,084690,대상홀딩스,KOSPI,KOSPI,-,13300.0,-1220.0,-8.4,13700.0,13700.0,13000.0,1802060.0,24004194730.0,481626755400.0,36212538.0,084690,KOSPI
2023-12-08,084695,대상홀딩스우,KOSPI,KOSPI,-,51700.0,3750.0,7.82,57500.0,59600.0,47650.0,3552465.0,191991457200.0,47227019400.0,913482.0,084695,KOSPI
2023-12-08,128820,대성산업,KOSPI,KOSPI,-,3640.0,0.0,0.0,3635.0,3660.0,3615.0,250425.0,911561635.0,164657139920.0,45235478.0,128820,KOSPI
2023-12-08,117580,대성에너지,KOSPI,KOSPI,-,8000.0,60.0,0.76,7940.0,8010.0,7910.0,130467.0,1037801940.0,220000000000.0,27500000.0,117580,KOSPI
2023-12-08,016710,대성홀딩스,KOSPI,KOSPI,-,9910.0,90.0,0.92,9820.0,10300.0,9790.0,35793.0,354014140.0,159446538690.0,16089459.0,016710,KOSPI
2023-12-08,003540,대신증권,KOSPI,KOSPI,-,14230.0,-110.0,-0.77,14340.0,14380.0,14180.0,98273.0,1399438320.0,722505482000.0,50773400.0,003540,KOSPI
2023-12-08,003547,대신증권2우B,KOSPI,KOSPI,-,13110.0,0.0,0.0,13120.0,13190.0,13100.0,23568.0,309718250.0,131100000000.0,10000000.0,003547,KOSPI
2023-12-08,003545,대신증권우,KOSPI,KOSPI,-,13730.0,-40.0,-0.29,13770.0,13780.0,13700.0,44945.0,617315630.0,356980000000.0,26000000.0,003545,KOSPI
2023-12-08,009190,대양금속,KOSPI,KOSPI,-,1171.0,19.0,1.65,1155.0,1200.0,1148.0,643039.0,750073214.0,44143321665.0,37697115.0,009190,KOSPI
2023-12-08,014160,대영포장,KOSPI,KOSPI,-,1174.0,32.0,2.8,1136.0,1183.0,1136.0,186575.0,217241601.0,127255200526.0,108394549.0,014160,KOSPI
2023-12-08,047040,대우건설,KOSPI,KOSPI,-,4430.0,-5.0,-0.11,4490.0,4490.0,4400.0,690821.0,3065693510.0,1841208286340.0,415622638.0,047040,KOSPI
2023-12-08,009320,대우부품,KOSPI,KOSPI,-,1381.0,1.0,0.07,1382.0,1385.0,1379.0,23900.0,33020301.0,68082982370.0,49299770.0,009320,KOSPI
2023-12-08,003090,대웅,KOSPI,KOSPI,-,18160.0,30.0,0.17,18170.0,18480.0,17960.0,129450.0,2362589160.0,1055858356800.0,58141980.0,003090,KOSPI
2023-12-08,069620,대웅제약,KOSPI,KOSPI,-,110600.0,900.0,0.82,109000.0,110700.0,108700.0,22928.0,2519570700.0,1281475195000.0,11586575.0,069620,KOSPI
2023-12-08,000430,대원강업,KOSPI,KOSPI,-,5100.0,80.0,1.59,5080.0,5130.0,5000.0,91711.0,464007910.0,316200000000.0,62000000.0,000430,KOSPI
2023-12-08,006340,대원전선,KOSPI,KOSPI,-,1140.0,-6.0,-0.52,1146.0,1146.0,1133.0,116773.0,132879435.0,82039568760.0,71964534.0,006340,KOSPI
2023-12-08,006345,대원전선우,KOSPI,KOSPI,-,2600.0,-50.0,-1.89,2670.0,2700.0,2600.0,3548.0,9307115.0,6815120000.0,2621200.0,006345,KOSPI
2023-12-08,003220,대원제약,KOSPI,KOSPI,-,16110.0,-210.0,-1.29,16390.0,16460.0,16070.0,171242.0,2773868990.0,353880250560.0,21966496.0,003220,KOSPI
2023-12-08,024890,대원화성,KOSPI,KOSPI,-,1995.0,3.0,0.15,2010.0,2015.0,1987.0,24275.0,48424935.0,82292058240.0,41249152.0,024890,KOSPI
2023-12-08,002880,대유에이텍,KOSPI,KOSPI,-,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37413469156.0,116190898.0,002880,KOSPI
2023-12-08,000300,대유플러스,KOSPI,KOSPI,-,205.0,-2.0,-0.97,213.0,214.0,202.0,5297536.0,1084890631.0,25923256345.0,126454909.0,000300,KOSPI
2023-12-08,012800,대창,KOSPI,KOSPI,-,1251.0,5.0,0.4,1246.0,1269.0,1243.0,621892.0,780981590.0,114016764249.0,91140499.0,012800,KOSPI
2023-12-08,015230,대창단조,KOSPI,KOSPI,-,5960.0,40.0,0.68,5940.0,6030.0,5930.0,40139.0,239677450.0,170290490800.0,28572230.0,015230,KOSPI
2023-12-08,001070,대한방직,KOSPI,KOSPI,-,8030.0,50.0,0.63,7980.0,8030.0,7970.0,4494.0,35920480.0,42559000000.0,5300000.0,001070,KOSPI
2023-12-08,006650,대한유화,KOSPI,KOSPI,-,163700.0,-3600.0,-2.15,166600.0,167700.0,163300.0,14448.0,2377289700.0,1064050000000.0,6500000.0,006650,KOSPI
2023-12-08,001440,대한전선,KOSPI,KOSPI,-,11670.0,-120.0,-1.02,11820.0,11880.0,11650.0,393122.0,4600093280.0,1452299991000.0,124447300.0,001440,KOSPI
2023-12-08,084010,대한제강,KOSPI,KOSPI,-,12930.0,-70.0,-0.54,13090.0,13090.0,12850.0,26325.0,340309250.0,302748153210.0,23414397.0,084010,KOSPI
2023-12-08,001790,대한제당,KOSPI,KOSPI,-,3255.0,-25.0,-0.76,3285.0,3295.0,3245.0,451797.0,1474674005.0,291962367900.0,89696580.0,001790,KOSPI
2023-12-08,001795,대한제당우,KOSPI,KOSPI,-,3050.0,-110.0,-3.48,3075.0,3325.0,2975.0,870713.0,2703590915.0,19772418000.0,6482760.0,001795,KOSPI
