trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-13,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,935.0,-19.0,-1.99,954.0,954.0,935.0,75512.0,71160147.0,33811329750.0,36161850.0,043590,KOSDAQ
2023-11-13,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1840.0,-36.0,-1.92,1877.0,1950.0,1839.0,30748.0,57734899.0,26430024960.0,14364144.0,196700,KOSDAQ
2023-11-13,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14420.0,-230.0,-1.57,14670.0,15040.0,14420.0,84532.0,1243471580.0,503991747280.0,34950884.0,069080,KOSDAQ
2023-11-13,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9770.0,-230.0,-2.3,10120.0,10130.0,9750.0,25755.0,253932990.0,133226142960.0,13636248.0,053580,KOSDAQ
2023-11-13,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),893.0,-114.0,-11.32,992.0,998.0,893.0,1704941.0,1604472834.0,32118794435.0,35967295.0,071460,KOSDAQ
2023-11-13,377460,위니아에이드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24336973305.0,15393405.0,377460,KOSDAQ
2023-11-13,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9900.0,90.0,0.92,9760.0,9900.0,9760.0,16119.0,158842080.0,176946907500.0,17873425.0,044340,KOSDAQ
2023-11-13,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,10670.0,-780.0,-6.81,11270.0,12060.0,10490.0,5419404.0,61977022020.0,140766941260.0,13192778.0,330350,KOSDAQ
2023-11-13,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,9980.0,-260.0,-2.54,10240.0,10240.0,9890.0,19445.0,194055240.0,101632328000.0,10183600.0,348350,KOSDAQ
2023-11-13,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,59000.0,500.0,0.85,59000.0,62600.0,57400.0,1774501.0,106215262900.0,1994020758000.0,33796962.0,112040,KOSDAQ
2023-11-13,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,12800.0,-190.0,-1.46,13140.0,13880.0,12630.0,765452.0,10102742280.0,426179737600.0,33295292.0,101730,KOSDAQ
2023-11-13,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,12240.0,430.0,3.64,11980.0,13450.0,11620.0,3291146.0,41720227780.0,140390866080.0,11469842.0,123420,KOSDAQ
2023-11-13,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,8200.0,-90.0,-1.09,8380.0,8480.0,8100.0,10541.0,86600560.0,60548422800.0,7383954.0,065370,KOSDAQ
2023-11-13,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,801.0,-1.0,-0.12,807.0,808.0,791.0,140861.0,112385698.0,53303718465.0,66546465.0,038620,KOSDAQ
2023-11-13,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,3000.0,-135.0,-4.31,3175.0,3180.0,2970.0,1224722.0,3731642575.0,513146652000.0,171048884.0,299900,KOSDAQ
2023-11-13,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,949.0,39.0,4.29,990.0,1064.0,934.0,107082695.0,107232621307.0,105976589446.0,111671854.0,036090,KOSDAQ
2023-11-13,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12020.0,-240.0,-1.96,12260.0,12350.0,11990.0,19581.0,236936420.0,166647227240.0,13864162.0,136540,KOSDAQ
2023-11-13,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,2335.0,-15.0,-0.64,2360.0,2480.0,2320.0,223465.0,529204625.0,43195510580.0,18499148.0,320000,KOSDAQ
2023-11-13,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1463.0,-47.0,-3.11,1523.0,1569.0,1441.0,156370.0,233154163.0,87172117648.0,59584496.0,097800,KOSDAQ
2023-11-13,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3755.0,55.0,1.49,3795.0,3840.0,3725.0,88454.0,336665705.0,40318651620.0,10737324.0,192390,KOSDAQ
2023-11-13,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,8480.0,1080.0,14.59,7400.0,8800.0,7400.0,342347.0,2816490710.0,49089710880.0,5788881.0,313760,KOSDAQ
2023-11-13,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1345.0,-16.0,-1.18,1359.0,1370.0,1335.0,20180.0,27301525.0,22436512590.0,16681422.0,335870,KOSDAQ
2023-11-13,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),769.0,-17.0,-2.16,785.0,786.0,768.0,189837.0,146809865.0,36891566132.0,47973428.0,900340,KOSDAQ
2023-11-13,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7230.0,-190.0,-2.56,7510.0,7620.0,7200.0,165628.0,1216344820.0,221702332290.0,30664223.0,036200,KOSDAQ
2023-11-13,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1117.0,-18.0,-1.59,1138.0,1147.0,1113.0,143722.0,161278624.0,141074872702.0,126298006.0,018000,KOSDAQ
2023-11-13,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2740.0,-50.0,-1.79,2770.0,2770.0,2710.0,22996.0,62910865.0,40220479180.0,14679007.0,203450,KOSDAQ
2023-11-13,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,4880.0,-115.0,-2.3,5010.0,5010.0,4860.0,109441.0,539477445.0,94284991600.0,19320695.0,011320,KOSDAQ
2023-11-13,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,11240.0,-290.0,-2.52,11780.0,11780.0,11140.0,88964.0,1006138040.0,237547576240.0,21134126.0,086390,KOSDAQ
2023-11-13,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3850.0,885.0,29.85,3290.0,3850.0,3105.0,1564072.0,5565015890.0,96294525250.0,25011565.0,241690,KOSDAQ
2023-11-13,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,3885.0,-100.0,-2.51,3985.0,4070.0,3870.0,118240.0,464749365.0,74771067420.0,19246092.0,142210,KOSDAQ
2023-11-13,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,7600.0,-250.0,-3.18,7890.0,7980.0,7600.0,45629.0,354158680.0,87552000000.0,11520000.0,048430,KOSDAQ
2023-11-13,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,9630.0,-270.0,-2.73,9800.0,10070.0,9550.0,174024.0,1686973330.0,351059791410.0,36454807.0,206650,KOSDAQ
2023-11-13,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,15740.0,-590.0,-3.61,16330.0,16680.0,15630.0,134770.0,2148993010.0,117368993160.0,7456734.0,089850,KOSDAQ
2023-11-13,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1489.0,-11.0,-0.73,1481.0,1499.0,1449.0,208344.0,303325642.0,29352359200.0,19712800.0,084440,KOSDAQ
2023-11-13,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4325.0,-75.0,-1.7,4430.0,4445.0,4310.0,42957.0,187048295.0,225752626175.0,52197139.0,032620,KOSDAQ
2023-11-13,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,14750.0,150.0,1.03,14600.0,14850.0,14540.0,25945.0,381521270.0,151124163500.0,10245706.0,264450,KOSDAQ
2023-11-13,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12970.0,-30.0,-0.23,12810.0,12980.0,12770.0,4022.0,51716280.0,242495265160.0,18696628.0,078070,KOSDAQ
2023-11-13,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2030.0,-85.0,-4.02,2115.0,2120.0,2030.0,39265.0,80703395.0,75215178360.0,37051812.0,024800,KOSDAQ
2023-11-13,054930,유신,KOSDAQ,KOSDAQ,우량기업부,33650.0,-1300.0,-3.72,34950.0,35250.0,33500.0,48763.0,1672508700.0,100950000000.0,3000000.0,054930,KOSDAQ
2023-11-13,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1873.0,-48.0,-2.5,1921.0,1960.0,1833.0,94967.0,178435435.0,26579913443.0,14191091.0,069330,KOSDAQ
2023-11-13,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4345.0,-130.0,-2.91,4550.0,4550.0,4310.0,58274.0,254699055.0,94655546920.0,21784936.0,049520,KOSDAQ
2023-11-13,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-15.0,-0.73,2040.0,2045.0,2035.0,4420.0,9004995.0,11689200000.0,5730000.0,435380,KOSDAQ
2023-11-13,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1992.0,-2.0,-0.1,1993.0,1993.0,1980.0,19479.0,38684536.0,10438080000.0,5240000.0,444920,KOSDAQ
2023-11-13,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,0.0,0.0,2050.0,2050.0,2050.0,1.0,2050.0,9778500000.0,4770000.0,446150,KOSDAQ
2023-11-13,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1985.0,-9.0,-0.45,1998.0,1998.0,1962.0,11786.0,23244391.0,19314050000.0,9730000.0,449020,KOSDAQ
2023-11-13,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-15.0,-0.74,2020.0,2020.0,2005.0,3040.0,6109240.0,9102700000.0,4540000.0,450940,KOSDAQ
2023-11-13,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,20.0,0.98,2065.0,2070.0,2050.0,8007.0,16498605.0,10820600000.0,5240000.0,430700,KOSDAQ
2023-11-13,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,2995.0,-75.0,-2.44,3040.0,3070.0,2985.0,15430.0,46426855.0,70982015140.0,23700172.0,263770,KOSDAQ
2023-11-13,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,20800.0,-400.0,-1.89,21600.0,21750.0,20650.0,37194.0,782064400.0,185907196800.0,8937846.0,388720,KOSDAQ
2023-11-13,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,9910.0,-300.0,-2.94,10320.0,10320.0,9900.0,27183.0,272017870.0,113649366500.0,11468150.0,340930,KOSDAQ
2023-11-13,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3560.0,-30.0,-0.84,3685.0,3690.0,3530.0,1145059.0,4133662595.0,275226672280.0,77310863.0,023410,KOSDAQ
2023-11-13,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,10970.0,-30.0,-0.27,11200.0,11400.0,10930.0,639065.0,7118976730.0,411508307440.0,37512152.0,056080,KOSDAQ
2023-11-13,373340,유진스팩6호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2040.0,5.0,0.25,2040.0,2040.0,2035.0,35614.0,72524885.0,6160800000.0,3020000.0,373340,KOSDAQ
2023-11-13,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224400000.0,5010000.0,388800,KOSDAQ
2023-11-13,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14622400000.0,5920000.0,413630,KOSDAQ
2023-11-13,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,0.0,0.0,2215.0,2215.0,2160.0,3304.0,7186950.0,7612000000.0,3460000.0,442130,KOSDAQ
2023-11-13,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,44000.0,-700.0,-1.57,44300.0,45600.0,44000.0,150051.0,6718285950.0,1008305848000.0,22916042.0,084370,KOSDAQ
2023-11-13,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,13140.0,-1500.0,-10.25,14740.0,14750.0,13100.0,372943.0,5113349520.0,82275912900.0,6261485.0,240600,KOSDAQ
2023-11-13,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,5640.0,-370.0,-6.16,6100.0,6260.0,5500.0,1048478.0,6119075440.0,63659785440.0,11287196.0,221800,KOSDAQ
2023-11-13,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,31000.0,-1150.0,-3.58,31550.0,32000.0,30700.0,73755.0,2308330250.0,504893745000.0,16286895.0,179900,KOSDAQ
2023-11-13,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2415.0,-80.0,-3.21,2475.0,2550.0,2400.0,74146.0,182140260.0,88782294825.0,36762855.0,263050,KOSDAQ
2023-11-13,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2440.0,-40.0,-1.61,2500.0,2510.0,2370.0,124198.0,299692800.0,27248412080.0,11167382.0,191410,KOSDAQ
2023-11-13,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,109300.0,-6800.0,-5.86,113700.0,116300.0,107800.0,113830.0,12517565200.0,872109946400.0,7979048.0,372170,KOSDAQ
2023-11-13,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,2550.0,-65.0,-2.49,2635.0,2650.0,2510.0,153691.0,392687395.0,55140985800.0,21623916.0,146060,KOSDAQ
2023-11-13,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2780.0,80.0,2.96,2700.0,2860.0,2695.0,671443.0,1863835770.0,176682533040.0,63554868.0,072770,KOSDAQ
2023-11-13,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3120.0,-5.0,-0.16,3130.0,3145.0,3080.0,97989.0,304521910.0,70464292080.0,22584709.0,039020,KOSDAQ
2023-11-13,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,5650.0,-90.0,-1.57,5770.0,5820.0,5560.0,57784.0,325780650.0,62128072350.0,10996119.0,067920,KOSDAQ
2023-11-13,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5100.0,-90.0,-1.73,5210.0,5260.0,5080.0,279297.0,1439255670.0,64473603300.0,12641883.0,044960,KOSDAQ
2023-11-13,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,9410.0,-250.0,-2.59,9670.0,9870.0,9400.0,10466.0,99650440.0,69062803590.0,7339299.0,303530,KOSDAQ
2023-11-13,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6870.0,-110.0,-1.58,7000.0,7050.0,6810.0,9612.0,66114570.0,35574591240.0,5178252.0,296640,KOSDAQ
2023-11-13,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,10200.0,-180.0,-1.73,10380.0,10430.0,10090.0,18406.0,187206080.0,100298721600.0,9833208.0,302430,KOSDAQ
2023-11-13,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,12240.0,-20.0,-0.16,12500.0,12970.0,12180.0,342381.0,4322613910.0,95714670240.0,7819826.0,274400,KOSDAQ
2023-11-13,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-11-13,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,23250.0,250.0,1.09,23000.0,23600.0,23000.0,29887.0,697636650.0,176789419500.0,7603846.0,073490,KOSDAQ
2023-11-13,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,980.0,-22.0,-2.2,1010.0,1010.0,979.0,78150.0,77067960.0,39477486020.0,40283149.0,215790,KOSDAQ
2023-11-13,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2745.0,-55.0,-1.96,2790.0,2790.0,2680.0,31342.0,85052540.0,33022350000.0,12030000.0,344860,KOSDAQ
2023-11-13,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8830.0,-670.0,-7.05,9480.0,9480.0,8790.0,24783.0,223241370.0,56178181850.0,6362195.0,246960,KOSDAQ
2023-11-13,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,21750.0,-600.0,-2.68,22100.0,22450.0,21400.0,23357.0,509292200.0,204142107000.0,9385844.0,088390,KOSDAQ
2023-11-13,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,33150.0,100.0,0.3,33000.0,33600.0,32650.0,131076.0,4334506800.0,669684962700.0,20201658.0,272290,KOSDAQ
2023-11-13,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3145.0,15.0,0.48,3105.0,3155.0,3105.0,2870.0,8998300.0,62242430820.0,19790916.0,053350,KOSDAQ
2023-11-13,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,6650.0,-120.0,-1.77,6780.0,6950.0,6540.0,23350.0,155822150.0,81055054500.0,12188730.0,041520,KOSDAQ
2023-11-13,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4265.0,-55.0,-1.27,4320.0,4470.0,4250.0,499340.0,2165554075.0,126885507180.0,29750412.0,264850,KOSDAQ
2023-11-13,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,8780.0,-210.0,-2.34,9030.0,9250.0,8730.0,63427.0,565339040.0,222056823800.0,25291210.0,054210,KOSDAQ
2023-11-13,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,7070.0,-250.0,-3.42,7340.0,7500.0,7020.0,214666.0,1533883710.0,145698779170.0,20608031.0,164060,KOSDAQ
2023-11-13,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1779.0,-70.0,-3.79,1852.0,1860.0,1779.0,104139.0,188860279.0,48522260580.0,27275020.0,065440,KOSDAQ
2023-11-13,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2655.0,-45.0,-1.67,2690.0,2750.0,2625.0,217887.0,578911390.0,41263017030.0,15541626.0,115610,KOSDAQ
2023-11-13,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,3805.0,-45.0,-1.17,3850.0,3870.0,3790.0,33019.0,125878875.0,211105927950.0,55481190.0,078020,KOSDAQ
2023-11-13,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,3355.0,-30.0,-0.89,3410.0,3670.0,3350.0,1370750.0,4744717825.0,198596470545.0,59194179.0,131400,KOSDAQ
2023-11-13,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8100.0,-60.0,-0.74,8200.0,8450.0,8080.0,25243.0,206876920.0,67137012000.0,8288520.0,351330,KOSDAQ
2023-11-13,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5250.0,-40.0,-0.76,5270.0,5440.0,5210.0,14405.0,76100580.0,52500000000.0,10000000.0,080010,KOSDAQ
2023-11-13,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5630.0,-250.0,-4.25,5900.0,6000.0,5630.0,94093.0,546182670.0,194861275570.0,34611239.0,086890,KOSDAQ
2023-11-13,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,13400.0,130.0,0.98,13700.0,13890.0,13360.0,85663.0,1164077560.0,152824748800.0,11404832.0,047560,KOSDAQ
2023-11-13,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),120.0,0.0,0.0,121.0,122.0,120.0,1876294.0,225767554.0,35031846000.0,291932050.0,900110,KOSDAQ
2023-11-13,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3220.0,90.0,2.88,3210.0,3245.0,3160.0,35336.0,113558470.0,39586680000.0,12294000.0,067010,KOSDAQ
2023-11-13,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,20750.0,700.0,3.49,20500.0,21500.0,20200.0,91790.0,1929485450.0,296472597000.0,14287836.0,102710,KOSDAQ
2023-11-13,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3570.0,50.0,1.42,3520.0,3585.0,3460.0,25285.0,89305945.0,33290714100.0,9325130.0,063760,KOSDAQ
2023-11-13,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2820.0,-40.0,-1.4,2845.0,2855.0,2800.0,5743.0,16146150.0,62818539960.0,22276078.0,123570,KOSDAQ
2023-11-13,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1551.0,-182.0,-10.5,1733.0,1740.0,1541.0,307702.0,501981404.0,33098850279.0,21340329.0,083470,KOSDAQ
2023-11-13,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2245.0,-15.0,-0.66,2370.0,2370.0,2245.0,49916.0,113772990.0,95594428065.0,42581037.0,095190,KOSDAQ
2023-11-13,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,50300.0,-800.0,-1.57,50700.0,52200.0,49750.0,76080.0,3847796550.0,861786680800.0,17132936.0,091120,KOSDAQ
2023-11-13,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,159100.0,-7600.0,-4.56,162700.0,166700.0,155700.0,183723.0,29502359600.0,1960040405000.0,12319550.0,039030,KOSDAQ
2023-11-13,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,21700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660042107900.0,30416687.0,294090,KOSDAQ
2023-11-13,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,3520.0,-245.0,-6.51,3805.0,3805.0,3425.0,288174.0,1015354940.0,85482281280.0,24284739.0,088290,KOSDAQ
2023-11-13,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-11-13,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3150.0,0.0,0.0,3160.0,3220.0,3100.0,32961.0,103379695.0,107703918000.0,34191720.0,353810,KOSDAQ
2023-11-13,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,16920.0,-460.0,-2.65,17570.0,17730.0,16910.0,21125.0,362068130.0,115644409920.0,6834776.0,099750,KOSDAQ
2023-11-13,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,8950.0,10.0,0.11,8900.0,9030.0,8900.0,17949.0,161490460.0,72584088300.0,8109954.0,377330,KOSDAQ
2023-11-13,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2595.0,-45.0,-1.7,2645.0,2645.0,2595.0,46203.0,120614150.0,169053467775.0,65145845.0,035810,KOSDAQ
2023-11-13,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2023-11-13,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13880.0,30.0,0.22,13980.0,13980.0,13830.0,1615.0,22444060.0,167165168000.0,12043600.0,092130,KOSDAQ
2023-11-13,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2023-11-13,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5330.0,0.0,0.0,5340.0,5430.0,5290.0,9057.0,48342020.0,25420102500.0,4769250.0,134060,KOSDAQ
2023-11-13,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3190.0,-40.0,-1.24,3230.0,3265.0,3185.0,56079.0,179923255.0,63180374400.0,19805760.0,001840,KOSDAQ
2023-11-13,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2023-11-13,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24000.0,1650.0,7.38,22350.0,25750.0,21700.0,164709.0,3963723500.0,328410768000.0,13683782.0,041830,KOSDAQ
2023-11-13,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4225.0,-350.0,-7.65,4545.0,4770.0,4225.0,1776406.0,7969508095.0,45916159250.0,10867730.0,352940,KOSDAQ
2023-11-13,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1069.0,4.0,0.38,1065.0,1069.0,1051.0,25740.0,27196766.0,24800800000.0,23200000.0,079950,KOSDAQ
2023-11-13,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,12880.0,-260.0,-1.98,13300.0,13950.0,12550.0,460944.0,6077306220.0,108431001280.0,8418556.0,389470,KOSDAQ
2023-11-13,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1861.0,-58.0,-3.02,1925.0,1947.0,1860.0,646185.0,1222479335.0,71073190460.0,38190860.0,277410,KOSDAQ
2023-11-13,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7540.0,-90.0,-1.18,7770.0,7780.0,7530.0,35095.0,266497810.0,351089634480.0,46563612.0,060150,KOSDAQ
2023-11-13,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2340.0,-60.0,-2.5,2425.0,2450.0,2335.0,247468.0,589840300.0,91763989200.0,39215380.0,033230,KOSDAQ
2023-11-13,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,15730.0,-610.0,-3.73,16480.0,16890.0,15480.0,121402.0,1939334700.0,77101003980.0,4901526.0,450520,KOSDAQ
2023-11-13,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1753.0,14.0,0.81,1740.0,1790.0,1711.0,94889.0,164277701.0,76930797672.0,43885224.0,037330,KOSDAQ
2023-11-13,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,16130.0,30.0,0.19,16000.0,16310.0,16000.0,1362.0,21914150.0,52966306820.0,3283714.0,100030,KOSDAQ
2023-11-13,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,13370.0,-630.0,-4.5,14350.0,14350.0,13150.0,68654.0,941199940.0,137389585200.0,10275960.0,211050,KOSDAQ
2023-11-13,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,497.0,-10.0,-1.97,507.0,512.0,497.0,167209.0,83790701.0,28843550064.0,58035312.0,083640,KOSDAQ
2023-11-13,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,10350.0,-70.0,-0.67,10450.0,10600.0,10270.0,32912.0,343276520.0,132927347700.0,12843222.0,216050,KOSDAQ
2023-11-13,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,26050.0,-900.0,-3.34,27150.0,27400.0,25900.0,130459.0,3484024050.0,448060000000.0,17200000.0,049070,KOSDAQ
2023-11-13,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,30300.0,-800.0,-2.57,30950.0,31500.0,30150.0,54154.0,1654204050.0,400459283400.0,13216478.0,119610,KOSDAQ
2023-11-13,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1582.0,17.0,1.09,1556.0,1586.0,1556.0,54946.0,85882949.0,33293928794.0,21045467.0,017250,KOSDAQ
2023-11-13,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10180.0,-100.0,-0.97,10350.0,10400.0,10050.0,57232.0,582131420.0,237473664960.0,23327472.0,051370,KOSDAQ
2023-11-13,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,32050.0,-1250.0,-3.75,32700.0,33750.0,31900.0,390091.0,12826383800.0,411392582100.0,12835962.0,064290,KOSDAQ
2023-11-13,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,73200.0,600.0,0.83,69300.0,74200.0,69300.0,134555.0,9739044700.0,785680048800.0,10733334.0,189300,KOSDAQ
