trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-20,003080,SB성보,KOSPI,KOSPI,-,2800.0,-10.0,-0.36,2810.0,2835.0,2780.0,23928.0,67138675.0,56056000000.0,20020000.0,003080,KOSPI
2025-10-20,005090,SGC에너지,KOSPI,KOSPI,-,23000.0,50.0,0.22,23000.0,23050.0,22700.0,17552.0,401558575.0,331414659000.0,14409333.0,005090,KOSPI
2025-10-20,001380,SG글로벌,KOSPI,KOSPI,-,1730.0,23.0,1.35,1696.0,1738.0,1679.0,242240.0,414454456.0,77787967390.0,44964143.0,001380,KOSPI
2025-10-20,004060,SG세계물산,KOSPI,KOSPI,-,313.0,1.0,0.32,311.0,313.0,309.0,312665.0,97258786.0,63359012480.0,202424960.0,004060,KOSPI
2025-10-20,001770,SHD,KOSPI,KOSPI,-,18730.0,150.0,0.81,18350.0,18730.0,18350.0,1141.0,21083380.0,22754664940.0,1214878.0,001770,KOSPI
2025-10-20,002360,SH에너지화학,KOSPI,KOSPI,-,390.0,-4.0,-1.02,394.0,395.0,388.0,261135.0,101827828.0,43342154700.0,111133730.0,002360,KOSPI
2025-10-20,009160,SIMPAC,KOSPI,KOSPI,-,4750.0,0.0,0.0,4750.0,4790.0,4680.0,77149.0,364251415.0,310790201000.0,65429516.0,009160,KOSPI
2025-10-20,033530,SJG세종,KOSPI,KOSPI,-,7500.0,1730.0,29.98,5820.0,7500.0,5680.0,2803839.0,19831318575.0,208657207500.0,27820961.0,033530,KOSPI
2025-10-20,123700,SJM,KOSPI,KOSPI,-,3660.0,-5.0,-0.14,3665.0,3715.0,3660.0,51482.0,189849335.0,57113926680.0,15604898.0,123700,KOSPI
2025-10-20,025530,SJM홀딩스,KOSPI,KOSPI,-,3590.0,-35.0,-0.97,3620.0,3625.0,3555.0,36447.0,130655782.0,53613088720.0,14934008.0,025530,KOSPI
2025-10-20,034730,SK,KOSPI,KOSPI,-,224500.0,4000.0,1.81,220000.0,225000.0,216000.0,243645.0,54126490000.0,16276856823500.0,72502703.0,034730,KOSPI
2025-10-20,011790,SKC,KOSPI,KOSPI,-,107400.0,-2400.0,-2.19,109400.0,109400.0,105200.0,288791.0,31041746850.0,4067055205200.0,37868298.0,011790,KOSPI
2025-10-20,018670,SK가스,KOSPI,KOSPI,-,234500.0,0.0,0.0,235500.0,237000.0,233000.0,15872.0,3724542250.0,2168009718000.0,9245244.0,018670,KOSPI
2025-10-20,001740,SK네트웍스,KOSPI,KOSPI,-,4680.0,15.0,0.32,4700.0,4710.0,4605.0,159193.0,744057988.0,1035580581360.0,221277902.0,001740,KOSPI
2025-10-20,006120,SK디스커버리,KOSPI,KOSPI,-,50800.0,500.0,0.99,50800.0,50900.0,47250.0,11403.0,575768350.0,932071034000.0,18347855.0,006120,KOSPI
2025-10-20,006125,SK디스커버리우,KOSPI,KOSPI,-,35000.0,-250.0,-0.71,35100.0,35450.0,34650.0,5557.0,193762425.0,45935925000.0,1312455.0,006125,KOSPI
2025-10-20,210980,SK디앤디,KOSPI,KOSPI,-,12690.0,-10.0,-0.08,12700.0,12700.0,12690.0,101406.0,1286995445.0,236254577580.0,18617382.0,210980,KOSPI
2025-10-20,395400,SK리츠,KOSPI,KOSPI,-,5100.0,30.0,0.59,5070.0,5100.0,5060.0,441792.0,2245090865.0,1505105176200.0,295118662.0,395400,KOSPI
2025-10-20,302440,SK바이오사이언스,KOSPI,KOSPI,-,48050.0,450.0,0.95,47650.0,48150.0,47100.0,82088.0,3916612725.0,3765637417250.0,78369145.0,302440,KOSPI
2025-10-20,326030,SK바이오팜,KOSPI,KOSPI,-,102500.0,1500.0,1.49,101800.0,102800.0,101000.0,109871.0,11235973350.0,8027108125000.0,78313250.0,326030,KOSPI
2025-10-20,402340,SK스퀘어,KOSPI,KOSPI,-,262000.0,4500.0,1.75,261500.0,263500.0,250000.0,404341.0,104689324000.0,34725704796000.0,132540858.0,402340,KOSPI
2025-10-20,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,33150.0,-800.0,-2.36,33700.0,33800.0,31950.0,305294.0,10016285200.0,2711242365000.0,81787100.0,361610,KOSPI
2025-10-20,100090,SK오션플랜트,KOSPI,KOSPI,-,20900.0,-500.0,-2.34,21250.0,21500.0,20800.0,1372487.0,28868979350.0,1305792896100.0,62478129.0,100090,KOSPI
2025-10-20,03473K,SK우,KOSPI,KOSPI,-,172100.0,2100.0,1.24,170000.0,172300.0,168500.0,6233.0,1066187400.0,97431833500.0,566135.0,03473K,KOSPI
2025-10-20,096770,SK이노베이션,KOSPI,KOSPI,-,119200.0,2600.0,2.23,115500.0,120400.0,113500.0,537124.0,63220634750.0,20151092329600.0,169052788.0,096770,KOSPI
2025-10-20,096775,SK이노베이션우,KOSPI,KOSPI,-,73500.0,500.0,0.68,74200.0,74200.0,71700.0,3627.0,265531750.0,91759311000.0,1248426.0,096775,KOSPI
2025-10-20,475150,SK이터닉스,KOSPI,KOSPI,-,23600.0,100.0,0.43,23750.0,24350.0,23200.0,508923.0,12013698575.0,796595391200.0,33754042.0,475150,KOSPI
2025-10-20,001510,SK증권,KOSPI,KOSPI,-,710.0,27.0,3.95,683.0,735.0,667.0,7950971.0,5586896134.0,335539021410.0,472590171.0,001510,KOSPI
2025-10-20,001515,SK증권우,KOSPI,KOSPI,-,2615.0,75.0,2.95,2560.0,2620.0,2495.0,20852.0,53610315.0,10231224110.0,3912514.0,001515,KOSPI
2025-10-20,285130,SK케미칼,KOSPI,KOSPI,-,61100.0,600.0,0.99,60500.0,61400.0,58800.0,42182.0,2548872600.0,1054206141300.0,17253783.0,285130,KOSPI
2025-10-20,28513K,SK케미칼우,KOSPI,KOSPI,-,25100.0,-200.0,-0.79,24800.0,25400.0,24650.0,7912.0,197323250.0,53097267900.0,2115429.0,28513K,KOSPI
2025-10-20,017670,SK텔레콤,KOSPI,KOSPI,-,54500.0,0.0,0.0,54400.0,54700.0,54200.0,550983.0,30030899300.0,11706057888500.0,214790053.0,017670,KOSPI
2025-10-20,000660,SK하이닉스,KOSPI,KOSPI,-,485500.0,20000.0,4.3,477500.0,485500.0,465500.0,3333903.0,1591853205750.0,353445148207500.0,728002365.0,000660,KOSPI
2025-10-20,003570,SNT다이내믹스,KOSPI,KOSPI,-,61700.0,700.0,1.15,62000.0,62400.0,59700.0,70983.0,4378979850.0,2051691404900.0,33252697.0,003570,KOSPI
2025-10-20,064960,SNT모티브,KOSPI,KOSPI,-,35500.0,700.0,2.01,35050.0,35650.0,34700.0,44421.0,1569585400.0,942179656000.0,26540272.0,064960,KOSPI
2025-10-20,100840,SNT에너지,KOSPI,KOSPI,-,49000.0,1600.0,3.38,49700.0,51000.0,48250.0,241840.0,12030351725.0,1013358367000.0,20680783.0,100840,KOSPI
2025-10-20,036530,SNT홀딩스,KOSPI,KOSPI,-,68500.0,2500.0,3.79,66000.0,68700.0,66000.0,14302.0,967097200.0,1116816191000.0,16303886.0,036530,KOSPI
2025-10-20,005610,SPC삼립,KOSPI,KOSPI,-,51900.0,500.0,0.97,52300.0,52300.0,51100.0,3674.0,189606450.0,447845567100.0,8629009.0,005610,KOSPI
2025-10-20,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-10-20,465770,STX그린로지스,KOSPI,KOSPI,-,7210.0,10.0,0.14,7180.0,7310.0,7100.0,37878.0,272079040.0,51703140720.0,7171032.0,465770,KOSPI
2025-10-20,077970,STX엔진,KOSPI,KOSPI,-,37000.0,400.0,1.09,36700.0,38050.0,36500.0,359137.0,13402262425.0,1485478331000.0,40148063.0,077970,KOSPI
2025-10-20,002820,SUN&L,KOSPI,KOSPI,-,2565.0,0.0,0.0,2585.0,2585.0,2555.0,635.0,1626530.0,32339491785.0,12607989.0,002820,KOSPI
2025-10-20,084870,TBH글로벌,KOSPI,KOSPI,-,1344.0,34.0,2.6,1353.0,1353.0,1299.0,32414.0,42857717.0,28031564736.0,20856819.0,084870,KOSPI
2025-10-20,002710,TCC스틸,KOSPI,KOSPI,-,18850.0,210.0,1.13,18600.0,18900.0,17770.0,259534.0,4808307890.0,494128188450.0,26213697.0,002710,KOSPI
2025-10-20,069260,TKG휴켐스,KOSPI,KOSPI,-,18110.0,30.0,0.17,18080.0,18160.0,17810.0,55505.0,998457180.0,740311228680.0,40878588.0,069260,KOSPI
2025-10-20,007980,TP,KOSPI,KOSPI,-,1843.0,65.0,3.66,1819.0,1917.0,1800.0,3122901.0,5790865039.0,94315764590.0,51175130.0,007980,KOSPI
2025-10-20,002900,TYM,KOSPI,KOSPI,-,6250.0,60.0,0.97,6140.0,6250.0,6000.0,530566.0,3248546415.0,281568475000.0,45050956.0,002900,KOSPI
2025-10-20,024070,WISCOM,KOSPI,KOSPI,-,1913.0,-19.0,-0.98,1930.0,1930.0,1898.0,7559.0,14450754.0,29319475894.0,15326438.0,024070,KOSPI
2025-10-20,037270,YG PLUS,KOSPI,KOSPI,-,6560.0,10.0,0.15,6550.0,6660.0,6470.0,944564.0,6183783960.0,417630001600.0,63663110.0,037270,KOSPI
2025-10-20,139130,iM금융지주,KOSPI,KOSPI,-,13620.0,300.0,2.25,13320.0,13680.0,13150.0,725827.0,9789237920.0,2207184550920.0,162054666.0,139130,KOSPI
2025-10-20,000500,가온전선,KOSPI,KOSPI,-,57000.0,300.0,0.53,57300.0,58500.0,56700.0,36937.0,2122644050.0,942957555000.0,16543115.0,000500,KOSPI
2025-10-20,000860,강남제비스코,KOSPI,KOSPI,-,12090.0,-90.0,-0.74,12150.0,12200.0,11960.0,15686.0,189224960.0,157170000000.0,13000000.0,000860,KOSPI
2025-10-20,035250,강원랜드,KOSPI,KOSPI,-,17600.0,10.0,0.06,17600.0,17700.0,17450.0,435857.0,7660564140.0,3765352800000.0,213940500.0,035250,KOSPI
2025-10-20,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2050.0,40.0,1.99,2005.0,2060.0,1998.0,122283.0,247576507.0,56476770200.0,27549644.0,011420,KOSPI
2025-10-20,002100,경농,KOSPI,KOSPI,-,9690.0,160.0,1.68,9610.0,9730.0,9530.0,27920.0,269218125.0,189173751750.0,19522575.0,002100,KOSPI
2025-10-20,009450,경동나비엔,KOSPI,KOSPI,-,72700.0,200.0,0.28,73800.0,73800.0,71900.0,60768.0,4413701750.0,1059136638400.0,14568592.0,009450,KOSPI
2025-10-20,267290,경동도시가스,KOSPI,KOSPI,-,20500.0,150.0,0.74,20400.0,20550.0,20200.0,18825.0,383995325.0,120855823000.0,5895406.0,267290,KOSPI
2025-10-20,012320,경동인베스트,KOSPI,KOSPI,-,55600.0,-400.0,-0.71,55700.0,55900.0,54500.0,8791.0,484673150.0,131495278800.0,2365023.0,012320,KOSPI
2025-10-20,000050,경방,KOSPI,KOSPI,-,6830.0,140.0,2.09,6670.0,6870.0,6540.0,35074.0,234747290.0,187246294100.0,27415270.0,000050,KOSPI
2025-10-20,214390,경보제약,KOSPI,KOSPI,-,6000.0,10.0,0.17,6000.0,6100.0,5880.0,25315.0,151088700.0,143441160000.0,23906860.0,214390,KOSPI
2025-10-20,012610,경인양행,KOSPI,KOSPI,-,3025.0,60.0,2.02,2965.0,3065.0,2950.0,61312.0,184140910.0,125889504125.0,41616365.0,012610,KOSPI
2025-10-20,009140,경인전자,KOSPI,KOSPI,-,20450.0,-100.0,-0.49,20750.0,20750.0,20450.0,1853.0,38023050.0,32122798650.0,1570797.0,009140,KOSPI
2025-10-20,013580,계룡건설,KOSPI,KOSPI,-,19500.0,-140.0,-0.71,19730.0,19880.0,18200.0,50893.0,986784010.0,174152686500.0,8930907.0,013580,KOSPI
2025-10-20,012200,계양전기,KOSPI,KOSPI,-,1380.0,6.0,0.44,1391.0,1391.0,1363.0,30690.0,42159567.0,37567504020.0,27222829.0,012200,KOSPI
2025-10-20,012205,계양전기우,KOSPI,KOSPI,-,3060.0,-15.0,-0.49,3050.0,3130.0,3050.0,4741.0,14737840.0,3577381740.0,1169079.0,012205,KOSPI
2025-10-20,002140,고려산업,KOSPI,KOSPI,-,2630.0,10.0,0.38,2605.0,2640.0,2600.0,74027.0,194061971.0,65590687750.0,24939425.0,002140,KOSPI
2025-10-20,010130,고려아연,KOSPI,KOSPI,-,1224000.0,1000.0,0.08,1236000.0,1275000.0,1195000.0,46180.0,56761701000.0,23676153912000.0,19343263.0,010130,KOSPI
2025-10-20,002240,고려제강,KOSPI,KOSPI,-,17320.0,230.0,1.35,17230.0,17320.0,17000.0,19251.0,331311220.0,467640000000.0,27000000.0,002240,KOSPI
2025-10-20,009290,광동제약,KOSPI,KOSPI,-,5650.0,30.0,0.53,5620.0,5680.0,5560.0,56646.0,318625750.0,296177808150.0,52420851.0,009290,KOSPI
2025-10-20,017040,광명전기,KOSPI,KOSPI,-,1329.0,24.0,1.84,1308.0,1354.0,1272.0,366916.0,482990095.0,57595690335.0,43337615.0,017040,KOSPI
2025-10-20,017900,광전자,KOSPI,KOSPI,-,1970.0,-8.0,-0.4,1978.0,1990.0,1965.0,40401.0,79820088.0,114149213110.0,57943763.0,017900,KOSPI
2025-10-20,037710,광주신세계,KOSPI,KOSPI,-,30200.0,-250.0,-0.82,30850.0,30900.0,30000.0,32515.0,981757925.0,240307138000.0,7957190.0,037710,KOSPI
2025-10-20,030610,교보증권,KOSPI,KOSPI,-,9580.0,480.0,5.27,9150.0,9580.0,8900.0,205938.0,1927753490.0,1091765166380.0,113962961.0,030610,KOSPI
2025-10-20,339770,교촌에프앤비,KOSPI,KOSPI,-,4255.0,55.0,1.31,4300.0,4310.0,4165.0,85597.0,360591510.0,212601415400.0,49965080.0,339770,KOSPI
2025-10-20,007690,국도화학,KOSPI,KOSPI,-,35200.0,-100.0,-0.28,35300.0,35700.0,34250.0,11183.0,389854450.0,325981286400.0,9260832.0,007690,KOSPI
2025-10-20,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-10-20,002720,국제약품,KOSPI,KOSPI,-,4330.0,35.0,0.81,4290.0,4330.0,4285.0,38926.0,167850730.0,91622072560.0,21159832.0,002720,KOSPI
2025-10-20,083420,그린케미칼,KOSPI,KOSPI,-,7050.0,-20.0,-0.28,7070.0,7150.0,6920.0,62251.0,436228015.0,169200000000.0,24000000.0,083420,KOSPI
2025-10-20,014530,극동유화,KOSPI,KOSPI,-,3275.0,0.0,0.0,3285.0,3290.0,3265.0,65096.0,213287865.0,114197350500.0,34869420.0,014530,KOSPI
2025-10-20,014280,금강공업,KOSPI,KOSPI,-,6650.0,130.0,1.99,7890.0,8470.0,6410.0,36321675.0,264337843015.0,195040224050.0,29329357.0,014280,KOSPI
2025-10-20,014285,금강공업우,KOSPI,KOSPI,-,8800.0,-590.0,-6.28,12200.0,12200.0,8800.0,476302.0,5095073050.0,5190900000.0,589875.0,014285,KOSPI
2025-10-20,008870,금비,KOSPI,KOSPI,-,58600.0,0.0,0.0,58600.0,58700.0,57900.0,2746.0,160421600.0,58600000000.0,1000000.0,008870,KOSPI
2025-10-20,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-10-20,002990,금호건설,KOSPI,KOSPI,-,3555.0,5.0,0.14,3545.0,3580.0,3480.0,64058.0,226118530.0,131523481800.0,36996760.0,002990,KOSPI
2025-10-20,002995,금호건설우,KOSPI,KOSPI,-,11170.0,0.0,0.0,11230.0,11270.0,11170.0,566.0,6340670.0,3264611220.0,292266.0,002995,KOSPI
2025-10-20,011780,금호석유화학,KOSPI,KOSPI,-,112600.0,300.0,0.27,112700.0,113900.0,111000.0,84254.0,9487443150.0,2979349496200.0,26459587.0,011780,KOSPI
2025-10-20,011785,금호석유화학우,KOSPI,KOSPI,-,60300.0,800.0,1.34,59600.0,60300.0,58800.0,9307.0,552850450.0,182316205800.0,3023486.0,011785,KOSPI
2025-10-20,214330,금호에이치티,KOSPI,KOSPI,-,634.0,2.0,0.32,632.0,659.0,632.0,609154.0,390326464.0,138241487340.0,218046510.0,214330,KOSPI
2025-10-20,001210,금호전기,KOSPI,KOSPI,-,713.0,3.0,0.42,710.0,719.0,705.0,305223.0,217335111.0,43887999861.0,61553997.0,001210,KOSPI
2025-10-20,073240,금호타이어,KOSPI,KOSPI,-,4720.0,80.0,1.72,4665.0,4725.0,4590.0,600864.0,2814498760.0,1355868554640.0,287260287.0,073240,KOSPI
2025-10-20,092440,기신정기,KOSPI,KOSPI,-,2460.0,10.0,0.41,2450.0,2480.0,2430.0,39126.0,95887332.0,71832000000.0,29200000.0,092440,KOSPI
2025-10-20,000270,기아,KOSPI,KOSPI,-,114500.0,2400.0,2.14,117000.0,118000.0,111200.0,1188885.0,135846323600.0,45088871415000.0,393789270.0,000270,KOSPI
2025-10-20,024110,기업은행,KOSPI,KOSPI,-,19380.0,290.0,1.52,19130.0,19480.0,19000.0,929212.0,17895031960.0,15454113341220.0,797425869.0,024110,KOSPI
2025-10-20,013700,까뮤이앤씨,KOSPI,KOSPI,-,1056.0,-4.0,-0.38,1061.0,1065.0,1055.0,54483.0,57639181.0,63096876480.0,59750830.0,013700,KOSPI
2025-10-20,004540,깨끗한나라,KOSPI,KOSPI,-,1990.0,-4.0,-0.2,1997.0,2015.0,1985.0,39680.0,79107535.0,74108979070.0,37240693.0,004540,KOSPI
2025-10-20,004545,깨끗한나라우,KOSPI,KOSPI,-,11750.0,0.0,0.0,11900.0,11900.0,11750.0,282.0,3315690.0,4302380000.0,366160.0,004545,KOSPI
2025-10-20,001260,남광토건,KOSPI,KOSPI,-,8510.0,260.0,3.15,8250.0,8700.0,8200.0,68124.0,580458210.0,83675187720.0,9832572.0,001260,KOSPI
2025-10-20,008350,남선알미늄,KOSPI,KOSPI,-,1125.0,1.0,0.09,1123.0,1127.0,1107.0,372533.0,416277593.0,145213976250.0,129079090.0,008350,KOSPI
2025-10-20,008355,남선알미우,KOSPI,KOSPI,-,12760.0,250.0,2.0,12510.0,12960.0,12510.0,1269.0,15942320.0,3928676400.0,307890.0,008355,KOSPI
2025-10-20,004270,남성,KOSPI,KOSPI,-,949.0,-9.0,-0.94,950.0,959.0,944.0,30162.0,28647226.0,34365339840.0,36212160.0,004270,KOSPI
2025-10-20,003920,남양유업,KOSPI,KOSPI,-,55300.0,-200.0,-0.36,55500.0,56000.0,54900.0,3505.0,194146100.0,331800000000.0,6000000.0,003920,KOSPI
2025-10-20,003925,남양유업우,KOSPI,KOSPI,-,35850.0,-100.0,-0.28,36350.0,36350.0,35000.0,3922.0,139444500.0,71700000000.0,2000000.0,003925,KOSPI
2025-10-20,025860,남해화학,KOSPI,KOSPI,-,6840.0,160.0,2.4,6820.0,6860.0,6730.0,92029.0,626887640.0,339803286120.0,49678843.0,025860,KOSPI
2025-10-20,005720,넥센,KOSPI,KOSPI,-,5550.0,200.0,3.74,5360.0,5570.0,5360.0,11506.0,63024650.0,297169072350.0,53543977.0,005720,KOSPI
2025-10-20,005725,넥센우,KOSPI,KOSPI,-,4695.0,230.0,5.15,4385.0,4695.0,4385.0,35.0,156880.0,16904817000.0,3600600.0,005725,KOSPI
2025-10-20,002350,넥센타이어,KOSPI,KOSPI,-,6230.0,90.0,1.47,6160.0,6250.0,6100.0,143077.0,882777495.0,608470873710.0,97667877.0,002350,KOSPI
2025-10-20,002355,넥센타이어1우B,KOSPI,KOSPI,-,3345.0,50.0,1.52,3295.0,3345.0,3285.0,3242.0,10710490.0,21742500000.0,6500000.0,002355,KOSPI
2025-10-20,092790,넥스틸,KOSPI,KOSPI,-,11900.0,-10.0,-0.08,11910.0,12350.0,11730.0,205981.0,2468253890.0,309423800000.0,26002000.0,092790,KOSPI
2025-10-20,251270,넷마블,KOSPI,KOSPI,-,54600.0,400.0,0.74,54400.0,55300.0,53500.0,208017.0,11361486550.0,4693061209200.0,85953502.0,251270,KOSPI
2025-10-20,090350,노루페인트,KOSPI,KOSPI,-,8860.0,30.0,0.34,8830.0,8900.0,8790.0,118783.0,1049536285.0,177200000000.0,20000000.0,090350,KOSPI
2025-10-20,090355,노루페인트우,KOSPI,KOSPI,-,13640.0,280.0,2.1,13550.0,13650.0,13260.0,829.0,11186930.0,6317038640.0,463126.0,090355,KOSPI
2025-10-20,000320,노루홀딩스,KOSPI,KOSPI,-,24350.0,500.0,2.1,24000.0,24500.0,23700.0,16979.0,410353050.0,323639526850.0,13291151.0,000320,KOSPI
2025-10-20,000325,노루홀딩스우,KOSPI,KOSPI,-,31250.0,-400.0,-1.26,31200.0,31300.0,31050.0,627.0,19560500.0,7611218750.0,243559.0,000325,KOSPI
2025-10-20,006280,녹십자,KOSPI,KOSPI,-,130700.0,2500.0,1.95,128700.0,131900.0,127700.0,49841.0,6493227900.0,1527430516600.0,11686538.0,006280,KOSPI
2025-10-20,005250,녹십자홀딩스,KOSPI,KOSPI,-,15450.0,290.0,1.91,15430.0,15530.0,15090.0,83638.0,1282566165.0,726585844500.0,47028210.0,005250,KOSPI
2025-10-20,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,26500.0,-200.0,-0.75,26700.0,26700.0,26300.0,977.0,25790000.0,22418735000.0,845990.0,005257,KOSPI
2025-10-20,004370,농심,KOSPI,KOSPI,-,432000.0,2500.0,0.58,431500.0,434000.0,424500.0,29986.0,12894096000.0,2627701344000.0,6082642.0,004370,KOSPI
2025-10-20,072710,농심홀딩스,KOSPI,KOSPI,-,95100.0,3600.0,3.93,91700.0,95200.0,90600.0,64093.0,6005755650.0,441053829000.0,4637790.0,072710,KOSPI
2025-10-20,058730,다스코,KOSPI,KOSPI,-,2820.0,-45.0,-1.57,2860.0,2860.0,2795.0,55483.0,156326637.0,53007373620.0,18796941.0,058730,KOSPI
2025-10-20,030210,다올투자증권,KOSPI,KOSPI,-,3710.0,195.0,5.55,3525.0,3735.0,3510.0,155557.0,567524312.0,225980203260.0,60911106.0,030210,KOSPI
2025-10-20,023590,다우기술,KOSPI,KOSPI,-,36600.0,2100.0,6.09,34950.0,36850.0,34150.0,100594.0,3595473100.0,1642118182200.0,44866617.0,023590,KOSPI
2025-10-20,145210,다이나믹디자인,KOSPI,KOSPI,-,830.0,13.0,1.59,848.0,848.0,760.0,124787.0,100947623.0,30139151730.0,36312231.0,145210,KOSPI
2025-10-20,483650,달바글로벌,KOSPI,KOSPI,-,141300.0,-700.0,-0.49,141100.0,141700.0,138700.0,146904.0,20630371400.0,1739956189500.0,12313915.0,483650,KOSPI
2025-10-20,019680,대교,KOSPI,KOSPI,-,2040.0,-20.0,-0.97,2060.0,2070.0,2030.0,16559.0,33913395.0,172793814000.0,84702850.0,019680,KOSPI
2025-10-20,019685,대교우B,KOSPI,KOSPI,-,1223.0,-24.0,-1.92,1237.0,1248.0,1223.0,369335.0,453442165.0,23759208770.0,19426990.0,019685,KOSPI
2025-10-20,006370,대구백화점,KOSPI,KOSPI,-,6690.0,-10.0,-0.15,6770.0,6770.0,6520.0,17234.0,113743800.0,72396577590.0,10821611.0,006370,KOSPI
2025-10-20,008060,대덕,KOSPI,KOSPI,-,9190.0,140.0,1.55,9050.0,9260.0,9050.0,63542.0,582861420.0,311450478500.0,33890150.0,008060,KOSPI
2025-10-20,00806K,대덕1우,KOSPI,KOSPI,-,9100.0,10.0,0.11,9090.0,9190.0,8980.0,335.0,3033700.0,11032448700.0,1212357.0,00806K,KOSPI
2025-10-20,353200,대덕전자,KOSPI,KOSPI,-,32900.0,600.0,1.86,32700.0,33450.0,32000.0,1016524.0,33331031875.0,1625816832500.0,49416925.0,353200,KOSPI
2025-10-20,35320K,대덕전자1우,KOSPI,KOSPI,-,10940.0,90.0,0.83,10850.0,10950.0,10740.0,13727.0,148842400.0,22924977860.0,2095519.0,35320K,KOSPI
2025-10-20,000490,대동,KOSPI,KOSPI,-,10040.0,200.0,2.03,10030.0,10250.0,9790.0,205286.0,2047718915.0,264982286320.0,26392658.0,000490,KOSPI
2025-10-20,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-10-20,005750,대림바스,KOSPI,KOSPI,-,4295.0,-40.0,-0.92,4295.0,4370.0,4280.0,19275.0,83077885.0,71607270800.0,16672240.0,005750,KOSPI
2025-10-20,006570,대림통상,KOSPI,KOSPI,-,2710.0,0.0,0.0,2710.0,2750.0,2675.0,4086.0,10994170.0,41259750000.0,15225000.0,006570,KOSPI
2025-10-20,001680,대상,KOSPI,KOSPI,-,21200.0,100.0,0.47,21250.0,21300.0,20900.0,95799.0,2023963500.0,734538130000.0,34648025.0,001680,KOSPI
2025-10-20,001685,대상우,KOSPI,KOSPI,-,16790.0,50.0,0.3,16880.0,16880.0,16660.0,5134.0,85908930.0,23006044170.0,1370223.0,001685,KOSPI
2025-10-20,084690,대상홀딩스,KOSPI,KOSPI,-,9130.0,30.0,0.33,9100.0,9240.0,9020.0,83808.0,765263170.0,330620471940.0,36212538.0,084690,KOSPI
2025-10-20,084695,대상홀딩스우,KOSPI,KOSPI,-,13270.0,-560.0,-4.05,13970.0,13970.0,13150.0,35467.0,473167400.0,12121906140.0,913482.0,084695,KOSPI
2025-10-20,128820,대성산업,KOSPI,KOSPI,-,4170.0,25.0,0.6,4110.0,4170.0,4065.0,101045.0,413911395.0,188631943260.0,45235478.0,128820,KOSPI
2025-10-20,117580,대성에너지,KOSPI,KOSPI,-,8110.0,40.0,0.5,8140.0,8140.0,8000.0,35715.0,288478190.0,223025000000.0,27500000.0,117580,KOSPI
2025-10-20,016710,대성홀딩스,KOSPI,KOSPI,-,8470.0,120.0,1.44,8350.0,8620.0,8220.0,15485.0,129311920.0,136277717730.0,16089459.0,016710,KOSPI
2025-10-20,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4450.0,5.0,0.11,4420.0,4465.0,4420.0,10796.0,47857820.0,266021000000.0,59780000.0,0030R0,KOSPI
2025-10-20,003540,대신증권,KOSPI,KOSPI,-,28600.0,1900.0,7.12,26950.0,28600.0,26600.0,490736.0,13679288575.0,1452119240000.0,50773400.0,003540,KOSPI
2025-10-20,003547,대신증권2우B,KOSPI,KOSPI,-,20450.0,680.0,3.44,19790.0,20500.0,19710.0,65179.0,1307484685.0,204500000000.0,10000000.0,003547,KOSPI
2025-10-20,003545,대신증권우,KOSPI,KOSPI,-,21600.0,800.0,3.85,20850.0,21650.0,20700.0,98890.0,2100346550.0,561600000000.0,26000000.0,003545,KOSPI
2025-10-20,009190,대양금속,KOSPI,KOSPI,-,1530.0,0.0,0.0,1507.0,1540.0,1480.0,260806.0,393945039.0,66084716250.0,43192625.0,009190,KOSPI
2025-10-20,014160,대영포장,KOSPI,KOSPI,-,1113.0,-1.0,-0.09,1114.0,1119.0,1102.0,242419.0,269051654.0,120643133037.0,108394549.0,014160,KOSPI
2025-10-20,047040,대우건설,KOSPI,KOSPI,-,3670.0,40.0,1.1,3655.0,3685.0,3590.0,995628.0,3630169280.0,1525335081460.0,415622638.0,047040,KOSPI
2025-10-20,003090,대웅,KOSPI,KOSPI,-,22250.0,750.0,3.49,21500.0,22450.0,21500.0,72994.0,1608268900.0,1293659055000.0,58141980.0,003090,KOSPI
2025-10-20,069620,대웅제약,KOSPI,KOSPI,-,140000.0,4600.0,3.4,136400.0,142800.0,135700.0,61377.0,8618254600.0,1622120500000.0,11586575.0,069620,KOSPI
2025-10-20,000430,대원강업,KOSPI,KOSPI,-,3820.0,30.0,0.79,3815.0,3860.0,3735.0,92980.0,353716405.0,236840000000.0,62000000.0,000430,KOSPI
