trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-22,005090,SGC에너지,KOSPI,KOSPI,-,23300.0,0.0,0.0,23300.0,23550.0,23250.0,7063.0,164974225.0,335737458900.0,14409333.0,005090,KOSPI
2025-08-22,001380,SG글로벌,KOSPI,KOSPI,-,1618.0,-14.0,-0.86,1624.0,1648.0,1597.0,145201.0,234242019.0,72751983374.0,44964143.0,001380,KOSPI
2025-08-22,004060,SG세계물산,KOSPI,KOSPI,-,321.0,1.0,0.31,320.0,322.0,318.0,195193.0,62408487.0,64978412160.0,202424960.0,004060,KOSPI
2025-08-22,001770,SHD,KOSPI,KOSPI,-,17000.0,-230.0,-1.33,17230.0,17230.0,16970.0,3119.0,53269740.0,20652926000.0,1214878.0,001770,KOSPI
2025-08-22,002360,SH에너지화학,KOSPI,KOSPI,-,441.0,-3.0,-0.68,440.0,446.0,439.0,66071.0,29131856.0,49009974930.0,111133730.0,002360,KOSPI
2025-08-22,009160,SIMPAC,KOSPI,KOSPI,-,4410.0,5.0,0.11,4465.0,4480.0,4405.0,18878.0,83567750.0,288544165560.0,65429516.0,009160,KOSPI
2025-08-22,033530,SJG세종,KOSPI,KOSPI,-,6040.0,160.0,2.72,5960.0,6180.0,5880.0,990332.0,5982199040.0,168038604440.0,27820961.0,033530,KOSPI
2025-08-22,123700,SJM,KOSPI,KOSPI,-,3450.0,20.0,0.58,3430.0,3460.0,3420.0,24806.0,85030220.0,53836898100.0,15604898.0,123700,KOSPI
2025-08-22,025530,SJM홀딩스,KOSPI,KOSPI,-,3510.0,5.0,0.14,3505.0,3530.0,3490.0,3317.0,11654595.0,52418368080.0,14934008.0,025530,KOSPI
2025-08-22,034730,SK,KOSPI,KOSPI,-,181000.0,2100.0,1.17,179500.0,182800.0,179400.0,89291.0,16141431600.0,13122989243000.0,72502703.0,034730,KOSPI
2025-08-22,011790,SKC,KOSPI,KOSPI,-,97400.0,1400.0,1.46,96400.0,98500.0,96400.0,118616.0,11556780850.0,3688372225200.0,37868298.0,011790,KOSPI
2025-08-22,018670,SK가스,KOSPI,KOSPI,-,241000.0,2000.0,0.84,239500.0,243500.0,237750.0,5363.0,1288955000.0,2228103804000.0,9245244.0,018670,KOSPI
2025-08-22,001740,SK네트웍스,KOSPI,KOSPI,-,4485.0,-25.0,-0.55,4525.0,4545.0,4470.0,229310.0,1030548438.0,992431390470.0,221277902.0,001740,KOSPI
2025-08-22,006120,SK디스커버리,KOSPI,KOSPI,-,51700.0,100.0,0.19,52300.0,52900.0,50900.0,11744.0,603688750.0,948584103500.0,18347855.0,006120,KOSPI
2025-08-22,006125,SK디스커버리우,KOSPI,KOSPI,-,35600.0,-250.0,-0.7,36100.0,36600.0,35500.0,3782.0,136166850.0,46723398000.0,1312455.0,006125,KOSPI
2025-08-22,210980,SK디앤디,KOSPI,KOSPI,-,9830.0,-20.0,-0.2,9850.0,9890.0,9670.0,45081.0,438806500.0,183008865060.0,18617382.0,210980,KOSPI
2025-08-22,395400,SK리츠,KOSPI,KOSPI,-,4980.0,20.0,0.4,4960.0,4990.0,4925.0,323582.0,1605464004.0,1448526469620.0,290868769.0,395400,KOSPI
2025-08-22,302440,SK바이오사이언스,KOSPI,KOSPI,-,48550.0,700.0,1.46,48000.0,49100.0,47650.0,171019.0,8277048825.0,3804821989750.0,78369145.0,302440,KOSPI
2025-08-22,326030,SK바이오팜,KOSPI,KOSPI,-,98900.0,1700.0,1.75,97900.0,99500.0,97600.0,123879.0,12235699750.0,7745180425000.0,78313250.0,326030,KOSPI
2025-08-22,402340,SK스퀘어,KOSPI,KOSPI,-,135200.0,0.0,0.0,135100.0,137800.0,133800.0,205651.0,27732761150.0,17919524001600.0,132540858.0,402340,KOSPI
2025-08-22,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,28850.0,-200.0,-0.69,29050.0,29600.0,28750.0,93790.0,2715359075.0,2056935529200.0,71297592.0,361610,KOSPI
2025-08-22,100090,SK오션플랜트,KOSPI,KOSPI,-,20700.0,300.0,1.47,20400.0,22400.0,20350.0,2321512.0,49927116075.0,1245732955200.0,60180336.0,100090,KOSPI
2025-08-22,03473K,SK우,KOSPI,KOSPI,-,144100.0,0.0,0.0,145900.0,145900.0,143900.0,2122.0,306290100.0,81580053500.0,566135.0,03473K,KOSPI
2025-08-22,096770,SK이노베이션,KOSPI,KOSPI,-,103900.0,-800.0,-0.76,106000.0,107800.0,103700.0,189267.0,19829247100.0,15692513226400.0,151034776.0,096770,KOSPI
2025-08-22,096775,SK이노베이션우,KOSPI,KOSPI,-,69500.0,-300.0,-0.43,70000.0,70700.0,68700.0,877.0,61243200.0,86765607000.0,1248426.0,096775,KOSPI
2025-08-22,475150,SK이터닉스,KOSPI,KOSPI,-,21500.0,-200.0,-0.92,21700.0,22100.0,21050.0,731314.0,15752100375.0,725711903000.0,33754042.0,475150,KOSPI
2025-08-22,001510,SK증권,KOSPI,KOSPI,-,628.0,4.0,0.64,625.0,636.0,625.0,1178267.0,741412727.0,296786627388.0,472590171.0,001510,KOSPI
2025-08-22,001515,SK증권우,KOSPI,KOSPI,-,2015.0,-105.0,-4.95,2135.0,2140.0,2015.0,7743.0,16040755.0,7883715710.0,3912514.0,001515,KOSPI
2025-08-22,285130,SK케미칼,KOSPI,KOSPI,-,60300.0,-700.0,-1.15,61600.0,61700.0,59900.0,35323.0,2140855400.0,1040403114900.0,17253783.0,285130,KOSPI
2025-08-22,28513K,SK케미칼우,KOSPI,KOSPI,-,25700.0,-350.0,-1.34,25650.0,26100.0,25500.0,3053.0,78774200.0,54366525300.0,2115429.0,28513K,KOSPI
2025-08-22,017670,SK텔레콤,KOSPI,KOSPI,-,55500.0,0.0,0.0,55600.0,55800.0,55400.0,358496.0,19922599350.0,11920847941500.0,214790053.0,017670,KOSPI
2025-08-22,000660,SK하이닉스,KOSPI,KOSPI,-,251000.0,6000.0,2.45,245500.0,252500.0,245500.0,3064062.0,763320132000.0,182728593615000.0,728002365.0,000660,KOSPI
2025-08-22,003570,SNT다이내믹스,KOSPI,KOSPI,-,59700.0,2300.0,4.01,57500.0,60600.0,57500.0,159170.0,9422334150.0,1985186010900.0,33252697.0,003570,KOSPI
2025-08-22,064960,SNT모티브,KOSPI,KOSPI,-,33950.0,600.0,1.8,33350.0,34050.0,33100.0,26685.0,904699325.0,901042234400.0,26540272.0,064960,KOSPI
2025-08-22,100840,SNT에너지,KOSPI,KOSPI,-,52600.0,3250.0,6.59,50200.0,53300.0,49600.0,305207.0,15868157900.0,1087809185800.0,20680783.0,100840,KOSPI
2025-08-22,036530,SNT홀딩스,KOSPI,KOSPI,-,55700.0,700.0,1.27,55000.0,56100.0,54600.0,17483.0,973569350.0,908126450200.0,16303886.0,036530,KOSPI
2025-08-22,005610,SPC삼립,KOSPI,KOSPI,-,52800.0,-100.0,-0.19,52600.0,53400.0,52500.0,3774.0,199936150.0,455611675200.0,8629009.0,005610,KOSPI
2025-08-22,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-08-22,465770,STX그린로지스,KOSPI,KOSPI,-,7540.0,-30.0,-0.4,7570.0,7690.0,7510.0,25113.0,189952685.0,54069581280.0,7171032.0,465770,KOSPI
2025-08-22,077970,STX엔진,KOSPI,KOSPI,-,34550.0,-1200.0,-3.36,36550.0,36600.0,34400.0,1066723.0,37317635150.0,1387115576650.0,40148063.0,077970,KOSPI
2025-08-22,002820,SUN&L,KOSPI,KOSPI,-,2770.0,-20.0,-0.72,2920.0,2920.0,2765.0,1217.0,3383840.0,34924129530.0,12607989.0,002820,KOSPI
2025-08-22,084870,TBH글로벌,KOSPI,KOSPI,-,1505.0,42.0,2.87,1465.0,1527.0,1450.0,135753.0,202296814.0,31389512595.0,20856819.0,084870,KOSPI
2025-08-22,002710,TCC스틸,KOSPI,KOSPI,-,17710.0,-180.0,-1.01,18010.0,18195.0,17710.0,113666.0,2034818470.0,464244573870.0,26213697.0,002710,KOSPI
2025-08-22,069260,TKG휴켐스,KOSPI,KOSPI,-,17300.0,-40.0,-0.23,17280.0,17470.0,17170.0,55096.0,949773160.0,707199572400.0,40878588.0,069260,KOSPI
2025-08-22,007980,TP,KOSPI,KOSPI,-,2040.0,-45.0,-2.16,2130.0,2310.0,1989.0,11245171.0,24214169278.0,104397265200.0,51175130.0,007980,KOSPI
2025-08-22,002900,TYM,KOSPI,KOSPI,-,5800.0,-310.0,-5.07,5910.0,6020.0,5770.0,827023.0,4852674945.0,261295544800.0,45050956.0,002900,KOSPI
2025-08-22,024070,WISCOM,KOSPI,KOSPI,-,1917.0,9.0,0.47,1920.0,1920.0,1909.0,961.0,1842090.0,29380781646.0,15326438.0,024070,KOSPI
2025-08-22,037270,YG PLUS,KOSPI,KOSPI,-,9030.0,-70.0,-0.77,8980.0,9210.0,8730.0,2305878.0,20627897360.0,573779383800.0,63541460.0,037270,KOSPI
2025-08-22,139130,iM금융지주,KOSPI,KOSPI,-,13930.0,-10.0,-0.07,13930.0,14160.0,13910.0,294815.0,4129435245.0,2257421497380.0,162054666.0,139130,KOSPI
2025-08-22,000500,가온전선,KOSPI,KOSPI,-,62200.0,1400.0,2.3,61300.0,62900.0,60800.0,40127.0,2489948450.0,1028981753000.0,16543115.0,000500,KOSPI
2025-08-22,000860,강남제비스코,KOSPI,KOSPI,-,11820.0,-50.0,-0.42,11870.0,12000.0,11810.0,5532.0,65746930.0,153660000000.0,13000000.0,000860,KOSPI
2025-08-22,035250,강원랜드,KOSPI,KOSPI,-,17990.0,10.0,0.06,18000.0,18180.0,17950.0,159395.0,2870657730.0,3848789595000.0,213940500.0,035250,KOSPI
2025-08-22,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2310.0,-10.0,-0.43,2320.0,2360.0,2310.0,81387.0,189475693.0,63639677640.0,27549644.0,011420,KOSPI
2025-08-22,002100,경농,KOSPI,KOSPI,-,9680.0,10.0,0.1,9750.0,9750.0,9660.0,13766.0,133468070.0,188978526000.0,19522575.0,002100,KOSPI
2025-08-22,009450,경동나비엔,KOSPI,KOSPI,-,75000.0,200.0,0.27,74900.0,75400.0,74100.0,61406.0,4581580250.0,1092644400000.0,14568592.0,009450,KOSPI
2025-08-22,267290,경동도시가스,KOSPI,KOSPI,-,19730.0,20.0,0.1,19710.0,19930.0,19630.0,7352.0,144994980.0,116316360380.0,5895406.0,267290,KOSPI
2025-08-22,012320,경동인베스트,KOSPI,KOSPI,-,58700.0,-800.0,-1.34,59000.0,60400.0,58400.0,9182.0,542144600.0,138826850100.0,2365023.0,012320,KOSPI
2025-08-22,000050,경방,KOSPI,KOSPI,-,7150.0,40.0,0.56,7120.0,7240.0,7060.0,15454.0,110255610.0,196019180500.0,27415270.0,000050,KOSPI
2025-08-22,214390,경보제약,KOSPI,KOSPI,-,4950.0,-30.0,-0.6,4980.0,5010.0,4945.0,13991.0,69501235.0,118338957000.0,23906860.0,214390,KOSPI
2025-08-22,012610,경인양행,KOSPI,KOSPI,-,3200.0,-60.0,-1.84,3230.0,3310.0,3200.0,24446.0,79080777.0,133172368000.0,41616365.0,012610,KOSPI
2025-08-22,009140,경인전자,KOSPI,KOSPI,-,20500.0,0.0,0.0,20350.0,20600.0,20350.0,859.0,17545250.0,32201338500.0,1570797.0,009140,KOSPI
2025-08-22,013580,계룡건설,KOSPI,KOSPI,-,20350.0,-350.0,-1.69,20600.0,20900.0,20300.0,60453.0,1243734600.0,181743957450.0,8930907.0,013580,KOSPI
2025-08-22,012200,계양전기,KOSPI,KOSPI,-,1447.0,8.0,0.56,1444.0,1456.0,1429.0,50172.0,72649745.0,39391433563.0,27222829.0,012200,KOSPI
2025-08-22,012205,계양전기우,KOSPI,KOSPI,-,3420.0,0.0,0.0,3535.0,3535.0,3400.0,333.0,1139865.0,3998250180.0,1169079.0,012205,KOSPI
2025-08-22,002140,고려산업,KOSPI,KOSPI,-,2760.0,10.0,0.36,2750.0,2780.0,2740.0,48498.0,133551863.0,68832813000.0,24939425.0,002140,KOSPI
2025-08-22,010130,고려아연,KOSPI,KOSPI,-,811000.0,23000.0,2.92,800000.0,844000.0,799000.0,41408.0,34113215000.0,16238874403000.0,20023273.0,010130,KOSPI
2025-08-22,002240,고려제강,KOSPI,KOSPI,-,17550.0,-130.0,-0.74,17680.0,17890.0,17450.0,11206.0,196421570.0,473850000000.0,27000000.0,002240,KOSPI
2025-08-22,009290,광동제약,KOSPI,KOSPI,-,6000.0,0.0,0.0,5950.0,6090.0,5950.0,78917.0,474700395.0,314525106000.0,52420851.0,009290,KOSPI
2025-08-22,017040,광명전기,KOSPI,KOSPI,-,1165.0,-1.0,-0.09,1166.0,1200.0,1163.0,957833.0,1128882748.0,50488321475.0,43337615.0,017040,KOSPI
2025-08-22,017900,광전자,KOSPI,KOSPI,-,1888.0,0.0,0.0,1891.0,1892.0,1884.0,21088.0,39804022.0,109397824544.0,57943763.0,017900,KOSPI
2025-08-22,037710,광주신세계,KOSPI,KOSPI,-,29650.0,50.0,0.17,29550.0,29900.0,29500.0,7221.0,213969275.0,235930683500.0,7957190.0,037710,KOSPI
2025-08-22,030610,교보증권,KOSPI,KOSPI,-,8490.0,-10.0,-0.12,8500.0,8700.0,8480.0,59249.0,505048135.0,967545538890.0,113962961.0,030610,KOSPI
2025-08-22,339770,교촌에프앤비,KOSPI,KOSPI,-,4960.0,45.0,0.92,4975.0,5000.0,4925.0,63244.0,313918445.0,247826796800.0,49965080.0,339770,KOSPI
2025-08-22,007690,국도화학,KOSPI,KOSPI,-,37300.0,-750.0,-1.97,38950.0,38950.0,37200.0,23252.0,872812100.0,345429033600.0,9260832.0,007690,KOSPI
2025-08-22,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-08-22,002720,국제약품,KOSPI,KOSPI,-,4730.0,25.0,0.53,4700.0,4740.0,4695.0,48225.0,227620005.0,100086005360.0,21159832.0,002720,KOSPI
2025-08-22,083420,그린케미칼,KOSPI,KOSPI,-,7180.0,-20.0,-0.28,7090.0,7310.0,7090.0,32229.0,232297590.0,172320000000.0,24000000.0,083420,KOSPI
2025-08-22,014530,극동유화,KOSPI,KOSPI,-,3340.0,-20.0,-0.6,3360.0,3370.0,3325.0,81833.0,273631418.0,116463862800.0,34869420.0,014530,KOSPI
2025-08-22,014280,금강공업,KOSPI,KOSPI,-,4495.0,-100.0,-2.18,4595.0,4630.0,4485.0,30192.0,137201061.0,131835459715.0,29329357.0,014280,KOSPI
2025-08-22,014285,금강공업우,KOSPI,KOSPI,-,6960.0,0.0,0.0,6960.0,6960.0,6960.0,2.0,13920.0,4105530000.0,589875.0,014285,KOSPI
2025-08-22,008870,금비,KOSPI,KOSPI,-,55900.0,400.0,0.72,55700.0,56100.0,55700.0,276.0,15433700.0,55900000000.0,1000000.0,008870,KOSPI
2025-08-22,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-08-22,002990,금호건설,KOSPI,KOSPI,-,4050.0,0.0,0.0,4050.0,4145.0,4005.0,95466.0,388189730.0,149836878000.0,36996760.0,002990,KOSPI
2025-08-22,002995,금호건설우,KOSPI,KOSPI,-,12000.0,-120.0,-0.99,12150.0,12190.0,12000.0,355.0,4288330.0,3507192000.0,292266.0,002995,KOSPI
2025-08-22,011780,금호석유화학,KOSPI,KOSPI,-,110000.0,-2000.0,-1.79,111800.0,112600.0,110000.0,50678.0,5615113700.0,2910554570000.0,26459587.0,011780,KOSPI
2025-08-22,011785,금호석유화학우,KOSPI,KOSPI,-,56100.0,-500.0,-0.88,56200.0,56800.0,56000.0,4321.0,243008100.0,169617564600.0,3023486.0,011785,KOSPI
2025-08-22,214330,금호에이치티,KOSPI,KOSPI,-,598.0,0.0,0.0,600.0,605.0,593.0,227347.0,136194108.0,130335648222.0,217952589.0,214330,KOSPI
2025-08-22,001210,금호전기,KOSPI,KOSPI,-,1200.0,58.0,5.08,1142.0,1220.0,1130.0,745654.0,881608303.0,73864796400.0,61553997.0,001210,KOSPI
2025-08-22,073240,금호타이어,KOSPI,KOSPI,-,4970.0,45.0,0.91,4980.0,5060.0,4910.0,877473.0,4367818345.0,1427683626390.0,287260287.0,073240,KOSPI
2025-08-22,092440,기신정기,KOSPI,KOSPI,-,2420.0,-15.0,-0.62,2450.0,2460.0,2395.0,27716.0,66851725.0,70664000000.0,29200000.0,092440,KOSPI
2025-08-22,000270,기아,KOSPI,KOSPI,-,104800.0,900.0,0.87,104200.0,105500.0,104200.0,553097.0,58093249400.0,41676091833600.0,397672632.0,000270,KOSPI
2025-08-22,024110,기업은행,KOSPI,KOSPI,-,19160.0,-110.0,-0.57,19350.0,19490.0,19120.0,420937.0,8102222325.0,15278679650040.0,797425869.0,024110,KOSPI
2025-08-22,013700,까뮤이앤씨,KOSPI,KOSPI,-,1165.0,4.0,0.34,1161.0,1171.0,1155.0,21438.0,24933693.0,69609716950.0,59750830.0,013700,KOSPI
2025-08-22,004540,깨끗한나라,KOSPI,KOSPI,-,2035.0,10.0,0.49,2025.0,2045.0,2000.0,32243.0,64984540.0,75784810255.0,37240693.0,004540,KOSPI
2025-08-22,004545,깨끗한나라우,KOSPI,KOSPI,-,11850.0,80.0,0.68,11760.0,11850.0,11760.0,12.0,141300.0,4338996000.0,366160.0,004545,KOSPI
2025-08-22,001260,남광토건,KOSPI,KOSPI,-,9270.0,60.0,0.65,9140.0,9400.0,9140.0,20370.0,188298160.0,91147942440.0,9832572.0,001260,KOSPI
2025-08-22,008350,남선알미늄,KOSPI,KOSPI,-,1162.0,-13.0,-1.11,1230.0,1319.0,1162.0,5889782.0,7253304592.0,149989902580.0,129079090.0,008350,KOSPI
2025-08-22,008355,남선알미우,KOSPI,KOSPI,-,12900.0,170.0,1.34,12900.0,12900.0,12730.0,128.0,1638790.0,3971781000.0,307890.0,008355,KOSPI
2025-08-22,004270,남성,KOSPI,KOSPI,-,1029.0,-9.0,-0.87,1038.0,1043.0,1019.0,64392.0,65924200.0,37262312640.0,36212160.0,004270,KOSPI
2025-08-22,003920,남양유업,KOSPI,KOSPI,-,58500.0,-300.0,-0.51,58300.0,59300.0,58300.0,3829.0,224654750.0,351000000000.0,6000000.0,003920,KOSPI
2025-08-22,003925,남양유업우,KOSPI,KOSPI,-,35600.0,-550.0,-1.52,36600.0,36600.0,35000.0,6461.0,228763050.0,71200000000.0,2000000.0,003925,KOSPI
2025-08-22,025860,남해화학,KOSPI,KOSPI,-,7150.0,-20.0,-0.28,7220.0,7230.0,7100.0,59035.0,421460930.0,355203727450.0,49678843.0,025860,KOSPI
2025-08-22,005720,넥센,KOSPI,KOSPI,-,5600.0,-100.0,-1.75,5700.0,5750.0,5600.0,14956.0,84782710.0,299846271200.0,53543977.0,005720,KOSPI
2025-08-22,005725,넥센우,KOSPI,KOSPI,-,4325.0,45.0,1.05,4275.0,4325.0,4225.0,6127.0,26149515.0,15572595000.0,3600600.0,005725,KOSPI
2025-08-22,002350,넥센타이어,KOSPI,KOSPI,-,5820.0,-40.0,-0.68,5890.0,5940.0,5800.0,32170.0,187920945.0,568427044140.0,97667877.0,002350,KOSPI
2025-08-22,002355,넥센타이어1우B,KOSPI,KOSPI,-,3250.0,5.0,0.15,3300.0,3300.0,3155.0,14845.0,47952890.0,21125000000.0,6500000.0,002355,KOSPI
2025-08-22,092790,넥스틸,KOSPI,KOSPI,-,13750.0,650.0,4.96,13110.0,13930.0,13110.0,488930.0,6647902145.0,357527500000.0,26002000.0,092790,KOSPI
2025-08-22,251270,넷마블,KOSPI,KOSPI,-,60400.0,-1300.0,-2.11,61400.0,61600.0,60200.0,108013.0,6546406200.0,5191591520800.0,85953502.0,251270,KOSPI
2025-08-22,090350,노루페인트,KOSPI,KOSPI,-,8860.0,-70.0,-0.78,8990.0,9000.0,8810.0,50545.0,447448025.0,177200000000.0,20000000.0,090350,KOSPI
2025-08-22,090355,노루페인트우,KOSPI,KOSPI,-,12900.0,-30.0,-0.23,12930.0,12930.0,12900.0,823.0,10624200.0,5974325400.0,463126.0,090355,KOSPI
2025-08-22,000320,노루홀딩스,KOSPI,KOSPI,-,28500.0,400.0,1.42,28150.0,28700.0,27950.0,25412.0,720379525.0,378797803500.0,13291151.0,000320,KOSPI
2025-08-22,000325,노루홀딩스우,KOSPI,KOSPI,-,31700.0,650.0,2.09,31850.0,31850.0,31300.0,275.0,8701950.0,7720820300.0,243559.0,000325,KOSPI
2025-08-22,006280,녹십자,KOSPI,KOSPI,-,130600.0,300.0,0.23,130500.0,131900.0,130300.0,19150.0,2507685450.0,1526261862800.0,11686538.0,006280,KOSPI
2025-08-22,005250,녹십자홀딩스,KOSPI,KOSPI,-,15060.0,20.0,0.13,15200.0,15280.0,15050.0,16149.0,243948030.0,708244842600.0,47028210.0,005250,KOSPI
2025-08-22,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,28500.0,100.0,0.35,28500.0,28700.0,28500.0,672.0,19241250.0,24110715000.0,845990.0,005257,KOSPI
2025-08-22,004370,농심,KOSPI,KOSPI,-,384000.0,-5000.0,-1.29,393500.0,396000.0,381000.0,34588.0,13391425000.0,2335734528000.0,6082642.0,004370,KOSPI
2025-08-22,072710,농심홀딩스,KOSPI,KOSPI,-,78700.0,300.0,0.38,78500.0,78700.0,76500.0,11677.0,905209550.0,364994073000.0,4637790.0,072710,KOSPI
2025-08-22,058730,다스코,KOSPI,KOSPI,-,3040.0,-30.0,-0.98,3080.0,3080.0,3030.0,40707.0,124038635.0,57142700640.0,18796941.0,058730,KOSPI
2025-08-22,030210,다올투자증권,KOSPI,KOSPI,-,3510.0,-30.0,-0.85,3540.0,3585.0,3495.0,43924.0,154743865.0,213797982060.0,60911106.0,030210,KOSPI
2025-08-22,023590,다우기술,KOSPI,KOSPI,-,31600.0,200.0,0.64,31950.0,32000.0,31400.0,44697.0,1416226900.0,1417785097200.0,44866617.0,023590,KOSPI
2025-08-22,145210,다이나믹디자인,KOSPI,KOSPI,-,820.0,-8.0,-0.97,828.0,859.0,810.0,37487.0,30858147.0,29776029420.0,36312231.0,145210,KOSPI
2025-08-22,483650,달바글로벌,KOSPI,KOSPI,-,186500.0,7400.0,4.13,178000.0,187700.0,175300.0,463798.0,85660524850.0,2291416397500.0,12286415.0,483650,KOSPI
2025-08-22,019680,대교,KOSPI,KOSPI,-,2175.0,10.0,0.46,2170.0,2180.0,2145.0,49876.0,107959220.0,184228698750.0,84702850.0,019680,KOSPI
2025-08-22,019685,대교우B,KOSPI,KOSPI,-,1297.0,7.0,0.54,1260.0,1297.0,1260.0,6204.0,8003631.0,25196806030.0,19426990.0,019685,KOSPI
2025-08-22,006370,대구백화점,KOSPI,KOSPI,-,6640.0,830.0,14.29,5840.0,6670.0,5840.0,188088.0,1206347280.0,71855497040.0,10821611.0,006370,KOSPI
2025-08-22,008060,대덕,KOSPI,KOSPI,-,7790.0,10.0,0.13,7780.0,7900.0,7760.0,47560.0,371410890.0,264004268500.0,33890150.0,008060,KOSPI
2025-08-22,00806K,대덕1우,KOSPI,KOSPI,-,8190.0,10.0,0.12,8280.0,8280.0,8140.0,1988.0,16208630.0,9929203830.0,1212357.0,00806K,KOSPI
2025-08-22,353200,대덕전자,KOSPI,KOSPI,-,22450.0,900.0,4.18,21550.0,22650.0,21500.0,487855.0,10905838625.0,1109409966250.0,49416925.0,353200,KOSPI
2025-08-22,35320K,대덕전자1우,KOSPI,KOSPI,-,8720.0,90.0,1.04,8640.0,8830.0,8640.0,6255.0,54777970.0,18272925680.0,2095519.0,35320K,KOSPI
2025-08-22,000490,대동,KOSPI,KOSPI,-,10250.0,-140.0,-1.35,10280.0,10460.0,10220.0,125378.0,1290373790.0,270524744500.0,26392658.0,000490,KOSPI
2025-08-22,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-08-22,005750,대림바스,KOSPI,KOSPI,-,4565.0,60.0,1.33,4505.0,4595.0,4480.0,43312.0,196674765.0,76108775600.0,16672240.0,005750,KOSPI
2025-08-22,006570,대림통상,KOSPI,KOSPI,-,2820.0,-20.0,-0.7,2840.0,2900.0,2790.0,4706.0,13302980.0,42934500000.0,15225000.0,006570,KOSPI
2025-08-22,001680,대상,KOSPI,KOSPI,-,21750.0,0.0,0.0,21900.0,22100.0,21700.0,46533.0,1015460750.0,753594543750.0,34648025.0,001680,KOSPI
2025-08-22,001685,대상우,KOSPI,KOSPI,-,16770.0,10.0,0.06,16740.0,16800.0,16660.0,5057.0,84518170.0,22978639710.0,1370223.0,001685,KOSPI
2025-08-22,084690,대상홀딩스,KOSPI,KOSPI,-,9480.0,60.0,0.64,9420.0,9560.0,9390.0,36953.0,349359440.0,343294860240.0,36212538.0,084690,KOSPI
2025-08-22,084695,대상홀딩스우,KOSPI,KOSPI,-,13160.0,70.0,0.53,13160.0,13170.0,13040.0,1355.0,17763390.0,12021423120.0,913482.0,084695,KOSPI
2025-08-22,128820,대성산업,KOSPI,KOSPI,-,3995.0,-45.0,-1.11,4005.0,4085.0,3995.0,98892.0,398968910.0,180715734610.0,45235478.0,128820,KOSPI
2025-08-22,117580,대성에너지,KOSPI,KOSPI,-,8060.0,10.0,0.12,8010.0,8140.0,8010.0,18306.0,147722255.0,221650000000.0,27500000.0,117580,KOSPI
2025-08-22,016710,대성홀딩스,KOSPI,KOSPI,-,8640.0,-20.0,-0.23,8660.0,8800.0,8640.0,10243.0,88747050.0,139012925760.0,16089459.0,016710,KOSPI
2025-08-22,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4400.0,20.0,0.46,4385.0,4420.0,4360.0,436450.0,1858004706.0,263032000000.0,59780000.0,0030R0,KOSPI
2025-08-22,003540,대신증권,KOSPI,KOSPI,-,24750.0,-50.0,-0.2,24650.0,25150.0,24650.0,67574.0,1678606100.0,1256641650000.0,50773400.0,003540,KOSPI
2025-08-22,003547,대신증권2우B,KOSPI,KOSPI,-,19040.0,40.0,0.21,19000.0,19100.0,18950.0,14531.0,276255465.0,190400000000.0,10000000.0,003547,KOSPI
2025-08-22,003545,대신증권우,KOSPI,KOSPI,-,19950.0,20.0,0.1,19970.0,20150.0,19910.0,28465.0,569181815.0,518700000000.0,26000000.0,003545,KOSPI
2025-08-22,009190,대양금속,KOSPI,KOSPI,-,1607.0,-8.0,-0.5,1603.0,1626.0,1558.0,105962.0,168332171.0,69410548375.0,43192625.0,009190,KOSPI
2025-08-22,014160,대영포장,KOSPI,KOSPI,-,1179.0,6.0,0.51,1170.0,1185.0,1162.0,520553.0,611265954.0,127797173271.0,108394549.0,014160,KOSPI
2025-08-22,047040,대우건설,KOSPI,KOSPI,-,4370.0,215.0,5.17,4170.0,4440.0,4135.0,8515954.0,36917774782.0,1816270928060.0,415622638.0,047040,KOSPI
2025-08-22,003090,대웅,KOSPI,KOSPI,-,21150.0,-300.0,-1.4,21200.0,21600.0,21100.0,72267.0,1536029350.0,1229702877000.0,58141980.0,003090,KOSPI
2025-08-22,069620,대웅제약,KOSPI,KOSPI,-,134000.0,0.0,0.0,134000.0,135000.0,132500.0,27925.0,3744715200.0,1552601050000.0,11586575.0,069620,KOSPI
2025-08-22,000430,대원강업,KOSPI,KOSPI,-,4115.0,-70.0,-1.67,4190.0,4255.0,4110.0,345716.0,1446241386.0,255130000000.0,62000000.0,000430,KOSPI
