trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-30,005090,SGC에너지,KOSPI,KOSPI,-,24550.0,0.0,0.0,24550.0,24700.0,24350.0,21669.0,531537800.0,353749125150.0,14409333.0,005090,KOSPI
2025-06-30,001380,SG글로벌,KOSPI,KOSPI,-,1666.0,30.0,1.83,1650.0,1669.0,1640.0,138700.0,229650170.0,74910262238.0,44964143.0,001380,KOSPI
2025-06-30,004060,SG세계물산,KOSPI,KOSPI,-,343.0,7.0,2.08,339.0,343.0,336.0,546944.0,185930222.0,69431761280.0,202424960.0,004060,KOSPI
2025-06-30,001770,SHD,KOSPI,KOSPI,-,17690.0,-320.0,-1.78,18010.0,18010.0,17660.0,2964.0,52811240.0,21491191820.0,1214878.0,001770,KOSPI
2025-06-30,002360,SH에너지화학,KOSPI,KOSPI,-,458.0,-1.0,-0.22,460.0,462.0,450.0,728539.0,331712802.0,50899248340.0,111133730.0,002360,KOSPI
2025-06-30,009160,SIMPAC,KOSPI,KOSPI,-,4950.0,0.0,0.0,4940.0,4960.0,4920.0,35487.0,175198245.0,323876104200.0,65429516.0,009160,KOSPI
2025-06-30,033530,SJG세종,KOSPI,KOSPI,-,4545.0,-30.0,-0.66,4570.0,4580.0,4525.0,63908.0,291184765.0,126446267745.0,27820961.0,033530,KOSPI
2025-06-30,123700,SJM,KOSPI,KOSPI,-,3310.0,-60.0,-1.78,3370.0,3390.0,3255.0,68699.0,227548352.0,51652212380.0,15604898.0,123700,KOSPI
2025-06-30,025530,SJM홀딩스,KOSPI,KOSPI,-,3560.0,-55.0,-1.52,3615.0,3650.0,3560.0,31884.0,114306615.0,53165068480.0,14934008.0,025530,KOSPI
2025-06-30,034730,SK,KOSPI,KOSPI,-,204500.0,6900.0,3.49,198800.0,209500.0,197100.0,418792.0,85788546850.0,14826802763500.0,72502703.0,034730,KOSPI
2025-06-30,011790,SKC,KOSPI,KOSPI,-,110200.0,-2200.0,-1.96,111700.0,113600.0,109400.0,247288.0,27378039900.0,4173086439600.0,37868298.0,011790,KOSPI
2025-06-30,018670,SK가스,KOSPI,KOSPI,-,258000.0,9500.0,3.82,247500.0,261500.0,247000.0,18895.0,4895812750.0,2385272952000.0,9245244.0,018670,KOSPI
2025-06-30,001740,SK네트웍스,KOSPI,KOSPI,-,4480.0,35.0,0.79,4495.0,4560.0,4480.0,297832.0,1343846232.0,991325000960.0,221277902.0,001740,KOSPI
2025-06-30,006120,SK디스커버리,KOSPI,KOSPI,-,58700.0,1400.0,2.44,57300.0,60000.0,57300.0,67583.0,3986526200.0,1077019088500.0,18347855.0,006120,KOSPI
2025-06-30,006125,SK디스커버리우,KOSPI,KOSPI,-,43500.0,300.0,0.69,42800.0,43900.0,42800.0,7368.0,319824350.0,57091792500.0,1312455.0,006125,KOSPI
2025-06-30,210980,SK디앤디,KOSPI,KOSPI,-,9530.0,-80.0,-0.83,9850.0,9870.0,9490.0,31369.0,300050845.0,177423650460.0,18617382.0,210980,KOSPI
2025-06-30,395400,SK리츠,KOSPI,KOSPI,-,4620.0,-95.0,-2.01,4745.0,4745.0,4620.0,456070.0,2122637759.0,1275992135880.0,276188774.0,395400,KOSPI
2025-06-30,302440,SK바이오사이언스,KOSPI,KOSPI,-,47750.0,-250.0,-0.52,48650.0,50300.0,47600.0,127896.0,6195071300.0,3742126673750.0,78369145.0,302440,KOSPI
2025-06-30,326030,SK바이오팜,KOSPI,KOSPI,-,92000.0,700.0,0.77,91900.0,92400.0,90800.0,132065.0,12127144250.0,7204819000000.0,78313250.0,326030,KOSPI
2025-06-30,402340,SK스퀘어,KOSPI,KOSPI,-,183000.0,6700.0,3.8,177700.0,188900.0,176600.0,829115.0,152766512600.0,24254977014000.0,132540858.0,402340,KOSPI
2025-06-30,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,26900.0,250.0,0.94,27050.0,28150.0,26700.0,191150.0,5226333000.0,1917905224800.0,71297592.0,361610,KOSPI
2025-06-30,100090,SK오션플랜트,KOSPI,KOSPI,-,19100.0,610.0,3.3,18540.0,19110.0,18540.0,207993.0,3937712215.0,1149444417600.0,60180336.0,100090,KOSPI
2025-06-30,03473K,SK우,KOSPI,KOSPI,-,167500.0,4400.0,2.7,163100.0,169300.0,163100.0,7952.0,1331168500.0,94827612500.0,566135.0,03473K,KOSPI
2025-06-30,096770,SK이노베이션,KOSPI,KOSPI,-,122400.0,24600.0,25.15,107100.0,123000.0,107000.0,3309175.0,379080427450.0,18486656582400.0,151034776.0,096770,KOSPI
2025-06-30,096775,SK이노베이션우,KOSPI,KOSPI,-,81900.0,12900.0,18.7,74100.0,81900.0,72900.0,66450.0,5214161800.0,102246089400.0,1248426.0,096775,KOSPI
2025-06-30,475150,SK이터닉스,KOSPI,KOSPI,-,23650.0,-1000.0,-4.06,23800.0,24050.0,23400.0,868913.0,20580815250.0,798283093300.0,33754042.0,475150,KOSPI
2025-06-30,001510,SK증권,KOSPI,KOSPI,-,680.0,-10.0,-1.45,699.0,710.0,678.0,4145636.0,2856572767.0,321361316280.0,472590171.0,001510,KOSPI
2025-06-30,001515,SK증권우,KOSPI,KOSPI,-,2280.0,-40.0,-1.72,2390.0,2390.0,2180.0,6977.0,15762910.0,8920531920.0,3912514.0,001515,KOSPI
2025-06-30,285130,SK케미칼,KOSPI,KOSPI,-,72000.0,2300.0,3.3,69800.0,73000.0,69800.0,134573.0,9681662650.0,1242272376000.0,17253783.0,285130,KOSPI
2025-06-30,28513K,SK케미칼우,KOSPI,KOSPI,-,28700.0,300.0,1.06,28350.0,29200.0,28350.0,13813.0,399202975.0,60712812300.0,2115429.0,28513K,KOSPI
2025-06-30,017670,SK텔레콤,KOSPI,KOSPI,-,56700.0,500.0,0.89,55900.0,57000.0,55700.0,741639.0,41965256400.0,12178596005100.0,214790053.0,017670,KOSPI
2025-06-30,000660,SK하이닉스,KOSPI,KOSPI,-,292000.0,8000.0,2.82,288500.0,294500.0,286000.0,4375298.0,1270954675000.0,212576690580000.0,728002365.0,000660,KOSPI
2025-06-30,003570,SNT다이내믹스,KOSPI,KOSPI,-,51600.0,-2500.0,-4.62,53600.0,53800.0,51600.0,129304.0,6774436750.0,1715839165200.0,33252697.0,003570,KOSPI
2025-06-30,064960,SNT모티브,KOSPI,KOSPI,-,31300.0,50.0,0.16,31300.0,31450.0,30650.0,41584.0,1293123275.0,830710513600.0,26540272.0,064960,KOSPI
2025-06-30,100840,SNT에너지,KOSPI,KOSPI,-,41650.0,1150.0,2.84,41500.0,42050.0,40400.0,129493.0,5351881350.0,861354611950.0,20680783.0,100840,KOSPI
2025-06-30,036530,SNT홀딩스,KOSPI,KOSPI,-,58000.0,2900.0,5.26,54400.0,58400.0,53900.0,39975.0,2261869950.0,945625388000.0,16303886.0,036530,KOSPI
2025-06-30,005610,SPC삼립,KOSPI,KOSPI,-,55600.0,300.0,0.54,55400.0,56000.0,54800.0,16556.0,917733200.0,479772900400.0,8629009.0,005610,KOSPI
2025-06-30,011810,STX,KOSPI,KOSPI,-,3445.0,-35.0,-1.01,3500.0,3525.0,3415.0,58070.0,200213472.0,106856758515.0,31017927.0,011810,KOSPI
2025-06-30,465770,STX그린로지스,KOSPI,KOSPI,-,8540.0,-80.0,-0.93,8520.0,8630.0,8480.0,108124.0,922763710.0,61240613280.0,7171032.0,465770,KOSPI
2025-06-30,077970,STX엔진,KOSPI,KOSPI,-,21500.0,-200.0,-0.92,21500.0,21900.0,21400.0,155170.0,3356509725.0,863183354500.0,40148063.0,077970,KOSPI
2025-06-30,002820,SUN&L,KOSPI,KOSPI,-,2915.0,30.0,1.04,2885.0,2920.0,2815.0,18809.0,54099740.0,36752287935.0,12607989.0,002820,KOSPI
2025-06-30,084870,TBH글로벌,KOSPI,KOSPI,-,1346.0,21.0,1.58,1312.0,1359.0,1309.0,26592.0,35185962.0,28073278374.0,20856819.0,084870,KOSPI
2025-06-30,002710,TCC스틸,KOSPI,KOSPI,-,16090.0,-50.0,-0.31,16230.0,16770.0,16050.0,123465.0,2008017685.0,421778384730.0,26213697.0,002710,KOSPI
2025-06-30,069260,TKG휴켐스,KOSPI,KOSPI,-,16800.0,260.0,1.57,16650.0,16830.0,16540.0,56066.0,939758250.0,686760278400.0,40878588.0,069260,KOSPI
2025-06-30,007980,TP,KOSPI,KOSPI,-,1448.0,-7.0,-0.48,1454.0,1470.0,1440.0,125304.0,181285909.0,74101588240.0,51175130.0,007980,KOSPI
2025-06-30,002900,TYM,KOSPI,KOSPI,-,5330.0,80.0,1.52,5280.0,5360.0,5250.0,165151.0,877883230.0,240121595480.0,45050956.0,002900,KOSPI
2025-06-30,024070,WISCOM,KOSPI,KOSPI,-,2015.0,-40.0,-1.95,2055.0,2080.0,2010.0,9261.0,18776265.0,30882772570.0,15326438.0,024070,KOSPI
2025-06-30,037270,YG PLUS,KOSPI,KOSPI,-,8930.0,480.0,5.68,8450.0,9080.0,8290.0,2420612.0,21349632465.0,566424631300.0,63429410.0,037270,KOSPI
2025-06-30,139130,iM금융지주,KOSPI,KOSPI,-,12570.0,20.0,0.16,12530.0,12810.0,12350.0,546295.0,6881071155.0,2091557910810.0,166392833.0,139130,KOSPI
2025-06-30,000500,가온전선,KOSPI,KOSPI,-,66200.0,2300.0,3.6,64600.0,66600.0,63900.0,117768.0,7752077650.0,1095154213000.0,16543115.0,000500,KOSPI
2025-06-30,000860,강남제비스코,KOSPI,KOSPI,-,12500.0,-400.0,-3.1,12900.0,12900.0,12390.0,39544.0,496346140.0,162500000000.0,13000000.0,000860,KOSPI
2025-06-30,035250,강원랜드,KOSPI,KOSPI,-,18300.0,20.0,0.11,18410.0,18570.0,18300.0,389182.0,7165037785.0,3915111150000.0,213940500.0,035250,KOSPI
2025-06-30,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2500.0,-10.0,-0.4,2470.0,2540.0,2470.0,378738.0,946471337.0,68874110000.0,27549644.0,011420,KOSPI
2025-06-30,002100,경농,KOSPI,KOSPI,-,10060.0,20.0,0.2,10100.0,10260.0,10030.0,66032.0,669074735.0,196397104500.0,19522575.0,002100,KOSPI
2025-06-30,009450,경동나비엔,KOSPI,KOSPI,-,72400.0,-2200.0,-2.95,74800.0,75000.0,72200.0,41192.0,2993998100.0,1054766060800.0,14568592.0,009450,KOSPI
2025-06-30,267290,경동도시가스,KOSPI,KOSPI,-,20350.0,-50.0,-0.25,20500.0,20600.0,20200.0,10731.0,218634200.0,119971512100.0,5895406.0,267290,KOSPI
2025-06-30,012320,경동인베스트,KOSPI,KOSPI,-,61600.0,500.0,0.82,60800.0,61600.0,60800.0,3440.0,210389500.0,145685416800.0,2365023.0,012320,KOSPI
2025-06-30,000050,경방,KOSPI,KOSPI,-,7660.0,10.0,0.13,7650.0,7730.0,7510.0,52762.0,400827025.0,210000968200.0,27415270.0,000050,KOSPI
2025-06-30,214390,경보제약,KOSPI,KOSPI,-,4895.0,55.0,1.14,4845.0,4975.0,4810.0,21693.0,105449260.0,117024079700.0,23906860.0,214390,KOSPI
2025-06-30,012610,경인양행,KOSPI,KOSPI,-,3260.0,-20.0,-0.61,3245.0,3335.0,3150.0,84252.0,275698995.0,135669349900.0,41616365.0,012610,KOSPI
2025-06-30,009140,경인전자,KOSPI,KOSPI,-,20250.0,-50.0,-0.25,20500.0,20500.0,20000.0,3006.0,60421800.0,31808639250.0,1570797.0,009140,KOSPI
2025-06-30,013580,계룡건설,KOSPI,KOSPI,-,20600.0,300.0,1.48,20200.0,20900.0,20150.0,105314.0,2167640750.0,183976684200.0,8930907.0,013580,KOSPI
2025-06-30,012200,계양전기,KOSPI,KOSPI,-,1455.0,-13.0,-0.89,1470.0,1485.0,1449.0,48466.0,70664022.0,39609216195.0,27222829.0,012200,KOSPI
2025-06-30,012205,계양전기우,KOSPI,KOSPI,-,3390.0,-50.0,-1.45,3450.0,3450.0,3390.0,590.0,2005975.0,3963177810.0,1169079.0,012205,KOSPI
2025-06-30,002140,고려산업,KOSPI,KOSPI,-,2875.0,50.0,1.77,2825.0,2935.0,2825.0,188423.0,539978656.0,71700846875.0,24939425.0,002140,KOSPI
2025-06-30,010130,고려아연,KOSPI,KOSPI,-,819000.0,-25000.0,-2.96,835000.0,844000.0,805000.0,33087.0,27133642000.0,16399060587000.0,20023273.0,010130,KOSPI
2025-06-30,002240,고려제강,KOSPI,KOSPI,-,17860.0,-10.0,-0.06,17870.0,18150.0,17800.0,9174.0,164163900.0,482220000000.0,27000000.0,002240,KOSPI
2025-06-30,009290,광동제약,KOSPI,KOSPI,-,5910.0,40.0,0.68,5890.0,5980.0,5880.0,43962.0,260439990.0,309807229410.0,52420851.0,009290,KOSPI
2025-06-30,017040,광명전기,KOSPI,KOSPI,-,1994.0,-16.0,-0.8,2030.0,2030.0,1969.0,189975.0,378813251.0,86415204310.0,43337615.0,017040,KOSPI
2025-06-30,017900,광전자,KOSPI,KOSPI,-,2010.0,10.0,0.5,2000.0,2025.0,1998.0,50935.0,102183635.0,116466963630.0,57943763.0,017900,KOSPI
2025-06-30,037710,광주신세계,KOSPI,KOSPI,-,29950.0,-150.0,-0.5,30150.0,30300.0,29950.0,16968.0,510203450.0,238317840500.0,7957190.0,037710,KOSPI
2025-06-30,030610,교보증권,KOSPI,KOSPI,-,8480.0,-110.0,-1.28,8580.0,8640.0,8400.0,162231.0,1374716115.0,966405909280.0,113962961.0,030610,KOSPI
2025-06-30,339770,교촌에프앤비,KOSPI,KOSPI,-,5280.0,60.0,1.15,5320.0,5350.0,5240.0,93448.0,494667990.0,263815622400.0,49965080.0,339770,KOSPI
2025-06-30,007690,국도화학,KOSPI,KOSPI,-,34700.0,300.0,0.87,34850.0,35000.0,34550.0,12836.0,447376325.0,321350870400.0,9260832.0,007690,KOSPI
2025-06-30,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-06-30,002720,국제약품,KOSPI,KOSPI,-,4795.0,25.0,0.52,4815.0,4905.0,4750.0,115958.0,557456145.0,101461394440.0,21159832.0,002720,KOSPI
2025-06-30,083420,그린케미칼,KOSPI,KOSPI,-,7930.0,-20.0,-0.25,7910.0,8320.0,7870.0,72898.0,584157285.0,190320000000.0,24000000.0,083420,KOSPI
2025-06-30,014530,극동유화,KOSPI,KOSPI,-,3450.0,5.0,0.15,3430.0,3465.0,3425.0,181949.0,627373283.0,120299499000.0,34869420.0,014530,KOSPI
2025-06-30,014280,금강공업,KOSPI,KOSPI,-,4590.0,50.0,1.1,4555.0,4630.0,4555.0,50715.0,233040838.0,134621748630.0,29329357.0,014280,KOSPI
2025-06-30,014285,금강공업우,KOSPI,KOSPI,-,7000.0,0.0,0.0,6910.0,7070.0,6910.0,215.0,1503640.0,4129125000.0,589875.0,014285,KOSPI
2025-06-30,008870,금비,KOSPI,KOSPI,-,56400.0,0.0,0.0,56500.0,56700.0,55100.0,2307.0,129441550.0,56400000000.0,1000000.0,008870,KOSPI
2025-06-30,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-06-30,002990,금호건설,KOSPI,KOSPI,-,3370.0,-10.0,-0.3,3380.0,3440.0,3340.0,58886.0,198446015.0,124679081200.0,36996760.0,002990,KOSPI
2025-06-30,002995,금호건설우,KOSPI,KOSPI,-,12150.0,-180.0,-1.46,12340.0,12340.0,12010.0,1122.0,13580050.0,3551031900.0,292266.0,002995,KOSPI
2025-06-30,011780,금호석유화학,KOSPI,KOSPI,-,112300.0,600.0,0.54,112800.0,113800.0,111900.0,77162.0,8691380650.0,2971411620100.0,26459587.0,011780,KOSPI
2025-06-30,011785,금호석유화학우,KOSPI,KOSPI,-,56500.0,800.0,1.44,55700.0,56900.0,55700.0,8278.0,465395750.0,170826959000.0,3023486.0,011785,KOSPI
2025-06-30,214330,금호에이치티,KOSPI,KOSPI,-,743.0,1.0,0.13,742.0,749.0,731.0,674657.0,499507907.0,158938199333.0,213914131.0,214330,KOSPI
2025-06-30,001210,금호전기,KOSPI,KOSPI,-,1097.0,42.0,3.98,1090.0,1135.0,1057.0,214000.0,232457450.0,67524734709.0,61553997.0,001210,KOSPI
2025-06-30,073240,금호타이어,KOSPI,KOSPI,-,4505.0,40.0,0.9,4480.0,4520.0,4465.0,371995.0,1673020468.0,1294107592935.0,287260287.0,073240,KOSPI
2025-06-30,092440,기신정기,KOSPI,KOSPI,-,2540.0,60.0,2.42,2465.0,2550.0,2465.0,14954.0,37860125.0,74168000000.0,29200000.0,092440,KOSPI
2025-06-30,000270,기아,KOSPI,KOSPI,-,96900.0,-800.0,-0.82,96900.0,98200.0,96600.0,693015.0,67456152200.0,38534478040800.0,397672632.0,000270,KOSPI
2025-06-30,024110,기업은행,KOSPI,KOSPI,-,18260.0,-40.0,-0.22,18190.0,18430.0,17850.0,1113926.0,20313393930.0,14560996367940.0,797425869.0,024110,KOSPI
2025-06-30,013700,까뮤이앤씨,KOSPI,KOSPI,-,1096.0,-24.0,-2.14,1120.0,1126.0,1086.0,107807.0,118150718.0,65486909680.0,59750830.0,013700,KOSPI
2025-06-30,004540,깨끗한나라,KOSPI,KOSPI,-,2180.0,20.0,0.93,2160.0,2185.0,2150.0,64881.0,140865450.0,81184710740.0,37240693.0,004540,KOSPI
2025-06-30,004545,깨끗한나라우,KOSPI,KOSPI,-,11970.0,-60.0,-0.5,12010.0,12020.0,11860.0,152.0,1806200.0,4382935200.0,366160.0,004545,KOSPI
2025-06-30,001260,남광토건,KOSPI,KOSPI,-,9250.0,250.0,2.78,9350.0,9350.0,9020.0,37401.0,344218995.0,90951291000.0,9832572.0,001260,KOSPI
2025-06-30,008350,남선알미늄,KOSPI,KOSPI,-,1206.0,-4.0,-0.33,1211.0,1214.0,1203.0,359233.0,433491547.0,155669382540.0,129079090.0,008350,KOSPI
2025-06-30,008355,남선알미우,KOSPI,KOSPI,-,12940.0,160.0,1.25,12900.0,12990.0,12900.0,38.0,492350.0,3984096600.0,307890.0,008355,KOSPI
2025-06-30,004270,남성,KOSPI,KOSPI,-,1083.0,-27.0,-2.43,1101.0,1110.0,1066.0,73253.0,79062311.0,39217769280.0,36212160.0,004270,KOSPI
2025-06-30,003920,남양유업,KOSPI,KOSPI,-,64300.0,800.0,1.26,63500.0,65000.0,63500.0,6985.0,447773900.0,394245547800.0,6131346.0,003920,KOSPI
2025-06-30,003925,남양유업우,KOSPI,KOSPI,-,42500.0,-400.0,-0.93,42900.0,43250.0,42000.0,4885.0,207216550.0,85000000000.0,2000000.0,003925,KOSPI
2025-06-30,025860,남해화학,KOSPI,KOSPI,-,7830.0,120.0,1.56,7770.0,7920.0,7770.0,129727.0,1020349335.0,388985340690.0,49678843.0,025860,KOSPI
2025-06-30,005720,넥센,KOSPI,KOSPI,-,6330.0,90.0,1.44,6240.0,6390.0,6190.0,16861.0,105786465.0,338933374410.0,53543977.0,005720,KOSPI
2025-06-30,005725,넥센우,KOSPI,KOSPI,-,4260.0,40.0,0.95,4260.0,4260.0,4260.0,2118.0,9022680.0,15338556000.0,3600600.0,005725,KOSPI
2025-06-30,002350,넥센타이어,KOSPI,KOSPI,-,6100.0,-40.0,-0.65,6170.0,6180.0,6030.0,221755.0,1354216665.0,595774049700.0,97667877.0,002350,KOSPI
2025-06-30,002355,넥센타이어1우B,KOSPI,KOSPI,-,3230.0,-40.0,-1.22,3280.0,3280.0,3190.0,16313.0,52451715.0,20995000000.0,6500000.0,002355,KOSPI
2025-06-30,092790,넥스틸,KOSPI,KOSPI,-,15720.0,2420.0,18.2,13830.0,15720.0,13690.0,3960932.0,58850682525.0,408751440000.0,26002000.0,092790,KOSPI
2025-06-30,251270,넷마블,KOSPI,KOSPI,-,62000.0,2900.0,4.91,59300.0,62900.0,59100.0,332411.0,20543665800.0,5329117124000.0,85953502.0,251270,KOSPI
2025-06-30,090350,노루페인트,KOSPI,KOSPI,-,9050.0,-20.0,-0.22,9070.0,9140.0,9030.0,44992.0,407980495.0,181000000000.0,20000000.0,090350,KOSPI
2025-06-30,090355,노루페인트우,KOSPI,KOSPI,-,15480.0,-70.0,-0.45,15550.0,15550.0,15370.0,397.0,6145690.0,7169190480.0,463126.0,090355,KOSPI
2025-06-30,000320,노루홀딩스,KOSPI,KOSPI,-,24200.0,600.0,2.54,23450.0,24500.0,23200.0,248542.0,5931057525.0,321645854200.0,13291151.0,000320,KOSPI
2025-06-30,000325,노루홀딩스우,KOSPI,KOSPI,-,35650.0,-50.0,-0.14,36250.0,36250.0,35200.0,1737.0,61705300.0,8682878350.0,243559.0,000325,KOSPI
2025-06-30,006280,녹십자,KOSPI,KOSPI,-,126300.0,300.0,0.24,126200.0,127500.0,125300.0,20766.0,2623733550.0,1476009749400.0,11686538.0,006280,KOSPI
2025-06-30,005250,녹십자홀딩스,KOSPI,KOSPI,-,16070.0,60.0,0.37,16190.0,16340.0,16030.0,33816.0,546285455.0,755743334700.0,47028210.0,005250,KOSPI
2025-06-30,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,41000.0,-2100.0,-4.87,45500.0,45500.0,40250.0,12196.0,507123200.0,34685590000.0,845990.0,005257,KOSPI
2025-06-30,004370,농심,KOSPI,KOSPI,-,393000.0,500.0,0.13,393000.0,394500.0,391000.0,22609.0,8866640250.0,2390478306000.0,6082642.0,004370,KOSPI
2025-06-30,072710,농심홀딩스,KOSPI,KOSPI,-,81000.0,-100.0,-0.12,80600.0,81300.0,80400.0,6391.0,516411100.0,375660990000.0,4637790.0,072710,KOSPI
2025-06-30,058730,다스코,KOSPI,KOSPI,-,3010.0,-20.0,-0.66,3030.0,3060.0,3000.0,34673.0,104717815.0,56578792410.0,18796941.0,058730,KOSPI
2025-06-30,030210,다올투자증권,KOSPI,KOSPI,-,3580.0,0.0,0.0,3580.0,3605.0,3550.0,79772.0,284694122.0,218061759480.0,60911106.0,030210,KOSPI
2025-06-30,023590,다우기술,KOSPI,KOSPI,-,34250.0,50.0,0.15,34050.0,35450.0,33950.0,166910.0,5769503075.0,1536681632250.0,44866617.0,023590,KOSPI
2025-06-30,145210,다이나믹디자인,KOSPI,KOSPI,-,827.0,-4.0,-0.48,815.0,840.0,815.0,52676.0,43642047.0,29751138098.0,35974774.0,145210,KOSPI
2025-06-30,483650,달바글로벌,KOSPI,KOSPI,-,196900.0,11900.0,6.43,188000.0,198300.0,187200.0,390973.0,75961867900.0,2381685663500.0,12095915.0,483650,KOSPI
2025-06-30,019680,대교,KOSPI,KOSPI,-,2355.0,-55.0,-2.28,2390.0,2410.0,2355.0,39252.0,93121057.0,199475211750.0,84702850.0,019680,KOSPI
2025-06-30,019685,대교우B,KOSPI,KOSPI,-,1316.0,-9.0,-0.68,1325.0,1325.0,1302.0,40746.0,53329019.0,25565918840.0,19426990.0,019685,KOSPI
2025-06-30,006370,대구백화점,KOSPI,KOSPI,-,6500.0,-60.0,-0.91,6720.0,6720.0,6500.0,25705.0,168330750.0,70340471500.0,10821611.0,006370,KOSPI
2025-06-30,008060,대덕,KOSPI,KOSPI,-,7840.0,40.0,0.51,7800.0,7900.0,7790.0,97471.0,764287445.0,265698776000.0,33890150.0,008060,KOSPI
2025-06-30,00806K,대덕1우,KOSPI,KOSPI,-,8750.0,110.0,1.27,8640.0,8910.0,8340.0,2227.0,19107850.0,10608123750.0,1212357.0,00806K,KOSPI
2025-06-30,353200,대덕전자,KOSPI,KOSPI,-,17320.0,-150.0,-0.86,17570.0,17590.0,17220.0,233686.0,4067608485.0,855901141000.0,49416925.0,353200,KOSPI
2025-06-30,35320K,대덕전자1우,KOSPI,KOSPI,-,8160.0,-100.0,-1.21,8180.0,8340.0,8070.0,6657.0,54298260.0,17099435040.0,2095519.0,35320K,KOSPI
2025-06-30,000490,대동,KOSPI,KOSPI,-,10310.0,-180.0,-1.72,10580.0,10580.0,10270.0,210991.0,2195574010.0,272108303980.0,26392658.0,000490,KOSPI
2025-06-30,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-06-30,005750,대림바스,KOSPI,KOSPI,-,4265.0,-35.0,-0.81,4300.0,4310.0,4195.0,65764.0,279138714.0,71107103600.0,16672240.0,005750,KOSPI
2025-06-30,006570,대림통상,KOSPI,KOSPI,-,2785.0,160.0,6.1,2620.0,2835.0,2600.0,33782.0,91279907.0,42401625000.0,15225000.0,006570,KOSPI
2025-06-30,001680,대상,KOSPI,KOSPI,-,21900.0,200.0,0.92,21800.0,22100.0,21750.0,194340.0,4244802550.0,758791747500.0,34648025.0,001680,KOSPI
2025-06-30,001685,대상우,KOSPI,KOSPI,-,17040.0,100.0,0.59,17040.0,17080.0,16890.0,7155.0,121663065.0,23348599920.0,1370223.0,001685,KOSPI
2025-06-30,084690,대상홀딩스,KOSPI,KOSPI,-,10540.0,130.0,1.25,10540.0,10650.0,10420.0,99514.0,1047823405.0,381680150520.0,36212538.0,084690,KOSPI
2025-06-30,084695,대상홀딩스우,KOSPI,KOSPI,-,15590.0,-30.0,-0.19,15550.0,15920.0,15290.0,5618.0,87348215.0,14241184380.0,913482.0,084695,KOSPI
2025-06-30,128820,대성산업,KOSPI,KOSPI,-,4250.0,135.0,3.28,4110.0,4310.0,4095.0,196671.0,832666713.0,192250781500.0,45235478.0,128820,KOSPI
2025-06-30,117580,대성에너지,KOSPI,KOSPI,-,8320.0,-20.0,-0.24,8260.0,8360.0,8200.0,109732.0,909423065.0,228800000000.0,27500000.0,117580,KOSPI
2025-06-30,016710,대성홀딩스,KOSPI,KOSPI,-,9510.0,-30.0,-0.31,9540.0,9650.0,9410.0,38141.0,362115205.0,153010755090.0,16089459.0,016710,KOSPI
2025-06-30,003540,대신증권,KOSPI,KOSPI,-,24400.0,0.0,0.0,24600.0,24600.0,24100.0,203564.0,4948153350.0,1238870960000.0,50773400.0,003540,KOSPI
2025-06-30,003547,대신증권2우B,KOSPI,KOSPI,-,18390.0,-160.0,-0.86,18560.0,18660.0,18390.0,42586.0,787873940.0,183900000000.0,10000000.0,003547,KOSPI
2025-06-30,003545,대신증권우,KOSPI,KOSPI,-,19720.0,-430.0,-2.13,20150.0,20150.0,19690.0,85947.0,1704749470.0,512720000000.0,26000000.0,003545,KOSPI
2025-06-30,009190,대양금속,KOSPI,KOSPI,-,1670.0,-50.0,-2.91,1720.0,1724.0,1670.0,106060.0,178967766.0,72131683750.0,43192625.0,009190,KOSPI
2025-06-30,014160,대영포장,KOSPI,KOSPI,-,1170.0,-1.0,-0.09,1165.0,1183.0,1165.0,632616.0,744200129.0,126821622330.0,108394549.0,014160,KOSPI
2025-06-30,047040,대우건설,KOSPI,KOSPI,-,4180.0,-60.0,-1.42,4225.0,4265.0,4150.0,1372041.0,5754913792.0,1737302626840.0,415622638.0,047040,KOSPI
2025-06-30,003090,대웅,KOSPI,KOSPI,-,23050.0,-400.0,-1.71,23200.0,23350.0,22550.0,86976.0,1991419625.0,1340172639000.0,58141980.0,003090,KOSPI
2025-06-30,069620,대웅제약,KOSPI,KOSPI,-,144000.0,700.0,0.49,144200.0,145800.0,142400.0,29356.0,4236792100.0,1668466800000.0,11586575.0,069620,KOSPI
2025-06-30,000430,대원강업,KOSPI,KOSPI,-,3695.0,0.0,0.0,3745.0,3745.0,3670.0,68048.0,251101568.0,229090000000.0,62000000.0,000430,KOSPI
2025-06-30,006340,대원전선,KOSPI,KOSPI,-,3065.0,60.0,2.0,3050.0,3130.0,3025.0,1792278.0,5514727862.0,229811171375.0,74979175.0,006340,KOSPI
