trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-10,001740,SK네트웍스,KOSPI,KOSPI,-,5290.0,-30.0,-0.56,5330.0,5340.0,5240.0,326977.0,1727798470.0,1247267021850.0,235778265.0,001740,KOSPI
2024-01-10,006120,SK디스커버리,KOSPI,KOSPI,-,39550.0,0.0,0.0,39550.0,39900.0,39150.0,7989.0,315040150.0,752947165250.0,19037855.0,006120,KOSPI
2024-01-10,006125,SK디스커버리우,KOSPI,KOSPI,-,30600.0,-150.0,-0.49,30750.0,30800.0,30300.0,2139.0,65257550.0,41568723000.0,1358455.0,006125,KOSPI
2024-01-10,210980,SK디앤디,KOSPI,KOSPI,-,30550.0,-100.0,-0.33,30650.0,30850.0,30000.0,130783.0,3972694400.0,677909510200.0,22190164.0,210980,KOSPI
2024-01-10,068400,SK렌터카,KOSPI,KOSPI,-,10080.0,-50.0,-0.49,10250.0,10250.0,10070.0,1190622.0,14466323002.0,466941303360.0,46323542.0,068400,KOSPI
2024-01-10,395400,SK리츠,KOSPI,KOSPI,-,3920.0,-10.0,-0.25,3930.0,3945.0,3905.0,209364.0,820146505.0,1058920101680.0,270132679.0,395400,KOSPI
2024-01-10,302440,SK바이오사이언스,KOSPI,KOSPI,-,68100.0,-100.0,-0.15,68700.0,68700.0,67600.0,57602.0,3915457600.0,5231969775000.0,76827750.0,302440,KOSPI
2024-01-10,326030,SK바이오팜,KOSPI,KOSPI,-,97400.0,1100.0,1.14,97300.0,98200.0,96600.0,133809.0,13036963300.0,7627710550000.0,78313250.0,326030,KOSPI
2024-01-10,402340,SK스퀘어,KOSPI,KOSPI,-,48100.0,-1350.0,-2.73,49350.0,49450.0,48100.0,99115.0,4813524225.0,6684987831600.0,138981036.0,402340,KOSPI
2024-01-10,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,83000.0,-600.0,-0.72,82900.0,83700.0,81300.0,183651.0,15185542600.0,5917700136000.0,71297592.0,361610,KOSPI
2024-01-10,100090,SK오션플랜트,KOSPI,KOSPI,-,19680.0,510.0,2.66,19180.0,19960.0,19180.0,215267.0,4237167390.0,1164968778240.0,59195568.0,100090,KOSPI
2024-01-10,03473K,SK우,KOSPI,KOSPI,-,134400.0,-1600.0,-1.18,136000.0,136200.0,133700.0,684.0,91930700.0,76088544000.0,566135.0,03473K,KOSPI
2024-01-10,096770,SK이노베이션,KOSPI,KOSPI,-,128900.0,-2700.0,-2.05,131500.0,132300.0,128800.0,359356.0,46553609605.0,12974502199600.0,100655564.0,096770,KOSPI
2024-01-10,096775,SK이노베이션우,KOSPI,KOSPI,-,88800.0,-1000.0,-1.11,89800.0,89800.0,88500.0,2716.0,241423300.0,110860228800.0,1248426.0,096775,KOSPI
2024-01-10,001510,SK증권,KOSPI,KOSPI,-,626.0,1.0,0.16,625.0,627.0,621.0,516008.0,322061260.0,295841447046.0,472590171.0,001510,KOSPI
2024-01-10,001515,SK증권우,KOSPI,KOSPI,-,2330.0,-65.0,-2.71,2385.0,2385.0,2330.0,2845.0,6672795.0,9116157620.0,3912514.0,001515,KOSPI
2024-01-10,285130,SK케미칼,KOSPI,KOSPI,-,69500.0,-1100.0,-1.56,70700.0,71200.0,69500.0,18423.0,1289871100.0,1199137918500.0,17253783.0,285130,KOSPI
2024-01-10,28513K,SK케미칼우,KOSPI,KOSPI,-,31350.0,-450.0,-1.42,31900.0,31900.0,31200.0,4464.0,140099250.0,66318699150.0,2115429.0,28513K,KOSPI
2024-01-10,017670,SK텔레콤,KOSPI,KOSPI,-,49000.0,-250.0,-0.51,49200.0,49200.0,48950.0,369228.0,18096962900.0,10722824056000.0,218833144.0,017670,KOSPI
2024-01-10,000660,SK하이닉스,KOSPI,KOSPI,-,133500.0,-3900.0,-2.84,137700.0,138100.0,132100.0,3769252.0,504545182100.0,97188315727500.0,728002365.0,000660,KOSPI
2024-01-10,003570,SNT다이내믹스,KOSPI,KOSPI,-,14990.0,330.0,2.25,14660.0,15070.0,14610.0,116375.0,1730630110.0,498457928030.0,33252697.0,003570,KOSPI
2024-01-10,064960,SNT모티브,KOSPI,KOSPI,-,42500.0,250.0,0.59,42400.0,42650.0,42100.0,17802.0,755869600.0,621483280000.0,14623136.0,064960,KOSPI
2024-01-10,100840,SNT에너지,KOSPI,KOSPI,-,22250.0,-150.0,-0.67,22550.0,22550.0,22150.0,27400.0,609681600.0,167024319750.0,7506711.0,100840,KOSPI
2024-01-10,036530,SNT홀딩스,KOSPI,KOSPI,-,17330.0,30.0,0.17,17330.0,17430.0,17130.0,5570.0,96311750.0,282546344380.0,16303886.0,036530,KOSPI
2024-01-10,005610,SPC삼립,KOSPI,KOSPI,-,62000.0,0.0,0.0,61600.0,62700.0,61600.0,4121.0,254506900.0,534998558000.0,8629009.0,005610,KOSPI
2024-01-10,011810,STX,KOSPI,KOSPI,-,11420.0,-180.0,-1.55,11610.0,11770.0,11180.0,949980.0,10793589740.0,354224726340.0,31017927.0,011810,KOSPI
2024-01-10,465770,STX그린로지스,KOSPI,KOSPI,-,12250.0,0.0,0.0,12260.0,12570.0,12150.0,147603.0,1816741570.0,87845142000.0,7171032.0,465770,KOSPI
2024-01-10,077970,STX엔진,KOSPI,KOSPI,-,11910.0,-210.0,-1.73,11970.0,12150.0,11860.0,22526.0,269022600.0,274036046640.0,23008904.0,077970,KOSPI
2024-01-10,071970,STX중공업,KOSPI,KOSPI,-,12610.0,250.0,2.02,12450.0,12890.0,12300.0,401892.0,5064389820.0,360049156090.0,28552669.0,071970,KOSPI
2024-01-10,002820,SUN&L,KOSPI,KOSPI,-,2490.0,55.0,2.26,2430.0,2515.0,2415.0,7449.0,18360765.0,31393892610.0,12607989.0,002820,KOSPI
2024-01-10,084870,TBH글로벌,KOSPI,KOSPI,-,1740.0,-7.0,-0.4,1736.0,1745.0,1722.0,14514.0,25213879.0,36290865060.0,20856819.0,084870,KOSPI
2024-01-10,002710,TCC스틸,KOSPI,KOSPI,-,54300.0,-400.0,-0.73,54600.0,55600.0,53500.0,108326.0,5909972500.0,1423403747100.0,26213697.0,002710,KOSPI
2024-01-10,069260,TKG휴켐스,KOSPI,KOSPI,-,20600.0,50.0,0.24,20650.0,21000.0,20500.0,77387.0,1602857400.0,842098912800.0,40878588.0,069260,KOSPI
2024-01-10,002900,TYM,KOSPI,KOSPI,-,5800.0,60.0,1.05,5740.0,5820.0,5630.0,271454.0,1559925290.0,261295544800.0,45050956.0,002900,KOSPI
2024-01-10,024070,WISCOM,KOSPI,KOSPI,-,2575.0,-15.0,-0.58,2575.0,2630.0,2555.0,6146.0,15847225.0,39465577850.0,15326438.0,024070,KOSPI
2024-01-10,037270,YG PLUS,KOSPI,KOSPI,-,4335.0,-40.0,-0.91,4360.0,4380.0,4325.0,169976.0,738875245.0,274966492350.0,63429410.0,037270,KOSPI
2024-01-10,000500,가온전선,KOSPI,KOSPI,-,19990.0,-560.0,-2.73,20550.0,20550.0,19850.0,45222.0,905120180.0,147085340540.0,7357946.0,000500,KOSPI
2024-01-10,000860,강남제비스코,KOSPI,KOSPI,-,20250.0,-100.0,-0.49,20350.0,20350.0,20000.0,8086.0,162663950.0,131625000000.0,6500000.0,000860,KOSPI
2024-01-10,035250,강원랜드,KOSPI,KOSPI,-,15450.0,-130.0,-0.83,15600.0,15620.0,15430.0,209762.0,3251644240.0,3305380725000.0,213940500.0,035250,KOSPI
2024-01-10,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2440.0,-375.0,-13.32,2750.0,2765.0,2380.0,1534017.0,3913545095.0,67221131360.0,27549644.0,011420,KOSPI
2024-01-10,002100,경농,KOSPI,KOSPI,-,10130.0,-100.0,-0.98,10200.0,10220.0,10090.0,54537.0,552866150.0,197763684750.0,19522575.0,002100,KOSPI
2024-01-10,009450,경동나비엔,KOSPI,KOSPI,-,45500.0,900.0,2.02,44600.0,45650.0,44500.0,44145.0,1997092200.0,662870936000.0,14568592.0,009450,KOSPI
2024-01-10,267290,경동도시가스,KOSPI,KOSPI,-,19310.0,-110.0,-0.57,19650.0,19650.0,19310.0,9619.0,186496060.0,113840289860.0,5895406.0,267290,KOSPI
2024-01-10,012320,경동인베스트,KOSPI,KOSPI,-,68100.0,-300.0,-0.44,68600.0,68600.0,67200.0,6537.0,443298200.0,161058066300.0,2365023.0,012320,KOSPI
2024-01-10,000050,경방,KOSPI,KOSPI,-,8820.0,-250.0,-2.76,9070.0,9150.0,8820.0,7412.0,66247030.0,241802681400.0,27415270.0,000050,KOSPI
2024-01-10,214390,경보제약,KOSPI,KOSPI,-,8030.0,-160.0,-1.95,8210.0,8210.0,8020.0,36733.0,296434670.0,191972085800.0,23906860.0,214390,KOSPI
2024-01-10,012610,경인양행,KOSPI,KOSPI,-,3805.0,-10.0,-0.26,3805.0,3835.0,3770.0,28152.0,106637070.0,158350268825.0,41616365.0,012610,KOSPI
2024-01-10,009140,경인전자,KOSPI,KOSPI,-,21350.0,-350.0,-1.61,21450.0,21650.0,21300.0,1599.0,34221050.0,33536515950.0,1570797.0,009140,KOSPI
2024-01-10,013580,계룡건설,KOSPI,KOSPI,-,14410.0,200.0,1.41,14210.0,14600.0,14100.0,30572.0,440115270.0,128694369870.0,8930907.0,013580,KOSPI
2024-01-10,012200,계양전기,KOSPI,KOSPI,-,1831.0,-14.0,-0.76,1814.0,1843.0,1814.0,44966.0,82264028.0,49844999899.0,27222829.0,012200,KOSPI
2024-01-10,012205,계양전기우,KOSPI,KOSPI,-,4185.0,135.0,3.33,4100.0,4200.0,4100.0,666.0,2735970.0,4892595615.0,1169079.0,012205,KOSPI
2024-01-10,002140,고려산업,KOSPI,KOSPI,-,3175.0,-45.0,-1.4,3220.0,3230.0,3165.0,104277.0,332209960.0,79182674375.0,24939425.0,002140,KOSPI
2024-01-10,010130,고려아연,KOSPI,KOSPI,-,480500.0,-7000.0,-1.44,487500.0,490000.0,480500.0,14801.0,7160324500.0,10046576534000.0,20908588.0,010130,KOSPI
2024-01-10,002240,고려제강,KOSPI,KOSPI,-,20200.0,-450.0,-2.18,20650.0,20650.0,20200.0,21120.0,430233750.0,505000000000.0,25000000.0,002240,KOSPI
2024-01-10,009290,광동제약,KOSPI,KOSPI,-,7140.0,-150.0,-2.06,7300.0,7300.0,7130.0,131318.0,943639040.0,374284876140.0,52420851.0,009290,KOSPI
2024-01-10,017040,광명전기,KOSPI,KOSPI,-,2375.0,-15.0,-0.63,2400.0,2405.0,2360.0,177863.0,423029590.0,102926835625.0,43337615.0,017040,KOSPI
2024-01-10,017900,광전자,KOSPI,KOSPI,-,2740.0,-40.0,-1.44,2885.0,3030.0,2650.0,18234410.0,51474073730.0,158765910620.0,57943763.0,017900,KOSPI
2024-01-10,037710,광주신세계,KOSPI,KOSPI,-,29800.0,-100.0,-0.33,30200.0,30200.0,29800.0,1833.0,54770600.0,237124262000.0,7957190.0,037710,KOSPI
2024-01-10,030610,교보증권,KOSPI,KOSPI,-,4830.0,-10.0,-0.21,4820.0,4845.0,4820.0,11325.0,54689540.0,550441101630.0,113962961.0,030610,KOSPI
2024-01-10,339770,교촌에프앤비,KOSPI,KOSPI,-,7950.0,80.0,1.02,7860.0,8000.0,7860.0,17998.0,142309150.0,198611193000.0,24982540.0,339770,KOSPI
2024-01-10,007690,국도화학,KOSPI,KOSPI,-,39500.0,-200.0,-0.5,39700.0,39900.0,39050.0,23315.0,915934750.0,355919332000.0,9010616.0,007690,KOSPI
2024-01-10,005320,국동,KOSPI,KOSPI,-,759.0,-18.0,-2.32,775.0,782.0,758.0,400127.0,306097701.0,50076563493.0,65977027.0,005320,KOSPI
2024-01-10,001140,국보,KOSPI,KOSPI,-,2765.0,-120.0,-4.16,2875.0,2945.0,2745.0,335061.0,952847155.0,34810711285.0,12589769.0,001140,KOSPI
2024-01-10,002720,국제약품,KOSPI,KOSPI,-,5250.0,-220.0,-4.02,5490.0,5500.0,5210.0,446046.0,2371212800.0,111089118000.0,21159832.0,002720,KOSPI
2024-01-10,083420,그린케미칼,KOSPI,KOSPI,-,7870.0,1180.0,17.64,6800.0,8600.0,6780.0,8847470.0,70811719270.0,188880000000.0,24000000.0,083420,KOSPI
2024-01-10,014530,극동유화,KOSPI,KOSPI,-,4215.0,-60.0,-1.4,4280.0,4385.0,4200.0,728542.0,3124514235.0,146974605300.0,34869420.0,014530,KOSPI
2024-01-10,014280,금강공업,KOSPI,KOSPI,-,5960.0,100.0,1.71,5840.0,5970.0,5840.0,154958.0,917018760.0,174802967720.0,29329357.0,014280,KOSPI
2024-01-10,014285,금강공업우,KOSPI,KOSPI,-,9560.0,60.0,0.63,9670.0,9670.0,9460.0,299.0,2842560.0,5639205000.0,589875.0,014285,KOSPI
2024-01-10,008870,금비,KOSPI,KOSPI,-,68100.0,-900.0,-1.3,70000.0,70000.0,68000.0,988.0,67724500.0,68100000000.0,1000000.0,008870,KOSPI
2024-01-10,001570,금양,KOSPI,KOSPI,-,101800.0,-2600.0,-2.49,103600.0,104400.0,101200.0,322179.0,32823544800.0,5909493766600.0,58050037.0,001570,KOSPI
2024-01-10,002990,금호건설,KOSPI,KOSPI,-,5040.0,-30.0,-0.59,5060.0,5100.0,5020.0,40469.0,204392550.0,186246118800.0,36953595.0,002990,KOSPI
2024-01-10,002995,금호건설우,KOSPI,KOSPI,-,15950.0,0.0,0.0,15950.0,15950.0,15890.0,45.0,717460.0,4661642700.0,292266.0,002995,KOSPI
2024-01-10,011780,금호석유,KOSPI,KOSPI,-,123900.0,-200.0,-0.16,124100.0,126400.0,123100.0,55545.0,6885267817.0,3537057428100.0,28547679.0,011780,KOSPI
2024-01-10,011785,금호석유우,KOSPI,KOSPI,-,60000.0,-300.0,-0.5,60200.0,60200.0,59900.0,5460.0,327819000.0,181409160000.0,3023486.0,011785,KOSPI
2024-01-10,214330,금호에이치티,KOSPI,KOSPI,-,653.0,0.0,0.0,653.0,656.0,646.0,176778.0,115026912.0,128082622312.0,196144904.0,214330,KOSPI
2024-01-10,001210,금호전기,KOSPI,KOSPI,-,827.0,3.0,0.36,830.0,830.0,820.0,55754.0,45999182.0,30634571751.0,37043013.0,001210,KOSPI
2024-01-10,073240,금호타이어,KOSPI,KOSPI,-,5460.0,70.0,1.3,5390.0,5520.0,5360.0,251891.0,1373666760.0,1568441167020.0,287260287.0,073240,KOSPI
2024-01-10,092440,기신정기,KOSPI,KOSPI,-,3085.0,10.0,0.33,3075.0,3085.0,3065.0,15377.0,47313170.0,90082000000.0,29200000.0,092440,KOSPI
2024-01-10,000270,기아,KOSPI,KOSPI,-,90500.0,1400.0,1.57,89400.0,91100.0,88800.0,1123770.0,101196555400.0,36385000371500.0,402044203.0,000270,KOSPI
2024-01-10,024110,기업은행,KOSPI,KOSPI,-,11470.0,-80.0,-0.69,11550.0,11570.0,11470.0,454862.0,5233761630.0,9146474717430.0,797425869.0,024110,KOSPI
2024-01-10,013700,까뮤이앤씨,KOSPI,KOSPI,-,1665.0,11.0,0.67,1650.0,1668.0,1641.0,57322.0,94877799.0,75178546200.0,45152280.0,013700,KOSPI
2024-01-10,004540,깨끗한나라,KOSPI,KOSPI,-,3085.0,380.0,14.05,2725.0,3400.0,2680.0,10720724.0,33676530200.0,114887537905.0,37240693.0,004540,KOSPI
2024-01-10,004545,깨끗한나라우,KOSPI,KOSPI,-,16400.0,1050.0,6.84,15350.0,18500.0,15350.0,32973.0,569033090.0,6005024000.0,366160.0,004545,KOSPI
2024-01-10,001260,남광토건,KOSPI,KOSPI,-,7840.0,-60.0,-0.76,7900.0,7940.0,7810.0,10375.0,81487930.0,77087364480.0,9832572.0,001260,KOSPI
2024-01-10,008350,남선알미늄,KOSPI,KOSPI,-,2400.0,-95.0,-3.81,2495.0,2510.0,2385.0,2529672.0,6186607305.0,309789816000.0,129079090.0,008350,KOSPI
2024-01-10,008355,남선알미우,KOSPI,KOSPI,-,37100.0,-7500.0,-16.82,43800.0,43800.0,37100.0,35361.0,1406448650.0,11422719000.0,307890.0,008355,KOSPI
2024-01-10,004270,남성,KOSPI,KOSPI,-,2315.0,-5.0,-0.22,2330.0,2330.0,2270.0,571917.0,1315980130.0,83831150400.0,36212160.0,004270,KOSPI
2024-01-10,003920,남양유업,KOSPI,KOSPI,-,590000.0,-7000.0,-1.17,601000.0,601000.0,579000.0,3194.0,1870143000.0,424800000000.0,720000.0,003920,KOSPI
2024-01-10,003925,남양유업우,KOSPI,KOSPI,-,356500.0,-1000.0,-0.28,354500.0,359000.0,354000.0,925.0,330132500.0,71300000000.0,200000.0,003925,KOSPI
2024-01-10,025860,남해화학,KOSPI,KOSPI,-,7520.0,0.0,0.0,7540.0,7590.0,7490.0,112269.0,846921450.0,373584899360.0,49678843.0,025860,KOSPI
2024-01-10,005720,넥센,KOSPI,KOSPI,-,4100.0,-20.0,-0.49,4105.0,4155.0,4090.0,39679.0,163294810.0,219530305700.0,53543977.0,005720,KOSPI
2024-01-10,005725,넥센우,KOSPI,KOSPI,-,2835.0,0.0,0.0,2840.0,2850.0,2825.0,869.0,2461065.0,10207701000.0,3600600.0,005725,KOSPI
2024-01-10,002350,넥센타이어,KOSPI,KOSPI,-,8070.0,130.0,1.64,7920.0,8090.0,7920.0,44183.0,354060080.0,788179767390.0,97667877.0,002350,KOSPI
2024-01-10,002355,넥센타이어1우B,KOSPI,KOSPI,-,3070.0,25.0,0.82,3045.0,3080.0,3025.0,8508.0,25934150.0,19955000000.0,6500000.0,002355,KOSPI
2024-01-10,092790,넥스틸,KOSPI,KOSPI,-,7200.0,-10.0,-0.14,7210.0,7220.0,7120.0,90779.0,650641440.0,187214400000.0,26002000.0,092790,KOSPI
2024-01-10,251270,넷마블,KOSPI,KOSPI,-,58500.0,100.0,0.17,58300.0,59200.0,57800.0,55563.0,3264373300.0,5028279867000.0,85953502.0,251270,KOSPI
2024-01-10,090350,노루페인트,KOSPI,KOSPI,-,8910.0,-110.0,-1.22,8970.0,9050.0,8910.0,39129.0,350245760.0,178200000000.0,20000000.0,090350,KOSPI
2024-01-10,090355,노루페인트우,KOSPI,KOSPI,-,17080.0,-420.0,-2.4,17600.0,17600.0,16900.0,6210.0,105533450.0,7910192080.0,463126.0,090355,KOSPI
2024-01-10,000320,노루홀딩스,KOSPI,KOSPI,-,11080.0,-70.0,-0.63,11110.0,11260.0,11050.0,10697.0,118516560.0,147265953080.0,13291151.0,000320,KOSPI
2024-01-10,000325,노루홀딩스우,KOSPI,KOSPI,-,39500.0,300.0,0.77,39850.0,39850.0,37800.0,1950.0,76250650.0,9620580500.0,243559.0,000325,KOSPI
2024-01-10,006280,녹십자,KOSPI,KOSPI,-,117900.0,-300.0,-0.25,116200.0,118900.0,116200.0,15851.0,1875070300.0,1377842830200.0,11686538.0,006280,KOSPI
2024-01-10,005250,녹십자홀딩스,KOSPI,KOSPI,-,15870.0,-30.0,-0.19,15810.0,15990.0,15810.0,26634.0,423124770.0,746337692700.0,47028210.0,005250,KOSPI
2024-01-10,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,31550.0,-100.0,-0.32,31300.0,31850.0,31300.0,1348.0,42400550.0,26690984500.0,845990.0,005257,KOSPI
2024-01-10,004370,농심,KOSPI,KOSPI,-,402500.0,0.0,0.0,403500.0,405000.0,402000.0,9232.0,3726869000.0,2448263405000.0,6082642.0,004370,KOSPI
2024-01-10,072710,농심홀딩스,KOSPI,KOSPI,-,63200.0,-200.0,-0.32,63900.0,63900.0,63100.0,7134.0,451227500.0,293108328000.0,4637790.0,072710,KOSPI
2024-01-10,058730,다스코,KOSPI,KOSPI,-,4170.0,35.0,0.85,4160.0,4170.0,4110.0,51144.0,211471650.0,80885243970.0,19396941.0,058730,KOSPI
2024-01-10,030210,다올투자증권,KOSPI,KOSPI,-,3755.0,-15.0,-0.4,3830.0,3830.0,3720.0,40137.0,150929520.0,228721203030.0,60911106.0,030210,KOSPI
2024-01-10,023590,다우기술,KOSPI,KOSPI,-,18050.0,-30.0,-0.17,18080.0,18190.0,17990.0,25110.0,454633930.0,809842436850.0,44866617.0,023590,KOSPI
2024-01-10,145210,다이나믹디자인,KOSPI,KOSPI,-,5280.0,50.0,0.96,5240.0,5500.0,5150.0,175310.0,927655830.0,91349771040.0,17301093.0,145210,KOSPI
2024-01-10,019680,대교,KOSPI,KOSPI,-,2785.0,15.0,0.54,2770.0,2805.0,2740.0,147506.0,408525185.0,235897437250.0,84702850.0,019680,KOSPI
2024-01-10,019685,대교우B,KOSPI,KOSPI,-,1906.0,32.0,1.71,1898.0,2010.0,1803.0,1044343.0,1974189916.0,37027842940.0,19426990.0,019685,KOSPI
2024-01-10,006370,대구백화점,KOSPI,KOSPI,-,9840.0,-140.0,-1.4,9720.0,9980.0,9710.0,13991.0,137882510.0,106484652240.0,10821611.0,006370,KOSPI
2024-01-10,008060,대덕,KOSPI,KOSPI,-,6370.0,-30.0,-0.47,6380.0,6450.0,6340.0,43350.0,276967370.0,215880255500.0,33890150.0,008060,KOSPI
2024-01-10,00806K,대덕1우,KOSPI,KOSPI,-,7590.0,-30.0,-0.39,7620.0,7660.0,7550.0,549.0,4155340.0,9201789630.0,1212357.0,00806K,KOSPI
2024-01-10,353200,대덕전자,KOSPI,KOSPI,-,27700.0,-600.0,-2.12,28250.0,28350.0,27600.0,372048.0,10336962500.0,1368848822500.0,49416925.0,353200,KOSPI
2024-01-10,35320K,대덕전자1우,KOSPI,KOSPI,-,10190.0,-10.0,-0.1,10250.0,10250.0,10070.0,5569.0,56334100.0,21353338610.0,2095519.0,35320K,KOSPI
2024-01-10,000490,대동,KOSPI,KOSPI,-,16580.0,-170.0,-1.01,16770.0,16880.0,16270.0,572293.0,9459853070.0,421009109040.0,25392588.0,000490,KOSPI
2024-01-10,008110,대동전자,KOSPI,KOSPI,-,6810.0,-70.0,-1.02,6850.0,6890.0,6800.0,6364.0,43372680.0,71439944070.0,10490447.0,008110,KOSPI
2024-01-10,005750,대림B&Co,KOSPI,KOSPI,-,3575.0,105.0,3.03,3480.0,3575.0,3450.0,17132.0,60348315.0,59603258000.0,16672240.0,005750,KOSPI
2024-01-10,006570,대림통상,KOSPI,KOSPI,-,2890.0,40.0,1.4,2830.0,2900.0,2785.0,10375.0,29125130.0,44000250000.0,15225000.0,006570,KOSPI
2024-01-10,001680,대상,KOSPI,KOSPI,-,19100.0,-50.0,-0.26,19150.0,19260.0,19070.0,61565.0,1177434820.0,661777277500.0,34648025.0,001680,KOSPI
2024-01-10,001685,대상우,KOSPI,KOSPI,-,21900.0,-900.0,-3.95,23550.0,23900.0,21900.0,80312.0,1813989400.0,30007883700.0,1370223.0,001685,KOSPI
2024-01-10,084690,대상홀딩스,KOSPI,KOSPI,-,11120.0,-30.0,-0.27,11220.0,11590.0,10880.0,652841.0,7312920760.0,402683422560.0,36212538.0,084690,KOSPI
2024-01-10,084695,대상홀딩스우,KOSPI,KOSPI,-,39500.0,50.0,0.13,41800.0,44950.0,39500.0,455264.0,18935224300.0,36082539000.0,913482.0,084695,KOSPI
2024-01-10,128820,대성산업,KOSPI,KOSPI,-,3630.0,10.0,0.28,3640.0,3700.0,3615.0,532838.0,1947693800.0,164204785140.0,45235478.0,128820,KOSPI
2024-01-10,117580,대성에너지,KOSPI,KOSPI,-,9250.0,20.0,0.22,9510.0,9930.0,9180.0,3430234.0,32823189600.0,254375000000.0,27500000.0,117580,KOSPI
2024-01-10,016710,대성홀딩스,KOSPI,KOSPI,-,9810.0,-50.0,-0.51,9930.0,9930.0,9760.0,30955.0,303905880.0,157837592790.0,16089459.0,016710,KOSPI
2024-01-10,003540,대신증권,KOSPI,KOSPI,-,13980.0,-20.0,-0.14,14070.0,14070.0,13960.0,34862.0,488052090.0,709812132000.0,50773400.0,003540,KOSPI
2024-01-10,003547,대신증권2우B,KOSPI,KOSPI,-,12810.0,-70.0,-0.54,12880.0,12910.0,12200.0,74606.0,946140930.0,128100000000.0,10000000.0,003547,KOSPI
2024-01-10,003545,대신증권우,KOSPI,KOSPI,-,13550.0,10.0,0.07,13520.0,13580.0,13520.0,19626.0,265942560.0,352300000000.0,26000000.0,003545,KOSPI
2024-01-10,009190,대양금속,KOSPI,KOSPI,-,1575.0,50.0,3.28,1540.0,1610.0,1461.0,5304043.0,8161675594.0,59372956125.0,37697115.0,009190,KOSPI
2024-01-10,014160,대영포장,KOSPI,KOSPI,-,1225.0,93.0,8.22,1132.0,1419.0,1132.0,17391576.0,22681852625.0,132783322525.0,108394549.0,014160,KOSPI
2024-01-10,047040,대우건설,KOSPI,KOSPI,-,4260.0,90.0,2.16,4195.0,4280.0,4155.0,1804623.0,7638985400.0,1770552437880.0,415622638.0,047040,KOSPI
2024-01-10,009320,대우부품,KOSPI,KOSPI,-,1343.0,2.0,0.15,1341.0,1346.0,1336.0,35899.0,48178829.0,66209591110.0,49299770.0,009320,KOSPI
2024-01-10,003090,대웅,KOSPI,KOSPI,-,20250.0,100.0,0.5,20000.0,20600.0,19980.0,67859.0,1378298570.0,1177375095000.0,58141980.0,003090,KOSPI
2024-01-10,069620,대웅제약,KOSPI,KOSPI,-,115900.0,1900.0,1.67,114000.0,116100.0,114000.0,31975.0,3690890400.0,1342884042500.0,11586575.0,069620,KOSPI
2024-01-10,000430,대원강업,KOSPI,KOSPI,-,5710.0,80.0,1.42,5620.0,5890.0,5610.0,534744.0,3088238710.0,354020000000.0,62000000.0,000430,KOSPI
2024-01-10,006340,대원전선,KOSPI,KOSPI,-,1174.0,1.0,0.09,1179.0,1181.0,1164.0,175626.0,205983395.0,84486362916.0,71964534.0,006340,KOSPI
2024-01-10,006345,대원전선우,KOSPI,KOSPI,-,2535.0,-65.0,-2.5,2605.0,2605.0,2505.0,9864.0,24919140.0,6644742000.0,2621200.0,006345,KOSPI
2024-01-10,003220,대원제약,KOSPI,KOSPI,-,15310.0,-210.0,-1.35,15480.0,15520.0,15160.0,103011.0,1574873720.0,339731870140.0,22190194.0,003220,KOSPI
2024-01-10,024890,대원화성,KOSPI,KOSPI,-,2020.0,-10.0,-0.49,2045.0,2050.0,2015.0,54015.0,109427980.0,83323287040.0,41249152.0,024890,KOSPI
2024-01-10,002880,대유에이텍,KOSPI,KOSPI,-,1024.0,3.0,0.29,1026.0,1026.0,1006.0,364392.0,370266828.0,39659826176.0,38730299.0,002880,KOSPI
2024-01-10,000300,대유플러스,KOSPI,KOSPI,-,159.0,-10.0,-5.92,174.0,174.0,153.0,6009222.0,964222209.0,20106330531.0,126454909.0,000300,KOSPI
2024-01-10,012800,대창,KOSPI,KOSPI,-,1300.0,-3.0,-0.23,1303.0,1309.0,1287.0,364772.0,473420084.0,118482648700.0,91140499.0,012800,KOSPI
2024-01-10,015230,대창단조,KOSPI,KOSPI,-,5800.0,-60.0,-1.02,5890.0,5890.0,5770.0,101570.0,588605220.0,165718934000.0,28572230.0,015230,KOSPI
2024-01-10,001070,대한방직,KOSPI,KOSPI,-,7970.0,0.0,0.0,7970.0,7970.0,7840.0,9251.0,73052110.0,42241000000.0,5300000.0,001070,KOSPI
2024-01-10,006650,대한유화,KOSPI,KOSPI,-,142800.0,-2800.0,-1.92,146800.0,148500.0,142300.0,21625.0,3116761800.0,928200000000.0,6500000.0,006650,KOSPI
2024-01-10,001440,대한전선,KOSPI,KOSPI,-,9900.0,-120.0,-1.2,10040.0,10080.0,9880.0,451345.0,4494236970.0,1232028270000.0,124447300.0,001440,KOSPI
2024-01-10,084010,대한제강,KOSPI,KOSPI,-,12770.0,10.0,0.08,12750.0,12910.0,12740.0,10930.0,139773940.0,299001849690.0,23414397.0,084010,KOSPI
2024-01-10,001790,대한제당,KOSPI,KOSPI,-,3250.0,25.0,0.78,3225.0,3260.0,3185.0,402086.0,1297231165.0,291513885000.0,89696580.0,001790,KOSPI
