trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-14,096770,SK이노베이션,KOSPI,KOSPI,-,167500.0,-1600.0,-0.95,170000.0,170700.0,166800.0,407880.0,68694934700.0,15487981970000.0,92465564.0,096770,KOSPI
2023-02-14,096775,SK이노베이션우,KOSPI,KOSPI,-,102000.0,-600.0,-0.58,104500.0,104500.0,101700.0,2663.0,273057300.0,127339452000.0,1248426.0,096775,KOSPI
2023-02-14,001510,SK증권,KOSPI,KOSPI,-,808.0,-5.0,-0.62,813.0,819.0,801.0,5921284.0,4785932716.0,381852858168.0,472590171.0,001510,KOSPI
2023-02-14,001515,SK증권우,KOSPI,KOSPI,-,3000.0,40.0,1.35,2990.0,3000.0,2980.0,6638.0,19874060.0,11737542000.0,3912514.0,001515,KOSPI
2023-02-14,285130,SK케미칼,KOSPI,KOSPI,-,83300.0,900.0,1.09,83100.0,83700.0,82300.0,42743.0,3550043900.0,1437240123900.0,17253783.0,285130,KOSPI
2023-02-14,28513K,SK케미칼우,KOSPI,KOSPI,-,39150.0,50.0,0.13,39200.0,39500.0,39100.0,3491.0,136907050.0,82819045350.0,2115429.0,28513K,KOSPI
2023-02-14,017670,SK텔레콤,KOSPI,KOSPI,-,47700.0,0.0,0.0,47900.0,48050.0,47650.0,747841.0,35713745100.0,10438340968800.0,218833144.0,017670,KOSPI
2023-02-14,000660,SK하이닉스,KOSPI,KOSPI,-,93400.0,2800.0,3.09,91800.0,93500.0,91600.0,2185525.0,202966243344.0,67995420891000.0,728002365.0,000660,KOSPI
2023-02-14,064960,SNT모티브,KOSPI,KOSPI,-,47700.0,150.0,0.32,48000.0,48200.0,47400.0,17419.0,832618000.0,697523587200.0,14623136.0,064960,KOSPI
2023-02-14,100840,SNT에너지,KOSPI,KOSPI,-,20650.0,100.0,0.49,20600.0,20800.0,20250.0,44749.0,920372850.0,155013582150.0,7506711.0,100840,KOSPI
2023-02-14,003570,SNT중공업,KOSPI,KOSPI,-,9860.0,50.0,0.51,9820.0,10010.0,9760.0,65013.0,644495500.0,327871592420.0,33252697.0,003570,KOSPI
2023-02-14,036530,SNT홀딩스,KOSPI,KOSPI,-,15930.0,0.0,0.0,15930.0,16000.0,15800.0,8855.0,140773510.0,259720903980.0,16303886.0,036530,KOSPI
2023-02-14,005610,SPC삼립,KOSPI,KOSPI,-,72300.0,-200.0,-0.28,72600.0,73000.0,71700.0,8460.0,611375900.0,623877350700.0,8629009.0,005610,KOSPI
2023-02-14,011810,STX,KOSPI,KOSPI,-,4975.0,-55.0,-1.09,5030.0,5070.0,4945.0,219200.0,1094079045.0,142391733650.0,28621454.0,011810,KOSPI
2023-02-14,077970,STX엔진,KOSPI,KOSPI,-,13870.0,50.0,0.36,13750.0,13950.0,13740.0,25817.0,356905530.0,319133498480.0,23008904.0,077970,KOSPI
2023-02-14,071970,STX중공업,KOSPI,KOSPI,-,7230.0,140.0,1.97,7150.0,7320.0,7090.0,478889.0,3465945610.0,206435796870.0,28552669.0,071970,KOSPI
2023-02-14,002820,SUN&L,KOSPI,KOSPI,-,3375.0,-45.0,-1.32,3420.0,3450.0,3375.0,47516.0,162267685.0,42551962875.0,12607989.0,002820,KOSPI
2023-02-14,084870,TBH글로벌,KOSPI,KOSPI,-,1830.0,20.0,1.1,1810.0,1830.0,1802.0,59996.0,109069248.0,38167978770.0,20856819.0,084870,KOSPI
2023-02-14,002710,TCC스틸,KOSPI,KOSPI,-,12270.0,-40.0,-0.32,12530.0,12530.0,12060.0,227264.0,2787792700.0,311486453130.0,25386019.0,002710,KOSPI
2023-02-14,069260,TKG휴켐스,KOSPI,KOSPI,-,19260.0,150.0,0.78,19200.0,19310.0,19130.0,59763.0,1149399080.0,787321604880.0,40878588.0,069260,KOSPI
2023-02-14,002900,TYM,KOSPI,KOSPI,-,2605.0,-5.0,-0.19,2615.0,2620.0,2565.0,1881900.0,4870997530.0,396881510935.0,152353747.0,002900,KOSPI
2023-02-14,024070,WISCOM,KOSPI,KOSPI,-,2785.0,-5.0,-0.18,2790.0,2800.0,2765.0,5260.0,14639575.0,42684129830.0,15326438.0,024070,KOSPI
2023-02-14,037270,YG PLUS,KOSPI,KOSPI,-,5300.0,-70.0,-1.3,5400.0,5490.0,5280.0,663007.0,3542860920.0,336175873000.0,63429410.0,037270,KOSPI
2023-02-14,000500,가온전선,KOSPI,KOSPI,-,16680.0,300.0,1.83,16440.0,16680.0,16440.0,25401.0,421330980.0,106066885680.0,6358926.0,000500,KOSPI
2023-02-14,000860,강남제비스코,KOSPI,KOSPI,-,22200.0,0.0,0.0,22300.0,22300.0,21750.0,10834.0,238210000.0,144300000000.0,6500000.0,000860,KOSPI
2023-02-14,035250,강원랜드,KOSPI,KOSPI,-,21400.0,0.0,0.0,21550.0,21650.0,21400.0,603315.0,12970605800.0,4578326700000.0,213940500.0,035250,KOSPI
2023-02-14,011420,갤럭시아에스엠,KOSPI,KOSPI,-,3655.0,-80.0,-2.14,3660.0,3750.0,3640.0,982234.0,3617793670.0,100693948820.0,27549644.0,011420,KOSPI
2023-02-14,002100,경농,KOSPI,KOSPI,-,10800.0,-30.0,-0.28,10780.0,10850.0,10740.0,12334.0,133078460.0,210843810000.0,19522575.0,002100,KOSPI
2023-02-14,009450,경동나비엔,KOSPI,KOSPI,-,35450.0,700.0,2.01,34750.0,35550.0,34500.0,38120.0,1340779350.0,516456586400.0,14568592.0,009450,KOSPI
2023-02-14,267290,경동도시가스,KOSPI,KOSPI,-,24750.0,100.0,0.41,24650.0,24900.0,24450.0,12318.0,303763650.0,145911298500.0,5895406.0,267290,KOSPI
2023-02-14,012320,경동인베스트,KOSPI,KOSPI,-,80700.0,-1800.0,-2.18,82500.0,84000.0,80100.0,35007.0,2865093800.0,190857356100.0,2365023.0,012320,KOSPI
2023-02-14,000050,경방,KOSPI,KOSPI,-,10910.0,10.0,0.09,10950.0,10980.0,10780.0,5955.0,64614210.0,299100595700.0,27415270.0,000050,KOSPI
2023-02-14,214390,경보제약,KOSPI,KOSPI,-,7260.0,-50.0,-0.68,7250.0,7350.0,7210.0,25368.0,184097520.0,173563803600.0,23906860.0,214390,KOSPI
2023-02-14,012610,경인양행,KOSPI,KOSPI,-,4605.0,0.0,0.0,4675.0,4675.0,4600.0,34694.0,160373250.0,191643360825.0,41616365.0,012610,KOSPI
2023-02-14,009140,경인전자,KOSPI,KOSPI,-,24000.0,-150.0,-0.62,24150.0,24250.0,23900.0,2534.0,60849850.0,37699128000.0,1570797.0,009140,KOSPI
2023-02-14,013580,계룡건설,KOSPI,KOSPI,-,19900.0,380.0,1.95,19640.0,20200.0,19530.0,21223.0,421920900.0,177725049300.0,8930907.0,013580,KOSPI
2023-02-14,012200,계양전기,KOSPI,KOSPI,-,3405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111003000000.0,32600000.0,012200,KOSPI
2023-02-14,012205,계양전기우,KOSPI,KOSPI,-,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330000000.0,1400000.0,012205,KOSPI
2023-02-14,002140,고려산업,KOSPI,KOSPI,-,3750.0,5.0,0.13,3725.0,3810.0,3720.0,225046.0,847273455.0,93522843750.0,24939425.0,002140,KOSPI
2023-02-14,010130,고려아연,KOSPI,KOSPI,-,538000.0,2000.0,0.37,542000.0,542000.0,535000.0,22178.0,11928784000.0,10686379004000.0,19863158.0,010130,KOSPI
2023-02-14,002240,고려제강,KOSPI,KOSPI,-,21050.0,-100.0,-0.47,21200.0,21450.0,20950.0,31504.0,667491350.0,526250000000.0,25000000.0,002240,KOSPI
2023-02-14,009290,광동제약,KOSPI,KOSPI,-,5970.0,-30.0,-0.5,6020.0,6030.0,5960.0,80829.0,483754230.0,312952480470.0,52420851.0,009290,KOSPI
2023-02-14,017040,광명전기,KOSPI,KOSPI,-,2410.0,0.0,0.0,2425.0,2425.0,2380.0,588433.0,1414496850.0,104443652150.0,43337615.0,017040,KOSPI
2023-02-14,017900,광전자,KOSPI,KOSPI,-,2330.0,10.0,0.43,2320.0,2360.0,2320.0,47725.0,111742975.0,135008967790.0,57943763.0,017900,KOSPI
2023-02-14,037710,광주신세계,KOSPI,KOSPI,-,35800.0,950.0,2.73,35300.0,36150.0,34950.0,42559.0,1518370200.0,286400000000.0,8000000.0,037710,KOSPI
2023-02-14,030610,교보증권,KOSPI,KOSPI,-,5930.0,120.0,2.07,5820.0,5940.0,5800.0,52218.0,306863610.0,383394045280.0,64653296.0,030610,KOSPI
2023-02-14,339770,교촌에프앤비,KOSPI,KOSPI,-,9640.0,-50.0,-0.52,9660.0,9700.0,9590.0,12564.0,121018610.0,240831685600.0,24982540.0,339770,KOSPI
2023-02-14,007690,국도화학,KOSPI,KOSPI,-,43000.0,650.0,1.53,42450.0,43250.0,42350.0,46153.0,1973504700.0,387456488000.0,9010616.0,007690,KOSPI
2023-02-14,005320,국동,KOSPI,KOSPI,-,1513.0,13.0,0.87,1494.0,1519.0,1478.0,257464.0,387011256.0,84381250660.0,55770820.0,005320,KOSPI
2023-02-14,001140,국보,KOSPI,KOSPI,-,712.0,5.0,0.71,703.0,719.0,703.0,396947.0,281573938.0,75408498856.0,105910813.0,001140,KOSPI
2023-02-14,002720,국제약품,KOSPI,KOSPI,-,4885.0,-35.0,-0.71,4965.0,4965.0,4880.0,78625.0,385279115.0,98653302865.0,20195149.0,002720,KOSPI
2023-02-14,083420,그린케미칼,KOSPI,KOSPI,-,9400.0,20.0,0.21,9380.0,9490.0,9340.0,78076.0,734117840.0,225600000000.0,24000000.0,083420,KOSPI
2023-02-14,014530,극동유화,KOSPI,KOSPI,-,3650.0,15.0,0.41,3650.0,3680.0,3625.0,67109.0,244879485.0,127273383000.0,34869420.0,014530,KOSPI
2023-02-14,014280,금강공업,KOSPI,KOSPI,-,6120.0,120.0,2.0,6010.0,6150.0,6010.0,113492.0,691016790.0,179495664840.0,29329357.0,014280,KOSPI
2023-02-14,014285,금강공업우,KOSPI,KOSPI,-,12200.0,70.0,0.58,12230.0,12230.0,12060.0,580.0,7064360.0,7196475000.0,589875.0,014285,KOSPI
2023-02-14,008870,금비,KOSPI,KOSPI,-,92200.0,-400.0,-0.43,92600.0,92700.0,90700.0,4924.0,450650400.0,92200000000.0,1000000.0,008870,KOSPI
2023-02-14,001570,금양,KOSPI,KOSPI,-,29800.0,1750.0,6.24,28450.0,30050.0,27500.0,3590673.0,103331444500.0,1729891102600.0,58050037.0,001570,KOSPI
2023-02-14,002990,금호건설,KOSPI,KOSPI,-,6850.0,0.0,0.0,6880.0,6930.0,6830.0,78523.0,538946690.0,253132125750.0,36953595.0,002990,KOSPI
2023-02-14,002995,금호건설우,KOSPI,KOSPI,-,24000.0,150.0,0.63,24200.0,24200.0,23750.0,210.0,5011500.0,7014384000.0,292266.0,002995,KOSPI
2023-02-14,011780,금호석유,KOSPI,KOSPI,-,142900.0,600.0,0.42,143500.0,143900.0,142100.0,59857.0,8548570700.0,4189015184800.0,29314312.0,011780,KOSPI
2023-02-14,011785,금호석유우,KOSPI,KOSPI,-,77800.0,-300.0,-0.38,78100.0,78600.0,77700.0,6006.0,468626800.0,235227210800.0,3023486.0,011785,KOSPI
2023-02-14,214330,금호에이치티,KOSPI,KOSPI,-,885.0,1.0,0.11,884.0,899.0,884.0,383336.0,341477133.0,173584757565.0,196140969.0,214330,KOSPI
2023-02-14,001210,금호전기,KOSPI,KOSPI,-,973.0,16.0,1.67,957.0,973.0,950.0,97023.0,93494076.0,26810227843.0,27554191.0,001210,KOSPI
2023-02-14,073240,금호타이어,KOSPI,KOSPI,-,3300.0,5.0,0.15,3345.0,3380.0,3285.0,254601.0,846172895.0,947958947100.0,287260287.0,073240,KOSPI
2023-02-14,092440,기신정기,KOSPI,KOSPI,-,3670.0,5.0,0.14,3670.0,3700.0,3660.0,26057.0,95587570.0,107164000000.0,29200000.0,092440,KOSPI
2023-02-14,000270,기아,KOSPI,KOSPI,-,73500.0,300.0,0.41,73500.0,74300.0,72900.0,1151903.0,84773703600.0,29794206004500.0,405363347.0,000270,KOSPI
2023-02-14,024110,기업은행,KOSPI,KOSPI,-,10400.0,-100.0,-0.95,10500.0,10530.0,10360.0,1311636.0,13663438750.0,8293229037600.0,797425869.0,024110,KOSPI
2023-02-14,013700,까뮤이앤씨,KOSPI,KOSPI,-,1826.0,-16.0,-0.87,1835.0,1860.0,1820.0,290780.0,533873074.0,82448063280.0,45152280.0,013700,KOSPI
2023-02-14,004540,깨끗한나라,KOSPI,KOSPI,-,2910.0,-20.0,-0.68,2935.0,2945.0,2910.0,31052.0,90590610.0,108370416630.0,37240693.0,004540,KOSPI
2023-02-14,004545,깨끗한나라우,KOSPI,KOSPI,-,18350.0,240.0,1.33,18200.0,18350.0,18120.0,58.0,1059080.0,6719036000.0,366160.0,004545,KOSPI
2023-02-14,001260,남광토건,KOSPI,KOSPI,-,10700.0,180.0,1.71,10520.0,10900.0,10500.0,42151.0,448211000.0,105208520400.0,9832572.0,001260,KOSPI
2023-02-14,008350,남선알미늄,KOSPI,KOSPI,-,2545.0,75.0,3.04,2470.0,2570.0,2450.0,3271526.0,8192722745.0,328506284050.0,129079090.0,008350,KOSPI
2023-02-14,008355,남선알미우,KOSPI,KOSPI,-,30000.0,1050.0,3.63,28400.0,30000.0,28400.0,3600.0,105813950.0,9236700000.0,307890.0,008355,KOSPI
2023-02-14,004270,남성,KOSPI,KOSPI,-,2790.0,205.0,7.93,2600.0,2950.0,2595.0,6325984.0,17873063140.0,101031926400.0,36212160.0,004270,KOSPI
2023-02-14,003920,남양유업,KOSPI,KOSPI,-,574000.0,-6000.0,-1.03,580000.0,589000.0,557000.0,7055.0,4038862000.0,413280000000.0,720000.0,003920,KOSPI
2023-02-14,003925,남양유업우,KOSPI,KOSPI,-,276000.0,2000.0,0.73,276500.0,277500.0,270500.0,818.0,224392500.0,45998712000.0,166662.0,003925,KOSPI
2023-02-14,025860,남해화학,KOSPI,KOSPI,-,9360.0,-80.0,-0.85,9440.0,9500.0,9360.0,144307.0,1361476380.0,464993970480.0,49678843.0,025860,KOSPI
2023-02-14,005720,넥센,KOSPI,KOSPI,-,3995.0,-5.0,-0.13,4000.0,4070.0,3985.0,9828.0,39277585.0,213908188115.0,53543977.0,005720,KOSPI
2023-02-14,005725,넥센우,KOSPI,KOSPI,-,3195.0,10.0,0.31,3195.0,3195.0,3190.0,84.0,268125.0,11503917000.0,3600600.0,005725,KOSPI
2023-02-14,002350,넥센타이어,KOSPI,KOSPI,-,7270.0,-110.0,-1.49,7250.0,7550.0,7100.0,273640.0,1987176300.0,710045465790.0,97667877.0,002350,KOSPI
2023-02-14,002355,넥센타이어1우B,KOSPI,KOSPI,-,2860.0,15.0,0.53,2850.0,2870.0,2850.0,872.0,2499265.0,18590000000.0,6500000.0,002355,KOSPI
2023-02-14,251270,넷마블,KOSPI,KOSPI,-,60700.0,1700.0,2.88,59100.0,61500.0,59100.0,264841.0,16004333500.0,5217377571400.0,85953502.0,251270,KOSPI
2023-02-14,090350,노루페인트,KOSPI,KOSPI,-,7930.0,-10.0,-0.13,7940.0,8010.0,7880.0,90072.0,714869940.0,158600000000.0,20000000.0,090350,KOSPI
2023-02-14,090355,노루페인트우,KOSPI,KOSPI,-,15210.0,-290.0,-1.87,15410.0,15420.0,15210.0,612.0,9359400.0,7044146460.0,463126.0,090355,KOSPI
2023-02-14,000320,노루홀딩스,KOSPI,KOSPI,-,10210.0,40.0,0.39,10150.0,10300.0,10150.0,7987.0,81572460.0,135702651710.0,13291151.0,000320,KOSPI
2023-02-14,000325,노루홀딩스우,KOSPI,KOSPI,-,23950.0,-550.0,-2.24,24500.0,24500.0,23950.0,3130.0,75444850.0,5833238050.0,243559.0,000325,KOSPI
2023-02-14,006280,녹십자,KOSPI,KOSPI,-,128900.0,600.0,0.47,128900.0,129700.0,128200.0,16497.0,2123825800.0,1506394748200.0,11686538.0,006280,KOSPI
2023-02-14,005250,녹십자홀딩스,KOSPI,KOSPI,-,16950.0,-60.0,-0.35,17010.0,17190.0,16950.0,37841.0,646076280.0,797128159500.0,47028210.0,005250,KOSPI
2023-02-14,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,34700.0,-600.0,-1.7,35250.0,35250.0,34700.0,749.0,26063700.0,29355853000.0,845990.0,005257,KOSPI
2023-02-14,004370,농심,KOSPI,KOSPI,-,357500.0,2500.0,0.7,355000.0,361000.0,353000.0,20011.0,7186425000.0,2174544515000.0,6082642.0,004370,KOSPI
2023-02-14,072710,농심홀딩스,KOSPI,KOSPI,-,68000.0,300.0,0.44,68200.0,68200.0,67100.0,3512.0,237591500.0,315369720000.0,4637790.0,072710,KOSPI
2023-02-14,058730,다스코,KOSPI,KOSPI,-,4930.0,100.0,2.07,4815.0,4930.0,4815.0,185673.0,908429250.0,95626919130.0,19396941.0,058730,KOSPI
2023-02-14,030210,다올투자증권,KOSPI,KOSPI,-,4195.0,30.0,0.72,4160.0,4290.0,4125.0,1119388.0,4707672835.0,253017615940.0,60314092.0,030210,KOSPI
2023-02-14,023590,다우기술,KOSPI,KOSPI,-,22800.0,850.0,3.87,22100.0,23450.0,21950.0,206661.0,4718618100.0,1022958867600.0,44866617.0,023590,KOSPI
2023-02-14,145210,다이나믹디자인,KOSPI,KOSPI,-,4135.0,-20.0,-0.48,4160.0,4225.0,4020.0,449459.0,1859155780.0,57646250020.0,13941052.0,145210,KOSPI
2023-02-14,019680,대교,KOSPI,KOSPI,-,3105.0,5.0,0.16,3105.0,3165.0,3065.0,243649.0,754469140.0,263002349250.0,84702850.0,019680,KOSPI
2023-02-14,019685,대교우B,KOSPI,KOSPI,-,2115.0,-70.0,-3.2,2165.0,2185.0,2090.0,233397.0,497695745.0,41088083850.0,19426990.0,019685,KOSPI
2023-02-14,006370,대구백화점,KOSPI,KOSPI,-,9850.0,50.0,0.51,10180.0,10180.0,9790.0,191.0,1879850.0,106592868350.0,10821611.0,006370,KOSPI
2023-02-14,008060,대덕,KOSPI,KOSPI,-,6880.0,10.0,0.15,6820.0,6930.0,6820.0,74014.0,510036780.0,233164232000.0,33890150.0,008060,KOSPI
2023-02-14,00806K,대덕1우,KOSPI,KOSPI,-,10520.0,130.0,1.25,10390.0,10570.0,10030.0,66761.0,690992040.0,12753995640.0,1212357.0,00806K,KOSPI
2023-02-14,353200,대덕전자,KOSPI,KOSPI,-,23000.0,750.0,3.37,22500.0,23050.0,22400.0,445727.0,10173627300.0,1136589275000.0,49416925.0,353200,KOSPI
2023-02-14,35320K,대덕전자1우,KOSPI,KOSPI,-,11330.0,-70.0,-0.61,11400.0,11420.0,11170.0,26526.0,299718330.0,23742230270.0,2095519.0,35320K,KOSPI
2023-02-14,000490,대동,KOSPI,KOSPI,-,12360.0,-80.0,-0.64,12530.0,12530.0,12240.0,231548.0,2857606420.0,295803895440.0,23932354.0,000490,KOSPI
2023-02-14,008110,대동전자,KOSPI,KOSPI,-,9430.0,-50.0,-0.53,9400.0,9600.0,9400.0,12843.0,121822420.0,98924915210.0,10490447.0,008110,KOSPI
2023-02-14,005750,대림B&Co,KOSPI,KOSPI,-,3885.0,15.0,0.39,3870.0,3900.0,3820.0,19517.0,75209425.0,64771652400.0,16672240.0,005750,KOSPI
2023-02-14,006570,대림통상,KOSPI,KOSPI,-,3870.0,25.0,0.65,3845.0,3940.0,3845.0,5350.0,20764915.0,58920750000.0,15225000.0,006570,KOSPI
2023-02-14,001680,대상,KOSPI,KOSPI,-,20700.0,-150.0,-0.72,20800.0,20950.0,20650.0,135511.0,2809497450.0,717214117500.0,34648025.0,001680,KOSPI
2023-02-14,001685,대상우,KOSPI,KOSPI,-,15960.0,50.0,0.31,15910.0,16030.0,15800.0,1063.0,16945530.0,21868759080.0,1370223.0,001685,KOSPI
2023-02-14,084690,대상홀딩스,KOSPI,KOSPI,-,7900.0,0.0,0.0,7880.0,7980.0,7880.0,31465.0,249104270.0,286079050200.0,36212538.0,084690,KOSPI
2023-02-14,084695,대상홀딩스우,KOSPI,KOSPI,-,9460.0,80.0,0.85,9410.0,9520.0,9330.0,5901.0,55421950.0,8641539720.0,913482.0,084695,KOSPI
2023-02-14,128820,대성산업,KOSPI,KOSPI,-,4190.0,-10.0,-0.24,4210.0,4260.0,4175.0,132351.0,555672020.0,189536652820.0,45235478.0,128820,KOSPI
2023-02-14,117580,대성에너지,KOSPI,KOSPI,-,10440.0,30.0,0.29,10460.0,10750.0,10400.0,498018.0,5274021530.0,287100000000.0,27500000.0,117580,KOSPI
2023-02-14,016710,대성홀딩스,KOSPI,KOSPI,-,115700.0,-1800.0,-1.53,117500.0,117500.0,115200.0,66680.0,7727931800.0,1861550406300.0,16089459.0,016710,KOSPI
2023-02-14,003540,대신증권,KOSPI,KOSPI,-,13510.0,-80.0,-0.59,13590.0,13650.0,13500.0,65917.0,895482840.0,685948634000.0,50773400.0,003540,KOSPI
2023-02-14,003547,대신증권2우B,KOSPI,KOSPI,-,12260.0,70.0,0.57,12230.0,12270.0,12170.0,9171.0,112011550.0,122600000000.0,10000000.0,003547,KOSPI
2023-02-14,003545,대신증권우,KOSPI,KOSPI,-,12790.0,70.0,0.55,12650.0,12820.0,12650.0,22404.0,285657730.0,332540000000.0,26000000.0,003545,KOSPI
2023-02-14,009190,대양금속,KOSPI,KOSPI,-,3315.0,-20.0,-0.6,3345.0,3440.0,3315.0,866853.0,2915705345.0,110596167045.0,33362343.0,009190,KOSPI
2023-02-14,014160,대영포장,KOSPI,KOSPI,-,1607.0,10.0,0.63,1600.0,1616.0,1597.0,130425.0,209825310.0,174190040243.0,108394549.0,014160,KOSPI
2023-02-14,047040,대우건설,KOSPI,KOSPI,-,4460.0,10.0,0.22,4460.0,4515.0,4450.0,595971.0,2669855975.0,1853676965480.0,415622638.0,047040,KOSPI
2023-02-14,009320,대우부품,KOSPI,KOSPI,-,1554.0,3.0,0.19,1531.0,1558.0,1531.0,95792.0,147883560.0,74042466750.0,47646375.0,009320,KOSPI
2023-02-14,042660,대우조선해양,KOSPI,KOSPI,-,26500.0,500.0,1.92,26050.0,26900.0,25400.0,826766.0,21777798200.0,2843202728500.0,107290669.0,042660,KOSPI
2023-02-14,003090,대웅,KOSPI,KOSPI,-,18550.0,60.0,0.32,18450.0,18690.0,18350.0,71207.0,1319973290.0,1078533729000.0,58141980.0,003090,KOSPI
2023-02-14,069620,대웅제약,KOSPI,KOSPI,-,123000.0,-1700.0,-1.36,124700.0,125100.0,122900.0,178094.0,21999667500.0,1425148725000.0,11586575.0,069620,KOSPI
2023-02-14,000430,대원강업,KOSPI,KOSPI,-,3365.0,25.0,0.75,3330.0,3380.0,3315.0,44339.0,148575490.0,208630000000.0,62000000.0,000430,KOSPI
2023-02-14,006340,대원전선,KOSPI,KOSPI,-,1147.0,-4.0,-0.35,1152.0,1155.0,1145.0,110667.0,127024500.0,82543320498.0,71964534.0,006340,KOSPI
2023-02-14,006345,대원전선우,KOSPI,KOSPI,-,2730.0,55.0,2.06,2675.0,2730.0,2640.0,5543.0,14957755.0,7155876000.0,2621200.0,006345,KOSPI
2023-02-14,003220,대원제약,KOSPI,KOSPI,-,15830.0,-170.0,-1.06,16000.0,16080.0,15800.0,167637.0,2659284340.0,347700726100.0,21964670.0,003220,KOSPI
2023-02-14,024890,대원화성,KOSPI,KOSPI,-,2360.0,0.0,0.0,2340.0,2385.0,2340.0,100476.0,236712295.0,97347998720.0,41249152.0,024890,KOSPI
2023-02-14,002880,대유에이텍,KOSPI,KOSPI,-,739.0,-6.0,-0.81,744.0,751.0,736.0,89310.0,66284133.0,85264381167.0,115378053.0,002880,KOSPI
2023-02-14,000300,대유플러스,KOSPI,KOSPI,-,801.0,-2.0,-0.25,803.0,814.0,800.0,236956.0,190643743.0,96920017974.0,120998774.0,000300,KOSPI
2023-02-14,012800,대창,KOSPI,KOSPI,-,1356.0,17.0,1.27,1349.0,1382.0,1348.0,231214.0,315227815.0,123586516644.0,91140499.0,012800,KOSPI
2023-02-14,015230,대창단조,KOSPI,KOSPI,-,7400.0,230.0,3.21,7310.0,7470.0,7260.0,853489.0,6301724570.0,211434502000.0,28572230.0,015230,KOSPI
2023-02-14,001070,대한방직,KOSPI,KOSPI,-,52300.0,100.0,0.19,52200.0,52400.0,52000.0,264.0,13747400.0,277190000000.0,5300000.0,001070,KOSPI
2023-02-14,006650,대한유화,KOSPI,KOSPI,-,162200.0,100.0,0.06,162200.0,162800.0,161000.0,28567.0,4630421500.0,1054300000000.0,6500000.0,006650,KOSPI
2023-02-14,001440,대한전선,KOSPI,KOSPI,-,1551.0,10.0,0.65,1543.0,1574.0,1542.0,4034871.0,6287039171.0,1930177636959.0,1244473009.0,001440,KOSPI
2023-02-14,084010,대한제강,KOSPI,KOSPI,-,13410.0,430.0,3.31,12960.0,13660.0,12960.0,121259.0,1624922420.0,330512702940.0,24646734.0,084010,KOSPI
2023-02-14,001790,대한제당,KOSPI,KOSPI,-,2880.0,20.0,0.7,2845.0,2900.0,2840.0,167119.0,478651385.0,258326150400.0,89696580.0,001790,KOSPI
2023-02-14,001795,대한제당우,KOSPI,KOSPI,-,2605.0,-5.0,-0.19,2610.0,2630.0,2585.0,52700.0,136940265.0,16887589800.0,6482760.0,001795,KOSPI
2023-02-14,001130,대한제분,KOSPI,KOSPI,-,150800.0,0.0,0.0,151000.0,151500.0,148600.0,2284.0,341454500.0,254852000000.0,1690000.0,001130,KOSPI
2023-02-14,003490,대한항공,KOSPI,KOSPI,-,23300.0,-150.0,-0.64,23550.0,23650.0,23300.0,1248656.0,29316005550.0,8579541401300.0,368220661.0,003490,KOSPI
2023-02-14,003495,대한항공우,KOSPI,KOSPI,-,30900.0,100.0,0.32,30800.0,31100.0,30650.0,3000.0,92544050.0,34323534600.0,1110794.0,003495,KOSPI
2023-02-14,005880,대한해운,KOSPI,KOSPI,-,2290.0,-15.0,-0.65,2315.0,2330.0,2275.0,422755.0,973173785.0,730916383400.0,319177460.0,005880,KOSPI
2023-02-14,003830,대한화섬,KOSPI,KOSPI,-,129500.0,-800.0,-0.61,130300.0,130700.0,128300.0,433.0,56027300.0,171976000000.0,1328000.0,003830,KOSPI
2023-02-14,016090,대현,KOSPI,KOSPI,-,2305.0,5.0,0.22,2300.0,2330.0,2280.0,181257.0,417688480.0,102070724550.0,44282310.0,016090,KOSPI
2023-02-14,069460,대호에이엘,KOSPI,KOSPI,-,1438.0,17.0,1.2,1415.0,1449.0,1415.0,247087.0,355339542.0,74781060322.0,52003519.0,069460,KOSPI
2023-02-14,192080,더블유게임즈,KOSPI,KOSPI,-,47150.0,-200.0,-0.42,47750.0,47950.0,46850.0,50838.0,2402968500.0,866357769300.0,18374502.0,192080,KOSPI
2023-02-14,012510,더존비즈온,KOSPI,KOSPI,-,35250.0,50.0,0.14,35400.0,36000.0,35250.0,53273.0,1893726850.0,1070993136000.0,30382784.0,012510,KOSPI
2023-02-14,004830,덕성,KOSPI,KOSPI,-,5260.0,-30.0,-0.57,5280.0,5370.0,5260.0,70398.0,373600490.0,82476800000.0,15680000.0,004830,KOSPI
2023-02-14,004835,덕성우,KOSPI,KOSPI,-,6900.0,-80.0,-1.15,6930.0,7080.0,6830.0,27134.0,187281040.0,9604800000.0,1392000.0,004835,KOSPI
2023-02-14,024900,덕양산업,KOSPI,KOSPI,-,2580.0,-15.0,-0.58,2595.0,2615.0,2580.0,27903.0,72392385.0,84017648400.0,32564980.0,024900,KOSPI
2023-02-14,145720,덴티움,KOSPI,KOSPI,-,130500.0,1100.0,0.85,131000.0,135000.0,127400.0,79169.0,10359687700.0,1444482315000.0,11068830.0,145720,KOSPI
