trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-07,006125,SK디스커버리우,KOSPI,KOSPI,-,27400.0,-200.0,-0.72,27600.0,27650.0,27250.0,2746.0,75095750.0,37221667000.0,1358455.0,006125,KOSPI
2023-07-07,210980,SK디앤디,KOSPI,KOSPI,-,21800.0,450.0,2.11,21050.0,22200.0,20800.0,27915.0,598918450.0,483745575200.0,22190164.0,210980,KOSPI
2023-07-07,068400,SK렌터카,KOSPI,KOSPI,-,9850.0,10.0,0.1,9680.0,9850.0,9450.0,108761.0,1045614340.0,465765524000.0,47285840.0,068400,KOSPI
2023-07-07,395400,SK리츠,KOSPI,KOSPI,-,5080.0,80.0,1.6,5000.0,5080.0,4965.0,117908.0,589127700.0,998494721320.0,196554079.0,395400,KOSPI
2023-07-07,302440,SK바이오사이언스,KOSPI,KOSPI,-,73500.0,-3000.0,-3.92,75500.0,76400.0,73500.0,260056.0,19312990700.0,5643627381000.0,76784046.0,302440,KOSPI
2023-07-07,326030,SK바이오팜,KOSPI,KOSPI,-,75400.0,-2300.0,-2.96,77700.0,77800.0,74700.0,155257.0,11804421300.0,5904819050000.0,78313250.0,326030,KOSPI
2023-07-07,402340,SK스퀘어,KOSPI,KOSPI,-,44250.0,-950.0,-2.1,44550.0,44800.0,43850.0,989549.0,43732093850.0,6259940016750.0,141467571.0,402340,KOSPI
2023-07-07,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,92600.0,-500.0,-0.54,92000.0,94100.0,91800.0,259415.0,24056016200.0,6602157019200.0,71297592.0,361610,KOSPI
2023-07-07,100090,SK오션플랜트,KOSPI,KOSPI,-,20850.0,250.0,1.21,20500.0,20950.0,20350.0,328083.0,6787594000.0,1109950000200.0,53235012.0,100090,KOSPI
2023-07-07,03473K,SK우,KOSPI,KOSPI,-,128000.0,-3500.0,-2.66,132400.0,132400.0,125500.0,2609.0,332745400.0,72465280000.0,566135.0,03473K,KOSPI
2023-07-07,096770,SK이노베이션,KOSPI,KOSPI,-,166000.0,100.0,0.06,166000.0,168700.0,164200.0,458453.0,76010012200.0,15349283624000.0,92465564.0,096770,KOSPI
2023-07-07,096775,SK이노베이션우,KOSPI,KOSPI,-,109000.0,-200.0,-0.18,109200.0,111800.0,108000.0,3947.0,429487000.0,136078434000.0,1248426.0,096775,KOSPI
2023-07-07,001510,SK증권,KOSPI,KOSPI,-,663.0,-11.0,-1.63,670.0,672.0,659.0,1946461.0,1294833901.0,313327283373.0,472590171.0,001510,KOSPI
2023-07-07,001515,SK증권우,KOSPI,KOSPI,-,2430.0,0.0,0.0,2410.0,2430.0,2395.0,5702.0,13738300.0,9507409020.0,3912514.0,001515,KOSPI
2023-07-07,285130,SK케미칼,KOSPI,KOSPI,-,65000.0,-2000.0,-2.99,66700.0,66700.0,64200.0,79617.0,5163417400.0,1121495895000.0,17253783.0,285130,KOSPI
2023-07-07,28513K,SK케미칼우,KOSPI,KOSPI,-,30150.0,-850.0,-2.74,30850.0,30850.0,30100.0,5487.0,165997800.0,63780184350.0,2115429.0,28513K,KOSPI
2023-07-07,017670,SK텔레콤,KOSPI,KOSPI,-,43550.0,-650.0,-1.47,44000.0,44100.0,43500.0,999032.0,43630935489.0,9530183421200.0,218833144.0,017670,KOSPI
2023-07-07,000660,SK하이닉스,KOSPI,KOSPI,-,111800.0,-2000.0,-1.76,112700.0,113000.0,111200.0,2781723.0,311282060902.0,81390664407000.0,728002365.0,000660,KOSPI
2023-07-07,003570,SNT다이내믹스,KOSPI,KOSPI,-,10040.0,40.0,0.4,10000.0,10040.0,9870.0,42931.0,426966730.0,333857077880.0,33252697.0,003570,KOSPI
2023-07-07,064960,SNT모티브,KOSPI,KOSPI,-,54000.0,-900.0,-1.64,54800.0,54800.0,52900.0,30642.0,1643561300.0,789649344000.0,14623136.0,064960,KOSPI
2023-07-07,100840,SNT에너지,KOSPI,KOSPI,-,22950.0,0.0,0.0,22950.0,23350.0,22300.0,34233.0,781975400.0,172279017450.0,7506711.0,100840,KOSPI
2023-07-07,036530,SNT홀딩스,KOSPI,KOSPI,-,16450.0,350.0,2.17,16000.0,16450.0,15790.0,7172.0,114685430.0,268198924700.0,16303886.0,036530,KOSPI
2023-07-07,005610,SPC삼립,KOSPI,KOSPI,-,66800.0,-700.0,-1.04,67100.0,67500.0,66000.0,13180.0,878848500.0,576417801200.0,8629009.0,005610,KOSPI
2023-07-07,011810,STX,KOSPI,KOSPI,-,13240.0,-570.0,-4.13,13430.0,13700.0,12940.0,2043900.0,27122463790.0,408175417160.0,30828959.0,011810,KOSPI
2023-07-07,077970,STX엔진,KOSPI,KOSPI,-,14330.0,-70.0,-0.49,14410.0,14510.0,14150.0,63814.0,912750290.0,329717594320.0,23008904.0,077970,KOSPI
2023-07-07,071970,STX중공업,KOSPI,KOSPI,-,7910.0,20.0,0.25,7970.0,8160.0,7700.0,581891.0,4613658870.0,225851611790.0,28552669.0,071970,KOSPI
2023-07-07,002820,SUN&L,KOSPI,KOSPI,-,2695.0,-25.0,-0.92,2690.0,2695.0,2675.0,29973.0,80770080.0,33978530355.0,12607989.0,002820,KOSPI
2023-07-07,084870,TBH글로벌,KOSPI,KOSPI,-,1788.0,-25.0,-1.38,1785.0,1803.0,1765.0,30479.0,54536973.0,37291992372.0,20856819.0,084870,KOSPI
2023-07-07,002710,TCC스틸,KOSPI,KOSPI,-,41600.0,1450.0,3.61,40150.0,42150.0,39850.0,676397.0,28014965150.0,1090489795200.0,26213697.0,002710,KOSPI
2023-07-07,069260,TKG휴켐스,KOSPI,KOSPI,-,21000.0,-100.0,-0.47,21000.0,21100.0,20450.0,132967.0,2752988750.0,858450348000.0,40878588.0,069260,KOSPI
2023-07-07,002900,TYM,KOSPI,KOSPI,-,7170.0,-200.0,-2.71,7380.0,7420.0,7080.0,569690.0,4088767970.0,323015354520.0,45050956.0,002900,KOSPI
2023-07-07,024070,WISCOM,KOSPI,KOSPI,-,2885.0,-55.0,-1.87,2900.0,2925.0,2860.0,10179.0,29424290.0,44216773630.0,15326438.0,024070,KOSPI
2023-07-07,037270,YG PLUS,KOSPI,KOSPI,-,6590.0,60.0,0.92,6520.0,6690.0,6440.0,489972.0,3227921910.0,417999811900.0,63429410.0,037270,KOSPI
2023-07-07,000500,가온전선,KOSPI,KOSPI,-,20750.0,920.0,4.64,19730.0,21000.0,19500.0,83467.0,1711771520.0,131947714500.0,6358926.0,000500,KOSPI
2023-07-07,000860,강남제비스코,KOSPI,KOSPI,-,22050.0,0.0,0.0,22150.0,22350.0,21800.0,10418.0,229142100.0,143325000000.0,6500000.0,000860,KOSPI
2023-07-07,035250,강원랜드,KOSPI,KOSPI,-,16520.0,-370.0,-2.19,16800.0,16840.0,16500.0,757342.0,12558335140.0,3534297060000.0,213940500.0,035250,KOSPI
2023-07-07,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2120.0,-55.0,-2.53,2145.0,2175.0,2115.0,206084.0,441746680.0,58405245280.0,27549644.0,011420,KOSPI
2023-07-07,002100,경농,KOSPI,KOSPI,-,9810.0,-120.0,-1.21,9900.0,9900.0,9600.0,28196.0,275775410.0,191516460750.0,19522575.0,002100,KOSPI
2023-07-07,009450,경동나비엔,KOSPI,KOSPI,-,52700.0,100.0,0.19,51800.0,53100.0,50800.0,118089.0,6133573100.0,767764798400.0,14568592.0,009450,KOSPI
2023-07-07,267290,경동도시가스,KOSPI,KOSPI,-,19660.0,-390.0,-1.95,20000.0,20050.0,19550.0,38408.0,756317980.0,115903681960.0,5895406.0,267290,KOSPI
2023-07-07,012320,경동인베스트,KOSPI,KOSPI,-,86000.0,-800.0,-0.92,87300.0,88400.0,85100.0,21766.0,1874113600.0,203391978000.0,2365023.0,012320,KOSPI
2023-07-07,000050,경방,KOSPI,KOSPI,-,9840.0,140.0,1.44,9610.0,9840.0,9510.0,4498.0,43231440.0,269766256800.0,27415270.0,000050,KOSPI
2023-07-07,214390,경보제약,KOSPI,KOSPI,-,6750.0,-60.0,-0.88,6710.0,6920.0,6640.0,34199.0,229445690.0,161371305000.0,23906860.0,214390,KOSPI
2023-07-07,012610,경인양행,KOSPI,KOSPI,-,4840.0,75.0,1.57,4715.0,4865.0,4700.0,211124.0,1010115750.0,201423206600.0,41616365.0,012610,KOSPI
2023-07-07,009140,경인전자,KOSPI,KOSPI,-,25100.0,-500.0,-1.95,25300.0,25850.0,25100.0,5138.0,131133100.0,39427004700.0,1570797.0,009140,KOSPI
2023-07-07,013580,계룡건설,KOSPI,KOSPI,-,15800.0,-380.0,-2.35,16160.0,16160.0,15740.0,95692.0,1522070140.0,141108330600.0,8930907.0,013580,KOSPI
2023-07-07,012200,계양전기,KOSPI,KOSPI,-,2155.0,-40.0,-1.82,2165.0,2185.0,2130.0,42282.0,91231515.0,58665196495.0,27222829.0,012200,KOSPI
2023-07-07,012205,계양전기우,KOSPI,KOSPI,-,3840.0,-160.0,-4.0,3950.0,4000.0,3820.0,9051.0,34840060.0,4489263360.0,1169079.0,012205,KOSPI
2023-07-07,002140,고려산업,KOSPI,KOSPI,-,3885.0,-140.0,-3.48,4000.0,4030.0,3840.0,374314.0,1461764440.0,96889666125.0,24939425.0,002140,KOSPI
2023-07-07,010130,고려아연,KOSPI,KOSPI,-,444500.0,-18500.0,-4.0,459000.0,459500.0,440000.0,107938.0,48072647000.0,8829173731000.0,19863158.0,010130,KOSPI
2023-07-07,002240,고려제강,KOSPI,KOSPI,-,18890.0,-170.0,-0.89,18830.0,18980.0,18750.0,14560.0,274026610.0,472250000000.0,25000000.0,002240,KOSPI
2023-07-07,009290,광동제약,KOSPI,KOSPI,-,6440.0,80.0,1.26,6310.0,6440.0,6270.0,79961.0,506596660.0,337590280440.0,52420851.0,009290,KOSPI
2023-07-07,017040,광명전기,KOSPI,KOSPI,-,2720.0,20.0,0.74,2675.0,2820.0,2675.0,842805.0,2304456765.0,117878312800.0,43337615.0,017040,KOSPI
2023-07-07,017900,광전자,KOSPI,KOSPI,-,2900.0,-50.0,-1.69,2900.0,2960.0,2885.0,566951.0,1651057410.0,168036912700.0,57943763.0,017900,KOSPI
2023-07-07,037710,광주신세계,KOSPI,KOSPI,-,33050.0,-450.0,-1.34,33500.0,33500.0,32600.0,9360.0,307334150.0,262985129500.0,7957190.0,037710,KOSPI
2023-07-07,030610,교보증권,KOSPI,KOSPI,-,5100.0,-80.0,-1.54,5150.0,5150.0,4970.0,112586.0,564365110.0,329731809600.0,64653296.0,030610,KOSPI
2023-07-07,339770,교촌에프앤비,KOSPI,KOSPI,-,8550.0,80.0,0.94,8560.0,8660.0,8400.0,23185.0,196387180.0,213600717000.0,24982540.0,339770,KOSPI
2023-07-07,007690,국도화학,KOSPI,KOSPI,-,50900.0,-900.0,-1.74,51300.0,51700.0,50600.0,24797.0,1265705300.0,458640354400.0,9010616.0,007690,KOSPI
2023-07-07,005320,국동,KOSPI,KOSPI,-,1043.0,-9.0,-0.86,1043.0,1048.0,1034.0,171649.0,178454366.0,59838500575.0,57371525.0,005320,KOSPI
2023-07-07,001140,국보,KOSPI,KOSPI,-,7350.0,550.0,8.09,6830.0,7460.0,6710.0,786395.0,5636162870.0,89594809500.0,12189770.0,001140,KOSPI
2023-07-07,002720,국제약품,KOSPI,KOSPI,-,3935.0,-60.0,-1.5,3915.0,3965.0,3870.0,95361.0,373886585.0,83263938920.0,21159832.0,002720,KOSPI
2023-07-07,083420,그린케미칼,KOSPI,KOSPI,-,8530.0,-150.0,-1.73,8480.0,8680.0,8410.0,109426.0,929797790.0,204720000000.0,24000000.0,083420,KOSPI
2023-07-07,014530,극동유화,KOSPI,KOSPI,-,3975.0,125.0,3.25,3845.0,4000.0,3800.0,260368.0,1022769160.0,138605944500.0,34869420.0,014530,KOSPI
2023-07-07,014280,금강공업,KOSPI,KOSPI,-,7160.0,-110.0,-1.51,7110.0,7340.0,7030.0,1290330.0,9292731370.0,209998196120.0,29329357.0,014280,KOSPI
2023-07-07,014285,금강공업우,KOSPI,KOSPI,-,11240.0,-220.0,-1.92,11450.0,11450.0,11190.0,1272.0,14297770.0,6630195000.0,589875.0,014285,KOSPI
2023-07-07,008870,금비,KOSPI,KOSPI,-,87600.0,2800.0,3.3,83800.0,93900.0,82600.0,31648.0,2818931300.0,87600000000.0,1000000.0,008870,KOSPI
2023-07-07,001570,금양,KOSPI,KOSPI,-,83000.0,9400.0,12.77,74200.0,87800.0,74000.0,9965616.0,813316851200.0,4818153071000.0,58050037.0,001570,KOSPI
2023-07-07,002990,금호건설,KOSPI,KOSPI,-,5780.0,-20.0,-0.34,5800.0,5800.0,5590.0,158113.0,892684860.0,213591779100.0,36953595.0,002990,KOSPI
2023-07-07,002995,금호건설우,KOSPI,KOSPI,-,19300.0,0.0,0.0,19490.0,19490.0,18910.0,336.0,6391180.0,5640733800.0,292266.0,002995,KOSPI
2023-07-07,011780,금호석유,KOSPI,KOSPI,-,121700.0,-2100.0,-1.7,123000.0,123000.0,119200.0,104146.0,12540775300.0,3567551770400.0,29314312.0,011780,KOSPI
2023-07-07,011785,금호석유우,KOSPI,KOSPI,-,63500.0,-1600.0,-2.46,65100.0,65100.0,63000.0,11405.0,725385400.0,191991361000.0,3023486.0,011785,KOSPI
2023-07-07,214330,금호에이치티,KOSPI,KOSPI,-,877.0,-10.0,-1.13,891.0,922.0,871.0,2417109.0,2163986368.0,172019080808.0,196144904.0,214330,KOSPI
2023-07-07,001210,금호전기,KOSPI,KOSPI,-,1068.0,-62.0,-5.49,1130.0,1135.0,1062.0,844574.0,914951088.0,36193578024.0,33889118.0,001210,KOSPI
2023-07-07,073240,금호타이어,KOSPI,KOSPI,-,4600.0,-85.0,-1.81,4615.0,4665.0,4400.0,479523.0,2186067170.0,1321397320200.0,287260287.0,073240,KOSPI
2023-07-07,092440,기신정기,KOSPI,KOSPI,-,3395.0,15.0,0.44,3365.0,3400.0,3340.0,21740.0,73197055.0,99134000000.0,29200000.0,092440,KOSPI
2023-07-07,000270,기아,KOSPI,KOSPI,-,87900.0,-1100.0,-1.24,88100.0,88400.0,86700.0,982277.0,86171193800.0,35339685443700.0,402044203.0,000270,KOSPI
2023-07-07,024110,기업은행,KOSPI,KOSPI,-,10100.0,-40.0,-0.39,10140.0,10180.0,10020.0,995278.0,10016416220.0,8054001276900.0,797425869.0,024110,KOSPI
2023-07-07,013700,까뮤이앤씨,KOSPI,KOSPI,-,1663.0,-9.0,-0.54,1663.0,1684.0,1655.0,45610.0,76076464.0,75088241640.0,45152280.0,013700,KOSPI
2023-07-07,004540,깨끗한나라,KOSPI,KOSPI,-,2475.0,0.0,0.0,2475.0,2475.0,2455.0,20059.0,49465085.0,92170715175.0,37240693.0,004540,KOSPI
2023-07-07,004545,깨끗한나라우,KOSPI,KOSPI,-,14980.0,-280.0,-1.83,15260.0,15260.0,14980.0,1679.0,25189820.0,5485076800.0,366160.0,004545,KOSPI
2023-07-07,001260,남광토건,KOSPI,KOSPI,-,9100.0,-300.0,-3.19,9400.0,9400.0,9000.0,51802.0,473020460.0,89476405200.0,9832572.0,001260,KOSPI
2023-07-07,008350,남선알미늄,KOSPI,KOSPI,-,2545.0,-45.0,-1.74,2560.0,2610.0,2505.0,1378685.0,3509318445.0,328506284050.0,129079090.0,008350,KOSPI
2023-07-07,008355,남선알미우,KOSPI,KOSPI,-,22450.0,-550.0,-2.39,22900.0,22900.0,22150.0,2866.0,63909050.0,6912130500.0,307890.0,008355,KOSPI
2023-07-07,004270,남성,KOSPI,KOSPI,-,2230.0,-25.0,-1.11,2230.0,2325.0,2210.0,558522.0,1262709860.0,80753116800.0,36212160.0,004270,KOSPI
2023-07-07,003920,남양유업,KOSPI,KOSPI,-,507000.0,0.0,0.0,506000.0,512000.0,503000.0,995.0,503042000.0,365040000000.0,720000.0,003920,KOSPI
2023-07-07,003925,남양유업우,KOSPI,KOSPI,-,275000.0,0.0,0.0,276500.0,279000.0,275000.0,315.0,87224500.0,55000000000.0,200000.0,003925,KOSPI
2023-07-07,025860,남해화학,KOSPI,KOSPI,-,8070.0,-120.0,-1.47,8200.0,8200.0,8030.0,165381.0,1335897170.0,400908263010.0,49678843.0,025860,KOSPI
2023-07-07,005720,넥센,KOSPI,KOSPI,-,4385.0,-25.0,-0.57,4360.0,4440.0,4340.0,68022.0,299057030.0,234790339145.0,53543977.0,005720,KOSPI
2023-07-07,005725,넥센우,KOSPI,KOSPI,-,3080.0,-75.0,-2.38,3150.0,3150.0,3080.0,277.0,857590.0,11089848000.0,3600600.0,005725,KOSPI
2023-07-07,002350,넥센타이어,KOSPI,KOSPI,-,8620.0,0.0,0.0,8550.0,8690.0,8330.0,189236.0,1620485820.0,841897099740.0,97667877.0,002350,KOSPI
2023-07-07,002355,넥센타이어1우B,KOSPI,KOSPI,-,2995.0,-35.0,-1.16,3030.0,3030.0,2960.0,13987.0,41708100.0,19467500000.0,6500000.0,002355,KOSPI
2023-07-07,251270,넷마블,KOSPI,KOSPI,-,44900.0,-1550.0,-3.34,45800.0,45800.0,44300.0,257349.0,11534203550.0,3859312239800.0,85953502.0,251270,KOSPI
2023-07-07,090350,노루페인트,KOSPI,KOSPI,-,8050.0,0.0,0.0,8000.0,8070.0,7910.0,70054.0,559900200.0,161000000000.0,20000000.0,090350,KOSPI
2023-07-07,090355,노루페인트우,KOSPI,KOSPI,-,12980.0,-250.0,-1.89,13450.0,13450.0,12980.0,1119.0,14591720.0,6011375480.0,463126.0,090355,KOSPI
2023-07-07,000320,노루홀딩스,KOSPI,KOSPI,-,10250.0,-130.0,-1.25,10440.0,10440.0,10250.0,11270.0,116101680.0,136234297750.0,13291151.0,000320,KOSPI
2023-07-07,000325,노루홀딩스우,KOSPI,KOSPI,-,20500.0,-100.0,-0.49,20000.0,20500.0,20000.0,2510.0,50398650.0,4992959500.0,243559.0,000325,KOSPI
2023-07-07,006280,녹십자,KOSPI,KOSPI,-,108800.0,-2800.0,-2.51,111100.0,111900.0,108400.0,29882.0,3270892500.0,1271495334400.0,11686538.0,006280,KOSPI
2023-07-07,005250,녹십자홀딩스,KOSPI,KOSPI,-,13370.0,-540.0,-3.88,13800.0,13830.0,13010.0,119789.0,1617017080.0,628767167700.0,47028210.0,005250,KOSPI
2023-07-07,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29550.0,-600.0,-1.99,29650.0,30100.0,29550.0,500.0,14828200.0,24999004500.0,845990.0,005257,KOSPI
2023-07-07,004370,농심,KOSPI,KOSPI,-,410000.0,4500.0,1.11,405000.0,416000.0,402000.0,25081.0,10263744000.0,2493883220000.0,6082642.0,004370,KOSPI
2023-07-07,072710,농심홀딩스,KOSPI,KOSPI,-,66200.0,-800.0,-1.19,67000.0,67000.0,65900.0,2792.0,184450000.0,307021698000.0,4637790.0,072710,KOSPI
2023-07-07,058730,다스코,KOSPI,KOSPI,-,4635.0,20.0,0.43,4590.0,4695.0,4515.0,178710.0,822236950.0,89904821535.0,19396941.0,058730,KOSPI
2023-07-07,030210,다올투자증권,KOSPI,KOSPI,-,3975.0,220.0,5.86,3795.0,4035.0,3585.0,4667681.0,18056627175.0,242121646350.0,60911106.0,030210,KOSPI
2023-07-07,023590,다우기술,KOSPI,KOSPI,-,17400.0,-170.0,-0.97,17570.0,17660.0,17270.0,44622.0,775209710.0,780679135800.0,44866617.0,023590,KOSPI
2023-07-07,145210,다이나믹디자인,KOSPI,KOSPI,-,6170.0,280.0,4.75,5890.0,6380.0,5800.0,1140141.0,7034602700.0,105447638430.0,17090379.0,145210,KOSPI
2023-07-07,019680,대교,KOSPI,KOSPI,-,2615.0,5.0,0.19,2605.0,2620.0,2560.0,32766.0,84416105.0,221497952750.0,84702850.0,019680,KOSPI
2023-07-07,019685,대교우B,KOSPI,KOSPI,-,1733.0,-3.0,-0.17,1736.0,1760.0,1682.0,22445.0,38092653.0,33666973670.0,19426990.0,019685,KOSPI
2023-07-07,006370,대구백화점,KOSPI,KOSPI,-,14610.0,90.0,0.62,14940.0,14940.0,14240.0,19985.0,295705340.0,158103736710.0,10821611.0,006370,KOSPI
2023-07-07,008060,대덕,KOSPI,KOSPI,-,6500.0,20.0,0.31,6480.0,6520.0,6410.0,36528.0,236315420.0,220285975000.0,33890150.0,008060,KOSPI
2023-07-07,00806K,대덕1우,KOSPI,KOSPI,-,9310.0,-120.0,-1.27,9240.0,9350.0,9140.0,1905.0,17452320.0,11287043670.0,1212357.0,00806K,KOSPI
2023-07-07,353200,대덕전자,KOSPI,KOSPI,-,30750.0,-450.0,-1.44,30750.0,31200.0,30250.0,794319.0,24341365400.0,1519570443750.0,49416925.0,353200,KOSPI
2023-07-07,35320K,대덕전자1우,KOSPI,KOSPI,-,11390.0,-130.0,-1.13,11490.0,11780.0,11250.0,8693.0,98884480.0,23867961410.0,2095519.0,35320K,KOSPI
2023-07-07,000490,대동,KOSPI,KOSPI,-,11490.0,-110.0,-0.95,11510.0,11650.0,11320.0,125692.0,1439914590.0,276267053700.0,24044130.0,000490,KOSPI
2023-07-07,008110,대동전자,KOSPI,KOSPI,-,5230.0,50.0,0.97,5080.0,5370.0,5080.0,19997.0,105447580.0,54865037810.0,10490447.0,008110,KOSPI
2023-07-07,005750,대림B&Co,KOSPI,KOSPI,-,3765.0,45.0,1.21,3840.0,3845.0,3670.0,34810.0,130374495.0,62770983600.0,16672240.0,005750,KOSPI
2023-07-07,006570,대림통상,KOSPI,KOSPI,-,3410.0,-95.0,-2.71,3490.0,3535.0,3395.0,25495.0,87449305.0,51917250000.0,15225000.0,006570,KOSPI
2023-07-07,001680,대상,KOSPI,KOSPI,-,16480.0,-240.0,-1.44,16710.0,16720.0,16300.0,154467.0,2542809200.0,570999452000.0,34648025.0,001680,KOSPI
2023-07-07,001685,대상우,KOSPI,KOSPI,-,14030.0,-200.0,-1.41,14250.0,14290.0,13990.0,3925.0,55217770.0,19224228690.0,1370223.0,001685,KOSPI
2023-07-07,084690,대상홀딩스,KOSPI,KOSPI,-,7360.0,-130.0,-1.74,7450.0,7600.0,7340.0,293826.0,2185473440.0,266524279680.0,36212538.0,084690,KOSPI
2023-07-07,084695,대상홀딩스우,KOSPI,KOSPI,-,9120.0,170.0,1.9,8950.0,9120.0,8830.0,6902.0,61634530.0,8330955840.0,913482.0,084695,KOSPI
2023-07-07,128820,대성산업,KOSPI,KOSPI,-,4250.0,170.0,4.17,4110.0,4300.0,4055.0,1146487.0,4808660065.0,192250781500.0,45235478.0,128820,KOSPI
2023-07-07,117580,대성에너지,KOSPI,KOSPI,-,7790.0,-90.0,-1.14,7880.0,7880.0,7700.0,64201.0,497226280.0,214225000000.0,27500000.0,117580,KOSPI
2023-07-07,016710,대성홀딩스,KOSPI,KOSPI,-,14170.0,-150.0,-1.05,14250.0,14390.0,14020.0,41695.0,593766960.0,227987634030.0,16089459.0,016710,KOSPI
2023-07-07,003540,대신증권,KOSPI,KOSPI,-,13190.0,-290.0,-2.15,13450.0,13450.0,13090.0,102579.0,1350843420.0,669701146000.0,50773400.0,003540,KOSPI
2023-07-07,003547,대신증권2우B,KOSPI,KOSPI,-,12310.0,-80.0,-0.65,12400.0,12400.0,12260.0,9908.0,122080610.0,123100000000.0,10000000.0,003547,KOSPI
2023-07-07,003545,대신증권우,KOSPI,KOSPI,-,12960.0,-20.0,-0.15,13030.0,13030.0,12880.0,21729.0,280853700.0,336960000000.0,26000000.0,003545,KOSPI
2023-07-07,009190,대양금속,KOSPI,KOSPI,-,3725.0,-95.0,-2.49,3755.0,3845.0,3710.0,396513.0,1498486655.0,137844124150.0,37005134.0,009190,KOSPI
2023-07-07,014160,대영포장,KOSPI,KOSPI,-,1298.0,-14.0,-1.07,1293.0,1322.0,1292.0,137123.0,178038247.0,140696124602.0,108394549.0,014160,KOSPI
2023-07-07,047040,대우건설,KOSPI,KOSPI,-,3815.0,-110.0,-2.8,3920.0,3920.0,3800.0,2842462.0,10898443650.0,1585600363970.0,415622638.0,047040,KOSPI
2023-07-07,009320,대우부품,KOSPI,KOSPI,-,1734.0,-124.0,-6.67,1870.0,1955.0,1711.0,3407479.0,6216647401.0,82618814250.0,47646375.0,009320,KOSPI
2023-07-07,003090,대웅,KOSPI,KOSPI,-,12060.0,-100.0,-0.82,12070.0,12130.0,11940.0,62295.0,747959830.0,701192278800.0,58141980.0,003090,KOSPI
2023-07-07,069620,대웅제약,KOSPI,KOSPI,-,92400.0,500.0,0.54,91500.0,92400.0,88300.0,75460.0,6809200000.0,1070599530000.0,11586575.0,069620,KOSPI
2023-07-07,000430,대원강업,KOSPI,KOSPI,-,6340.0,390.0,6.55,6200.0,7370.0,6150.0,37962557.0,259425413550.0,393080000000.0,62000000.0,000430,KOSPI
2023-07-07,006340,대원전선,KOSPI,KOSPI,-,1151.0,-9.0,-0.78,1161.0,1165.0,1140.0,223388.0,256047381.0,82831178634.0,71964534.0,006340,KOSPI
2023-07-07,006345,대원전선우,KOSPI,KOSPI,-,2445.0,15.0,0.62,2430.0,2450.0,2430.0,171.0,418565.0,6408834000.0,2621200.0,006345,KOSPI
2023-07-07,003220,대원제약,KOSPI,KOSPI,-,13610.0,-180.0,-1.31,13790.0,13880.0,13600.0,53922.0,736961160.0,298939158700.0,21964670.0,003220,KOSPI
2023-07-07,024890,대원화성,KOSPI,KOSPI,-,2790.0,-80.0,-2.79,2925.0,2990.0,2750.0,3398544.0,9825485325.0,115085134080.0,41249152.0,024890,KOSPI
2023-07-07,002880,대유에이텍,KOSPI,KOSPI,-,658.0,-7.0,-1.05,664.0,664.0,654.0,104388.0,68680914.0,76438938800.0,116168600.0,002880,KOSPI
2023-07-07,000300,대유플러스,KOSPI,KOSPI,-,1009.0,0.0,0.0,1010.0,1030.0,999.0,1541136.0,1561760441.0,125075472506.0,123959834.0,000300,KOSPI
2023-07-07,012800,대창,KOSPI,KOSPI,-,1413.0,-53.0,-3.62,1447.0,1474.0,1413.0,526142.0,753068145.0,128781525087.0,91140499.0,012800,KOSPI
2023-07-07,015230,대창단조,KOSPI,KOSPI,-,7810.0,140.0,1.83,7560.0,7820.0,7560.0,287015.0,2212358710.0,223149116300.0,28572230.0,015230,KOSPI
2023-07-07,001070,대한방직,KOSPI,KOSPI,-,13410.0,-290.0,-2.12,13350.0,14180.0,13170.0,566224.0,7663802380.0,71073000000.0,5300000.0,001070,KOSPI
2023-07-07,006650,대한유화,KOSPI,KOSPI,-,132500.0,-2500.0,-1.85,134400.0,137800.0,131300.0,39348.0,5235465500.0,861250000000.0,6500000.0,006650,KOSPI
2023-07-07,001440,대한전선,KOSPI,KOSPI,-,13310.0,-270.0,-1.99,13390.0,13560.0,13210.0,599449.0,7993570180.0,1656393563000.0,124447300.0,001440,KOSPI
2023-07-07,084010,대한제강,KOSPI,KOSPI,-,13370.0,-30.0,-0.22,13220.0,13470.0,13220.0,29239.0,390083680.0,329526833580.0,24646734.0,084010,KOSPI
2023-07-07,001790,대한제당,KOSPI,KOSPI,-,3275.0,-70.0,-2.09,3300.0,3420.0,3270.0,1647696.0,5488570600.0,293756299500.0,89696580.0,001790,KOSPI
2023-07-07,001795,대한제당우,KOSPI,KOSPI,-,2780.0,-25.0,-0.89,2760.0,2840.0,2755.0,108251.0,302505925.0,18022072800.0,6482760.0,001795,KOSPI
2023-07-07,001130,대한제분,KOSPI,KOSPI,-,128600.0,-1700.0,-1.3,129300.0,129400.0,128200.0,1664.0,214114100.0,217334000000.0,1690000.0,001130,KOSPI
2023-07-07,003490,대한항공,KOSPI,KOSPI,-,25050.0,-450.0,-1.76,25350.0,25450.0,24850.0,1151081.0,28902091950.0,9223927558050.0,368220661.0,003490,KOSPI
