trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-26,003080,SB성보,KOSPI,KOSPI,-,2720.0,5.0,0.18,2715.0,2760.0,2660.0,123838.0,335127620.0,54454400000.0,20020000.0,003080,KOSPI
2025-08-26,005090,SGC에너지,KOSPI,KOSPI,-,23100.0,-200.0,-0.86,23100.0,23350.0,22950.0,16663.0,385099350.0,332855592300.0,14409333.0,005090,KOSPI
2025-08-26,001380,SG글로벌,KOSPI,KOSPI,-,1631.0,-1.0,-0.06,1638.0,1638.0,1622.0,53758.0,87618054.0,73336517233.0,44964143.0,001380,KOSPI
2025-08-26,004060,SG세계물산,KOSPI,KOSPI,-,318.0,-3.0,-0.93,320.0,323.0,317.0,318110.0,101424238.0,64371137280.0,202424960.0,004060,KOSPI
2025-08-26,001770,SHD,KOSPI,KOSPI,-,17210.0,50.0,0.29,17160.0,17490.0,16970.0,2769.0,47715550.0,20908050380.0,1214878.0,001770,KOSPI
2025-08-26,002360,SH에너지화학,KOSPI,KOSPI,-,441.0,-4.0,-0.9,445.0,446.0,434.0,124521.0,54689637.0,49009974930.0,111133730.0,002360,KOSPI
2025-08-26,009160,SIMPAC,KOSPI,KOSPI,-,4505.0,115.0,2.62,4390.0,4505.0,4370.0,77772.0,341932605.0,294759969580.0,65429516.0,009160,KOSPI
2025-08-26,033530,SJG세종,KOSPI,KOSPI,-,6060.0,0.0,0.0,6040.0,6180.0,5940.0,238053.0,1442622520.0,168595023660.0,27820961.0,033530,KOSPI
2025-08-26,123700,SJM,KOSPI,KOSPI,-,3425.0,-10.0,-0.29,3435.0,3445.0,3410.0,6384.0,21931635.0,53446775650.0,15604898.0,123700,KOSPI
2025-08-26,025530,SJM홀딩스,KOSPI,KOSPI,-,3520.0,10.0,0.28,3510.0,3520.0,3505.0,1177.0,4136180.0,52567708160.0,14934008.0,025530,KOSPI
2025-08-26,034730,SK,KOSPI,KOSPI,-,187200.0,-1800.0,-0.95,188400.0,188700.0,184300.0,205150.0,38286304000.0,13572506001600.0,72502703.0,034730,KOSPI
2025-08-26,011790,SKC,KOSPI,KOSPI,-,97200.0,-2700.0,-2.7,100200.0,106200.0,97200.0,2496941.0,245549582750.0,3680798565600.0,37868298.0,011790,KOSPI
2025-08-26,018670,SK가스,KOSPI,KOSPI,-,246500.0,6000.0,2.49,242500.0,249000.0,241000.0,8563.0,2106483500.0,2278952646000.0,9245244.0,018670,KOSPI
2025-08-26,001740,SK네트웍스,KOSPI,KOSPI,-,4480.0,-25.0,-0.55,4525.0,4545.0,4480.0,466760.0,2100955110.0,991325000960.0,221277902.0,001740,KOSPI
2025-08-26,006120,SK디스커버리,KOSPI,KOSPI,-,51300.0,-300.0,-0.58,52100.0,52100.0,51100.0,12326.0,634329700.0,941244961500.0,18347855.0,006120,KOSPI
2025-08-26,006125,SK디스커버리우,KOSPI,KOSPI,-,35550.0,-400.0,-1.11,35950.0,35950.0,35400.0,2395.0,85244450.0,46657775250.0,1312455.0,006125,KOSPI
2025-08-26,210980,SK디앤디,KOSPI,KOSPI,-,9950.0,0.0,0.0,9950.0,10020.0,9840.0,22107.0,219777055.0,185242950900.0,18617382.0,210980,KOSPI
2025-08-26,395400,SK리츠,KOSPI,KOSPI,-,4970.0,-5.0,-0.1,4990.0,5040.0,4940.0,604293.0,3020810146.0,1445617781930.0,290868769.0,395400,KOSPI
2025-08-26,302440,SK바이오사이언스,KOSPI,KOSPI,-,47800.0,-300.0,-0.62,47550.0,49050.0,47550.0,152989.0,7379210550.0,3746045131000.0,78369145.0,302440,KOSPI
2025-08-26,326030,SK바이오팜,KOSPI,KOSPI,-,100600.0,100.0,0.1,99600.0,100800.0,98500.0,179972.0,18051999500.0,7878312950000.0,78313250.0,326030,KOSPI
2025-08-26,402340,SK스퀘어,KOSPI,KOSPI,-,141200.0,-3600.0,-2.49,143300.0,143400.0,140000.0,524797.0,74168360400.0,18714769149600.0,132540858.0,402340,KOSPI
2025-08-26,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,29300.0,50.0,0.17,29000.0,30100.0,28900.0,133308.0,3948878875.0,2089019445600.0,71297592.0,361610,KOSPI
2025-08-26,100090,SK오션플랜트,KOSPI,KOSPI,-,19400.0,-1250.0,-6.05,20900.0,21050.0,19300.0,1607355.0,31779954005.0,1167498518400.0,60180336.0,100090,KOSPI
2025-08-26,03473K,SK우,KOSPI,KOSPI,-,146600.0,-1700.0,-1.15,146000.0,148300.0,146000.0,359.0,52800200.0,82995391000.0,566135.0,03473K,KOSPI
2025-08-26,096770,SK이노베이션,KOSPI,KOSPI,-,104900.0,-600.0,-0.57,104800.0,106200.0,104100.0,338276.0,35523847350.0,15843548002400.0,151034776.0,096770,KOSPI
2025-08-26,096775,SK이노베이션우,KOSPI,KOSPI,-,70100.0,-100.0,-0.14,70400.0,70900.0,69800.0,566.0,39766600.0,87514662600.0,1248426.0,096775,KOSPI
2025-08-26,475150,SK이터닉스,KOSPI,KOSPI,-,20950.0,-1000.0,-4.56,21800.0,21800.0,20500.0,1144056.0,23938692775.0,707147179900.0,33754042.0,475150,KOSPI
2025-08-26,001510,SK증권,KOSPI,KOSPI,-,637.0,-10.0,-1.55,647.0,647.0,636.0,1119933.0,717080233.0,301039938927.0,472590171.0,001510,KOSPI
2025-08-26,001515,SK증권우,KOSPI,KOSPI,-,1981.0,-44.0,-2.17,2025.0,2025.0,1976.0,7707.0,15325125.0,7750690234.0,3912514.0,001515,KOSPI
2025-08-26,285130,SK케미칼,KOSPI,KOSPI,-,61000.0,100.0,0.16,60300.0,61700.0,60300.0,13733.0,839133950.0,1052480763000.0,17253783.0,285130,KOSPI
2025-08-26,28513K,SK케미칼우,KOSPI,KOSPI,-,25950.0,0.0,0.0,25650.0,26400.0,25050.0,1200.0,30857800.0,54895382550.0,2115429.0,28513K,KOSPI
2025-08-26,017670,SK텔레콤,KOSPI,KOSPI,-,55100.0,-100.0,-0.18,55200.0,55500.0,55000.0,862682.0,47599253100.0,11834931920300.0,214790053.0,017670,KOSPI
2025-08-26,000660,SK하이닉스,KOSPI,KOSPI,-,261500.0,2000.0,0.77,259500.0,262500.0,257000.0,2050625.0,532879680250.0,190372618447500.0,728002365.0,000660,KOSPI
2025-08-26,003570,SNT다이내믹스,KOSPI,KOSPI,-,65200.0,2400.0,3.82,63000.0,66000.0,62500.0,308851.0,20000322450.0,2168075844400.0,33252697.0,003570,KOSPI
2025-08-26,064960,SNT모티브,KOSPI,KOSPI,-,33900.0,400.0,1.19,33750.0,34450.0,33500.0,40724.0,1385320150.0,899715220800.0,26540272.0,064960,KOSPI
2025-08-26,100840,SNT에너지,KOSPI,KOSPI,-,57000.0,4400.0,8.37,52800.0,58800.0,51600.0,363909.0,20277868200.0,1178804631000.0,20680783.0,100840,KOSPI
2025-08-26,036530,SNT홀딩스,KOSPI,KOSPI,-,58300.0,1400.0,2.46,57000.0,59000.0,56600.0,25542.0,1476994550.0,950516553800.0,16303886.0,036530,KOSPI
2025-08-26,005610,SPC삼립,KOSPI,KOSPI,-,53200.0,100.0,0.19,53100.0,53700.0,53000.0,4405.0,234856250.0,459063278800.0,8629009.0,005610,KOSPI
2025-08-26,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-08-26,465770,STX그린로지스,KOSPI,KOSPI,-,7470.0,-130.0,-1.71,7600.0,7680.0,7440.0,24448.0,183254650.0,53567609040.0,7171032.0,465770,KOSPI
2025-08-26,077970,STX엔진,KOSPI,KOSPI,-,34550.0,-300.0,-0.86,35950.0,35950.0,33400.0,753751.0,25795187725.0,1387115576650.0,40148063.0,077970,KOSPI
2025-08-26,002820,SUN&L,KOSPI,KOSPI,-,2740.0,0.0,0.0,2790.0,2845.0,2740.0,2591.0,7151820.0,34545889860.0,12607989.0,002820,KOSPI
2025-08-26,084870,TBH글로벌,KOSPI,KOSPI,-,1474.0,-30.0,-1.99,1520.0,1530.0,1474.0,32020.0,48374668.0,30742951206.0,20856819.0,084870,KOSPI
2025-08-26,002710,TCC스틸,KOSPI,KOSPI,-,18290.0,-120.0,-0.65,18260.0,18850.0,18230.0,165052.0,3047547465.0,479448518130.0,26213697.0,002710,KOSPI
2025-08-26,069260,TKG휴켐스,KOSPI,KOSPI,-,17520.0,-30.0,-0.17,17370.0,17700.0,17370.0,42639.0,748379905.0,716192861760.0,40878588.0,069260,KOSPI
2025-08-26,007980,TP,KOSPI,KOSPI,-,1842.0,-163.0,-8.13,2100.0,2100.0,1830.0,4993507.0,9532435719.0,94264589460.0,51175130.0,007980,KOSPI
2025-08-26,002900,TYM,KOSPI,KOSPI,-,5850.0,70.0,1.21,5940.0,5960.0,5750.0,609465.0,3552250275.0,263548092600.0,45050956.0,002900,KOSPI
2025-08-26,024070,WISCOM,KOSPI,KOSPI,-,1938.0,2.0,0.1,1936.0,1977.0,1936.0,4738.0,9242585.0,29702636844.0,15326438.0,024070,KOSPI
2025-08-26,037270,YG PLUS,KOSPI,KOSPI,-,9330.0,130.0,1.41,9200.0,9890.0,9200.0,4835218.0,46328008845.0,593495854800.0,63611560.0,037270,KOSPI
2025-08-26,139130,iM금융지주,KOSPI,KOSPI,-,13860.0,-150.0,-1.07,13940.0,14370.0,13860.0,1053090.0,14688610055.0,2246077670760.0,162054666.0,139130,KOSPI
2025-08-26,000500,가온전선,KOSPI,KOSPI,-,60800.0,-700.0,-1.14,61300.0,62000.0,60500.0,13723.0,838654100.0,1005821392000.0,16543115.0,000500,KOSPI
2025-08-26,000860,강남제비스코,KOSPI,KOSPI,-,11830.0,30.0,0.25,11960.0,11960.0,11750.0,10448.0,123240100.0,153790000000.0,13000000.0,000860,KOSPI
2025-08-26,035250,강원랜드,KOSPI,KOSPI,-,18210.0,90.0,0.5,18100.0,18420.0,18080.0,339690.0,6203525460.0,3895856505000.0,213940500.0,035250,KOSPI
2025-08-26,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2375.0,0.0,0.0,2350.0,2395.0,2345.0,104220.0,246968185.0,65430404500.0,27549644.0,011420,KOSPI
2025-08-26,002100,경농,KOSPI,KOSPI,-,9680.0,-10.0,-0.1,9750.0,9810.0,9650.0,23199.0,225250740.0,188978526000.0,19522575.0,002100,KOSPI
2025-08-26,009450,경동나비엔,KOSPI,KOSPI,-,76600.0,-700.0,-0.91,77400.0,78000.0,76100.0,42930.0,3302034250.0,1115954147200.0,14568592.0,009450,KOSPI
2025-08-26,267290,경동도시가스,KOSPI,KOSPI,-,19980.0,100.0,0.5,19880.0,20150.0,19780.0,10103.0,201655000.0,117790211880.0,5895406.0,267290,KOSPI
2025-08-26,012320,경동인베스트,KOSPI,KOSPI,-,58500.0,300.0,0.52,58000.0,58900.0,57900.0,4230.0,246351400.0,138353845500.0,2365023.0,012320,KOSPI
2025-08-26,000050,경방,KOSPI,KOSPI,-,7110.0,-50.0,-0.7,7170.0,7170.0,7010.0,22068.0,156524380.0,194922569700.0,27415270.0,000050,KOSPI
2025-08-26,214390,경보제약,KOSPI,KOSPI,-,4935.0,0.0,0.0,4985.0,4990.0,4900.0,11160.0,54871320.0,117980354100.0,23906860.0,214390,KOSPI
2025-08-26,012610,경인양행,KOSPI,KOSPI,-,3170.0,-30.0,-0.94,3200.0,3220.0,3165.0,22880.0,73040650.0,131923877050.0,41616365.0,012610,KOSPI
2025-08-26,009140,경인전자,KOSPI,KOSPI,-,20250.0,0.0,0.0,20300.0,20350.0,20150.0,1392.0,28164100.0,31808639250.0,1570797.0,009140,KOSPI
2025-08-26,013580,계룡건설,KOSPI,KOSPI,-,20200.0,-150.0,-0.74,20150.0,20500.0,20050.0,41519.0,837520850.0,180404321400.0,8930907.0,013580,KOSPI
2025-08-26,012200,계양전기,KOSPI,KOSPI,-,1454.0,4.0,0.28,1455.0,1460.0,1448.0,7594.0,11025880.0,39581993366.0,27222829.0,012200,KOSPI
2025-08-26,012205,계양전기우,KOSPI,KOSPI,-,3580.0,130.0,3.77,3450.0,3600.0,3430.0,641.0,2254140.0,4185302820.0,1169079.0,012205,KOSPI
2025-08-26,002140,고려산업,KOSPI,KOSPI,-,2730.0,-25.0,-0.91,2755.0,2760.0,2730.0,40388.0,110802311.0,68084630250.0,24939425.0,002140,KOSPI
2025-08-26,010130,고려아연,KOSPI,KOSPI,-,792000.0,-25000.0,-3.06,834000.0,857000.0,780000.0,66805.0,53702604500.0,15858432216000.0,20023273.0,010130,KOSPI
2025-08-26,002240,고려제강,KOSPI,KOSPI,-,17450.0,-250.0,-1.41,17730.0,17850.0,17450.0,10951.0,192610790.0,471150000000.0,27000000.0,002240,KOSPI
2025-08-26,009290,광동제약,KOSPI,KOSPI,-,6020.0,0.0,0.0,6000.0,6080.0,5970.0,43535.0,262032740.0,315573523020.0,52420851.0,009290,KOSPI
2025-08-26,017040,광명전기,KOSPI,KOSPI,-,1148.0,-4.0,-0.35,1152.0,1158.0,1130.0,358620.0,409992389.0,49751582020.0,43337615.0,017040,KOSPI
2025-08-26,017900,광전자,KOSPI,KOSPI,-,1889.0,1.0,0.05,1888.0,1895.0,1878.0,13544.0,25565200.0,109455768307.0,57943763.0,017900,KOSPI
2025-08-26,037710,광주신세계,KOSPI,KOSPI,-,29750.0,-50.0,-0.17,29800.0,29900.0,29650.0,9141.0,271914425.0,236726402500.0,7957190.0,037710,KOSPI
2025-08-26,030610,교보증권,KOSPI,KOSPI,-,8650.0,-20.0,-0.23,8670.0,8670.0,8570.0,51214.0,441274280.0,985779612650.0,113962961.0,030610,KOSPI
2025-08-26,339770,교촌에프앤비,KOSPI,KOSPI,-,4970.0,25.0,0.51,4950.0,5050.0,4905.0,63300.0,315186870.0,248326447600.0,49965080.0,339770,KOSPI
2025-08-26,007690,국도화학,KOSPI,KOSPI,-,38900.0,450.0,1.17,38500.0,39200.0,38100.0,30990.0,1205585025.0,360246364800.0,9260832.0,007690,KOSPI
2025-08-26,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-08-26,002720,국제약품,KOSPI,KOSPI,-,4765.0,5.0,0.11,4755.0,4765.0,4715.0,35706.0,169519616.0,100826599480.0,21159832.0,002720,KOSPI
2025-08-26,083420,그린케미칼,KOSPI,KOSPI,-,7330.0,10.0,0.14,7410.0,7480.0,7320.0,17185.0,126415440.0,175920000000.0,24000000.0,083420,KOSPI
2025-08-26,014530,극동유화,KOSPI,KOSPI,-,3390.0,-15.0,-0.44,3380.0,3420.0,3380.0,91417.0,310306505.0,118207333800.0,34869420.0,014530,KOSPI
2025-08-26,014280,금강공업,KOSPI,KOSPI,-,4375.0,-85.0,-1.91,4460.0,4475.0,4305.0,77450.0,340193214.0,128315936875.0,29329357.0,014280,KOSPI
2025-08-26,014285,금강공업우,KOSPI,KOSPI,-,6950.0,0.0,0.0,6950.0,6950.0,6950.0,24.0,166800.0,4099631250.0,589875.0,014285,KOSPI
2025-08-26,008870,금비,KOSPI,KOSPI,-,57100.0,400.0,0.71,56800.0,57100.0,56400.0,265.0,15004100.0,57100000000.0,1000000.0,008870,KOSPI
2025-08-26,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-08-26,002990,금호건설,KOSPI,KOSPI,-,3955.0,-100.0,-2.47,4070.0,4070.0,3925.0,103818.0,411262939.0,146322185800.0,36996760.0,002990,KOSPI
2025-08-26,002995,금호건설우,KOSPI,KOSPI,-,11700.0,-50.0,-0.43,11750.0,11790.0,11650.0,153.0,1787200.0,3419512200.0,292266.0,002995,KOSPI
2025-08-26,011780,금호석유화학,KOSPI,KOSPI,-,111800.0,-1500.0,-1.32,112300.0,114700.0,111600.0,56108.0,6318165550.0,2958181826600.0,26459587.0,011780,KOSPI
2025-08-26,011785,금호석유화학우,KOSPI,KOSPI,-,57000.0,-300.0,-0.52,57300.0,57700.0,56800.0,6519.0,373579150.0,172338702000.0,3023486.0,011785,KOSPI
2025-08-26,214330,금호에이치티,KOSPI,KOSPI,-,598.0,1.0,0.17,596.0,602.0,594.0,139891.0,83571073.0,130335648222.0,217952589.0,214330,KOSPI
2025-08-26,001210,금호전기,KOSPI,KOSPI,-,1119.0,-34.0,-2.95,1155.0,1190.0,1102.0,396898.0,446340085.0,68878922643.0,61553997.0,001210,KOSPI
2025-08-26,073240,금호타이어,KOSPI,KOSPI,-,4900.0,-20.0,-0.41,4920.0,5030.0,4900.0,709411.0,3504239070.0,1407575406300.0,287260287.0,073240,KOSPI
2025-08-26,092440,기신정기,KOSPI,KOSPI,-,2440.0,-15.0,-0.61,2475.0,2475.0,2415.0,10477.0,25659605.0,71248000000.0,29200000.0,092440,KOSPI
2025-08-26,000270,기아,KOSPI,KOSPI,-,103000.0,-1700.0,-1.62,104300.0,104600.0,103000.0,606440.0,62712721900.0,40560294810000.0,393789270.0,000270,KOSPI
2025-08-26,024110,기업은행,KOSPI,KOSPI,-,19110.0,-230.0,-1.19,19220.0,19280.0,19090.0,1056558.0,20222740445.0,15238808356590.0,797425869.0,024110,KOSPI
2025-08-26,013700,까뮤이앤씨,KOSPI,KOSPI,-,1174.0,18.0,1.56,1167.0,1176.0,1148.0,91493.0,106913616.0,70147474420.0,59750830.0,013700,KOSPI
2025-08-26,004540,깨끗한나라,KOSPI,KOSPI,-,2020.0,5.0,0.25,2015.0,2050.0,2010.0,38083.0,76980658.0,75226199860.0,37240693.0,004540,KOSPI
2025-08-26,004545,깨끗한나라우,KOSPI,KOSPI,-,11830.0,-10.0,-0.08,11830.0,11830.0,11830.0,10.0,118300.0,4331672800.0,366160.0,004545,KOSPI
2025-08-26,001260,남광토건,KOSPI,KOSPI,-,9200.0,-110.0,-1.18,9580.0,9700.0,9050.0,52945.0,493475300.0,90459662400.0,9832572.0,001260,KOSPI
2025-08-26,008350,남선알미늄,KOSPI,KOSPI,-,1159.0,-3.0,-0.26,1162.0,1168.0,1158.0,296712.0,344153340.0,149602665310.0,129079090.0,008350,KOSPI
2025-08-26,008355,남선알미우,KOSPI,KOSPI,-,12820.0,-80.0,-0.62,12780.0,12820.0,12780.0,87.0,1113180.0,3947149800.0,307890.0,008355,KOSPI
2025-08-26,004270,남성,KOSPI,KOSPI,-,1030.0,0.0,0.0,1020.0,1030.0,1020.0,22036.0,22550595.0,37298524800.0,36212160.0,004270,KOSPI
2025-08-26,003920,남양유업,KOSPI,KOSPI,-,56600.0,-1700.0,-2.92,58500.0,58500.0,55500.0,9409.0,537858850.0,339600000000.0,6000000.0,003920,KOSPI
2025-08-26,003925,남양유업우,KOSPI,KOSPI,-,33200.0,-650.0,-1.92,34100.0,34250.0,33150.0,10099.0,340149450.0,66400000000.0,2000000.0,003925,KOSPI
2025-08-26,025860,남해화학,KOSPI,KOSPI,-,7210.0,10.0,0.14,7510.0,7530.0,7170.0,157771.0,1146795425.0,358184458030.0,49678843.0,025860,KOSPI
2025-08-26,005720,넥센,KOSPI,KOSPI,-,5700.0,40.0,0.71,5650.0,5760.0,5630.0,8629.0,49304810.0,305200668900.0,53543977.0,005720,KOSPI
2025-08-26,005725,넥센우,KOSPI,KOSPI,-,4425.0,35.0,0.8,4525.0,4525.0,4295.0,1786.0,7989735.0,15932655000.0,3600600.0,005725,KOSPI
2025-08-26,002350,넥센타이어,KOSPI,KOSPI,-,5820.0,-10.0,-0.17,5830.0,5890.0,5790.0,24894.0,145261080.0,568427044140.0,97667877.0,002350,KOSPI
2025-08-26,002355,넥센타이어1우B,KOSPI,KOSPI,-,3290.0,-5.0,-0.15,3300.0,3330.0,3245.0,10321.0,33893310.0,21385000000.0,6500000.0,002355,KOSPI
2025-08-26,092790,넥스틸,KOSPI,KOSPI,-,13740.0,360.0,2.69,14110.0,15240.0,13740.0,4060468.0,59188509890.0,357267480000.0,26002000.0,092790,KOSPI
2025-08-26,251270,넷마블,KOSPI,KOSPI,-,62200.0,1200.0,1.97,60800.0,63200.0,60600.0,268046.0,16663837650.0,5346307824400.0,85953502.0,251270,KOSPI
2025-08-26,090350,노루페인트,KOSPI,KOSPI,-,8980.0,80.0,0.9,8900.0,9010.0,8880.0,40047.0,357843835.0,179600000000.0,20000000.0,090350,KOSPI
2025-08-26,090355,노루페인트우,KOSPI,KOSPI,-,12930.0,100.0,0.78,12830.0,12930.0,12830.0,432.0,5557820.0,5988219180.0,463126.0,090355,KOSPI
2025-08-26,000320,노루홀딩스,KOSPI,KOSPI,-,29700.0,-100.0,-0.34,30000.0,30125.0,29200.0,41763.0,1239186050.0,394747184700.0,13291151.0,000320,KOSPI
2025-08-26,000325,노루홀딩스우,KOSPI,KOSPI,-,31400.0,250.0,0.8,30900.0,31400.0,30900.0,137.0,4269550.0,7647752600.0,243559.0,000325,KOSPI
2025-08-26,006280,녹십자,KOSPI,KOSPI,-,133100.0,-1100.0,-0.82,133200.0,136100.0,133100.0,31982.0,4285265150.0,1555478207800.0,11686538.0,006280,KOSPI
2025-08-26,005250,녹십자홀딩스,KOSPI,KOSPI,-,15090.0,30.0,0.2,15000.0,15180.0,15000.0,38638.0,582841505.0,709655688900.0,47028210.0,005250,KOSPI
2025-08-26,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29100.0,100.0,0.34,29200.0,29200.0,28950.0,878.0,25483000.0,24618309000.0,845990.0,005257,KOSPI
2025-08-26,004370,농심,KOSPI,KOSPI,-,393000.0,-3500.0,-0.88,391000.0,397500.0,390500.0,32688.0,12855075500.0,2390478306000.0,6082642.0,004370,KOSPI
2025-08-26,072710,농심홀딩스,KOSPI,KOSPI,-,79300.0,200.0,0.25,79000.0,80400.0,77500.0,5728.0,448691200.0,367776747000.0,4637790.0,072710,KOSPI
2025-08-26,058730,다스코,KOSPI,KOSPI,-,3015.0,-45.0,-1.47,3080.0,3090.0,3015.0,33740.0,102508340.0,56672777115.0,18796941.0,058730,KOSPI
2025-08-26,030210,다올투자증권,KOSPI,KOSPI,-,3420.0,-105.0,-2.98,3550.0,3550.0,3420.0,89031.0,308036596.0,208315982520.0,60911106.0,030210,KOSPI
2025-08-26,023590,다우기술,KOSPI,KOSPI,-,33200.0,850.0,2.63,32400.0,33350.0,31850.0,79251.0,2591658425.0,1489571684400.0,44866617.0,023590,KOSPI
2025-08-26,145210,다이나믹디자인,KOSPI,KOSPI,-,799.0,-26.0,-3.15,825.0,825.0,791.0,183467.0,147350966.0,29013472569.0,36312231.0,145210,KOSPI
2025-08-26,483650,달바글로벌,KOSPI,KOSPI,-,179700.0,-5200.0,-2.81,185200.0,186800.0,176500.0,189270.0,34367116750.0,2207868775500.0,12286415.0,483650,KOSPI
2025-08-26,019680,대교,KOSPI,KOSPI,-,2250.0,65.0,2.97,2185.0,2250.0,2170.0,46705.0,103198410.0,190581412500.0,84702850.0,019680,KOSPI
2025-08-26,019685,대교우B,KOSPI,KOSPI,-,1293.0,3.0,0.23,1261.0,1304.0,1261.0,6729.0,8685618.0,25119098070.0,19426990.0,019685,KOSPI
2025-08-26,006370,대구백화점,KOSPI,KOSPI,-,6480.0,30.0,0.47,6380.0,6610.0,6310.0,46372.0,301102245.0,70124039280.0,10821611.0,006370,KOSPI
2025-08-26,008060,대덕,KOSPI,KOSPI,-,7870.0,20.0,0.25,7850.0,7900.0,7810.0,31028.0,243865835.0,266715480500.0,33890150.0,008060,KOSPI
2025-08-26,00806K,대덕1우,KOSPI,KOSPI,-,8120.0,-80.0,-0.98,8390.0,8390.0,8100.0,2266.0,18429490.0,9844338840.0,1212357.0,00806K,KOSPI
2025-08-26,353200,대덕전자,KOSPI,KOSPI,-,23450.0,400.0,1.74,22900.0,23550.0,22700.0,388277.0,9041813650.0,1158826891250.0,49416925.0,353200,KOSPI
2025-08-26,35320K,대덕전자1우,KOSPI,KOSPI,-,8840.0,20.0,0.23,9000.0,9000.0,8650.0,4873.0,43136395.0,18524387960.0,2095519.0,35320K,KOSPI
2025-08-26,000490,대동,KOSPI,KOSPI,-,10110.0,-160.0,-1.56,10320.0,10390.0,10070.0,95486.0,969740535.0,266829772380.0,26392658.0,000490,KOSPI
2025-08-26,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-08-26,005750,대림바스,KOSPI,KOSPI,-,4640.0,85.0,1.87,4510.0,4725.0,4490.0,47872.0,219440780.0,77359193600.0,16672240.0,005750,KOSPI
2025-08-26,006570,대림통상,KOSPI,KOSPI,-,2885.0,75.0,2.67,2830.0,2905.0,2775.0,5975.0,16781997.0,43924125000.0,15225000.0,006570,KOSPI
2025-08-26,001680,대상,KOSPI,KOSPI,-,22000.0,0.0,0.0,22000.0,22300.0,21900.0,48457.0,1070476225.0,762256550000.0,34648025.0,001680,KOSPI
2025-08-26,001685,대상우,KOSPI,KOSPI,-,16780.0,-40.0,-0.24,16700.0,16830.0,16600.0,5893.0,98425890.0,22992341940.0,1370223.0,001685,KOSPI
2025-08-26,084690,대상홀딩스,KOSPI,KOSPI,-,9470.0,-100.0,-1.04,9560.0,9620.0,9410.0,41332.0,391629825.0,342932734860.0,36212538.0,084690,KOSPI
2025-08-26,084695,대상홀딩스우,KOSPI,KOSPI,-,13380.0,30.0,0.22,13440.0,13550.0,13230.0,3044.0,40517660.0,12222389160.0,913482.0,084695,KOSPI
2025-08-26,128820,대성산업,KOSPI,KOSPI,-,4055.0,-20.0,-0.49,4075.0,4110.0,4040.0,74436.0,302464380.0,183429863290.0,45235478.0,128820,KOSPI
2025-08-26,117580,대성에너지,KOSPI,KOSPI,-,8100.0,-40.0,-0.49,8170.0,8180.0,8070.0,18360.0,148837200.0,222750000000.0,27500000.0,117580,KOSPI
2025-08-26,016710,대성홀딩스,KOSPI,KOSPI,-,8700.0,-80.0,-0.91,8780.0,8820.0,8680.0,17996.0,157018785.0,139978293300.0,16089459.0,016710,KOSPI
2025-08-26,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4340.0,-75.0,-1.7,4400.0,4400.0,4340.0,373033.0,1603234743.0,259445200000.0,59780000.0,0030R0,KOSPI
2025-08-26,003540,대신증권,KOSPI,KOSPI,-,25600.0,-300.0,-1.16,25800.0,25850.0,25450.0,97867.0,2508214550.0,1299799040000.0,50773400.0,003540,KOSPI
2025-08-26,003547,대신증권2우B,KOSPI,KOSPI,-,19290.0,-110.0,-0.57,19420.0,19430.0,19260.0,20261.0,391222155.0,192900000000.0,10000000.0,003547,KOSPI
2025-08-26,003545,대신증권우,KOSPI,KOSPI,-,20200.0,-200.0,-0.98,20350.0,20400.0,20150.0,41055.0,831395900.0,525200000000.0,26000000.0,003545,KOSPI
2025-08-26,009190,대양금속,KOSPI,KOSPI,-,1580.0,1.0,0.06,1579.0,1580.0,1543.0,82227.0,128125441.0,68244347500.0,43192625.0,009190,KOSPI
2025-08-26,014160,대영포장,KOSPI,KOSPI,-,1157.0,-17.0,-1.45,1174.0,1192.0,1115.0,2066030.0,2382527767.0,125412493193.0,108394549.0,014160,KOSPI
2025-08-26,047040,대우건설,KOSPI,KOSPI,-,3850.0,-450.0,-10.47,4150.0,4160.0,3850.0,9388453.0,36814949719.0,1600147156300.0,415622638.0,047040,KOSPI
2025-08-26,003090,대웅,KOSPI,KOSPI,-,21900.0,-50.0,-0.23,21800.0,22200.0,21600.0,91405.0,2008359725.0,1273309362000.0,58141980.0,003090,KOSPI
2025-08-26,069620,대웅제약,KOSPI,KOSPI,-,136400.0,800.0,0.59,135500.0,137800.0,135000.0,40069.0,5468357350.0,1580408830000.0,11586575.0,069620,KOSPI
