trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-26,001740,SK네트웍스,KOSPI,KOSPI,-,6160.0,-150.0,-2.38,6300.0,6360.0,6130.0,703498.0,4369042540.0,1452394112400.0,235778265.0,001740,KOSPI
2023-09-26,006120,SK디스커버리,KOSPI,KOSPI,-,39950.0,-1100.0,-2.68,41050.0,41500.0,39900.0,26026.0,1050111250.0,760562307250.0,19037855.0,006120,KOSPI
2023-09-26,006125,SK디스커버리우,KOSPI,KOSPI,-,30150.0,-450.0,-1.47,30400.0,30900.0,29750.0,6083.0,183304800.0,40957418250.0,1358455.0,006125,KOSPI
2023-09-26,210980,SK디앤디,KOSPI,KOSPI,-,28100.0,-650.0,-2.26,28450.0,29100.0,27650.0,475473.0,13501364050.0,623543608400.0,22190164.0,210980,KOSPI
2023-09-26,068400,SK렌터카,KOSPI,KOSPI,-,11840.0,0.0,0.0,12050.0,12090.0,11380.0,7135.0,83293060.0,559864345600.0,47285840.0,068400,KOSPI
2023-09-26,395400,SK리츠,KOSPI,KOSPI,-,4185.0,-45.0,-1.06,4190.0,4220.0,4145.0,176019.0,734402520.0,822578820615.0,196554079.0,395400,KOSPI
2023-09-26,302440,SK바이오사이언스,KOSPI,KOSPI,-,66700.0,-600.0,-0.89,66900.0,67900.0,66600.0,106809.0,7143426600.0,5121495868200.0,76784046.0,302440,KOSPI
2023-09-26,326030,SK바이오팜,KOSPI,KOSPI,-,84400.0,-1000.0,-1.17,85100.0,86000.0,83200.0,85712.0,7230856100.0,6609638300000.0,78313250.0,326030,KOSPI
2023-09-26,402340,SK스퀘어,KOSPI,KOSPI,-,42650.0,-700.0,-1.61,42900.0,43050.0,41800.0,329337.0,14008855875.0,6033591903150.0,141467571.0,402340,KOSPI
2023-09-26,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,74600.0,-300.0,-0.4,74400.0,76200.0,74300.0,148684.0,11154757600.0,5318800363200.0,71297592.0,361610,KOSPI
2023-09-26,100090,SK오션플랜트,KOSPI,KOSPI,-,17960.0,-850.0,-4.52,18620.0,19030.0,17900.0,642448.0,11676543650.0,1063152401280.0,59195568.0,100090,KOSPI
2023-09-26,03473K,SK우,KOSPI,KOSPI,-,128500.0,-1100.0,-0.85,129200.0,129900.0,127700.0,778.0,99893400.0,72748347500.0,566135.0,03473K,KOSPI
2023-09-26,096770,SK이노베이션,KOSPI,KOSPI,-,149600.0,-5600.0,-3.61,160100.0,162500.0,149000.0,1000496.0,152752853300.0,13832848374400.0,92465564.0,096770,KOSPI
2023-09-26,096775,SK이노베이션우,KOSPI,KOSPI,-,99500.0,-2500.0,-2.45,108000.0,109800.0,99200.0,17737.0,1810855300.0,124218387000.0,1248426.0,096775,KOSPI
2023-09-26,001510,SK증권,KOSPI,KOSPI,-,610.0,0.0,0.0,611.0,615.0,607.0,656036.0,399695357.0,288280004310.0,472590171.0,001510,KOSPI
2023-09-26,001515,SK증권우,KOSPI,KOSPI,-,2055.0,-5.0,-0.24,2075.0,2075.0,2045.0,837.0,1718610.0,8040216270.0,3912514.0,001515,KOSPI
2023-09-26,285130,SK케미칼,KOSPI,KOSPI,-,63200.0,-700.0,-1.1,63200.0,64500.0,62500.0,58719.0,3717487200.0,1090439085600.0,17253783.0,285130,KOSPI
2023-09-26,28513K,SK케미칼우,KOSPI,KOSPI,-,29300.0,-800.0,-2.66,30150.0,30800.0,29300.0,11492.0,341120350.0,61982069700.0,2115429.0,28513K,KOSPI
2023-09-26,017670,SK텔레콤,KOSPI,KOSPI,-,51500.0,500.0,0.98,50200.0,51800.0,49900.0,964467.0,49158266000.0,11269906916000.0,218833144.0,017670,KOSPI
2023-09-26,000660,SK하이닉스,KOSPI,KOSPI,-,115000.0,-2000.0,-1.71,117000.0,117200.0,113300.0,3237819.0,371320676412.0,83720271975000.0,728002365.0,000660,KOSPI
2023-09-26,003570,SNT다이내믹스,KOSPI,KOSPI,-,11050.0,-210.0,-1.87,11300.0,12370.0,11000.0,275923.0,3164882920.0,367442301850.0,33252697.0,003570,KOSPI
2023-09-26,064960,SNT모티브,KOSPI,KOSPI,-,42600.0,-1000.0,-2.29,43700.0,44100.0,42600.0,15726.0,680423100.0,622945593600.0,14623136.0,064960,KOSPI
2023-09-26,100840,SNT에너지,KOSPI,KOSPI,-,21250.0,350.0,1.67,20900.0,21400.0,20700.0,17672.0,369500050.0,159517608750.0,7506711.0,100840,KOSPI
2023-09-26,036530,SNT홀딩스,KOSPI,KOSPI,-,15050.0,50.0,0.33,15190.0,15390.0,14950.0,8294.0,124705820.0,245373484300.0,16303886.0,036530,KOSPI
2023-09-26,005610,SPC삼립,KOSPI,KOSPI,-,66500.0,0.0,0.0,66800.0,66800.0,65800.0,2512.0,166162100.0,573829098500.0,8629009.0,005610,KOSPI
2023-09-26,011810,STX,KOSPI,KOSPI,-,20350.0,-1150.0,-5.35,21300.0,21750.0,18750.0,2482580.0,50508587240.0,481438814450.0,23657927.0,011810,KOSPI
2023-09-26,465770,STX그린로지스,KOSPI,KOSPI,-,20900.0,-1150.0,-5.22,21550.0,25500.0,20150.0,3802166.0,87221983050.0,149874568800.0,7171032.0,465770,KOSPI
2023-09-26,077970,STX엔진,KOSPI,KOSPI,-,12840.0,-220.0,-1.68,13070.0,13100.0,12690.0,14592.0,186695360.0,295434327360.0,23008904.0,077970,KOSPI
2023-09-26,071970,STX중공업,KOSPI,KOSPI,-,9520.0,-230.0,-2.36,9890.0,9930.0,9440.0,285068.0,2727838820.0,271821408880.0,28552669.0,071970,KOSPI
2023-09-26,002820,SUN&L,KOSPI,KOSPI,-,2550.0,-60.0,-2.3,2610.0,2705.0,2550.0,5908.0,15264095.0,32150371950.0,12607989.0,002820,KOSPI
2023-09-26,084870,TBH글로벌,KOSPI,KOSPI,-,2105.0,135.0,6.85,1970.0,2130.0,1920.0,97665.0,197858384.0,43903603995.0,20856819.0,084870,KOSPI
2023-09-26,002710,TCC스틸,KOSPI,KOSPI,-,49100.0,-700.0,-1.41,49700.0,50600.0,48900.0,132726.0,6593076600.0,1287092522700.0,26213697.0,002710,KOSPI
2023-09-26,069260,TKG휴켐스,KOSPI,KOSPI,-,21100.0,-200.0,-0.94,21150.0,21300.0,21050.0,51829.0,1096516650.0,862538206800.0,40878588.0,069260,KOSPI
2023-09-26,002900,TYM,KOSPI,KOSPI,-,5330.0,-450.0,-7.79,5780.0,5830.0,5300.0,893260.0,4883588600.0,240121595480.0,45050956.0,002900,KOSPI
2023-09-26,024070,WISCOM,KOSPI,KOSPI,-,2735.0,0.0,0.0,2675.0,2735.0,2660.0,3688.0,9917555.0,41917807930.0,15326438.0,024070,KOSPI
2023-09-26,037270,YG PLUS,KOSPI,KOSPI,-,4610.0,-80.0,-1.71,4690.0,4725.0,4600.0,244261.0,1131933765.0,292409580100.0,63429410.0,037270,KOSPI
2023-09-26,000500,가온전선,KOSPI,KOSPI,-,18390.0,-460.0,-2.44,18850.0,21650.0,18350.0,244825.0,4859757330.0,116940649140.0,6358926.0,000500,KOSPI
2023-09-26,000860,강남제비스코,KOSPI,KOSPI,-,21800.0,0.0,0.0,21800.0,21900.0,21400.0,6420.0,137859500.0,141700000000.0,6500000.0,000860,KOSPI
2023-09-26,035250,강원랜드,KOSPI,KOSPI,-,15100.0,-330.0,-2.14,15350.0,15400.0,15090.0,687699.0,10436514110.0,3230501550000.0,213940500.0,035250,KOSPI
2023-09-26,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1751.0,-11.0,-0.62,1762.0,1766.0,1751.0,62726.0,110112129.0,48239426644.0,27549644.0,011420,KOSPI
2023-09-26,002100,경농,KOSPI,KOSPI,-,9580.0,-160.0,-1.64,9730.0,9760.0,9580.0,50128.0,483725060.0,187026268500.0,19522575.0,002100,KOSPI
2023-09-26,009450,경동나비엔,KOSPI,KOSPI,-,42600.0,-1150.0,-2.63,43900.0,44100.0,42500.0,49727.0,2131255850.0,620622019200.0,14568592.0,009450,KOSPI
2023-09-26,267290,경동도시가스,KOSPI,KOSPI,-,19800.0,-170.0,-0.85,19980.0,20000.0,19790.0,15800.0,313751400.0,116729038800.0,5895406.0,267290,KOSPI
2023-09-26,012320,경동인베스트,KOSPI,KOSPI,-,72200.0,-2000.0,-2.7,73400.0,75000.0,71000.0,21205.0,1549779600.0,170754660600.0,2365023.0,012320,KOSPI
2023-09-26,000050,경방,KOSPI,KOSPI,-,8540.0,-230.0,-2.62,8840.0,8840.0,8530.0,9872.0,85313140.0,234126405800.0,27415270.0,000050,KOSPI
2023-09-26,214390,경보제약,KOSPI,KOSPI,-,6820.0,-330.0,-4.62,7240.0,7240.0,6760.0,100539.0,692478740.0,163044785200.0,23906860.0,214390,KOSPI
2023-09-26,012610,경인양행,KOSPI,KOSPI,-,3910.0,-65.0,-1.64,3950.0,4000.0,3905.0,48965.0,192602865.0,162719987150.0,41616365.0,012610,KOSPI
2023-09-26,009140,경인전자,KOSPI,KOSPI,-,21850.0,-550.0,-2.46,22400.0,22550.0,21450.0,19298.0,422166750.0,34321914450.0,1570797.0,009140,KOSPI
2023-09-26,013580,계룡건설,KOSPI,KOSPI,-,13860.0,-340.0,-2.39,14000.0,14080.0,13860.0,47745.0,664982880.0,123782371020.0,8930907.0,013580,KOSPI
2023-09-26,012200,계양전기,KOSPI,KOSPI,-,1999.0,8.0,0.4,1991.0,2015.0,1983.0,41033.0,81899998.0,54418435171.0,27222829.0,012200,KOSPI
2023-09-26,012205,계양전기우,KOSPI,KOSPI,-,3800.0,-95.0,-2.44,3895.0,3895.0,3795.0,552.0,2108680.0,4442500200.0,1169079.0,012205,KOSPI
2023-09-26,002140,고려산업,KOSPI,KOSPI,-,3170.0,-80.0,-2.46,3215.0,3295.0,3165.0,100758.0,323477420.0,79057977250.0,24939425.0,002140,KOSPI
2023-09-26,010130,고려아연,KOSPI,KOSPI,-,515000.0,-6000.0,-1.15,516000.0,518000.0,507000.0,38388.0,19704376000.0,10229526370000.0,19863158.0,010130,KOSPI
2023-09-26,002240,고려제강,KOSPI,KOSPI,-,20800.0,350.0,1.71,20450.0,21150.0,20300.0,94983.0,1969118500.0,520000000000.0,25000000.0,002240,KOSPI
2023-09-26,009290,광동제약,KOSPI,KOSPI,-,5930.0,-120.0,-1.98,6010.0,6040.0,5890.0,46835.0,278313890.0,310855646430.0,52420851.0,009290,KOSPI
2023-09-26,017040,광명전기,KOSPI,KOSPI,-,2350.0,-40.0,-1.67,2360.0,2400.0,2350.0,222478.0,526542675.0,101843395250.0,43337615.0,017040,KOSPI
2023-09-26,017900,광전자,KOSPI,KOSPI,-,2085.0,-60.0,-2.8,2130.0,2150.0,2080.0,137435.0,288171800.0,120812745855.0,57943763.0,017900,KOSPI
2023-09-26,037710,광주신세계,KOSPI,KOSPI,-,30500.0,150.0,0.49,30350.0,30500.0,30150.0,1595.0,48363350.0,242694295000.0,7957190.0,037710,KOSPI
2023-09-26,030610,교보증권,KOSPI,KOSPI,-,5020.0,-90.0,-1.76,5120.0,5120.0,5000.0,22824.0,114720920.0,572094064220.0,113962961.0,030610,KOSPI
2023-09-26,339770,교촌에프앤비,KOSPI,KOSPI,-,7610.0,-50.0,-0.65,7610.0,7690.0,7580.0,13990.0,106804240.0,190117129400.0,24982540.0,339770,KOSPI
2023-09-26,007690,국도화학,KOSPI,KOSPI,-,50400.0,-2000.0,-3.82,52500.0,52600.0,49900.0,44514.0,2249980000.0,454135046400.0,9010616.0,007690,KOSPI
2023-09-26,005320,국동,KOSPI,KOSPI,-,759.0,-12.0,-1.56,770.0,772.0,749.0,291651.0,221801566.0,43544987475.0,57371525.0,005320,KOSPI
2023-09-26,001140,국보,KOSPI,KOSPI,-,3840.0,-95.0,-2.41,3935.0,4085.0,3795.0,74521.0,288363240.0,47576712960.0,12389769.0,001140,KOSPI
2023-09-26,002720,국제약품,KOSPI,KOSPI,-,3800.0,-10.0,-0.26,3775.0,3860.0,3775.0,79764.0,303738310.0,80407361600.0,21159832.0,002720,KOSPI
2023-09-26,083420,그린케미칼,KOSPI,KOSPI,-,6690.0,-190.0,-2.76,6870.0,6920.0,6680.0,53779.0,366093460.0,160560000000.0,24000000.0,083420,KOSPI
2023-09-26,014530,극동유화,KOSPI,KOSPI,-,4000.0,-70.0,-1.72,4065.0,4100.0,3980.0,237975.0,958768250.0,139477680000.0,34869420.0,014530,KOSPI
2023-09-26,014280,금강공업,KOSPI,KOSPI,-,5570.0,-200.0,-3.47,5750.0,5800.0,5550.0,238782.0,1345315890.0,163364518490.0,29329357.0,014280,KOSPI
2023-09-26,014285,금강공업우,KOSPI,KOSPI,-,9860.0,0.0,0.0,9900.0,9900.0,9860.0,415.0,4099310.0,5816167500.0,589875.0,014285,KOSPI
2023-09-26,008870,금비,KOSPI,KOSPI,-,83600.0,-4100.0,-4.68,87100.0,88300.0,83600.0,2838.0,241612400.0,83600000000.0,1000000.0,008870,KOSPI
2023-09-26,001570,금양,KOSPI,KOSPI,-,118700.0,-2100.0,-1.74,118500.0,123800.0,118200.0,479658.0,57639493500.0,6890539391900.0,58050037.0,001570,KOSPI
2023-09-26,002990,금호건설,KOSPI,KOSPI,-,5070.0,-70.0,-1.36,5140.0,5160.0,5070.0,29456.0,150418040.0,187354726650.0,36953595.0,002990,KOSPI
2023-09-26,002995,금호건설우,KOSPI,KOSPI,-,14260.0,60.0,0.42,14200.0,14300.0,14200.0,302.0,4290030.0,4167713160.0,292266.0,002995,KOSPI
2023-09-26,011780,금호석유,KOSPI,KOSPI,-,130900.0,-2600.0,-1.95,132200.0,133000.0,129000.0,59469.0,7796817100.0,3837243440800.0,29314312.0,011780,KOSPI
2023-09-26,011785,금호석유우,KOSPI,KOSPI,-,63500.0,-400.0,-0.63,64300.0,64300.0,63300.0,2205.0,140323200.0,191991361000.0,3023486.0,011785,KOSPI
2023-09-26,214330,금호에이치티,KOSPI,KOSPI,-,693.0,-9.0,-1.28,714.0,714.0,690.0,680911.0,474781959.0,135928418472.0,196144904.0,214330,KOSPI
2023-09-26,001210,금호전기,KOSPI,KOSPI,-,836.0,4.0,0.48,830.0,845.0,815.0,115076.0,95746341.0,30674909100.0,36692475.0,001210,KOSPI
2023-09-26,073240,금호타이어,KOSPI,KOSPI,-,4630.0,0.0,0.0,4600.0,4655.0,4595.0,324067.0,1496113405.0,1330015128810.0,287260287.0,073240,KOSPI
2023-09-26,092440,기신정기,KOSPI,KOSPI,-,3170.0,-5.0,-0.16,3175.0,3175.0,3135.0,12091.0,38044970.0,92564000000.0,29200000.0,092440,KOSPI
2023-09-26,000270,기아,KOSPI,KOSPI,-,80900.0,-1200.0,-1.46,81600.0,81900.0,80500.0,828358.0,67246170890.0,32525376022700.0,402044203.0,000270,KOSPI
2023-09-26,024110,기업은행,KOSPI,KOSPI,-,11190.0,-260.0,-2.27,11370.0,11440.0,11170.0,1309724.0,14723627100.0,8923195474110.0,797425869.0,024110,KOSPI
2023-09-26,013700,까뮤이앤씨,KOSPI,KOSPI,-,1586.0,-13.0,-0.81,1599.0,1610.0,1550.0,44688.0,70322934.0,71611516080.0,45152280.0,013700,KOSPI
2023-09-26,004540,깨끗한나라,KOSPI,KOSPI,-,2055.0,-50.0,-2.38,2085.0,2115.0,2055.0,31328.0,65037755.0,76529624115.0,37240693.0,004540,KOSPI
2023-09-26,004545,깨끗한나라우,KOSPI,KOSPI,-,12700.0,-360.0,-2.76,13040.0,13040.0,12700.0,1164.0,14863170.0,4650232000.0,366160.0,004545,KOSPI
2023-09-26,001260,남광토건,KOSPI,KOSPI,-,8400.0,-130.0,-1.52,8440.0,8530.0,8310.0,17528.0,147210410.0,82593604800.0,9832572.0,001260,KOSPI
2023-09-26,008350,남선알미늄,KOSPI,KOSPI,-,2525.0,-65.0,-2.51,2565.0,2645.0,2470.0,6512644.0,16577689885.0,325924702250.0,129079090.0,008350,KOSPI
2023-09-26,008355,남선알미우,KOSPI,KOSPI,-,24850.0,-650.0,-2.55,24800.0,24850.0,24500.0,7076.0,174760850.0,7651066500.0,307890.0,008355,KOSPI
2023-09-26,004270,남성,KOSPI,KOSPI,-,2780.0,640.0,29.91,2280.0,2780.0,2255.0,28354251.0,76084151230.0,100669804800.0,36212160.0,004270,KOSPI
2023-09-26,003920,남양유업,KOSPI,KOSPI,-,457500.0,1500.0,0.33,451000.0,469500.0,451000.0,346.0,157828500.0,329400000000.0,720000.0,003920,KOSPI
2023-09-26,003925,남양유업우,KOSPI,KOSPI,-,248500.0,-1500.0,-0.6,248000.0,251000.0,247500.0,130.0,32308500.0,49700000000.0,200000.0,003925,KOSPI
2023-09-26,025860,남해화학,KOSPI,KOSPI,-,7200.0,-140.0,-1.91,7330.0,7350.0,7200.0,171876.0,1249887720.0,357687669600.0,49678843.0,025860,KOSPI
2023-09-26,005720,넥센,KOSPI,KOSPI,-,4240.0,15.0,0.36,4205.0,4250.0,4160.0,5708.0,23954435.0,227026462480.0,53543977.0,005720,KOSPI
2023-09-26,005725,넥센우,KOSPI,KOSPI,-,2960.0,-10.0,-0.34,2970.0,2970.0,2930.0,219.0,642340.0,10657776000.0,3600600.0,005725,KOSPI
2023-09-26,002350,넥센타이어,KOSPI,KOSPI,-,7780.0,-130.0,-1.64,7910.0,7940.0,7760.0,53792.0,419736390.0,759856083060.0,97667877.0,002350,KOSPI
2023-09-26,002355,넥센타이어1우B,KOSPI,KOSPI,-,2940.0,-15.0,-0.51,2975.0,2975.0,2900.0,4433.0,12964445.0,19110000000.0,6500000.0,002355,KOSPI
2023-09-26,092790,넥스틸,KOSPI,KOSPI,-,9010.0,-1180.0,-11.58,10250.0,10400.0,8960.0,2203660.0,21015668530.0,234278020000.0,26002000.0,092790,KOSPI
2023-09-26,251270,넷마블,KOSPI,KOSPI,-,42400.0,-300.0,-0.7,42750.0,42900.0,41650.0,241850.0,10200918100.0,3644428484800.0,85953502.0,251270,KOSPI
2023-09-26,090350,노루페인트,KOSPI,KOSPI,-,8700.0,-250.0,-2.79,8850.0,8940.0,8640.0,75355.0,661514600.0,174000000000.0,20000000.0,090350,KOSPI
2023-09-26,090355,노루페인트우,KOSPI,KOSPI,-,18500.0,-300.0,-1.6,18800.0,19240.0,18270.0,9264.0,172662980.0,8567831000.0,463126.0,090355,KOSPI
2023-09-26,000320,노루홀딩스,KOSPI,KOSPI,-,11960.0,10.0,0.08,11810.0,12050.0,11580.0,38993.0,460346100.0,158962165960.0,13291151.0,000320,KOSPI
2023-09-26,000325,노루홀딩스우,KOSPI,KOSPI,-,38700.0,700.0,1.84,37000.0,38850.0,36950.0,8183.0,308251750.0,9425733300.0,243559.0,000325,KOSPI
2023-09-26,006280,녹십자,KOSPI,KOSPI,-,107900.0,-900.0,-0.83,108200.0,108900.0,106900.0,16159.0,1740758400.0,1260977450200.0,11686538.0,006280,KOSPI
2023-09-26,005250,녹십자홀딩스,KOSPI,KOSPI,-,13950.0,-600.0,-4.12,14450.0,14510.0,13910.0,57684.0,814416070.0,656043529500.0,47028210.0,005250,KOSPI
2023-09-26,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,30250.0,-750.0,-2.42,30500.0,30850.0,30250.0,100.0,3035300.0,25591197500.0,845990.0,005257,KOSPI
2023-09-26,004370,농심,KOSPI,KOSPI,-,460500.0,21500.0,4.9,437000.0,468000.0,436000.0,50404.0,23175837500.0,2801056641000.0,6082642.0,004370,KOSPI
2023-09-26,072710,농심홀딩스,KOSPI,KOSPI,-,65400.0,0.0,0.0,65300.0,65400.0,64500.0,3967.0,257258300.0,303311466000.0,4637790.0,072710,KOSPI
2023-09-26,058730,다스코,KOSPI,KOSPI,-,4480.0,-105.0,-2.29,4585.0,4625.0,4440.0,94533.0,425656865.0,86898295680.0,19396941.0,058730,KOSPI
2023-09-26,030210,다올투자증권,KOSPI,KOSPI,-,3750.0,-325.0,-7.98,3985.0,4090.0,3685.0,726676.0,2797219590.0,228416647500.0,60911106.0,030210,KOSPI
2023-09-26,023590,다우기술,KOSPI,KOSPI,-,17310.0,-50.0,-0.29,17320.0,17640.0,17220.0,22569.0,390284950.0,776641140270.0,44866617.0,023590,KOSPI
2023-09-26,145210,다이나믹디자인,KOSPI,KOSPI,-,4310.0,-45.0,-1.03,4355.0,5130.0,4210.0,1344511.0,6455601200.0,74567710830.0,17301093.0,145210,KOSPI
2023-09-26,019680,대교,KOSPI,KOSPI,-,2375.0,45.0,1.93,2385.0,2385.0,2260.0,52310.0,120483885.0,201169268750.0,84702850.0,019680,KOSPI
2023-09-26,019685,대교우B,KOSPI,KOSPI,-,1620.0,-12.0,-0.74,1700.0,1700.0,1604.0,23506.0,38314395.0,31471723800.0,19426990.0,019685,KOSPI
2023-09-26,006370,대구백화점,KOSPI,KOSPI,-,9830.0,-220.0,-2.19,10050.0,10180.0,9230.0,56953.0,555111530.0,106376436130.0,10821611.0,006370,KOSPI
2023-09-26,008060,대덕,KOSPI,KOSPI,-,6230.0,-60.0,-0.95,6320.0,6320.0,6200.0,49924.0,311066720.0,211135634500.0,33890150.0,008060,KOSPI
2023-09-26,00806K,대덕1우,KOSPI,KOSPI,-,8820.0,-60.0,-0.68,8800.0,8820.0,8680.0,417.0,3651620.0,10692988740.0,1212357.0,00806K,KOSPI
2023-09-26,353200,대덕전자,KOSPI,KOSPI,-,25850.0,-50.0,-0.19,26100.0,26200.0,25550.0,196682.0,5076649250.0,1277427511250.0,49416925.0,353200,KOSPI
2023-09-26,35320K,대덕전자1우,KOSPI,KOSPI,-,9880.0,-10.0,-0.1,9990.0,9990.0,9730.0,5054.0,49471350.0,20703727720.0,2095519.0,35320K,KOSPI
2023-09-26,000490,대동,KOSPI,KOSPI,-,17200.0,10.0,0.06,17190.0,17940.0,16760.0,2887481.0,50281593320.0,434621812000.0,25268710.0,000490,KOSPI
2023-09-26,008110,대동전자,KOSPI,KOSPI,-,7830.0,30.0,0.38,7830.0,7920.0,7740.0,30678.0,238279570.0,82140200010.0,10490447.0,008110,KOSPI
2023-09-26,005750,대림B&Co,KOSPI,KOSPI,-,3780.0,-20.0,-0.53,3770.0,3850.0,3705.0,43434.0,162753475.0,63021067200.0,16672240.0,005750,KOSPI
2023-09-26,006570,대림통상,KOSPI,KOSPI,-,3355.0,-60.0,-1.76,3430.0,3430.0,3320.0,3469.0,11640330.0,51079875000.0,15225000.0,006570,KOSPI
2023-09-26,001680,대상,KOSPI,KOSPI,-,18630.0,40.0,0.22,18500.0,18770.0,18430.0,78611.0,1462424800.0,645492705750.0,34648025.0,001680,KOSPI
2023-09-26,001685,대상우,KOSPI,KOSPI,-,13680.0,-20.0,-0.15,13640.0,13780.0,13620.0,599.0,8208650.0,18744650640.0,1370223.0,001685,KOSPI
2023-09-26,084690,대상홀딩스,KOSPI,KOSPI,-,6590.0,-60.0,-0.9,6620.0,6730.0,6570.0,70659.0,467034940.0,238640625420.0,36212538.0,084690,KOSPI
2023-09-26,084695,대상홀딩스우,KOSPI,KOSPI,-,7450.0,-130.0,-1.72,7580.0,7640.0,7310.0,11078.0,82169940.0,6805440900.0,913482.0,084695,KOSPI
2023-09-26,128820,대성산업,KOSPI,KOSPI,-,3575.0,-105.0,-2.85,3690.0,3690.0,3575.0,145044.0,522342725.0,161716833850.0,45235478.0,128820,KOSPI
2023-09-26,117580,대성에너지,KOSPI,KOSPI,-,7230.0,-120.0,-1.63,7280.0,7460.0,7190.0,56050.0,408748850.0,198825000000.0,27500000.0,117580,KOSPI
2023-09-26,016710,대성홀딩스,KOSPI,KOSPI,-,11200.0,-10.0,-0.09,11210.0,11290.0,11120.0,30535.0,341542980.0,180201940800.0,16089459.0,016710,KOSPI
2023-09-26,003540,대신증권,KOSPI,KOSPI,-,14350.0,-190.0,-1.31,14540.0,14540.0,14270.0,49218.0,705612110.0,728598290000.0,50773400.0,003540,KOSPI
2023-09-26,003547,대신증권2우B,KOSPI,KOSPI,-,12860.0,-130.0,-1.0,13070.0,13070.0,12790.0,19041.0,245305340.0,128600000000.0,10000000.0,003547,KOSPI
2023-09-26,003545,대신증권우,KOSPI,KOSPI,-,13520.0,-10.0,-0.07,13550.0,13550.0,13470.0,25927.0,350174750.0,351520000000.0,26000000.0,003545,KOSPI
2023-09-26,009190,대양금속,KOSPI,KOSPI,-,3250.0,5.0,0.15,3165.0,3255.0,3070.0,421657.0,1338027615.0,122515623750.0,37697115.0,009190,KOSPI
2023-09-26,014160,대영포장,KOSPI,KOSPI,-,1149.0,-2.0,-0.17,1148.0,1163.0,1130.0,86883.0,99014569.0,124545336801.0,108394549.0,014160,KOSPI
2023-09-26,047040,대우건설,KOSPI,KOSPI,-,4150.0,-200.0,-4.6,4315.0,4335.0,4120.0,1955550.0,8178557120.0,1724833947700.0,415622638.0,047040,KOSPI
2023-09-26,009320,대우부품,KOSPI,KOSPI,-,1514.0,1.0,0.07,1500.0,1525.0,1500.0,42355.0,63892750.0,74639851780.0,49299770.0,009320,KOSPI
2023-09-26,003090,대웅,KOSPI,KOSPI,-,14400.0,190.0,1.34,14070.0,14410.0,14030.0,54689.0,777668260.0,837244512000.0,58141980.0,003090,KOSPI
2023-09-26,069620,대웅제약,KOSPI,KOSPI,-,102400.0,-1500.0,-1.44,102900.0,104300.0,102000.0,13434.0,1380423500.0,1186465280000.0,11586575.0,069620,KOSPI
2023-09-26,000430,대원강업,KOSPI,KOSPI,-,5360.0,-120.0,-2.19,5480.0,5560.0,5330.0,319109.0,1724405790.0,332320000000.0,62000000.0,000430,KOSPI
2023-09-26,006340,대원전선,KOSPI,KOSPI,-,1041.0,-15.0,-1.42,1055.0,1058.0,1034.0,267900.0,279122854.0,74915079894.0,71964534.0,006340,KOSPI
2023-09-26,006345,대원전선우,KOSPI,KOSPI,-,2140.0,35.0,1.66,2105.0,2140.0,2090.0,905.0,1912170.0,5609368000.0,2621200.0,006345,KOSPI
2023-09-26,003220,대원제약,KOSPI,KOSPI,-,16170.0,-210.0,-1.28,16400.0,16560.0,16170.0,43009.0,700675590.0,355168713900.0,21964670.0,003220,KOSPI
2023-09-26,024890,대원화성,KOSPI,KOSPI,-,2075.0,-80.0,-3.71,2160.0,2160.0,2060.0,128487.0,269256580.0,85591990400.0,41249152.0,024890,KOSPI
2023-09-26,002880,대유에이텍,KOSPI,KOSPI,-,224.0,-96.0,-30.0,306.0,311.0,224.0,16475741.0,4021603309.0,26026673120.0,116190505.0,002880,KOSPI
2023-09-26,000300,대유플러스,KOSPI,KOSPI,-,682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86242247938.0,126454909.0,000300,KOSPI
2023-09-26,012800,대창,KOSPI,KOSPI,-,1330.0,-47.0,-3.41,1372.0,1392.0,1316.0,2118418.0,2838651962.0,121216863670.0,91140499.0,012800,KOSPI
2023-09-26,015230,대창단조,KOSPI,KOSPI,-,6260.0,-260.0,-3.99,6510.0,6580.0,5960.0,408899.0,2550392390.0,178862159800.0,28572230.0,015230,KOSPI
2023-09-26,001070,대한방직,KOSPI,KOSPI,-,9650.0,-200.0,-2.03,9620.0,9760.0,9570.0,25625.0,246413650.0,51145000000.0,5300000.0,001070,KOSPI
2023-09-26,006650,대한유화,KOSPI,KOSPI,-,136400.0,-1700.0,-1.23,137100.0,140600.0,136400.0,21664.0,2992517600.0,886600000000.0,6500000.0,006650,KOSPI
2023-09-26,001440,대한전선,KOSPI,KOSPI,-,12110.0,-200.0,-1.62,12230.0,12340.0,12100.0,367877.0,4486666840.0,1507056803000.0,124447300.0,001440,KOSPI
2023-09-26,084010,대한제강,KOSPI,KOSPI,-,12600.0,-330.0,-2.55,14320.0,15000.0,12450.0,879640.0,12121754420.0,310548848400.0,24646734.0,084010,KOSPI
