trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-02,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,21800.0,400.0,1.87,21600.0,21850.0,21250.0,26069.0,562617200.0,71584965200.0,3283714.0,100030,KOSDAQ
2023-06-02,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,13570.0,-30.0,-0.22,13600.0,13890.0,13170.0,52530.0,706924290.0,139444777200.0,10275960.0,211050,KOSDAQ
2023-06-02,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,739.0,6.0,0.82,745.0,746.0,731.0,146801.0,107890726.0,42888095568.0,58035312.0,083640,KOSDAQ
2023-06-02,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,14770.0,300.0,2.07,14550.0,15010.0,14360.0,73254.0,1080058950.0,189694388940.0,12843222.0,216050,KOSDAQ
2023-06-02,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,35150.0,-200.0,-0.57,35800.0,35850.0,34500.0,212003.0,7434121250.0,604580000000.0,17200000.0,049070,KOSDAQ
2023-06-02,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,34750.0,-300.0,-0.86,35350.0,35600.0,34350.0,50017.0,1739398950.0,459272610500.0,13216478.0,119610,KOSDAQ
2023-06-02,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1588.0,17.0,1.08,1569.0,1597.0,1471.0,185892.0,291763061.0,33420201596.0,21045467.0,017250,KOSDAQ
2023-06-02,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,12200.0,140.0,1.16,12110.0,12330.0,12050.0,116749.0,1418396370.0,284595158400.0,23327472.0,051370,KOSDAQ
2023-06-02,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,19650.0,-600.0,-2.96,20450.0,20700.0,19580.0,126239.0,2495133990.0,251126253300.0,12779962.0,064290,KOSDAQ
2023-06-02,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,68100.0,-200.0,-0.29,68500.0,69100.0,68000.0,69399.0,4758062600.0,625407858900.0,9183669.0,189300,KOSDAQ
2023-06-02,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-06-02,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,7560.0,-60.0,-0.79,7700.0,7730.0,7530.0,76333.0,578034600.0,258179760720.0,34150762.0,048530,KOSDAQ
2023-06-02,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,8140.0,60.0,0.74,8000.0,8240.0,8000.0,4359.0,35292460.0,119935981000.0,14734150.0,175140,KOSDAQ
2023-06-02,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,26800.0,650.0,2.49,26300.0,28900.0,26100.0,34482.0,948330000.0,85569264400.0,3192883.0,115310,KOSDAQ
2023-06-02,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,13080.0,-210.0,-1.58,13320.0,13370.0,13050.0,37380.0,491897270.0,113717232240.0,8693978.0,039290,KOSDAQ
2023-06-02,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5570.0,180.0,3.34,5360.0,5740.0,5340.0,382034.0,2132465040.0,135888271060.0,24396458.0,071200,KOSDAQ
2023-06-02,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,10920.0,200.0,1.87,10700.0,11030.0,10700.0,17699.0,193064250.0,101902218600.0,9331705.0,101930,KOSDAQ
2023-06-02,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3985.0,235.0,6.27,3750.0,4060.0,3740.0,3322733.0,13056634940.0,122446086795.0,30726747.0,333430,KOSDAQ
2023-06-02,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,2285.0,100.0,4.58,2165.0,2340.0,2165.0,489390.0,1116864000.0,101033879900.0,44216140.0,068330,KOSDAQ
2023-06-02,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116465295400.0,13464196.0,178780,KOSDAQ
2023-06-02,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,4325.0,265.0,6.53,4085.0,4325.0,4025.0,410311.0,1742416600.0,58445887500.0,13513500.0,019540,KOSDAQ
2023-06-02,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,14560.0,-50.0,-0.34,14700.0,14710.0,14500.0,110117.0,1604625540.0,219546003040.0,15078709.0,094820,KOSDAQ
2023-06-02,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),8960.0,1030.0,12.99,7990.0,9400.0,7810.0,3151786.0,28122597200.0,178016079360.0,19867866.0,950140,KOSDAQ
2023-06-02,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4985.0,-105.0,-2.06,5090.0,5130.0,4985.0,31189.0,156795955.0,97737290845.0,19606277.0,049550,KOSDAQ
2023-06-02,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,38550.0,550.0,1.45,38200.0,38900.0,37050.0,74845.0,2844581550.0,238922491500.0,6197730.0,389020,KOSDAQ
2023-06-02,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2680.0,75.0,2.88,2610.0,2690.0,2605.0,903848.0,2394508365.0,78162124960.0,29164972.0,254120,KOSDAQ
2023-06-02,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1169.0,21.0,1.83,1153.0,1170.0,1150.0,582770.0,676860644.0,95132700964.0,81379556.0,043910,KOSDAQ
2023-06-02,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,20650.0,50.0,0.24,20350.0,21000.0,20100.0,247587.0,5085679150.0,279413291500.0,13530910.0,234920,KOSDAQ
2023-06-02,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,17600.0,50.0,0.28,17770.0,17920.0,17460.0,50795.0,894485070.0,389342712000.0,22121745.0,289220,KOSDAQ
2023-06-02,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-06-02,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,704.0,-9.0,-1.26,716.0,722.0,704.0,258229.0,183360797.0,58554158784.0,83173521.0,049630,KOSDAQ
2023-06-02,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,17650.0,-550.0,-3.02,18230.0,18490.0,17580.0,237389.0,4277227120.0,125540920000.0,7112800.0,417840,KOSDAQ
2023-06-02,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,5170.0,90.0,1.77,5080.0,5280.0,5080.0,121159.0,627810510.0,37513954280.0,7256084.0,110020,KOSDAQ
2023-06-02,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2475.0,-5.0,-0.2,2485.0,2490.0,2445.0,163675.0,403079640.0,80893508850.0,32684246.0,208140,KOSDAQ
2023-06-02,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7260.0,30.0,0.41,7240.0,7290.0,7200.0,11661.0,84264810.0,113819027520.0,15677552.0,040420,KOSDAQ
2023-06-02,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1324.0,-16.0,-1.19,1322.0,1340.0,1319.0,26938.0,35700070.0,42645102608.0,32209292.0,045510,KOSDAQ
2023-06-02,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,13780.0,70.0,0.51,13710.0,14500.0,13570.0,114575.0,1610252180.0,120839217720.0,8769174.0,217190,KOSDAQ
2023-06-02,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,12700.0,-620.0,-4.65,13470.0,13480.0,12660.0,557951.0,7185696960.0,527184543800.0,41510594.0,095700,KOSDAQ
2023-06-02,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),709.0,55.0,8.41,679.0,819.0,654.0,15611478.0,11900011638.0,40528704546.0,57163194.0,072520,KOSDAQ
2023-06-02,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7480.0,-40.0,-0.53,7520.0,7540.0,7400.0,26611.0,198816360.0,108862753120.0,14553844.0,122310,KOSDAQ
2023-06-02,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,21450.0,100.0,0.47,21350.0,21800.0,21350.0,26349.0,565458450.0,160891924050.0,7500789.0,361390,KOSDAQ
2023-06-02,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,5020.0,-30.0,-0.59,5210.0,5350.0,5020.0,1037368.0,5378553220.0,113075550200.0,22525010.0,187420,KOSDAQ
2023-06-02,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4775.0,-60.0,-1.24,4775.0,4920.0,4775.0,48782.0,235694940.0,91632350275.0,19190021.0,225220,KOSDAQ
2023-06-02,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,4680.0,-40.0,-0.85,4720.0,4775.0,4600.0,45945.0,214064430.0,32760000000.0,7000000.0,123330,KOSDAQ
2023-06-02,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,7410.0,30.0,0.41,7330.0,7430.0,7300.0,25229.0,185959500.0,148441832760.0,20032636.0,159580,KOSDAQ
2023-06-02,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,4260.0,85.0,2.04,4250.0,4340.0,4190.0,165072.0,703566190.0,85200000000.0,20000000.0,147830,KOSDAQ
2023-06-02,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,16820.0,730.0,4.54,16450.0,17230.0,16220.0,1632511.0,27380983530.0,270169719380.0,16062409.0,033100,KOSDAQ
2023-06-02,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,32000.0,-100.0,-0.31,32450.0,32850.0,31400.0,183675.0,5881927700.0,332288000000.0,10384000.0,079370,KOSDAQ
2023-06-02,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,24650.0,600.0,2.49,24250.0,25100.0,23800.0,95156.0,2336918000.0,298015837800.0,12089892.0,054950,KOSDAQ
2023-06-02,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2515.0,40.0,1.62,2480.0,2585.0,2450.0,698129.0,1750869550.0,114617923405.0,45573727.0,023440,KOSDAQ
2023-06-02,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,8530.0,70.0,0.83,8530.0,8640.0,8320.0,79339.0,667430160.0,138348232070.0,16219019.0,090470,KOSDAQ
2023-06-02,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,9630.0,100.0,1.05,9640.0,9730.0,9490.0,1183998.0,11423458260.0,733269464550.0,76144285.0,287410,KOSDAQ
2023-06-02,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7850.0,60.0,0.77,7790.0,7870.0,7750.0,131811.0,1031469300.0,174802339900.0,22267814.0,137950,KOSDAQ
2023-06-02,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5960.0,210.0,3.65,5870.0,6840.0,5840.0,14954251.0,95366143240.0,113922014720.0,19114432.0,033320,KOSDAQ
2023-06-02,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,6080.0,-70.0,-1.14,6190.0,6300.0,5970.0,248235.0,1513191700.0,49832810880.0,8196186.0,417500,KOSDAQ
2023-06-02,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,8180.0,-20.0,-0.24,8230.0,8250.0,8080.0,35168.0,286243800.0,473200451880.0,57848466.0,204270,KOSDAQ
2023-06-02,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2955.0,-15.0,-0.51,2940.0,2970.0,2920.0,27172.0,79681620.0,48768699450.0,16503790.0,026040,KOSDAQ
2023-06-02,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6450.0,120.0,1.9,6390.0,6480.0,6330.0,153154.0,979626220.0,149671624350.0,23204903.0,126880,KOSDAQ
2023-06-02,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,12160.0,-70.0,-0.57,12230.0,12690.0,11710.0,606054.0,7471847160.0,196256234880.0,16139493.0,322510,KOSDAQ
2023-06-02,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1285.0,15.0,1.18,1271.0,1287.0,1250.0,177153.0,224134272.0,41864454470.0,32579342.0,033050,KOSDAQ
2023-06-02,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3610.0,-5.0,-0.14,3620.0,3620.0,3560.0,91660.0,328463545.0,60461146400.0,16748240.0,094970,KOSDAQ
2023-06-02,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,32700.0,500.0,1.55,32650.0,33250.0,32250.0,751113.0,24642029400.0,1024696127100.0,31336273.0,418550,KOSDAQ
2023-06-02,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8690.0,90.0,1.05,8590.0,8800.0,8550.0,76838.0,669281020.0,89641807970.0,10315513.0,089790,KOSDAQ
2023-06-02,052670,제일바이오,KOSDAQ,KOSDAQ,중견기업부,2080.0,480.0,30.0,1605.0,2080.0,1605.0,3712965.0,7640147153.0,60588453120.0,29129064.0,052670,KOSDAQ
2023-06-02,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,11500.0,80.0,0.7,11500.0,11550.0,11300.0,20630.0,236011300.0,127765000000.0,11110000.0,199820,KOSDAQ
2023-06-02,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,8760.0,180.0,2.1,8580.0,8810.0,8540.0,77556.0,675857040.0,78840000000.0,9000000.0,038010,KOSDAQ
2023-06-02,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1573.0,14.0,0.9,1598.0,1598.0,1504.0,121313.0,189720736.0,90565618143.0,57575091.0,276730,KOSDAQ
2023-06-02,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,5220.0,-20.0,-0.38,5300.0,5390.0,5190.0,993008.0,5259626950.0,179791588260.0,34442833.0,080220,KOSDAQ
2023-06-02,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,20300.0,150.0,0.74,20250.0,20400.0,20000.0,53770.0,1085118650.0,361893357700.0,17827259.0,216080,KOSDAQ
2023-06-02,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,3430.0,0.0,0.0,3470.0,3535.0,3415.0,146111.0,505920940.0,45468584210.0,13256147.0,229000,KOSDAQ
2023-06-02,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,15710.0,170.0,1.09,15600.0,15840.0,15340.0,157071.0,2449149350.0,626168488760.0,39857956.0,082270,KOSDAQ
2023-06-02,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1313.0,8.0,0.61,1306.0,1350.0,1306.0,679527.0,898447436.0,109959964621.0,83747117.0,064800,KOSDAQ
2023-06-02,044060,조광ILI,KOSDAQ,KOSDAQ,벤처기업부,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-06-02,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2290.0,0.0,0.0,2295.0,2315.0,2250.0,32915.0,75245685.0,70943803830.0,30979827.0,034940,KOSDAQ
2023-06-02,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,4150.0,-80.0,-1.89,4230.0,4235.0,4115.0,193009.0,805505890.0,284737861950.0,68611533.0,067000,KOSDAQ
2023-06-02,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-06-02,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,16760.0,-60.0,-0.36,16960.0,17300.0,16660.0,935525.0,15818194950.0,808656793120.0,48249212.0,036930,KOSDAQ
2023-06-02,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3730.0,-25.0,-0.67,3775.0,3775.0,3715.0,87775.0,327808250.0,100634034820.0,26979634.0,239340,KOSDAQ
2023-06-02,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4920.0,15.0,0.31,4960.0,4995.0,4870.0,708156.0,3480354030.0,346003137720.0,70325841.0,051980,KOSDAQ
2023-06-02,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11680.0,160.0,1.39,11470.0,11930.0,11470.0,224215.0,2609926880.0,116332800000.0,9960000.0,072020,KOSDAQ
2023-06-02,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,19300.0,320.0,1.69,19200.0,19430.0,19040.0,27979.0,537575820.0,120183609000.0,6227130.0,000440,KOSDAQ
2023-06-02,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-06-02,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,13600.0,-510.0,-3.61,14170.0,14170.0,13550.0,270797.0,3726538550.0,300759362400.0,22114659.0,228760,KOSDAQ
2023-06-02,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,18440.0,-590.0,-3.1,19190.0,19190.0,18160.0,139293.0,2587597330.0,260050487240.0,14102521.0,314130,KOSDAQ
2023-06-02,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2495.0,-25.0,-0.99,2525.0,2540.0,2470.0,90723.0,226664950.0,82101081275.0,32906245.0,389030,KOSDAQ
2023-06-02,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3965.0,25.0,0.63,4005.0,4040.0,3950.0,524274.0,2093846925.0,230427711670.0,58115438.0,043610,KOSDAQ
2023-06-02,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,14490.0,410.0,2.91,14100.0,14720.0,13870.0,103980.0,1491129310.0,136852254000.0,9444600.0,263860,KOSDAQ
2023-06-02,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1728.0,-15.0,-0.86,1752.0,1768.0,1715.0,209870.0,362712370.0,61768514304.0,35745668.0,303030,KOSDAQ
2023-06-02,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,690.0,36.0,5.5,654.0,715.0,651.0,4814201.0,3330524240.0,38435516430.0,55703647.0,036180,KOSDAQ
2023-06-02,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4375.0,60.0,1.39,4315.0,4420.0,4310.0,30400.0,132853805.0,38668651875.0,8838549.0,208350,KOSDAQ
2023-06-02,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,46600.0,-650.0,-1.38,47750.0,47800.0,46600.0,53652.0,2521159000.0,736296030400.0,15800344.0,144510,KOSDAQ
2023-06-02,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,24850.0,450.0,1.84,24550.0,25350.0,24200.0,879464.0,21792207050.0,547907710000.0,22048600.0,358570,KOSDAQ
2023-06-02,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4495.0,-25.0,-0.55,4530.0,4555.0,4475.0,457685.0,2065001920.0,176910344300.0,39357140.0,382480,KOSDAQ
2023-06-02,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,19680.0,470.0,2.45,19230.0,19700.0,19130.0,52352.0,1019702270.0,146489870880.0,7443591.0,382800,KOSDAQ
2023-06-02,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,6980.0,10.0,0.14,7060.0,7060.0,6950.0,41158.0,288012570.0,108011521400.0,15474430.0,051160,KOSDAQ
2023-06-02,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3935.0,-30.0,-0.76,3960.0,3985.0,3930.0,484985.0,1915406190.0,118001194195.0,29987597.0,053050,KOSDAQ
2023-06-02,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,5400.0,-70.0,-1.28,5480.0,5580.0,5310.0,557697.0,3047787900.0,88824108600.0,16448909.0,119850,KOSDAQ
2023-06-02,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,457.0,6.0,1.33,448.0,469.0,447.0,247425.0,112444051.0,44789676108.0,98008044.0,065060,KOSDAQ
2023-06-02,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,825.0,-4.0,-0.48,825.0,838.0,805.0,100915.0,83419799.0,51235850325.0,62104061.0,204840,KOSDAQ
2023-06-02,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,12520.0,920.0,7.93,11600.0,13280.0,11600.0,8602820.0,109482741360.0,522866575120.0,41762506.0,270520,KOSDAQ
2023-06-02,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10570.0,70.0,0.67,10690.0,10690.0,10480.0,51915.0,548340620.0,133335899200.0,12614560.0,311320,KOSDAQ
2023-06-02,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,11560.0,60.0,0.52,11580.0,11670.0,11450.0,337463.0,3899706640.0,210594889560.0,18217551.0,388050,KOSDAQ
2023-06-02,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-06-02,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,16860.0,50.0,0.3,16950.0,17040.0,16810.0,1372.0,23223190.0,111632083200.0,6621120.0,018120,KOSDAQ
2023-06-02,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4305.0,35.0,0.82,4270.0,4395.0,4235.0,112070.0,484702765.0,87794620200.0,20393640.0,109820,KOSDAQ
2023-06-02,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4525.0,20.0,0.44,4505.0,4570.0,4505.0,33455.0,151626875.0,38962906175.0,8610587.0,086060,KOSDAQ
2023-06-02,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,11080.0,310.0,2.88,10900.0,11100.0,10850.0,232561.0,2558895980.0,249103529440.0,22482268.0,036890,KOSDAQ
2023-06-02,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,22650.0,0.0,0.0,22650.0,23200.0,21400.0,123575.0,2757064550.0,156964047000.0,6929980.0,363250,KOSDAQ
2023-06-02,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6140.0,-120.0,-1.92,6260.0,6280.0,6130.0,37914.0,234155790.0,73680000000.0,12000000.0,007370,KOSDAQ
2023-06-02,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,8200.0,-480.0,-5.53,8680.0,8880.0,8070.0,2130146.0,17809950590.0,140265674000.0,17105570.0,285800,KOSDAQ
2023-06-02,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,15410.0,10.0,0.06,15450.0,15470.0,15200.0,151453.0,2323947760.0,867094780380.0,56268318.0,085660,KOSDAQ
2023-06-02,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5840.0,10.0,0.17,5900.0,5950.0,5800.0,143160.0,839866870.0,155531826080.0,26632162.0,261780,KOSDAQ
2023-06-02,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,9530.0,20.0,0.21,9510.0,9570.0,9470.0,25149.0,239181860.0,133420000000.0,14000000.0,094850,KOSDAQ
2023-06-02,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10580.0,-20.0,-0.19,10610.0,10640.0,10560.0,9345.0,99009120.0,97239563300.0,9190885.0,004650,KOSDAQ
2023-06-02,278280,천보,KOSDAQ,KOSDAQ,우량기업부,189300.0,1200.0,0.64,188100.0,190900.0,188100.0,46115.0,8751668900.0,1893000000000.0,10000000.0,278280,KOSDAQ
2023-06-02,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,8310.0,110.0,1.34,8160.0,8370.0,8150.0,106353.0,880336520.0,170781219900.0,20551290.0,362320,KOSDAQ
2023-06-02,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1242.0,-10.0,-0.8,1250.0,1250.0,1215.0,77373.0,95495523.0,58216644810.0,46873305.0,066360,KOSDAQ
2023-06-02,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,7020.0,20.0,0.29,7000.0,7050.0,6910.0,45768.0,319915150.0,152423168040.0,21712702.0,047820,KOSDAQ
2023-06-02,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,중견기업부,2650.0,100.0,3.92,2580.0,2650.0,2545.0,36804.0,95911755.0,74327867800.0,28048252.0,131100,KOSDAQ
2023-06-02,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,429.0,6.0,1.42,422.0,434.0,422.0,343194.0,147223690.0,50901463470.0,118651430.0,052300,KOSDAQ
2023-06-02,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,27650.0,-1000.0,-3.49,29000.0,29600.0,27350.0,714280.0,20172476800.0,266554709750.0,9640315.0,094360,KOSDAQ
2023-06-02,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,33700.0,350.0,1.05,33250.0,34500.0,32300.0,2479577.0,82662039400.0,1579365429100.0,46865443.0,016790,KOSDAQ
2023-06-02,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1652.0,16.0,0.98,1651.0,1655.0,1637.0,23928.0,39451062.0,43767324776.0,26493538.0,016920,KOSDAQ
2023-06-02,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4735.0,-45.0,-0.94,4780.0,4780.0,4630.0,134364.0,633088340.0,132212545060.0,27922396.0,284620,KOSDAQ
2023-06-02,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,39300.0,0.0,0.0,39500.0,39600.0,38900.0,195070.0,7646671450.0,3239997284700.0,82442679.0,293490,KOSDAQ
2023-06-02,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,8890.0,220.0,2.54,8630.0,9070.0,8630.0,68997.0,612881470.0,200000090220.0,22497198.0,042000,KOSDAQ
2023-06-02,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,260.0,3.4,7680.0,7940.0,7580.0,112491.0,872734310.0,54993448400.0,6961196.0,317530,KOSDAQ
2023-06-02,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2480.0,60.0,2.48,2420.0,2485.0,2370.0,85502.0,208364250.0,41091586240.0,16569188.0,071850,KOSDAQ
2023-06-02,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1710.0,5.0,0.29,1717.0,1719.0,1701.0,276376.0,471982276.0,126239241780.0,73824118.0,050110,KOSDAQ
2023-06-02,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,13480.0,30.0,0.22,13400.0,13500.0,13340.0,41088.0,550720770.0,630152026840.0,46747183.0,119860,KOSDAQ
2023-06-02,223310,커머스마이너,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52224831720.0,15730371.0,223310,KOSDAQ
2023-06-02,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1036.0,14.0,1.37,1019.0,1037.0,1019.0,200426.0,206156042.0,66347175300.0,64041675.0,900310,KOSDAQ
2023-06-02,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,66800.0,-600.0,-0.89,67400.0,67800.0,66700.0,47516.0,3180196900.0,859476856000.0,12866420.0,078340,KOSDAQ
2023-06-02,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,46000.0,-600.0,-1.29,46950.0,46950.0,45800.0,24704.0,1141382100.0,303378832000.0,6595192.0,063080,KOSDAQ
