trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-27,006125,SK디스커버리우,KOSPI,KOSPI,-,30100.0,-50.0,-0.17,29950.0,30200.0,29600.0,3903.0,116845700.0,40889495500.0,1358455.0,006125,KOSPI
2023-09-27,210980,SK디앤디,KOSPI,KOSPI,-,28350.0,250.0,0.89,28150.0,28500.0,27550.0,322546.0,9051827200.0,629091149400.0,22190164.0,210980,KOSPI
2023-09-27,068400,SK렌터카,KOSPI,KOSPI,-,11810.0,-30.0,-0.25,11840.0,11840.0,11540.0,3551.0,41361440.0,558445770400.0,47285840.0,068400,KOSPI
2023-09-27,395400,SK리츠,KOSPI,KOSPI,-,4200.0,15.0,0.36,4195.0,4295.0,4160.0,153165.0,650014695.0,825527131800.0,196554079.0,395400,KOSPI
2023-09-27,302440,SK바이오사이언스,KOSPI,KOSPI,-,67700.0,1000.0,1.5,66100.0,67900.0,66100.0,102317.0,6885799400.0,5198279914200.0,76784046.0,302440,KOSPI
2023-09-27,326030,SK바이오팜,KOSPI,KOSPI,-,86200.0,1800.0,2.13,83400.0,88000.0,83400.0,110156.0,9516614200.0,6750602150000.0,78313250.0,326030,KOSPI
2023-09-27,402340,SK스퀘어,KOSPI,KOSPI,-,42450.0,-200.0,-0.47,42050.0,42900.0,41600.0,375365.0,15867541200.0,6005298388950.0,141467571.0,402340,KOSPI
2023-09-27,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,74000.0,-600.0,-0.8,73100.0,74500.0,73100.0,187150.0,13794331100.0,5276021808000.0,71297592.0,361610,KOSPI
2023-09-27,100090,SK오션플랜트,KOSPI,KOSPI,-,18380.0,420.0,2.34,17970.0,18450.0,17660.0,485828.0,8735676960.0,1088014539840.0,59195568.0,100090,KOSPI
2023-09-27,03473K,SK우,KOSPI,KOSPI,-,128400.0,-100.0,-0.08,127800.0,128400.0,126900.0,952.0,121606600.0,72691734000.0,566135.0,03473K,KOSPI
2023-09-27,096770,SK이노베이션,KOSPI,KOSPI,-,148800.0,-800.0,-0.53,145200.0,148900.0,145200.0,818037.0,120569702400.0,13758875923200.0,92465564.0,096770,KOSPI
2023-09-27,096775,SK이노베이션우,KOSPI,KOSPI,-,100400.0,900.0,0.9,99200.0,100600.0,98000.0,3514.0,349156900.0,125341970400.0,1248426.0,096775,KOSPI
2023-09-27,001510,SK증권,KOSPI,KOSPI,-,614.0,4.0,0.66,606.0,615.0,606.0,533464.0,326248041.0,290170364994.0,472590171.0,001510,KOSPI
2023-09-27,001515,SK증권우,KOSPI,KOSPI,-,2060.0,5.0,0.24,2015.0,2065.0,2015.0,1577.0,3230430.0,8059778840.0,3912514.0,001515,KOSPI
2023-09-27,285130,SK케미칼,KOSPI,KOSPI,-,63100.0,-100.0,-0.16,62000.0,64100.0,62000.0,36520.0,2303367300.0,1088713707300.0,17253783.0,285130,KOSPI
2023-09-27,28513K,SK케미칼우,KOSPI,KOSPI,-,29500.0,200.0,0.68,29100.0,29900.0,28800.0,11646.0,340394850.0,62405155500.0,2115429.0,28513K,KOSPI
2023-09-27,017670,SK텔레콤,KOSPI,KOSPI,-,52000.0,500.0,0.97,51100.0,52200.0,50500.0,915823.0,47395152400.0,11379323488000.0,218833144.0,017670,KOSPI
2023-09-27,000660,SK하이닉스,KOSPI,KOSPI,-,114700.0,-300.0,-0.26,113000.0,115200.0,112300.0,3060751.0,348466084800.0,83501871265500.0,728002365.0,000660,KOSPI
2023-09-27,003570,SNT다이내믹스,KOSPI,KOSPI,-,11300.0,250.0,2.26,11100.0,11560.0,10800.0,87094.0,989322610.0,375755476100.0,33252697.0,003570,KOSPI
2023-09-27,064960,SNT모티브,KOSPI,KOSPI,-,43600.0,1000.0,2.35,42050.0,43800.0,42000.0,8828.0,379841400.0,637568729600.0,14623136.0,064960,KOSPI
2023-09-27,100840,SNT에너지,KOSPI,KOSPI,-,21400.0,150.0,0.71,20900.0,21700.0,20900.0,13643.0,292599800.0,160643615400.0,7506711.0,100840,KOSPI
2023-09-27,036530,SNT홀딩스,KOSPI,KOSPI,-,15190.0,140.0,0.93,14900.0,15510.0,14900.0,10776.0,162653160.0,247656028340.0,16303886.0,036530,KOSPI
2023-09-27,005610,SPC삼립,KOSPI,KOSPI,-,66400.0,-100.0,-0.15,65700.0,66700.0,65700.0,2575.0,170641200.0,572966197600.0,8629009.0,005610,KOSPI
2023-09-27,011810,STX,KOSPI,KOSPI,-,20000.0,-350.0,-1.72,19960.0,20750.0,19040.0,1304281.0,25743488180.0,473158540000.0,23657927.0,011810,KOSPI
2023-09-27,465770,STX그린로지스,KOSPI,KOSPI,-,19630.0,-1270.0,-6.08,20550.0,20750.0,19100.0,1336401.0,26376513550.0,140767358160.0,7171032.0,465770,KOSPI
2023-09-27,077970,STX엔진,KOSPI,KOSPI,-,13070.0,230.0,1.79,12600.0,13080.0,12600.0,14933.0,192355720.0,300726375280.0,23008904.0,077970,KOSPI
2023-09-27,071970,STX중공업,KOSPI,KOSPI,-,9490.0,-30.0,-0.32,9450.0,10900.0,9210.0,782577.0,7572356260.0,270964828810.0,28552669.0,071970,KOSPI
2023-09-27,002820,SUN&L,KOSPI,KOSPI,-,2610.0,60.0,2.35,2655.0,2695.0,2555.0,3373.0,8842925.0,32906851290.0,12607989.0,002820,KOSPI
2023-09-27,084870,TBH글로벌,KOSPI,KOSPI,-,2135.0,30.0,1.43,2105.0,2140.0,2075.0,42093.0,88842470.0,44529308565.0,20856819.0,084870,KOSPI
2023-09-27,002710,TCC스틸,KOSPI,KOSPI,-,49650.0,550.0,1.12,48100.0,50300.0,48050.0,157523.0,7744829150.0,1301510056050.0,26213697.0,002710,KOSPI
2023-09-27,069260,TKG휴켐스,KOSPI,KOSPI,-,21100.0,0.0,0.0,20950.0,21250.0,20900.0,42904.0,906803050.0,862538206800.0,40878588.0,069260,KOSPI
2023-09-27,002900,TYM,KOSPI,KOSPI,-,5740.0,410.0,7.69,5260.0,5740.0,5260.0,669922.0,3707105850.0,258592487440.0,45050956.0,002900,KOSPI
2023-09-27,024070,WISCOM,KOSPI,KOSPI,-,2770.0,35.0,1.28,2725.0,2810.0,2665.0,25847.0,71023850.0,42454233260.0,15326438.0,024070,KOSPI
2023-09-27,037270,YG PLUS,KOSPI,KOSPI,-,4540.0,-70.0,-1.52,4505.0,4580.0,4490.0,363585.0,1643367355.0,287969521400.0,63429410.0,037270,KOSPI
2023-09-27,000500,가온전선,KOSPI,KOSPI,-,19230.0,840.0,4.57,18230.0,19270.0,18230.0,27680.0,520641810.0,122282146980.0,6358926.0,000500,KOSPI
2023-09-27,000860,강남제비스코,KOSPI,KOSPI,-,21850.0,50.0,0.23,21750.0,22550.0,21400.0,63698.0,1398918300.0,142025000000.0,6500000.0,000860,KOSPI
2023-09-27,035250,강원랜드,KOSPI,KOSPI,-,15100.0,0.0,0.0,15000.0,15150.0,14960.0,334922.0,5046801330.0,3230501550000.0,213940500.0,035250,KOSPI
2023-09-27,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1803.0,52.0,2.97,1750.0,1804.0,1738.0,33180.0,58992346.0,49672008132.0,27549644.0,011420,KOSPI
2023-09-27,002100,경농,KOSPI,KOSPI,-,9670.0,90.0,0.94,9440.0,9680.0,9440.0,14767.0,141494040.0,188783300250.0,19522575.0,002100,KOSPI
2023-09-27,009450,경동나비엔,KOSPI,KOSPI,-,43500.0,900.0,2.11,42000.0,43650.0,42000.0,52975.0,2268293250.0,633733752000.0,14568592.0,009450,KOSPI
2023-09-27,267290,경동도시가스,KOSPI,KOSPI,-,19880.0,80.0,0.4,19800.0,19970.0,19690.0,11287.0,224020860.0,117200671280.0,5895406.0,267290,KOSPI
2023-09-27,012320,경동인베스트,KOSPI,KOSPI,-,75500.0,3300.0,4.57,70300.0,75500.0,70200.0,15866.0,1160141700.0,178559236500.0,2365023.0,012320,KOSPI
2023-09-27,000050,경방,KOSPI,KOSPI,-,8480.0,-60.0,-0.7,8630.0,8640.0,8480.0,977.0,8326560.0,232481489600.0,27415270.0,000050,KOSPI
2023-09-27,214390,경보제약,KOSPI,KOSPI,-,6860.0,40.0,0.59,6940.0,6940.0,6790.0,12348.0,84605240.0,164001059600.0,23906860.0,214390,KOSPI
2023-09-27,012610,경인양행,KOSPI,KOSPI,-,3940.0,30.0,0.77,3960.0,3960.0,3900.0,31902.0,125312690.0,163968478100.0,41616365.0,012610,KOSPI
2023-09-27,009140,경인전자,KOSPI,KOSPI,-,21850.0,0.0,0.0,21450.0,21950.0,21400.0,8053.0,173993600.0,34321914450.0,1570797.0,009140,KOSPI
2023-09-27,013580,계룡건설,KOSPI,KOSPI,-,14000.0,140.0,1.01,13900.0,14050.0,13760.0,31867.0,442651220.0,125032698000.0,8930907.0,013580,KOSPI
2023-09-27,012200,계양전기,KOSPI,KOSPI,-,2045.0,46.0,2.3,1999.0,2055.0,1986.0,52864.0,106874234.0,55670685305.0,27222829.0,012200,KOSPI
2023-09-27,012205,계양전기우,KOSPI,KOSPI,-,3935.0,135.0,3.55,3840.0,3945.0,3840.0,10860.0,41841760.0,4600325865.0,1169079.0,012205,KOSPI
2023-09-27,002140,고려산업,KOSPI,KOSPI,-,3285.0,115.0,3.63,3110.0,3290.0,3110.0,66375.0,212834050.0,81926011125.0,24939425.0,002140,KOSPI
2023-09-27,010130,고려아연,KOSPI,KOSPI,-,506000.0,-9000.0,-1.75,508000.0,514000.0,501000.0,54024.0,27313087000.0,10050757948000.0,19863158.0,010130,KOSPI
2023-09-27,002240,고려제강,KOSPI,KOSPI,-,20800.0,0.0,0.0,20350.0,20800.0,19960.0,85099.0,1733286490.0,520000000000.0,25000000.0,002240,KOSPI
2023-09-27,009290,광동제약,KOSPI,KOSPI,-,5950.0,20.0,0.34,5920.0,6020.0,5910.0,36028.0,214165770.0,311904063450.0,52420851.0,009290,KOSPI
2023-09-27,017040,광명전기,KOSPI,KOSPI,-,2395.0,45.0,1.91,2320.0,2405.0,2320.0,161747.0,382330190.0,103793587925.0,43337615.0,017040,KOSPI
2023-09-27,017900,광전자,KOSPI,KOSPI,-,2130.0,45.0,2.16,2050.0,2145.0,2050.0,102494.0,215603660.0,123420215190.0,57943763.0,017900,KOSPI
2023-09-27,037710,광주신세계,KOSPI,KOSPI,-,30550.0,50.0,0.16,30200.0,30600.0,30150.0,5292.0,160731000.0,243092154500.0,7957190.0,037710,KOSPI
2023-09-27,030610,교보증권,KOSPI,KOSPI,-,5010.0,-10.0,-0.2,5000.0,5020.0,4980.0,57052.0,284797950.0,570954434610.0,113962961.0,030610,KOSPI
2023-09-27,339770,교촌에프앤비,KOSPI,KOSPI,-,7650.0,40.0,0.53,7620.0,7700.0,7500.0,7486.0,56860170.0,191116431000.0,24982540.0,339770,KOSPI
2023-09-27,007690,국도화학,KOSPI,KOSPI,-,52000.0,1600.0,3.17,50100.0,53000.0,49750.0,20590.0,1058794650.0,468552032000.0,9010616.0,007690,KOSPI
2023-09-27,005320,국동,KOSPI,KOSPI,-,772.0,13.0,1.71,755.0,776.0,749.0,320861.0,243770317.0,44290817300.0,57371525.0,005320,KOSPI
2023-09-27,001140,국보,KOSPI,KOSPI,-,3900.0,60.0,1.56,3835.0,3950.0,3700.0,64446.0,245740930.0,48320099100.0,12389769.0,001140,KOSPI
2023-09-27,002720,국제약품,KOSPI,KOSPI,-,3860.0,60.0,1.58,3750.0,3860.0,3750.0,44478.0,169673505.0,81676951520.0,21159832.0,002720,KOSPI
2023-09-27,083420,그린케미칼,KOSPI,KOSPI,-,6820.0,130.0,1.94,6530.0,6860.0,6530.0,36483.0,243637550.0,163680000000.0,24000000.0,083420,KOSPI
2023-09-27,014530,극동유화,KOSPI,KOSPI,-,3950.0,-50.0,-1.25,3880.0,4005.0,3870.0,352912.0,1381786935.0,137734209000.0,34869420.0,014530,KOSPI
2023-09-27,014280,금강공업,KOSPI,KOSPI,-,5590.0,20.0,0.36,5410.0,5610.0,5410.0,116899.0,648346090.0,163951105630.0,29329357.0,014280,KOSPI
2023-09-27,014285,금강공업우,KOSPI,KOSPI,-,9700.0,-160.0,-1.62,9710.0,9720.0,9600.0,2756.0,26600070.0,5721787500.0,589875.0,014285,KOSPI
2023-09-27,008870,금비,KOSPI,KOSPI,-,80900.0,-2700.0,-3.23,82000.0,83800.0,79000.0,4728.0,385083500.0,80900000000.0,1000000.0,008870,KOSPI
2023-09-27,001570,금양,KOSPI,KOSPI,-,120300.0,1600.0,1.35,116300.0,121500.0,116000.0,388982.0,46117126200.0,6983419451100.0,58050037.0,001570,KOSPI
2023-09-27,002990,금호건설,KOSPI,KOSPI,-,5100.0,30.0,0.59,5070.0,5130.0,5040.0,26083.0,132855580.0,188463334500.0,36953595.0,002990,KOSPI
2023-09-27,002995,금호건설우,KOSPI,KOSPI,-,14110.0,-150.0,-1.05,14260.0,14260.0,13980.0,90.0,1262530.0,4123873260.0,292266.0,002995,KOSPI
2023-09-27,011780,금호석유,KOSPI,KOSPI,-,134100.0,3200.0,2.44,129700.0,134700.0,129300.0,82080.0,10939886300.0,3931049239200.0,29314312.0,011780,KOSPI
2023-09-27,011785,금호석유우,KOSPI,KOSPI,-,64400.0,900.0,1.42,63400.0,65300.0,63100.0,6559.0,420814300.0,194712498400.0,3023486.0,011785,KOSPI
2023-09-27,214330,금호에이치티,KOSPI,KOSPI,-,706.0,13.0,1.88,688.0,720.0,687.0,389294.0,271025400.0,138478302224.0,196144904.0,214330,KOSPI
2023-09-27,001210,금호전기,KOSPI,KOSPI,-,842.0,6.0,0.72,821.0,842.0,819.0,88374.0,73422712.0,30895063950.0,36692475.0,001210,KOSPI
2023-09-27,073240,금호타이어,KOSPI,KOSPI,-,4605.0,-25.0,-0.54,4600.0,4660.0,4590.0,308328.0,1422770360.0,1322833621635.0,287260287.0,073240,KOSPI
2023-09-27,092440,기신정기,KOSPI,KOSPI,-,3170.0,0.0,0.0,3155.0,3175.0,3140.0,6597.0,20816790.0,92564000000.0,29200000.0,092440,KOSPI
2023-09-27,000270,기아,KOSPI,KOSPI,-,81400.0,500.0,0.62,79900.0,81700.0,79500.0,1147397.0,93137489475.0,32726398124200.0,402044203.0,000270,KOSPI
2023-09-27,024110,기업은행,KOSPI,KOSPI,-,11210.0,20.0,0.18,11190.0,11290.0,11120.0,817500.0,9164830270.0,8939143991490.0,797425869.0,024110,KOSPI
2023-09-27,013700,까뮤이앤씨,KOSPI,KOSPI,-,1585.0,-1.0,-0.06,1570.0,1586.0,1554.0,24617.0,38586777.0,71566363800.0,45152280.0,013700,KOSPI
2023-09-27,004540,깨끗한나라,KOSPI,KOSPI,-,2075.0,20.0,0.97,2030.0,2090.0,2020.0,36044.0,73367085.0,77274437975.0,37240693.0,004540,KOSPI
2023-09-27,004545,깨끗한나라우,KOSPI,KOSPI,-,12850.0,150.0,1.18,12660.0,12870.0,12660.0,222.0,2830180.0,4705156000.0,366160.0,004545,KOSPI
2023-09-27,001260,남광토건,KOSPI,KOSPI,-,8660.0,260.0,3.1,8500.0,8690.0,8450.0,19364.0,165632560.0,85150073520.0,9832572.0,001260,KOSPI
2023-09-27,008350,남선알미늄,KOSPI,KOSPI,-,2190.0,-335.0,-13.27,2210.0,2260.0,2130.0,8447524.0,18609522875.0,282683207100.0,129079090.0,008350,KOSPI
2023-09-27,008355,남선알미우,KOSPI,KOSPI,-,21550.0,-3300.0,-13.28,21050.0,21800.0,21050.0,15996.0,342550600.0,6635029500.0,307890.0,008355,KOSPI
2023-09-27,004270,남성,KOSPI,KOSPI,-,2395.0,-385.0,-13.85,2630.0,2635.0,2290.0,8488417.0,20635472150.0,86728123200.0,36212160.0,004270,KOSPI
2023-09-27,003920,남양유업,KOSPI,KOSPI,-,462000.0,4500.0,0.98,463000.0,474000.0,455500.0,2303.0,1068916000.0,332640000000.0,720000.0,003920,KOSPI
2023-09-27,003925,남양유업우,KOSPI,KOSPI,-,248000.0,-500.0,-0.2,250000.0,250000.0,248000.0,126.0,31455000.0,49600000000.0,200000.0,003925,KOSPI
2023-09-27,025860,남해화학,KOSPI,KOSPI,-,7390.0,190.0,2.64,7150.0,7400.0,7110.0,121920.0,883635350.0,367126649770.0,49678843.0,025860,KOSPI
2023-09-27,005720,넥센,KOSPI,KOSPI,-,4105.0,-135.0,-3.18,4240.0,4245.0,4085.0,29729.0,122303725.0,219798025585.0,53543977.0,005720,KOSPI
2023-09-27,005725,넥센우,KOSPI,KOSPI,-,2950.0,-10.0,-0.34,2960.0,2965.0,2950.0,138.0,408965.0,10621770000.0,3600600.0,005725,KOSPI
2023-09-27,002350,넥센타이어,KOSPI,KOSPI,-,7800.0,20.0,0.26,7860.0,7860.0,7700.0,27402.0,212784340.0,761809440600.0,97667877.0,002350,KOSPI
2023-09-27,002355,넥센타이어1우B,KOSPI,KOSPI,-,2960.0,20.0,0.68,2965.0,2965.0,2925.0,369.0,1086910.0,19240000000.0,6500000.0,002355,KOSPI
2023-09-27,092790,넥스틸,KOSPI,KOSPI,-,9100.0,90.0,1.0,9040.0,9320.0,8750.0,1186965.0,10717038750.0,236618200000.0,26002000.0,092790,KOSPI
2023-09-27,251270,넷마블,KOSPI,KOSPI,-,42100.0,-300.0,-0.71,41800.0,42300.0,41550.0,155841.0,6553397950.0,3618642434200.0,85953502.0,251270,KOSPI
2023-09-27,090350,노루페인트,KOSPI,KOSPI,-,8620.0,-80.0,-0.92,8600.0,8690.0,8460.0,46395.0,399268050.0,172400000000.0,20000000.0,090350,KOSPI
2023-09-27,090355,노루페인트우,KOSPI,KOSPI,-,18020.0,-480.0,-2.59,16400.0,18020.0,16400.0,27034.0,456195250.0,8345530520.0,463126.0,090355,KOSPI
2023-09-27,000320,노루홀딩스,KOSPI,KOSPI,-,11710.0,-250.0,-2.09,11800.0,11870.0,11640.0,16068.0,188651800.0,155639378210.0,13291151.0,000320,KOSPI
2023-09-27,000325,노루홀딩스우,KOSPI,KOSPI,-,37750.0,-950.0,-2.45,34000.0,37750.0,34000.0,12291.0,439598700.0,9194352250.0,243559.0,000325,KOSPI
2023-09-27,006280,녹십자,KOSPI,KOSPI,-,108700.0,800.0,0.74,107400.0,109400.0,106800.0,15903.0,1724109300.0,1270326680600.0,11686538.0,006280,KOSPI
2023-09-27,005250,녹십자홀딩스,KOSPI,KOSPI,-,13940.0,-10.0,-0.07,13840.0,14070.0,13810.0,32342.0,451934580.0,655573247400.0,47028210.0,005250,KOSPI
2023-09-27,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29900.0,-350.0,-1.16,30250.0,30250.0,29900.0,283.0,8538200.0,25295101000.0,845990.0,005257,KOSPI
2023-09-27,004370,농심,KOSPI,KOSPI,-,473000.0,12500.0,2.71,457000.0,475000.0,451500.0,33125.0,15556768500.0,2877089666000.0,6082642.0,004370,KOSPI
2023-09-27,072710,농심홀딩스,KOSPI,KOSPI,-,65400.0,0.0,0.0,65000.0,65500.0,64700.0,4280.0,278879000.0,303311466000.0,4637790.0,072710,KOSPI
2023-09-27,058730,다스코,KOSPI,KOSPI,-,4440.0,-40.0,-0.89,4400.0,4500.0,4350.0,80430.0,355455360.0,86122418040.0,19396941.0,058730,KOSPI
2023-09-27,030210,다올투자증권,KOSPI,KOSPI,-,3770.0,20.0,0.53,3750.0,3800.0,3670.0,242617.0,902523555.0,229634869620.0,60911106.0,030210,KOSPI
2023-09-27,023590,다우기술,KOSPI,KOSPI,-,17450.0,140.0,0.81,17220.0,17450.0,17200.0,18686.0,323123130.0,782922466650.0,44866617.0,023590,KOSPI
2023-09-27,145210,다이나믹디자인,KOSPI,KOSPI,-,4315.0,5.0,0.12,4310.0,4385.0,4175.0,136750.0,585743780.0,74654216295.0,17301093.0,145210,KOSPI
2023-09-27,019680,대교,KOSPI,KOSPI,-,2425.0,50.0,2.11,2290.0,2430.0,2290.0,32378.0,77029110.0,205404411250.0,84702850.0,019680,KOSPI
2023-09-27,019685,대교우B,KOSPI,KOSPI,-,1611.0,-9.0,-0.56,1560.0,1679.0,1560.0,13441.0,21546117.0,31296880890.0,19426990.0,019685,KOSPI
2023-09-27,006370,대구백화점,KOSPI,KOSPI,-,10280.0,450.0,4.58,9840.0,10280.0,9830.0,28789.0,289568800.0,111246161080.0,10821611.0,006370,KOSPI
2023-09-27,008060,대덕,KOSPI,KOSPI,-,6250.0,20.0,0.32,6230.0,6250.0,6210.0,41679.0,259387610.0,211813437500.0,33890150.0,008060,KOSPI
2023-09-27,00806K,대덕1우,KOSPI,KOSPI,-,8030.0,-790.0,-8.96,8710.0,8820.0,7910.0,33194.0,269346360.0,9735226710.0,1212357.0,00806K,KOSPI
2023-09-27,353200,대덕전자,KOSPI,KOSPI,-,26200.0,350.0,1.35,25450.0,26300.0,25450.0,283593.0,7328523850.0,1294723435000.0,49416925.0,353200,KOSPI
2023-09-27,35320K,대덕전자1우,KOSPI,KOSPI,-,9980.0,100.0,1.01,9880.0,9990.0,9750.0,3289.0,32538480.0,20913279620.0,2095519.0,35320K,KOSPI
2023-09-27,000490,대동,KOSPI,KOSPI,-,19000.0,1800.0,10.47,17000.0,19400.0,16870.0,10486984.0,195611680110.0,480699259000.0,25299961.0,000490,KOSPI
2023-09-27,008110,대동전자,KOSPI,KOSPI,-,7930.0,100.0,1.28,7830.0,7990.0,7830.0,45140.0,357775350.0,83189244710.0,10490447.0,008110,KOSPI
2023-09-27,005750,대림B&Co,KOSPI,KOSPI,-,3870.0,90.0,2.38,3735.0,3870.0,3695.0,46650.0,175532580.0,64521568800.0,16672240.0,005750,KOSPI
2023-09-27,006570,대림통상,KOSPI,KOSPI,-,3375.0,20.0,0.6,3270.0,3380.0,3255.0,2543.0,8390765.0,51384375000.0,15225000.0,006570,KOSPI
2023-09-27,001680,대상,KOSPI,KOSPI,-,18690.0,60.0,0.32,18550.0,18790.0,18430.0,88128.0,1645952920.0,647571587250.0,34648025.0,001680,KOSPI
2023-09-27,001685,대상우,KOSPI,KOSPI,-,13680.0,0.0,0.0,13680.0,13810.0,13620.0,1778.0,24299500.0,18744650640.0,1370223.0,001685,KOSPI
2023-09-27,084690,대상홀딩스,KOSPI,KOSPI,-,6600.0,10.0,0.15,6590.0,6650.0,6510.0,59188.0,389507440.0,239002750800.0,36212538.0,084690,KOSPI
2023-09-27,084695,대상홀딩스우,KOSPI,KOSPI,-,7560.0,110.0,1.48,7500.0,7710.0,7390.0,1386.0,10418510.0,6905923920.0,913482.0,084695,KOSPI
2023-09-27,128820,대성산업,KOSPI,KOSPI,-,3675.0,100.0,2.8,3610.0,3685.0,3570.0,108412.0,390801555.0,166240381650.0,45235478.0,128820,KOSPI
2023-09-27,117580,대성에너지,KOSPI,KOSPI,-,7410.0,180.0,2.49,7060.0,7450.0,7060.0,42736.0,312359600.0,203775000000.0,27500000.0,117580,KOSPI
2023-09-27,016710,대성홀딩스,KOSPI,KOSPI,-,11320.0,120.0,1.07,11200.0,11360.0,11070.0,26868.0,301239970.0,182132675880.0,16089459.0,016710,KOSPI
2023-09-27,003540,대신증권,KOSPI,KOSPI,-,14560.0,210.0,1.46,14280.0,14560.0,14220.0,41221.0,592108480.0,739260704000.0,50773400.0,003540,KOSPI
2023-09-27,003547,대신증권2우B,KOSPI,KOSPI,-,12880.0,20.0,0.16,12860.0,12940.0,12750.0,8427.0,108472560.0,128800000000.0,10000000.0,003547,KOSPI
2023-09-27,003545,대신증권우,KOSPI,KOSPI,-,13540.0,20.0,0.15,13520.0,13540.0,13500.0,28299.0,382381770.0,352040000000.0,26000000.0,003545,KOSPI
2023-09-27,009190,대양금속,KOSPI,KOSPI,-,3275.0,25.0,0.77,3165.0,3325.0,3150.0,106514.0,347289255.0,123458051625.0,37697115.0,009190,KOSPI
2023-09-27,014160,대영포장,KOSPI,KOSPI,-,1137.0,-12.0,-1.04,1130.0,1141.0,1130.0,80312.0,91212582.0,123244602213.0,108394549.0,014160,KOSPI
2023-09-27,047040,대우건설,KOSPI,KOSPI,-,4205.0,55.0,1.33,4110.0,4220.0,4100.0,813257.0,3396382205.0,1747693192790.0,415622638.0,047040,KOSPI
2023-09-27,009320,대우부품,KOSPI,KOSPI,-,1542.0,28.0,1.85,1585.0,1585.0,1511.0,70988.0,108564611.0,76020245340.0,49299770.0,009320,KOSPI
2023-09-27,003090,대웅,KOSPI,KOSPI,-,15640.0,1240.0,8.61,15170.0,15720.0,14710.0,430918.0,6603123450.0,909340567200.0,58141980.0,003090,KOSPI
2023-09-27,069620,대웅제약,KOSPI,KOSPI,-,112800.0,10400.0,10.16,114000.0,115800.0,106500.0,268146.0,29904966200.0,1306965660000.0,11586575.0,069620,KOSPI
2023-09-27,000430,대원강업,KOSPI,KOSPI,-,5440.0,80.0,1.49,5290.0,5490.0,5280.0,334099.0,1804216350.0,337280000000.0,62000000.0,000430,KOSPI
2023-09-27,006340,대원전선,KOSPI,KOSPI,-,1055.0,14.0,1.34,1030.0,1060.0,1030.0,91646.0,95366340.0,75922583370.0,71964534.0,006340,KOSPI
2023-09-27,006345,대원전선우,KOSPI,KOSPI,-,2145.0,5.0,0.23,2140.0,2150.0,2140.0,174.0,372895.0,5622474000.0,2621200.0,006345,KOSPI
2023-09-27,003220,대원제약,KOSPI,KOSPI,-,16310.0,140.0,0.87,16180.0,16360.0,16030.0,58542.0,948149020.0,358243767700.0,21964670.0,003220,KOSPI
2023-09-27,024890,대원화성,KOSPI,KOSPI,-,2100.0,25.0,1.2,2050.0,2100.0,2050.0,56533.0,117430385.0,86623219200.0,41249152.0,024890,KOSPI
2023-09-27,002880,대유에이텍,KOSPI,KOSPI,-,211.0,-13.0,-5.8,162.0,242.0,162.0,71621310.0,14482917322.0,24516196555.0,116190505.0,002880,KOSPI
2023-09-27,000300,대유플러스,KOSPI,KOSPI,-,682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86242247938.0,126454909.0,000300,KOSPI
2023-09-27,012800,대창,KOSPI,KOSPI,-,1341.0,11.0,0.83,1320.0,1341.0,1303.0,859205.0,1138935103.0,122219409159.0,91140499.0,012800,KOSPI
2023-09-27,015230,대창단조,KOSPI,KOSPI,-,6300.0,40.0,0.64,6120.0,6310.0,6100.0,118818.0,738626560.0,180005049000.0,28572230.0,015230,KOSPI
2023-09-27,001070,대한방직,KOSPI,KOSPI,-,9730.0,80.0,0.83,9590.0,9730.0,9540.0,12350.0,119365160.0,51569000000.0,5300000.0,001070,KOSPI
2023-09-27,006650,대한유화,KOSPI,KOSPI,-,136400.0,0.0,0.0,135200.0,137500.0,134100.0,20696.0,2813540600.0,886600000000.0,6500000.0,006650,KOSPI
2023-09-27,001440,대한전선,KOSPI,KOSPI,-,12130.0,20.0,0.17,12060.0,12170.0,11960.0,432959.0,5197928350.0,1509545749000.0,124447300.0,001440,KOSPI
2023-09-27,084010,대한제강,KOSPI,KOSPI,-,12380.0,-220.0,-1.75,12600.0,12600.0,11800.0,89592.0,1099372470.0,305126566920.0,24646734.0,084010,KOSPI
2023-09-27,001790,대한제당,KOSPI,KOSPI,-,3205.0,-45.0,-1.38,3190.0,3220.0,3110.0,1101458.0,3491580465.0,287477538900.0,89696580.0,001790,KOSPI
2023-09-27,001795,대한제당우,KOSPI,KOSPI,-,2715.0,-75.0,-2.69,2710.0,2750.0,2690.0,98316.0,266589465.0,17600693400.0,6482760.0,001795,KOSPI
2023-09-27,001130,대한제분,KOSPI,KOSPI,-,124800.0,100.0,0.08,124700.0,126200.0,124500.0,496.0,61994700.0,210912000000.0,1690000.0,001130,KOSPI
2023-09-27,003490,대한항공,KOSPI,KOSPI,-,21750.0,-250.0,-1.14,21800.0,22000.0,21700.0,705500.0,15393153050.0,8008799376750.0,368220661.0,003490,KOSPI
