trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-14,009160,SIMPAC,KOSPI,KOSPI,-,3940.0,80.0,2.07,3830.0,3945.0,3830.0,30773.0,119656410.0,257792293040.0,65429516.0,009160,KOSPI
2025-01-14,033530,SJG세종,KOSPI,KOSPI,-,4025.0,10.0,0.25,4015.0,4045.0,3995.0,15741.0,63163645.0,111979368025.0,27820961.0,033530,KOSPI
2025-01-14,123700,SJM,KOSPI,KOSPI,-,2915.0,-5.0,-0.17,2920.0,2960.0,2890.0,21729.0,63238980.0,45488277670.0,15604898.0,123700,KOSPI
2025-01-14,025530,SJM홀딩스,KOSPI,KOSPI,-,3265.0,5.0,0.15,3260.0,3295.0,3250.0,4070.0,13264205.0,48759536120.0,14934008.0,025530,KOSPI
2025-01-14,034730,SK,KOSPI,KOSPI,-,143500.0,500.0,0.35,143800.0,144300.0,141500.0,65876.0,9432014500.0,10404137880500.0,72502703.0,034730,KOSPI
2025-01-14,011790,SKC,KOSPI,KOSPI,-,158100.0,7300.0,4.84,158000.0,163800.0,154500.0,1890089.0,301073463400.0,5986977913800.0,37868298.0,011790,KOSPI
2025-01-14,018670,SK가스,KOSPI,KOSPI,-,218000.0,-3000.0,-1.36,222000.0,222500.0,217000.0,9796.0,2137793000.0,2012193192000.0,9230244.0,018670,KOSPI
2025-01-14,001740,SK네트웍스,KOSPI,KOSPI,-,4245.0,40.0,0.95,4195.0,4270.0,4190.0,199590.0,845375030.0,939324693990.0,221277902.0,001740,KOSPI
2025-01-14,006120,SK디스커버리,KOSPI,KOSPI,-,35750.0,50.0,0.14,35350.0,35950.0,35300.0,9386.0,333270100.0,671594316250.0,18785855.0,006120,KOSPI
2025-01-14,006125,SK디스커버리우,KOSPI,KOSPI,-,31850.0,-200.0,-0.62,32200.0,32200.0,31650.0,4672.0,148856650.0,43266791750.0,1358455.0,006125,KOSPI
2025-01-14,210980,SK디앤디,KOSPI,KOSPI,-,7210.0,30.0,0.42,7240.0,7240.0,7140.0,16271.0,116761680.0,134231324220.0,18617382.0,210980,KOSPI
2025-01-14,395400,SK리츠,KOSPI,KOSPI,-,4720.0,10.0,0.21,4710.0,4740.0,4675.0,149840.0,708142090.0,1287563419200.0,272788860.0,395400,KOSPI
2025-01-14,302440,SK바이오사이언스,KOSPI,KOSPI,-,49200.0,-900.0,-1.8,50000.0,50500.0,49050.0,83700.0,4139073950.0,3854686815600.0,78347293.0,302440,KOSPI
2025-01-14,326030,SK바이오팜,KOSPI,KOSPI,-,110900.0,-4300.0,-3.73,115900.0,115900.0,110800.0,242519.0,27200061500.0,8684939425000.0,78313250.0,326030,KOSPI
2025-01-14,402340,SK스퀘어,KOSPI,KOSPI,-,89700.0,-1500.0,-1.64,91900.0,92000.0,88800.0,215514.0,19393114500.0,12087071412000.0,134749960.0,402340,KOSPI
2025-01-14,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,25500.0,700.0,2.82,25100.0,25700.0,24450.0,153296.0,3842840050.0,1818088596000.0,71297592.0,361610,KOSPI
2025-01-14,100090,SK오션플랜트,KOSPI,KOSPI,-,14050.0,780.0,5.88,13270.0,14200.0,13270.0,268794.0,3749168300.0,831697730400.0,59195568.0,100090,KOSPI
2025-01-14,03473K,SK우,KOSPI,KOSPI,-,119700.0,600.0,0.5,119900.0,119900.0,118300.0,902.0,107570500.0,67766359500.0,566135.0,03473K,KOSPI
2025-01-14,096770,SK이노베이션,KOSPI,KOSPI,-,127200.0,1700.0,1.35,126800.0,128100.0,125200.0,267356.0,33792005000.0,19211623507200.0,151034776.0,096770,KOSPI
2025-01-14,096775,SK이노베이션우,KOSPI,KOSPI,-,78800.0,1100.0,1.42,77000.0,78900.0,77000.0,3238.0,253714800.0,98375968800.0,1248426.0,096775,KOSPI
2025-01-14,475150,SK이터닉스,KOSPI,KOSPI,-,12630.0,-110.0,-0.86,12720.0,12890.0,12570.0,169183.0,2145895860.0,425528633850.0,33691895.0,475150,KOSPI
2025-01-14,001510,SK증권,KOSPI,KOSPI,-,485.0,-2.0,-0.41,486.0,489.0,485.0,245526.0,119389092.0,229206232935.0,472590171.0,001510,KOSPI
2025-01-14,001515,SK증권우,KOSPI,KOSPI,-,1719.0,6.0,0.35,1691.0,1719.0,1691.0,676.0,1159389.0,6725611566.0,3912514.0,001515,KOSPI
2025-01-14,285130,SK케미칼,KOSPI,KOSPI,-,42100.0,-550.0,-1.29,42850.0,43100.0,41600.0,21223.0,891025250.0,726384264300.0,17253783.0,285130,KOSPI
2025-01-14,28513K,SK케미칼우,KOSPI,KOSPI,-,19430.0,-60.0,-0.31,19880.0,19880.0,19380.0,2066.0,40123930.0,41102785470.0,2115429.0,28513K,KOSPI
2025-01-14,017670,SK텔레콤,KOSPI,KOSPI,-,55500.0,-500.0,-0.89,56000.0,56100.0,55400.0,237239.0,13203475000.0,11920847941500.0,214790053.0,017670,KOSPI
2025-01-14,000660,SK하이닉스,KOSPI,KOSPI,-,195000.0,700.0,0.36,194300.0,197900.0,193600.0,3019149.0,588800948432.0,141960461175000.0,728002365.0,000660,KOSPI
2025-01-14,003570,SNT다이내믹스,KOSPI,KOSPI,-,20550.0,200.0,0.98,20500.0,21100.0,20300.0,65663.0,1364594100.0,683342923350.0,33252697.0,003570,KOSPI
2025-01-14,064960,SNT모티브,KOSPI,KOSPI,-,44800.0,2550.0,6.04,46250.0,46250.0,43750.0,122440.0,5458295650.0,655116492800.0,14623136.0,064960,KOSPI
2025-01-14,100840,SNT에너지,KOSPI,KOSPI,-,24350.0,-450.0,-1.81,24800.0,24900.0,23800.0,76873.0,1861204200.0,503577066050.0,20680783.0,100840,KOSPI
2025-01-14,036530,SNT홀딩스,KOSPI,KOSPI,-,22000.0,400.0,1.85,21850.0,22150.0,21700.0,6389.0,140489000.0,358685492000.0,16303886.0,036530,KOSPI
2025-01-14,005610,SPC삼립,KOSPI,KOSPI,-,49600.0,-1700.0,-3.31,51000.0,51300.0,49450.0,24999.0,1248873650.0,427998846400.0,8629009.0,005610,KOSPI
2025-01-14,011810,STX,KOSPI,KOSPI,-,4710.0,130.0,2.84,4505.0,4775.0,4505.0,115590.0,537446175.0,146094436170.0,31017927.0,011810,KOSPI
2025-01-14,465770,STX그린로지스,KOSPI,KOSPI,-,9220.0,510.0,5.86,8730.0,9570.0,8710.0,630627.0,5832466320.0,66116915040.0,7171032.0,465770,KOSPI
2025-01-14,077970,STX엔진,KOSPI,KOSPI,-,23200.0,-200.0,-0.85,23650.0,24400.0,22900.0,650184.0,15226802850.0,533806572800.0,23008904.0,077970,KOSPI
2025-01-14,002820,SUN&L,KOSPI,KOSPI,-,3065.0,25.0,0.82,3040.0,3085.0,2950.0,5651.0,17064455.0,38643486285.0,12607989.0,002820,KOSPI
2025-01-14,084870,TBH글로벌,KOSPI,KOSPI,-,1197.0,-13.0,-1.07,1210.0,1214.0,1165.0,65436.0,78182680.0,24965612343.0,20856819.0,084870,KOSPI
2025-01-14,002710,TCC스틸,KOSPI,KOSPI,-,31100.0,1300.0,4.36,29700.0,31500.0,29650.0,234085.0,7176292650.0,815245976700.0,26213697.0,002710,KOSPI
2025-01-14,069260,TKG휴켐스,KOSPI,KOSPI,-,17170.0,20.0,0.12,17140.0,17190.0,16970.0,24081.0,411278220.0,701885355960.0,40878588.0,069260,KOSPI
2025-01-14,007980,TP,KOSPI,KOSPI,-,1492.0,-20.0,-1.32,1506.0,1528.0,1483.0,292135.0,438300804.0,76353293960.0,51175130.0,007980,KOSPI
2025-01-14,002900,TYM,KOSPI,KOSPI,-,4820.0,15.0,0.31,4845.0,4875.0,4725.0,565949.0,2715585750.0,217145607920.0,45050956.0,002900,KOSPI
2025-01-14,024070,WISCOM,KOSPI,KOSPI,-,2080.0,10.0,0.48,2055.0,2125.0,2055.0,7198.0,14947920.0,31878991040.0,15326438.0,024070,KOSPI
2025-01-14,037270,YG PLUS,KOSPI,KOSPI,-,4105.0,145.0,3.66,3965.0,4140.0,3965.0,1062155.0,4339863675.0,260377728050.0,63429410.0,037270,KOSPI
2025-01-14,000500,가온전선,KOSPI,KOSPI,-,63100.0,-300.0,-0.47,63900.0,64800.0,62900.0,128878.0,8179384800.0,622063714900.0,9858379.0,000500,KOSPI
2025-01-14,000860,강남제비스코,KOSPI,KOSPI,-,26250.0,200.0,0.77,26300.0,26650.0,25650.0,9984.0,261493750.0,170625000000.0,6500000.0,000860,KOSPI
2025-01-14,035250,강원랜드,KOSPI,KOSPI,-,16710.0,40.0,0.24,16750.0,16770.0,16600.0,248293.0,4150833470.0,3574945755000.0,213940500.0,035250,KOSPI
2025-01-14,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2055.0,15.0,0.74,2030.0,2070.0,2030.0,124635.0,255766520.0,56614518420.0,27549644.0,011420,KOSPI
2025-01-14,002100,경농,KOSPI,KOSPI,-,9000.0,0.0,0.0,9000.0,9030.0,8980.0,5799.0,52222500.0,175703175000.0,19522575.0,002100,KOSPI
2025-01-14,009450,경동나비엔,KOSPI,KOSPI,-,101200.0,-1000.0,-0.98,102200.0,102700.0,98000.0,74858.0,7523450800.0,1474341510400.0,14568592.0,009450,KOSPI
2025-01-14,267290,경동도시가스,KOSPI,KOSPI,-,17590.0,-10.0,-0.06,17600.0,17640.0,17580.0,2361.0,41575630.0,103700191540.0,5895406.0,267290,KOSPI
2025-01-14,012320,경동인베스트,KOSPI,KOSPI,-,66300.0,500.0,0.76,66100.0,66400.0,64900.0,6405.0,419585500.0,156801024900.0,2365023.0,012320,KOSPI
2025-01-14,000050,경방,KOSPI,KOSPI,-,6580.0,10.0,0.15,6560.0,6590.0,6550.0,1234.0,8121260.0,180392476600.0,27415270.0,000050,KOSPI
2025-01-14,214390,경보제약,KOSPI,KOSPI,-,7050.0,120.0,1.73,6910.0,7160.0,6800.0,41511.0,289379470.0,168543363000.0,23906860.0,214390,KOSPI
2025-01-14,012610,경인양행,KOSPI,KOSPI,-,2850.0,-20.0,-0.7,2885.0,2920.0,2850.0,28376.0,81307225.0,118606640250.0,41616365.0,012610,KOSPI
2025-01-14,009140,경인전자,KOSPI,KOSPI,-,20300.0,-100.0,-0.49,20450.0,20450.0,20200.0,4309.0,87392200.0,31887179100.0,1570797.0,009140,KOSPI
2025-01-14,013580,계룡건설,KOSPI,KOSPI,-,12500.0,60.0,0.48,12600.0,12600.0,12300.0,9064.0,112782980.0,111636337500.0,8930907.0,013580,KOSPI
2025-01-14,012200,계양전기,KOSPI,KOSPI,-,1660.0,-4.0,-0.24,1669.0,1698.0,1655.0,61379.0,102333788.0,45189896140.0,27222829.0,012200,KOSPI
2025-01-14,012205,계양전기우,KOSPI,KOSPI,-,4090.0,-10.0,-0.24,4140.0,4140.0,4010.0,1219.0,4977100.0,4781533110.0,1169079.0,012205,KOSPI
2025-01-14,002140,고려산업,KOSPI,KOSPI,-,2755.0,-35.0,-1.25,2790.0,2790.0,2730.0,128968.0,355247095.0,68708115875.0,24939425.0,002140,KOSPI
2025-01-14,010130,고려아연,KOSPI,KOSPI,-,837000.0,-6000.0,-0.71,843000.0,845000.0,816000.0,37257.0,30941419000.0,17328647871000.0,20703283.0,010130,KOSPI
2025-01-14,002240,고려제강,KOSPI,KOSPI,-,18300.0,-90.0,-0.49,18430.0,18460.0,18230.0,5385.0,98956750.0,457500000000.0,25000000.0,002240,KOSPI
2025-01-14,009290,광동제약,KOSPI,KOSPI,-,5630.0,0.0,0.0,5640.0,5880.0,5610.0,47764.0,271029490.0,295129391130.0,52420851.0,009290,KOSPI
2025-01-14,017040,광명전기,KOSPI,KOSPI,-,1648.0,-43.0,-2.54,1699.0,1727.0,1630.0,2266107.0,3823896644.0,71420389520.0,43337615.0,017040,KOSPI
2025-01-14,017900,광전자,KOSPI,KOSPI,-,1747.0,-32.0,-1.8,1771.0,1793.0,1727.0,89605.0,155809067.0,101227753961.0,57943763.0,017900,KOSPI
2025-01-14,037710,광주신세계,KOSPI,KOSPI,-,28900.0,100.0,0.35,28950.0,28950.0,28750.0,2761.0,79615800.0,229962791000.0,7957190.0,037710,KOSPI
2025-01-14,030610,교보증권,KOSPI,KOSPI,-,5440.0,-30.0,-0.55,5470.0,5520.0,5390.0,8869.0,48112820.0,619958507840.0,113962961.0,030610,KOSPI
2025-01-14,339770,교촌에프앤비,KOSPI,KOSPI,-,5550.0,-20.0,-0.36,5570.0,5790.0,5530.0,52422.0,293079600.0,138653097000.0,24982540.0,339770,KOSPI
2025-01-14,007690,국도화학,KOSPI,KOSPI,-,30100.0,-150.0,-0.5,29900.0,30300.0,29800.0,5484.0,164606650.0,271219541600.0,9010616.0,007690,KOSPI
2025-01-14,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-01-14,002720,국제약품,KOSPI,KOSPI,-,5390.0,-30.0,-0.55,5440.0,5480.0,5260.0,383757.0,2060084520.0,114051494480.0,21159832.0,002720,KOSPI
2025-01-14,083420,그린케미칼,KOSPI,KOSPI,-,7610.0,-240.0,-3.06,7770.0,7780.0,7560.0,1131417.0,8664689070.0,182640000000.0,24000000.0,083420,KOSPI
2025-01-14,014530,극동유화,KOSPI,KOSPI,-,3495.0,10.0,0.29,3540.0,3545.0,3485.0,60699.0,213316810.0,121868622900.0,34869420.0,014530,KOSPI
2025-01-14,014280,금강공업,KOSPI,KOSPI,-,4110.0,-205.0,-4.75,4260.0,4280.0,4085.0,256924.0,1069031360.0,120543657270.0,29329357.0,014280,KOSPI
2025-01-14,014285,금강공업우,KOSPI,KOSPI,-,6840.0,-220.0,-3.12,7100.0,7100.0,6750.0,1325.0,9075620.0,4034745000.0,589875.0,014285,KOSPI
2025-01-14,008870,금비,KOSPI,KOSPI,-,63100.0,600.0,0.96,63000.0,64000.0,62200.0,5820.0,366392600.0,63100000000.0,1000000.0,008870,KOSPI
2025-01-14,001570,금양,KOSPI,KOSPI,-,20500.0,450.0,2.24,20550.0,20850.0,20050.0,702705.0,14360251250.0,1311327518000.0,63967196.0,001570,KOSPI
2025-01-14,002990,금호건설,KOSPI,KOSPI,-,2580.0,-40.0,-1.53,2625.0,2630.0,2570.0,60668.0,157235305.0,95340275100.0,36953595.0,002990,KOSPI
2025-01-14,002995,금호건설우,KOSPI,KOSPI,-,13300.0,-700.0,-5.0,14010.0,14010.0,13300.0,4140.0,55966010.0,3887137800.0,292266.0,002995,KOSPI
2025-01-14,011780,금호석유,KOSPI,KOSPI,-,92000.0,500.0,0.55,91500.0,93500.0,91400.0,51381.0,4731367000.0,2514782004000.0,27334587.0,011780,KOSPI
2025-01-14,011785,금호석유우,KOSPI,KOSPI,-,46850.0,0.0,0.0,46800.0,47000.0,46500.0,4469.0,208723500.0,141650319100.0,3023486.0,011785,KOSPI
2025-01-14,214330,금호에이치티,KOSPI,KOSPI,-,705.0,-9.0,-1.26,719.0,719.0,693.0,1575642.0,1106842591.0,150809462355.0,213914131.0,214330,KOSPI
2025-01-14,001210,금호전기,KOSPI,KOSPI,-,1275.0,14.0,1.11,1269.0,1300.0,1232.0,831337.0,1060920037.0,71514537075.0,56089833.0,001210,KOSPI
2025-01-14,073240,금호타이어,KOSPI,KOSPI,-,4885.0,140.0,2.95,4785.0,4930.0,4735.0,753607.0,3669474955.0,1403266501995.0,287260287.0,073240,KOSPI
2025-01-14,092440,기신정기,KOSPI,KOSPI,-,2505.0,5.0,0.2,2505.0,2580.0,2500.0,25563.0,64741665.0,73146000000.0,29200000.0,092440,KOSPI
2025-01-14,000270,기아,KOSPI,KOSPI,-,106700.0,1300.0,1.23,104700.0,107900.0,104200.0,1300498.0,138337730600.0,42431669834400.0,397672632.0,000270,KOSPI
2025-01-14,024110,기업은행,KOSPI,KOSPI,-,14740.0,50.0,0.34,14690.0,14780.0,14630.0,797258.0,11721328560.0,11754057309060.0,797425869.0,024110,KOSPI
2025-01-14,013700,까뮤이앤씨,KOSPI,KOSPI,-,1500.0,-30.0,-1.96,1485.0,1675.0,1439.0,5119940.0,7925916043.0,89626245000.0,59750830.0,013700,KOSPI
2025-01-14,004540,깨끗한나라,KOSPI,KOSPI,-,2360.0,50.0,2.16,2340.0,2360.0,2290.0,126528.0,294047465.0,87888035480.0,37240693.0,004540,KOSPI
2025-01-14,004545,깨끗한나라우,KOSPI,KOSPI,-,12250.0,190.0,1.58,12060.0,12360.0,12060.0,344.0,4169140.0,4485460000.0,366160.0,004545,KOSPI
2025-01-14,001260,남광토건,KOSPI,KOSPI,-,8070.0,-100.0,-1.22,8250.0,8250.0,7970.0,24745.0,198727470.0,79348856040.0,9832572.0,001260,KOSPI
2025-01-14,008350,남선알미늄,KOSPI,KOSPI,-,1514.0,35.0,2.37,1485.0,1550.0,1485.0,1019325.0,1547657670.0,195425742260.0,129079090.0,008350,KOSPI
2025-01-14,008355,남선알미우,KOSPI,KOSPI,-,16190.0,320.0,2.02,15970.0,16350.0,15970.0,932.0,15097330.0,4984739100.0,307890.0,008355,KOSPI
2025-01-14,004270,남성,KOSPI,KOSPI,-,1148.0,-2.0,-0.17,1160.0,1160.0,1105.0,8986.0,10260859.0,41571559680.0,36212160.0,004270,KOSPI
2025-01-14,003920,남양유업,KOSPI,KOSPI,-,63800.0,900.0,1.43,62900.0,64000.0,62900.0,8151.0,519586900.0,433668378000.0,6797310.0,003920,KOSPI
2025-01-14,003925,남양유업우,KOSPI,KOSPI,-,35950.0,-50.0,-0.14,36800.0,36800.0,35450.0,1870.0,66894350.0,71900000000.0,2000000.0,003925,KOSPI
2025-01-14,025860,남해화학,KOSPI,KOSPI,-,6380.0,30.0,0.47,6380.0,6390.0,6290.0,37861.0,240067380.0,316951018340.0,49678843.0,025860,KOSPI
2025-01-14,005720,넥센,KOSPI,KOSPI,-,4435.0,5.0,0.11,4390.0,4460.0,4390.0,7784.0,34614080.0,237467537995.0,53543977.0,005720,KOSPI
2025-01-14,005725,넥센우,KOSPI,KOSPI,-,3070.0,-5.0,-0.16,3050.0,3070.0,3050.0,18.0,54920.0,11053842000.0,3600600.0,005725,KOSPI
2025-01-14,002350,넥센타이어,KOSPI,KOSPI,-,5940.0,-20.0,-0.34,5990.0,5990.0,5890.0,83420.0,494205040.0,580147189380.0,97667877.0,002350,KOSPI
2025-01-14,002355,넥센타이어1우B,KOSPI,KOSPI,-,2900.0,-15.0,-0.51,2935.0,2935.0,2865.0,23292.0,67374370.0,18850000000.0,6500000.0,002355,KOSPI
2025-01-14,092790,넥스틸,KOSPI,KOSPI,-,7650.0,100.0,1.32,7550.0,7750.0,7480.0,252903.0,1931855240.0,198915300000.0,26002000.0,092790,KOSPI
2025-01-14,251270,넷마블,KOSPI,KOSPI,-,49900.0,-100.0,-0.2,50300.0,50300.0,48700.0,74781.0,3706544250.0,4289079749800.0,85953502.0,251270,KOSPI
2025-01-14,090350,노루페인트,KOSPI,KOSPI,-,7910.0,220.0,2.86,7650.0,8070.0,7650.0,215587.0,1709961370.0,158200000000.0,20000000.0,090350,KOSPI
2025-01-14,090355,노루페인트우,KOSPI,KOSPI,-,12990.0,120.0,0.93,12700.0,12990.0,12700.0,1417.0,18147490.0,6016006740.0,463126.0,090355,KOSPI
2025-01-14,000320,노루홀딩스,KOSPI,KOSPI,-,12960.0,0.0,0.0,12990.0,12990.0,12800.0,5622.0,72507960.0,172253316960.0,13291151.0,000320,KOSPI
2025-01-14,000325,노루홀딩스우,KOSPI,KOSPI,-,29450.0,250.0,0.86,29400.0,29450.0,29300.0,20.0,589350.0,7172812550.0,243559.0,000325,KOSPI
2025-01-14,006280,녹십자,KOSPI,KOSPI,-,158900.0,-5000.0,-3.05,164900.0,165100.0,157900.0,67747.0,10824779000.0,1856990888200.0,11686538.0,006280,KOSPI
2025-01-14,005250,녹십자홀딩스,KOSPI,KOSPI,-,15160.0,-270.0,-1.75,15530.0,15580.0,15090.0,82757.0,1259637440.0,712947663600.0,47028210.0,005250,KOSPI
2025-01-14,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,24000.0,700.0,3.0,23350.0,24000.0,23350.0,1017.0,24222050.0,20303760000.0,845990.0,005257,KOSPI
2025-01-14,004370,농심,KOSPI,KOSPI,-,348500.0,-14500.0,-3.99,365000.0,365000.0,346500.0,53500.0,18774064500.0,2119800737000.0,6082642.0,004370,KOSPI
2025-01-14,072710,농심홀딩스,KOSPI,KOSPI,-,63200.0,300.0,0.48,62900.0,63200.0,62600.0,1565.0,98439600.0,293108328000.0,4637790.0,072710,KOSPI
2025-01-14,058730,다스코,KOSPI,KOSPI,-,3160.0,20.0,0.64,3180.0,3185.0,3100.0,127695.0,399935715.0,59398333560.0,18796941.0,058730,KOSPI
2025-01-14,030210,다올투자증권,KOSPI,KOSPI,-,2950.0,15.0,0.51,2960.0,2980.0,2925.0,18673.0,54998490.0,179687762700.0,60911106.0,030210,KOSPI
2025-01-14,023590,다우기술,KOSPI,KOSPI,-,18070.0,-80.0,-0.44,18230.0,18240.0,18010.0,15569.0,281237320.0,810739769190.0,44866617.0,023590,KOSPI
2025-01-14,145210,다이나믹디자인,KOSPI,KOSPI,-,1598.0,38.0,2.44,1575.0,1612.0,1560.0,98805.0,156720859.0,55261535826.0,34581687.0,145210,KOSPI
2025-01-14,019680,대교,KOSPI,KOSPI,-,2450.0,-20.0,-0.81,2450.0,2490.0,2430.0,9545.0,23332360.0,207521982500.0,84702850.0,019680,KOSPI
2025-01-14,019685,대교우B,KOSPI,KOSPI,-,1385.0,-9.0,-0.65,1399.0,1399.0,1356.0,4746.0,6529600.0,26906381150.0,19426990.0,019685,KOSPI
2025-01-14,006370,대구백화점,KOSPI,KOSPI,-,8090.0,350.0,4.52,8100.0,8150.0,7650.0,78302.0,620012590.0,87546832990.0,10821611.0,006370,KOSPI
2025-01-14,008060,대덕,KOSPI,KOSPI,-,6760.0,-10.0,-0.15,6780.0,6780.0,6730.0,33897.0,228783270.0,229097414000.0,33890150.0,008060,KOSPI
2025-01-14,00806K,대덕1우,KOSPI,KOSPI,-,6710.0,-90.0,-1.32,6860.0,6950.0,6510.0,65586.0,436463930.0,8134915470.0,1212357.0,00806K,KOSPI
2025-01-14,353200,대덕전자,KOSPI,KOSPI,-,15890.0,-130.0,-0.81,16080.0,16240.0,15790.0,204442.0,3253842480.0,785234938250.0,49416925.0,353200,KOSPI
2025-01-14,35320K,대덕전자1우,KOSPI,KOSPI,-,7930.0,-110.0,-1.37,8100.0,8100.0,7900.0,1611.0,12780110.0,16617465670.0,2095519.0,35320K,KOSPI
2025-01-14,000490,대동,KOSPI,KOSPI,-,10330.0,140.0,1.37,10290.0,10390.0,10140.0,247665.0,2538635810.0,264869340040.0,25640788.0,000490,KOSPI
2025-01-14,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-01-14,005750,대림B&Co,KOSPI,KOSPI,-,3695.0,0.0,0.0,3660.0,3720.0,3655.0,5551.0,20437580.0,61603926800.0,16672240.0,005750,KOSPI
2025-01-14,006570,대림통상,KOSPI,KOSPI,-,2610.0,-20.0,-0.76,2630.0,2640.0,2580.0,2925.0,7595590.0,39737250000.0,15225000.0,006570,KOSPI
2025-01-14,001680,대상,KOSPI,KOSPI,-,18720.0,0.0,0.0,18820.0,18820.0,18630.0,52188.0,976920430.0,648611028000.0,34648025.0,001680,KOSPI
2025-01-14,001685,대상우,KOSPI,KOSPI,-,15640.0,0.0,0.0,15680.0,15680.0,15600.0,4395.0,68744000.0,21430287720.0,1370223.0,001685,KOSPI
2025-01-14,084690,대상홀딩스,KOSPI,KOSPI,-,10480.0,390.0,3.87,10100.0,10480.0,10040.0,584504.0,6025803740.0,379507398240.0,36212538.0,084690,KOSPI
2025-01-14,084695,대상홀딩스우,KOSPI,KOSPI,-,20300.0,680.0,3.47,19680.0,20750.0,19680.0,20677.0,417834890.0,18543684600.0,913482.0,084695,KOSPI
2025-01-14,128820,대성산업,KOSPI,KOSPI,-,3245.0,-10.0,-0.31,3280.0,3280.0,3230.0,75924.0,246385270.0,146789126110.0,45235478.0,128820,KOSPI
2025-01-14,117580,대성에너지,KOSPI,KOSPI,-,8660.0,0.0,0.0,8620.0,8760.0,8610.0,89029.0,771492980.0,238150000000.0,27500000.0,117580,KOSPI
2025-01-14,016710,대성홀딩스,KOSPI,KOSPI,-,7140.0,0.0,0.0,7060.0,7140.0,7050.0,5128.0,36435380.0,114878737260.0,16089459.0,016710,KOSPI
2025-01-14,003540,대신증권,KOSPI,KOSPI,-,15970.0,60.0,0.38,15910.0,16050.0,15870.0,70056.0,1117029750.0,810851198000.0,50773400.0,003540,KOSPI
2025-01-14,003547,대신증권2우B,KOSPI,KOSPI,-,14690.0,40.0,0.27,14740.0,14740.0,14660.0,14015.0,205872510.0,146900000000.0,10000000.0,003547,KOSPI
2025-01-14,003545,대신증권우,KOSPI,KOSPI,-,15450.0,50.0,0.32,15410.0,15490.0,15380.0,20393.0,314409200.0,401700000000.0,26000000.0,003545,KOSPI
2025-01-14,009190,대양금속,KOSPI,KOSPI,-,1601.0,63.0,4.1,1538.0,1610.0,1525.0,184484.0,288961965.0,67818337586.0,42359986.0,009190,KOSPI
2025-01-14,014160,대영포장,KOSPI,KOSPI,-,1360.0,29.0,2.18,1340.0,1475.0,1329.0,17455039.0,24389495047.0,147416586640.0,108394549.0,014160,KOSPI
2025-01-14,047040,대우건설,KOSPI,KOSPI,-,3135.0,-55.0,-1.72,3170.0,3175.0,3125.0,600899.0,1887624885.0,1302976970130.0,415622638.0,047040,KOSPI
2025-01-14,003090,대웅,KOSPI,KOSPI,-,20500.0,-800.0,-3.76,21400.0,21400.0,20350.0,58331.0,1200137550.0,1191910590000.0,58141980.0,003090,KOSPI
2025-01-14,069620,대웅제약,KOSPI,KOSPI,-,131700.0,-2100.0,-1.57,134400.0,134400.0,130900.0,18937.0,2497401500.0,1525951927500.0,11586575.0,069620,KOSPI
2025-01-14,000430,대원강업,KOSPI,KOSPI,-,4020.0,95.0,2.42,3930.0,4035.0,3930.0,92823.0,371601245.0,249240000000.0,62000000.0,000430,KOSPI
2025-01-14,006340,대원전선,KOSPI,KOSPI,-,3890.0,-100.0,-2.51,3885.0,3950.0,3745.0,33095082.0,127172852115.0,291668990750.0,74979175.0,006340,KOSPI
2025-01-14,006345,대원전선우,KOSPI,KOSPI,-,5000.0,-360.0,-6.72,5080.0,5300.0,4725.0,2099442.0,10487364405.0,13106000000.0,2621200.0,006345,KOSPI
2025-01-14,003220,대원제약,KOSPI,KOSPI,-,14710.0,-450.0,-2.97,15150.0,15220.0,14700.0,219947.0,3265521260.0,329909745930.0,22427583.0,003220,KOSPI
2025-01-14,024890,대원화성,KOSPI,KOSPI,-,1022.0,4.0,0.39,1022.0,1023.0,1009.0,15010.0,15269950.0,42156633344.0,41249152.0,024890,KOSPI
2025-01-14,002880,대유에이텍,KOSPI,KOSPI,-,1111.0,15.0,1.37,1097.0,1131.0,1097.0,17519.0,19509030.0,51932606220.0,46744020.0,002880,KOSPI
2025-01-14,000300,대유플러스,KOSPI,KOSPI,-,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156936737152.0,79101178.0,000300,KOSPI
2025-01-14,012800,대창,KOSPI,KOSPI,-,1319.0,-10.0,-0.75,1364.0,1365.0,1302.0,1109795.0,1465610706.0,120214318181.0,91140499.0,012800,KOSPI
2025-01-14,015230,대창단조,KOSPI,KOSPI,-,5020.0,0.0,0.0,5010.0,5050.0,4970.0,37371.0,187066765.0,143432594600.0,28572230.0,015230,KOSPI
