trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-20,009160,SIMPAC,KOSPI,KOSPI,-,3805.0,-5.0,-0.13,3815.0,4000.0,3790.0,22997.0,87903375.0,248959308380.0,65429516.0,009160,KOSPI
2024-12-20,033530,SJG세종,KOSPI,KOSPI,-,4045.0,-45.0,-1.1,4120.0,4120.0,4030.0,20423.0,82791835.0,112535787245.0,27820961.0,033530,KOSPI
2024-12-20,123700,SJM,KOSPI,KOSPI,-,3010.0,0.0,0.0,3010.0,3065.0,2975.0,66939.0,201558755.0,46970742980.0,15604898.0,123700,KOSPI
2024-12-20,025530,SJM홀딩스,KOSPI,KOSPI,-,3375.0,-25.0,-0.74,3395.0,3395.0,3370.0,3471.0,11770635.0,50402277000.0,14934008.0,025530,KOSPI
2024-12-20,034730,SK,KOSPI,KOSPI,-,133700.0,-3100.0,-2.27,136900.0,137500.0,133600.0,99277.0,13350305400.0,9693611391100.0,72502703.0,034730,KOSPI
2024-12-20,011790,SKC,KOSPI,KOSPI,-,105500.0,-4100.0,-3.74,110800.0,112300.0,105400.0,302050.0,32601177300.0,3995105439000.0,37868298.0,011790,KOSPI
2024-12-20,018670,SK가스,KOSPI,KOSPI,-,196200.0,-3100.0,-1.56,199700.0,201500.0,195500.0,13503.0,2678322200.0,1810973872800.0,9230244.0,018670,KOSPI
2024-12-20,001740,SK네트웍스,KOSPI,KOSPI,-,4170.0,-115.0,-2.68,4255.0,4285.0,4170.0,586403.0,2464980305.0,922728851340.0,221277902.0,001740,KOSPI
2024-12-20,006120,SK디스커버리,KOSPI,KOSPI,-,38000.0,-650.0,-1.68,39200.0,39200.0,38000.0,20110.0,768114950.0,713862490000.0,18785855.0,006120,KOSPI
2024-12-20,006125,SK디스커버리우,KOSPI,KOSPI,-,31700.0,-400.0,-1.25,32100.0,32100.0,31650.0,620.0,19695350.0,43063023500.0,1358455.0,006125,KOSPI
2024-12-20,210980,SK디앤디,KOSPI,KOSPI,-,7700.0,30.0,0.39,7620.0,7760.0,7550.0,32377.0,247137160.0,143353841400.0,18617382.0,210980,KOSPI
2024-12-20,395400,SK리츠,KOSPI,KOSPI,-,4365.0,-35.0,-0.8,4400.0,4420.0,4360.0,431810.0,1893864725.0,1190723373900.0,272788860.0,395400,KOSPI
2024-12-20,302440,SK바이오사이언스,KOSPI,KOSPI,-,55500.0,900.0,1.65,54700.0,56400.0,54300.0,134892.0,7450483900.0,4348274761500.0,78347293.0,302440,KOSPI
2024-12-20,326030,SK바이오팜,KOSPI,KOSPI,-,102100.0,-1500.0,-1.45,103100.0,103600.0,99700.0,180619.0,18390439800.0,7995782825000.0,78313250.0,326030,KOSPI
2024-12-20,402340,SK스퀘어,KOSPI,KOSPI,-,78900.0,-3400.0,-4.13,81400.0,83200.0,78900.0,262181.0,20854802700.0,10631771844000.0,134749960.0,402340,KOSPI
2024-12-20,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,22750.0,-1050.0,-4.41,23700.0,23850.0,22700.0,232486.0,5361507000.0,1622020218000.0,71297592.0,361610,KOSPI
2024-12-20,100090,SK오션플랜트,KOSPI,KOSPI,-,13540.0,920.0,7.29,13030.0,14000.0,12430.0,853040.0,11612142850.0,801507990720.0,59195568.0,100090,KOSPI
2024-12-20,03473K,SK우,KOSPI,KOSPI,-,112900.0,-1000.0,-0.88,114000.0,114000.0,112200.0,1842.0,207437400.0,63916641500.0,566135.0,03473K,KOSPI
2024-12-20,096770,SK이노베이션,KOSPI,KOSPI,-,116300.0,1200.0,1.04,115100.0,119500.0,114100.0,245554.0,28745297300.0,17565344448800.0,151034776.0,096770,KOSPI
2024-12-20,096775,SK이노베이션우,KOSPI,KOSPI,-,76000.0,-300.0,-0.39,77400.0,77400.0,75100.0,1614.0,123135400.0,94880376000.0,1248426.0,096775,KOSPI
2024-12-20,475150,SK이터닉스,KOSPI,KOSPI,-,12750.0,-270.0,-2.07,13110.0,13190.0,12710.0,139843.0,1791576300.0,429571661250.0,33691895.0,475150,KOSPI
2024-12-20,001510,SK증권,KOSPI,KOSPI,-,472.0,-10.0,-2.07,482.0,483.0,472.0,726941.0,345307958.0,223062560712.0,472590171.0,001510,KOSPI
2024-12-20,001515,SK증권우,KOSPI,KOSPI,-,1761.0,17.0,0.97,1729.0,1783.0,1729.0,1512.0,2675018.0,6889937154.0,3912514.0,001515,KOSPI
2024-12-20,285130,SK케미칼,KOSPI,KOSPI,-,47000.0,800.0,1.73,45700.0,47000.0,45450.0,26256.0,1210922100.0,810927801000.0,17253783.0,285130,KOSPI
2024-12-20,28513K,SK케미칼우,KOSPI,KOSPI,-,20250.0,-450.0,-2.17,20650.0,21400.0,20250.0,2911.0,59881950.0,42837437250.0,2115429.0,28513K,KOSPI
2024-12-20,017670,SK텔레콤,KOSPI,KOSPI,-,56000.0,-1000.0,-1.75,56500.0,56700.0,55300.0,749674.0,41923653000.0,12028242968000.0,214790053.0,017670,KOSPI
2024-12-20,000660,SK하이닉스,KOSPI,KOSPI,-,168500.0,-6500.0,-3.71,174100.0,174800.0,167100.0,4487308.0,759899327600.0,122668398502500.0,728002365.0,000660,KOSPI
2024-12-20,003570,SNT다이내믹스,KOSPI,KOSPI,-,18090.0,-280.0,-1.52,18450.0,18490.0,18060.0,50358.0,920152520.0,601541288730.0,33252697.0,003570,KOSPI
2024-12-20,064960,SNT모티브,KOSPI,KOSPI,-,39700.0,-800.0,-1.98,40400.0,40550.0,39700.0,22567.0,903442100.0,580538499200.0,14623136.0,064960,KOSPI
2024-12-20,100840,SNT에너지,KOSPI,KOSPI,-,18850.0,-1550.0,-7.6,20400.0,21200.0,18610.0,294823.0,5753249040.0,389832759550.0,20680783.0,100840,KOSPI
2024-12-20,036530,SNT홀딩스,KOSPI,KOSPI,-,22750.0,-350.0,-1.52,23200.0,23200.0,22550.0,10215.0,232625800.0,370913406500.0,16303886.0,036530,KOSPI
2024-12-20,005610,SPC삼립,KOSPI,KOSPI,-,48700.0,-350.0,-0.71,48900.0,49250.0,48400.0,6060.0,295989450.0,420232738300.0,8629009.0,005610,KOSPI
2024-12-20,011810,STX,KOSPI,KOSPI,-,4405.0,-95.0,-2.11,4500.0,4515.0,4350.0,44591.0,196218815.0,136633968435.0,31017927.0,011810,KOSPI
2024-12-20,465770,STX그린로지스,KOSPI,KOSPI,-,7990.0,-120.0,-1.48,8010.0,8470.0,7960.0,71151.0,580631030.0,57296545680.0,7171032.0,465770,KOSPI
2024-12-20,077970,STX엔진,KOSPI,KOSPI,-,19490.0,-420.0,-2.11,19900.0,20050.0,19360.0,157530.0,3087659930.0,448443538960.0,23008904.0,077970,KOSPI
2024-12-20,002820,SUN&L,KOSPI,KOSPI,-,2785.0,50.0,1.83,2710.0,2790.0,2640.0,17291.0,47267300.0,35113249365.0,12607989.0,002820,KOSPI
2024-12-20,084870,TBH글로벌,KOSPI,KOSPI,-,1230.0,-45.0,-3.53,1274.0,1330.0,1211.0,55440.0,69536018.0,25653887370.0,20856819.0,084870,KOSPI
2024-12-20,002710,TCC스틸,KOSPI,KOSPI,-,28300.0,-1250.0,-4.23,29450.0,29850.0,28300.0,163328.0,4705015200.0,741847625100.0,26213697.0,002710,KOSPI
2024-12-20,069260,TKG휴켐스,KOSPI,KOSPI,-,18290.0,-90.0,-0.49,18380.0,18620.0,18290.0,63463.0,1167031460.0,747669374520.0,40878588.0,069260,KOSPI
2024-12-20,007980,TP,KOSPI,KOSPI,-,1422.0,8.0,0.57,1414.0,1470.0,1410.0,477631.0,686766704.0,72771034860.0,51175130.0,007980,KOSPI
2024-12-20,002900,TYM,KOSPI,KOSPI,-,4705.0,-265.0,-5.33,5020.0,5020.0,4675.0,922070.0,4457560585.0,211964747980.0,45050956.0,002900,KOSPI
2024-12-20,024070,WISCOM,KOSPI,KOSPI,-,2255.0,10.0,0.45,2270.0,2315.0,2200.0,59336.0,133649780.0,34561117690.0,15326438.0,024070,KOSPI
2024-12-20,037270,YG PLUS,KOSPI,KOSPI,-,3770.0,-220.0,-5.51,4000.0,4010.0,3720.0,814181.0,3117836615.0,239128875700.0,63429410.0,037270,KOSPI
2024-12-20,000500,가온전선,KOSPI,KOSPI,-,49600.0,-900.0,-1.78,51300.0,51300.0,49000.0,206474.0,10335987700.0,488975598400.0,9858379.0,000500,KOSPI
2024-12-20,000860,강남제비스코,KOSPI,KOSPI,-,25750.0,-250.0,-0.96,25750.0,26250.0,25650.0,7656.0,198177750.0,167375000000.0,6500000.0,000860,KOSPI
2024-12-20,035250,강원랜드,KOSPI,KOSPI,-,16540.0,-250.0,-1.49,16730.0,16770.0,16420.0,498802.0,8242309560.0,3538575870000.0,213940500.0,035250,KOSPI
2024-12-20,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1958.0,-92.0,-4.49,2050.0,2060.0,1954.0,387750.0,768286566.0,53942202952.0,27549644.0,011420,KOSPI
2024-12-20,002100,경농,KOSPI,KOSPI,-,9220.0,-130.0,-1.39,9340.0,9340.0,9160.0,23635.0,217918190.0,179998141500.0,19522575.0,002100,KOSPI
2024-12-20,009450,경동나비엔,KOSPI,KOSPI,-,86300.0,500.0,0.58,86500.0,87100.0,84800.0,41181.0,3538046600.0,1257269489600.0,14568592.0,009450,KOSPI
2024-12-20,267290,경동도시가스,KOSPI,KOSPI,-,18140.0,-30.0,-0.17,18190.0,18200.0,18060.0,5154.0,93385050.0,106942664840.0,5895406.0,267290,KOSPI
2024-12-20,012320,경동인베스트,KOSPI,KOSPI,-,63100.0,-1600.0,-2.47,65400.0,66900.0,62700.0,9008.0,573927300.0,149232951300.0,2365023.0,012320,KOSPI
2024-12-20,000050,경방,KOSPI,KOSPI,-,6300.0,-60.0,-0.94,6310.0,6440.0,6190.0,5186.0,32456780.0,172716201000.0,27415270.0,000050,KOSPI
2024-12-20,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-12-20,012610,경인양행,KOSPI,KOSPI,-,2760.0,-80.0,-2.82,2815.0,2825.0,2730.0,34506.0,95654180.0,114861167400.0,41616365.0,012610,KOSPI
2024-12-20,009140,경인전자,KOSPI,KOSPI,-,20200.0,-600.0,-2.88,20750.0,20900.0,19990.0,18294.0,371262090.0,31730099400.0,1570797.0,009140,KOSPI
2024-12-20,013580,계룡건설,KOSPI,KOSPI,-,12980.0,-210.0,-1.59,13190.0,13290.0,12830.0,28059.0,364936760.0,115923172860.0,8930907.0,013580,KOSPI
2024-12-20,012200,계양전기,KOSPI,KOSPI,-,1406.0,-17.0,-1.19,1426.0,1431.0,1397.0,46781.0,66217219.0,38275297574.0,27222829.0,012200,KOSPI
2024-12-20,012205,계양전기우,KOSPI,KOSPI,-,3455.0,-220.0,-5.99,3510.0,3680.0,3455.0,1330.0,4670025.0,4039167945.0,1169079.0,012205,KOSPI
2024-12-20,002140,고려산업,KOSPI,KOSPI,-,2670.0,-100.0,-3.61,2750.0,2785.0,2670.0,211870.0,572028920.0,66588264750.0,24939425.0,002140,KOSPI
2024-12-20,010130,고려아연,KOSPI,KOSPI,-,991000.0,-75000.0,-7.04,1020000.0,1024000.0,990000.0,158689.0,158232186000.0,20516953453000.0,20703283.0,010130,KOSPI
2024-12-20,002240,고려제강,KOSPI,KOSPI,-,18510.0,-40.0,-0.22,18550.0,18730.0,18400.0,39166.0,725856880.0,462750000000.0,25000000.0,002240,KOSPI
2024-12-20,009290,광동제약,KOSPI,KOSPI,-,5700.0,40.0,0.71,5660.0,5700.0,5580.0,101589.0,572791990.0,298798850700.0,52420851.0,009290,KOSPI
2024-12-20,017040,광명전기,KOSPI,KOSPI,-,1585.0,10.0,0.63,1567.0,1591.0,1521.0,295983.0,465436271.0,68690119775.0,43337615.0,017040,KOSPI
2024-12-20,017900,광전자,KOSPI,KOSPI,-,1704.0,-29.0,-1.67,1725.0,1732.0,1703.0,21797.0,37390085.0,98736172152.0,57943763.0,017900,KOSPI
2024-12-20,037710,광주신세계,KOSPI,KOSPI,-,28950.0,0.0,0.0,28950.0,29100.0,28850.0,11773.0,340736400.0,230360650500.0,7957190.0,037710,KOSPI
2024-12-20,030610,교보증권,KOSPI,KOSPI,-,5700.0,-40.0,-0.7,5710.0,5760.0,5530.0,49487.0,280081750.0,649588877700.0,113962961.0,030610,KOSPI
2024-12-20,339770,교촌에프앤비,KOSPI,KOSPI,-,11160.0,30.0,0.27,11130.0,11430.0,10900.0,97613.0,1085991010.0,278805146400.0,24982540.0,339770,KOSPI
2024-12-20,007690,국도화학,KOSPI,KOSPI,-,28300.0,-1000.0,-3.41,29550.0,29550.0,28300.0,16287.0,467467850.0,255000432800.0,9010616.0,007690,KOSPI
2024-12-20,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-12-20,002720,국제약품,KOSPI,KOSPI,-,4850.0,-105.0,-2.12,4980.0,5000.0,4795.0,222744.0,1083037545.0,102625185200.0,21159832.0,002720,KOSPI
2024-12-20,083420,그린케미칼,KOSPI,KOSPI,-,6400.0,-300.0,-4.48,6980.0,8080.0,6310.0,9500360.0,70121246910.0,153600000000.0,24000000.0,083420,KOSPI
2024-12-20,014530,극동유화,KOSPI,KOSPI,-,3615.0,0.0,0.0,3600.0,3620.0,3540.0,117353.0,422177060.0,126052953300.0,34869420.0,014530,KOSPI
2024-12-20,014280,금강공업,KOSPI,KOSPI,-,4085.0,-130.0,-3.08,4175.0,4255.0,4065.0,44029.0,180992690.0,119810423345.0,29329357.0,014280,KOSPI
2024-12-20,014285,금강공업우,KOSPI,KOSPI,-,6700.0,-20.0,-0.3,6720.0,6720.0,6700.0,64.0,429620.0,3952162500.0,589875.0,014285,KOSPI
2024-12-20,008870,금비,KOSPI,KOSPI,-,58800.0,-1600.0,-2.65,59900.0,60400.0,58700.0,4588.0,272369200.0,58800000000.0,1000000.0,008870,KOSPI
2024-12-20,001570,금양,KOSPI,KOSPI,-,25000.0,-1450.0,-5.48,26100.0,26450.0,24850.0,891031.0,22607758050.0,1599179900000.0,63967196.0,001570,KOSPI
2024-12-20,002990,금호건설,KOSPI,KOSPI,-,2715.0,15.0,0.56,2720.0,2750.0,2655.0,67553.0,181508610.0,100329010425.0,36953595.0,002990,KOSPI
2024-12-20,002995,금호건설우,KOSPI,KOSPI,-,15800.0,-1760.0,-10.02,16350.0,16350.0,15050.0,22514.0,349762550.0,4617802800.0,292266.0,002995,KOSPI
2024-12-20,011780,금호석유,KOSPI,KOSPI,-,94000.0,-400.0,-0.42,93900.0,95000.0,92700.0,76129.0,7123591100.0,2569451178000.0,27334587.0,011780,KOSPI
2024-12-20,011785,금호석유우,KOSPI,KOSPI,-,50600.0,-500.0,-0.98,50800.0,50800.0,49950.0,8596.0,431412800.0,152988391600.0,3023486.0,011785,KOSPI
2024-12-20,214330,금호에이치티,KOSPI,KOSPI,-,621.0,5.0,0.81,621.0,623.0,591.0,640240.0,391284485.0,132840675351.0,213914131.0,214330,KOSPI
2024-12-20,001210,금호전기,KOSPI,KOSPI,-,798.0,7.0,0.88,791.0,810.0,765.0,174655.0,139214502.0,44759686734.0,56089833.0,001210,KOSPI
2024-12-20,073240,금호타이어,KOSPI,KOSPI,-,4890.0,-80.0,-1.61,4960.0,4960.0,4815.0,498873.0,2422437585.0,1404702803430.0,287260287.0,073240,KOSPI
2024-12-20,092440,기신정기,KOSPI,KOSPI,-,2440.0,0.0,0.0,2480.0,2480.0,2380.0,55987.0,135385770.0,71248000000.0,29200000.0,092440,KOSPI
2024-12-20,000270,기아,KOSPI,KOSPI,-,101200.0,600.0,0.6,100100.0,101200.0,99000.0,1253819.0,125649043400.0,40244470358400.0,397672632.0,000270,KOSPI
2024-12-20,024110,기업은행,KOSPI,KOSPI,-,14290.0,-170.0,-1.18,14350.0,14400.0,14250.0,1258702.0,18008570270.0,11395215668010.0,797425869.0,024110,KOSPI
2024-12-20,013700,까뮤이앤씨,KOSPI,KOSPI,-,1300.0,-10.0,-0.76,1298.0,1320.0,1250.0,225131.0,289027720.0,77676079000.0,59750830.0,013700,KOSPI
2024-12-20,004540,깨끗한나라,KOSPI,KOSPI,-,2405.0,-80.0,-3.22,2485.0,2540.0,2370.0,274795.0,665855485.0,89563866665.0,37240693.0,004540,KOSPI
2024-12-20,004545,깨끗한나라우,KOSPI,KOSPI,-,12280.0,-80.0,-0.65,12600.0,12600.0,12260.0,1308.0,16178770.0,4496444800.0,366160.0,004545,KOSPI
2024-12-20,001260,남광토건,KOSPI,KOSPI,-,8370.0,-30.0,-0.36,8410.0,8540.0,8190.0,74763.0,622122860.0,82298627640.0,9832572.0,001260,KOSPI
2024-12-20,008350,남선알미늄,KOSPI,KOSPI,-,1700.0,280.0,19.72,1432.0,1830.0,1405.0,77182702.0,132154487331.0,219434453000.0,129079090.0,008350,KOSPI
2024-12-20,008355,남선알미우,KOSPI,KOSPI,-,21400.0,4920.0,29.85,21200.0,21400.0,19610.0,92866.0,1945025930.0,6588846000.0,307890.0,008355,KOSPI
2024-12-20,004270,남성,KOSPI,KOSPI,-,1129.0,-2.0,-0.18,1130.0,1225.0,1104.0,357823.0,418694075.0,40883528640.0,36212160.0,004270,KOSPI
2024-12-20,003920,남양유업,KOSPI,KOSPI,-,59200.0,-2800.0,-4.52,61600.0,61700.0,59200.0,16129.0,970752800.0,402400752000.0,6797310.0,003920,KOSPI
2024-12-20,003925,남양유업우,KOSPI,KOSPI,-,36900.0,-550.0,-1.47,37000.0,37000.0,36800.0,3559.0,131420500.0,73800000000.0,2000000.0,003925,KOSPI
2024-12-20,025860,남해화학,KOSPI,KOSPI,-,6350.0,-200.0,-3.05,6570.0,6570.0,6310.0,111484.0,711494050.0,315460653050.0,49678843.0,025860,KOSPI
2024-12-20,005720,넥센,KOSPI,KOSPI,-,4510.0,-20.0,-0.44,4520.0,4555.0,4490.0,89513.0,404055180.0,241483336270.0,53543977.0,005720,KOSPI
2024-12-20,005725,넥센우,KOSPI,KOSPI,-,3090.0,35.0,1.15,3060.0,3090.0,3060.0,58.0,175830.0,11125854000.0,3600600.0,005725,KOSPI
2024-12-20,002350,넥센타이어,KOSPI,KOSPI,-,6330.0,-190.0,-2.91,6500.0,6510.0,6330.0,88764.0,565547760.0,618237661410.0,97667877.0,002350,KOSPI
2024-12-20,002355,넥센타이어1우B,KOSPI,KOSPI,-,2930.0,-10.0,-0.34,2925.0,2930.0,2905.0,1390.0,4050830.0,19045000000.0,6500000.0,002355,KOSPI
2024-12-20,092790,넥스틸,KOSPI,KOSPI,-,8070.0,-170.0,-2.06,8280.0,8340.0,8040.0,441630.0,3599851140.0,209836140000.0,26002000.0,092790,KOSPI
2024-12-20,251270,넷마블,KOSPI,KOSPI,-,52900.0,-700.0,-1.31,53200.0,54500.0,52900.0,99454.0,5313607300.0,4546940255800.0,85953502.0,251270,KOSPI
2024-12-20,090350,노루페인트,KOSPI,KOSPI,-,8040.0,-140.0,-1.71,8140.0,8160.0,7980.0,32549.0,261558100.0,160800000000.0,20000000.0,090350,KOSPI
2024-12-20,090355,노루페인트우,KOSPI,KOSPI,-,13500.0,280.0,2.12,13300.0,13580.0,13250.0,1125.0,15182500.0,6252201000.0,463126.0,090355,KOSPI
2024-12-20,000320,노루홀딩스,KOSPI,KOSPI,-,12890.0,-180.0,-1.38,13100.0,13100.0,12710.0,12865.0,165243020.0,171322936390.0,13291151.0,000320,KOSPI
2024-12-20,000325,노루홀딩스우,KOSPI,KOSPI,-,29700.0,800.0,2.77,29150.0,29900.0,29150.0,420.0,12482950.0,7233702300.0,243559.0,000325,KOSPI
2024-12-20,006280,녹십자,KOSPI,KOSPI,-,166700.0,-2300.0,-1.36,167200.0,170500.0,163500.0,41280.0,6910612100.0,1948145884600.0,11686538.0,006280,KOSPI
2024-12-20,005250,녹십자홀딩스,KOSPI,KOSPI,-,16800.0,-640.0,-3.67,17270.0,17340.0,16800.0,126082.0,2154796810.0,790073928000.0,47028210.0,005250,KOSPI
2024-12-20,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,22950.0,100.0,0.44,23100.0,24000.0,22250.0,1143.0,25823200.0,19415470500.0,845990.0,005257,KOSPI
2024-12-20,004370,농심,KOSPI,KOSPI,-,381000.0,-10500.0,-2.68,393500.0,393500.0,379500.0,21549.0,8276927000.0,2317486602000.0,6082642.0,004370,KOSPI
2024-12-20,072710,농심홀딩스,KOSPI,KOSPI,-,65500.0,100.0,0.15,65400.0,65800.0,65000.0,2502.0,163715300.0,303775245000.0,4637790.0,072710,KOSPI
2024-12-20,058730,다스코,KOSPI,KOSPI,-,2890.0,-125.0,-4.15,3010.0,3020.0,2890.0,179041.0,527018700.0,54323159490.0,18796941.0,058730,KOSPI
2024-12-20,030210,다올투자증권,KOSPI,KOSPI,-,3075.0,165.0,5.67,2910.0,3115.0,2860.0,256389.0,771837980.0,187301650950.0,60911106.0,030210,KOSPI
2024-12-20,023590,다우기술,KOSPI,KOSPI,-,17710.0,-160.0,-0.9,17860.0,18000.0,17660.0,33015.0,585363950.0,794587787070.0,44866617.0,023590,KOSPI
2024-12-20,145210,다이나믹디자인,KOSPI,KOSPI,-,1730.0,-65.0,-3.62,1795.0,1848.0,1687.0,145293.0,253156220.0,59826318510.0,34581687.0,145210,KOSPI
2024-12-20,019680,대교,KOSPI,KOSPI,-,2575.0,-45.0,-1.72,2590.0,2610.0,2530.0,64647.0,165776055.0,218109838750.0,84702850.0,019680,KOSPI
2024-12-20,019685,대교우B,KOSPI,KOSPI,-,1450.0,24.0,1.68,1478.0,1478.0,1370.0,52695.0,73845209.0,28169135500.0,19426990.0,019685,KOSPI
2024-12-20,006370,대구백화점,KOSPI,KOSPI,-,5570.0,-20.0,-0.36,5690.0,5690.0,5470.0,5531.0,30529440.0,60276373270.0,10821611.0,006370,KOSPI
2024-12-20,008060,대덕,KOSPI,KOSPI,-,6700.0,-30.0,-0.45,6710.0,6730.0,6650.0,55897.0,374206490.0,227064005000.0,33890150.0,008060,KOSPI
2024-12-20,00806K,대덕1우,KOSPI,KOSPI,-,7300.0,140.0,1.96,7280.0,7300.0,7160.0,252.0,1830110.0,8850206100.0,1212357.0,00806K,KOSPI
2024-12-20,353200,대덕전자,KOSPI,KOSPI,-,15240.0,0.0,0.0,15240.0,15310.0,14910.0,123506.0,1863747120.0,753113937000.0,49416925.0,353200,KOSPI
2024-12-20,35320K,대덕전자1우,KOSPI,KOSPI,-,7940.0,-60.0,-0.75,8000.0,8000.0,7940.0,229.0,1826260.0,16638420860.0,2095519.0,35320K,KOSPI
2024-12-20,000490,대동,KOSPI,KOSPI,-,9840.0,-310.0,-3.05,10150.0,10160.0,9690.0,397316.0,3922456110.0,252305353920.0,25640788.0,000490,KOSPI
2024-12-20,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-12-20,005750,대림B&Co,KOSPI,KOSPI,-,3805.0,-50.0,-1.3,3900.0,3900.0,3745.0,12858.0,48769100.0,63437873200.0,16672240.0,005750,KOSPI
2024-12-20,006570,대림통상,KOSPI,KOSPI,-,2655.0,70.0,2.71,2585.0,2675.0,2575.0,5856.0,15434300.0,40422375000.0,15225000.0,006570,KOSPI
2024-12-20,001680,대상,KOSPI,KOSPI,-,19730.0,-470.0,-2.33,20250.0,20250.0,19580.0,175739.0,3484866800.0,683605533250.0,34648025.0,001680,KOSPI
2024-12-20,001685,대상우,KOSPI,KOSPI,-,16200.0,210.0,1.31,16000.0,16200.0,15760.0,28551.0,453825570.0,22197612600.0,1370223.0,001685,KOSPI
2024-12-20,084690,대상홀딩스,KOSPI,KOSPI,-,10050.0,-110.0,-1.08,10130.0,10410.0,10000.0,1147129.0,11681612250.0,363936006900.0,36212538.0,084690,KOSPI
2024-12-20,084695,대상홀딩스우,KOSPI,KOSPI,-,16060.0,-150.0,-0.93,16250.0,16370.0,16060.0,13317.0,215366120.0,14670520920.0,913482.0,084695,KOSPI
2024-12-20,128820,대성산업,KOSPI,KOSPI,-,3310.0,-170.0,-4.89,3485.0,3485.0,3280.0,252922.0,845102150.0,149729432180.0,45235478.0,128820,KOSPI
2024-12-20,117580,대성에너지,KOSPI,KOSPI,-,8380.0,20.0,0.24,8500.0,8630.0,8210.0,90134.0,753522060.0,230450000000.0,27500000.0,117580,KOSPI
2024-12-20,016710,대성홀딩스,KOSPI,KOSPI,-,7280.0,-10.0,-0.14,7270.0,7280.0,7190.0,3646.0,26337060.0,117131261520.0,16089459.0,016710,KOSPI
2024-12-20,003540,대신증권,KOSPI,KOSPI,-,16380.0,40.0,0.24,16340.0,16380.0,16160.0,72262.0,1176554570.0,831668292000.0,50773400.0,003540,KOSPI
2024-12-20,003547,대신증권2우B,KOSPI,KOSPI,-,14860.0,0.0,0.0,14890.0,15000.0,14720.0,57868.0,860408860.0,148600000000.0,10000000.0,003547,KOSPI
2024-12-20,003545,대신증권우,KOSPI,KOSPI,-,15990.0,320.0,2.04,15660.0,15990.0,15560.0,41882.0,655900800.0,415740000000.0,26000000.0,003545,KOSPI
2024-12-20,009190,대양금속,KOSPI,KOSPI,-,1657.0,4.0,0.24,1653.0,1669.0,1624.0,126686.0,208372801.0,70190496802.0,42359986.0,009190,KOSPI
2024-12-20,014160,대영포장,KOSPI,KOSPI,-,993.0,-15.0,-1.49,1020.0,1070.0,993.0,952793.0,970627111.0,107635787157.0,108394549.0,014160,KOSPI
2024-12-20,047040,대우건설,KOSPI,KOSPI,-,3300.0,15.0,0.46,3300.0,3305.0,3225.0,692745.0,2252269070.0,1371554705400.0,415622638.0,047040,KOSPI
2024-12-20,003090,대웅,KOSPI,KOSPI,-,20400.0,-100.0,-0.49,20300.0,20400.0,19970.0,42343.0,855554530.0,1186096392000.0,58141980.0,003090,KOSPI
2024-12-20,069620,대웅제약,KOSPI,KOSPI,-,124800.0,-700.0,-0.56,125000.0,127500.0,122700.0,20037.0,2515065100.0,1446004560000.0,11586575.0,069620,KOSPI
2024-12-20,000430,대원강업,KOSPI,KOSPI,-,3890.0,-110.0,-2.75,4000.0,4025.0,3880.0,53518.0,209660770.0,241180000000.0,62000000.0,000430,KOSPI
2024-12-20,006340,대원전선,KOSPI,KOSPI,-,2875.0,-355.0,-10.99,3005.0,3040.0,2840.0,7002471.0,20465621785.0,215565128125.0,74979175.0,006340,KOSPI
2024-12-20,006345,대원전선우,KOSPI,KOSPI,-,3910.0,-1060.0,-21.33,4225.0,4530.0,3570.0,987705.0,3958480055.0,10248892000.0,2621200.0,006345,KOSPI
2024-12-20,003220,대원제약,KOSPI,KOSPI,-,13930.0,-100.0,-0.71,14080.0,14080.0,13890.0,49698.0,692469590.0,312416231190.0,22427583.0,003220,KOSPI
2024-12-20,024890,대원화성,KOSPI,KOSPI,-,1001.0,-2.0,-0.2,1000.0,1010.0,990.0,76477.0,76196978.0,41290401152.0,41249152.0,024890,KOSPI
2024-12-20,002880,대유에이텍,KOSPI,KOSPI,-,1204.0,-15.0,-1.23,1215.0,1229.0,1190.0,19152.0,23047784.0,56279800080.0,46744020.0,002880,KOSPI
2024-12-20,000300,대유플러스,KOSPI,KOSPI,-,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156936737152.0,79101178.0,000300,KOSPI
2024-12-20,012800,대창,KOSPI,KOSPI,-,1255.0,-77.0,-5.78,1304.0,1308.0,1240.0,1757026.0,2233540076.0,114381326245.0,91140499.0,012800,KOSPI
