trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-19,009160,SIMPAC,KOSPI,KOSPI,-,3810.0,-5.0,-0.13,3800.0,3900.0,3740.0,29317.0,111626595.0,249286455960.0,65429516.0,009160,KOSPI
2024-12-19,033530,SJG세종,KOSPI,KOSPI,-,4090.0,-40.0,-0.97,4040.0,4125.0,4020.0,24850.0,101388975.0,113787730490.0,27820961.0,033530,KOSPI
2024-12-19,123700,SJM,KOSPI,KOSPI,-,3010.0,-35.0,-1.15,3010.0,3040.0,2995.0,33230.0,100200200.0,46970742980.0,15604898.0,123700,KOSPI
2024-12-19,025530,SJM홀딩스,KOSPI,KOSPI,-,3400.0,-5.0,-0.15,3400.0,3405.0,3375.0,4226.0,14320795.0,50775627200.0,14934008.0,025530,KOSPI
2024-12-19,034730,SK,KOSPI,KOSPI,-,136800.0,-3800.0,-2.7,138200.0,138300.0,136300.0,101753.0,13960605600.0,9918369770400.0,72502703.0,034730,KOSPI
2024-12-19,011790,SKC,KOSPI,KOSPI,-,109600.0,-5800.0,-5.03,111800.0,114400.0,109200.0,397441.0,44262980200.0,4150365460800.0,37868298.0,011790,KOSPI
2024-12-19,018670,SK가스,KOSPI,KOSPI,-,199300.0,-3700.0,-1.82,202000.0,208000.0,199200.0,20875.0,4200754600.0,1839587629200.0,9230244.0,018670,KOSPI
2024-12-19,001740,SK네트웍스,KOSPI,KOSPI,-,4285.0,-60.0,-1.38,4275.0,4315.0,4200.0,371581.0,1589441955.0,948175810070.0,221277902.0,001740,KOSPI
2024-12-19,006120,SK디스커버리,KOSPI,KOSPI,-,38650.0,-250.0,-0.64,38550.0,39100.0,38150.0,12553.0,487636800.0,726073295750.0,18785855.0,006120,KOSPI
2024-12-19,006125,SK디스커버리우,KOSPI,KOSPI,-,32100.0,50.0,0.16,32050.0,32200.0,31550.0,924.0,29507350.0,43606405500.0,1358455.0,006125,KOSPI
2024-12-19,210980,SK디앤디,KOSPI,KOSPI,-,7670.0,0.0,0.0,7550.0,7760.0,7550.0,40633.0,311719790.0,142795319940.0,18617382.0,210980,KOSPI
2024-12-19,395400,SK리츠,KOSPI,KOSPI,-,4400.0,-30.0,-0.68,4400.0,4440.0,4340.0,724133.0,3164547090.0,1200270984000.0,272788860.0,395400,KOSPI
2024-12-19,302440,SK바이오사이언스,KOSPI,KOSPI,-,54600.0,-3200.0,-5.54,56000.0,57100.0,54600.0,135442.0,7529123600.0,4277762197800.0,78347293.0,302440,KOSPI
2024-12-19,326030,SK바이오팜,KOSPI,KOSPI,-,103600.0,-2700.0,-2.54,103000.0,105100.0,102700.0,193554.0,20108408900.0,8113252700000.0,78313250.0,326030,KOSPI
2024-12-19,402340,SK스퀘어,KOSPI,KOSPI,-,82300.0,-3200.0,-3.74,81300.0,82700.0,80000.0,202878.0,16551317000.0,11089921708000.0,134749960.0,402340,KOSPI
2024-12-19,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,23800.0,-750.0,-3.05,23900.0,24050.0,23600.0,97720.0,2330738750.0,1696882689600.0,71297592.0,361610,KOSPI
2024-12-19,100090,SK오션플랜트,KOSPI,KOSPI,-,12620.0,-80.0,-0.63,12450.0,12760.0,12190.0,70129.0,881920020.0,747048068160.0,59195568.0,100090,KOSPI
2024-12-19,03473K,SK우,KOSPI,KOSPI,-,113900.0,-3300.0,-2.82,114200.0,116500.0,113500.0,4599.0,526041300.0,64482776500.0,566135.0,03473K,KOSPI
2024-12-19,096770,SK이노베이션,KOSPI,KOSPI,-,115100.0,-3900.0,-3.28,116500.0,117000.0,114900.0,194424.0,22489362800.0,17384102717600.0,151034776.0,096770,KOSPI
2024-12-19,096775,SK이노베이션우,KOSPI,KOSPI,-,76300.0,-2700.0,-3.42,78900.0,78900.0,76100.0,672.0,51650500.0,95254903800.0,1248426.0,096775,KOSPI
2024-12-19,475150,SK이터닉스,KOSPI,KOSPI,-,13020.0,-360.0,-2.69,13000.0,13190.0,12940.0,126575.0,1650233540.0,438668472900.0,33691895.0,475150,KOSPI
2024-12-19,001510,SK증권,KOSPI,KOSPI,-,482.0,-7.0,-1.43,485.0,486.0,481.0,510236.0,246633114.0,227788462422.0,472590171.0,001510,KOSPI
2024-12-19,001515,SK증권우,KOSPI,KOSPI,-,1744.0,-38.0,-2.13,1789.0,1789.0,1733.0,4563.0,8024156.0,6823424416.0,3912514.0,001515,KOSPI
2024-12-19,285130,SK케미칼,KOSPI,KOSPI,-,46200.0,-1050.0,-2.22,46100.0,47000.0,46000.0,17294.0,805041500.0,797124774600.0,17253783.0,285130,KOSPI
2024-12-19,28513K,SK케미칼우,KOSPI,KOSPI,-,20700.0,-350.0,-1.66,20250.0,20950.0,20250.0,2899.0,59716300.0,43789380300.0,2115429.0,28513K,KOSPI
2024-12-19,017670,SK텔레콤,KOSPI,KOSPI,-,57000.0,-600.0,-1.04,56700.0,58000.0,56600.0,728794.0,41759462700.0,12243033021000.0,214790053.0,017670,KOSPI
2024-12-19,000660,SK하이닉스,KOSPI,KOSPI,-,175000.0,-8500.0,-4.63,173900.0,176800.0,173000.0,4833862.0,846437012124.0,127400413875000.0,728002365.0,000660,KOSPI
2024-12-19,003570,SNT다이내믹스,KOSPI,KOSPI,-,18370.0,-20.0,-0.11,17980.0,18490.0,17870.0,55749.0,1016264850.0,610852043890.0,33252697.0,003570,KOSPI
2024-12-19,064960,SNT모티브,KOSPI,KOSPI,-,40500.0,-600.0,-1.46,41000.0,41100.0,40400.0,10673.0,435375450.0,592237008000.0,14623136.0,064960,KOSPI
2024-12-19,100840,SNT에너지,KOSPI,KOSPI,-,20400.0,1150.0,5.97,18560.0,21200.0,18200.0,471113.0,9536015140.0,421887973200.0,20680783.0,100840,KOSPI
2024-12-19,036530,SNT홀딩스,KOSPI,KOSPI,-,23100.0,150.0,0.65,23000.0,23100.0,22600.0,6596.0,151160450.0,376619766600.0,16303886.0,036530,KOSPI
2024-12-19,005610,SPC삼립,KOSPI,KOSPI,-,49050.0,-200.0,-0.41,48300.0,49300.0,48000.0,4659.0,228193550.0,423252891450.0,8629009.0,005610,KOSPI
2024-12-19,011810,STX,KOSPI,KOSPI,-,4500.0,-80.0,-1.75,4505.0,4520.0,4430.0,43605.0,194951590.0,139580671500.0,31017927.0,011810,KOSPI
2024-12-19,465770,STX그린로지스,KOSPI,KOSPI,-,8110.0,-210.0,-2.52,8020.0,8310.0,7950.0,28824.0,233932070.0,58157069520.0,7171032.0,465770,KOSPI
2024-12-19,077970,STX엔진,KOSPI,KOSPI,-,19910.0,590.0,3.05,18750.0,20300.0,18670.0,303895.0,6018073050.0,458107278640.0,23008904.0,077970,KOSPI
2024-12-19,002820,SUN&L,KOSPI,KOSPI,-,2735.0,105.0,3.99,2605.0,2785.0,2570.0,19826.0,53178270.0,34482849915.0,12607989.0,002820,KOSPI
2024-12-19,084870,TBH글로벌,KOSPI,KOSPI,-,1275.0,11.0,0.87,1264.0,1314.0,1262.0,52541.0,67368764.0,26592444225.0,20856819.0,084870,KOSPI
2024-12-19,002710,TCC스틸,KOSPI,KOSPI,-,29550.0,-950.0,-3.11,29750.0,29950.0,29300.0,125238.0,3702767350.0,774614746350.0,26213697.0,002710,KOSPI
2024-12-19,069260,TKG휴켐스,KOSPI,KOSPI,-,18380.0,-350.0,-1.87,18660.0,18690.0,18380.0,47032.0,868748060.0,751348447440.0,40878588.0,069260,KOSPI
2024-12-19,007980,TP,KOSPI,KOSPI,-,1414.0,-18.0,-1.26,1405.0,1427.0,1390.0,288820.0,405994688.0,72361633820.0,51175130.0,007980,KOSPI
2024-12-19,002900,TYM,KOSPI,KOSPI,-,4970.0,175.0,3.65,4700.0,5150.0,4660.0,2105959.0,10438186025.0,223903251320.0,45050956.0,002900,KOSPI
2024-12-19,024070,WISCOM,KOSPI,KOSPI,-,2245.0,-55.0,-2.39,2220.0,2315.0,2220.0,45450.0,102593385.0,34407853310.0,15326438.0,024070,KOSPI
2024-12-19,037270,YG PLUS,KOSPI,KOSPI,-,3990.0,-50.0,-1.24,3940.0,4050.0,3850.0,613438.0,2437535270.0,253083345900.0,63429410.0,037270,KOSPI
2024-12-19,000500,가온전선,KOSPI,KOSPI,-,50500.0,1700.0,3.48,47100.0,50900.0,47050.0,245644.0,12227915350.0,497848139500.0,9858379.0,000500,KOSPI
2024-12-19,000860,강남제비스코,KOSPI,KOSPI,-,26000.0,-250.0,-0.95,26250.0,26250.0,25500.0,4026.0,104352950.0,169000000000.0,6500000.0,000860,KOSPI
2024-12-19,035250,강원랜드,KOSPI,KOSPI,-,16790.0,-250.0,-1.47,16850.0,16940.0,16770.0,416909.0,7025353710.0,3592060995000.0,213940500.0,035250,KOSPI
2024-12-19,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2050.0,-70.0,-3.3,2060.0,2070.0,2010.0,226639.0,464866495.0,56476770200.0,27549644.0,011420,KOSPI
2024-12-19,002100,경농,KOSPI,KOSPI,-,9350.0,-30.0,-0.32,9430.0,9430.0,9250.0,33239.0,309888470.0,182536076250.0,19522575.0,002100,KOSPI
2024-12-19,009450,경동나비엔,KOSPI,KOSPI,-,85800.0,500.0,0.59,83700.0,88100.0,82800.0,89763.0,7788453700.0,1249985193600.0,14568592.0,009450,KOSPI
2024-12-19,267290,경동도시가스,KOSPI,KOSPI,-,18170.0,-50.0,-0.27,18160.0,18180.0,18090.0,4500.0,81621440.0,107119527020.0,5895406.0,267290,KOSPI
2024-12-19,012320,경동인베스트,KOSPI,KOSPI,-,64700.0,-1800.0,-2.71,64900.0,65400.0,64400.0,5258.0,341412200.0,153016988100.0,2365023.0,012320,KOSPI
2024-12-19,000050,경방,KOSPI,KOSPI,-,6360.0,30.0,0.47,6330.0,6400.0,6250.0,2229.0,14155320.0,174361117200.0,27415270.0,000050,KOSPI
2024-12-19,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-12-19,012610,경인양행,KOSPI,KOSPI,-,2840.0,-5.0,-0.18,2820.0,2840.0,2785.0,20223.0,56846975.0,118190476600.0,41616365.0,012610,KOSPI
2024-12-19,009140,경인전자,KOSPI,KOSPI,-,20800.0,0.0,0.0,20450.0,21000.0,20400.0,7917.0,163731400.0,32672577600.0,1570797.0,009140,KOSPI
2024-12-19,013580,계룡건설,KOSPI,KOSPI,-,13190.0,-170.0,-1.27,13200.0,13250.0,13080.0,9010.0,118541670.0,117798663330.0,8930907.0,013580,KOSPI
2024-12-19,012200,계양전기,KOSPI,KOSPI,-,1423.0,-22.0,-1.52,1425.0,1445.0,1418.0,39878.0,56822493.0,38738085667.0,27222829.0,012200,KOSPI
2024-12-19,012205,계양전기우,KOSPI,KOSPI,-,3675.0,80.0,2.23,3680.0,3690.0,3490.0,338.0,1239735.0,4296365325.0,1169079.0,012205,KOSPI
2024-12-19,002140,고려산업,KOSPI,KOSPI,-,2770.0,-50.0,-1.77,2750.0,2810.0,2740.0,138980.0,385596910.0,69082207250.0,24939425.0,002140,KOSPI
2024-12-19,010130,고려아연,KOSPI,KOSPI,-,1066000.0,0.0,0.0,1055000.0,1107000.0,1020000.0,51230.0,54954376000.0,22069699678000.0,20703283.0,010130,KOSPI
2024-12-19,002240,고려제강,KOSPI,KOSPI,-,18550.0,-410.0,-2.16,18500.0,18860.0,18500.0,20206.0,376883720.0,463750000000.0,25000000.0,002240,KOSPI
2024-12-19,009290,광동제약,KOSPI,KOSPI,-,5660.0,-10.0,-0.18,5630.0,5740.0,5600.0,55221.0,312699320.0,296702016660.0,52420851.0,009290,KOSPI
2024-12-19,017040,광명전기,KOSPI,KOSPI,-,1575.0,4.0,0.25,1534.0,1595.0,1518.0,243998.0,380258395.0,68256743625.0,43337615.0,017040,KOSPI
2024-12-19,017900,광전자,KOSPI,KOSPI,-,1733.0,-28.0,-1.59,1726.0,1748.0,1695.0,25481.0,44085337.0,100416541279.0,57943763.0,017900,KOSPI
2024-12-19,037710,광주신세계,KOSPI,KOSPI,-,28950.0,-250.0,-0.86,29050.0,29300.0,28950.0,9980.0,290080300.0,230360650500.0,7957190.0,037710,KOSPI
2024-12-19,030610,교보증권,KOSPI,KOSPI,-,5740.0,-10.0,-0.17,5700.0,5750.0,5690.0,11462.0,65539020.0,654147396140.0,113962961.0,030610,KOSPI
2024-12-19,339770,교촌에프앤비,KOSPI,KOSPI,-,11130.0,-180.0,-1.59,11100.0,11340.0,11020.0,77782.0,869898020.0,278055670200.0,24982540.0,339770,KOSPI
2024-12-19,007690,국도화학,KOSPI,KOSPI,-,29300.0,-200.0,-0.68,29000.0,29900.0,28800.0,11098.0,323692500.0,264011048800.0,9010616.0,007690,KOSPI
2024-12-19,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-12-19,002720,국제약품,KOSPI,KOSPI,-,4955.0,-125.0,-2.46,5000.0,5020.0,4935.0,112253.0,558306605.0,104846967560.0,21159832.0,002720,KOSPI
2024-12-19,083420,그린케미칼,KOSPI,KOSPI,-,6700.0,50.0,0.75,6490.0,6980.0,6480.0,1572191.0,10575318770.0,160800000000.0,24000000.0,083420,KOSPI
2024-12-19,014530,극동유화,KOSPI,KOSPI,-,3615.0,20.0,0.56,3550.0,3645.0,3550.0,114595.0,414588580.0,126052953300.0,34869420.0,014530,KOSPI
2024-12-19,014280,금강공업,KOSPI,KOSPI,-,4215.0,-5.0,-0.12,4200.0,4220.0,4145.0,18381.0,77030435.0,123623239755.0,29329357.0,014280,KOSPI
2024-12-19,014285,금강공업우,KOSPI,KOSPI,-,6720.0,0.0,0.0,6650.0,6720.0,6650.0,222.0,1487100.0,3963960000.0,589875.0,014285,KOSPI
2024-12-19,008870,금비,KOSPI,KOSPI,-,60400.0,100.0,0.17,59900.0,60400.0,58700.0,4638.0,277657300.0,60400000000.0,1000000.0,008870,KOSPI
2024-12-19,001570,금양,KOSPI,KOSPI,-,26450.0,-700.0,-2.58,26050.0,26500.0,25650.0,985307.0,25726488300.0,1691932334200.0,63967196.0,001570,KOSPI
2024-12-19,002990,금호건설,KOSPI,KOSPI,-,2700.0,-50.0,-1.82,2720.0,2790.0,2680.0,98730.0,267199255.0,99774706500.0,36953595.0,002990,KOSPI
2024-12-19,002995,금호건설우,KOSPI,KOSPI,-,17560.0,3840.0,27.99,12910.0,17800.0,12910.0,33118.0,538655560.0,5132190960.0,292266.0,002995,KOSPI
2024-12-19,011780,금호석유,KOSPI,KOSPI,-,94400.0,-400.0,-0.42,92600.0,95500.0,91300.0,79028.0,7430090126.0,2580385012800.0,27334587.0,011780,KOSPI
2024-12-19,011785,금호석유우,KOSPI,KOSPI,-,51100.0,0.0,0.0,51000.0,51100.0,50400.0,7231.0,365591000.0,154500134600.0,3023486.0,011785,KOSPI
2024-12-19,214330,금호에이치티,KOSPI,KOSPI,-,616.0,-9.0,-1.44,611.0,621.0,610.0,164001.0,100741541.0,131771104696.0,213914131.0,214330,KOSPI
2024-12-19,001210,금호전기,KOSPI,KOSPI,-,791.0,1.0,0.13,798.0,798.0,770.0,128913.0,100884883.0,44367057903.0,56089833.0,001210,KOSPI
2024-12-19,073240,금호타이어,KOSPI,KOSPI,-,4970.0,75.0,1.53,4815.0,5070.0,4765.0,1075640.0,5321637070.0,1427683626390.0,287260287.0,073240,KOSPI
2024-12-19,092440,기신정기,KOSPI,KOSPI,-,2440.0,-40.0,-1.61,2455.0,2480.0,2435.0,10071.0,24684510.0,71248000000.0,29200000.0,092440,KOSPI
2024-12-19,000270,기아,KOSPI,KOSPI,-,100600.0,-1200.0,-1.18,100000.0,101800.0,98900.0,1674120.0,167879949700.0,40005866779200.0,397672632.0,000270,KOSPI
2024-12-19,024110,기업은행,KOSPI,KOSPI,-,14460.0,-90.0,-0.62,14340.0,14540.0,14250.0,591806.0,8559112180.0,11530778065740.0,797425869.0,024110,KOSPI
2024-12-19,013700,까뮤이앤씨,KOSPI,KOSPI,-,1310.0,-35.0,-2.6,1344.0,1354.0,1298.0,183047.0,240536673.0,78273587300.0,59750830.0,013700,KOSPI
2024-12-19,004540,깨끗한나라,KOSPI,KOSPI,-,2485.0,-45.0,-1.78,2455.0,2505.0,2385.0,348418.0,851040225.0,92543122105.0,37240693.0,004540,KOSPI
2024-12-19,004545,깨끗한나라우,KOSPI,KOSPI,-,12360.0,-330.0,-2.6,12690.0,12690.0,12360.0,920.0,11480370.0,4525737600.0,366160.0,004545,KOSPI
2024-12-19,001260,남광토건,KOSPI,KOSPI,-,8400.0,270.0,3.32,8130.0,8530.0,8020.0,127623.0,1062200190.0,82593604800.0,9832572.0,001260,KOSPI
2024-12-19,008350,남선알미늄,KOSPI,KOSPI,-,1420.0,-21.0,-1.46,1410.0,1430.0,1401.0,412990.0,584704381.0,183292307800.0,129079090.0,008350,KOSPI
2024-12-19,008355,남선알미우,KOSPI,KOSPI,-,16480.0,400.0,2.49,16500.0,16500.0,15680.0,1436.0,22739600.0,5074027200.0,307890.0,008355,KOSPI
2024-12-19,004270,남성,KOSPI,KOSPI,-,1131.0,1.0,0.09,1128.0,1135.0,1115.0,11549.0,12954234.0,40955952960.0,36212160.0,004270,KOSPI
2024-12-19,003920,남양유업,KOSPI,KOSPI,-,62000.0,-1100.0,-1.74,61900.0,63400.0,61600.0,12596.0,784067800.0,421433220000.0,6797310.0,003920,KOSPI
2024-12-19,003925,남양유업우,KOSPI,KOSPI,-,37450.0,-250.0,-0.66,37500.0,37500.0,37450.0,1508.0,56480150.0,74900000000.0,2000000.0,003925,KOSPI
2024-12-19,025860,남해화학,KOSPI,KOSPI,-,6550.0,-70.0,-1.06,6530.0,6620.0,6450.0,104500.0,685025940.0,325396421650.0,49678843.0,025860,KOSPI
2024-12-19,005720,넥센,KOSPI,KOSPI,-,4530.0,-10.0,-0.22,4535.0,4575.0,4510.0,57739.0,262142750.0,242554215810.0,53543977.0,005720,KOSPI
2024-12-19,005725,넥센우,KOSPI,KOSPI,-,3055.0,-30.0,-0.97,3045.0,3055.0,3045.0,2.0,6100.0,10999833000.0,3600600.0,005725,KOSPI
2024-12-19,002350,넥센타이어,KOSPI,KOSPI,-,6520.0,20.0,0.31,6480.0,6560.0,6350.0,85831.0,557388750.0,636794558040.0,97667877.0,002350,KOSPI
2024-12-19,002355,넥센타이어1우B,KOSPI,KOSPI,-,2940.0,-55.0,-1.84,3010.0,3010.0,2930.0,7355.0,21652810.0,19110000000.0,6500000.0,002355,KOSPI
2024-12-19,092790,넥스틸,KOSPI,KOSPI,-,8240.0,-10.0,-0.12,8090.0,8310.0,8000.0,345274.0,2833759880.0,214256480000.0,26002000.0,092790,KOSPI
2024-12-19,251270,넷마블,KOSPI,KOSPI,-,53600.0,-3300.0,-5.8,55500.0,55700.0,53300.0,142550.0,7705536100.0,4607107707200.0,85953502.0,251270,KOSPI
2024-12-19,090350,노루페인트,KOSPI,KOSPI,-,8180.0,10.0,0.12,8050.0,8180.0,8000.0,26684.0,215841060.0,163600000000.0,20000000.0,090350,KOSPI
2024-12-19,090355,노루페인트우,KOSPI,KOSPI,-,13220.0,-20.0,-0.15,13000.0,13240.0,13000.0,912.0,12051480.0,6122525720.0,463126.0,090355,KOSPI
2024-12-19,000320,노루홀딩스,KOSPI,KOSPI,-,13070.0,-220.0,-1.66,13110.0,13190.0,12890.0,16872.0,219166820.0,173715343570.0,13291151.0,000320,KOSPI
2024-12-19,000325,노루홀딩스우,KOSPI,KOSPI,-,28900.0,-900.0,-3.02,29100.0,29700.0,28900.0,340.0,9858450.0,7038855100.0,243559.0,000325,KOSPI
2024-12-19,006280,녹십자,KOSPI,KOSPI,-,169000.0,-1900.0,-1.11,167200.0,171300.0,166000.0,44793.0,7543743800.0,1975024922000.0,11686538.0,006280,KOSPI
2024-12-19,005250,녹십자홀딩스,KOSPI,KOSPI,-,17440.0,60.0,0.35,17100.0,17570.0,17090.0,111266.0,1939234550.0,820171982400.0,47028210.0,005250,KOSPI
2024-12-19,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,22850.0,-50.0,-0.22,22950.0,23400.0,22300.0,925.0,21205050.0,19330871500.0,845990.0,005257,KOSPI
2024-12-19,004370,농심,KOSPI,KOSPI,-,391500.0,14000.0,3.71,372000.0,396500.0,371500.0,66647.0,26066034500.0,2381354343000.0,6082642.0,004370,KOSPI
2024-12-19,072710,농심홀딩스,KOSPI,KOSPI,-,65400.0,-100.0,-0.15,64700.0,65600.0,64500.0,2332.0,152374400.0,303311466000.0,4637790.0,072710,KOSPI
2024-12-19,058730,다스코,KOSPI,KOSPI,-,3015.0,15.0,0.5,2980.0,3060.0,2770.0,224495.0,670692800.0,56672777115.0,18796941.0,058730,KOSPI
2024-12-19,030210,다올투자증권,KOSPI,KOSPI,-,2910.0,180.0,6.59,2715.0,2910.0,2680.0,248478.0,694981060.0,177251318460.0,60911106.0,030210,KOSPI
2024-12-19,023590,다우기술,KOSPI,KOSPI,-,17870.0,-290.0,-1.6,18110.0,18110.0,17850.0,30368.0,543919180.0,801766445790.0,44866617.0,023590,KOSPI
2024-12-19,145210,다이나믹디자인,KOSPI,KOSPI,-,1795.0,-40.0,-2.18,1820.0,1845.0,1768.0,136490.0,246024209.0,62074128165.0,34581687.0,145210,KOSPI
2024-12-19,019680,대교,KOSPI,KOSPI,-,2620.0,0.0,0.0,2620.0,2620.0,2520.0,36295.0,93141780.0,221921467000.0,84702850.0,019680,KOSPI
2024-12-19,019685,대교우B,KOSPI,KOSPI,-,1426.0,-41.0,-2.79,1450.0,1510.0,1420.0,25837.0,37039691.0,27702887740.0,19426990.0,019685,KOSPI
2024-12-19,006370,대구백화점,KOSPI,KOSPI,-,5590.0,-50.0,-0.89,5590.0,5640.0,5530.0,4431.0,24784740.0,60492805490.0,10821611.0,006370,KOSPI
2024-12-19,008060,대덕,KOSPI,KOSPI,-,6730.0,-40.0,-0.59,6750.0,6760.0,6700.0,36680.0,246973960.0,228080709500.0,33890150.0,008060,KOSPI
2024-12-19,00806K,대덕1우,KOSPI,KOSPI,-,7160.0,120.0,1.7,7240.0,7240.0,7040.0,130.0,921130.0,8680476120.0,1212357.0,00806K,KOSPI
2024-12-19,353200,대덕전자,KOSPI,KOSPI,-,15240.0,-480.0,-3.05,15400.0,15440.0,15120.0,132934.0,2027615230.0,753113937000.0,49416925.0,353200,KOSPI
2024-12-19,35320K,대덕전자1우,KOSPI,KOSPI,-,8000.0,-40.0,-0.5,8090.0,8090.0,8000.0,276.0,2226750.0,16764152000.0,2095519.0,35320K,KOSPI
2024-12-19,000490,대동,KOSPI,KOSPI,-,10150.0,180.0,1.81,9700.0,10530.0,9640.0,1081843.0,11064905750.0,260253998200.0,25640788.0,000490,KOSPI
2024-12-19,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-12-19,005750,대림B&Co,KOSPI,KOSPI,-,3855.0,-45.0,-1.15,3890.0,3910.0,3845.0,6324.0,24462245.0,64271485200.0,16672240.0,005750,KOSPI
2024-12-19,006570,대림통상,KOSPI,KOSPI,-,2585.0,-85.0,-3.18,2670.0,2680.0,2585.0,8896.0,23285520.0,39356625000.0,15225000.0,006570,KOSPI
2024-12-19,001680,대상,KOSPI,KOSPI,-,20200.0,-150.0,-0.74,20050.0,20400.0,19930.0,73641.0,1488576190.0,699890105000.0,34648025.0,001680,KOSPI
2024-12-19,001685,대상우,KOSPI,KOSPI,-,15990.0,-100.0,-0.62,16000.0,16120.0,15940.0,22518.0,360332310.0,21909865770.0,1370223.0,001685,KOSPI
2024-12-19,084690,대상홀딩스,KOSPI,KOSPI,-,10160.0,40.0,0.4,9950.0,10700.0,9880.0,2746161.0,28400254350.0,367919386080.0,36212538.0,084690,KOSPI
2024-12-19,084695,대상홀딩스우,KOSPI,KOSPI,-,16210.0,10.0,0.06,16100.0,16700.0,16100.0,20357.0,332341860.0,14807543220.0,913482.0,084695,KOSPI
2024-12-19,128820,대성산업,KOSPI,KOSPI,-,3480.0,0.0,0.0,3460.0,3550.0,3420.0,299330.0,1042948420.0,157419463440.0,45235478.0,128820,KOSPI
2024-12-19,117580,대성에너지,KOSPI,KOSPI,-,8360.0,-140.0,-1.65,8450.0,8460.0,8320.0,49129.0,410890300.0,229900000000.0,27500000.0,117580,KOSPI
2024-12-19,016710,대성홀딩스,KOSPI,KOSPI,-,7290.0,-20.0,-0.27,7300.0,7300.0,7210.0,4559.0,33093630.0,117292156110.0,16089459.0,016710,KOSPI
2024-12-19,003540,대신증권,KOSPI,KOSPI,-,16340.0,40.0,0.25,16250.0,16410.0,16060.0,77540.0,1265084870.0,829637356000.0,50773400.0,003540,KOSPI
2024-12-19,003547,대신증권2우B,KOSPI,KOSPI,-,14860.0,-60.0,-0.4,14850.0,14890.0,14790.0,39347.0,584168120.0,148600000000.0,10000000.0,003547,KOSPI
2024-12-19,003545,대신증권우,KOSPI,KOSPI,-,15670.0,-110.0,-0.7,15760.0,15800.0,15610.0,51661.0,811039480.0,407420000000.0,26000000.0,003545,KOSPI
2024-12-19,009190,대양금속,KOSPI,KOSPI,-,1653.0,33.0,2.04,1614.0,1673.0,1588.0,173225.0,283968061.0,70021056858.0,42359986.0,009190,KOSPI
2024-12-19,014160,대영포장,KOSPI,KOSPI,-,1008.0,-16.0,-1.56,1014.0,1023.0,992.0,293178.0,295252575.0,109261705392.0,108394549.0,014160,KOSPI
2024-12-19,047040,대우건설,KOSPI,KOSPI,-,3285.0,-55.0,-1.65,3280.0,3300.0,3245.0,553298.0,1813082655.0,1365320365830.0,415622638.0,047040,KOSPI
2024-12-19,003090,대웅,KOSPI,KOSPI,-,20500.0,-950.0,-4.43,21000.0,21250.0,20250.0,65398.0,1347750400.0,1191910590000.0,58141980.0,003090,KOSPI
2024-12-19,069620,대웅제약,KOSPI,KOSPI,-,125500.0,-3400.0,-2.64,125500.0,128700.0,125000.0,24348.0,3063087400.0,1454115162500.0,11586575.0,069620,KOSPI
2024-12-19,000430,대원강업,KOSPI,KOSPI,-,4000.0,-65.0,-1.6,4045.0,4070.0,3950.0,59359.0,237119850.0,248000000000.0,62000000.0,000430,KOSPI
2024-12-19,006340,대원전선,KOSPI,KOSPI,-,3230.0,-115.0,-3.44,3255.0,3365.0,3160.0,11577786.0,37142316545.0,242182735250.0,74979175.0,006340,KOSPI
2024-12-19,006345,대원전선우,KOSPI,KOSPI,-,4970.0,-500.0,-9.14,5690.0,5990.0,4650.0,2430991.0,12384352395.0,13027364000.0,2621200.0,006345,KOSPI
2024-12-19,003220,대원제약,KOSPI,KOSPI,-,14030.0,-160.0,-1.13,14100.0,14100.0,13900.0,97417.0,1361979120.0,314658989490.0,22427583.0,003220,KOSPI
2024-12-19,024890,대원화성,KOSPI,KOSPI,-,1003.0,-13.0,-1.28,1000.0,1013.0,993.0,61474.0,61728689.0,41372899456.0,41249152.0,024890,KOSPI
2024-12-19,002880,대유에이텍,KOSPI,KOSPI,-,1219.0,39.0,3.31,1180.0,1230.0,1150.0,140348.0,167842944.0,56980960380.0,46744020.0,002880,KOSPI
2024-12-19,000300,대유플러스,KOSPI,KOSPI,-,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156936737152.0,79101178.0,000300,KOSPI
2024-12-19,012800,대창,KOSPI,KOSPI,-,1332.0,5.0,0.38,1314.0,1412.0,1255.0,3672186.0,4972244659.0,121399144668.0,91140499.0,012800,KOSPI
2024-12-19,015230,대창단조,KOSPI,KOSPI,-,5070.0,-20.0,-0.39,5020.0,5120.0,4950.0,89492.0,452396720.0,144861206100.0,28572230.0,015230,KOSPI
