trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-08,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,6620.0,20.0,0.3,6590.0,6740.0,6520.0,8278.0,54740960.0,76262400000.0,11520000.0,048430,KOSDAQ
2024-11-08,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,16410.0,380.0,2.37,16120.0,16840.0,16120.0,651372.0,10740579630.0,599527977870.0,36534307.0,206650,KOSDAQ
2024-11-08,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6650.0,110.0,1.68,6490.0,6700.0,6490.0,22308.0,147287730.0,97955823350.0,14730199.0,089850,KOSDAQ
2024-11-08,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,853.0,28.0,3.39,825.0,853.0,821.0,78000.0,64997261.0,16815018400.0,19712800.0,084440,KOSDAQ
2024-11-08,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4050.0,-100.0,-2.41,4075.0,4200.0,4050.0,790367.0,3246839130.0,211398412950.0,52197139.0,032620,KOSDAQ
2024-11-08,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,13830.0,-20.0,-0.14,13960.0,13960.0,13690.0,7591.0,104948270.0,137547495870.0,9945589.0,264450,KOSDAQ
2024-11-08,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9460.0,-50.0,-0.53,9520.0,9530.0,9360.0,4510.0,42642170.0,171705622000.0,18150700.0,078070,KOSDAQ
2024-11-08,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,1985.0,-4.0,-0.2,1989.0,1991.0,1964.0,2937.0,5823114.0,73547846820.0,37051812.0,024800,KOSDAQ
2024-11-08,054930,유신,KOSDAQ,KOSDAQ,우량기업부,24400.0,550.0,2.31,24000.0,24900.0,23700.0,44244.0,1076792900.0,73200000000.0,3000000.0,054930,KOSDAQ
2024-11-08,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1332.0,20.0,1.52,1312.0,1335.0,1310.0,51145.0,67850500.0,18902533212.0,14191091.0,069330,KOSDAQ
2024-11-08,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5200.0,20.0,0.39,5250.0,5250.0,5110.0,23570.0,121288550.0,113281667200.0,21784936.0,049520,KOSDAQ
2024-11-08,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,5.0,0.24,2085.0,2095.0,2085.0,2552.0,5334150.0,12004350000.0,5730000.0,435380,KOSDAQ
2024-11-08,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,5.0,0.24,2055.0,2060.0,2045.0,4689.0,9632075.0,10794400000.0,5240000.0,444920,KOSDAQ
2024-11-08,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-10.0,-0.49,2060.0,2060.0,2045.0,6203.0,12685495.0,9754650000.0,4770000.0,446150,KOSDAQ
2024-11-08,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2035.0,2035.0,2025.0,531.0,1075425.0,19703250000.0,9730000.0,449020,KOSDAQ
2024-11-08,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-20.0,-0.95,2105.0,2110.0,2090.0,2483.0,5200125.0,9488600000.0,4540000.0,450940,KOSDAQ
2024-11-08,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-5.0,-0.25,2015.0,2015.0,2005.0,3247.0,6533725.0,14055050000.0,7010000.0,473050,KOSDAQ
2024-11-08,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,10.0,0.5,2015.0,2035.0,2010.0,65735.0,132246555.0,11157750000.0,5510000.0,474490,KOSDAQ
2024-11-08,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,15.0,0.72,2095.0,2110.0,2085.0,2614.0,5468495.0,11056400000.0,5240000.0,430700,KOSDAQ
2024-11-08,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2155.0,30.0,1.41,2120.0,2160.0,2090.0,6995.0,14888160.0,51073870660.0,23700172.0,263770,KOSDAQ
2024-11-08,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,29100.0,-1100.0,-3.64,29800.0,30650.0,29000.0,65598.0,1948518650.0,333294929400.0,11453434.0,388720,KOSDAQ
2024-11-08,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2445.0,100.0,4.26,2345.0,2550.0,2345.0,106728.0,265970850.0,83629880250.0,34204450.0,340930,KOSDAQ
2024-11-08,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3385.0,-30.0,-0.88,3420.0,3430.0,3375.0,121725.0,413587560.0,261697271255.0,77310863.0,023410,KOSDAQ
2024-11-08,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,5550.0,-50.0,-0.89,5590.0,5690.0,5500.0,76038.0,425895390.0,208192443600.0,37512152.0,056080,KOSDAQ
2024-11-08,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,-5.0,-0.23,2125.0,2130.0,2125.0,3998.0,8497405.0,9010000000.0,4240000.0,468760,KOSDAQ
2024-11-08,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2035.0,2040.0,2025.0,102292.0,207911565.0,9605200000.0,4720000.0,488060,KOSDAQ
2024-11-08,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,-5.0,-0.23,2185.0,2185.0,2170.0,4627.0,10077615.0,7542800000.0,3460000.0,442130,KOSDAQ
2024-11-08,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,37450.0,650.0,1.77,37500.0,38300.0,37050.0,162453.0,6136787000.0,858205772900.0,22916042.0,084370,KOSDAQ
2024-11-08,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,6270.0,150.0,2.45,6120.0,6470.0,6120.0,30702.0,195235520.0,43439506770.0,6928151.0,240600,KOSDAQ
2024-11-08,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3010.0,-120.0,-3.83,3130.0,3150.0,3000.0,114958.0,351287635.0,33974459960.0,11287196.0,221800,KOSDAQ
2024-11-08,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,21400.0,-1050.0,-4.68,22550.0,22650.0,21300.0,48655.0,1060667200.0,348539553000.0,16286895.0,179900,KOSDAQ
2024-11-08,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2430.0,125.0,5.42,2295.0,2520.0,2295.0,115980.0,276598270.0,89421224940.0,36798858.0,263050,KOSDAQ
2024-11-08,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1699.0,34.0,2.04,1665.0,1735.0,1661.0,19386.0,32763516.0,19036029245.0,11204255.0,191410,KOSDAQ
2024-11-08,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,52400.0,-400.0,-0.76,52800.0,55000.0,52300.0,28260.0,1512533000.0,418102115200.0,7979048.0,372170,KOSDAQ
2024-11-08,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1233.0,-5.0,-0.4,1238.0,1242.0,1226.0,63076.0,77862669.0,29611228635.0,24015595.0,146060,KOSDAQ
2024-11-08,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1831.0,-9.0,-0.49,1857.0,1857.0,1820.0,72187.0,132296921.0,128606224764.0,70238244.0,072770,KOSDAQ
2024-11-08,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,3450.0,40.0,1.17,3415.0,3475.0,3400.0,160290.0,549930750.0,77917246050.0,22584709.0,039020,KOSDAQ
2024-11-08,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5070.0,20.0,0.4,5060.0,5080.0,5020.0,4871.0,24648680.0,55750323330.0,10996119.0,067920,KOSDAQ
2024-11-08,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5190.0,120.0,2.37,5100.0,5210.0,5090.0,108216.0,558749550.0,65611372770.0,12641883.0,044960,KOSDAQ
2024-11-08,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,7260.0,10.0,0.14,7250.0,7390.0,7220.0,30753.0,224194520.0,53283310740.0,7339299.0,303530,KOSDAQ
2024-11-08,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,5580.0,-60.0,-1.06,5630.0,5660.0,5540.0,15156.0,84699610.0,28894646160.0,5178252.0,296640,KOSDAQ
2024-11-08,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,8680.0,-20.0,-0.23,8870.0,8950.0,8680.0,7270.0,63749460.0,85352245440.0,9833208.0,302430,KOSDAQ
2024-11-08,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,24650.0,1000.0,4.23,23900.0,24950.0,23050.0,667704.0,16120924950.0,231110857100.0,9375694.0,462350,KOSDAQ
2024-11-08,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,5180.0,-120.0,-2.26,5440.0,5440.0,5150.0,21599.0,112841210.0,40506698680.0,7819826.0,274400,KOSDAQ
2024-11-08,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1344.0,13.0,0.98,1330.0,1360.0,1320.0,213087.0,284447746.0,126449870400.0,94084725.0,056090,KOSDAQ
2024-11-08,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,18220.0,320.0,1.79,18300.0,18620.0,18050.0,83670.0,1542068380.0,138542074120.0,7603846.0,073490,KOSDAQ
2024-11-08,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,459.0,4.0,0.88,456.0,460.0,444.0,90933.0,41289467.0,18489965391.0,40283149.0,215790,KOSDAQ
2024-11-08,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1843.0,9.0,0.49,1834.0,1868.0,1821.0,8475.0,15621309.0,22171290000.0,12030000.0,344860,KOSDAQ
2024-11-08,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,10170.0,150.0,1.5,10020.0,10400.0,10020.0,16035.0,164074210.0,95454033480.0,9385844.0,088390,KOSDAQ
2024-11-08,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,23700.0,150.0,0.64,23850.0,24250.0,23600.0,69476.0,1658175100.0,479395494600.0,20227658.0,272290,KOSDAQ
2024-11-08,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3980.0,10.0,0.25,3970.0,4060.0,3960.0,16171.0,64339665.0,78767845680.0,19790916.0,053350,KOSDAQ
2024-11-08,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,12150.0,330.0,2.79,11830.0,12170.0,11830.0,28709.0,345733170.0,110217850200.0,9071428.0,452400,KOSDAQ
2024-11-08,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,5290.0,-90.0,-1.67,5380.0,5420.0,5120.0,312168.0,1658113250.0,160258497480.0,30294612.0,264850,KOSDAQ
2024-11-08,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5540.0,0.0,0.0,5500.0,5620.0,5440.0,87488.0,483106840.0,140113303400.0,25291210.0,054210,KOSDAQ
2024-11-08,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1371.0,-48.0,-3.38,1406.0,1446.0,1364.0,1998332.0,2780355676.0,63143837154.0,46056774.0,009730,KOSDAQ
2024-11-08,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1400.0,30.0,2.19,1382.0,1425.0,1382.0,252436.0,355568413.0,38185028000.0,27275020.0,065440,KOSDAQ
2024-11-08,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3125.0,-320.0,-9.29,3445.0,3445.0,3105.0,273958.0,878347165.0,49859600000.0,15955072.0,115610,KOSDAQ
2024-11-08,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-5.0,-0.25,2020.0,2020.0,2010.0,14570.0,29326425.0,10115300000.0,5020000.0,478110,KOSDAQ
2024-11-08,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2330.0,80.0,3.56,2330.0,2410.0,2270.0,2625436.0,6147707635.0,138844425060.0,59589882.0,131400,KOSDAQ
2024-11-08,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8100.0,90.0,1.12,8010.0,8340.0,8010.0,24631.0,201490050.0,67137012000.0,8288520.0,351330,KOSDAQ
2024-11-08,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5300.0,-50.0,-0.93,5350.0,5350.0,5260.0,4730.0,25039670.0,52125876300.0,9835071.0,080010,KOSDAQ
2024-11-08,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5910.0,-80.0,-1.34,5900.0,6480.0,5900.0,444224.0,2715936150.0,212182226580.0,35902238.0,086890,KOSDAQ
2024-11-08,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,15370.0,1600.0,11.62,13840.0,15800.0,13700.0,1076594.0,16191918210.0,178353357040.0,11603992.0,047560,KOSDAQ
2024-11-08,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),70.0,-1.0,-1.41,71.0,71.0,69.0,4040473.0,283073650.0,30235243500.0,431932050.0,900110,KOSDAQ
2024-11-08,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1707.0,65.0,3.96,1621.0,1750.0,1621.0,23206.0,39221587.0,46054235238.0,26979634.0,239340,KOSDAQ
2024-11-08,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3055.0,15.0,0.49,3040.0,3060.0,2985.0,22182.0,67433380.0,37558170000.0,12294000.0,067010,KOSDAQ
2024-11-08,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,11030.0,-470.0,-4.09,11400.0,12400.0,10730.0,147673.0,1708162500.0,106444761310.0,9650477.0,418620,KOSDAQ
2024-11-08,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,17450.0,240.0,1.39,17210.0,18270.0,17190.0,489818.0,8645830110.0,186332932250.0,10678105.0,456070,KOSDAQ
2024-11-08,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,16050.0,-150.0,-0.93,16370.0,16930.0,16050.0,74342.0,1222747050.0,229319767800.0,14287836.0,102710,KOSDAQ
2024-11-08,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,5360.0,-80.0,-1.47,5480.0,5530.0,5300.0,30802.0,164850040.0,65331592800.0,12188730.0,041520,KOSDAQ
2024-11-08,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2350.0,5.0,0.21,2315.0,2400.0,2315.0,4684.0,11083530.0,21914055500.0,9325130.0,063760,KOSDAQ
2024-11-08,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2620.0,10.0,0.38,2600.0,2665.0,2595.0,47524.0,124565750.0,58363324360.0,22276078.0,123570,KOSDAQ
2024-11-08,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1333.0,18.0,1.37,1310.0,1338.0,1286.0,58760.0,76660482.0,28446658557.0,21340329.0,083470,KOSDAQ
2024-11-08,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2125.0,-40.0,-1.85,2200.0,2200.0,2125.0,73767.0,158041405.0,96304515500.0,45319772.0,095190,KOSDAQ
2024-11-08,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,24650.0,-600.0,-2.38,25050.0,25950.0,24650.0,89181.0,2255586450.0,422326872400.0,17132936.0,091120,KOSDAQ
2024-11-08,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,151100.0,-3800.0,-2.45,157600.0,162900.0,150900.0,98482.0,15340221600.0,1861484005000.0,12319550.0,039030,KOSDAQ
2024-11-08,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,4805.0,100.0,2.13,4705.0,4890.0,4660.0,229289.0,1087122185.0,146243341495.0,30435659.0,294090,KOSDAQ
2024-11-08,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1120.0,-9.0,-0.8,1129.0,1140.0,1119.0,19540.0,21970372.0,35091469280.0,31331669.0,088290,KOSDAQ
2024-11-08,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3585.0,-30.0,-0.83,3620.0,3680.0,3570.0,65731.0,237822960.0,122577316200.0,34191720.0,353810,KOSDAQ
2024-11-08,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,16500.0,-120.0,-0.72,17110.0,17110.0,16500.0,3039.0,50499750.0,112773804000.0,6834776.0,099750,KOSDAQ
2024-11-08,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5340.0,-20.0,-0.37,5370.0,5410.0,5290.0,6999.0,37358960.0,43467354360.0,8139954.0,377330,KOSDAQ
2024-11-08,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2825.0,-5.0,-0.18,2830.0,2875.0,2810.0,88475.0,251088605.0,184037012125.0,65145845.0,035810,KOSDAQ
2024-11-08,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163573177100.0,52765541.0,160600,KOSDAQ
2024-11-08,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12890.0,0.0,0.0,12890.0,12900.0,12810.0,6838.0,87909830.0,155242004000.0,12043600.0,092130,KOSDAQ
2024-11-08,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-11-08,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4225.0,-20.0,-0.47,4245.0,4250.0,4225.0,1621.0,6864095.0,20150081250.0,4769250.0,134060,KOSDAQ
2024-11-08,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2570.0,55.0,2.19,2490.0,2610.0,2490.0,68820.0,176032780.0,50900803200.0,19805760.0,001840,KOSDAQ
2024-11-08,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2024-11-08,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24200.0,-150.0,-0.62,24400.0,24550.0,24150.0,9644.0,234336600.0,331147524400.0,13683782.0,041830,KOSDAQ
2024-11-08,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2230.0,-30.0,-1.33,2255.0,2265.0,2225.0,9905.0,22222395.0,24235037900.0,10867730.0,352940,KOSDAQ
2024-11-08,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,793.0,10.0,1.28,784.0,820.0,772.0,17743.0,13876694.0,18397600000.0,23200000.0,079950,KOSDAQ
2024-11-08,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,14670.0,190.0,1.31,14920.0,15140.0,14260.0,296557.0,4344036920.0,147170525580.0,10032074.0,389470,KOSDAQ
2024-11-08,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1348.0,23.0,1.74,1335.0,1354.0,1335.0,32677.0,43918335.0,51704951572.0,38356789.0,277410,KOSDAQ
2024-11-08,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5500.0,40.0,0.73,5460.0,5560.0,5460.0,31744.0,175599660.0,256099866000.0,46563612.0,060150,KOSDAQ
2024-11-08,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2060.0,40.0,1.98,2025.0,2085.0,2025.0,422247.0,869098240.0,104061682800.0,50515380.0,033230,KOSDAQ
2024-11-08,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,3335.0,5.0,0.15,3330.0,3420.0,3310.0,75891.0,253907570.0,49039767630.0,14704578.0,450520,KOSDAQ
2024-11-08,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,9000.0,-160.0,-1.75,9500.0,9800.0,9000.0,921389.0,8674812120.0,91239948000.0,10137772.0,465480,KOSDAQ
2024-11-08,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1548.0,20.0,1.31,1536.0,1549.0,1536.0,10902.0,16848928.0,67934326752.0,43885224.0,037330,KOSDAQ
2024-11-08,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,16930.0,50.0,0.3,16880.0,17150.0,16600.0,5515.0,92665470.0,55593278020.0,3283714.0,100030,KOSDAQ
2024-11-08,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,5330.0,-30.0,-0.56,5360.0,5420.0,5300.0,72633.0,387808910.0,273854334000.0,51379800.0,211050,KOSDAQ
2024-11-08,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,332.0,2.0,0.61,335.0,335.0,329.0,97941.0,32538292.0,25803156532.0,77720351.0,083640,KOSDAQ
2024-11-08,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,3640.0,345.0,10.47,3295.0,3840.0,3040.0,537673.0,1807613720.0,181063591800.0,49742745.0,064090,KOSDAQ
2024-11-08,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7790.0,0.0,0.0,7700.0,7800.0,7700.0,16774.0,130111320.0,100048699380.0,12843222.0,216050,KOSDAQ
2024-11-08,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,20000.0,-450.0,-2.2,20450.0,20700.0,20000.0,44113.0,892331490.0,344000000000.0,17200000.0,049070,KOSDAQ
2024-11-08,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-11-08,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1028.0,-6.0,-0.58,1034.0,1034.0,1021.0,5548.0,5691295.0,21634740076.0,21045467.0,017250,KOSDAQ
2024-11-08,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,10060.0,-10.0,-0.1,10070.0,10290.0,10000.0,60769.0,615304870.0,234674368320.0,23327472.0,051370,KOSDAQ
2024-11-08,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,12550.0,80.0,0.64,12470.0,12890.0,12400.0,31348.0,394382690.0,161442723100.0,12863962.0,064290,KOSDAQ
2024-11-08,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,54200.0,300.0,0.56,55000.0,55500.0,53300.0,148275.0,8064228800.0,581746702800.0,10733334.0,189300,KOSDAQ
2024-11-08,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2024-11-08,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6040.0,240.0,4.14,5800.0,6090.0,5800.0,141127.0,845498430.0,206270602480.0,34150762.0,048530,KOSDAQ
2024-11-08,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,20000.0,60.0,0.3,19770.0,20450.0,19770.0,6762.0,134740820.0,63857660000.0,3192883.0,115310,KOSDAQ
2024-11-08,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,6410.0,110.0,1.75,6450.0,6450.0,6280.0,38734.0,245785850.0,55728398980.0,8693978.0,039290,KOSDAQ
2024-11-08,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4530.0,70.0,1.57,4405.0,4550.0,4405.0,10200.0,45848035.0,110515954740.0,24396458.0,071200,KOSDAQ
2024-11-08,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,23250.0,-200.0,-0.85,23450.0,24250.0,22950.0,22726.0,528176800.0,223565792250.0,9615733.0,101930,KOSDAQ
2024-11-08,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3400.0,-20.0,-0.58,3395.0,3475.0,3265.0,2275260.0,7803494335.0,104470939800.0,30726747.0,333430,KOSDAQ
2024-11-08,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1210.0,0.0,0.0,1235.0,1235.0,1202.0,34660.0,41907268.0,53501529400.0,44216140.0,068330,KOSDAQ
2024-11-08,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124120536750.0,14349195.0,178780,KOSDAQ
2024-11-08,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,3975.0,-50.0,-1.24,4015.0,4065.0,3890.0,36470.0,145027015.0,53716162500.0,13513500.0,019540,KOSDAQ
2024-11-08,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,10310.0,-90.0,-0.87,10400.0,10450.0,10200.0,93114.0,960957990.0,155461489790.0,15078709.0,094820,KOSDAQ
2024-11-08,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),11750.0,450.0,3.98,11700.0,12500.0,11650.0,418813.0,5008995780.0,233447425500.0,19867866.0,950140,KOSDAQ
2024-11-08,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3810.0,0.0,0.0,3810.0,3810.0,3790.0,4728.0,17977825.0,74699915370.0,19606277.0,049550,KOSDAQ
2024-11-08,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,32150.0,-50.0,-0.16,32200.0,34200.0,32000.0,102477.0,3364480250.0,199257019500.0,6197730.0,389020,KOSDAQ
2024-11-08,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1829.0,16.0,0.88,1815.0,1860.0,1798.0,60150.0,109687974.0,56249559830.0,30754270.0,254120,KOSDAQ
2024-11-08,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,622.0,-1.0,-0.16,626.0,630.0,620.0,223647.0,139378001.0,70529486254.0,113391457.0,043910,KOSDAQ
2024-11-08,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5900.0,1360.0,29.96,4545.0,5900.0,4540.0,1666120.0,9339565125.0,79832369000.0,13530910.0,234920,KOSDAQ
2024-11-08,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6690.0,-10.0,-0.15,6670.0,6980.0,6660.0,44527.0,300715160.0,147994474050.0,22121745.0,289220,KOSDAQ
2024-11-08,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-11-08,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,693.0,12.0,1.76,686.0,717.0,683.0,367040.0,256790640.0,57972369609.0,83654213.0,049630,KOSDAQ
2024-11-08,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,7220.0,40.0,0.56,7210.0,7650.0,7210.0,48959.0,364256170.0,52339043500.0,7249175.0,417840,KOSDAQ
2024-11-08,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2245.0,-85.0,-3.65,2330.0,2330.0,2125.0,108344.0,241809670.0,20336920690.0,9058762.0,110020,KOSDAQ
2024-11-08,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2795.0,-50.0,-1.76,2845.0,2855.0,2795.0,150577.0,424312700.0,91352467570.0,32684246.0,208140,KOSDAQ
2024-11-08,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6610.0,0.0,0.0,6640.0,6640.0,6590.0,5643.0,37291990.0,103628618720.0,15677552.0,040420,KOSDAQ
2024-11-08,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,869.0,24.0,2.84,844.0,869.0,839.0,12610.0,10687109.0,27989874748.0,32209292.0,045510,KOSDAQ
