trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-20,006120,SK디스커버리,KOSPI,KOSPI,-,40050.0,200.0,0.5,40100.0,40400.0,39750.0,38683.0,1549038450.0,762466092750.0,19037855.0,006120,KOSPI
2023-12-20,006125,SK디스커버리우,KOSPI,KOSPI,-,31700.0,350.0,1.12,31350.0,32050.0,31150.0,7013.0,221172350.0,43063023500.0,1358455.0,006125,KOSPI
2023-12-20,210980,SK디앤디,KOSPI,KOSPI,-,29950.0,600.0,2.04,29650.0,30900.0,29500.0,289165.0,8689540150.0,664595411800.0,22190164.0,210980,KOSPI
2023-12-20,068400,SK렌터카,KOSPI,KOSPI,-,10350.0,120.0,1.17,10210.0,10490.0,10150.0,2558.0,26584220.0,489408444000.0,47285840.0,068400,KOSPI
2023-12-20,395400,SK리츠,KOSPI,KOSPI,-,3885.0,25.0,0.65,3870.0,3890.0,3850.0,327180.0,1268620145.0,1049465457915.0,270132679.0,395400,KOSPI
2023-12-20,302440,SK바이오사이언스,KOSPI,KOSPI,-,70200.0,1200.0,1.74,69200.0,70400.0,69200.0,108324.0,7568933800.0,5390240029200.0,76784046.0,302440,KOSPI
2023-12-20,326030,SK바이오팜,KOSPI,KOSPI,-,92600.0,1500.0,1.65,91700.0,93500.0,91300.0,153286.0,14213835700.0,7251806950000.0,78313250.0,326030,KOSPI
2023-12-20,402340,SK스퀘어,KOSPI,KOSPI,-,51100.0,1250.0,2.51,50500.0,51400.0,49900.0,282242.0,14408739250.0,7101930939600.0,138981036.0,402340,KOSPI
2023-12-20,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,82600.0,1900.0,2.35,80800.0,82600.0,80800.0,227115.0,18618681500.0,5889181099200.0,71297592.0,361610,KOSPI
2023-12-20,100090,SK오션플랜트,KOSPI,KOSPI,-,18300.0,30.0,0.16,18440.0,19000.0,18300.0,345904.0,6461512390.0,1083278894400.0,59195568.0,100090,KOSPI
2023-12-20,03473K,SK우,KOSPI,KOSPI,-,141700.0,1100.0,0.78,140000.0,142400.0,140000.0,1273.0,180546200.0,80221329500.0,566135.0,03473K,KOSPI
2023-12-20,096770,SK이노베이션,KOSPI,KOSPI,-,139600.0,800.0,0.58,139700.0,141000.0,138300.0,389389.0,54328760400.0,14051516734400.0,100655564.0,096770,KOSPI
2023-12-20,096775,SK이노베이션우,KOSPI,KOSPI,-,92200.0,0.0,0.0,92400.0,92700.0,91800.0,2736.0,252388900.0,115104877200.0,1248426.0,096775,KOSPI
2023-12-20,001510,SK증권,KOSPI,KOSPI,-,648.0,9.0,1.41,639.0,655.0,637.0,2288109.0,1482371189.0,306238430808.0,472590171.0,001510,KOSPI
2023-12-20,001515,SK증권우,KOSPI,KOSPI,-,2490.0,0.0,0.0,2530.0,2535.0,2475.0,7074.0,17656990.0,9742159860.0,3912514.0,001515,KOSPI
2023-12-20,285130,SK케미칼,KOSPI,KOSPI,-,67400.0,800.0,1.2,67700.0,67700.0,66900.0,25192.0,1695376900.0,1162904974200.0,17253783.0,285130,KOSPI
2023-12-20,28513K,SK케미칼우,KOSPI,KOSPI,-,30500.0,0.0,0.0,30550.0,30750.0,30150.0,3308.0,100848700.0,64520584500.0,2115429.0,28513K,KOSPI
2023-12-20,017670,SK텔레콤,KOSPI,KOSPI,-,50000.0,100.0,0.2,49750.0,50000.0,49750.0,623703.0,31107500250.0,10941657200000.0,218833144.0,017670,KOSPI
2023-12-20,000660,SK하이닉스,KOSPI,KOSPI,-,140500.0,2300.0,1.66,139900.0,140800.0,139300.0,3108011.0,435406538900.0,102284332282500.0,728002365.0,000660,KOSPI
2023-12-20,003570,SNT다이내믹스,KOSPI,KOSPI,-,15330.0,-60.0,-0.39,15390.0,15530.0,15150.0,146025.0,2236718010.0,509763845010.0,33252697.0,003570,KOSPI
2023-12-20,064960,SNT모티브,KOSPI,KOSPI,-,43500.0,650.0,1.52,43100.0,43700.0,42900.0,41644.0,1804828050.0,636106416000.0,14623136.0,064960,KOSPI
2023-12-20,100840,SNT에너지,KOSPI,KOSPI,-,21800.0,-100.0,-0.46,22100.0,22100.0,21700.0,23628.0,515097650.0,163646299800.0,7506711.0,100840,KOSPI
2023-12-20,036530,SNT홀딩스,KOSPI,KOSPI,-,17530.0,-60.0,-0.34,17680.0,17680.0,17410.0,15647.0,275475350.0,285807121580.0,16303886.0,036530,KOSPI
2023-12-20,005610,SPC삼립,KOSPI,KOSPI,-,62900.0,100.0,0.16,62700.0,63200.0,62700.0,11952.0,752201600.0,542764666100.0,8629009.0,005610,KOSPI
2023-12-20,011810,STX,KOSPI,KOSPI,-,13310.0,-80.0,-0.6,13320.0,13920.0,13000.0,1471251.0,19737870700.0,314887008370.0,23657927.0,011810,KOSPI
2023-12-20,465770,STX그린로지스,KOSPI,KOSPI,-,13610.0,80.0,0.59,13530.0,14070.0,13130.0,642835.0,8731657270.0,97597745520.0,7171032.0,465770,KOSPI
2023-12-20,077970,STX엔진,KOSPI,KOSPI,-,11840.0,-10.0,-0.08,11840.0,11980.0,11590.0,37371.0,438756290.0,272425423360.0,23008904.0,077970,KOSPI
2023-12-20,071970,STX중공업,KOSPI,KOSPI,-,11200.0,30.0,0.27,11170.0,11350.0,11020.0,152042.0,1703674000.0,319789892800.0,28552669.0,071970,KOSPI
2023-12-20,002820,SUN&L,KOSPI,KOSPI,-,2570.0,15.0,0.59,2530.0,2570.0,2530.0,4023.0,10277265.0,32402531730.0,12607989.0,002820,KOSPI
2023-12-20,084870,TBH글로벌,KOSPI,KOSPI,-,1792.0,-6.0,-0.33,1798.0,1810.0,1792.0,28848.0,51916829.0,37375419648.0,20856819.0,084870,KOSPI
2023-12-20,002710,TCC스틸,KOSPI,KOSPI,-,58600.0,0.0,0.0,58900.0,59400.0,57600.0,201452.0,11813166900.0,1536122644200.0,26213697.0,002710,KOSPI
2023-12-20,069260,TKG휴켐스,KOSPI,KOSPI,-,22950.0,-150.0,-0.65,23050.0,23250.0,22900.0,99824.0,2300452450.0,938163594600.0,40878588.0,069260,KOSPI
2023-12-20,002900,TYM,KOSPI,KOSPI,-,5300.0,200.0,3.92,5100.0,5370.0,5070.0,473862.0,2500037660.0,238770066800.0,45050956.0,002900,KOSPI
2023-12-20,024070,WISCOM,KOSPI,KOSPI,-,2600.0,5.0,0.19,2595.0,2620.0,2580.0,9845.0,25481685.0,39848738800.0,15326438.0,024070,KOSPI
2023-12-20,037270,YG PLUS,KOSPI,KOSPI,-,4610.0,-25.0,-0.54,4650.0,4770.0,4545.0,711271.0,3306432390.0,292409580100.0,63429410.0,037270,KOSPI
2023-12-20,000500,가온전선,KOSPI,KOSPI,-,23300.0,150.0,0.65,23550.0,23650.0,23050.0,45137.0,1050184500.0,148162975800.0,6358926.0,000500,KOSPI
2023-12-20,000860,강남제비스코,KOSPI,KOSPI,-,20950.0,200.0,0.96,20750.0,20950.0,20500.0,6929.0,144099550.0,136175000000.0,6500000.0,000860,KOSPI
2023-12-20,035250,강원랜드,KOSPI,KOSPI,-,16650.0,150.0,0.91,16550.0,16660.0,16540.0,574051.0,9542604950.0,3562109325000.0,213940500.0,035250,KOSPI
2023-12-20,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2665.0,-440.0,-14.17,3040.0,3150.0,2615.0,3750726.0,10795458065.0,73419801260.0,27549644.0,011420,KOSPI
2023-12-20,002100,경농,KOSPI,KOSPI,-,10180.0,-30.0,-0.29,10230.0,10230.0,10140.0,44650.0,455196610.0,198739813500.0,19522575.0,002100,KOSPI
2023-12-20,009450,경동나비엔,KOSPI,KOSPI,-,44950.0,-700.0,-1.53,45850.0,46200.0,44800.0,74029.0,3348000300.0,654858210400.0,14568592.0,009450,KOSPI
2023-12-20,267290,경동도시가스,KOSPI,KOSPI,-,20350.0,50.0,0.25,20300.0,20350.0,20150.0,19790.0,400067800.0,119971512100.0,5895406.0,267290,KOSPI
2023-12-20,012320,경동인베스트,KOSPI,KOSPI,-,66700.0,-100.0,-0.15,66700.0,67700.0,66200.0,11291.0,753186200.0,157747034100.0,2365023.0,012320,KOSPI
2023-12-20,000050,경방,KOSPI,KOSPI,-,8750.0,-70.0,-0.79,8820.0,9180.0,8710.0,7419.0,65624690.0,239883612500.0,27415270.0,000050,KOSPI
2023-12-20,214390,경보제약,KOSPI,KOSPI,-,8550.0,-60.0,-0.7,8590.0,8820.0,8490.0,108902.0,938275030.0,204403653000.0,23906860.0,214390,KOSPI
2023-12-20,012610,경인양행,KOSPI,KOSPI,-,3760.0,15.0,0.4,3720.0,3780.0,3720.0,42190.0,158738475.0,156477532400.0,41616365.0,012610,KOSPI
2023-12-20,009140,경인전자,KOSPI,KOSPI,-,21500.0,200.0,0.94,21300.0,21500.0,21150.0,1326.0,28283950.0,33772135500.0,1570797.0,009140,KOSPI
2023-12-20,013580,계룡건설,KOSPI,KOSPI,-,14400.0,110.0,0.77,14290.0,14460.0,14230.0,21679.0,311558510.0,128605060800.0,8930907.0,013580,KOSPI
2023-12-20,012200,계양전기,KOSPI,KOSPI,-,1818.0,-4.0,-0.22,1827.0,1827.0,1811.0,13912.0,25272710.0,49491103122.0,27222829.0,012200,KOSPI
2023-12-20,012205,계양전기우,KOSPI,KOSPI,-,4180.0,-145.0,-3.35,4210.0,4210.0,4125.0,3462.0,14537340.0,4886750220.0,1169079.0,012205,KOSPI
2023-12-20,002140,고려산업,KOSPI,KOSPI,-,3135.0,15.0,0.48,3120.0,3160.0,3115.0,63659.0,199646480.0,78185097375.0,24939425.0,002140,KOSPI
2023-12-20,010130,고려아연,KOSPI,KOSPI,-,501000.0,5500.0,1.11,498500.0,501000.0,496500.0,27297.0,13616629500.0,10475202588000.0,20908588.0,010130,KOSPI
2023-12-20,002240,고려제강,KOSPI,KOSPI,-,19570.0,50.0,0.26,19530.0,19640.0,19450.0,8134.0,158892410.0,489250000000.0,25000000.0,002240,KOSPI
2023-12-20,009290,광동제약,KOSPI,KOSPI,-,7600.0,-80.0,-1.04,7670.0,7710.0,7550.0,331411.0,2523018880.0,398398467600.0,52420851.0,009290,KOSPI
2023-12-20,017040,광명전기,KOSPI,KOSPI,-,2475.0,0.0,0.0,2475.0,2510.0,2465.0,580653.0,1444289505.0,107260597125.0,43337615.0,017040,KOSPI
2023-12-20,017900,광전자,KOSPI,KOSPI,-,2145.0,-5.0,-0.23,2150.0,2170.0,2130.0,136127.0,292429495.0,124289371635.0,57943763.0,017900,KOSPI
2023-12-20,037710,광주신세계,KOSPI,KOSPI,-,31400.0,250.0,0.8,31150.0,31500.0,31100.0,3217.0,100674150.0,249855766000.0,7957190.0,037710,KOSPI
2023-12-20,030610,교보증권,KOSPI,KOSPI,-,4995.0,35.0,0.71,4995.0,5000.0,4955.0,23489.0,116829915.0,569244990195.0,113962961.0,030610,KOSPI
2023-12-20,339770,교촌에프앤비,KOSPI,KOSPI,-,7420.0,20.0,0.27,7430.0,7450.0,7410.0,15353.0,114078300.0,185370446800.0,24982540.0,339770,KOSPI
2023-12-20,007690,국도화학,KOSPI,KOSPI,-,42500.0,1900.0,4.68,41350.0,43200.0,41300.0,100020.0,4255476500.0,382951180000.0,9010616.0,007690,KOSPI
2023-12-20,005320,국동,KOSPI,KOSPI,-,820.0,-15.0,-1.8,823.0,830.0,810.0,1573038.0,1287710097.0,47044650500.0,57371525.0,005320,KOSPI
2023-12-20,001140,국보,KOSPI,KOSPI,-,2000.0,8.0,0.4,1992.0,2015.0,1965.0,176838.0,352308498.0,25179538000.0,12589769.0,001140,KOSPI
2023-12-20,002720,국제약품,KOSPI,KOSPI,-,6560.0,-240.0,-3.53,6800.0,6990.0,6520.0,2089054.0,14077103730.0,138808497920.0,21159832.0,002720,KOSPI
2023-12-20,083420,그린케미칼,KOSPI,KOSPI,-,6990.0,80.0,1.16,6920.0,7030.0,6910.0,77526.0,541863300.0,167760000000.0,24000000.0,083420,KOSPI
2023-12-20,014530,극동유화,KOSPI,KOSPI,-,4570.0,-30.0,-0.65,4630.0,4710.0,4555.0,552284.0,2551207445.0,159353249400.0,34869420.0,014530,KOSPI
2023-12-20,014280,금강공업,KOSPI,KOSPI,-,5770.0,0.0,0.0,5750.0,5790.0,5700.0,65815.0,378203950.0,169230389890.0,29329357.0,014280,KOSPI
2023-12-20,014285,금강공업우,KOSPI,KOSPI,-,9880.0,-230.0,-2.27,10250.0,10250.0,9880.0,824.0,8184770.0,5827965000.0,589875.0,014285,KOSPI
2023-12-20,008870,금비,KOSPI,KOSPI,-,75500.0,-500.0,-0.66,76000.0,76900.0,74200.0,2568.0,193389900.0,75500000000.0,1000000.0,008870,KOSPI
2023-12-20,001570,금양,KOSPI,KOSPI,-,115700.0,-200.0,-0.17,116800.0,117900.0,114400.0,363415.0,42106481600.0,6716389280900.0,58050037.0,001570,KOSPI
2023-12-20,002990,금호건설,KOSPI,KOSPI,-,5610.0,80.0,1.45,5610.0,5650.0,5530.0,75630.0,423093170.0,207309667950.0,36953595.0,002990,KOSPI
2023-12-20,002995,금호건설우,KOSPI,KOSPI,-,17320.0,220.0,1.29,17100.0,17320.0,16820.0,89.0,1513180.0,5062047120.0,292266.0,002995,KOSPI
2023-12-20,011780,금호석유,KOSPI,KOSPI,-,139900.0,1800.0,1.3,137000.0,140100.0,136500.0,72133.0,10028598400.0,3993820292100.0,28547679.0,011780,KOSPI
2023-12-20,011785,금호석유우,KOSPI,KOSPI,-,65800.0,300.0,0.46,65900.0,65900.0,64500.0,22072.0,1443416300.0,198945378800.0,3023486.0,011785,KOSPI
2023-12-20,214330,금호에이치티,KOSPI,KOSPI,-,657.0,0.0,0.0,657.0,660.0,653.0,246392.0,161659677.0,128867201928.0,196144904.0,214330,KOSPI
2023-12-20,001210,금호전기,KOSPI,KOSPI,-,826.0,-1.0,-0.12,827.0,836.0,826.0,56032.0,46443087.0,30597528738.0,37043013.0,001210,KOSPI
2023-12-20,073240,금호타이어,KOSPI,KOSPI,-,5520.0,230.0,4.35,5370.0,5550.0,5300.0,661845.0,3626902290.0,1585676784240.0,287260287.0,073240,KOSPI
2023-12-20,092440,기신정기,KOSPI,KOSPI,-,3045.0,15.0,0.5,3075.0,3075.0,3025.0,5375.0,16338565.0,88914000000.0,29200000.0,092440,KOSPI
2023-12-20,000270,기아,KOSPI,KOSPI,-,95000.0,5700.0,6.38,89500.0,95000.0,89400.0,3016274.0,281204039200.0,38194199285000.0,402044203.0,000270,KOSPI
2023-12-20,024110,기업은행,KOSPI,KOSPI,-,11800.0,50.0,0.43,11790.0,11840.0,11760.0,929688.0,10981448790.0,9409625254200.0,797425869.0,024110,KOSPI
2023-12-20,013700,까뮤이앤씨,KOSPI,KOSPI,-,1600.0,-15.0,-0.93,1618.0,1620.0,1588.0,80078.0,127928753.0,72243648000.0,45152280.0,013700,KOSPI
2023-12-20,004540,깨끗한나라,KOSPI,KOSPI,-,2775.0,110.0,4.13,2730.0,2850.0,2635.0,640707.0,1742429230.0,103342923075.0,37240693.0,004540,KOSPI
2023-12-20,004545,깨끗한나라우,KOSPI,KOSPI,-,16980.0,-490.0,-2.8,17470.0,17470.0,16960.0,3817.0,65004570.0,6217396800.0,366160.0,004545,KOSPI
2023-12-20,001260,남광토건,KOSPI,KOSPI,-,7650.0,20.0,0.26,7650.0,7670.0,7550.0,15917.0,120766170.0,75219175800.0,9832572.0,001260,KOSPI
2023-12-20,008350,남선알미늄,KOSPI,KOSPI,-,2290.0,5.0,0.22,2285.0,2315.0,2270.0,1553848.0,3579979345.0,295591116100.0,129079090.0,008350,KOSPI
2023-12-20,008355,남선알미우,KOSPI,KOSPI,-,31200.0,-2250.0,-6.73,32200.0,32200.0,31100.0,35746.0,1148182250.0,9606168000.0,307890.0,008355,KOSPI
2023-12-20,004270,남성,KOSPI,KOSPI,-,2205.0,-25.0,-1.12,2235.0,2235.0,2190.0,387102.0,854974215.0,79847812800.0,36212160.0,004270,KOSPI
2023-12-20,003920,남양유업,KOSPI,KOSPI,-,457500.0,-500.0,-0.11,456500.0,459000.0,452500.0,916.0,416638500.0,329400000000.0,720000.0,003920,KOSPI
2023-12-20,003925,남양유업우,KOSPI,KOSPI,-,258500.0,0.0,0.0,256000.0,258500.0,256000.0,62.0,16008500.0,51700000000.0,200000.0,003925,KOSPI
2023-12-20,025860,남해화학,KOSPI,KOSPI,-,7470.0,50.0,0.67,7430.0,7500.0,7410.0,185707.0,1386317060.0,371100957210.0,49678843.0,025860,KOSPI
2023-12-20,005720,넥센,KOSPI,KOSPI,-,4220.0,60.0,1.44,4160.0,4220.0,4145.0,4843.0,20220725.0,225955582940.0,53543977.0,005720,KOSPI
2023-12-20,005725,넥센우,KOSPI,KOSPI,-,2945.0,0.0,0.0,2945.0,2960.0,2940.0,2053.0,6061805.0,10603767000.0,3600600.0,005725,KOSPI
2023-12-20,002350,넥센타이어,KOSPI,KOSPI,-,8460.0,170.0,2.05,8290.0,8500.0,8280.0,52533.0,442187090.0,826270239420.0,97667877.0,002350,KOSPI
2023-12-20,002355,넥센타이어1우B,KOSPI,KOSPI,-,3185.0,20.0,0.63,3165.0,3185.0,3115.0,21940.0,68960725.0,20702500000.0,6500000.0,002355,KOSPI
2023-12-20,092790,넥스틸,KOSPI,KOSPI,-,7790.0,-70.0,-0.89,7920.0,7930.0,7770.0,186043.0,1454870470.0,202555580000.0,26002000.0,092790,KOSPI
2023-12-20,251270,넷마블,KOSPI,KOSPI,-,59400.0,4500.0,8.2,55800.0,59600.0,55000.0,249103.0,14554870200.0,5105638018800.0,85953502.0,251270,KOSPI
2023-12-20,090350,노루페인트,KOSPI,KOSPI,-,9480.0,20.0,0.21,9510.0,9590.0,9410.0,44404.0,420569460.0,189600000000.0,20000000.0,090350,KOSPI
2023-12-20,090355,노루페인트우,KOSPI,KOSPI,-,19920.0,-230.0,-1.14,20600.0,20750.0,19690.0,11485.0,227587280.0,9225469920.0,463126.0,090355,KOSPI
2023-12-20,000320,노루홀딩스,KOSPI,KOSPI,-,11870.0,50.0,0.42,11930.0,11930.0,11790.0,13362.0,158245150.0,157765962370.0,13291151.0,000320,KOSPI
2023-12-20,000325,노루홀딩스우,KOSPI,KOSPI,-,43700.0,-300.0,-0.68,44150.0,44150.0,43600.0,2889.0,126481100.0,10643528300.0,243559.0,000325,KOSPI
2023-12-20,006280,녹십자,KOSPI,KOSPI,-,122200.0,500.0,0.41,122800.0,122900.0,121800.0,34467.0,4213972800.0,1428094943600.0,11686538.0,006280,KOSPI
2023-12-20,005250,녹십자홀딩스,KOSPI,KOSPI,-,15990.0,390.0,2.5,15900.0,15990.0,15620.0,112318.0,1782797850.0,751981077900.0,47028210.0,005250,KOSPI
2023-12-20,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,32450.0,-250.0,-0.76,32700.0,32700.0,32150.0,2442.0,78865100.0,27452375500.0,845990.0,005257,KOSPI
2023-12-20,004370,농심,KOSPI,KOSPI,-,409500.0,-1000.0,-0.24,412500.0,412500.0,407000.0,17153.0,7013534000.0,2490841899000.0,6082642.0,004370,KOSPI
2023-12-20,072710,농심홀딩스,KOSPI,KOSPI,-,66800.0,500.0,0.75,66300.0,66800.0,66200.0,3869.0,257157500.0,309804372000.0,4637790.0,072710,KOSPI
2023-12-20,058730,다스코,KOSPI,KOSPI,-,4320.0,20.0,0.47,4330.0,4335.0,4290.0,64792.0,279399475.0,83794785120.0,19396941.0,058730,KOSPI
2023-12-20,030210,다올투자증권,KOSPI,KOSPI,-,4155.0,110.0,2.72,4075.0,4335.0,4070.0,733977.0,3080038505.0,253085645430.0,60911106.0,030210,KOSPI
2023-12-20,023590,다우기술,KOSPI,KOSPI,-,18450.0,360.0,1.99,18120.0,18450.0,18120.0,39295.0,718222700.0,827789083650.0,44866617.0,023590,KOSPI
2023-12-20,145210,다이나믹디자인,KOSPI,KOSPI,-,4850.0,-360.0,-6.91,5150.0,5210.0,4810.0,402733.0,1989278760.0,83910301050.0,17301093.0,145210,KOSPI
2023-12-20,019680,대교,KOSPI,KOSPI,-,2555.0,-20.0,-0.78,2600.0,2615.0,2550.0,56518.0,145393780.0,216415781750.0,84702850.0,019680,KOSPI
2023-12-20,019685,대교우B,KOSPI,KOSPI,-,1520.0,4.0,0.26,1518.0,1534.0,1505.0,68742.0,104164473.0,29529024800.0,19426990.0,019685,KOSPI
2023-12-20,006370,대구백화점,KOSPI,KOSPI,-,9990.0,-370.0,-3.57,10380.0,10550.0,9870.0,75401.0,756535830.0,108107893890.0,10821611.0,006370,KOSPI
2023-12-20,008060,대덕,KOSPI,KOSPI,-,6480.0,30.0,0.47,6450.0,6520.0,6450.0,28390.0,184163670.0,219608172000.0,33890150.0,008060,KOSPI
2023-12-20,00806K,대덕1우,KOSPI,KOSPI,-,8270.0,-330.0,-3.84,8350.0,8600.0,7740.0,26313.0,216900620.0,10026192390.0,1212357.0,00806K,KOSPI
2023-12-20,353200,대덕전자,KOSPI,KOSPI,-,27650.0,550.0,2.03,27450.0,27800.0,27200.0,660810.0,18188911600.0,1366377976250.0,49416925.0,353200,KOSPI
2023-12-20,35320K,대덕전자1우,KOSPI,KOSPI,-,10250.0,-130.0,-1.25,10490.0,10490.0,10050.0,69647.0,709516090.0,21479069750.0,2095519.0,35320K,KOSPI
2023-12-20,000490,대동,KOSPI,KOSPI,-,13910.0,30.0,0.22,13900.0,13990.0,13550.0,742792.0,10263588400.0,353210899080.0,25392588.0,000490,KOSPI
2023-12-20,008110,대동전자,KOSPI,KOSPI,-,6810.0,-170.0,-2.44,6900.0,6970.0,6770.0,8147.0,55458410.0,71439944070.0,10490447.0,008110,KOSPI
2023-12-20,005750,대림B&Co,KOSPI,KOSPI,-,3635.0,-5.0,-0.14,3640.0,3680.0,3615.0,9413.0,34207120.0,60603592400.0,16672240.0,005750,KOSPI
2023-12-20,006570,대림통상,KOSPI,KOSPI,-,2905.0,-95.0,-3.17,2955.0,3015.0,2830.0,9453.0,27731310.0,44228625000.0,15225000.0,006570,KOSPI
2023-12-20,001680,대상,KOSPI,KOSPI,-,20950.0,300.0,1.45,20850.0,21100.0,20800.0,131265.0,2750787050.0,725876123750.0,34648025.0,001680,KOSPI
2023-12-20,001685,대상우,KOSPI,KOSPI,-,29800.0,-1100.0,-3.56,31900.0,32500.0,28500.0,641180.0,19281623500.0,40832645400.0,1370223.0,001685,KOSPI
2023-12-20,084690,대상홀딩스,KOSPI,KOSPI,-,14920.0,920.0,6.57,14350.0,16390.0,13620.0,6400313.0,96610824250.0,540291066960.0,36212538.0,084690,KOSPI
2023-12-20,084695,대상홀딩스우,KOSPI,KOSPI,-,58600.0,200.0,0.34,59400.0,62700.0,55100.0,1164333.0,68794234800.0,53530045200.0,913482.0,084695,KOSPI
2023-12-20,128820,대성산업,KOSPI,KOSPI,-,3580.0,30.0,0.85,3550.0,3580.0,3545.0,168239.0,599554395.0,161943011240.0,45235478.0,128820,KOSPI
2023-12-20,117580,대성에너지,KOSPI,KOSPI,-,8130.0,30.0,0.37,8210.0,8240.0,8120.0,216048.0,1763977060.0,223575000000.0,27500000.0,117580,KOSPI
2023-12-20,016710,대성홀딩스,KOSPI,KOSPI,-,9990.0,190.0,1.94,9870.0,10150.0,9820.0,96945.0,971432810.0,160733695410.0,16089459.0,016710,KOSPI
2023-12-20,003540,대신증권,KOSPI,KOSPI,-,14350.0,60.0,0.42,14290.0,14420.0,14260.0,94722.0,1359744570.0,728598290000.0,50773400.0,003540,KOSPI
2023-12-20,003547,대신증권2우B,KOSPI,KOSPI,-,13030.0,60.0,0.46,12950.0,13030.0,12920.0,42269.0,549101710.0,130300000000.0,10000000.0,003547,KOSPI
2023-12-20,003545,대신증권우,KOSPI,KOSPI,-,13680.0,20.0,0.15,13660.0,13690.0,13630.0,58006.0,792606200.0,355680000000.0,26000000.0,003545,KOSPI
2023-12-20,009190,대양금속,KOSPI,KOSPI,-,1128.0,-1.0,-0.09,1129.0,1142.0,1122.0,394892.0,445664114.0,42522345720.0,37697115.0,009190,KOSPI
2023-12-20,014160,대영포장,KOSPI,KOSPI,-,1158.0,7.0,0.61,1149.0,1171.0,1149.0,148619.0,171426547.0,125520887742.0,108394549.0,014160,KOSPI
2023-12-20,047040,대우건설,KOSPI,KOSPI,-,4180.0,50.0,1.21,4160.0,4200.0,4125.0,979443.0,4076892040.0,1737302626840.0,415622638.0,047040,KOSPI
2023-12-20,009320,대우부품,KOSPI,KOSPI,-,1358.0,0.0,0.0,1350.0,1360.0,1341.0,118164.0,159458711.0,66949087660.0,49299770.0,009320,KOSPI
2023-12-20,003090,대웅,KOSPI,KOSPI,-,19800.0,790.0,4.16,19040.0,19930.0,19010.0,202112.0,3970060610.0,1151211204000.0,58141980.0,003090,KOSPI
2023-12-20,069620,대웅제약,KOSPI,KOSPI,-,111400.0,2800.0,2.58,109600.0,111800.0,109500.0,38020.0,4213244100.0,1290744455000.0,11586575.0,069620,KOSPI
2023-12-20,000430,대원강업,KOSPI,KOSPI,-,5550.0,280.0,5.31,5270.0,5550.0,5240.0,561353.0,3051947130.0,344100000000.0,62000000.0,000430,KOSPI
2023-12-20,006340,대원전선,KOSPI,KOSPI,-,1134.0,7.0,0.62,1127.0,1137.0,1125.0,149772.0,169545226.0,81607781556.0,71964534.0,006340,KOSPI
2023-12-20,006345,대원전선우,KOSPI,KOSPI,-,2490.0,-20.0,-0.8,2540.0,2550.0,2490.0,3332.0,8321195.0,6526788000.0,2621200.0,006345,KOSPI
2023-12-20,003220,대원제약,KOSPI,KOSPI,-,15780.0,-60.0,-0.38,15940.0,15940.0,15760.0,99235.0,1570027210.0,350161261320.0,22190194.0,003220,KOSPI
2023-12-20,024890,대원화성,KOSPI,KOSPI,-,2015.0,0.0,0.0,2000.0,2030.0,2000.0,143030.0,288334565.0,83117041280.0,41249152.0,024890,KOSPI
2023-12-20,002880,대유에이텍,KOSPI,KOSPI,-,1341.0,211.0,18.67,1130.0,1469.0,1119.0,29118425.0,39465425412.0,51937330959.0,38730299.0,002880,KOSPI
2023-12-20,000300,대유플러스,KOSPI,KOSPI,-,157.0,9.0,6.08,154.0,173.0,149.0,37625966.0,5998080304.0,19853420713.0,126454909.0,000300,KOSPI
2023-12-20,012800,대창,KOSPI,KOSPI,-,1257.0,8.0,0.64,1252.0,1273.0,1249.0,457670.0,578294525.0,114563607243.0,91140499.0,012800,KOSPI
2023-12-20,015230,대창단조,KOSPI,KOSPI,-,6140.0,50.0,0.82,6100.0,6170.0,6090.0,154533.0,947501620.0,175433492200.0,28572230.0,015230,KOSPI
2023-12-20,001070,대한방직,KOSPI,KOSPI,-,8000.0,-30.0,-0.37,8000.0,8040.0,7970.0,3773.0,30166720.0,42400000000.0,5300000.0,001070,KOSPI
2023-12-20,006650,대한유화,KOSPI,KOSPI,-,160000.0,1300.0,0.82,158700.0,160700.0,157300.0,24219.0,3866271500.0,1040000000000.0,6500000.0,006650,KOSPI
2023-12-20,001440,대한전선,KOSPI,KOSPI,-,9670.0,290.0,3.09,9460.0,9730.0,9440.0,1733743.0,16694586540.0,1203405391000.0,124447300.0,001440,KOSPI
2023-12-20,084010,대한제강,KOSPI,KOSPI,-,13120.0,20.0,0.15,13110.0,13190.0,13100.0,16961.0,222713800.0,307196888640.0,23414397.0,084010,KOSPI
2023-12-20,001790,대한제당,KOSPI,KOSPI,-,3355.0,50.0,1.51,3310.0,3385.0,3310.0,922680.0,3093505295.0,300932025900.0,89696580.0,001790,KOSPI
2023-12-20,001795,대한제당우,KOSPI,KOSPI,-,3190.0,45.0,1.43,3160.0,3255.0,3135.0,356961.0,1139143045.0,20680004400.0,6482760.0,001795,KOSPI
