trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-19,001740,SK네트웍스,KOSPI,KOSPI,-,5380.0,-90.0,-1.65,5500.0,5500.0,5330.0,590348.0,3185414280.0,1190475112760.0,221277902.0,001740,KOSPI
2024-04-19,006120,SK디스커버리,KOSPI,KOSPI,-,42850.0,200.0,0.47,42650.0,43200.0,41950.0,19898.0,847320150.0,804973886750.0,18785855.0,006120,KOSPI
2024-04-19,006125,SK디스커버리우,KOSPI,KOSPI,-,31000.0,100.0,0.32,31100.0,31400.0,30800.0,1864.0,57939350.0,42112105000.0,1358455.0,006125,KOSPI
2024-04-19,210980,SK디앤디,KOSPI,KOSPI,-,11550.0,0.0,0.0,11660.0,11930.0,11180.0,464445.0,5360296850.0,197252401500.0,17078130.0,210980,KOSPI
2024-04-19,395400,SK리츠,KOSPI,KOSPI,-,4020.0,10.0,0.25,4035.0,4040.0,4005.0,307459.0,1236537935.0,1085933369580.0,270132679.0,395400,KOSPI
2024-04-19,302440,SK바이오사이언스,KOSPI,KOSPI,-,57400.0,-800.0,-1.37,57600.0,58700.0,56900.0,72574.0,4171259000.0,4409912850000.0,76827750.0,302440,KOSPI
2024-04-19,326030,SK바이오팜,KOSPI,KOSPI,-,82700.0,-1700.0,-2.01,83200.0,84400.0,81000.0,93967.0,7732887000.0,6476505775000.0,78313250.0,326030,KOSPI
2024-04-19,402340,SK스퀘어,KOSPI,KOSPI,-,76100.0,-7600.0,-9.08,82000.0,83400.0,74900.0,732716.0,56697931700.0,10576456839600.0,138981036.0,402340,KOSPI
2024-04-19,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,60000.0,-800.0,-1.32,60200.0,60500.0,59000.0,96156.0,5744498400.0,4277855520000.0,71297592.0,361610,KOSPI
2024-04-19,100090,SK오션플랜트,KOSPI,KOSPI,-,12670.0,-260.0,-2.01,12930.0,13050.0,12530.0,99095.0,1260996260.0,750007846560.0,59195568.0,100090,KOSPI
2024-04-19,03473K,SK우,KOSPI,KOSPI,-,127800.0,0.0,0.0,127800.0,130200.0,126000.0,1126.0,143192100.0,72352053000.0,566135.0,03473K,KOSPI
2024-04-19,096770,SK이노베이션,KOSPI,KOSPI,-,103800.0,-2400.0,-2.26,105000.0,105300.0,103200.0,345437.0,35961134300.0,9937354242000.0,95735590.0,096770,KOSPI
2024-04-19,096775,SK이노베이션우,KOSPI,KOSPI,-,75000.0,-900.0,-1.19,76600.0,76600.0,74400.0,2250.0,168397900.0,93631950000.0,1248426.0,096775,KOSPI
2024-04-19,475150,SK이터닉스,KOSPI,KOSPI,-,23750.0,1450.0,6.5,22300.0,24300.0,21500.0,3003715.0,69036520200.0,607054037500.0,25560170.0,475150,KOSPI
2024-04-19,001510,SK증권,KOSPI,KOSPI,-,592.0,-2.0,-0.34,591.0,595.0,587.0,758028.0,447158714.0,279773381232.0,472590171.0,001510,KOSPI
2024-04-19,001515,SK증권우,KOSPI,KOSPI,-,2035.0,-15.0,-0.73,2010.0,2045.0,2010.0,1290.0,2615515.0,7961965990.0,3912514.0,001515,KOSPI
2024-04-19,285130,SK케미칼,KOSPI,KOSPI,-,55500.0,-1500.0,-2.63,56200.0,56500.0,55300.0,59938.0,3333798600.0,957584956500.0,17253783.0,285130,KOSPI
2024-04-19,28513K,SK케미칼우,KOSPI,KOSPI,-,25950.0,-300.0,-1.14,26850.0,26850.0,25500.0,6477.0,166527150.0,54895382550.0,2115429.0,28513K,KOSPI
2024-04-19,017670,SK텔레콤,KOSPI,KOSPI,-,50100.0,-600.0,-1.18,50300.0,50700.0,50000.0,515479.0,25886732700.0,10760981655300.0,214790053.0,017670,KOSPI
2024-04-19,000660,SK하이닉스,KOSPI,KOSPI,-,173300.0,-9000.0,-4.94,177200.0,178500.0,169500.0,7545976.0,1309025865050.0,126162809854500.0,728002365.0,000660,KOSPI
2024-04-19,003570,SNT다이내믹스,KOSPI,KOSPI,-,17040.0,110.0,0.65,17000.0,17850.0,16800.0,167806.0,2908149960.0,566625956880.0,33252697.0,003570,KOSPI
2024-04-19,064960,SNT모티브,KOSPI,KOSPI,-,45250.0,200.0,0.44,45050.0,45250.0,44800.0,31331.0,1411049350.0,661696904000.0,14623136.0,064960,KOSPI
2024-04-19,100840,SNT에너지,KOSPI,KOSPI,-,10600.0,-440.0,-3.99,10950.0,11170.0,10530.0,100860.0,1090173320.0,79571136600.0,7506711.0,100840,KOSPI
2024-04-19,036530,SNT홀딩스,KOSPI,KOSPI,-,22600.0,-200.0,-0.88,22800.0,23050.0,22300.0,12237.0,275766850.0,368467823600.0,16303886.0,036530,KOSPI
2024-04-19,005610,SPC삼립,KOSPI,KOSPI,-,57100.0,-600.0,-1.04,57700.0,57700.0,56700.0,4174.0,237621900.0,492716413900.0,8629009.0,005610,KOSPI
2024-04-19,011810,STX,KOSPI,KOSPI,-,7490.0,-150.0,-1.96,7620.0,7630.0,7260.0,345804.0,2572581310.0,232324273230.0,31017927.0,011810,KOSPI
2024-04-19,465770,STX그린로지스,KOSPI,KOSPI,-,7690.0,180.0,2.4,7360.0,8090.0,7310.0,174482.0,1345218630.0,55145236080.0,7171032.0,465770,KOSPI
2024-04-19,077970,STX엔진,KOSPI,KOSPI,-,13970.0,210.0,1.53,13760.0,13990.0,13050.0,111179.0,1520691960.0,321434388880.0,23008904.0,077970,KOSPI
2024-04-19,071970,STX중공업,KOSPI,KOSPI,-,13800.0,-190.0,-1.36,14000.0,14170.0,13300.0,490550.0,6747174680.0,394026832200.0,28552669.0,071970,KOSPI
2024-04-19,002820,SUN&L,KOSPI,KOSPI,-,2515.0,0.0,0.0,2490.0,2520.0,2455.0,9795.0,24340400.0,31709092335.0,12607989.0,002820,KOSPI
2024-04-19,084870,TBH글로벌,KOSPI,KOSPI,-,1806.0,-7.0,-0.39,1818.0,1818.0,1745.0,43451.0,77331999.0,37667415114.0,20856819.0,084870,KOSPI
2024-04-19,002710,TCC스틸,KOSPI,KOSPI,-,54200.0,-500.0,-0.91,54200.0,56200.0,52600.0,227388.0,12339785600.0,1420782377400.0,26213697.0,002710,KOSPI
2024-04-19,069260,TKG휴켐스,KOSPI,KOSPI,-,18870.0,-80.0,-0.42,18910.0,19080.0,18750.0,84978.0,1604162390.0,771378955560.0,40878588.0,069260,KOSPI
2024-04-19,002900,TYM,KOSPI,KOSPI,-,4510.0,-140.0,-3.01,4600.0,4625.0,4430.0,226920.0,1024466225.0,203179811560.0,45050956.0,002900,KOSPI
2024-04-19,024070,WISCOM,KOSPI,KOSPI,-,2390.0,45.0,1.92,2345.0,2435.0,2345.0,10706.0,25597855.0,36630186820.0,15326438.0,024070,KOSPI
2024-04-19,037270,YG PLUS,KOSPI,KOSPI,-,4095.0,-35.0,-0.85,4115.0,4155.0,3950.0,169519.0,689371820.0,259743433950.0,63429410.0,037270,KOSPI
2024-04-19,000500,가온전선,KOSPI,KOSPI,-,38950.0,-2050.0,-5.0,40500.0,40550.0,36550.0,846017.0,32677977550.0,286591996700.0,7357946.0,000500,KOSPI
2024-04-19,000860,강남제비스코,KOSPI,KOSPI,-,26700.0,50.0,0.19,26750.0,26900.0,25900.0,17139.0,450728750.0,173550000000.0,6500000.0,000860,KOSPI
2024-04-19,035250,강원랜드,KOSPI,KOSPI,-,14710.0,-160.0,-1.08,14750.0,14840.0,14610.0,663859.0,9755071690.0,3147064755000.0,213940500.0,035250,KOSPI
2024-04-19,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2175.0,-45.0,-2.03,2220.0,2220.0,2130.0,246194.0,533425070.0,59920475700.0,27549644.0,011420,KOSPI
2024-04-19,002100,경농,KOSPI,KOSPI,-,9780.0,-90.0,-0.91,9860.0,9950.0,9620.0,46070.0,450503100.0,190930783500.0,19522575.0,002100,KOSPI
2024-04-19,009450,경동나비엔,KOSPI,KOSPI,-,54300.0,0.0,0.0,54700.0,54700.0,52200.0,31610.0,1680020200.0,791074545600.0,14568592.0,009450,KOSPI
2024-04-19,267290,경동도시가스,KOSPI,KOSPI,-,19330.0,30.0,0.16,19320.0,19600.0,19200.0,20796.0,403124660.0,113958197980.0,5895406.0,267290,KOSPI
2024-04-19,012320,경동인베스트,KOSPI,KOSPI,-,67800.0,-1600.0,-2.31,68500.0,69900.0,66400.0,25536.0,1733476300.0,160348559400.0,2365023.0,012320,KOSPI
2024-04-19,000050,경방,KOSPI,KOSPI,-,7650.0,-250.0,-3.16,7910.0,7910.0,7370.0,7137.0,55036760.0,209726815500.0,27415270.0,000050,KOSPI
2024-04-19,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-04-19,012610,경인양행,KOSPI,KOSPI,-,3310.0,-70.0,-2.07,3380.0,3395.0,3295.0,60890.0,202003485.0,137750168150.0,41616365.0,012610,KOSPI
2024-04-19,009140,경인전자,KOSPI,KOSPI,-,21500.0,-300.0,-1.38,21850.0,21850.0,21250.0,3817.0,81807450.0,33772135500.0,1570797.0,009140,KOSPI
2024-04-19,013580,계룡건설,KOSPI,KOSPI,-,12770.0,-150.0,-1.16,12900.0,12900.0,12630.0,14793.0,188285480.0,114047682390.0,8930907.0,013580,KOSPI
2024-04-19,012200,계양전기,KOSPI,KOSPI,-,1799.0,-53.0,-2.86,1850.0,1850.0,1756.0,157613.0,282511652.0,48973869371.0,27222829.0,012200,KOSPI
2024-04-19,012205,계양전기우,KOSPI,KOSPI,-,4000.0,20.0,0.5,4020.0,4020.0,3970.0,443.0,1771745.0,4676316000.0,1169079.0,012205,KOSPI
2024-04-19,002140,고려산업,KOSPI,KOSPI,-,3170.0,5.0,0.16,3170.0,3310.0,3130.0,1051110.0,3387376645.0,79057977250.0,24939425.0,002140,KOSPI
2024-04-19,010130,고려아연,KOSPI,KOSPI,-,472000.0,0.0,0.0,467000.0,474500.0,463500.0,37022.0,17352438000.0,9868853536000.0,20908588.0,010130,KOSPI
2024-04-19,002240,고려제강,KOSPI,KOSPI,-,20250.0,-300.0,-1.46,20700.0,20700.0,20000.0,28574.0,576091300.0,506250000000.0,25000000.0,002240,KOSPI
2024-04-19,009290,광동제약,KOSPI,KOSPI,-,6630.0,-60.0,-0.9,6650.0,6690.0,6510.0,130199.0,857647150.0,347550242130.0,52420851.0,009290,KOSPI
2024-04-19,017040,광명전기,KOSPI,KOSPI,-,2610.0,-80.0,-2.97,2665.0,2670.0,2520.0,3004633.0,7817587570.0,113111175150.0,43337615.0,017040,KOSPI
2024-04-19,017900,광전자,KOSPI,KOSPI,-,2070.0,-45.0,-2.13,2110.0,2110.0,2035.0,354519.0,729695715.0,119943589410.0,57943763.0,017900,KOSPI
2024-04-19,037710,광주신세계,KOSPI,KOSPI,-,30600.0,350.0,1.16,30250.0,30600.0,30000.0,6439.0,195581050.0,243490014000.0,7957190.0,037710,KOSPI
2024-04-19,030610,교보증권,KOSPI,KOSPI,-,4840.0,-5.0,-0.1,4840.0,4860.0,4770.0,23213.0,111935415.0,551580731240.0,113962961.0,030610,KOSPI
2024-04-19,339770,교촌에프앤비,KOSPI,KOSPI,-,7990.0,-30.0,-0.37,8010.0,8120.0,7850.0,23794.0,190393750.0,199610494600.0,24982540.0,339770,KOSPI
2024-04-19,007690,국도화학,KOSPI,KOSPI,-,35150.0,-350.0,-0.99,35800.0,35800.0,34550.0,19361.0,675483900.0,316723152400.0,9010616.0,007690,KOSPI
2024-04-19,005320,국동,KOSPI,KOSPI,-,605.0,-8.0,-1.31,617.0,618.0,599.0,246781.0,148951142.0,40384171685.0,66750697.0,005320,KOSPI
2024-04-19,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32447620090.0,15378019.0,001140,KOSPI
2024-04-19,002720,국제약품,KOSPI,KOSPI,-,4885.0,-110.0,-2.2,5000.0,5000.0,4795.0,240633.0,1176753795.0,103365779320.0,21159832.0,002720,KOSPI
2024-04-19,083420,그린케미칼,KOSPI,KOSPI,-,7070.0,-190.0,-2.62,7220.0,7250.0,6920.0,109977.0,776370660.0,169680000000.0,24000000.0,083420,KOSPI
2024-04-19,014530,극동유화,KOSPI,KOSPI,-,4240.0,310.0,7.89,3930.0,4730.0,3920.0,15862652.0,69923308535.0,147846340800.0,34869420.0,014530,KOSPI
2024-04-19,014280,금강공업,KOSPI,KOSPI,-,5320.0,-100.0,-1.85,5380.0,5490.0,5220.0,91644.0,490374940.0,156032179240.0,29329357.0,014280,KOSPI
2024-04-19,014285,금강공업우,KOSPI,KOSPI,-,8920.0,170.0,1.94,8970.0,8970.0,8710.0,1423.0,12538880.0,5261685000.0,589875.0,014285,KOSPI
2024-04-19,008870,금비,KOSPI,KOSPI,-,60600.0,-600.0,-0.98,61700.0,61700.0,59500.0,4292.0,258526700.0,60600000000.0,1000000.0,008870,KOSPI
2024-04-19,001570,금양,KOSPI,KOSPI,-,94400.0,-2700.0,-2.78,99300.0,100200.0,92200.0,542963.0,51816790900.0,5479923492800.0,58050037.0,001570,KOSPI
2024-04-19,002990,금호건설,KOSPI,KOSPI,-,4140.0,-25.0,-0.6,4205.0,4210.0,4135.0,29571.0,122981530.0,152987883300.0,36953595.0,002990,KOSPI
2024-04-19,002995,금호건설우,KOSPI,KOSPI,-,11980.0,-10.0,-0.08,11990.0,11990.0,11980.0,17.0,203710.0,3501346680.0,292266.0,002995,KOSPI
2024-04-19,011780,금호석유,KOSPI,KOSPI,-,117100.0,-1100.0,-0.93,117000.0,118400.0,115200.0,68394.0,7960815700.0,3240470710900.0,27672679.0,011780,KOSPI
2024-04-19,011785,금호석유우,KOSPI,KOSPI,-,60900.0,0.0,0.0,61300.0,61300.0,60200.0,4372.0,264973500.0,184130297400.0,3023486.0,011785,KOSPI
2024-04-19,214330,금호에이치티,KOSPI,KOSPI,-,610.0,1.0,0.16,607.0,610.0,597.0,204673.0,123584132.0,130487619910.0,213914131.0,214330,KOSPI
2024-04-19,001210,금호전기,KOSPI,KOSPI,-,734.0,19.0,2.66,715.0,740.0,706.0,167510.0,121084336.0,27755683722.0,37814283.0,001210,KOSPI
2024-04-19,073240,금호타이어,KOSPI,KOSPI,-,6260.0,-220.0,-3.4,6490.0,6630.0,6100.0,775017.0,4890984660.0,1798249396620.0,287260287.0,073240,KOSPI
2024-04-19,092440,기신정기,KOSPI,KOSPI,-,3000.0,10.0,0.33,2990.0,3000.0,2965.0,3139.0,9356965.0,87600000000.0,29200000.0,092440,KOSPI
2024-04-19,000270,기아,KOSPI,KOSPI,-,110400.0,-1800.0,-1.6,111000.0,113700.0,107800.0,2114673.0,232418388800.0,44385680011200.0,402044203.0,000270,KOSPI
2024-04-19,024110,기업은행,KOSPI,KOSPI,-,13350.0,70.0,0.53,13110.0,13350.0,13000.0,1152950.0,15260998230.0,10645635351150.0,797425869.0,024110,KOSPI
2024-04-19,013700,까뮤이앤씨,KOSPI,KOSPI,-,1587.0,23.0,1.47,1570.0,1595.0,1550.0,84257.0,132538324.0,71656668360.0,45152280.0,013700,KOSPI
2024-04-19,004540,깨끗한나라,KOSPI,KOSPI,-,2145.0,-75.0,-3.38,2225.0,2230.0,2125.0,47840.0,103612540.0,79881286485.0,37240693.0,004540,KOSPI
2024-04-19,004545,깨끗한나라우,KOSPI,KOSPI,-,13400.0,-40.0,-0.3,13440.0,13450.0,13300.0,88.0,1180330.0,4906544000.0,366160.0,004545,KOSPI
2024-04-19,001260,남광토건,KOSPI,KOSPI,-,6050.0,0.0,0.0,6050.0,6080.0,5970.0,8351.0,50358470.0,59487060600.0,9832572.0,001260,KOSPI
2024-04-19,008350,남선알미늄,KOSPI,KOSPI,-,1879.0,-32.0,-1.67,1938.0,1947.0,1857.0,1804734.0,3429527585.0,242539610110.0,129079090.0,008350,KOSPI
2024-04-19,008355,남선알미우,KOSPI,KOSPI,-,20100.0,-650.0,-3.13,21250.0,21250.0,20050.0,5941.0,120530700.0,6188589000.0,307890.0,008355,KOSPI
2024-04-19,004270,남성,KOSPI,KOSPI,-,1811.0,-19.0,-1.04,1823.0,1830.0,1804.0,46436.0,84387915.0,65580221760.0,36212160.0,004270,KOSPI
2024-04-19,003920,남양유업,KOSPI,KOSPI,-,501000.0,7000.0,1.42,498500.0,503000.0,486000.0,1188.0,587557000.0,360720000000.0,720000.0,003920,KOSPI
2024-04-19,003925,남양유업우,KOSPI,KOSPI,-,401500.0,-500.0,-0.12,407500.0,407500.0,401000.0,209.0,84184000.0,80300000000.0,200000.0,003925,KOSPI
2024-04-19,025860,남해화학,KOSPI,KOSPI,-,7180.0,150.0,2.13,7080.0,7290.0,7000.0,237735.0,1706322780.0,356694092740.0,49678843.0,025860,KOSPI
2024-04-19,005720,넥센,KOSPI,KOSPI,-,4120.0,-25.0,-0.6,4105.0,4160.0,4045.0,54235.0,222187865.0,220601185240.0,53543977.0,005720,KOSPI
2024-04-19,005725,넥센우,KOSPI,KOSPI,-,3070.0,60.0,1.99,3020.0,3070.0,3020.0,1210.0,3672530.0,11053842000.0,3600600.0,005725,KOSPI
2024-04-19,002350,넥센타이어,KOSPI,KOSPI,-,8930.0,-200.0,-2.19,9130.0,9190.0,8810.0,91229.0,819334950.0,872174141610.0,97667877.0,002350,KOSPI
2024-04-19,002355,넥센타이어1우B,KOSPI,KOSPI,-,3375.0,0.0,0.0,3380.0,3395.0,3320.0,8163.0,27293335.0,21937500000.0,6500000.0,002355,KOSPI
2024-04-19,092790,넥스틸,KOSPI,KOSPI,-,7320.0,-240.0,-3.17,7570.0,7640.0,7250.0,511570.0,3794439420.0,190334640000.0,26002000.0,092790,KOSPI
2024-04-19,251270,넷마블,KOSPI,KOSPI,-,57000.0,900.0,1.6,55100.0,57900.0,54300.0,110663.0,6225667500.0,4899349614000.0,85953502.0,251270,KOSPI
2024-04-19,090350,노루페인트,KOSPI,KOSPI,-,9000.0,-240.0,-2.6,9240.0,9240.0,8860.0,137462.0,1238872820.0,180000000000.0,20000000.0,090350,KOSPI
2024-04-19,090355,노루페인트우,KOSPI,KOSPI,-,13190.0,-220.0,-1.64,13830.0,13830.0,13000.0,6662.0,87553910.0,6108631940.0,463126.0,090355,KOSPI
2024-04-19,000320,노루홀딩스,KOSPI,KOSPI,-,11730.0,500.0,4.45,11240.0,12100.0,10920.0,142067.0,1644645280.0,155905201230.0,13291151.0,000320,KOSPI
2024-04-19,000325,노루홀딩스우,KOSPI,KOSPI,-,32300.0,1300.0,4.19,31400.0,32300.0,29700.0,1077.0,34224350.0,7866955700.0,243559.0,000325,KOSPI
2024-04-19,006280,녹십자,KOSPI,KOSPI,-,109100.0,-1500.0,-1.36,109500.0,110500.0,108600.0,17030.0,1863874800.0,1275001295800.0,11686538.0,006280,KOSPI
2024-04-19,005250,녹십자홀딩스,KOSPI,KOSPI,-,15140.0,-400.0,-2.57,15350.0,15560.0,15100.0,64248.0,976987150.0,712007099400.0,47028210.0,005250,KOSPI
2024-04-19,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,27000.0,650.0,2.47,26700.0,27750.0,26650.0,399.0,10854950.0,22841730000.0,845990.0,005257,KOSPI
2024-04-19,004370,농심,KOSPI,KOSPI,-,373500.0,-6500.0,-1.71,379000.0,382000.0,370000.0,22003.0,8229151500.0,2271866787000.0,6082642.0,004370,KOSPI
2024-04-19,072710,농심홀딩스,KOSPI,KOSPI,-,64100.0,200.0,0.31,64100.0,64200.0,63400.0,3032.0,192989400.0,297282339000.0,4637790.0,072710,KOSPI
2024-04-19,058730,다스코,KOSPI,KOSPI,-,3445.0,10.0,0.29,3435.0,3500.0,3380.0,61830.0,212294410.0,66822461745.0,19396941.0,058730,KOSPI
2024-04-19,030210,다올투자증권,KOSPI,KOSPI,-,3045.0,-70.0,-2.25,3115.0,3115.0,3000.0,76143.0,231101545.0,185474317770.0,60911106.0,030210,KOSPI
2024-04-19,023590,다우기술,KOSPI,KOSPI,-,18580.0,80.0,0.43,18350.0,18690.0,18200.0,42390.0,782153720.0,833621743860.0,44866617.0,023590,KOSPI
2024-04-19,145210,다이나믹디자인,KOSPI,KOSPI,-,6740.0,520.0,8.36,6370.0,6900.0,6250.0,797845.0,5373774190.0,116609366820.0,17301093.0,145210,KOSPI
2024-04-19,019680,대교,KOSPI,KOSPI,-,2495.0,-5.0,-0.2,2530.0,2530.0,2445.0,42264.0,104532975.0,211333610750.0,84702850.0,019680,KOSPI
2024-04-19,019685,대교우B,KOSPI,KOSPI,-,1523.0,-22.0,-1.42,1568.0,1568.0,1502.0,31847.0,48330476.0,29587305770.0,19426990.0,019685,KOSPI
2024-04-19,006370,대구백화점,KOSPI,KOSPI,-,7180.0,-220.0,-2.97,7490.0,7700.0,7140.0,38973.0,286101000.0,77699166980.0,10821611.0,006370,KOSPI
2024-04-19,008060,대덕,KOSPI,KOSPI,-,6120.0,-40.0,-0.65,6160.0,6180.0,6090.0,49858.0,305167690.0,207407718000.0,33890150.0,008060,KOSPI
2024-04-19,00806K,대덕1우,KOSPI,KOSPI,-,7240.0,100.0,1.4,7100.0,7240.0,7080.0,3643.0,25850380.0,8777464680.0,1212357.0,00806K,KOSPI
2024-04-19,353200,대덕전자,KOSPI,KOSPI,-,22850.0,-1150.0,-4.79,23650.0,23750.0,22550.0,709218.0,16288910350.0,1129176736250.0,49416925.0,353200,KOSPI
2024-04-19,35320K,대덕전자1우,KOSPI,KOSPI,-,9390.0,-200.0,-2.09,9590.0,9640.0,9200.0,13954.0,129686750.0,19676923410.0,2095519.0,35320K,KOSPI
2024-04-19,000490,대동,KOSPI,KOSPI,-,11680.0,-380.0,-3.15,12160.0,12160.0,11320.0,243739.0,2837829090.0,299484403840.0,25640788.0,000490,KOSPI
2024-04-19,008110,대동전자,KOSPI,KOSPI,-,11500.0,-240.0,-2.04,11740.0,11860.0,11380.0,72385.0,845013430.0,120640140500.0,10490447.0,008110,KOSPI
2024-04-19,005750,대림B&Co,KOSPI,KOSPI,-,3925.0,15.0,0.38,3885.0,3930.0,3870.0,20246.0,78869870.0,65438542000.0,16672240.0,005750,KOSPI
2024-04-19,006570,대림통상,KOSPI,KOSPI,-,2940.0,-50.0,-1.67,2980.0,2980.0,2910.0,4036.0,11811395.0,44761500000.0,15225000.0,006570,KOSPI
2024-04-19,001680,대상,KOSPI,KOSPI,-,20900.0,100.0,0.48,20800.0,21100.0,20650.0,180085.0,3763236950.0,724143722500.0,34648025.0,001680,KOSPI
2024-04-19,001685,대상우,KOSPI,KOSPI,-,16950.0,100.0,0.59,17030.0,17450.0,16200.0,29325.0,489729630.0,23225279850.0,1370223.0,001685,KOSPI
2024-04-19,084690,대상홀딩스,KOSPI,KOSPI,-,8530.0,-120.0,-1.39,8700.0,8760.0,8370.0,134824.0,1152448800.0,308892949140.0,36212538.0,084690,KOSPI
2024-04-19,084695,대상홀딩스우,KOSPI,KOSPI,-,18690.0,-110.0,-0.59,19950.0,19950.0,17470.0,75467.0,1409737020.0,17072978580.0,913482.0,084695,KOSPI
2024-04-19,128820,대성산업,KOSPI,KOSPI,-,3830.0,70.0,1.86,3760.0,4040.0,3740.0,1416093.0,5525675410.0,173251880740.0,45235478.0,128820,KOSPI
2024-04-19,117580,대성에너지,KOSPI,KOSPI,-,9840.0,1040.0,11.82,8790.0,10950.0,8750.0,11472101.0,116922302640.0,270600000000.0,27500000.0,117580,KOSPI
2024-04-19,016710,대성홀딩스,KOSPI,KOSPI,-,8960.0,80.0,0.9,8890.0,9080.0,8840.0,37132.0,332835510.0,144161552640.0,16089459.0,016710,KOSPI
2024-04-19,003540,대신증권,KOSPI,KOSPI,-,14760.0,250.0,1.72,14520.0,14840.0,14500.0,62744.0,920574900.0,749415384000.0,50773400.0,003540,KOSPI
2024-04-19,003547,대신증권2우B,KOSPI,KOSPI,-,13690.0,70.0,0.51,13620.0,13700.0,13510.0,26893.0,365333760.0,136900000000.0,10000000.0,003547,KOSPI
2024-04-19,003545,대신증권우,KOSPI,KOSPI,-,14170.0,50.0,0.35,14120.0,14200.0,14080.0,37325.0,527525180.0,368420000000.0,26000000.0,003545,KOSPI
2024-04-19,009190,대양금속,KOSPI,KOSPI,-,2040.0,-40.0,-1.92,2095.0,2095.0,1997.0,726232.0,1472235195.0,80121934320.0,39275458.0,009190,KOSPI
2024-04-19,014160,대영포장,KOSPI,KOSPI,-,1287.0,-37.0,-2.79,1333.0,1333.0,1265.0,1336113.0,1727559071.0,139503784563.0,108394549.0,014160,KOSPI
2024-04-19,047040,대우건설,KOSPI,KOSPI,-,3635.0,-10.0,-0.27,3620.0,3665.0,3580.0,834331.0,3016316305.0,1510788289130.0,415622638.0,047040,KOSPI
2024-04-19,009320,대우부품,KOSPI,KOSPI,-,1402.0,7.0,0.5,1395.0,1498.0,1354.0,357512.0,503622158.0,69118277540.0,49299770.0,009320,KOSPI
2024-04-19,003090,대웅,KOSPI,KOSPI,-,17200.0,-560.0,-3.15,17760.0,17980.0,17190.0,50937.0,883864940.0,1000042056000.0,58141980.0,003090,KOSPI
2024-04-19,069620,대웅제약,KOSPI,KOSPI,-,107500.0,-1700.0,-1.56,108200.0,109500.0,106700.0,16839.0,1816056400.0,1245556812500.0,11586575.0,069620,KOSPI
2024-04-19,000430,대원강업,KOSPI,KOSPI,-,5170.0,-50.0,-0.96,5190.0,5260.0,5010.0,212531.0,1094793110.0,320540000000.0,62000000.0,000430,KOSPI
2024-04-19,006340,대원전선,KOSPI,KOSPI,-,2565.0,-35.0,-1.35,2570.0,2640.0,2390.0,17543406.0,44254352185.0,184589029710.0,71964534.0,006340,KOSPI
2024-04-19,006345,대원전선우,KOSPI,KOSPI,-,4840.0,-380.0,-7.28,5150.0,5190.0,4510.0,1288510.0,6232760775.0,12686608000.0,2621200.0,006345,KOSPI
2024-04-19,003220,대원제약,KOSPI,KOSPI,-,15140.0,380.0,2.57,14760.0,15400.0,14640.0,435512.0,6629655200.0,335959537160.0,22190194.0,003220,KOSPI
2024-04-19,024890,대원화성,KOSPI,KOSPI,-,1703.0,-29.0,-1.67,1731.0,1745.0,1695.0,20878.0,35668558.0,70247305856.0,41249152.0,024890,KOSPI
2024-04-19,002880,대유에이텍,KOSPI,KOSPI,-,1164.0,-24.0,-2.02,1190.0,1193.0,1150.0,179712.0,208915188.0,54410039280.0,46744020.0,002880,KOSPI
2024-04-19,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-04-19,012800,대창,KOSPI,KOSPI,-,1551.0,20.0,1.31,1626.0,1680.0,1538.0,16931203.0,27348190053.0,141358913949.0,91140499.0,012800,KOSPI
2024-04-19,015230,대창단조,KOSPI,KOSPI,-,5690.0,50.0,0.89,5600.0,5710.0,5560.0,96036.0,539884450.0,162575988700.0,28572230.0,015230,KOSPI
2024-04-19,001070,대한방직,KOSPI,KOSPI,-,6600.0,-80.0,-1.2,6680.0,6680.0,6500.0,9210.0,60356500.0,34980000000.0,5300000.0,001070,KOSPI
2024-04-19,006650,대한유화,KOSPI,KOSPI,-,129600.0,-3700.0,-2.78,132000.0,133000.0,128200.0,23129.0,3016715500.0,842400000000.0,6500000.0,006650,KOSPI
2024-04-19,001440,대한전선,KOSPI,KOSPI,-,12750.0,-350.0,-2.67,13110.0,13170.0,12100.0,7311102.0,93082554850.0,2377203075000.0,186447300.0,001440,KOSPI
2024-04-19,084010,대한제강,KOSPI,KOSPI,-,13740.0,-100.0,-0.72,13840.0,13840.0,13550.0,24471.0,334684490.0,321713814780.0,23414397.0,084010,KOSPI
2024-04-19,001790,대한제당,KOSPI,KOSPI,-,3030.0,-10.0,-0.33,3020.0,3095.0,3010.0,397543.0,1212886045.0,271780637400.0,89696580.0,001790,KOSPI
